date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-01-02,SNA,1998,Q4,USD,0.4357037969372771,0.03146633102580239,0.05705894692678834,0.017411369834277324,0.042794210195091255,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.8593834505137913,3.0089485458612977,0.7165689930740543,1.7525735294117648,0.2846140068063765,2.357127264789347,1.5376555337262607,0.02717510409818102,0.03274394237066143,40.680734126984134,-0.347890415982485,-0.347890415982485,2.689635314180769,4.301046779945459,-129.7663924050633,1025.1545,0.20281807869126514,0.44562508198871836,0.3082577132486388,0.24442462087421946,2.1971664698937428,0.7623540700463778,0.004365858982754857,0.004195510803440319,-7.9,0.2083780880773362,0.0,0.021482277121374866,0.0058875478363261706,0.11235955056179775,0.06493506493506493,1.0317460317460319,0.006340507699083406,0.6340507699083406,8.093378607809846,0.21392190152801357,5.767402376910017,0.2546689303904924,12.942275042444821,8.478777589134125,12.942275042444821,0.03395585738539898,0.30220713073005095,-0.26825127334465193,0.6176470588235294,2.4578313253012047,2.689635314180769,0.16568234349066407,0.38235294117647056,87.31650735294117,0.22071307300509338,Industrials
1999-04-03,SNA,1999,Q1,USD,0.5112682280159081,0.08108705258506407,0.10870525850640743,0.07688908528501988,0.11091471498011489,0.07114449845338047,0.07114449845338047,0.07114449845338047,0.904657205676594,2.212,0.5795127063138591,1.693228582117471,0.275622678277815,2.3504079782411607,1.4852674524025384,0.05077237619263971,0.043517679057116954,13.127272829192545,0.08108021453324805,0.08108021453324805,2.2197620328213206,3.73573296597437,23.418181999999998,13.168167760124609,0.18068327142074173,0.3895234344230012,0.28032879818594103,0.2443452380952381,2.155835630825784,0.7434907597535935,0.2910244786944696,0.2836942112240389,0.5623052959501558,0.6190476190476191,0.0,2.5476190476190474,0.4327603640040445,2.284697508896797,1.8581765557163532,0.40062111801242234,0.007629557243632462,0.7629557243632461,7.730745281593593,0.5499999957298137,5.067857103510426,0.32795030801280817,13.010403625695623,8.222670743612804,13.010403625695623,2.1931676848356547,0.9599378807458239,1.2332298040898306,0.6414342629482072,1.4425287356321839,2.2197620328213206,0.17547981660354664,0.35856573705179284,40.00595000813008,0.22034161319610548,Industrials
1999-07-03,SNA,1999,Q2,USD,0.5021132713440406,0.10725486052409129,0.13324809805579035,0.09256128486897718,0.08262890955198647,0.05283178360101437,0.05283178360101437,0.05283178360101437,0.9454545454545454,2.9376558603491274,0.59979633401222,1.7525925925925927,0.28331936295054483,2.2772060433544996,1.4171228377490694,0.04111552028218695,0.03437705276987081,20.895348879,-0.9577034902874996,-0.9577034902874996,2.7385778347313234,4.4157542009721045,-158.29809756818182,100.45840807211538,0.1884205484373129,0.4124508519003932,0.29201076366335715,0.2489418249827739,2.1889908256880735,0.802646085997795,0.04554412086708999,0.04395604395604396,-0.6346153846153846,0.7921197411003236,0.0,0.3365695792880259,0.06609469335875437,0.611764705882353,0.44349680170575695,0.516,0.006173622692160268,0.6173622692160268,8.13903998372192,0.42999999914,5.41283998917432,0.27003999945992,13.1235999737528,7.81567998436864,13.1235999737528,0.35775999928448,0.5847999988304,-0.22703999954592,0.639386189258312,0.8926940639269406,2.7385778347313234,0.15060767916456094,0.36061381074168797,37.88138372321697,0.22187999955624,Industrials
1999-10-02,SNA,1999,Q3,USD,0.5103706972639012,0.1059135039717564,0.1209179170344219,0.0942188879082083,0.14607237422771405,0.0939982347749338,0.0939982347749338,0.0939982347749338,0.7969052224371374,1.4598684210526316,0.44549287291708495,1.2911680911680912,0.20535592913136072,2.575847709696609,1.5881419789807654,0.039681971205501036,0.08467182232797937,10.89383554483568,0.15614497614264475,0.15614497614264475,2.289479004489393,4.096005244571932,-5.087173408714716,34.503895480297395,0.3202229371516607,0.8716082881105082,0.4657001647446458,0.4523471800067545,2.7218796250616677,0.6577648766328011,0.10668253023993654,0.11871138570167697,-6.782527881040892,0.8432432432432433,0.0,1.454054054054054,0.07612848450544786,0.12849295438261285,0.12450821569081232,0.3145539906103286,0.00721862353520303,0.7218623535203029,7.766103337429787,0.7300000047981221,12.110117450489035,0.7317136198328594,13.893990701650644,6.109037598838745,13.893990701650644,0.9219248886887081,7.174906150445392,-6.252981261756684,0.6435045317220544,1.550351288056206,2.289479004489393,0.38070158599462545,0.3564954682779456,45.99105067226277,0.22962441465480837,Industrials
2000-01-01,SNA,1999,Q4,USD,0.44344450326451385,0.0652902770425269,0.09670019410622904,0.054173283924475034,0.07481912828657138,0.04835009705311452,0.04835009705311452,0.04835009705311452,0.9175841968911918,2.1543715846994536,0.6934916446789797,1.5628792057363485,0.2636059168294725,2.66467859509609,1.6600397614314115,0.034126085315213286,0.03887784404683013,14.249343065693429,-0.4000777091521617,-0.4000777091521617,1.8923155216284986,2.755828480677607,23.843175572519083,47.905766871165646,0.2929574844171551,0.7631164425057555,0.4328224864270497,0.4239949748743719,2.6048709560159944,0.7320286766130595,0.0720123702231058,0.0575260278807129,2.0092024539877302,1.7847533632286996,0.0,1.4618834080717489,0.05176246427437282,0.9908814589665653,0.7025862068965517,0.4927007299270073,0.008644270961396607,0.8644270961396608,9.637755102040817,0.46598639455782315,10.710884353741497,0.29931972789115646,14.035714285714286,5.086734693877551,14.035714285714286,0.5544217687074829,0.5595238095238095,1.1139455782312926,0.6462264150943396,1.3811074918566775,1.8923155216284986,0.4032712482583395,0.35377358490566035,39.67021897810219,0.22959183673469388,Industrials
2000-04-01,SNA,2000,Q1,USD,0.48851371832202006,0.09846696488440236,0.1254884310501612,0.09342971828527864,0.09789196189916322,0.06484857948543662,0.06217380521544241,0.11151016359110491,0.8487513799060729,2.188101693583245,0.6082535035882424,1.537932339961463,0.2509701640830203,2.7436007035981076,1.7192097501152523,0.03870961415598649,0.033338107535929605,11.317478725918923,0.09498598216396235,0.09498598216396235,1.8169813334598326,2.8146028713407856,-99.79254868755292,-264.5682956311518,0.3002347204631891,0.7722753255378193,0.4357535843385184,0.42458346071537756,2.5722385617039443,0.7102988737023894,-0.012959722141408897,-0.010638473762044291,2.651182869970644,1.684453636677008,0.0,-0.1996208204067563,-0.008892840579977211,-0.6056264379836854,-0.2514546244029527,0.39794350549580426,0.008790462856900428,0.8790462856900428,9.305042735042734,0.5785299145299145,11.131589743589744,0.25464957264957266,14.414017094017094,6.660205128205128,14.414017094017094,-0.098991452991453,0.16345299145299144,-0.2624444444444444,0.6351267663782911,1.0477604310039719,1.8169813334598326,0.42503206352003603,0.36487323362170887,31.7442211128841,0.23022222222222222,Industrials
2000-07-01,SNA,2000,Q2,USD,0.5018687821932134,0.12227428573457788,0.1551382188596966,0.12227428573457788,0.12355801925067604,0.07846044307449739,0.07846044307449739,0.07846044307449739,0.8767166149334213,1.798511433498516,0.588575408680474,1.5883026455682994,0.2585520103163538,2.5520158976036336,1.5714661877637,0.047570720264596605,0.016570289501780456,8.834682839620719,-0.3249901187431907,-0.3249901187431907,1.8118546880620048,2.7726925200772015,34.58732640811535,25.39820441090365,0.279249447616914,0.705774652789864,0.41375609119032264,0.4022172622969694,2.527398563588476,0.7344951952075317,0.1264814003386058,0.1091688402541899,0.7343211241949125,2.1839100711819013,0.0,2.166607935724857,0.10107745369776718,3.763942454851546,2.0628753564838114,0.3048269931430899,0.008625861241335077,0.8625861241335077,9.604382673942702,0.7535641200545703,10.373226466575716,0.13736357435197818,14.697646657571623,6.945651432469305,14.697646657571623,1.0484993178717599,0.27856412005457026,0.7699351978171897,0.6350089095821119,1.0104988020039207,1.8118546880620048,0.38953159844445046,0.36499109041788813,24.74207659029002,0.22970668485675308,Industrials
2000-09-30,SNA,2000,Q3,USD,0.48452611218568664,0.08375241779497099,0.11411992263056092,0.08375241779497099,0.08267198093116855,0.052495945919543596,0.052495945919543596,0.052495945919543596,0.8281141041343414,1.8479852068726403,0.5853335492730891,1.4551124959487811,0.24661514295901552,2.6563693582226047,1.6460429106819445,0.03377762769746357,0.02010149371492101,12.821255722207749,-0.33158419971226943,-0.33158419971226943,1.680878267276249,2.6922557880546276,32.13191745365513,23.187340647506225,0.28581829220109667,0.7235861116668049,0.41981430853318746,0.4073098328631601,2.5316298201015863,0.6854477447037601,0.13320601789588826,0.1161088642713401,0.721629534899374,1.4412465197410351,0.0,1.9934923350441112,0.10018324558786094,3.592335126639666,1.8754102499368845,0.5636607242547174,0.010990747249475696,1.0990747249475696,8.75102585145671,0.45939337983859935,10.142131719327041,0.15333059772944876,14.01648201340446,6.928874299001505,14.01648201340446,1.0160716728217754,0.2828443441389687,0.7332273286828067,0.634990783192324,0.9870996337509039,1.680878267276249,0.43048097280675046,0.36500921680767595,33.593601780517034,0.2589420051976474,Industrials
2000-12-30,SNA,2000,Q4,USD,0.3599197589893659,0.07416002185776634,0.10066975359682487,0.052685125933808356,0.04927164745723715,0.03271115393188142,0.0783680013804905,0.0783680013804905,0.8631869666408069,2.211751552795031,0.8500644545237527,1.612066067806433,0.2713246195864222,2.205204460966543,1.4265799256505576,0.04836372679045093,0.01133828996282528,9.258694894261204,-0.19359089324364334,-0.19359089324364334,1.913083317535545,2.90234165702001,26.947083896593735,21.5059113733534,0.26497268825595005,0.6437203791469195,0.3916240178764507,0.3591495823842065,2.4293838862559243,0.8019859215232318,0.13955204460966542,0.13495552951157957,0.7980793564112468,0.6656045519203414,0.0,1.0679800853485064,0.13819068654518682,4.9524406332453825,2.6740392492075364,0.2962750584889215,0.007999914185328675,0.7999914185328675,9.606036536934075,0.7528058845874918,9.381151362364886,0.10532859066892289,14.573332872880478,7.24177228304037,14.573332872880478,1.2963877473495182,0.26176744828538867,1.0346202990641296,1.59052934953121,0.9352098259979529,1.913083317535545,0.33648319090261425,0.3361059428696509,38.42232514954022,0.22303760748696344,Industrials
2001-03-31,SNA,2001,Q1,USD,0.4620781190747061,0.07811907470610542,0.11167993932499053,0.07811907470610542,0.08778915434205536,0.055745164960182024,0.05100492984452029,0.05100492984452029,0.8358161648177496,1.670789163722026,0.6593074599116895,1.5875978326309452,0.25995662460567825,2.2491964454528266,1.4356211003970505,0.03731905279892896,0.009075439591605219,15.642527881040891,0.17064575870226426,0.17064575870226426,2.0188748950461797,3.191384148653773,2805.2266666666665,154.41614678899083,0.26951892744479494,0.6558714165767062,0.3960883737776168,0.36339340256566893,2.4334892647235216,0.8057444045527462,0.020608810739270185,0.020667425104285174,0.05504587155963303,0.5923836389280677,0.0,0.153737658674189,0.019934162399414777,1.058252427184466,0.45041322314049587,0.516728624535316,0.008258393855279668,0.8258393855279668,9.124567474048442,0.46539792387543255,9.460207612456747,0.08304498269896193,14.423875432525952,7.403114186851211,14.423875432525952,0.18858131487889274,0.1782006920415225,0.010380622837370242,0.5809935205183585,1.1237864077669903,2.0188748950461797,0.3248697669112894,0.3650107991360691,37.77820033955857,0.24048442906574394,Industrials
2001-06-30,SNA,2001,Q2,USD,0.4552891933028919,0.06354642313546423,0.09570015220700152,0.03614916286149163,0.03063165905631659,0.016933028919330288,0.016933028919330288,0.016933028919330288,0.8456958970233307,1.8506787330316743,0.6503861880963199,1.6152427781192378,0.2606367152633145,2.3962377426455874,1.5153091855113068,0.02166428751364514,0.013007804682809685,39.29393258426966,-0.5830712577020659,-0.5830712577020659,1.6941552622017682,2.661461187214612,666.1257142857143,90.83532467532467,0.271000694237826,0.6618626619837713,0.39826555895642035,0.38112726727627044,2.4422913891243794,0.773851590106007,0.030818491094656793,0.029299847792998476,0.13636363636363635,1.1342105263157896,0.0,0.4052631578947368,0.02817932296431839,1.1578947368421053,0.5682656826568265,1.550561797752809,0.009865147719864117,0.9865147719864118,9.077720207253886,0.153713298791019,9.438687392055268,0.11226252158894647,14.260794473229707,7.473229706390328,14.260794473229707,0.2659758203799655,0.229706390328152,0.03626943005181347,0.5527950310559007,0.8473684210526315,1.6941552622017682,0.39067414702215514,0.4472049689440994,38.54600397614314,0.23834196891191708,Industrials
2001-09-29,SNA,2001,Q3,USD,0.43770911237945287,0.046053926392442435,0.07951190710490061,0.010627829167486716,0.006297972839992128,0.001180869907498524,0.001180869907498524,0.001180869907498524,0.8163560411311054,1.9356368563685638,0.6650372439478585,1.5633846153846154,0.2520462324520065,2.269817073170732,1.451219512195122,0.01467645096731154,0.010480182926829269,539.6416666666667,-5.781875,-5.781875,1.5858209868984938,2.548986419996064,33.90418848167539,26.8701244813278,0.26419961307604545,0.6521366474837762,0.3947231898021196,0.37508608156706713,2.468348230684462,0.7449600469173814,0.09184451219512195,0.09486321590238142,0.7925311203319502,0.8915094339622641,0.0,1.1367924528301887,0.09049943672549755,4.82,2.0083333333333333,23.333333333333332,0.010809642200843154,1.0809642200843153,8.760344827586207,0.010344827586206896,9.182758620689656,0.09482758620689655,14.081034482758621,7.163793103448276,14.081034482758621,0.8310344827586207,0.1724137931034483,0.6586206896551724,0.1875,0.5925925925925926,1.5858209868984938,0.41122967401207594,0.8125,45.10495049504951,0.2413793103448276,Industrials
2001-12-29,SNA,2001,Q4,USD,0.4556677890011223,0.004302282080059858,0.03497942386831276,-0.02749719416386083,-0.03367003367003367,-0.03254769921436588,-0.03254769921436588,-0.03254769921436588,0.9333100558659218,2.0609065155807365,0.7755863539445629,1.6313701556301494,0.2707795167907613,2.0738987986894792,1.3909719694211868,-0.0008343763037129745,0.012195121951219513,-28.22625,0.009105241935483871,0.009105241935483871,2.5322853828306267,3.67479797979798,28.389407514450866,22.02406950672646,0.2403889986324267,0.6117556071152359,0.3795585412667946,0.3647752394988946,2.5448569218870842,0.8510028653295129,0.16235893702220605,0.16685372240927795,0.7757847533632287,0.6632302405498282,0.0,3.0652920962199315,0.18794774546986937,4.46,2.631268436578171,-0.7988505747126436,0.007075422476530213,0.7075422476530213,9.233160621761659,-0.3005181347150259,8.196891191709845,0.1157167530224525,13.398963730569948,6.630397236614853,13.398963730569948,1.540587219343696,0.3454231433506045,1.1951640759930915,0.9666666666666667,1.2244897959183674,2.5322853828306267,0.241582410601528,0.03333333333333333,130.07737967914437,0.24006908462867013,Industrials
2002-03-30,SNA,2002,Q1,USD,0.46215686274509804,0.07411764705882352,0.09392156862745098,0.06745098039215686,0.06627450980392156,0.04254901960784314,0.04803921568627451,0.04803921568627451,0.8055599431369452,1.5462232243517475,0.7091520165460186,1.5927545284197377,0.2570694087403599,2.150583441378033,1.4341544730505649,0.03204807210816224,0.010001852194850898,20.15204081632653,-0.08396683673469388,-0.08396683673469388,2.513554791905307,3.8723529411764703,-232.3411764705882,365.7222222222222,0.24608095166087,0.6213567519409444,0.3832325928251825,0.3688142673521851,2.5250095456281025,0.8421400264200792,0.010001852194850898,0.010588235294117647,-1.5740740740740742,1.2302405498281788,0.0,0.18556701030927836,0.01106104055714871,0.38848920863309355,0.19424460431654678,0.5673469387755102,0.0070383310547369494,0.7038331054736949,8.793103448275861,0.4224137931034483,8.417241379310346,0.09310344827586207,13.546551724137931,1.0206896551724138,13.546551724137931,0.09310344827586207,0.2396551724137931,-0.14655172413793102,0.7248520710059172,0.9825581395348837,2.513554791905307,0.24720238999443012,0.35798816568047337,51.30897703549061,0.2396551724137931,Industrials
2002-06-29,SNA,2002,Q2,USD,0.4594298245614035,0.08881578947368421,0.1118421052631579,0.08625730994152046,0.08333333333333333,0.0533625730994152,0.0533625730994152,0.0533625730994152,0.8598365807668134,1.4564254062038404,0.7136308805790108,1.6476964769647697,0.26376168900028923,2.0390318731890233,1.332537923981592,0.03414753696593416,0.01056758138742117,14.79416095890411,0.7766934503424657,0.7766934503424657,2.0316966490299824,3.1578179824561405,38.743452914798205,30.31505263157895,0.2169574857803914,0.5292181069958848,0.34607104413347684,0.33601374033882425,2.439271017048795,0.8891777705557361,0.09715357081983979,0.10416666666666667,0.7824561403508772,2.2741116751269037,0.0,2.8934010152284264,0.12663852477227283,4.596774193548387,2.167300380228137,0.476027397260274,0.008044176999672446,0.8044176999672445,9.402061855670103,0.5017182130584192,7.733676975945017,0.10652920962199312,14.61340206185567,1.3006872852233677,14.61340206185567,0.979381443298969,0.21305841924398625,0.7663230240549829,0.6403508771929824,0.9661016949152542,2.0316966490299824,0.2604808681692495,0.35964912280701755,35.487875816993466,0.23883161512027493,Industrials
2002-09-28,SNA,2002,Q3,USD,0.4534235668789809,0.06090764331210191,0.0732484076433121,0.057722929936305734,0.059912420382165606,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.8489354511659344,1.4747583243823845,0.6765213106676521,1.5326418547895058,0.2515521730422592,1.7737237707485123,1.1381146257438146,0.027659389405931982,0.010804885687441278,17.801354166666666,-0.5235692401960784,-0.5235692401960784,1.6131492625368733,2.7212261146496814,26.09053435114504,21.56378548895899,0.204185860204286,0.48117994100294986,0.32486258264956586,0.2645144493621453,2.3565781710914453,0.9103923167527408,0.09927967428750391,0.12619426751592358,0.8264984227129337,0.25145631067961166,0.0,0.6155339805825243,0.15546836684649337,5.763636363636364,2.536,0.7291666666666666,0.010240325817909452,1.024032581790945,8.602739726027398,0.3287671232876712,6.982876712328767,0.11815068493150685,14.511986301369863,1.3236301369863013,14.511986301369863,1.0856164383561644,0.18835616438356165,0.8972602739726028,0.6378737541528239,1.0379310344827586,1.6131492625368733,0.29828606203881963,0.36212624584717606,48.044673913043475,0.23972602739726026,Industrials
2002-12-31,SNA,2002,Q4,USD,0.4549590536851683,0.15723384895359419,0.18016378525932666,0.15959963603275706,0.09408553230209281,0.06023657870791629,0.06023657870791629,0.06023657870791629,0.9879539733908665,1.7524868344060853,0.8096782914301163,1.6641429436705026,0.2755629105862294,1.9026068066618393,1.2329833454018826,0.03927128985133625,0.0333091962346126,12.356510574018127,0.17728906475765138,0.17728906475765138,1.970137283236994,2.9772556869881712,18.218285077951002,16.6429501525941,0.18088360663958677,0.434368978805395,0.30282931743766267,0.2681766105578567,2.401372832369942,1.1070816963836003,0.1779507603186097,0.1788898999090082,0.91353001017294,1.425531914893617,0.0,1.7429078014184398,0.27252564457998335,11.564705882352941,4.237068965517241,0.44410876132930516,0.00898531908885197,0.898531908885197,9.441580756013746,0.5687285223367697,6.197594501718213,0.3161512027491409,14.268041237113403,6.8436426116838485,14.268041237113403,1.6890034364261168,0.14604810996563575,1.5429553264604812,0.6402321083172147,0.5895096921322691,1.970137283236994,0.22047650308495956,0.3597678916827853,19.982848484848486,0.25257731958762886,Industrials
2003-03-29,SNA,2003,Q1,USD,0.45185048793960597,0.07917510587368809,0.10624194439329773,0.07917510587368809,0.060578162401031116,0.03940342478364942,0.03940342478364942,0.03940342478364942,0.9680926916221034,1.6511369938990572,0.8085279739272134,1.6304413089162413,0.2683963429701013,1.870237050043898,1.2237050043898157,0.030960548885077186,0.02704126426690079,17.072453271028035,-0.5031880964092473,-0.5031880964092473,1.70425889212828,2.690852513349291,117.855,78.57000000000001,0.17736595008648381,0.4185422740524781,0.295050970075633,0.26185762244985794,2.3597667638483966,1.0925367129350232,0.03266022827041264,0.03424783649419996,0.6666666666666666,0.8446069469835467,0.0,0.340036563071298,0.051825020897185846,3.0,0.9073170731707317,0.6682242990654206,0.009785124147907283,0.9785124147907283,9.331615120274915,0.36769759450171824,6.166666666666667,0.2646048109965636,14.733676975945016,7.142611683848798,14.733676975945016,0.31958762886597936,0.10652920962199312,0.21305841924398625,0.6504559270516718,0.7651162790697674,1.70425889212828,0.2455860878799947,0.3495440729483283,31.280797227036395,0.24570446735395188,Industrials
2003-06-28,SNA,2003,Q2,USD,0.4354210898796886,0.07200990799716914,0.09890304317055909,0.07200990799716914,0.06068648266100495,0.0394550601556971,0.0394550601556971,0.0394550601556971,0.9743147733149456,1.8069082672706682,0.8286159439106725,1.6871641791044776,0.26840155760281126,1.9549754730203224,1.2803083391730905,0.031809313767070996,0.039943938332165384,18.980246636771298,7.022691255605395,7.022691255605395,1.826559499406624,2.995467091295117,56.06086092715232,45.757783783783786,0.1599867033906354,0.3634696299492933,0.2665769900300681,0.24758503125253672,2.2718739885640304,1.0861919861631595,0.06482130343377715,0.06546355272469923,0.8162162162162162,1.3761755485893417,0.0,1.1598746081504703,0.10982487384980706,5.4411764705882355,1.712962962962963,0.6636771300448431,0.008741682112273911,0.8741682112273912,9.711340206185566,0.38316151202749144,5.788659793814433,0.3917525773195876,15.926116838487973,7.920962199312715,15.926116838487973,0.6357388316151202,0.11683848797250859,0.5189003436426117,0.6501457725947521,0.8427518427518428,1.826559499406624,0.19899139889358655,0.3498542274052478,35.905867620751344,0.2542955326460481,Industrials
2003-09-27,SNA,2003,Q3,USD,0.4219939117199391,0.059170471841704715,0.08504566210045662,0.059170471841704715,0.04356925418569254,0.03367579908675799,0.03367579908675799,0.03367579908675799,0.9365645046329294,1.7320410490307867,0.8318729463307777,1.6147465437788018,0.24934769201575027,2.024888093106535,1.370993733213966,0.026529920325478896,0.15290957923008058,22.570663841807907,-1.0721065324858756,-1.0721065324858756,1.7218004525374422,3.0403405631659055,20.304993646759847,18.933684834123223,0.15925802931827884,0.3617067126387243,0.2656274727013768,0.24667207792207793,2.2711992242215278,0.9406711409395974,0.15111906893464638,0.16057838660578386,0.9324644549763034,1.2421383647798743,0.0,2.6540880503144653,0.2514149538278225,14.807017543859649,4.178217821782178,0.8192090395480226,0.009073825268162826,0.9073825268162825,9.015437392795883,0.30360205831903947,5.758147512864494,1.4648370497427101,15.919382504288164,7.9245283018867925,15.919382504288164,1.4476843910806174,0.09777015437392796,1.3499142367066896,0.7729257641921398,0.7363344051446945,1.7218004525374422,0.21007469948429383,0.22707423580786026,41.349060402684565,0.24871355060034306,Industrials
2003-12-31,SNA,2003,Q4,USD,0.4194894043050225,0.058902052394460204,0.08693475721675288,0.058902052394460204,0.04438511596863007,0.028867011513432336,0.028867011513432336,0.028867011513432336,1.096013167520117,1.8339483394833949,0.9908857875249216,1.8237979306147292,0.2802431610942249,1.9952397743300423,1.3762341325811,0.030241220290883292,0.16942877291960506,27.11514450867052,0.0,0.0,1.8561361163319814,3.130932754880694,71.34479087452472,50.71264864864865,0.155810147299509,0.32960728064101297,0.24789822185849267,0.23061115762234569,2.1154416856266693,1.0542703843785732,0.0652327221438646,0.06173869514433506,0.7108108108108108,1.4172185430463575,0.0,1.2251655629139073,0.11104441776710684,3.457943925233645,1.4624505928853755,0.8439306358381503,0.007780989656613201,0.7780989656613201,10.29725085910653,0.2972508591065292,5.725085910652921,1.6512027491408934,17.369415807560138,9.0,17.369415807560138,0.6357388316151202,0.18384879725085912,0.4518900343642612,0.650375939849624,0.7535410764872521,1.8561361163319814,0.17757710640983004,0.34962406015037595,40.56560460652591,0.2508591065292096,Industrials
2004-04-03,SNA,2004,Q1,USD,0.43890962193736816,0.04380983287360052,0.04380983287360052,0.04380983287360052,0.03164043485315593,0.020606847314619505,0.020606847314619505,0.020606847314619505,1.0723855924830346,1.6024096385542168,0.9796033994334278,1.942325874566656,0.28377382816097246,1.9766710787557908,1.392620780939775,0.0268616116967018,0.17802779616148245,38.036220472440945,-1.4263582677165358,-1.4263582677165358,1.941169379144063,3.1352263508031806,72.91471698113209,57.16686390532544,0.15314485680081039,0.334137030339562,0.25045180722891563,0.2338362068965517,2.1818364476592325,1.067370973328715,0.05592322964923892,0.054843420412136946,0.7840236686390533,0.7013888888888888,0.0,1.1736111111111112,0.10162357185808779,4.63013698630137,1.54337899543379,1.1496062992125984,0.007555997184614747,0.7555997184614747,10.5893470790378,0.218213058419244,5.714776632302406,1.8487972508591066,17.103092783505154,8.883161512027492,17.103092783505154,0.5807560137457045,0.1254295532646048,0.45532646048109965,0.6512820512820513,0.7222222222222222,1.941169379144063,0.17213182627416881,0.3487179487179487,79.89777777777778,0.2508591065292096,Industrials
2004-07-03,SNA,2004,Q2,USD,0.4520503185753962,0.0666557752001307,0.0666557752001307,0.0666557752001307,0.05587322332952132,0.036268583564776996,0.036268583564776996,0.036268583564776996,1.099120129287125,1.6345029239766082,0.9741504501887889,1.975790832795352,0.2852150412375938,1.9900472334682862,1.4092442645074224,0.03208097443815406,0.21356275303643724,21.90810810810811,0.3012364864864865,0.3012364864864865,1.9845353463225546,3.1783041986603497,41.21694915254237,34.011188811188816,0.15404687572806486,0.33724370090788536,0.2521931497444504,0.23593141075604054,2.1892277874120167,1.0399252463472648,0.09649122807017543,0.0934487828786146,0.8251748251748252,1.032258064516129,0.0,2.050179211469534,0.17301875378100423,5.72,2.3442622950819674,0.6486486486486487,0.007401924500370096,0.7401924500370096,10.57167530224525,0.38341968911917096,5.709844559585492,2.1865284974093266,16.930915371329878,8.715025906735752,16.930915371329878,0.9879101899827288,0.17271157167530224,0.8151986183074266,0.6491228070175439,0.8382352941176471,1.9845353463225546,0.16993584998766345,0.3508771929824561,52.68235294117647,0.24870466321243523,Industrials
2004-10-02,SNA,2004,Q3,USD,0.45235583684950775,0.06417018284106892,0.06417018284106892,0.06417018284106892,0.052039381153305204,0.04008438818565401,0.04008438818565401,0.04008438818565401,1.0782938388625591,1.5512948207171315,0.9021141036779612,1.8828202581926514,0.2644966286910021,2.1188811188811187,1.4997310381925766,0.0320445837687217,0.2748789671866595,18.170438596491227,6.904766666666645,6.904766666666645,1.6536712902903903,2.9134036568213784,47.894335260115604,38.35981481481481,0.15428970006975123,0.3311046801716396,0.24874428367943624,0.23246017156862744,2.145993413830955,0.9394665125113552,0.07746100053792361,0.0759493670886076,0.8009259259259259,1.0494699646643109,0.0,1.5265017667844523,0.1301989150090416,5.023255813953488,1.8782608695652174,0.631578947368421,0.00868964917955229,0.868964917955229,9.8578856152513,0.3951473136915078,5.750433275563259,2.65684575389948,17.36741767764298,9.069324090121317,17.36741767764298,0.7487001733102253,0.14904679376083188,0.5996533795493935,0.7702702702702703,0.810958904109589,1.6536712902903903,0.20022399984551734,0.22972972972972974,50.291616438356165,0.24956672443674177,Industrials
