date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-01-02,SNA,2015,Q4,USD,9960083000.0,10747383000.0,12.61874251497006,74.42786011080332,83.76759937646142,47.096332164767745,3.4500438212094653,2.8317673378076065,1.0736059479553903,45.9689380878032,-15.414371772805508,0.6780185758513931,0.937137330754352,1228200000.0,2626800000.0,0.029285252624306313,0.04617800697236671,0.03752355931235365,0.05446180627512745,0.03751674012893492,0.05431820563882193,0.01319266114549447,0.012881418759261343,0.11149584487534626,0.7523364485981309,0.018903369731125982,0.22907126922625337,0.07432194434660092,0.011741223435481977,0.21955024627248212,835400000.0,162850000.0,512750000.0,115.38217682282493,30.355029585798817,101.96176604460628,217.34394286743122,186.9889132816324,-659000000.0,88022187.82249743,1445600000.0,-157500000.0,Industrials
2016-04-02,SNA,2016,Q1,USD,9251844000.0,10030944000.0,12.024627187724766,70.84,82.15351351351352,44.921379310344825,3.489028213166144,2.199593884376493,1.0784463061690786,46.395802354857246,-12.28356282271945,0.6802757158006363,0.9350520575111552,1004300000.0,2411700000.0,0.02891984491930394,0.045364383131801016,0.03722725162488394,0.05097135592546979,0.037290547971792716,0.05623471882640587,0.013867505764256292,0.013197369086638296,0.13771186440677965,0.9285714285714286,0.02337568928314553,0.0,0.0,0.00695276912011508,0.2231539085745199,1096300000.0,154950000.0,504700000.0,118.75209781826901,34.740988302697545,109.91644783957986,228.66854565784888,193.92755735515135,-657000000.0,365499151.64369035,1545100000.0,-59800000.0,Industrials
2016-07-02,SNA,2016,Q2,USD,9179800000.0,9949500000.0,11.406052963430012,61.378778531770514,70.31448763250883,41.73447986577181,3.2286073825503356,2.171374985347556,1.1304044630404464,49.118696404872075,-12.060240963855422,0.6860920666013712,0.9405803777061262,999300000.0,2395200000.0,0.031098088832656322,0.048291673656545325,0.03971426141678714,0.05422666047375755,0.03923691747809896,0.05911829134720701,0.01526177040894137,0.015414279178195604,0.1270820481184454,0.9493087557603687,0.023615728533761322,0.0,0.0,0.009629714547747335,0.21695411866551242,1103250000.0,165400000.0,509350000.0,114.09148228820361,34.51020408163265,103.48979591836735,217.58127820657097,183.07107412493832,-628200000.0,157070617.04211557,1624200000.0,-51100000.0,Industrials
2016-10-01,SNA,2016,Q3,USD,8813680000.0,9592180000.0,11.500035966910442,85.72100089365505,100.54696016771489,41.814210985178725,3.3936355710549257,2.172433416799454,0.8276627218934911,48.50210364169209,-11.466379310344827,0.6778178075141533,0.9368370298939248,1030100000.0,2423100000.0,0.02862981239538271,0.045732109124456355,0.03631801009293219,0.04931476072792631,0.036970437257436435,0.05594518339379283,0.014942680015612091,0.010824082562561836,0.14745308310991956,-0.673469387755102,0.01978180074331615,0.0,0.0,0.008751948207648963,0.211691050194561,1131000000.0,170850000.0,515350000.0,124.75482556048435,37.43132530120482,113.55180722891566,238.3066327894,200.87530748819518,-683100000.0,71981677.81780753,1714800000.0,-2800000.0,Industrials
2016-12-31,SNA,2016,Q4,USD,9933660000.0,10866260000.0,12.212025174196448,71.62992748846408,81.09149253731343,46.12164685908319,3.9584040747028864,1.9039919151086406,1.0133600534402138,50.6062182758279,-15.096551724137932,0.6826878208119459,0.9411506368028107,894500000.0,2399800000.0,0.030974762872628726,0.0488453659112117,0.04015810710658505,0.055899434510163534,0.03934025357723956,0.06098508182232102,0.014727703585586784,0.013489489271829316,0.11667765326301911,0.815668202764977,0.019892110586648686,0.24185210159586423,0.07552258934592043,0.010676556529557204,0.22867970867208673,1157800000.0,171750000.0,527050000.0,117.26904922454484,34.49428122897511,107.07557748374076,224.3446267082856,189.85034547931048,-798600000.0,298341857.2095194,1555100000.0,-204000000.0,Industrials
2017-04-01,SNA,2017,Q1,USD,9765993000.0,10665593000.0,12.02298838913313,55.43447505197505,61.36704833141542,43.53303265306123,3.6718367346938776,2.0320123520329387,1.3259820813232253,51.10095057027034,-14.294041450777202,0.6820809248554913,0.9423513390830686,1002600000.0,2540300000.0,0.029029480503505678,0.046245182793459017,0.03748411689961881,0.05153401026312916,0.03715294200747768,0.05683127255971124,0.01449929362021865,0.017796449372838995,0.09667359667359668,0.8051948051948052,0.02096719648292188,0.0,0.0,0.008341787848044189,0.22555250317766207,1168350000.0,180400000.0,543650000.0,119.44200202908354,38.92279662946937,114.1243452516511,233.56634728073465,194.6435506512653,-725800000.0,50270423.892100185,1665600000.0,-137900000.0,Industrials
2017-07-01,SNA,2017,Q2,USD,9132400000.0,10149200000.0,11.014977208595615,79.85208497246263,91.26978417266187,38.88582375478927,3.895785440613027,1.8943006146395978,0.8105867346938775,54.27355301626764,-15.333044982698961,0.6857654431512982,0.9450084602368867,960300000.0,2579200000.0,0.030234256280712832,0.04792406157930195,0.03916555885059822,0.05366212476794283,0.03833574881492313,0.059674955550547165,0.016775436905961193,0.012176426788138933,0.12509834775767112,0.6973684210526315,0.017256349034078577,0.0,0.0,0.00759713479487736,0.22803970713031121,1200750000.0,196100000.0,579100000.0,119.57673106142826,39.718586387434556,118.0759162303665,237.65264729179478,197.93406090436022,-905600000.0,214383706.35631156,1717500000.0,-160000000.0,Industrials
2017-09-30,SNA,2017,Q3,USD,8523371999.999999,9637672000.0,10.663500774507634,100.91803141361257,132.75030303030303,38.92436187399031,4.500403877221324,1.7549067713444553,0.6965718453683443,51.77241066899951,-16.373251748251747,0.6879834966477566,0.9367149758454106,923100000.0,2579600000.0,0.025379551767436552,0.04051030193833367,0.03274503546969734,0.04565678691217742,0.03285549594264544,0.05184211831209402,0.015651082693563065,0.00851775564882068,0.23979057591623038,0.9744680851063829,0.025337464040716972,0.0,0.0,0.007745076344323965,0.22493436322818766,1252500000.0,203500000.0,625650000.0,127.54149148041603,40.47231985940246,128.4951669595782,256.0366584399942,215.56433858059174,-1041700000.0,183735533.78029913,1757700000.0,-170300000.0,Industrials
2017-12-30,SNA,2017,Q4,USD,9882810000.0,10977610000.0,11.263708187974554,56.731834625322996,65.0332345971564,46.61405520169851,4.648832271762208,1.7759993295902121,1.4527027027027026,51.74173397826367,-15.997354497354497,0.6573604060913706,0.9354226020892688,926000000.0,2588200000.0,0.024670895963117487,0.04037961790715163,0.03180802200771252,0.043840346660347335,0.031946924970571035,0.052295478080773214,0.013103560626987667,0.017080162423440296,0.1276485788113695,1.0378151260504203,0.025343730761337984,0.2270675148778986,0.07757028524522881,0.00913195156987482,0.2243813225124307,1279300000.0,191450000.0,644350000.0,117.9991791504207,31.490280777537798,112.8843510700962,230.8835302205169,199.39324944297908,-926000000.0,138595532.99492386,1794500000.0,-157500000.0,Industrials
2018-03-31,SNA,2018,Q1,USD,8365518000.0,9359518000.0,10.004829502939604,40.360146614920225,43.756512388966804,36.12318795831725,3.836356619065998,2.278688524590164,1.3902877697841727,59.3133079765529,-14.367724867724867,0.7283288650580876,0.9427127211457456,1216800000.0,2899600000.0,0.030652926132089666,0.044403645414367775,0.03951994181112862,0.05285515094523169,0.03861951927095244,0.05373339441136051,0.019484746790336235,0.02556924747517129,0.07761966364812418,0.75,0.019241047568145375,0.0,0.0,0.007161945483698557,0.22436813600120356,1281400000.0,183100000.0,658800000.0,123.62373062533405,36.47337788316448,131.69217503772367,255.31590566305772,218.84252777989323,-780100000.0,-108500268.09651473,1909200000.0,-46900000.0,Industrials
2018-06-30,SNA,2018,Q2,USD,9064608000.0,10025308000.0,10.502103498847685,53.63995719636169,60.284473842453394,36.36310482408415,3.484584693507436,2.3251348435814454,1.0229885057471264,62.52856069928034,-13.512854609929079,0.7498950902224087,0.9520575309628446,1228400000.0,2859700000.0,0.033896054628224585,0.04738611467855254,0.04337273367151283,0.05777188671925514,0.042961499204678524,0.05774453394706559,0.019714035069139227,0.018346077403457492,0.11021936864633494,0.8583333333333333,0.021579719254137857,0.0,0.0,0.008275717578043159,0.2184939301972686,1277050000.0,192750000.0,673550000.0,119.65116279069768,38.02139037433155,128.6566844919786,248.30784728267628,210.28645690834472,-794400000.0,183490096.5169954,1959700000.0,-5000000.0,Industrials
2018-09-29,SNA,2018,Q3,USD,10329415315.199999,11316515315.199999,12.60050697606057,87.18424742064714,113.27843158358357,44.067427239875386,3.8438473520249223,2.3145903010033444,0.7753882915173238,60.58902467970008,-12.89938548641077,0.7452054794520548,0.9464131374243734,1257800000.0,2900500000.0,0.03047732875177411,0.043738472541122446,0.03882848373819324,0.0515737580583997,0.038958653906298865,0.05284220100045475,0.015799538988411767,0.00967140897636235,0.23035439137134053,1.2887931034482758,0.033292506402405074,0.0,0.0,0.008907694020710389,0.21507806080525882,1286200000.0,197000000.0,679450000.0,130.60572319340832,39.81314723097704,139.923457901846,270.52918109525433,230.71603386427728,-887200000.0,140884018.2648402,2032400000.0,43900000.0,Industrials
2018-12-29,SNA,2018,Q4,USD,8049150000.0,9040550000.0,9.491391076115486,41.87378415933303,46.72118863049096,34.19270045385779,3.749621785173979,2.3286764705882352,1.2041271611823758,62.59978737648758,-14.241039426523297,0.7648601398601399,0.9485903814262023,1264900000.0,2895100000.0,0.032569652528335595,0.044407572777524024,0.041293062765455406,0.05647347360268491,0.04048810215032234,0.05387799416434824,0.021741426113316312,0.024039805445295465,0.10375173691523853,0.9781659388646288,0.023517060367454067,0.23412073490813648,0.07832020997375327,0.004829396325459317,0.21125607191379278,1306350000.0,198800000.0,682200000.0,123.72283464566928,36.55625126237124,122.48434659664714,246.20718124231644,209.6509299799452,-797900000.0,182417307.69230768,1983500000.0,-37600000.0,Industrials
2019-03-30,SNA,2019,Q1,USD,8686860000.0,9656260000.0,10.47657589237279,47.96949826130154,53.32004417448923,36.75774647887324,3.6901408450704225,2.4201923076923078,1.1054365733113674,64.46118984588865,-14.281531531531531,0.7459119496855345,0.950199203187251,1329300000.0,3013100000.0,0.032399060263344805,0.04593151693667158,0.040807432044959284,0.05563547660745559,0.04044273030649276,0.05477617510812532,0.020479206525718153,0.020847578987113872,0.10034773969200199,0.8938053097345132,0.021916024736899208,0.0,0.0,0.007920147553433872,0.2060500100165729,1301750000.0,200250000.0,690400000.0,126.3632418357383,39.87113974672295,141.36858475894246,267.73182659468074,227.8606868479578,-788300000.0,129117819.70649895,2086400000.0,-7800000.0,Industrials
2019-06-29,SNA,2019,Q2,USD,9143328000.0,10131128000.0,10.649771891096394,69.62974570446735,86.22236595744681,36.680405503258505,3.5763939174511226,2.4780833691448216,0.7869118442401298,66.18246772034021,-13.24909420289855,0.7510407993338885,0.950910530482977,1375800000.0,3072500000.0,0.03253146752263137,0.04539564890407111,0.04090239201904546,0.05486451141996898,0.040064893581793326,0.0542842283188142,0.019730233892954512,0.012850900678615051,0.19243986254295534,1.2173913043478262,0.029433406916850625,0.0,0.0,0.007148113108378009,0.20465611137158726,1299350000.0,206750000.0,716400000.0,123.4247871333964,40.35392670157068,136.79999999999998,260.2247871333964,219.8708604318257,-870300000.0,142629725.22897586,2173800000.0,69900000.0,Industrials
2019-09-28,SNA,2019,Q3,USD,8538937275.6,9585537275.6,10.629338296296297,73.11622635850496,94.43879089261084,37.75319919495865,4.1220953131154,2.3713766286233713,0.774822695035461,63.63448392807916,-13.392920489858529,0.7498861047835991,0.9481641468682506,1357800000.0,3067300000.0,0.029411764705882353,0.041052612683767434,0.03697962301453573,0.0498214177613657,0.03641292163898008,0.04964939322232594,0.01927640345483556,0.011886725095175027,0.22578184591914569,1.2925764192139737,0.03282324240408073,0.0,0.0,0.005100909292526059,0.20464941748266743,1312800000.0,209200000.0,739650000.0,131.83632734530937,40.52677981044744,149.47101608992728,281.30734343523665,240.7805636247892,-945100000.0,189644646.92482916,2179900000.0,76700000.0,Industrials
2019-12-28,SNA,2019,Q4,USD,9255240000.0,10258040000.0,10.739154103852597,52.1506863243518,58.58389491719018,39.408528620822125,3.8524779101037265,2.512135922330097,1.124,66.13225268613053,-12.86928702010969,0.7619472979008486,0.948728813559322,1432900000.0,3167700000.0,0.02996399402827786,0.041382120302217024,0.03761188764936726,0.050042533219911416,0.03672859318913341,0.049221433237109924,0.018432801310392814,0.018919012364887352,0.10981189628876462,0.9037656903765691,0.022613065326633167,0.23921691792294808,0.07244556113902847,0.005339195979899497,0.20333713884253973,1323200000.0,201400000.0,756950000.0,124.88065326633165,35.39726570239746,135.5973845849019,260.4780378512336,225.0807721488361,-827700000.0,111657347.0299241,2273100000.0,117800000.0,Industrials
2020-03-28,SNA,2020,Q1,USD,5877825000.0,6835025000.0,8.020447078150669,32.02917057169635,34.83702854230377,29.7175,4.161739130434783,2.4982102180279857,1.5028169014084507,58.84081573045421,-13.121559633027523,0.7380311995696611,0.9422199695894576,1381200000.0,3073300000.0,0.02465718958359542,0.03478477144735206,0.030958075725438874,0.04118512292498424,0.031142557038524685,0.04217646045149061,0.02334196747946732,0.03337969401947149,0.08059981255857544,0.7226890756302521,0.020183055620746303,0.0,0.0,0.0012907768129547055,0.20352964433980913,1283550000.0,195350000.0,758900000.0,131.13471016193384,40.171853228053884,158.3046911286577,289.43940129059155,249.26754806253766,-761000000.0,209007907.47713825,2220900000.0,92200000.0,Industrials
2020-06-27,SNA,2020,Q2,USD,7265664000.0,8061664000.0,11.130283031892862,31.788895899053628,33.340215053763444,45.06240357741755,4.449413079932923,3.3426573426573425,2.3947119924457034,51.79524676373477,-11.937959558823529,0.7370721048798252,0.9110816191108162,1943000000.0,3668100000.0,0.016553529074997957,0.025467125657229958,0.020452708164915116,0.02902457911492242,0.021553443490506585,0.028141026854147346,0.013928527385797087,0.03327982136250727,0.04652996845425868,0.4957983193277311,0.016291591881816926,0.0,0.0,0.008007731602926964,0.19064365747934897,1205700000.0,188450000.0,770700000.0,145.34447052326385,43.39075959279561,184.18167580266248,329.52614632592633,286.1353867331307,-554200000.0,-434113328.4777859,2343100000.0,167500000.0,Industrials
2020-09-26,SNA,2020,Q3,USD,7712772000.0,8408572000.0,8.930089209855565,37.538267857142856,39.31076203833567,30.268437724982,2.5046796256299495,2.6304386750223814,1.212777476989713,70.44655493814118,-9.371546961325967,0.7478152309612984,0.9456906729634003,1821200000.0,3557700000.0,0.028671261726976833,0.04059413137766434,0.035321867321867324,0.0496546007184305,0.03560252502998702,0.048790432182658335,0.023299016229184528,0.027733219651767223,0.045089285714285714,0.4225941422594142,0.01072642310960068,0.0,0.0,0.00594732370433305,0.1882857872231795,1217000000.0,194800000.0,774200000.0,120.84430756159729,39.06163948316034,145.7233636941326,266.56767125572986,227.50603177256951,-481900000.0,331435705.36828965,2460700000.0,311400000.0,Industrials
2021-01-02,SNA,2020,Q4,USD,9275788000.0,9836988000.0,9.155796723752792,30.97288413098237,33.79246994160082,31.458228333866327,1.7946913975055965,2.646579105502618,1.4855004677268475,78.22962260436024,-8.330258302583026,0.7688627162311373,0.946360153256705,1918100000.0,3739400000.0,0.031857624327085846,0.044398007002003914,0.03931051353945165,0.05461580694920128,0.039366399374401215,0.05279652844744455,0.022520997676962865,0.031382778476610286,0.0834382871536524,1.0515873015873016,0.024664929262844377,0.24050632911392406,0.06319806403574088,0.006515264333581534,0.1895902276851753,1273850000.0,213900000.0,755450000.0,107.50744601638124,35.93873163740595,120.36008599068434,227.86753200706556,191.9288003696596,-270100000.0,127401214.57489878,2603400000.0,372300000.0,Industrials
2021-04-03,SNA,2021,Q1,USD,12560308000.0,13138508000.0,12.823060706617216,41.147848418415286,43.795026666666665,44.582653545978964,1.9619952494061759,2.473462442265619,1.6158906882591093,75.6157036873698,-9.987084870848708,0.7517564402810304,0.9471349353049907,1818400000.0,3803800000.0,0.028860418071476737,0.040239441303624876,0.03663616822963231,0.049690402476780186,0.03574177256290156,0.048939221237636506,0.015334018879154874,0.023884764609275504,0.06044472283119324,0.7813765182186235,0.018836619168455984,0.0,0.0,0.012004684755026352,0.2122424514872256,1284800000.0,229400000.0,738300000.0,112.97872340425532,41.54794520547945,128.5890410958904,241.5677645001457,200.01981929466626,-278200000.0,313201288.0562061,2481500000.0,276900000.0,Industrials
2021-07-03,SNA,2021,Q2,USD,12102657034.76,12621557034.76,11.67149716548918,52.987225166918556,57.39680325038654,40.04301089708122,1.646256345177665,2.5772850012273953,1.1172607879924954,80.0811281151094,-8.441958877836289,0.7560886950199928,0.9505874222529371,1927600000.0,3938900000.0,0.030626067495141057,0.042480189526999425,0.038814659998507126,0.051955837538092624,0.037647021107776305,0.05135110871712003,0.017186308709120975,0.018169563870844722,0.07682619647355164,0.7176470588235294,0.016922507860181246,0.0,0.0,0.010634362862955429,0.21096648801460627,1285400000.0,257650000.0,745500000.0,106.91141113371555,46.71372840423556,127.21716514954487,234.12857628326043,187.41484787902488,-299000000.0,121230388.9494729,2592700000.0,383600000.0,Industrials
2021-10-02,SNA,2021,Q3,USD,11266796000.0,11766396000.0,11.338918762648165,63.12444206008583,69.13276145710928,39.14303393213573,1.6620093147039254,3.0359293661324895,0.9250620347394541,78.56718326663268,-7.3317843866171,0.7477134146341463,0.9521044992743106,1994600000.0,3989000000.0,0.02981355133796289,0.04066554496167508,0.038021045288064645,0.04847676228596842,0.03701648052706726,0.048543169320859815,0.017414001283062197,0.01510633546573489,0.08690987124463519,0.6506024096385542,0.015611448395490026,0.0,0.0,0.009154861713404645,0.21586713063562735,1300200000.0,272650000.0,775250000.0,114.11968777103209,46.28820116054159,137.45454545454547,251.57423322557756,205.28603206503595,-329400000.0,153336432.92682928,2648700000.0,462700000.0,Industrials
2022-01-01,SNA,2021,Q4,USD,11522830000.0,11977330000.0,10.806938554542993,53.78235294117647,58.0296996124031,35.509427809072044,1.3474651645419509,3.1087354917532073,0.9720646006110869,85.75457340566608,-6.9672897196261685,0.7629604365620737,0.9628899835796387,2071200000.0,4059500000.0,0.033093184608784416,0.04488553738212674,0.04187962182907423,0.053492431669815155,0.04021807886917071,0.0518217221981826,0.019413633629932925,0.017912266344292157,0.07319263583295914,0.5488215488215489,0.01470720923937562,0.24181178381304702,0.06541550121808175,0.00730849048091672,0.2098022101572555,1325400000.0,271750000.0,796700000.0,108.40927546693133,43.45799269438163,125.83405809706035,234.24333356399168,190.78534086961005,-248100000.0,174729570.2592087,2785600000.0,497500000.0,Industrials
2022-04-02,SNA,2022,Q1,USD,10876910641.8,11251110641.8,10.248779961559482,58.025325641052085,64.77323340126655,34.30216659085366,1.1408536585365854,3.1598476711258665,0.8706780422092502,85.87264879622009,-4.670231205613139,0.7491385251550655,0.9615639496355202,2211900000.0,4148400000.0,0.03152917971922497,0.04298823133087756,0.03937050652854995,0.05057813554195845,0.0382352565761562,0.04999063207916745,0.019987293006208138,0.015969608073497486,0.10417741103661682,0.7859922178988327,0.018400437238112587,0.0,0.0,0.008198214611040262,0.1991675368372201,1355550000.0,287450000.0,833950000.0,112.81563126252505,47.483584738243124,138.0106477373558,250.82627899988086,203.34269426163775,-200500000.0,96401860.78566504,2947300000.0,661400000.0,Industrials
2022-07-02,SNA,2022,Q2,USD,10568622224.16,10997622224.16,9.67589497110681,78.1081123875,92.03031149924686,31.73001218742066,1.237738026543566,3.2762397322786736,0.5935919055649241,89.02307691945285,-4.260746107194595,0.7479806138933764,0.9635740971357409,2244600000.0,4134200000.0,0.03372521597249537,0.045335949707474836,0.04182626291826263,0.053533438164832116,0.040535756112675236,0.05306046068524378,0.02190446352323845,0.011307055684781839,0.1512784090909091,0.8385826771653543,0.018740102058771777,0.0,0.0,0.0074784444835474225,0.19368325976428769,1375250000.0,302050000.0,878700000.0,108.82984339257435,47.35379866232207,137.87858000342993,246.70842339600426,199.3546247336822,-309500000.0,217566849.75767368,3017300000.0,713200000.0,Industrials
2022-10-01,SNA,2022,Q3,USD,10711820000.0,11190320000.0,10.149950113378685,86.14565050038492,101.82274795268425,34.60210265924552,1.4795918367346939,3.2909914443885255,0.5660130718954248,87.661269899722,-3.793233082706767,0.7688873626373627,0.9610561056105611,2276100000.0,4100100000.0,0.032755467778509254,0.04232178571949956,0.04031619129933737,0.05186231816918373,0.038990980157443456,0.04962341663813762,0.020902143613316878,0.010259694431011724,0.15396458814472672,0.819672131147541,0.018140589569160998,0.0,0.0,0.007346938775510204,0.18753565942506034,1392100000.0,305350000.0,924200000.0,115.08571428571429,47.99263028601509,150.83172486401122,265.9174391497255,217.9248088637104,-368600000.0,211699793.95604396,3057600000.0,773600000.0,Industrials
2022-12-31,SNA,2022,Q4,USD,12132819000.0,12621319000.0,10.919040574444155,59.93028964862298,67.17040447046301,36.184974197247705,1.4005160550458715,3.4673734046932894,0.8613496932515338,92.42869519245141,-2.263653483992467,0.7664420917548925,0.9629286376274329,2397300000.0,4292300000.0,0.034261702615878846,0.04517572764207035,0.042268971496310974,0.05331042331466315,0.040507447534179834,0.051972938745584216,0.01969039511757325,0.015486920228514082,0.10778727445394112,0.9190283400809717,0.01963837702223376,0.23652565100787265,0.062029587334544514,0.007267064624967558,0.18943609453877924,1421800000.0,295450000.0,994100000.0,111.6376849208409,43.39717741935484,156.2147177419355,267.8524026627764,224.45522524342155,-300600000.0,134712897.0163619,3182600000.0,899600000.0,Industrials
2023-04-01,SNA,2023,Q1,USD,13089902881.3,13503202881.3,11.414372680726965,44.77189284250663,48.4680649005743,37.446486082362725,1.1461453133666113,3.4846846846846846,1.18600078647267,95.79792674407827,-0.7473711866858723,0.7561568865916692,0.9636683269850571,2482200000.0,4383900000.0,0.034902324014819804,0.046260568575157465,0.04286674595377217,0.05394559888941911,0.040890528316517405,0.05322691215355989,0.018999377020228955,0.021283580369263318,0.07625994694960213,0.9236947791164659,0.01944209636517329,-0.008114961961115807,0.0,0.008622147083685545,0.18579488043112158,1447050000.0,285050000.0,1041100000.0,111.09636517328825,42.937310414560166,159.11526794742164,270.2116331207099,227.27432270614975,-134700000.0,180887473.39616907,3308500000.0,988000000.0,Industrials
2023-07-01,SNA,2023,Q2,USD,15261591661.19,15642691661.19,13.130774499445984,57.871593271143176,63.97828900282209,41.39373289544853,1.0084678486372056,3.6718279122934634,1.0014820303816228,100.37913307096407,1.1046760635637027,0.7584027578282103,0.9650679234821181,2571100000.0,4481000000.0,0.036512502766098694,0.04791028141543605,0.04465267324053245,0.05549599545941855,0.04241930701672689,0.05486511063958775,0.017298326797154984,0.01602060947691058,0.09544950055493896,1.0403225806451613,0.02165701334676404,0.0,0.0,0.008562075044069504,0.18229973445452533,1473650000.0,278100000.0,1047600000.0,112.3394610929237,41.82947583390061,160.22634445200816,272.5658055449319,230.7363297110313,-136600000.0,189769434.07066935,3461200000.0,1082300000.0,Industrials
2023-09-30,SNA,2023,Q3,USD,13472899708.32,13765899708.32,11.874320459173639,48.23370605578136,52.88474724671533,39.47777375486091,0.840263837109263,3.671453304817191,1.1457246085909274,97.30778204160877,2.7313185948586427,0.759212991880075,0.962717979555021,2623100000.0,4515500000.0,0.03328176553536958,0.043289507179370745,0.04048023445565658,0.050329178915986914,0.03860489815440503,0.04975958496773377,0.018043628711188062,0.01932026554307796,0.08794674141555711,1.0203252032520325,0.021650996290865178,0.0,0.0,0.009488484430259639,0.17782675957997343,1490450000.0,278200000.0,1039500000.0,115.97602001207625,43.87712958182757,159.97418688693855,275.9502068990148,232.07307731718723,-32700000.0,206246595.87757653,3553500000.0,1153100000.0,Industrials
2023-12-30,SNA,2023,Q4,USD,15221867999.999998,15501667999.999998,11.981502550626061,52.211748063320975,56.20619289340101,42.04412259289395,0.7588825603471657,3.878504672897196,1.162945554249902,102.41550305511718,3.4648956356736242,0.7717654171704957,0.963588697931838,2710400000.0,4690700000.0,0.03383742660605177,0.043881151846564125,0.041320040138542714,0.05034212134955534,0.038732520156515675,0.04933896688019627,0.016771923130590807,0.018118669797951212,0.07106769956214214,0.844,0.01630854846189519,0.21270675529448138,0.05812335755139898,0.01027979594991498,0.18108921258068364,1500050000.0,260650000.0,1019400000.0,104.77508115628382,33.04025913928737,139.64368347987045,244.41876463615426,211.3785054968669,-4000000.0,187773790.81015718,3727100000.0,1200500000.0,Industrials
2024-03-30,SNA,2024,Q1,USD,15623106384.300001,15782806384.300001,12.312041800686481,45.26184796185834,48.280227544509025,42.57568487806852,0.4308065821418937,3.815398605638072,1.3233396584440227,104.67726292647511,5.015019937311303,0.7642111368909513,0.9650153932269802,2786400000.0,4744500000.0,0.034368967496217456,0.04459725080037077,0.04170755642787046,0.05125461972378915,0.039482150458899384,0.05080049722184781,0.01686604401956815,0.020924135825414907,0.06251792371666189,0.889795918367347,0.017006006708791637,-0.005460644356034012,0.0,0.007644902098447617,0.17595346167892734,1527600000.0,247350000.0,988200000.0,108.75263281067166,37.45015399578538,141.5869670935322,250.33959990420385,212.88944590841848,167200000.0,206073781.90255225,3814300000.0,1272600000.0,Industrials
2024-06-29,SNA,2024,Q2,USD,13765200463.38,13814400463.38,10.793343591983747,45.87977570036532,49.70996928168405,35.17799965210084,0.1252864782276547,4.0607304494263765,1.1102507374631267,107.84957373422978,7.581433904840842,0.7598767161669936,0.9666847237269772,2908000000.0,4864300000.0,0.0349489039807214,0.043988668995961544,0.04226142242722683,0.05130242324499177,0.03852259052708653,0.049825251842932246,0.01970185619319399,0.020188590841034696,0.07705081368316175,0.943089430894309,0.018126416126259863,0.0,0.0,0.004687866239549965,0.17303058029098314,1531200000.0,263450000.0,967750000.0,106.41925150402375,39.70934030045722,141.81907250163292,248.23832400565666,208.52898370519944,228700000.0,166967049.5937237,3966200000.0,1407100000.0,Industrials
2024-09-28,SNA,2024,Q3,USD,15175626000.0,15119026000.0,12.120431297097964,55.13867979576951,59.57063041765169,40.895390857451986,-0.15309710576142818,4.183082392304475,1.0648543689320389,105.73552670876273,9.752851711026617,0.7558699578567128,0.9637365825355382,3044300000.0,5034500000.0,0.031571800384745954,0.04125194104319935,0.038106656144717276,0.045863013698630134,0.03583144151777385,0.0463205133702068,0.016546269656355528,0.016724186534380854,0.07439824945295405,0.8292682926829268,0.016354016354016353,0.0,0.0,0.00456950456950457,0.17148856449524097,1528300000.0,270100000.0,980400000.0,111.34199134199135,43.4549356223176,160.26824034334766,271.610231685339,228.15529606302138,310400000.0,135089193.25707406,4133800000.0,1545100000.0,Industrials
2024-12-28,SNA,2024,Q4,USD,18070730000.0,18003030000.0,15.018795361641779,61.33911413969336,65.37047930283224,47.905880787653004,-0.18014901543374134,4.149141965678627,1.110900832702498,106.40425955804398,9.730513307984792,0.7609080188679245,0.9650071123755334,3027900000.0,4984300000.0,0.032684125215277075,0.0418798619567069,0.039270281784431864,0.04784857529522998,0.03706826670219846,0.04785661759404784,0.014282765555126992,0.015240114815505516,0.06166950596252129,0.7448559670781894,0.015099691332276633,0.0,0.0,0.0059230833402853095,0.16771350420423461,1544550000.0,267950000.0,969600000.0,116.06824059397681,39.71291072021241,140.89943577829405,256.96767637227083,217.2547656520584,343100000.0,296380365.5660377,4092600000.0,1509600000.0,Industrials
