date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-02,PG,163.54,164.49,162.64,163.84,5647500,0.3,0.18344,163.6275
2024-05-03,PG,163.54,164.71,162.16,164.46,5581692,0.92,0.56255,163.7175
2024-05-06,PG,164.78,164.98,163.26,164.44,5472549,-0.34,-0.20634,164.365
2024-05-07,PG,164.98,166.04,164.59,165.76,6433090,0.78,0.47278,165.3425
2024-05-08,PG,165.98,166.37,164.93,165.07,4579471,-0.91,-0.54826,165.5875
2024-05-09,PG,165.05,166.33,165.05,166.04,4671126,0.99,0.59982,165.6175
2024-05-10,PG,166.09,167.36,165.7,166.85,4879427,0.76,0.45758,166.5
2024-05-13,PG,166.85,167.65,165.36,165.87,5725523,-0.98,-0.58735,166.4325
2024-05-14,PG,165.53,166.07,163.95,165.76,6009837,0.23,0.13895,165.3275
2024-05-15,PG,165.31,166.68,165.12,166.51,5102897,1.2,0.72591,165.905
2024-05-16,PG,166.93,168.34,166.59,167.86,6793672,0.93,0.55712,167.43
2024-05-17,PG,167.67,168.0,166.88,167.64,4700819,-0.03,-0.01789229,167.5475
2024-05-20,PG,167.55,167.88,166.79,167.31,3804823,-0.24,-0.14324,167.3825
2024-05-21,PG,167.76,168.54,167.29,168.35,5147100,0.59,0.35169,167.985
2024-05-22,PG,168.01,168.43,167.63,167.81,4536733,-0.2,-0.11904,167.97
2024-05-23,PG,167.29,168.11,165.32,165.49,4729800,-1.8,-1.08,166.5525
2024-05-24,PG,165.85,166.31,165.15,165.33,3820100,-0.52,-0.31354,165.66
2024-05-28,PG,164.49,164.76,162.26,163.11,6466200,-1.38,-0.83896,163.655
2024-05-29,PG,162.65,162.74,161.42,161.65,4360400,-1.0,-0.61482,162.115
2024-05-30,PG,161.65,162.7,161.48,162.58,4756454,0.93,0.57532,162.1025
2024-05-31,PG,162.44,164.77,161.97,164.54,10341644,2.1,1.29,163.43
2024-06-03,PG,163.93,166.24,163.63,164.65,5828442,0.72,0.43921,164.6125
2024-06-04,PG,164.79,167.12,164.4,167.01,6277001,2.22,1.35,165.83
2024-06-05,PG,167.01,167.01,164.98,166.05,5243345,-0.96,-0.57482,166.2625
2024-06-06,PG,165.83,168.58,165.08,168.47,6302243,2.64,1.59,166.99
2024-06-07,PG,168.4,168.97,166.84,167.06,4558200,-1.34,-0.79572,167.8175
2024-06-10,PG,166.78,167.72,166.08,167.35,4110668,0.57,0.34177,166.9825
2024-06-11,PG,166.97,167.5,166.02,167.48,3947700,0.51,0.30544,166.9925
2024-06-12,PG,167.5,167.64,164.22,165.18,5474500,-2.32,-1.39,166.135
2024-06-13,PG,164.47,167.0,164.47,166.41,4902200,1.94,1.18,165.5875
2024-06-14,PG,165.99,166.93,165.25,166.79,3695000,0.8,0.48196,166.24
2024-06-17,PG,165.85,168.71,165.4,167.5,6759705,1.65,0.99487,166.865
2024-06-18,PG,167.03,168.65,166.94,168.56,5112634,1.53,0.916,167.795
2024-06-20,PG,168.37,168.78,166.86,167.67,8483606,-0.7,-0.41575,167.92
2024-06-21,PG,167.48,168.88,167.18,168.26,14682061,0.78,0.46573,167.95
2024-06-24,PG,168.76,169.41,167.48,168.45,7565304,-0.31,-0.18369,168.525
2024-06-25,PG,168.63,168.91,165.9,166.85,8323968,-1.78,-1.06,167.5725
2024-06-26,PG,166.05,167.81,165.66,167.45,5164046,1.4,0.84312,166.7425
2024-06-27,PG,167.49,168.1,165.5,166.62,5007000,-0.87,-0.51943,166.9275
2024-06-28,PG,166.0,167.24,164.58,164.92,9253317,-1.08,-0.6506,165.685
2024-07-01,PG,165.59,166.21,162.2,162.72,7638639,-2.87,-1.73,164.18
2024-07-02,PG,162.58,164.04,161.71,163.9,5449219,1.32,0.81191,163.0575
2024-07-03,PG,163.21,164.21,162.98,163.83,2980500,0.62,0.37988,163.5575
2024-07-05,PG,164.01,165.63,163.5,165.21,6509248,1.2,0.73166,164.5875
2024-07-08,PG,165.95,166.67,165.62,166.52,5144500,0.57,0.34348,166.19
2024-07-09,PG,166.63,166.76,165.14,165.66,4393179,-0.97,-0.58213,166.0475
2024-07-10,PG,165.9,166.92,165.54,166.8,5037100,0.9,0.5425,166.29
2024-07-11,PG,166.3,166.63,164.78,165.54,5833061,-0.76,-0.45701,165.8125
2024-07-12,PG,166.22,167.64,166.02,166.61,4684642,0.39,0.23463,166.6225
2024-07-15,PG,166.47,166.62,164.46,164.58,5752513,-1.89,-1.14,165.5325
2024-07-16,PG,164.91,167.07,164.61,166.95,6378312,2.04,1.24,165.885
2024-07-17,PG,167.75,170.17,167.33,169.44,7982328,1.69,1.01,168.6725
2024-07-18,PG,168.8,170.92,168.28,168.44,5926346,-0.36,-0.21327,169.11
2024-07-19,PG,167.97,169.04,167.13,167.96,6597100,-0.01,-0.00595344,168.025
2024-07-22,PG,167.93,168.7,167.7,168.25,6383031,0.32,0.19056,168.145
2024-07-23,PG,168.11,168.42,166.32,166.62,4863400,-1.49,-0.88632,167.3675
2024-07-24,PG,166.32,168.28,165.58,168.0,5907000,1.68,1.01,167.045
2024-07-25,PG,168.32,170.09,166.87,166.9,7338521,-1.42,-0.84363,168.045
2024-07-26,PG,167.25,169.32,167.03,169.11,5581600,1.86,1.11,168.1775
2024-07-29,PG,168.85,170.54,168.11,169.93,6797832,1.08,0.63962,169.3575
2024-07-30,PG,161.79,162.38,158.04,161.7,15746300,-0.09,-0.05562767,160.9775
2024-07-31,PG,160.81,162.86,159.21,160.76,9660902,-0.05,-0.03109259,160.91
2024-08-01,PG,160.88,166.31,160.68,165.69,12532700,4.81,2.99,163.39
2024-08-02,PG,167.44,170.35,165.15,170.08,11899038,2.64,1.58,168.255
2024-08-05,PG,170.88,170.88,166.67,168.06,10338800,-2.82,-1.65,169.1225
2024-08-06,PG,167.9,170.33,167.85,168.09,7454900,0.19,0.11316,168.5425
2024-08-07,PG,168.57,171.72,168.01,170.02,8385546,1.45,0.86018,169.58
2024-08-08,PG,169.42,171.56,169.0,170.87,6386941,1.45,0.85586,170.2125
2024-08-09,PG,170.12,171.26,169.65,170.54,5377378,0.42,0.24688,170.3925
2024-08-12,PG,169.4,169.65,166.2,166.81,7208103,-2.59,-1.53,168.015
2024-08-13,PG,167.34,167.8,166.46,167.29,3770007,-0.05,-0.02987929,167.2225
2024-08-14,PG,166.5,169.47,165.82,168.8,5476675,2.3,1.38,167.6475
2024-08-15,PG,169.46,169.68,166.75,167.92,9491625,-1.54,-0.90877,168.4525
2024-08-16,PG,167.82,168.35,166.8,167.89,5640925,0.07,0.04171136,167.715
2024-08-19,PG,168.18,169.24,168.17,168.42,3885315,0.24,0.1427,168.5025
2024-08-20,PG,168.77,170.56,168.11,170.41,4513600,1.64,0.97174,169.4625
2024-08-21,PG,170.19,171.89,169.6,170.16,4082026,-0.03,-0.01762736,170.46
2024-08-22,PG,170.88,171.24,169.14,170.15,4097382,-0.73,-0.4272,170.3525
2024-08-23,PG,170.05,170.11,168.25,169.17,4771300,-0.88,-0.51749,169.395
2024-08-26,PG,168.7,170.97,168.7,170.35,6472417,1.66,0.97807,169.68
2024-08-27,PG,170.83,171.1,169.08,169.25,4456635,-1.58,-0.9249,170.065
2024-08-28,PG,169.42,171.2,168.58,169.06,5645040,-0.36,-0.21249,169.565
2024-08-29,PG,169.75,170.6,168.94,170.03,4413200,0.28,0.16495,169.83
2024-08-30,PG,170.16,171.88,169.69,171.54,7301617,1.38,0.811,170.8175
2024-09-03,PG,171.03,175.0,170.99,174.52,10101418,3.49,2.04,172.885
2024-09-04,PG,173.63,176.0,173.63,175.9,7517526,2.27,1.31,174.79
2024-09-05,PG,175.99,176.55,174.67,175.47,6061900,-0.52,-0.29547,175.67
2024-09-06,PG,175.76,177.04,175.34,175.59,5785700,-0.17,-0.0967228,175.9325
2024-09-09,PG,175.54,176.84,174.66,176.06,6450204,0.52,0.29623,175.775
2024-09-10,PG,175.91,177.94,175.91,177.79,6396311,1.88,1.07,176.8875
2024-09-11,PG,176.6,177.0,173.63,173.92,6828200,-2.68,-1.52,175.2875
2024-09-12,PG,173.9,174.61,172.44,173.47,4839752,-0.43,-0.24727,173.605
2024-09-13,PG,173.37,174.54,172.8,174.08,3918000,0.71,0.40953,173.6975
2024-09-16,PG,174.71,177.31,174.32,177.24,6892335,2.53,1.45,175.895
2024-09-17,PG,176.63,176.97,175.36,175.88,4757247,-0.745,-0.42462,176.21
2024-09-18,PG,175.05,175.9,172.57,173.92,5102900,-1.13,-0.64553,174.36
2024-09-19,PG,172.88,173.16,170.38,171.54,8692016,-1.34,-0.7751,171.99
2024-09-20,PG,171.51,174.54,171.5,174.22,28647500,2.71,1.58,172.9425
2024-09-23,PG,174.01,175.19,172.59,173.77,10265199,-0.24,-0.13792,173.89
2024-09-24,PG,172.88,174.5,172.62,173.24,5422400,0.36,0.20824,173.31
2024-09-25,PG,174.07,174.68,172.06,172.26,8916500,-1.81,-1.04,173.2675
2024-09-26,PG,171.5,174.61,171.36,173.21,4957367,1.71,0.99708,172.67
2024-09-27,PG,173.01,174.45,172.58,173.55,4599709,0.54,0.31212,173.3975
2024-09-30,PG,173.73,174.0,172.71,173.2,6296653,-0.53,-0.30507,173.41
2024-10-01,PG,173.24,174.0,172.2,173.04,7130825,-0.2,-0.11545,173.12
2024-10-02,PG,172.01,172.45,171.08,171.92,6212890,-0.09,-0.05232254,171.865
2024-10-03,PG,171.37,171.37,169.77,170.12,4794348,-1.25,-0.72942,170.6575
2024-10-04,PG,168.85,170.09,168.26,168.88,6003668,0.03,0.01776725,169.02
2024-10-07,PG,169.16,169.58,166.87,167.12,6325300,-2.04,-1.21,168.1825
2024-10-08,PG,166.85,168.59,166.27,168.16,7473000,1.31,0.78514,167.4675
2024-10-09,PG,168.38,169.81,168.0,169.27,8758806,0.89,0.52857,168.865
2024-10-10,PG,168.8,169.79,168.37,168.95,6932308,0.15,0.08886256,168.9775
2024-10-11,PG,169.46,171.41,168.97,171.09,7036500,1.63,0.96188,170.2325
2024-10-14,PG,171.02,172.84,170.74,172.51,5909158,1.49,0.87124,171.7775
2024-10-15,PG,172.89,174.91,172.82,173.57,7172262,0.68,0.39331,173.5475
2024-10-16,PG,171.88,172.59,170.89,172.38,6117053,0.5,0.2909,171.935
2024-10-17,PG,172.18,173.68,171.76,172.28,7045600,0.1,0.05807875,172.475
2024-10-18,PG,170.3,172.21,168.46,171.28,8372536,0.98,0.57546,170.5625
2024-10-21,PG,170.98,171.48,168.45,169.54,5522500,-1.44,-0.8422,170.1125
2024-10-22,PG,168.57,170.73,168.57,169.7,7511671,1.13,0.67034,169.3925
2024-10-23,PG,169.55,170.17,168.73,169.58,4837810,0.03,0.0176939,169.5075
2024-10-24,PG,169.42,169.96,168.93,169.62,5861303,0.2,0.11805,169.4825
2024-10-25,PG,168.92,169.4,168.04,168.22,4877911,-0.7,-0.4144,168.645
2024-10-28,PG,169.28,169.66,168.38,169.3,5754043,0.02,0.01181474,169.155
2024-10-29,PG,168.86,168.86,166.83,167.17,5681358,-1.69,-1.0,167.93
2024-10-30,PG,167.09,167.32,165.96,166.16,5518100,-0.93,-0.55659,166.6325
2024-10-31,PG,165.76,167.04,165.09,165.18,6056514,-0.58,-0.3499,165.7675
2024-11-01,PG,165.31,166.35,164.99,165.1,5455095,-0.21,-0.12703,165.4375
2024-11-04,PG,165.72,166.27,164.58,165.08,5130338,-0.64,-0.38619,165.4125
2024-11-05,PG,164.33,166.32,164.33,165.76,4397441,1.43,0.8702,165.185
2024-11-06,PG,165.61,166.04,159.81,161.05,11473700,-4.56,-2.75,163.1275
2024-11-07,PG,161.96,163.95,161.48,163.41,9056725,1.45,0.89528,162.7
2024-11-08,PG,164.02,167.75,163.93,167.71,7506566,3.7,2.25,165.8525
2024-11-11,PG,167.0,168.52,165.78,166.03,6364403,-0.97,-0.58084,166.8325
2024-11-12,PG,166.14,167.06,165.57,165.84,6507823,-0.3,-0.18057,166.1525
2024-11-13,PG,166.06,166.8,165.68,166.58,5412566,0.52,0.31314,166.28
2024-11-14,PG,166.71,168.04,166.51,167.08,7444300,0.37,0.22194,167.085
2024-11-15,PG,167.94,170.57,166.88,169.54,9939416,1.6,0.95272,168.7325
2024-11-18,PG,169.11,171.45,168.83,170.75,6681087,1.64,0.96978,170.035
2024-11-19,PG,170.69,171.17,169.66,170.76,5683700,0.07,0.04101002,170.57
2024-11-20,PG,170.01,171.07,169.51,170.89,7081237,0.88,0.51762,170.37
2024-11-21,PG,171.66,173.51,170.22,172.75,6240403,1.09,0.63498,172.035
2024-11-22,PG,174.15,177.4,173.88,176.28,10609800,2.13,1.22,175.4275
2024-11-25,PG,177.48,178.82,176.9,177.39,19357005,-0.09,-0.05070994,177.6475
2024-11-26,PG,177.2,179.46,177.2,179.31,6276933,2.11,1.19,178.2925
2024-11-27,PG,180.0,180.43,178.73,179.36,5522912,-0.64,-0.35556,179.63
2024-11-29,PG,178.7,179.63,178.28,179.26,3823708,0.56,0.31337,178.9675
2024-12-02,PG,179.12,180.16,178.01,179.7,5728297,0.58,0.32381,179.2475
2024-12-03,PG,178.77,179.62,175.2,175.42,8127329,-3.35,-1.87,177.2525
2024-12-04,PG,174.17,175.15,173.46,175.11,6823659,0.94,0.5397,174.4725
2024-12-05,PG,174.86,176.46,174.45,176.03,5022200,1.17,0.66911,175.45
2024-12-06,PG,175.37,176.74,173.75,173.82,5741200,-1.55,-0.88385,174.92
2024-12-09,PG,173.64,173.76,170.43,170.79,7164300,-2.84,-1.64,172.155
2024-12-10,PG,170.42,172.93,169.93,172.28,6220088,1.86,1.09,171.39
2024-12-11,PG,173.01,173.39,170.4,170.63,5237533,-2.38,-1.38,171.8575
2024-12-12,PG,171.43,171.82,170.02,170.85,4072810,-0.58,-0.33833,171.03
2024-12-13,PG,170.77,171.79,170.12,171.06,3884513,0.29,0.16982,170.935
2024-12-16,PG,171.45,172.78,171.1,171.14,5943680,-0.305,-0.18081,171.6175
2024-12-17,PG,170.67,171.95,170.02,170.33,6069344,-0.34,-0.19921,170.7425
2024-12-18,PG,169.76,170.56,169.02,169.08,7517100,-0.68,-0.40057,169.605
2024-12-19,PG,169.01,170.1,167.35,169.19,8585220,0.18,0.1065,168.9125
2024-12-20,PG,168.87,169.87,167.5,168.06,21999342,-0.81,-0.47966,168.575
2024-12-23,PG,168.06,168.68,166.36,168.11,6984079,0.05,0.02975128,167.8025
2024-12-24,PG,167.62,169.18,167.42,168.94,2460800,1.32,0.7875,168.29
2024-12-26,PG,168.31,170.3,168.07,170.16,3629533,1.85,1.1,169.21
2024-12-27,PG,169.42,170.76,169.26,169.53,4367900,0.11,0.0649274,169.7425
2024-12-30,PG,168.67,168.98,166.71,167.09,4354543,-1.57,-0.93674,167.8625
2024-12-31,PG,167.36,168.08,166.59,167.65,3957920,0.29,0.17328,167.42
2025-01-02,PG,168.09,168.71,165.91,165.98,5401712,-2.11,-1.26,167.1725
2025-01-03,PG,166.25,166.5,164.25,165.13,5256807,-1.12,-0.67368,165.5325
2025-01-06,PG,162.81,163.5,160.44,160.6,8731700,-2.21,-1.36,161.8375
2025-01-07,PG,161.46,162.61,160.74,161.3,8447744,-0.16,-0.09909575,161.5275
2025-01-08,PG,160.99,162.4,160.57,162.1,4974800,1.11,0.68948,161.515
2025-01-10,PG,160.15,161.21,157.47,158.56,8501525,-1.59,-0.99282,159.3475
2025-01-13,PG,159.35,160.09,158.41,158.84,6772200,-0.51,-0.32005,159.1725
2025-01-14,PG,158.85,160.07,158.31,159.74,5982254,0.89,0.56028,159.2425
2025-01-15,PG,160.59,161.15,159.34,159.65,8059231,-0.94,-0.58534,160.1825
2025-01-16,PG,159.62,160.58,159.14,160.5,5774429,0.88,0.55131,159.96
2025-01-17,PG,159.74,161.75,159.6,161.13,7262739,1.39,0.87016,160.555
2025-01-21,PG,160.96,162.35,160.96,161.72,13914700,0.76,0.47217,161.4975
2025-01-22,PG,167.1,168.14,164.44,164.74,14356700,-2.36,-1.41,166.105
2025-01-23,PG,163.88,166.48,163.32,166.15,7614308,2.27,1.39,164.9575
2025-01-24,PG,165.91,165.91,163.2,164.12,6199939,-1.79,-1.08,164.785
2025-01-27,PG,166.72,169.94,166.11,169.66,9170829,2.94,1.76,168.1075
2025-01-28,PG,168.91,169.59,166.11,166.19,6716387,-2.72,-1.61,167.7
2025-01-29,PG,166.72,167.29,165.88,166.23,4850300,-0.49,-0.29391,166.53
2025-01-30,PG,167.48,167.6,165.93,167.41,4136546,-0.07,-0.04179604,167.105
2025-01-31,PG,166.0,166.62,165.21,165.99,5464903,-0.01,-0.0060241,165.955
2025-02-03,PG,165.47,169.38,165.23,168.76,8668729,3.29,1.99,167.21
2025-02-04,PG,169.29,169.29,166.28,168.13,6410938,-1.16,-0.68521,168.2475
2025-02-05,PG,168.09,169.14,166.61,169.01,7537232,0.92,0.54733,168.2125
2025-02-06,PG,169.37,169.93,168.03,168.88,4957900,-0.49,-0.28931,169.0525
2025-02-07,PG,169.09,169.12,167.87,167.97,4535617,-1.12,-0.66237,168.5125
2025-02-10,PG,167.69,168.48,166.4,167.53,7063167,-0.16,-0.09541416,167.525
2025-02-11,PG,167.69,169.57,166.5,169.43,5438100,1.74,1.04,168.2975
2025-02-12,PG,168.35,170.08,167.97,169.58,6037671,1.23,0.73062,168.995
2025-02-13,PG,169.63,171.38,169.14,171.02,6328365,1.39,0.81943,170.2925
2025-02-14,PG,169.79,170.0,162.3,162.89,13179500,-6.9,-4.06,166.245
2025-02-18,PG,163.35,165.76,162.2,165.43,7075681,2.08,1.27,164.185
2025-02-19,PG,166.1,166.87,165.24,166.49,7910823,0.39,0.2348,166.175
2025-02-20,PG,163.15,167.78,162.8,167.21,6162601,4.06,2.49,165.235
2025-02-21,PG,167.44,170.55,165.92,170.23,9813720,2.79,1.67,168.535
2025-02-24,PG,170.22,172.98,169.79,170.54,8564100,0.32,0.18799,170.8825
2025-02-25,PG,171.28,173.95,170.8,172.65,7314900,1.37,0.79986,172.17
2025-02-26,PG,172.28,172.65,170.65,171.3,5519041,-0.98,-0.56884,171.72
2025-02-27,PG,170.85,173.09,170.63,171.97,5467000,1.12,0.65555,171.635
2025-02-28,PG,173.58,174.65,171.85,173.84,10240100,0.26,0.14979,173.48
2025-03-03,PG,173.58,176.29,173.51,175.59,7615570,2.01,1.16,174.7425
2025-03-04,PG,176.75,179.99,172.91,173.18,12118023,-3.57,-2.02,175.7075
2025-03-05,PG,173.38,175.87,173.02,174.61,6989100,1.23,0.70942,174.22
2025-03-06,PG,174.89,175.84,172.84,174.66,6702500,-0.23,-0.13151,174.5575
2025-03-07,PG,174.09,178.89,174.05,175.95,9566763,1.86,1.07,175.745
2025-03-10,PG,176.76,179.99,175.83,176.26,11047022,-0.495,-0.28287,177.21
2025-03-11,PG,175.83,175.99,172.32,173.12,11032300,-2.7,-1.54,174.315
2025-03-12,PG,169.7,171.83,167.77,168.37,10159136,-1.33,-0.78374,169.4175
2025-03-13,PG,167.7,169.29,167.28,168.59,6609126,0.89,0.53071,168.215
2025-03-14,PG,167.79,168.59,166.62,167.97,6790624,0.18,0.10728,167.7425
2025-03-17,PG,168.37,171.09,168.13,169.76,9931700,1.39,0.82556,169.3375
2025-03-18,PG,170.07,170.26,167.58,167.71,6100242,-2.36,-1.39,168.905
2025-03-19,PG,167.87,168.75,167.11,168.57,7569200,0.7,0.41699,168.075
2025-03-20,PG,168.89,169.21,166.03,167.55,8789200,-1.34,-0.79342,167.92
2025-03-21,PG,167.14,168.14,164.12,166.69,16027300,-0.45,-0.26924,166.5225
2025-03-24,PG,166.43,166.87,165.36,165.65,6102109,-0.78,-0.46867,166.0775
2025-03-25,PG,165.3,165.37,162.2,162.85,8366736,-2.45,-1.48,163.93
2025-03-26,PG,163.35,166.82,162.99,166.58,7757259,3.23,1.98,164.935
2025-03-27,PG,167.87,169.03,166.62,168.71,6211735,0.84,0.50039,168.0575
2025-03-28,PG,169.38,169.71,167.62,168.03,5479306,-1.35,-0.79702,168.685
2025-03-31,PG,168.1,171.14,168.1,170.42,11520451,2.32,1.38,169.44
2025-04-01,PG,170.57,171.05,169.06,170.56,7021507,-0.01,-0.0058627,170.31
2025-04-02,PG,170.07,170.88,168.31,169.5,6274548,-0.57,-0.33516,169.69
2025-04-03,PG,174.23,174.8,170.73,172.39,9393300,-1.84,-1.06,173.0375
2025-04-04,PG,171.77,173.6,163.47,163.75,13454205,-8.01,-4.67,168.1475
2025-04-07,PG,163.66,164.7,159.19,160.23,15708009,-3.43,-2.1,161.945
2025-04-08,PG,162.31,163.28,156.71,158.39,11541114,-3.92,-2.42,160.1725
2025-04-09,PG,157.36,164.68,156.69,162.32,10670212,4.96,3.15,160.2625
2025-04-10,PG,162.9,165.07,160.75,163.56,10581600,0.66,0.40516,163.07
2025-04-11,PG,163.37,168.02,162.62,166.91,8603200,3.54,2.17,165.23
2025-04-14,PG,167.04,170.11,165.78,169.13,9877411,2.09,1.25,168.015
2025-04-15,PG,169.14,170.16,168.28,168.47,8765000,-0.67,-0.39612,169.0125
2025-04-16,PG,169.29,169.68,165.79,166.39,5897634,-2.9,-1.71,167.7875
2025-04-17,PG,167.53,171.65,167.35,170.63,7227100,3.1,1.85,169.29
2025-04-21,PG,169.89,169.95,164.28,165.75,8062400,-4.14,-2.44,167.4675
2025-04-22,PG,165.86,168.77,164.54,167.88,7907421,2.02,1.22,166.7625
2025-04-23,PG,166.4,166.61,163.11,165.73,9309200,-0.67,-0.40264,165.4625
2025-04-24,PG,160.5,160.96,156.58,159.53,20077700,-0.97,-0.60436,159.3925
2025-04-25,PG,159.88,161.8,157.77,161.02,12893200,1.14,0.71303,160.1175
2025-04-28,PG,161.04,162.56,160.39,161.85,8127000,0.81,0.50298,161.46
2025-04-29,PG,161.29,162.39,159.2,162.26,8266200,0.975,0.6014,161.285
2025-04-30,PG,162.45,163.16,159.95,162.57,12475539,0.12,0.07386888,162.0325
2025-05-01,PG,160.66,161.35,159.05,159.98,6792815,-0.675,-0.42325,160.26
2025-05-02,PG,160.93,161.81,159.9,160.52,5750200,-0.405,-0.25477,160.79
2025-05-05,PG,160.89,160.91,158.02,158.83,7576219,-2.06,-1.28,159.6625
2025-05-06,PG,158.04,159.71,157.65,159.25,7703843,1.21,0.76563,158.6625
2025-05-07,PG,159.02,160.05,158.54,159.29,6430156,0.27,0.16979,159.225
2025-05-08,PG,158.38,160.0,158.01,158.65,7230806,0.27,0.17048,158.76
2025-05-09,PG,158.02,159.13,157.41,157.66,6453232,-0.36,-0.22782,158.055
2025-05-12,PG,157.43,161.05,156.69,160.9,7378400,3.47,2.2,159.0175
2025-05-13,PG,160.02,160.72,157.36,158.73,7780827,-1.29,-0.80615,159.2075
2025-05-14,PG,158.12,159.16,157.57,158.02,5988905,-0.1,-0.06324311,158.2175
2025-05-15,PG,159.59,162.91,158.7,162.41,8727316,2.82,1.77,160.9025
2025-05-16,PG,162.65,163.43,161.85,163.28,7100800,0.63,0.38733,162.8025
2025-05-19,PG,163.47,165.15,163.41,164.77,8120219,1.3,0.79525,164.2
2025-05-20,PG,164.61,166.0,164.6,165.64,5576600,1.03,0.62572,165.2125
2025-05-21,PG,164.82,166.37,164.62,165.43,6424200,0.61,0.3701,165.31
2025-05-22,PG,164.44,166.2,164.02,165.03,6245600,0.59,0.35879,164.9225
2025-05-23,PG,164.83,166.22,163.48,165.86,5349868,1.04,0.62489,165.0975
2025-05-27,PG,165.27,167.98,165.27,167.76,11423800,2.49,1.51,166.57
2025-05-28,PG,167.65,168.84,167.06,167.36,5385942,-0.29,-0.17298,167.7275
2025-05-29,PG,166.74,168.99,166.44,168.56,4842554,1.82,1.09,167.6825
2025-05-30,PG,168.75,170.99,168.6,169.89,12587537,1.14,0.67556,169.5575
2025-06-02,PG,169.02,169.04,166.23,167.78,7574428,-1.24,-0.73364,168.0175
2025-06-03,PG,166.78,167.41,165.9,166.85,6223447,0.07,0.04197146,166.735
2025-06-04,PG,166.69,168.05,165.92,165.95,4939333,-0.74,-0.44394,166.6525
2025-06-05,PG,165.43,165.44,162.51,162.8,10352288,-2.63,-1.59,164.045
2025-06-06,PG,163.29,165.24,163.28,164.02,5697877,0.73,0.44706,163.9575
2025-06-09,PG,163.39,164.02,162.07,162.56,6544200,-0.83,-0.50799,163.01
2025-06-10,PG,162.69,163.51,161.92,162.84,7680015,0.15,0.09219989,162.74
2025-06-11,PG,162.63,162.77,161.69,162.11,5960100,-0.52,-0.31974,162.3
2025-06-12,PG,161.97,163.31,161.68,163.18,6509900,1.21,0.74705,162.535
2025-06-13,PG,162.76,163.03,159.91,160.28,7104547,-2.48,-1.52,161.495
2025-06-16,PG,160.88,161.95,160.01,160.88,6332000,0.0,0.0,160.93
2025-06-17,PG,160.06,160.37,158.31,158.52,6809747,-1.54,-0.96214,159.315
2025-06-18,PG,158.55,158.65,157.66,158.02,7211225,-0.53,-0.33428,158.22
2025-06-20,PG,158.03,159.34,157.85,159.08,16173400,1.05,0.66443,158.575
2025-06-23,PG,159.07,161.19,159.0,161.03,6588223,1.96,1.23,160.0725
2025-06-24,PG,161.18,161.74,159.65,160.36,7470100,-0.815,-0.50875,160.7325
2025-06-25,PG,159.82,160.34,158.71,158.97,5933715,-0.855,-0.53185,159.46
2025-06-26,PG,159.55,159.56,157.17,158.63,7410446,-0.92,-0.57662,158.7275
2025-06-27,PG,158.68,160.13,158.29,159.86,19257000,1.18,0.74363,159.24
2025-06-30,PG,159.26,159.9,158.13,159.32,11238201,0.06,0.03767424,159.1525
2025-07-01,PG,159.88,162.53,159.38,161.22,10664900,1.34,0.83813,160.7525
2025-07-02,PG,161.14,161.35,159.86,161.2,8848744,0.065,0.0372347,160.8875
2025-07-03,PG,161.79,162.02,159.79,160.83,6999600,-0.96,-0.59336,161.1075
2025-07-07,PG,160.89,161.18,159.29,160.5,7225700,-0.39,-0.2424,160.465
2025-07-08,PG,159.52,159.78,157.44,157.89,12034800,-1.63,-1.02,158.6575
2025-07-09,PG,158.1,158.2,155.95,157.52,18770900,-0.58,-0.36686,157.4425
2025-07-10,PG,157.76,159.61,157.04,158.49,7201748,0.73,0.46273,158.225
2025-07-11,PG,158.05,158.05,156.44,157.05,8053808,-1.0,-0.63271,157.3975
2025-07-14,PG,155.58,155.8,152.86,153.76,11491700,-1.82,-1.17,154.5
2025-07-15,PG,153.56,154.05,151.9,152.68,9142615,-0.88,-0.57307,153.0475
2025-07-16,PG,152.74,153.76,152.27,153.73,8479000,0.99,0.64816,153.125
2025-07-17,PG,154.04,155.75,153.88,155.62,8320000,1.58,1.03,154.8225
2025-07-18,PG,153.78,155.57,153.63,155.1,7337300,1.32,0.85837,154.52
2025-07-21,PG,155.07,155.94,154.89,155.03,6328400,-0.04,-0.0257948,155.2325
2025-07-22,PG,154.92,158.37,154.9,158.32,8187000,3.4,2.19,156.6275
2025-07-23,PG,158.22,158.88,157.68,158.28,4804800,0.06,0.03792188,158.265
2025-07-24,PG,158.87,159.02,158.05,158.81,7027400,-0.06,-0.03776673,158.6875
2025-07-25,PG,157.34,158.44,157.02,158.3,5800248,0.96,0.61014,157.775
2025-07-28,PG,157.63,158.09,156.23,157.11,7885026,-0.515,-0.32989,157.265
2025-07-29,PG,158.65,159.77,154.84,156.61,9511513,-2.04,-1.28585,157.07
