date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-03-31,PG,2005,Q3,USD,0.506194442500175,0.1779239868411843,0.21117099461048505,0.1779239868411843,0.16658500734933857,0.11296983271505565,0.11296983271505565,0.11073003429691328,3.25,2.070736718520693,1.3387096774193548,1.0004201386457532,0.22650453421269579,0.8526577679488192,0.6445383461022036,0.047106841654264195,0.2792828370586842,20.61384758364312,-1.1337616171003713,-1.1337616171003713,7.10533902829685,9.31497165255127,61.32857142857143,50.314933837429116,0.38290316443655276,1.2894821142552055,0.5632199990672077,0.4085138634497568,3.3676454885210894,-4.304609822235613,0.10445462443724825,0.18513333799958004,0.8204158790170132,0.20069543509272467,0.0,0.2358238231098431,0.10951473998012587,5.568421052631579,2.3242530755711774,0.4107806691449814,0.004981853429814477,0.49818534298144773,5.689765033851056,0.6427718040621266,9.61847869374751,3.4958183990442055,7.4591796097172445,-2.457984866587017,7.4591796097172445,1.0533651931501393,0.18916766228594187,0.8641975308641975,0.6781512605042017,0.9362706530291109,7.10533902829685,0.18148073007070775,0.32184873949579834,49.772290354656946,0.2640382317801673,Consumer Defensive
2005-06-30,PG,2005,Q4,USD,0.48877822976574553,0.16124281105344368,0.19497825782017114,0.16124281105344368,0.14847804741197923,0.10499368775424323,0.10499368775424323,0.1023285173236078,3.4069295101553165,1.9171488690163072,1.4560527367159408,0.9948367289980463,0.2317356607668178,0.8118934462238907,0.611965334078837,0.04490351872871737,0.2551619473621151,21.43299098196393,-13.502784318637229,-13.502784318637229,6.9467253044654935,9.001315051199327,98.49635456638526,61.17290276453766,0.3954036439286817,1.31680649526387,0.5683713758381422,0.41091129392258147,3.3302841677943165,-3.378272716502784,0.083789288709613,0.14714546219666153,0.6210676835081029,0.1887946857792151,0.0,0.18337557905777466,0.08623807957908583,2.6389937106918238,1.3730366492146597,0.48964595858383436,0.005711358239686148,0.5711358239686147,5.860254829428689,0.6152897657213316,9.999177969584874,3.342786683107275,7.183312782572955,-2.7480476777640774,7.59350595972051,0.8623099054665022,0.32675709001233044,0.5355528154541718,0.7071327350023618,0.9208351457155285,6.9467253044654935,0.18955787620066114,0.29286726499763815,52.61861510791367,0.3012741471434443,Consumer Defensive
2005-09-30,PG,2006,Q1,USD,0.5160548908267424,0.20665179476779558,0.23693638883255594,0.20665179476779558,0.19684986142094235,0.13715946731562226,0.13715946731562226,0.13472588386398973,3.1541577825159917,2.091440257084429,1.387134276303042,1.0376683501683501,0.2389590669725067,0.9767265127766696,0.7315949463284886,0.05228716779600194,0.2997055191412558,18.128120256283882,0.5619717279448004,0.5619717279448004,10.123706323539531,9.945773271141757,83.12306440677966,67.7696103178259,0.48129422026944074,2.050161700956444,0.6721485291463635,0.591528710756345,4.259684855157229,-5.689615384615385,0.10311579747316424,0.14675860204150612,0.8152924919391985,0.29969139330209166,0.0,0.24814264487369986,0.07286457459305253,5.413965087281795,1.924645390070922,0.358304583538689,0.004941281534891728,0.4941281534891728,5.978419010669253,0.8199967668929842,12.041302942127384,3.256951180084061,5.873343032654381,-3.9181215648237955,5.873343032654381,0.8773844164241836,0.1620594891690915,0.7153249272550921,0.696771978021978,0.9525678770035984,10.123706323539531,0.20251098119958602,0.30322802197802196,48.67698259629101,0.29380860006466214,Consumer Defensive
2005-12-31,PG,2006,Q2,USD,0.5238043300430822,0.21224845939902928,0.25096798822053773,0.21224845939902928,0.19965097889513006,0.13884495828107105,0.13884495828107105,0.13688171456617768,3.027906208718626,2.2366803278688523,1.356532546217182,1.006145404663923,0.13431534844200935,1.2887100707144599,0.9747866374055109,0.046442631368745366,0.3811753230919288,18.799064807541242,-2.5692055236973044,-2.5692055236973044,2.8826704610473697,10.440621475704859,98.33059887005649,74.34938873786407,0.26370841329602557,0.5420845002559701,0.3515271051398219,0.3209757893014886,2.0556208028427743,6.7539594843462245,0.12557912704218482,0.14042646016251295,0.756116504854369,0.7567274305555556,0.0,0.5588107638888888,0.07152380423309816,4.100318471337579,1.6174623115577889,0.3786331500392773,0.005035265768744367,0.5035265768744367,5.543731293648154,0.7697191401880461,10.884300269069142,2.9664117060192883,20.0786044683617,-6.675030988300027,20.0786044683617,0.778486561659159,0.18986002358134052,0.5886265380778184,0.6954384048074297,0.9406474820143885,2.8826704610473697,0.18804941722648827,0.3045615951925703,47.72613559322034,0.291441182694924,Consumer Defensive
2006-03-31,PG,2006,Q3,USD,0.5165217391304348,0.1942608695652174,0.2367536231884058,0.1942608695652174,0.18139130434782608,0.12817391304347825,0.12817391304347825,0.12614492753623188,3.192079940784604,2.0526704405611618,1.2388591800356505,0.9337952687706382,0.12663152794702764,1.3278950256947564,0.9920171630993364,0.041349476108879464,0.4328194382078531,21.305636363636363,-1.7991426262626276,-1.7991426262626276,2.8978077017716535,10.923307130434782,67.24734047109207,54.7912323349811,0.27714319272951504,0.5806010088582677,0.3673292662755286,0.34279361229027694,2.0949495570866143,2.7617675312199808,0.17158110063363768,0.1993623188405797,0.8147717359697586,0.8251237946312223,0.0,0.8962731300495178,0.09109209864116759,5.398744113029827,2.1615336266499057,0.4314789687924016,0.005062967393088915,0.5062967393088915,5.275874724736971,0.6762295081967213,11.54667237582579,3.119341815512601,19.88744800587228,-6.983423048690971,19.88744800587228,1.0518106190359677,0.19482505505260583,0.8569855639833619,0.7066155321188878,0.9337511190689346,2.8978077017716535,0.2003587085862535,0.29338446788111217,53.257847208619,0.2917788108637142,Consumer Defensive
2006-06-30,PG,2006,Q4,USD,0.5015132832642081,0.1652841609685013,0.2065351418002466,0.1652841609685013,0.15194484923214885,0.1063782087209954,0.1063782087209954,0.10408026006053132,3.1165065502183404,1.8114052953156823,1.4137656970274997,0.9505594033031434,0.13148605328125576,1.2173630222667,0.9025769326995247,0.036187780785030293,0.33490117588191143,23.504035827186513,-1.9684630005268684,-1.9684630005268684,2.8365651427481398,10.001268916040802,81.51788031064413,55.93813166144201,0.28080621983123916,0.6057099256056463,0.3772225082168455,0.36382023380931194,2.157038850384689,3.268962990106266,0.15961971478608958,0.17879161528976573,0.6862068965517242,1.349624060150376,0.0,1.4990601503759398,0.08371824480369515,3.1868131868131866,1.5492957746478873,0.5574288724973656,0.00592907614458069,0.5929076144580689,5.5592945721941796,0.5913877983423693,11.872624166510874,2.438462017822646,19.60117155854677,-8.138281298685113,19.60117155854677,0.9939552564342244,0.31189630460522216,0.6820589518290023,0.700110660272962,0.9192946761614107,2.8365651427481398,0.21353640587249775,0.299889339727038,56.94807055630936,0.32965663363868636,Consumer Defensive
2006-09-30,PG,2007,Q1,USD,0.5280809156241683,0.21581048709076392,0.25754591429331913,0.21581048709076392,0.20633484162895926,0.1436252328985893,0.1436252328985893,0.14154910833111525,2.829066265060241,1.9669403150654536,1.3055964653902798,1.0025082719607215,0.13706776408437857,1.2387566779990287,0.9089849441476445,0.04754492326178382,0.32627489072365223,18.44640122312824,0.4353350688658265,0.4353350688658265,3.1196396032156457,10.597474687250466,83.53905245488879,67.41400677277345,0.27517895059431297,0.5909924310093555,0.3714614975474263,0.35892103676913806,2.147665836114898,4.057235421166307,0.1434191355026712,0.15719989353207348,0.8069759566542499,1.8429003021148036,0.0,1.486908358509567,0.0783019118075995,5.180701754385965,1.8537350910232266,0.3791697553743514,0.0051388039161121765,0.5138803916112176,5.8485631557645,0.8400012453687848,11.741648245586724,2.4153927581805164,19.867679566611663,-7.932376474983655,19.867679566611663,0.9193935054017871,0.17746505183847566,0.7419284535633114,0.696078431372549,0.9560927479033053,3.1196396032156457,0.18944253381069256,0.30392156862745096,47.554477470028935,0.31850306672063267,Consumer Defensive
2006-12-31,PG,2007,Q2,USD,0.5291761723700887,0.22053231939163498,0.25627376425855514,0.22053231939163498,0.2073510773130545,0.14509505703422054,0.14509505703422054,0.14311787072243345,2.621959324737472,2.0683741648106904,1.3492663082958012,1.03293883535819,0.14366351056081572,0.7889371764555506,0.568990860867898,0.049585742882562275,0.15935962165271297,17.75004009433962,2.9820067358490556,2.9820067358490556,3.108782494951349,10.301772319391635,114.09458674901741,82.93977918367347,0.2635324107793154,0.5535615935377272,0.3563177641880115,0.2656885433751994,2.100544642310752,-23.357015985790408,0.07828976800664664,0.12420785804816223,0.726938775510204,0.305353865794303,0.0,0.19548392244474588,0.0677113561617334,3.6621823617339313,1.4488468361916027,0.35709294199860236,0.005029466695577734,0.5029466695577735,6.238732327545308,0.9052092228864219,11.444159787456115,1.7421007685738685,20.673688205712118,-7.7303349463896005,20.673688205712118,0.7748995793402284,0.21159502799127053,0.5633045513489578,0.6997555012224939,0.9402298850574713,3.108782494951349,0.1780637900646665,0.3002444987775061,46.36962591493571,0.32324382452478095,Consumer Defensive
2007-03-31,PG,2007,Q3,USD,0.5155129988231518,0.1950358403765914,0.24200278164116829,0.1950358403765914,0.18915159944367177,0.1343746656681288,0.1343746656681288,0.13234192789130203,2.76661240195353,2.0720658888126287,1.2772528557326188,0.9747627489832099,0.13776484026677474,0.7345816758837036,0.5052553280941755,0.04896791806901732,0.1291678794346884,19.838073248407643,-1.6050804719166187,-1.6050804719166187,2.9990214545782807,10.66293784101851,53.975889520714865,44.79392359550562,0.24632447768893476,0.5028886949718653,0.33461473005576076,0.2423195741139724,2.0415701260794994,-2.5241695922225222,0.1439151385789593,0.23804429228629506,0.8298876404494382,0.2876397107166338,0.0,0.36571334648257725,0.13313388182498131,5.878467635402906,2.4985962942167323,0.40764331210191085,0.0051371333672063065,0.5137133367206306,5.923320659062104,0.7959442332065906,10.590937896070976,1.3403041825095057,21.06020278833967,-7.435994930291508,21.06020278833967,1.4100126742712293,0.23986058301647656,1.170152091254753,0.7104072398190046,0.9698299506308283,2.9990214545782807,0.16768426054577226,0.2895927601809955,50.566746242263484,0.3244613434727503,Consumer Defensive
2007-06-30,PG,2007,Q4,USD,0.508302200083022,0.1764736405147364,0.21606475716064757,0.1764736405147364,0.16645911166459113,0.11768368617683686,0.11768368617683686,0.11534869240348693,2.9072258259164276,1.6595446584938705,1.389646575744244,0.9862845445240532,0.1396380077383454,0.7823355145359248,0.5603411791516099,0.04253796278103685,0.1743008757365628,21.027992063492064,-3.2803667619047565,-3.2803667619047565,2.8574886758538045,9.898606475716065,72.45193467527535,53.25682412060301,0.2565971568101787,0.5304673457159976,0.34660481140016053,0.25933322238863926,2.0673157579388857,-2.588061505405224,0.11661295048344565,0.18586550435865504,0.7350642099385818,0.2677963285987208,0.0,0.2975330176924994,0.10114643926130909,3.77449947312961,1.7146960268070848,0.5026455026455027,0.005975909410748913,0.5975909410748913,6.181678214010778,0.7274826789838337,11.359379009494482,1.7821401077752117,21.413908134462407,-7.511547344110855,21.413908134462407,1.1489607390300232,0.3044008211444701,0.844559917885553,0.7069825436408977,0.9432519847103793,2.8574886758538045,0.18564110164233508,0.29301745635910226,53.03216714697406,0.36566589684372597,Consumer Defensive
2007-09-30,PG,2008,Q1,USD,0.5287390464874498,0.21872369919302936,0.25595326501311944,0.21872369919302936,0.2105054705678499,0.15243328877667212,0.15243328877667212,0.15035397791969898,2.7178417653390743,1.8200764818355641,1.2413928012519562,1.019533615990309,0.14254461796856807,0.8156377534495044,0.5672734339573752,0.05166972378075097,0.14983481246356156,17.94974147450471,0.5459713031828516,0.5459713031828516,3.272236356369987,10.944552502599139,82.1817903345725,68.44241981424148,0.2524293769362681,0.5294631359256353,0.34617580737256726,0.24709409234266863,2.097470359241552,-3.2636936500242366,0.10461877307767053,0.15990890638150404,0.8328173374613003,0.29394028533607885,0.0,0.23753493160758934,0.09029913335197093,5.981481481481482,1.9249106078665077,0.3696005196492368,0.005147713689556568,0.5147713689556568,6.479022324865281,0.9876186810366949,11.473569412368489,1.602835514498332,21.67019502181165,-7.70111624326405,21.67019502181165,1.036053374390557,0.17321016166281755,0.8628432127277393,0.7241298212605832,0.9624264373019465,3.272236356369987,0.1618046737042517,0.27587017873941677,48.78394893617021,0.36502437772645624,Consumer Defensive
2007-12-31,PG,2008,Q2,USD,0.5233387204106854,0.21817663275976804,0.253873942389961,0.21817663275976804,0.1518205152581044,0.1518205152581044,0.15543302595303737,0.15338910542827264,2.7364724245577525,2.0766204183060677,1.3040312093628088,1.0578238133547868,0.1456915118316355,0.8564439785253661,0.6121541345023667,0.052798130202999026,0.16992280567997714,17.41695630224006,2.4134925161675524,2.4134925161675524,3.3382733530662487,10.82868088379599,65.14549283194167,55.01419667551316,0.2569026530287186,0.5436015415500491,0.3521644199734194,0.2563772869424982,2.1159825916211186,-4.120654196454804,0.1315480161377426,0.19683429983838768,0.8444820091765274,0.3936178052914732,0.0,0.3051809271132729,0.111626277057444,6.430124223602484,2.335589396503102,0.3452599388379205,0.0049558018755767805,0.495580187557678,6.780142548097942,1.0538580726438003,11.955649211274329,1.9481871709883096,21.993405642639406,-7.780179734462991,21.993405642639406,1.3345646112593201,0.20754880696715822,1.1270158042921619,1.023794614902943,0.6958605664488018,3.3382733530662487,0.16283913390458088,0.0,48.5979757411159,0.3638549737048472,Consumer Defensive
2008-03-31,PG,2008,Q3,USD,0.5166783181863578,0.2008888445021472,0.23918905422950165,0.2003894936582443,0.1827124737840807,0.13232797363427545,0.135324078697693,0.133276740237691,2.88808768387655,1.7486901535682025,1.1485700723863772,0.9848529556407987,0.13772566280389256,0.8234014649905639,0.5538495985669961,0.045861031972143085,0.11953427374212328,19.83097352398524,-1.2131889685261552,-1.2131889685261552,3.0891053614795436,10.734432887246578,58.43102826855123,56.2154165794979,0.2541865823045975,0.531118423888833,0.3468826549287182,0.25383328686925005,2.0894825331589764,-3.9892430278884463,0.12231711607971084,0.19095176270847897,0.962081589958159,0.2769760457109369,11.024725274725276,0.28780010536614736,0.10346320346320347,5.724550898203593,5.721553078476846,0.00012915129151291514,1.628151176702303e-06,0.00016281511767023032,6.527592164020992,0.8833403957104208,12.165976726751198,1.3292480198181167,22.68294272955442,-7.940936797157665,22.68294272955442,1.2464552299618632,0.21773851820463508,1.199191629453372,0.7406395189942607,0.9117866932469474,3.0891053614795436,0.1719327642597632,0.2757584039355015,51.8143534446764,0.00011408455295153036,Consumer Defensive
2008-06-30,PG,2008,Q4,USD,0.49177090190915074,0.18056992382206338,0.22270290604721152,0.18056992382206338,0.16702717953540863,0.14182262766857895,0.14182262766857895,0.13947145678547918,3.145392693388552,1.5952767527675278,1.2842205323193916,1.0303294573643411,0.14768876048669372,0.7918793203695329,0.5200271335357581,0.05251147681816962,0.10701595710317204,15.18435377984085,1.0161836760355034,1.0161836760355034,2.6359692059746163,8.613939810025393,63.1233783597519,44.722666992187506,0.25463220178898827,0.5275995049932368,0.34537815917632986,0.25335482138060705,2.0720062163640027,-3.554998328318288,0.13230828864913755,0.19260791874353428,0.70849609375,0.3210027514521553,0.0,0.31305411189238763,0.11171416882585572,3.4304857621440537,1.6623376623376624,0.42108753315649866,0.006932918240411812,0.6932918240411812,7.059487451865622,1.0011950604169433,12.171358385340593,1.175474704554508,23.069313504182713,-8.135041827114593,23.069313504182713,1.3597131854999336,0.3963617049528615,0.9633514805470721,0.8490990990990991,0.925,2.6359692059746163,0.20015389549976306,0.15090090090090091,45.72129307432432,0.4215907581994423,Consumer Defensive
2008-09-30,PG,2009,Q1,USD,0.4968307677643807,0.22237049039698803,0.26097316875565935,0.20902635466806463,0.20621455463947005,0.14845350998427298,0.1595577372158414,0.1573178287184864,2.950780480945015,1.757908757908758,1.1933988922798688,1.0638308659501114,0.14915516885960237,0.6555529405611777,0.42420438796056587,0.05462643036378207,0.1177270468868492,15.676086917562724,1.567608691756271,1.567608691756271,3.2516674824199994,10.00496382786065,82.26260031347962,64.57525561365733,0.2804043247393001,0.6109940832068399,0.3792652558913171,0.2209149380347295,2.1789752485982468,-2.139485087942901,0.08501346722104547,0.1549349473383215,0.784989234081821,0.19851948414730666,12.938053097345133,0.15378429517502365,0.0824143787867265,4.650929899856939,1.6646185355862775,0.37455197132616486,0.005973301457434112,0.5973301457434111,6.965542424644801,1.1114061877572698,13.207409374585048,1.4944894436329836,21.432080732970388,-8.85539768954986,21.432080732970388,1.0792059487451866,0.2320408976231576,0.847165051122029,0.7737462445112087,0.9865481076151391,3.2516674824199994,0.1879017724014381,0.28010168708111854,44.71861869978086,0.4162793785685832,Consumer Defensive
2008-12-31,PG,2009,Q2,USD,0.504174467439154,0.2085715731417295,0.24363709963062288,0.20518139958508325,0.1906593128573597,0.14233668977381977,0.2532004250366847,0.2508222435865,2.841144335825187,1.8949912976213499,1.1689132768698556,1.0418577679371606,0.14293773460723405,0.6858996795993646,0.46019224038124984,0.07510777708929349,0.15220376403435557,9.138340127897681,0.17331334725323194,0.17331334725323194,2.9307347305005447,9.255326418053938,109.72586442711457,76.56467810799498,0.30199691891540037,0.6690219829519964,0.4008467172905047,0.24097924039549054,2.215327180670384,-1.5913519607053708,0.06432244689157535,0.12088245711683449,0.6977814985349519,0.1731407553601866,11.454802259887005,0.10888787602552416,0.05721470482576937,3.3088642659279777,1.2182559918408975,0.2476019184652278,0.006773711500115442,0.6773711500115442,6.679397052859267,1.6912261727727458,14.231783155333243,1.910571853454103,21.09368662971475,-9.09321346491821,21.09368662971475,0.807421927808571,0.24401784507232663,0.5634040827362444,1.3280254777070064,0.9292231812577065,2.9307347305005447,0.22827790450954022,0.25345010615711255,45.48598463136033,0.41875084493713666,Consumer Defensive
2009-03-31,PG,2009,Q3,USD,0.48964397671294224,0.200794894760412,0.2413793103448276,0.19889162561576354,0.18193013882669054,0.1359717868338558,0.14627183161665921,0.14375279892521273,3.1100278551532035,1.774425846632931,1.197242284963887,0.9640062597809077,0.13492956682654178,0.6703828931737184,0.4384233452130738,0.0466070929907847,0.13506351092022298,13.154743781094528,-0.2762496194029851,-0.2762496194029851,2.2623345454545456,7.696673869234214,38.77421940214326,32.10212047630166,0.29319838362475925,0.6387165775401069,0.3897663490405952,0.25178819850542306,2.1784450843274374,-1.588829101258505,0.13046391909592128,0.23975593372145096,0.8279243520896568,0.18665454739881301,10.543026706231455,0.2332026570837417,0.11033541140707918,5.811397557666214,2.1941598360655736,0.46498277841561425,0.00883678895904968,0.883678895904968,6.118227275840811,0.8949243098842387,13.410165079799986,1.518597164189328,20.814781834372216,-9.134187273100897,20.814781834372216,1.466881293239263,0.25241454894170834,1.2144667442975545,0.804,0.914719954967633,2.2623345454545456,0.2823263158949716,0.25261538461538463,39.86024628942486,0.4161243920816494,Consumer Defensive
2009-06-30,PG,2009,Q4,USD,0.5034294287857679,0.19360197192155182,0.23936341228164185,0.1914585789304469,0.17597256456971386,0.13240810202550637,0.13240810202550637,0.12956810631229235,3.1977381768334476,1.5496655518394649,1.3469476744186046,0.9588942554722022,0.13840825317244296,0.708876735380732,0.48623021908676095,0.046351799704463716,0.15471991197695867,15.084426345609067,-4.4247650613786496,-4.4247650613786496,2.3628658140382575,7.989201050262565,38.07315372829418,29.842768214571656,0.2742058694829901,0.5859363856796462,0.36945768504361903,0.24658810044059176,2.136848444507837,-1.8834334157541506,0.16167761561114527,0.2677097845890044,0.7838270616493195,0.21947264099945943,10.860182370820668,0.3061274509803922,0.1351292870280212,4.625925925925926,2.0678807947019866,0.5406717927964387,0.00896076158961496,0.896076158961496,6.396133941118004,0.8468999554443568,12.78438496075676,1.6386194605339823,21.62628097474038,-8.917640607327689,21.62628097474038,1.7123076395791206,0.37015457380813654,1.342153065770984,0.752436053593179,0.9191155891407781,2.3628658140382575,0.2479770041102128,0.24756394640682094,40.583270651443925,0.45789491722932446,Consumer Defensive
2009-09-30,PG,2010,Q1,USD,0.5255212803554299,0.22572827788155703,0.26465391023375573,0.22456707224718533,0.21123845105265815,0.15282475892361286,0.1669611753420508,0.16443681526732973,3.174707485173906,1.6839276115391506,1.3330496453900709,1.0110254708794855,0.1431338117227076,0.855025458603613,0.6091581223407966,0.057151666339658604,0.21950198786356978,12.790301784094346,0.418144481403084,0.418144481403084,2.5360510837305514,8.541935275407685,42.2658286285286,37.14382261251372,0.25578656029368196,0.5305633000569595,0.34664577416511605,0.2516909133736386,2.0742422879755376,-3.0117843837907703,0.15885471158540837,0.2299692028070884,0.878814489571899,0.30844155844155846,15.498257839721255,0.35154742610172107,0.12868685727200813,8.251811594202898,2.4126059322033897,0.4039915331115815,0.00789644255333314,0.789644255333314,6.780664818047995,1.1321077676217863,12.215603710930814,2.1546677621443977,22.945808085995,-7.760775050494677,22.83865667043237,1.5593440827085687,0.18896990859607682,1.370374174112492,0.7903919694072657,0.9406474820143885,2.5360510837305514,0.2092084435761825,0.27652963671128106,37.82756810377718,0.4573619526890555,Consumer Defensive
2009-12-31,PG,2010,Q2,USD,0.5369762686070291,0.22390260141722548,0.25995149094021974,0.2213820326247206,0.21324963142626147,0.14975983259618586,0.2215722642317021,0.21919436914443335,3.2131723716381417,1.7920117798637953,1.4184149184149184,1.070294207472259,0.15541824041155122,0.9191164047981077,0.6292025680013515,0.08164772555994333,0.17443824970434196,9.593354429679653,0.22656645567966846,0.22656645567966846,2.604743114522925,8.502485050245399,69.51079049436626,54.27497059851549,0.2223987937291656,0.4383787170185177,0.3047728055426129,0.24529940844017328,1.9711380159389251,-6.925889328063241,0.13912823112012165,0.15665572834926522,0.7808136004857317,0.5161169415292354,20.78125,0.42339331619537274,0.10947522350360597,4.562326869806094,1.6005830903790088,0.2867568147671174,0.007472798406153878,0.7472798406153878,7.1308564074746705,1.5800000001153036,10.280004293516892,1.4006009874385499,23.381897404582496,-7.005039708603072,23.27676754838251,1.1170895042669693,0.24485082637545597,0.8722386778915134,1.039027653880464,0.963265306122449,2.604743114522925,0.16830017308590123,0.29772524531668154,37.457144740488474,0.4530757673651096,Consumer Defensive
2010-03-31,PG,2010,Q3,USD,0.5189800813432057,0.20779017624361248,0.24945249765356137,0.20690374387318802,0.19616226926686828,0.1347898633851288,0.1347898633851288,0.13223485243508187,3.2726962457337883,1.5946413137424373,1.3666666666666667,0.9871827868430535,0.14421066879220368,0.9234272946029564,0.6333791680990031,0.05110778850074759,0.21051048470264697,17.97443181818182,-0.4057086038961039,-0.4057086038961039,2.797766445882884,9.691084836792157,44.20923525214082,37.852469450101836,0.22540718571879748,0.45124190877615533,0.31093500404539137,0.2566690538000179,2.0018967334035827,-10.374898566405193,0.21098315572361637,0.2560225258108249,0.8562118126272913,0.4967635311940504,17.793721973094172,0.697641375390736,0.1637977048305311,6.954674220963173,2.4127764127764126,0.5141199226305609,0.007150711741977139,0.7150711741977138,6.52868085106383,0.88,10.280510638297873,1.6677446808510639,22.73123404255319,-7.137361702127659,22.614468085106385,1.6714893617021276,0.2403404255319149,1.4311489361702128,0.6871345029239766,0.9480846774193549,2.797766445882884,0.1612864824510961,0.3128654970760234,44.09126776755853,0.4524255319148936,Consumer Defensive
2010-06-30,PG,2010,Q4,USD,0.494874775441192,0.14947691007080208,0.19069005600760858,0.15587023142766565,0.1382753883546444,0.11544964598964387,0.11544964598964387,0.11175103032864842,3.5475164011246485,1.3184388360226176,1.4974937343358397,0.983475368946165,0.1476609555909247,0.7734947697883205,0.5105839716662548,0.044430791362594216,0.11856519232353184,19.67467528604119,-1.442809520976354,-1.442809520976354,2.8136572363576864,9.085737186938603,77.24917430368373,51.90361062481135,0.23274974253347064,0.4881289372494478,0.3280152176542382,0.25898757199151257,2.0972265401292645,-5.1980225212853615,0.1364385141256898,0.17505019549825637,0.6718985813462119,0.36584523261169966,13.915094339622641,0.39105288007554295,0.11105524269241084,3.047838086476541,1.3022798742138364,0.6668192219679634,0.00847306514940375,0.847306514940375,6.601555687327775,0.7621472670829118,10.47961212459451,1.0042205866964318,21.430464962154243,-8.444312672224354,21.317450905158882,1.1556036136593533,0.3791551850430779,0.7764484286162754,0.8349254871990829,0.8871186440677966,2.8136572363576864,0.17348557277763393,0.1650745128009171,55.11489664727071,0.5082144476612369,Consumer Defensive
2010-09-30,PG,2011,Q1,USD,0.5184872279097505,0.22313885299672,0.25737998210913426,0.22368551833813735,0.21280190835901003,0.15311599244607893,0.15311599244607893,0.15048205943743168,3.3084511673791517,1.4426742108397856,1.331455270028858,1.01232580369271,0.15051012775633546,0.7415340086830681,0.4782561505065123,0.05348200479493836,0.09417510853835022,14.011682241353457,0.34351220978802016,0.34351220978802016,2.747275028914804,8.581650528895736,89.33262904420073,70.42413211355628,0.24665649403105647,0.5246360671386524,0.3441057695317799,0.2545570986373178,2.1269906928645295,-3.182853527364758,0.08871201157742402,0.12185667428685021,0.7883360522022839,0.339419795221843,21.639423076923077,0.21299513551077137,0.07435710819990296,4.7244701348747595,1.263266357547656,0.46153846153846156,0.008234886675068491,0.8234886675068491,6.988166180628283,1.0700000001250243,11.524466083787344,0.9039954561264,21.949065241123552,-8.799977281132097,21.8289029561371,0.8515546901352028,0.18024342747967792,0.6713112626555249,0.7195235871088277,0.95134414574539,2.747275028914804,0.19096597960411993,0.28047641289117237,39.20698434880093,0.4938461539038574,Consumer Defensive
2010-12-31,PG,2011,Q2,USD,0.5181055886072985,0.2013866117018785,0.2346933995409191,0.19955965709467371,0.19159600880685812,0.15749285613903594,0.15613435143111445,0.1507003325994285,3.258586475347275,1.6414552417424606,1.385827832412771,1.0699178027265437,0.1589820738346503,0.8013655886347785,0.5288719210014317,0.05813686026451984,0.11926874931169927,13.745726497087459,1.4707927351883614,1.4707927351883614,2.8318579830817607,8.58472036628894,85.63459142951868,63.697610587128956,0.24185800570479546,0.5018311622085208,0.3341461908877639,0.24778565616645357,2.074899942824471,-3.400557546794106,0.10561286296391469,0.13477303602379725,0.7438303788668752,0.3767044954693411,20.382775119617225,0.2578419071518193,0.08859122401847574,3.903663500678426,1.3387622149837133,0.42364236423642365,0.007704983151057675,0.7704983151057676,7.493546353893528,1.1699999998841584,11.47323132199635,1.1405130511922084,22.716534651216186,-8.178415840774415,22.716534651216186,1.009927992699287,0.2587128712615136,0.7512151214377735,0.8149144254278728,0.960093896713615,2.8318579830817607,0.17720915568739237,0.17799511002444987,42.41198116949501,0.49566156610754025,Consumer Defensive
