date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-06-30,PG,2015,Q4,USD,239782588207.68,263296588207.68,14.800257909369309,66.02221369299899,97.01421820474576,72.17559983763158,6.4457236842105265,0.9951661631419939,7.412639405204461,8.8263210838893,-15.887005759986987,0.4105594956658786,0.8961864406779662,-144000000.0,89756000000.0,0.004023321363759219,0.007141979480248203,0.008703205652907471,0.00834681747544818,0.004197293262045354,0.009327516172709494,0.002172801636242047,0.011318586642535345,0.3194583751253761,1.5767326732673268,0.0716132658797077,0.0,0,0.0059584035975267,0.5377196030734778,4779000000.0,7711500000.0,5673500000.0,23.109612141652615,79.12066544236794,53.02581829966512,76.13543044131774,-2.9852350010501993,-20791000000.0,73137115.83924341,-6582000000.0,-36799000000.0,Consumer Defensive
2015-09-30,PG,2016,Q1,USD,201399691817.94,224181691817.94,13.564572627696498,63.3639603781628,74.57807445706587,49.54291531888177,5.034696132596685,1.1283935755694237,1.3426944971537003,21.566107910126988,-16.982188101319327,0.7118226600985221,0.9630996309963099,4053000000.0,92461000000.0,0.020121455923877308,0.029123512134796723,0.04339484133604725,0.04175831232841524,0.025847214593717405,0.03856783148068538,0.012914617577226659,0.014925544189597592,0.15036743923120408,0.7277701778385773,0.03218975010588734,0.0,0,0.004053972287771526,0.536316868448536,4646000000.0,7948000000.0,5346500000.0,25.725176983118534,85.65014720314034,57.839793915603536,83.56497089872207,-2.085176304418269,-19776000000.0,-1114601532.5670495,-6373000000.0,-30691000000.0,Consumer Defensive
2015-12-31,PG,2016,Q2,USD,222428134060.38,244551134060.38,14.457649072443393,54.58730670990625,64.54239484306677,52.377625628695654,4.738273720282716,1.1339656194427978,1.3878562577447335,23.80386795332677,-16.587147004067695,0.8430186694714699,0.9637607704004054,4294000000.0,91856000000.0,0.02482519377744051,0.029821058171573635,0.052999619778148814,0.05202180826896865,0.026510241588731512,0.03968482850963024,0.014413644270062097,0.017034715576813873,0.15424107142857144,0.9557399723374828,0.04085131540053207,0.0,0,0.00431569612769731,0.5315967570832333,4722500000.0,7737500000.0,5182000000.0,25.119125036949452,82.09574468085107,54.52127659574468,79.64040163269414,-2.4553430481569336,-18334000000.0,2805233499.8685246,-6350000000.0,-30494000000.0,Consumer Defensive
2016-03-31,PG,2016,Q3,USD,226968332637.39,251888332637.39,15.987834505705491,76.84207829084504,101.64985175035916,60.59377739653356,5.994707721914843,1.0943967854067673,1.192,21.946137920093314,-17.376088865228365,0.8524488530688159,0.9567022538552787,2960000000.0,91454000000.0,0.02156727421024563,0.025856123685471712,0.04725085910652921,0.04646290570564482,0.021884762557046487,0.03450822144335473,0.01211622770474093,0.010917822637217463,0.24405125076266015,1.019108280254777,0.050777530942557915,0.0,0,0.004823865439543002,0.5435580512595288,4656000000.0,7756000000.0,5041000000.0,26.225960012694383,88.63550221099179,56.36512950094757,82.59108951364195,-6.044412697349841,-22442000000.0,3761766274.0235586,-9455000000.0,-33338000000.0,Consumer Defensive
2016-06-30,PG,2016,Q4,USD,232663619723.08002,256159619723.08002,15.908559167996524,61.88925337595555,89.94368670051966,76.3743648548241,7.005366726296959,1.0978875528111798,2.1138917262512766,18.2580168839545,-18.256661967847123,0.7263588979895755,0.9471086036671368,3012000000.0,91274000000.0,0.015345771457337025,0.019650963698339644,0.03348838806021387,0.03402451997697982,0.01731332690127827,0.025963514102484278,0.008385496633818866,0.012240847982120004,0.31191108963517755,1.5387365911799762,0.08017637560551484,0.0,0,0.00782511489255993,0.5417584319154292,4482000000.0,8560000000.0,4836500000.0,24.442305303688983,100.12526843235506,50.637079455977094,75.07938475966608,-25.045883672688973,-20648000000.0,1616137006.701415,-10894000000.0,-35371000000.0,Consumer Defensive
2016-09-30,PG,2017,Q1,USD,240054325000.0,263723325000.0,15.965814565928078,87.18126446280992,112.65413284920974,57.669653400393614,5.175814563743713,1.0854911885435634,1.0972071091766413,22.30045876535302,-18.688731446517366,0.7260567148207597,0.9661411217368829,2770000000.0,90967000000.0,0.021031749106886852,0.02944035225369761,0.045116031651040625,0.046582678246541484,0.026643956933441963,0.03902030173216614,0.011305774224230286,0.009751959270052726,0.22611570247933885,0.9395604395604396,0.041409371594624045,0.0,0,0.002663760745853009,0.5338298086684283,4543000000.0,9174500000.0,4857500000.0,25.679258990192515,100.24191557640088,55.53073315230807,81.2099921425006,-19.03192343390029,-21328000000.0,3261755751.738898,-9936000000.0,-34921000000.0,Consumer Defensive
2016-12-31,PG,2017,Q2,USD,218322128000.0,241738128000.0,14.341369719981016,80.579376,107.20094368070953,59.17702031823745,5.73219094247246,0.885119933543318,0.3799392097264438,37.341788115695415,-16.904702303011632,2.4186117936117935,0.9638839550029603,-3319000000.0,83102000000.0,0.06728871343979903,0.031494335083470146,0.15944523182830533,0.14841688654353563,0.03013250904357094,0.043963150370992264,0.03607055350797973,0.010328774369586577,0.24833333333333332,1.0537482319660538,0.044197911722828664,0.0,0,0.003559563360227812,0.5779822785026446,4721000000.0,8662000000.0,4893000000.0,25.249762695775985,90.02169197396964,51.91973969631236,77.16950239208835,-12.85218958188129,-21161000000.0,8707958845.208845,-13899000000.0,-37717000000.0,Consumer Defensive
2017-03-31,PG,2017,Q3,USD,230312505000.0,254909505000.0,16.335117270105734,83.85181085526315,113.8497119249665,62.127590787228854,5.994881793809408,0.8900694587717488,1.189358372456964,21.56338257958537,-16.997815316193968,0.7559952038369304,0.972027972027972,-3197000000.0,83857000000.0,0.021356411580899477,0.02858066381994182,0.05018306271887934,0.04684249628528975,0.025045125880033398,0.037748991674999156,0.010950338975297933,0.009721573737387816,0.26348684210526313,1.2045112781954888,0.051329702018583785,0.0,0,0.005959628324255046,0.5744298888145583,4543500000.0,8188000000.0,4770500000.0,25.134251842358218,92.75650842266462,54.601837672281775,79.73608951463999,-13.020418908024638,-22358000000.0,2371553956.8345323,-13287000000.0,-37658000000.0,Consumer Defensive
2017-06-30,PG,2017,Q4,USD,229806250008.30002,255829250008.30002,15.910768705037627,69.36801789812907,100.95866219743489,67.98545044068563,6.915492957746479,0.8769943727242635,1.6748410535876477,19.88796139752154,-16.585164784954035,0.7567475230611548,0.9618797239566218,-3716000000.0,85063000000.0,0.018396093217945948,0.024729870815985107,0.04299301242236025,0.040138445926355466,0.02138362153773962,0.032695463213446276,0.00963855421651935,0.01102668008336796,0.3129067245119306,1.6027777777777779,0.07177063250202127,-0.1422352136326886,0,0.00957771005659556,0.5721143464611398,4476000000.0,8854000000.0,4689000000.0,25.714285714285715,104.4559585492228,50.145800698879384,75.8600864131651,-28.595872136057693,-23489000000.0,2374267509.395285,-13108000000.0,-38134000000.0,Consumer Defensive
2017-09-30,PG,2018,Q1,USD,238133889939.14,267323889939.14,16.05259652549931,73.62266316142662,106.97234491362146,58.64938348818342,6.404124616059676,0.9144642624658248,1.2651567944250872,22.66357744860645,-17.27304240925656,0.7605971740869102,0.9702534919813761,-2628000000.0,86931000000.0,0.023223254185965114,0.02999297039756307,0.05342696629213483,0.05204494873946514,0.02629404427776959,0.03959751212999446,0.011980655087476809,0.010494096412059076,0.3117598457725145,1.6358381502890174,0.06797574010688764,0.0,0,0.005044136191677175,0.5653271035644806,4768000000.0,9545000000.0,4823500000.0,26.708701134930642,102.94110533317209,54.67045591970009,81.37915705463072,-21.561948278541365,-26691000000.0,1429989869.3681684,-14036000000.0,-39340000000.0,Consumer Defensive
2017-12-31,PG,2018,Q2,USD,232814732000.0,263115732000.0,15.125940327680368,71.42120846905537,90.23173251028807,54.4640306354792,6.272200372593666,0.9428217597486936,1.4385005857087076,21.75123174192669,-18.43521843798098,0.6186461691048847,0.9706377858002406,-1893000000.0,88375000000.0,0.01970089384416159,0.03141545922763983,0.04392914994013663,0.04610807214665878,0.022813691540409676,0.04189785860140907,0.010716675781496508,0.012524980592722973,0.20846905537459284,1.136094674556213,0.044150617993676346,0.0,0,0.00419660822075309,0.5515302738384763,5062000000.0,9599000000.0,5077000000.0,26.811152630066108,100.6544953496383,53.02445745780227,79.83561008786837,-20.81888526176992,-27385000000.0,1811471361.2695265,-15127000000.0,-40709000000.0,Consumer Defensive
2018-03-31,PG,2018,Q3,USD,205228948468.32,235201948468.32,14.446406760538052,70.14671889899195,96.27586920520672,57.33835896351049,7.306923451974646,0.910422975481098,1.3200787401574803,21.399298110259746,-18.31980784416664,0.7719028588994774,0.9607206142941523,-2751000000.0,88478000000.0,0.020189918709646294,0.025568396855939732,0.046444095070748176,0.04623032311516156,0.02352275648614139,0.03426295671485618,0.012235116043522527,0.01190377877113721,0.27139874739039666,1.270949720670391,0.05589337264295805,0.0,0,0.0056507585529144404,0.5652855615145254,5165500000.0,9728000000.0,5169000000.0,28.463239358761747,104.29866412213741,55.89575381679389,84.35899317555564,-19.93967094658177,-27530000000.0,3307848754.995389,-15358000000.0,-41463000000.0,Consumer Defensive
2018-06-30,PG,2018,Q4,USD,202207479459.54,230924479459.54,13.992878837759196,54.99511299346035,70.14716873011544,72.73211951481575,9.044724409448818,0.8258667705492793,2.220518244315177,18.20916928969646,-18.411557376367632,0.8261249453910005,0.9439175257731959,-4917000000.0,84760000000.0,0.01598343335305553,0.02206206552688943,0.038409197083257164,0.03616162775132427,0.02199457662471207,0.029720337948108758,0.009351780681180852,0.01628030777495894,0.21600381043105502,1.2093333333333334,0.05495970429618857,-0.13973216990850149,0,0.008846876325516572,0.5838644239709239,4917500000.0,10030000000.0,4972500000.0,25.555353572077806,103.1077638719681,47.227821464171,72.7831750362488,-30.324588835719297,-25425000000.0,4011293577.9816513,-16194000000.0,-42107000000.0,Consumer Defensive
2018-09-30,PG,2019,Q1,USD,208823586000.0,237565586000.0,14.234007549430796,66.60094925707878,95.52295375954967,50.417144736842104,6.0997453310696095,0.7989733059548254,1.1108688881968234,24.568212244797955,-19.358822822341534,0.8119289340101523,0.9682968788400098,-5874000000.0,83860000000.0,0.027009456264775415,0.030023231256599787,0.06489370334307043,0.06124128953212344,0.029043195461197605,0.039834117910782334,0.015319150778303366,0.011909574237461855,0.3027754415475189,1.6796267496111976,0.06470940683043738,0.0,0,0.006111443978430197,0.5837892603850051,4860500000.0,10293500000.0,4960000000.0,27.15098861593769,108.65983026874116,54.97171145685997,82.12270007279766,-26.537130195943504,-26255000000.0,3836131725.8883247,-16640000000.0,-42590000000.0,Consumer Defensive
2018-12-31,PG,2019,Q2,USD,229772424000.0,259703424000.0,14.892959284321597,64.81243424007987,78.55517967332123,55.209061224489794,6.362882653061225,0.7818670592376868,1.245957711442786,24.918820888850895,-20.280533664039684,0.8156281920326864,0.9659595461272817,-6816000000.0,86885000000.0,0.025823247390590765,0.03218145849079202,0.06286411588726185,0.059159103537692166,0.030602422470983947,0.04214625703158806,0.013900710731066666,0.01438814955444784,0.1749438482655353,1.0784615384615384,0.040199564170203005,0.0,0,0.004530336047711894,0.5892211792670208,5045000000.0,10254500000.0,5231500000.0,26.08957449248767,103.59233097880929,53.28960645812311,79.37918095061079,-24.2131500281985,-26625000000.0,4220331971.3993874,-18436000000.0,-44813000000.0,Consumer Defensive
2019-03-31,PG,2019,Q3,USD,260043124000.0,287575124000.0,17.469027092698337,81.76716633494455,104.00546980108498,69.79978737864077,6.6825242718446605,0.7864645752555517,1.2669308357348703,23.243947579750152,-19.81606950699454,0.8374008541793777,0.9615723085948958,-6058000000.0,87524000000.0,0.02256046945501467,0.026320508640365177,0.05592453752750387,0.049843840790238236,0.026752734124805062,0.03460767606615007,0.010555941482998028,0.01063285180345703,0.21381859539380155,1.0576652601969059,0.04568096221601264,0.0,0,0.0071680233264487915,0.5965908623934645,5126500000.0,10236500000.0,5319500000.0,28.418175191349775,109.01032395870418,57.22321110715558,85.64138629850535,-23.368937660198824,-24767000000.0,2087938377.0591822,-17037000000.0,-43809000000.0,Consumer Defensive
2019-06-30,PG,2019,Q4,USD,276474670717.32,302327670717.32,17.686186423149643,72.83249113883883,90.59864270821696,-73.13199581938075,-6.253749395258829,0.7488254306754191,-0.792629367958755,,-20.384475141530356,1.0347482724580455,1.0224061364553896,-7538000000.0,78221000000.0,-0.04553629610321908,-0.04385727801054196,-0.10356274823640998,-0.11105225240496673,-0.05663912318346633,-0.06102204879883409,-0.018956528590492946,0.0120698217718899,0.1960973259455553,0.9926829268292683,0.047619047619047616,-0.10225810225810225,0,0.012636012636012635,0.5603023589208914,5074500000.0,10733500000.0,5187500000.0,26.067041067041064,113.38106959051242,50.51801297829493,76.585054045336,-36.79601554517643,-22516000000.0,-3636230602.171767,-16909000000.0,-45043000000.0,Consumer Defensive
2019-09-30,PG,2020,Q1,USD,311447520000.0,332549520000.0,18.684656703000336,79.76721515951067,107.62120388349514,64.27319675299574,4.078469269424043,0.7247215152216309,1.152612662427426,24.50619931378339,-20.43939696485623,0.8273083122265715,0.9757357897101775,-8328000000.0,76180000000.0,0.031501516772168545,0.037442232918617695,0.0712176170938138,0.07713942204474215,0.03824512710714545,0.05119026311079291,0.011536454038869855,0.009921414689704384,0.2588150635644039,1.4923928077455049,0.06062478930216878,0.0,0,0.006180469715698393,0.5576724122814708,5047000000.0,11105500000.0,5241000000.0,26.006854702775595,112.9875042989797,56.385417860827694,82.39227256360329,-30.595231735376416,-18012000000.0,4140946120.1934147,-16623000000.0,-45149000000.0,Consumer Defensive
2019-12-31,PG,2020,Q2,USD,310626300000.0,333412300000.0,18.27918311403509,76.40061869844179,88.69707368981112,62.80133735166698,4.291957054059145,0.62713831056889,1.1659096981031258,24.81411157736424,-21.26196220345798,0.8201676963812886,0.9784110535405872,-11247000000.0,73981000000.0,0.03326978330334846,0.03970218928962136,0.07785108388312913,0.08162413808248056,0.040694620517217756,0.054954082320773916,0.011966147103448743,0.012101357805182626,0.13863428047662696,0.8936484490398818,0.033168859649122806,0.0,0,0.005043859649122807,0.5726484251228485,5169500000.0,10866000000.0,5493000000.0,25.638157894736842,109.4024128988612,56.02548201601082,81.66363991074766,-27.73877298811354,-19027000000.0,6816590467.784643,-18070000000.0,-46898000000.0,Consumer Defensive
2020-03-31,PG,2020,Q3,USD,279017391290.0,300525391290.0,17.45819631056117,73.9481769906496,90.16663405040504,68.34782608369343,4.89151694337048,0.8250243190661478,1.3743659113966857,21.553479859374512,-20.138207063085613,0.8339050886220698,0.9722067815453029,-5756000000.0,78154000000.0,0.02460357624831309,0.029989187217467204,0.052931463100401026,0.06405357927097058,0.029601051528771367,0.04030864774000747,0.010454545455083055,0.011945491944392123,0.1798720472440945,0.9148936170212766,0.0424654351109562,0.0,0,0.007145346810735448,0.5351804993252361,4918000000.0,10622500000.0,5425500000.0,24.259323806204254,108.04956402019275,55.03671408903166,79.29603789523591,-28.753526124956835,-18175000000.0,-2381465980.56032,-17510000000.0,-45479000000.0,Consumer Defensive
2020-06-30,PG,2020,Q4,USD,304359999945.64996,323789999945.64996,18.295287600048027,67.37203494499583,78.0593056763862,73.05731045705099,4.384025270758123,0.8487081513828238,1.7164285714285714,21.268137011672227,-20.333696432202444,0.8090147356255417,0.9566058595909342,-4989000000.0,79396000000.0,0.0231980115990058,0.029098052328011367,0.04911677513287842,0.06018787214376303,0.028262354439301116,0.03968127308376271,0.009199632016362203,0.013628597715668007,0.13691219309196836,0.8083538083538083,0.03717934229856481,-0.11441970844163182,0,0.013165329415753192,0.5276967688483845,4409000000.0,11267500000.0,5414000000.0,21.246468527517234,121.49295459628719,55.33661373294565,76.58308226046289,-44.9098723358243,-15282000000.0,2301380236.925744,-16815000000.0,-45835000000.0,Consumer Defensive
2020-09-30,PG,2021,Q1,USD,345543039000.0,363806039000.0,18.832489854022157,76.76852479426039,93.54745152995629,59.60125147444299,2.99197247706422,0.8673020527859238,1.1000464252553388,27.389537717519232,-20.632818470697075,0.8074381725505003,0.9749677894349347,-3982000000.0,81277000000.0,0.03567169033936897,0.043898769321568255,0.07704085308739823,0.08876758955626582,0.04400691972510648,0.058748929258768956,0.012377618754461436,0.011254748500374218,0.17936273475416756,1.2667660208643816,0.04400041412154467,0.0,0,0.004607102184491148,0.5369769556043003,4610500000.0,12003000000.0,5602500000.0,23.49466818511233,117.49617151607963,56.18354845766791,79.67821664278024,-37.817954873299385,-14374000000.0,3232607513.6869926,-15807000000.0,-45297000000.0,Consumer Defensive
2020-12-31,PG,2021,Q2,USD,350487294066.72,369646294066.72,18.721007549593313,68.15012796215339,76.10588718688902,64.95278405670707,3.3665436654366543,0.7766822076612904,1.3954206328788268,25.660477850281623,-21.055662301969686,0.7902399015788395,0.9715139442231076,-7089000000.0,79572000000.0,0.032086719062208606,0.04483127856639904,0.07024258661855032,0.07999003756667566,0.044226068003923605,0.06088176715553142,0.01099611901841537,0.0138578490068613,0.10453539823008849,0.8450074515648286,0.02871613066599139,0.0,0,0.008356545961002786,0.5432013454109498,4931000000.0,11981000000.0,5832000000.0,21.965560901494047,116.98151950718686,57.941208256781586,79.90676915827564,-37.07475034891122,-14302000000.0,7211971908.960426,-16705000000.0,-46917000000.0,Consumer Defensive
2021-03-31,PG,2021,Q3,USD,333035913000.0,352854913000.0,19.485057871776466,86.33592194763885,102.8431690469251,75.62257029575653,4.247535362194599,0.7061469265367316,1.2502294279596207,23.80657110456158,-21.63606604042129,0.8431777147278824,0.9733868943007783,-9408000000.0,75965000000.0,0.02799328640668619,0.03195576005741061,0.0622571798583073,0.07015623658683148,0.03391139406642535,0.04465444420848965,0.009815758218243568,0.01030219224435414,0.1605089307560558,0.9604685212298683,0.0362250814512121,0.0,0,0.007951847147827047,0.5503605131103462,4840000000.0,12080500000.0,5979500000.0,24.158705615992048,122.40080699394755,60.54472091459314,84.70342653058519,-37.697380463362364,-16388000000.0,5683830023.213825,-17351000000.0,-47251000000.0,Consumer Defensive
2021-06-30,PG,2021,Q4,USD,338022913821.02,360572913821.02,19.03161162361554,87.49646052439215,105.83296560640447,82.11635477590983,5.135504440901845,0.6969395146685984,1.4171251719394773,21.981506396461956,-22.28579146409202,0.8153759820426487,0.9682151589242054,-10041000000.0,76211000000.0,0.0243573302488538,0.029989198805514962,0.053086352094408214,0.06265901936262883,0.030314090744597757,0.04107919930374238,0.008597050321679374,0.010079198364061126,0.173258917738413,1.0056338028169014,0.03768605510397973,0.0,0,0.007494985748970759,0.5411752872840655,4793000000.0,12927000000.0,5992500000.0,22.445371054576164,126.11582065161883,54.99642528853028,77.44179634310645,-48.67402430851239,-19143000000.0,3632464646.4646463,-17912000000.0,-49562000000.0,Consumer Defensive
2021-09-30,PG,2022,Q1,USD,339448380000.0,361625380000.0,17.780773920739502,77.88614688778807,101.80894707207207,61.76351494449189,3.7877028181041843,0.6651179316187925,1.1253029568589432,26.90007640121308,-22.85367159507434,0.8166832174776564,0.9788102643856921,-12253000000.0,73136000000.0,0.034361446991284295,0.04203769416175683,0.0738611869521483,0.08917611849667108,0.04329662071711402,0.060459797785267215,0.012113771171923105,0.010464035798314902,0.2349773853112212,1.5344585091420535,0.05364342609892812,0.0,0,0.0057036090077687085,0.5347834443339545,5193500000.0,13971500000.0,6145000000.0,25.055561018782573,123.49927641099855,54.764109985528215,79.81967100431079,-43.679605406687756,-18625000000.0,6047321549.155909,-17589000000.0,-48925000000.0,Consumer Defensive
2021-12-31,PG,2022,Q2,USD,394783972000.0,418892972000.0,19.992028444614135,81.79905721538762,93.19087252502781,69.47967689500746,3.9988389450986896,0.6717595392747259,1.21264503907175,26.979105160258765,-23.913047982099943,0.8060698606604314,0.9801683816651076,-12482000000.0,72728000000.0,0.0347812479409633,0.04287284567683597,0.07336309782325452,0.09464789995069255,0.04326418060386005,0.06197460096655434,0.010696989491761838,0.01138597389663023,0.12224174965826987,0.9152046783625731,0.029876390015749536,0.0,0,0.007254331122035031,0.5259026816893985,5451500000.0,14188500000.0,6490000000.0,22.51181215100463,119.4542385596399,56.3175168792198,78.82932903022443,-40.624909529415476,-19614000000.0,4614827829.7385,-18960000000.0,-50978000000.0,Consumer Defensive
2022-03-31,PG,2022,Q3,USD,366796400000.0,391939400000.0,20.222867757081676,120.74534812076402,156.83849539815927,80.48036960985627,5.1628336755646815,0.6806778872707189,0.9640629640629641,24.40824138861493,-24.269839616746513,0.8241218373863916,0.9739234449760765,-10985000000.0,74961000000.0,0.027907866607884076,0.033306708934623994,0.06034823901859913,0.07377193368221997,0.034770134486134245,0.0468910226531183,0.009146763708695068,0.006813043966625626,0.2301293900184843,1.0826086956521739,0.038542902842990556,0.0,0,0.006707600227026469,0.5375529251270619,5377000000.0,14164500000.0,6887000000.0,25.6008461895671,123.54735618826264,61.89134224288205,87.49218843244915,-36.055167755813486,-22644000000.0,1903150577.253746,-18877000000.0,-51055000000.0,Consumer Defensive
2022-06-30,PG,2022,Q4,USD,362825307000.0,387904307000.0,19.87723838073277,104.47193832480474,128.40261734524992,86.45070358814353,5.589257856028527,0.6545449049303226,1.2141922825376064,22.415907734807117,-22.122121824594778,0.8361643835616438,0.9694555112881806,-11428000000.0,73146000000.0,0.026039178213091256,0.030308518479519847,0.0566980623827305,0.06550902573568868,0.0324212866902862,0.04276867117572242,0.008411761641532905,0.00832632107440069,0.18637220576353353,0.9584487534626038,0.03545990263899564,0.0,0,0.006661542403279528,0.5407395399631425,5328000000.0,14528500000.0,7012500000.0,23.718677940046117,123.99370486946862,57.68931679318645,81.40799473323257,-42.585710136236045,-22058000000.0,3627347945.2054796,-16525000000.0,-48701000000.0,Consumer Defensive
2022-09-30,PG,2023,Q1,USD,301169375000.0,327462375000.0,15.886977246264312,80.45758599508599,102.97558962264151,56.625,4.546602109631679,0.6150253973455677,1.0269997476659096,26.199981764818467,-23.958499266401173,0.7882729637782669,0.9759765625,-14097000000.0,68722000000.0,0.03387454636143169,0.04230588033748769,0.07286887672043807,0.08937039137833239,0.04286450794979893,0.06199789114279976,0.013079019073569481,0.010558842511792576,0.21867321867321868,1.3423831070889893,0.04317873083640598,0.0,0,0.005094119930137784,0.535130114721109,5431500000.0,14863500000.0,7257000000.0,24.975742286046966,123.18366217960539,62.9817444219067,87.95748670795366,-35.22617547165173,-23113000000.0,6502548328.997398,-17892000000.0,-49427000000.0,Consumer Defensive
2022-12-31,PG,2023,Q2,USD,358575804000.0,386603804000.0,18.61087969961007,108.17118186905428,134.89316259595256,68.31662908641103,4.9528185191729985,0.5643421256387756,0.9087210780574625,26.510453393260548,-24.531996280485227,0.8134436401240951,0.9658409908110268,-16880000000.0,67832000000.0,0.0334112050290957,0.040897960230259364,0.07260476278382869,0.08847148802159487,0.04200815860780445,0.060593397409109906,0.010968392055811998,0.007992731154832745,0.19809736989367654,1.0842266462480858,0.03408270350936311,0.0,0,0.006980214701776345,0.5398207535148452,5743500000.0,14499000000.0,7565500000.0,24.985798873537767,116.89180508396807,62.28227952647518,87.26807840001294,-29.623726683955127,-25162000000.0,6827018407.445708,-18820000000.0,-51124000000.0,Consumer Defensive
2023-03-31,PG,2023,Q3,USD,350774579000.0,379769579000.0,18.924136884592386,98.30949495210976,121.21595244174912,73.00453267973856,5.573817762399077,0.586510649487247,1.1371798645863997,24.898515781326875,-25.004980712983766,0.7922108208955224,0.9507760532150776,-15725000000.0,70389000000.0,0.028343526545460615,0.03576269331469992,0.061427460624581834,0.07525476295968099,0.035504822180624854,0.05191821170604124,0.009684282166867059,0.008931662063230643,0.18897230132021745,1.0549132947976878,0.0363763205102651,0.0,0,0.0077735698624676105,0.5385854102176869,5619000000.0,13971500000.0,7512000000.0,24.536077337054014,119.29065743944636,64.7318339100346,89.2679112470886,-30.022746192357758,-25862000000.0,2408268656.716418,-19129000000.0,-52125000000.0,Consumer Defensive
2023-06-30,PG,2023,Q4,USD,375935850000.0,403113850000.0,19.61338247457792,75.47535105785434,87.50029303234209,77.83623286348715,5.247731222243677,0.6334041839131894,1.5745872641509433,24.088455547904168,-23.361553985872856,0.7994330262225372,0.9463447350771295,-13108000000.0,73243000000.0,0.028006521613188888,0.03458534153232508,0.06001383297568588,0.07234324561215982,0.034913802513967175,0.04892268992512313,0.009001535767339029,0.012254750378289275,0.13742744804343757,1.0396600566572238,0.035712548046513894,0.0,0,0.006763002967936554,0.5333322298454841,5471000000.0,14194000000.0,7278000000.0,23.95708655670705,123.79346084990107,59.98021294638651,83.93729950309356,-39.85616134680751,-22571000000.0,939317505.3153796,-17377000000.0,-51116000000.0,Consumer Defensive
2023-09-30,PG,2024,Q1,USD,344229600000.00006,370376600000.00006,16.934598326551143,75.52540783034259,93.08283488313648,54.96017213236386,3.879952515209972,0.6711879003175628,1.0763827919227393,29.51340226357345,-23.96832627118644,0.7792140641158222,0.9626679940268791,-12218000000.0,73294000000.0,0.036896785303310996,0.047394806048652205,0.07707782797715455,0.09479577287595403,0.04659734497102664,0.06755063076148196,0.01313367589539075,0.011559145407600042,0.1886215334420881,1.3176638176638176,0.04229344794476704,0.0,0,0.005715330803346898,0.5213048126596534,5843000000.0,14516500000.0,7095000000.0,25.5749622788167,123.71678887724978,60.99704790019998,86.57201017901667,-37.14477869823311,-22168000000.0,3619680455.0155115,-15863000000.0,-49578000000.0,Consumer Defensive
2023-12-31,PG,2024,Q2,USD,345541320000.0,371363320000.0,17.320242526001586,72.81633725490197,86.70635535839365,67.95303202195791,4.724977127172918,0.642865090403338,1.4705882352941178,26.098169390689673,-23.606870229007633,0.7713523131672598,0.9477234401349073,-12839000000.0,72511000000.0,0.028730252093878667,0.03644959710573919,0.06032248525856221,0.07145506243046112,0.03611066309706487,0.05230123054778844,0.010036426323775114,0.01239504439006021,0.16019607843137254,1.1331484049930651,0.03810456601837601,0.0,0,0.006995942353435008,0.5237223405048506,6274500000.0,14334500000.0,7134000000.0,26.5873793199944,126.28746056782335,63.44538643533124,90.03276575532564,-36.2546948124977,-21539000000.0,4210674377.2241993,-14390000000.0,-48770000000.0,Consumer Defensive
2024-03-31,PG,2024,Q3,USD,379049090000.0,404203090000.0,20.015008170339193,75.79281642602663,89.110028659612,73.11922756874095,4.550289435600579,0.6944341372912801,1.4206180074587107,27.546798701293007,-23.0059309468333,0.8175087108013938,0.9517098445595855,-9882000000.0,74905000000.0,0.031388484757270185,0.03711918504246651,0.06604736267989725,0.07499300811059172,0.03865098869755476,0.05111279195030828,0.009903730411277335,0.011966787731900371,0.14944684042752673,1.1193820224719102,0.039465214161921267,0.0,0,0.007823718742262937,0.5247579390959715,6229000000.0,13962500000.0,7114000000.0,27.291903936617974,125.03196347031964,64.63013698630137,91.92204092291934,-33.1099225474003,-20618000000.0,929798780.4878044,-12427000000.0,-46807000000.0,Consumer Defensive
