date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-06-30,EIX,2001,Q2,USD,0.5675675675675675,0.17015607156452228,0.2577084126379901,0.0841263799010278,-0.0624286258089075,0.022459078797106968,-0.038827559954320516,-0.038827559954320516,1.3804519180241723,0.3283236994219653,2.3568464730290457,0.33236336032388664,0.07024439809615488,0.48951747088186354,0.45743760399334443,0.005409514898096436,0.21490848585690517,-8.991935482107843,0.10756175988091028,0.10756175988091028,1.285012145954466,1.396539656147697,-21.580645157058825,85.31882969069767,0.519118669447564,6.8,0.8717948717948718,0.7896404361921603,13.099124343257444,-0.3658774373259053,0.0028618968386023296,0.016368481157213552,-3.953488372093023,0.0849718293664482,0.0,0.004944233643785214,0.0022148964664674975,0.20187793427230047,0.20187793427230047,0.0,0.0,0.0,7.984019609408631,-0.3100000000607843,59.003333344902614,9.813627452904633,9.72245098229852,9.72245098229852,8.67696078601509,0.1306862745354287,0.6473529413034025,-0.5166666667679739,0.6219512195121951,-0.7420814479638009,1.285012145954466,5.291778775327589,0.3780487804878049,29.32601133929099,0.0,Utilities
2001-09-30,EIX,2001,Q3,USD,0.7125896611427158,0.4390304229532525,0.5055651743754638,-0.04180064308681672,-0.14840465001236705,0.19812020776651001,-0.10215186742517932,-0.10215186742517932,1.8089485458612975,0.32585530005608526,2.4882226980728053,0.5024232633279483,0.10908747504182181,0.6124991051614289,0.5790679361443196,-0.0034707031819640097,0.293077528813802,-2.6476377920702174,-0.008549663703560077,-0.008549663703560077,1.808890666873449,1.0818445789018056,4.114673219661336,3.3060450736961444,0.5237439965463278,8.027708850289496,0.8892299234962664,0.8352861035422343,15.327543424317618,-0.6180539631582971,0.09470971436752809,0.32723225327726935,0.8034769463340892,0.312071618408169,0.0,0.18506084767100295,0.06815723043635052,5.088461538461538,5.088461538461538,0.0,0.0,0.0,12.432469748707591,-1.2700000015375303,59.69000007226392,12.589297836064524,8.533292988539095,8.533292988539095,7.435496377040552,4.068305089671072,0.799515739466726,3.2687893502043455,0.6883333333333334,3.5502958579881656,1.808890666873449,4.437918220986165,0.31166666666666665,9.633511561888454,0.0,Utilities
2001-12-31,EIX,2001,Q4,USD,0.7621527777777778,1.3233506944444444,1.4118923611111112,1.3233506944444444,2.5477430555555554,1.5338541666666667,0.9405381944444444,0.9405381944444444,1.3473684210526315,0.1605155243116579,1.6758409785932722,0.28753275926619243,0.06265296133137543,0.7608805924723546,0.72770619864056,0.07450351935646053,0.4048899259409557,0.5667301897554222,-0.0009087718951886188,-0.0009087718951886188,1.0667572822584148,2.132125557638889,9.575862153606238,6.880136253221289,0.4547506390384511,3.6314875135722042,0.7840866466616654,0.7334915215000868,7.985667752442997,-0.593050193050193,0.07243583240336816,0.3098958333333333,0.7184873949579832,0.22647567300568042,0.0,0.17633983699678932,0.04269568857262453,3.5522388059701493,3.5522388059701493,0.0,0.0,0.0,7.082134514030077,6.661018008638532,51.40387824571397,12.267707832245677,15.215523369986494,15.215523369986494,14.155047498745011,2.1947239770041125,0.6178424641146031,1.5768815128895095,0.3691652470187394,1.9252213840603476,1.0667572822584148,3.404230347398276,0.3979557069846678,5.424044661789117,0.0,Utilities
2002-03-31,EIX,2002,Q1,USD,0.7989949748743719,0.11944337069965211,0.22303826826439893,0.14186316196366447,0.038654812524159254,0.030537301894085815,0.03247004252029378,0.03247004252029378,1.6668814432989691,0.5427974947807933,1.5204678362573099,0.32463295269168024,0.07672687368389833,0.9009184033910279,0.8405157188272695,0.01241345548639765,0.32197103496997526,16.182692303839282,-0.1684114300790786,-0.1684114300790786,1.142787855,2.1018108287939694,-4.11299895165658,-5.599778181349124,0.46320847050449326,3.282471626733922,0.766489988221437,0.7429497568881686,7.0863808322824715,-1.7731322823851954,-0.1714941716707877,-0.3753382296095864,1.361483007209063,0.30064308681672025,0.0,-0.5203644158628081,-0.06217185299013958,-2.7663817663817665,-2.7663817663817665,0.0,0.0,0.0,8.007380954287472,0.26000000006190477,48.341428582938434,5.642619048962528,15.844523813296314,15.844523813296314,14.72714286064932,-3.00547619119178,1.0864285716872448,-4.091904762879025,0.84,0.2724795640326976,1.142787855,2.8723368141971743,0.16,33.33168910587521,0.0,Utilities
2002-06-30,EIX,2002,Q2,USD,0.7040328092959672,0.41114149008885853,0.5095693779904307,0.43267259056732743,0.3250170881749829,0.22419685577580314,0.22727272727272727,0.22727272727272727,1.6112334801762114,0.8123827392120075,2.481375358166189,0.366574793284891,0.08531109685695959,0.8711982411139612,0.8072554049102235,0.03361847431970993,0.29186515207035546,2.042892155879699,0.002983999778251246,0.002983999778251246,0.9908995504449308,1.857174687163363,15.75099459315942,8.722460890272874,0.4433494664411919,2.772793581327498,0.7349444175930401,0.7132848852407592,6.2541940189642595,-4.629746835443038,0.11414437522902161,0.21291866028708134,0.5537720706260032,0.6393617021276595,3.993690851735016,0.39859245041586694,0.04097066947257662,2.241007194244604,2.241007194244604,0.0,0.0,0.0,8.976000004319278,2.0400000009816543,47.619428594343184,4.8867969948327445,18.07163910644049,18.07163910644049,16.823097752456228,1.911157895656497,0.8528120304855636,1.0583458651709334,0.6992639327024185,0.7511848341232228,0.9908995504449308,2.7982589961641082,0.3038906414300736,12.774710351871226,0.0,Utilities
2002-09-30,EIX,2002,Q3,USD,0.7142857142857143,0.17613209907430574,0.24768576432324244,0.20765574180635477,0.1315986990242682,0.08631473605203903,0.08806604953715287,0.08806604953715287,1.9875683739433119,1.119607843137255,3.4606060606060605,0.4899485167933317,0.11799958669146518,1.028991035666603,0.9660499713904254,0.02202415774802987,0.48598130841121495,2.314814815340909,-0.04918981482599433,-0.04918981482599433,0.7378898030337333,0.8154263847885914,2.9792132175502744,1.957513069069069,0.43618811442742006,3.345030563731039,0.7698520216756982,0.7540098017375807,7.66877971473851,-14.508166969147005,0.31756627884798777,0.41656242181636227,0.6570570570570571,0.6593851132686084,0.0,1.3470873786407767,0.11269035532994924,2.915936952714536,2.915936952714536,0.0,0.0,0.0,12.263522724485563,1.0799999997545455,45.33238635333355,7.817727270950517,14.770227269370404,14.770227269370404,13.552159087829054,5.108522726111699,1.7519318177836518,3.3565909083280476,0.6692015209125475,0.6337349397590362,0.7378898030337333,4.533238635333355,0.33269961977186313,15.64268612121212,0.0,Utilities
2002-12-31,EIX,2002,Q4,USD,0.6587462082912032,0.7108190091001011,0.8594539939332659,0.7108190091001011,-0.02578361981799798,0.019211324570273004,-0.012133468149646108,-0.012133468149646108,1.2777777777777777,0.8587786259541985,1.9340974212034383,0.23984479204559234,0.059427953370989064,0.820258491133153,0.7678088367899009,0.00997635234998522,0.37180643222122034,-40.240624999999994,0.37673261962552007,0.37673261962552007,0.6666264020707506,1.9530333670374116,6.230806451612903,3.824851485148515,0.4327905299843769,2.4857635893011216,0.7131188118811881,0.6664364243366143,5.743572044866264,-3.789272030651341,0.15178839795611662,0.5106167846309403,0.6138613861386139,0.6301514617823177,0.0,0.35575907009510394,0.07011454356126345,2.58974358974359,2.58974358974359,0.0,0.0,0.0,6.067484662576687,-0.0736196319018405,44.18711656441718,7.588957055214724,19.079754601226995,19.079754601226995,17.7760736196319,3.098159509202454,1.196319018404908,1.901840490797546,0.47058823529411764,-0.03627311522048364,0.6666264020707506,3.7319769097357045,1.7450980392156863,9.290647058823529,0.0,Utilities
2003-03-31,EIX,2003,Q1,USD,0.6895734597156398,0.12282780410742496,0.24723538704581358,0.12480252764612954,0.038704581358609796,0.024881516587677725,0.022511848341232227,0.022511848341232227,1.6570680628272252,0.8111455108359134,2.381818181818182,0.24606413994169096,0.07196452933151433,0.8321382007822686,0.7783572359843546,0.012918643715582032,0.38021512385919165,19.574298245614035,-0.05914073689972056,-0.05914073689972056,0.7600374659400545,1.7626145339652448,12.501232492997199,6.563147058823529,0.40671896316507505,2.436989100817439,0.7090476662372411,0.6763846789749243,5.991825613079019,-2.274932614555256,0.11082138200782268,0.2685624012638231,0.525,0.2916053019145803,0.0,0.3338242513500245,0.047519217330538085,2.1052631578947367,2.1052631578947367,0.0,0.0,0.0,7.766871165644171,0.17484662576687116,43.895705521472394,7.156441717791411,19.358895705521473,19.358895705521473,18.012269938650306,2.085889570552147,0.99079754601227,1.0950920245398772,0.5816326530612245,0.310126582278481,0.7600374659400545,3.2064065391871726,0.32653061224489793,26.26188498402556,0.0,Utilities
2003-06-30,EIX,2003,Q2,USD,0.6760293648260454,0.07149696776252792,0.16022981168209385,0.07277369932971593,0.0047877433769549956,0.007660389403127992,0.007660389403127992,0.007660389403127992,1.724270776004403,0.9611742424242424,2.9678362573099415,0.3035852713178295,0.08902591498067743,0.8506299734748011,0.7939323607427056,0.010533634625412827,0.40318302387267907,55.79354166666666,-0.9484902083333334,-0.9484902083333334,0.8974832439678283,1.7096010213852537,15.00330532212885,8.202419601837672,0.4023073425778586,2.372319034852547,0.7034681506508993,0.6743424642584307,5.896782841823057,-3.2449508026929053,0.10825596816976127,0.2084264283434408,0.5467075038284839,0.285,0.0,0.36277777777777775,0.04612233366294674,2.206081081081081,2.206081081081081,0.0,0.0,0.0,9.610429447852761,0.0736196319018405,43.42944785276074,7.460122699386503,19.71472392638037,19.71472392638037,18.30674846625767,2.003067484662577,0.9079754601226994,1.0950920245398772,1.6,0.06578947368421052,0.8974832439678283,2.643301756102297,-0.7333333333333333,34.02824701195219,0.0,Utilities
2003-09-30,EIX,2003,Q3,USD,0.6350117401513176,0.21654056874510827,0.2825463083746413,0.24132533263762065,0.20532220193060266,0.12001043569006001,0.14192538481607098,0.14192538481607098,2.1095211887727023,1.3400383141762453,4.2265861027190335,0.36383483626008545,0.10760204368087137,0.8520121159671138,0.8042694360305784,0.0287248322147651,0.4681955863262657,2.887821691176471,0.0012634219898897063,0.0012634219898897063,1.1763197304380382,1.6394208192016697,5.223524522028263,4.167042440318303,0.38507102352478806,2.567764882066642,0.7197124717981006,0.6803494494973672,6.66828903032572,-3.9782044628956927,0.21751045723352083,0.3934255152621967,0.7977453580901857,0.29891100262861436,2.9272151898734178,0.6425223689816787,0.10993657505285412,4.944262295081967,4.944262295081967,0.0,0.0,0.0,11.650455927051672,1.6534954407294833,42.653495440729486,9.866261398176292,17.696048632218844,17.696048632218844,16.237082066869302,4.583586626139818,0.9270516717325228,3.6565349544072947,0.6912325285895807,0.8508108108108108,1.1763197304380382,2.1828800585623576,0.3646759847522236,15.470821791320406,0.0,Utilities
2003-12-31,EIX,2003,Q4,USD,0.6521084337349398,0.12274096385542169,0.2676957831325301,0.12274096385542169,0.038780120481927714,0.0730421686746988,0.07417168674698796,0.07417168674698796,2.3735478105451295,1.686131386861314,2.686046511627907,0.21101136092794154,0.07596819403924261,0.8187125020269175,0.7629317334198151,0.020115439117962187,0.3564131668558456,8.82209390862944,-0.13769062455524456,-0.13769062455524456,1.2612137155297534,2.617398343373494,68.155,14.91804721030043,0.4016360620101825,2.547532656023222,0.718113940881661,0.6258484930762965,6.34288824383164,-2.4776119402985075,0.07556348305497,0.17545180722891565,0.21888412017167383,0.3092942537601234,1.2442748091603053,0.19991419991419992,0.033186155818259504,1.2802197802197801,1.1767676767676767,0.16243654822335024,0.004603117749190498,0.46031177491904984,8.378548895899053,0.6214511041009464,45.12302839116719,6.933753943217666,19.018927444794954,19.018927444794954,17.38801261829653,1.4700315457413249,1.1482649842271293,0.3217665615141956,1.912621359223301,0.3159509202453988,1.2612137155297534,1.6615816600281077,-0.883495145631068,26.435738396624473,0.10094637223974763,Utilities
2004-03-31,EIX,2004,Q1,USD,0.6326693227091633,0.09561752988047809,0.20677290836653386,0.14183266932270916,0.06573705179282868,0.020717131474103586,0.03864541832669323,0.03864541832669323,1.646981627296588,0.8891031822565092,2.711764705882353,0.19640062597809077,0.07007649785024289,0.9367512332628611,0.8768498942917548,0.014107488866981677,0.4843199436222692,20.40860824742268,-0.4081721649484536,-0.4081721649484536,1.4283080808080808,3.154796812749004,-395.927,24.823009404388714,0.4114411748282986,2.658189033189033,0.7266406981904245,0.6956688807158149,6.460678210678211,-3.3987813134732567,0.0562015503875969,0.12709163346613545,-0.06269592476489028,0.1899159663865546,1.1265822784810127,0.15455426356589147,0.021646196647893058,0.9410029498525073,0.7896039603960396,0.6701030927835051,0.008208583905618965,0.8208583905618965,7.699386503067485,0.29754601226993865,46.17484662576687,8.432515337423313,19.634969325153374,16.911042944785276,17.006134969325153,0.9785276073619632,1.039877300613497,-0.06134969325153374,0.5878787878787879,0.46348314606741575,1.4283080808080808,1.8610754002631797,0.40606060606060607,38.355568400770714,0.19938650306748465,Utilities
2004-06-30,EIX,2004,Q2,USD,0.6601575882151421,-0.13086673518328196,-0.030832476875642344,-0.09592326139088729,-0.2093182596779719,-0.1370332305584104,-0.12812607057211373,-0.12812607057211373,1.6435810810810811,0.8065040650406504,2.7327823691460056,0.22605126616587934,0.08056191869290426,1.149457058242843,1.0777887462981244,-0.0014870625557648458,0.5143139190523198,-5.572072192513369,0.011528425225889729,0.011528425225889729,1.6293627834245503,2.855710859883522,-8.584778578784759,-15.379741697416975,0.42935997571274803,3.040852228303362,0.7525274512649349,0.735552569006513,7.0822908522283035,14.668341708542714,-0.10700888450148074,-0.1856800274066461,1.7915129151291513,0.11077618688771665,0.0,-0.4084400904295403,-0.03483962203509674,-1.2634032634032635,-1.0443159922928709,-0.24064171122994651,0.010796778241372774,1.0796778241372775,8.95398773006135,-1.147239263803681,47.72085889570552,7.99079754601227,18.319018404907975,18.319018404907975,15.693251533742332,-1.6625766871165644,1.3159509202453987,-2.978527607361963,0.6121112929623568,2.182142857142857,1.6293627834245503,1.866283101122625,0.3878887070376432,-236.53133333333332,0.27607361963190186,Utilities
2004-09-30,EIX,2004,Q3,USD,0.582810539523212,0.24717691342534504,0.3296737766624843,0.2487452948557089,0.1549560853199498,0.09849435382685069,0.25501882057716435,0.25501882057716435,1.7890011223344557,1.1426116838487972,4.262820512820513,0.2440107156525067,0.09449285671942617,1.1670074982958418,1.096114519427403,0.036079113236252985,0.5530561236082708,2.657521525215252,-0.008396015807685548,-0.008396015807685548,1.4959771507702961,2.7108720200752825,28.33527868852459,12.310911680911682,0.3593277609816824,2.0984940280422366,0.6772625698324022,0.6582869986986869,5.84005539207201,4.273458445040214,0.15950920245398773,0.22020075282308657,0.43447293447293445,0.8752515090543259,0.0,0.7062374245472837,0.05790645879732739,1.7682619647355164,1.3320683111954459,0.15990159901599016,0.015042361604487714,1.5042361604487713,9.779141104294478,2.4938650306748467,37.18711656441718,7.466257668711656,18.809815950920246,18.809815950920246,17.720858895705522,2.1533742331288344,1.2177914110429449,0.9355828220858896,1.645748987854251,0.6229508196721312,1.4959771507702961,1.4027580748554198,0.36639676113360325,17.441731684110373,0.3987730061349693,Utilities
2004-12-31,EIX,2004,Q4,USD,0.6909707503179313,0.18948707079270877,0.31242051716829167,0.18948707079270877,0.0907164052564646,0.11318355235269181,0.16066129715981348,0.16066129715981348,2.023156089193825,0.9732977303070761,2.398026315789474,0.17506493506493506,0.07090685022092638,1.3497646767401537,1.274461233589299,0.02498319516020614,0.6658409710180827,6.887717678100264,-0.12798818670499745,-0.12798818670499745,1.6901553900938815,4.426358626536668,128.91086419753086,16.089029275808937,0.32510745739276803,1.7507283910650695,0.6364599270330705,0.6103683148335015,5.3850760764001295,2.197484862598975,0.16076294277929154,0.2751165748198389,0.12480739599383667,0.6942003514938488,0.0,0.570298769771529,0.06000369822485207,1.142605633802817,0.9405797101449276,0.32189973614775724,0.01168383168386999,1.1683831683869992,7.236196319018405,1.1625766871165644,33.17791411042945,8.245398773006135,19.911042944785276,19.911042944785276,18.950920245398773,1.99079754601227,1.7423312883435582,0.24846625766871167,1.7710280373831775,0.47874720357941836,1.6901553900938815,1.0358387171535888,-0.24766355140186916,25.196445047489824,0.37423312883435583,Utilities
2005-03-31,EIX,2005,Q1,USD,0.6700735895339329,0.18315617334423548,0.2980376124284546,0.18315617334423548,0.12183156173344235,0.07931316434995912,0.0821749795584628,0.0821749795584628,2.1269565217391304,1.2589703588143526,2.529780564263323,0.17972079353416606,0.07309565789080477,1.2262222222222223,1.1553333333333333,0.01789626109234025,0.5251111111111111,14.078009950248756,-0.299809471162705,-0.299809471162705,1.817100658211591,4.6274407195421094,-198.5740350877193,35.371,0.31025311538116723,1.666720179804142,0.6250075251339474,0.6005771080474511,5.37213035800289,2.0131687242798355,0.07111111111111111,0.13082583810302534,-0.178125,0.6151574803149606,0.0,0.31496062992125984,0.030822577538046618,0.8488063660477454,0.6570841889117043,0.5472636815920398,0.009718413389499874,0.9718413389499873,7.5030674846625764,0.6165644171779141,31.846625766871167,7.248466257668712,20.030674846625768,20.030674846625768,19.107361963190183,0.9815950920245399,1.156441717791411,-0.17484662576687116,0.674496644295302,0.6651785714285714,1.817100658211591,0.9172415255435243,0.348993288590604,26.52636488340192,0.3374233128834356,Utilities
2005-06-30,EIX,2005,Q2,USD,0.5688939222348056,0.154397885994715,0.2650056625141563,0.154397885994715,0.08078520196300491,0.06795016987542468,0.07587768969422423,0.07587768969422423,1.826896551724138,1.592747559274756,3.408955223880597,0.19199826049141117,0.07898738706503265,1.2008658008658009,1.1283549783549784,0.018656293666679254,0.4954545454545455,16.44191542288557,0.0,0.0,1.9584148148148146,4.990298225745565,151.94597701149425,25.470712909441232,0.2909025852044011,1.4453333333333334,0.5910577971646674,0.5679170400716937,4.968444444444445,2.722507708119219,0.11233766233766233,0.19592298980747452,0.1676300578034682,0.6139705882352942,2.0049019607843137,0.5871040723981901,0.053198031980319804,1.2013888888888888,0.9558011049723757,0.5522388059701493,0.008396813749593397,0.8396813749593397,8.125766871165645,0.6165644171779141,30.552147239263803,7.021472392638037,21.650306748466257,21.650306748466257,20.70552147239264,1.5920245398773005,1.3251533742331287,0.2668711656441718,0.9392523364485982,0.5232273838630807,1.9584148148148146,0.7380118463156143,0.1588785046728972,29.46766381766382,0.34049079754601225,Utilities
2005-09-30,EIX,2005,Q3,USD,0.7380385937086968,0.2083002907745176,0.2883954533439069,0.2083002907745176,0.14908802537668517,0.11498810467882632,0.12212529738302934,0.12212529738302934,2.2331759149940966,1.1868263473053893,2.9939577039274923,0.20957287684892803,0.10653937140925988,1.2120963776430094,1.1578429765612195,0.027225168155450372,0.4220619570562203,8.34051948051948,0.06359646103896104,0.06359646103896104,2.172414376321353,4.074353687549563,41.88391304347826,17.202321428571427,0.28013405429762306,1.4019732205778717,0.5836756249266518,0.5578888334995015,5.004651162790697,3.405040504050405,0.14686117029995083,0.23684906159132962,0.4107142857142857,0.9678068410462777,0.0,0.9014084507042254,0.09007741027445461,1.696969696969697,1.3313521545319464,0.31385281385281383,0.009407471998173003,0.9407471998173004,11.604294478527608,1.4171779141104295,30.512269938650306,7.898773006134969,22.726993865030675,22.726993865030675,21.763803680981596,2.7484662576687118,1.6196319018404908,1.1288343558282208,0.8191489361702128,0.7157360406091371,2.172414376321353,0.645352579074668,0.22872340425531915,20.884766269477545,0.4447852760736196,Utilities
2005-12-31,EIX,2005,Q4,USD,0.4989912575655683,0.20242098184263618,0.3002689979825151,0.20242098184263618,0.1644250168123739,0.10053799596503027,0.0917955615332885,0.0917955615332885,1.9682329583057578,1.550468262226847,4.3695014662756595,0.20554288478816782,0.08548187749705384,1.2016535591853197,1.1328896955031256,0.0207688908528502,0.38173018753781,13.019102564102564,-0.32205148448043186,-0.32205148448043186,1.938486501227161,4.780383322125084,-268.24264150943395,29.742384937238494,0.2826880515075738,1.3410144532315245,0.5728347603238395,0.5463598688686832,4.743796018543769,2.5928509154315607,0.09639040129058278,0.16072629455279086,-0.1108786610878661,0.583402489626556,2.9655172413793105,0.47704590818363274,0.04860193187595323,0.9001883239171374,0.718796992481203,0.4908424908424908,0.009425428681157443,0.9425428681157443,9.122699386503067,0.8374233128834356,30.791411042944784,5.806748466257669,23.420245398773005,23.420245398773005,22.496932515337424,1.4662576687116564,1.6288343558282208,-0.16257668711656442,0.558282208588957,0.8122923588039868,1.938486501227161,0.6917842617849511,0.3885480572597137,24.813952967525196,0.4110429447852761,Utilities
2006-03-31,EIX,2006,Q1,USD,0.46346782988004365,0.1672119229371138,0.28098873137041075,0.1672119229371138,0.10723373318793167,0.06688476917484551,0.09378407851690294,0.09378407851690294,2.3654342218400686,2.010899182561308,3.7653061224489797,0.18654641622024817,0.07939164814868258,1.3370233702337024,1.2405904059040591,0.021516316225789433,0.4666666666666667,13.008410852713178,-1.8211775193798456,-1.8211775193798456,1.7178093410108766,4.87992729916394,244.08509090909092,22.080065789473686,0.282993275807336,1.2547664747280871,0.5564950910845015,0.5364768683274022,4.433909149072297,2.321518987341772,0.14956949569495695,0.22101054162122866,0.09046052631578948,0.8699080157687253,0.0,0.7989487516425755,0.06200285539465633,1.0994575045207957,0.8914956011730205,0.5,0.00960916759282158,0.9609167592821579,8.438650306748466,0.7914110429447853,30.079754601226995,5.819018404907975,24.886503067484664,24.886503067484664,23.97239263803681,1.8650306748466257,1.696319018404908,0.1687116564417178,0.8745762711864407,0.6413043478260869,1.7178093410108766,0.7304457163969644,0.376271186440678,27.598551099611903,0.39570552147239263,Utilities
2006-06-30,EIX,2006,Q2,USD,0.6171276241252915,0.14895034988337222,0.2692435854715095,0.14895034988337222,0.08930356547817395,0.05764745084971676,0.05898033988670443,0.05898033988670443,1.8826850690087829,1.4012195121951219,2.6971830985915495,0.19845258563682053,0.08537452704048248,1.288659793814433,1.19106529209622,0.020038736591179974,0.4256586483390607,17.95762711864407,-0.5836228813559322,-0.5836228813559322,1.5894486810851356,4.236587804065311,-62.3235294117647,28.253333333333334,0.28784387357400926,1.2649081135141893,0.5584809847104929,0.5357785386802856,4.39442430303788,2.28212927756654,0.10309278350515463,0.14995001666111296,-0.4533333333333333,0.8047404063205418,0.0,0.5079006772009029,0.044475192725835146,0.6880733944954128,0.6419400855920114,0.2655367231638418,0.003696712285669341,0.3696712285669341,9.205521472392638,0.5429447852760736,31.03680981595092,5.699386503067485,25.469325153374232,25.469325153374232,24.53680981595092,1.3803680981595092,2.0061349693251533,-0.6257668711656442,0.6604477611940298,0.5995525727069351,1.5894486810851356,0.7958156363064338,0.35447761194029853,25.957920792079207,0.1441717791411043,Utilities
2006-09-30,EIX,2006,Q3,USD,0.5996843766438716,0.2532877432930037,0.33035244608101,0.2532877432930037,0.20252498684902684,0.12098895318253551,0.12046291425565492,0.12046291425565492,2.09707666850524,1.8583638583638584,3.7955112219451372,0.193476158974098,0.1047642666225786,1.2685406698564594,1.1885964912280702,0.02829229316481441,0.45215311004784686,7.4097379912663754,0.04763402994385527,0.04763402994385527,1.6058961315509288,3.5703945291951604,9.966696035242292,7.099707112970711,0.2640048496872503,1.1334437477818526,0.531274259731618,0.5151984400091764,4.293268662013486,2.9167625623321825,0.38118022328548645,0.5028932140978433,0.7123430962343096,1.5819397993311037,0.0,3.197324414715719,0.19956163239745328,3.4763636363636365,2.5425531914893615,0.4410480349344978,0.014880689285314379,1.488068928531438,11.662576687116564,1.4049079754601228,29.38957055214724,6.957055214723926,26.86196319018405,26.86196319018405,25.929447852760735,5.865030674846626,1.687116564417178,4.177914110429448,0.5948051948051948,0.7995846313603323,1.6058961315509288,0.7058014061514707,0.4025974025974026,16.630286624203823,0.6196319018404908,Utilities
2006-12-31,EIX,2006,Q4,USD,0.6671014020215194,0.1532442125855885,0.2461688946853603,0.1532442125855885,0.10824910335833061,0.08672970329312031,0.09390283664819041,0.09390283664819041,2.328777524677297,1.1025917926565876,2.604591836734694,0.19273549927732042,0.0845812305231516,1.2739948872879387,1.182895654194748,0.02093839070379303,0.4171508250058099,12.870208333333332,-0.35521775000000005,-0.35521775000000005,1.7192115027829313,4.834196283012715,-95.04153846153845,23.798523274478327,0.2683047902705386,1.128130797773655,0.5301040701792622,0.5134555712270804,4.204661410018553,2.428345209817894,0.14478270973739252,0.2031300945549397,-0.2504012841091493,0.9336043360433605,1.88,1.276639344262295,0.06403535820742111,0.7997432605905006,0.6054421768707483,0.8680555555555556,0.016861723079247402,1.6861723079247402,9.4079754601227,0.8834355828220859,30.61042944785276,5.506134969325154,27.28527607361963,27.28527607361963,26.45398773006135,1.9110429447852761,2.3895705521472395,-0.4785276073619632,0.8674698795180723,0.7063829787234043,1.7192115027829313,0.6467482504276134,0.19879518072289157,30.146331125827814,0.7668711656441718,Utilities
2007-03-31,EIX,2007,Q1,USD,0.7242445054945055,0.21531593406593408,0.3334478021978022,0.21531593406593408,0.15762362637362637,0.11332417582417582,0.1143543956043956,0.1143543956043956,2.3483870967741933,1.2129909365558913,2.0329113924050635,0.14103060829135994,0.07947815169627992,1.257626310772164,1.163489037178265,0.02465134908786367,0.4053860819828408,12.02430930930931,0.8139532455532458,0.8139532455532458,1.79656533931576,5.500130494505495,942.14,22.622005649717515,0.2615518982504981,1.0749298934380258,0.5180560060547086,0.5048872598022881,4.109814918676388,2.576991150442478,0.16873212583412775,0.24313186813186813,0.02401129943502825,1.7113821138211383,0.0,1.4390243902439024,0.0738808306375874,1.0246020260492041,0.9019108280254777,0.2822822822822823,0.0058689916198292,0.5868991619829199,8.932515337423313,1.021472392638037,29.395705521472394,5.217791411042945,28.14723926380368,28.14723926380368,27.346625766871167,2.1717791411042944,2.1196319018404908,0.05214723926380368,0.7254901960784313,0.7320574162679426,1.79656533931576,0.5983249648172683,0.28104575163398693,24.612131822863027,0.2883435582822086,Utilities
2007-06-30,EIX,2007,Q2,USD,0.5841811617984903,1.0,0.18838201509681654,0.0853298326222514,0.03052182474565146,0.029865441417787988,0.03052182474565146,0.03052182474565146,1.9915032679738562,1.485345838218054,3.053012048192771,0.14455830723977606,0.0823892058513371,1.1663940172937601,1.069408740359897,0.015860999963952273,0.2970320168263613,49.180430107526874,-0.6898921445639187,-0.6898921445639187,2.0441474860335194,6.004305874630784,-155.0433898305085,34.7815969581749,0.25947056755806724,1.0721787709497206,0.5174161544268305,0.5039077656449199,4.132178770949721,3.3987730061349692,0.12292591727039028,0.1726288152280932,-0.22433460076045628,0.5736543909348442,1.2935323383084578,1.0415841584158416,0.05481450604418508,0.8167701863354038,0.7117726657645467,1.021505376344086,0.005192641535010429,0.5192641535010429,9.346625766871165,0.2852760736196319,30.052147239263803,3.8987730061349692,28.349693251533743,28.349693251533743,27.45398773006135,1.6134969325153374,1.9754601226993864,-0.3619631901840491,1.0,0.3576923076923077,2.0441474860335194,0.5245114544206324,1.8172043010752688,46.376515679442505,0.29141104294478526,Utilities
