date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-12-31,EIX,2018,Q4,USD,18507020000.0,33794020000.0,11.230980392156862,36.77260065288357,-92.08179836512262,-21.94416883116883,-9.926623376623377,0.622613531047266,-0.5891025641025641,,-131.06058282208588,0.631768953068592,1.0970297029702971,-2036000000.0,39312000000.0,-0.024684827647006965,-0.037015542537949545,-0.024684827647006965,-0.13385600917869778,-0.025341150351358522,-0.03977007014809041,-0.07564697071705763,-0.019830313037971538,1.3993471164309033,4.175324675324675,0.4273845131272848,0.8870056497175142,0.0,-0.015287470920571618,0.0,1559500000.0,1399500000.0,271500000.0,41.96410767696909,75.92964824120602,14.170854271356784,56.13496194832588,-19.794686292880144,-15654000000.0,-1413166064.9819493,12652000000.0,-40704000000.0,Utilities
2019-03-31,EIX,2019,Q1,USD,20440200000.0,37739200000.0,13.363739376770539,179.7104761904762,-43.67962962962963,43.52848904267589,19.952710495963093,0.744,0.6818181818181818,24.890162946929642,-136.70168711656441,1.4183673469387754,0.5311653116531165,-1376000000.0,40578000000.0,0.004728454067661116,0.006094815943484434,0.0046694436979306635,0.026410792323769715,0.010133419872180725,0.006589539106668164,0.01360064970010078,-0.042269645111104585,5.114285714285714,2.1566265060240966,0.3803116147308782,0.0,0.0,-0.009206798866855524,-0.0126375588930655,1385000000.0,1438500000.0,297000000.0,43.56586402266289,65.1510333863275,14.880763116057233,58.446627138720125,-6.704406247607373,-18163000000.0,-656142857.1428571,13462000000.0,-42075000000.0,Utilities
2019-06-30,EIX,2019,Q2,USD,21861560000.0,39921560000.0,14.196856330014224,102.89061855670103,-51.64496765847348,38.94786341463415,17.619512195121953,0.6947925860547219,0.919431279620853,29.82730981087052,-138.25920245398774,1.1395348837209303,0.5014577259475219,-1729000000.0,40712000000.0,0.006585910854992356,0.008452085129401423,0.006507736237465967,0.03656716417910448,0.011020772118428486,0.009284016636957814,0.0179310168167322,-0.03535886734523977,2.9922680412371134,3.424778761061947,0.41287339971550496,0.0,0.0,0.0,-0.012012566993162077,1425500000.0,1472000000.0,321500000.0,47.49644381223329,82.09248554913295,17.21965317919075,64.71609699142404,-17.376388557708907,-18833000000.0,372546511.6279068,13628000000.0,-42672000000.0,Utilities
2019-09-30,EIX,2019,Q3,USD,26170740000.0,44874740000.0,11.995386260358194,-31.713597173144876,-16.7630706014195,37.364479600333055,15.5736885928393,0.7766116941529235,-2.818725099601594,34.03299598311725,-134.69524495677234,0.98125,0.6648199445983379,-1341000000.0,43307000000.0,0.007335077555597085,0.010280200108297706,0.007416855631141346,0.035790273556231,0.011126817109687348,0.010926145441426583,0.017997198397905447,-0.10228980915327576,-0.8918727915194347,2.6346555323590812,0.3373429564287624,0.017909649826249666,0.0,0.0,0.01102597645299944,1674500000.0,1620500000.0,339500000.0,44.867682437850846,58.7171439780306,12.287171439780305,57.154853877631155,-1.5622901003994443,-21381000000.0,-415908333.33333325,14645000000.0,-44197000000.0,Utilities
2019-12-31,EIX,2019,Q4,USD,27147600000.0,46665600000.0,15.712323232323232,91.50117647058823,-53.63862068965517,57.188235294117646,23.919117647058822,0.6445772225239906,2.947976878612717,18.17320696489447,-132.19583333333333,1.3364485981308412,0.3252279635258359,-1963000000.0,43015000000.0,0.002221117703706005,0.004463660823988677,0.002221117703706005,0.010749455010148087,0.0077379275177290804,0.004876059735979205,0.0052675006262063685,-0.03204703178181497,2.7058823529411766,2.833675564681725,0.46464646464646464,0.11683501683501683,0.06397306397306397,0.009764309764309764,0.0,1629500000.0,1707500000.0,356000000.0,42.24242424242424,90.05139920045688,18.709308966304967,60.95173320872921,-29.099665991727676,-20388000000.0,260934579.43925238,15496000000.0,-45326000000.0,Utilities
2020-03-31,EIX,2020,Q1,USD,19888770000.0,40535770000.0,14.528949820788531,128.68498412698412,-42.53491080797482,44.349857768052516,22.589715536105032,0.78601152368758,1.4788732394366197,20.425235699937268,-132.12741046831957,1.4186046511627908,0.31234866828087166,-1337000000.0,43901000000.0,0.0027716354163511343,0.004631617692166125,0.002760555731547269,0.013706838439068234,0.00803913011528177,0.005052025828900264,0.009201172319856885,-0.04791648754548421,4.025396825396825,2.530938123752495,0.4544802867383513,0.030107526881720432,0.0,-0.001075268817204301,-0.004013570411656014,1364500000.0,1603000000.0,363500000.0,43.064516129032256,72.33830845771145,18.059701492537314,61.12421762156957,-11.214090836141878,-21600000000.0,-711069767.4418604,15809000000.0,-45571000000.0,Utilities
2020-06-30,EIX,2020,Q2,USD,20366250000.0,41256250000.0,13.81193505189153,133.08467741935485,-44.07719017094017,35.9375,18.196864111498257,0.8130191557891168,0.8908045977011494,26.929401033071642,-129.694,0.9034090909090909,0.546583850931677,-1103000000.0,44942000000.0,0.004742658573324783,0.007514446523441316,0.00472996088114114,0.022311092401599664,0.007881222904899185,0.008176347462061747,0.015614067390904068,-0.045958387037378014,4.019354838709678,2.4722222222222223,0.4171409440910613,0.02778707733511885,0.0,0.0,-0.002684523720749877,1504000000.0,1555500000.0,372500000.0,50.40843655841982,81.49180327868854,18.78688524590164,69.19532180432147,-12.29648147436707,-21826000000.0,-339318181.81818175,16626000000.0,-45809000000.0,Utilities
2020-09-30,EIX,2020,Q3,USD,19217520000.0,41975520000.0,9.038656330749355,94.11551569506726,-44.79778014941302,197.9977358490566,107.34905660377359,0.6795496750232126,-1.8429752066115703,,-133.21428571428572,0.46808510638297873,1.7525423728813558,-2761000000.0,44667000000.0,-0.0035299609078709377,-0.005589681948571976,-0.0035220491922573136,-0.017602560372417805,-0.0028190728638034152,-0.006322989656322989,-0.012592675849953584,-0.0487575920306054,3.100896860986547,2.727810650887574,0.29780361757105944,0.297588285960379,0.0,0.0,-0.002246338759554233,2347500000.0,1674000000.0,384500000.0,58.565891472868216,49.65415986949429,11.36378466557912,69.92967613844733,20.27551626895304,-23695000000.0,643914893.6170213,15803000000.0,-47052000000.0,Utilities
2020-12-31,EIX,2020,Q4,USD,23745960000.0,47805960000.0,15.14284447260057,248.989375,-34.269505376344085,35.54346468401487,17.888475836431226,0.4924588887807726,0.34782608695652173,34.111402866088156,-137.28902116402116,0.8737541528239202,0.7270531400966184,-5216000000.0,43711000000.0,0.007582309865651848,0.011513253291572415,0.007582309865651848,0.03744305239179954,0.011604844926378045,0.013435992892799729,0.022151136445947017,-0.05874683525113324,8.265625,3.0696324951644103,0.5026924295216978,0.0345264491605955,0.069052898321191,0.009185936015204309,0.0,2336500000.0,1835500000.0,396000000.0,47.06683560342097,96.69017905588714,19.777536625067825,66.8443722284888,-29.84580682739835,-25455000000.0,2144229235.8803988,15949000000.0,-48362000000.0,Utilities
2021-03-31,EIX,2021,Q1,USD,22209400000.0,46485400000.0,15.704527027027027,645.6305555555556,-36.147278382581646,45.13145631067961,23.56893203883495,0.5610192692429188,0.2482758620689655,24.932145926533195,-134.3225593667546,1.0196850393700787,0.5204918032786885,-4169000000.0,47330000000.0,0.0036734983334515284,0.005705012260771964,0.003788709936952356,0.016903798459731105,0.00704620400145954,0.006540125885129819,0.011661728817527714,-0.05790341026772448,18.86111111111111,2.5055350553505535,0.45878378378378376,0.017905405405405406,0.0,0.0,0.030409190837529253,2010000000.0,1791000000.0,410500000.0,72.0304054054054,77.64135702746366,20.161550888529888,92.19195629393529,14.550599266471636,-25562000000.0,-1305834645.6692915,15079000000.0,-47954000000.0,Utilities
2021-06-30,EIX,2021,Q2,USD,21971600000.0,49061600000.0,14.799879336349925,-33.92918395573997,-18.299738903394257,40.2144262295082,22.204918032786885,0.6296865003198976,-4.0055401662049865,27.634443460543245,-136.65592105263158,0.7412587412587412,0.6383928571428571,-2894000000.0,49413000000.0,0.004468677102948203,0.008258804096931537,0.004615987574574328,0.020633272774461458,0.007369462525976846,0.009234849321988413,0.014473229077536457,-0.12202115458136868,-0.8540802213001383,2.2536496350364965,0.37254901960784315,0.016289592760180997,0.0,0.0,0.03191309968803575,2273000000.0,1699500000.0,411000000.0,59.10407239819004,79.39617083946982,17.938144329896907,77.04221672808694,-2.353954111382876,-29771000000.0,-1396517482.5174825,15042000000.0,-48928000000.0,Utilities
2021-09-30,EIX,2021,Q3,USD,21016966617.36,49184966617.36,9.281933688877146,51.34130127073069,-123.89160357017633,91.42187103598513,52.35687732342007,0.672617719259094,-3.225589225589226,,-141.20366602041915,0.911042944785276,4.0246913580246915,-2934000000.0,50396000000.0,-0.004067211700423155,-0.001775496757637757,-0.004184336212119078,-0.02001212856276531,-0.0017090233158325078,-0.0019980955651644526,-0.0141314398698563,-0.01888950043209748,1.4144050104384134,2.1890145395799676,0.2557086242687299,0.2504246084166824,0.0,0.0,0.027991180860824673,2455500000.0,1918000000.0,409000000.0,46.43517644838649,55.44108761329306,11.202416918429003,57.637593366815494,2.1965057535224375,-28565000000.0,-769794478.5276073,14698000000.0,-50253000000.0,Utilities
2021-12-31,EIX,2021,Q4,USD,25935000000.0,55078000000.0,16.534974482137496,95.95470383275261,-56.144750254841995,44.34621578099839,23.464573268921097,0.6378208851202231,0.9879518072289156,35.98264817282193,-143.97894736842105,1.2106481481481481,0.6515837104072398,-3118000000.0,49514000000.0,0.006997123553414944,0.008405067402955985,0.006997123553414944,0.03291792547834844,0.011700986471653196,0.009389742349098828,0.020165799113167533,-0.037825332562174664,2.7090592334494774,2.723292469352014,0.4668267787451216,0.01621134794356049,0.09336535574902431,0.011708195737015911,0.0,2463000000.0,2020500000.0,416000000.0,59.22545782047433,90.81653225806451,19.05241935483871,78.27787717531305,-12.538655082751461,-30124000000.0,84326388.88888884,17789000000.0,-51465000000.0,Utilities
2022-03-31,EIX,2022,Q1,USD,26708099999.999996,56459100000.0,14.228603830645161,71.28674242424242,-136.04602409638554,40.47247311827957,21.32688172043011,0.6321026132821865,5.823529411764706,18.210165930608277,-144.61614173228347,1.6790123456790123,0.10505836575875487,-3069000000.0,44000000000.0,0.0018201284796573877,0.003465694309704613,0.0016894409937888199,0.008645349945966562,0.006200122580211357,0.0039018952062430325,0.005092088168008956,-0.015538357277380272,1.523989898989899,1.9342948717948718,0.3041834677419355,0.12046370967741936,0.0,0.0,-0.07735546038543897,2123500000.0,1987500000.0,427000000.0,46.61038306451613,70.35261489698891,15.475435816164818,62.08581888068095,-8.266796016307964,-30166000000.0,662518518.5185184,23412000000.0,-51815000000.0,Utilities
2022-06-30,EIX,2022,Q2,USD,24094440000.0,55026440000.0,13.729151696606786,123.37766816143498,-52.15776303317536,46.99098206660973,26.415029888983774,0.610343338371842,1.5273972602739727,24.27424455009665,-144.47965879265092,0.8060200668896321,0.5245614035087719,-3609000000.0,49837000000.0,0.0032114064894396693,0.006730544519747605,0.0032114064894396693,0.015278306073285152,0.006976621812846507,0.007661553896903455,0.010002307586314518,-0.04378603528448887,3.3654708520179373,2.535472972972973,0.374500998003992,0.013722554890219561,0.0,0.0,0.0,2349000000.0,2026500000.0,436000000.0,59.348802395209574,70.24390243902438,14.791744840525327,74.1405472357349,3.896644796710518,-31987000000.0,196655518.3946488,17675000000.0,-51717000000.0,Utilities
2022-09-30,EIX,2022,Q3,USD,21613560000.0,53242560000.0,10.184116296863046,57.87234782608696,-92.2748006932409,31.44864737152983,18.68222090962788,0.5952865064695009,48.421052631578945,,-147.37369109947645,0.2835249042145594,-6.365853658536586,-4379000000.0,49750000000.0,-0.0009646847175689945,5.271689708343767e-05,-0.0009646847175689945,-0.004807692307692308,1.5835841388212653e-05,6.070816069450136e-05,-0.003423776555088565,-0.026696203679541917,1.6271739130434784,1.9827814569536424,0.2863427697016067,0.18037490436113238,0.0,0.0,0.0,3100000000.0,2214000000.0,438500000.0,61.23374139250191,61.004618937644345,11.405889145496536,72.63963053799844,11.635011600354098,-32206000000.0,45624521.07279682,17293000000.0,-52975000000.0,Utilities
2022-12-31,EIX,2022,Q4,USD,24316104642.76,56498104642.759995,14.068253148097607,53.40085504986767,-109.70505755875728,36.497483619354,20.789405684754524,0.6832898424664153,2.806366047745358,33.627475528635486,-150.74494759140597,0.8655616942909761,0.6080627099664053,-3277000000.0,51651000000.0,0.006022475365512999,0.009873990306946688,0.006022475365512999,0.030087702451827666,0.009080024913678696,0.011286081484326528,0.019328753799385385,-0.02117937916315633,1.4867674858223063,2.376132930513595,0.3916832669322709,0.012699203187250997,0.08565737051792828,0.01045816733067729,0.0,2946500000.0,2353500000.0,456500000.0,52.35059760956175,86.7988552739166,17.44071954210957,69.79131715167132,-17.00753812224528,-32697000000.0,-1246053406.9981585,17522000000.0,-53449000000.0,Utilities
2023-03-31,EIX,2023,Q1,USD,27035970000.0,60846970000.0,15.342150781643975,-676.0774444444445,-43.03180339462518,41.392496598639454,23.000680272108845,0.8618216590963423,-0.2465753424657534,29.59840688275646,-152.88838120104438,0.9656084656084656,0.4760705289672544,-1156000000.0,54360000000.0,0.0046288076698709005,0.007903374868542656,0.0046288076698709005,0.02332566462167689,0.008007239138620632,0.008795823402564976,0.013500532808698928,-0.05230069422328846,-14.71111111111111,1.9585798816568047,0.3338376197680282,0.03731719616742309,0.0,0.0,0.0,2276500000.0,2077000000.0,487000000.0,50.31013615733737,67.25645295587012,18.734388009991672,69.04452416732904,1.7880712114589272,-35225000000.0,-2002306878.3068783,17549000000.0,-54095000000.0,Utilities
2023-06-30,EIX,2023,Q2,USD,26599350000.0,61115350000.0,15.417595862764884,76.2036783042394,-104.47068376068376,40.79796395193591,23.041388518024032,0.840149541180469,1.960880195599022,30.34007158122818,-155.48759791122714,0.8260869565217391,0.572851805728518,-1411000000.0,56796000000.0,0.004776809845256502,0.009141125595782961,0.004941418187019674,0.0240612929779016,0.008572899289944048,0.010236977546518863,0.014286063381248036,-0.021993018626395005,1.729426433915212,1.9956834532374101,0.34989909182643797,0.013370332996972755,0.0,0.0,0.033311963394551926,2345000000.0,1792500000.0,505500000.0,56.14783047426841,67.46231155778895,19.258793969849247,75.40662444411765,7.944312886328703,-35101000000.0,276971739.13043475,15044000000.0,-54441000000.0,Utilities
2023-09-30,EIX,2023,Q3,USD,24240070000.0,58562070000.0,12.454715014887283,31.931335877862594,105.70770758122744,45.502773892773895,26.66822066822067,0.8014844355821424,8.650943396226415,22.573292742876674,-155.1579634464752,1.1216931216931216,0.30385852090032156,-1792000000.0,57370000000.0,0.0026445786138416245,0.006160974235356729,0.002740859492165279,0.013529036375239311,0.007332886206125643,0.006916232059265923,0.008745849331293186,0.0228547194789454,0.697928026172301,1.9306184012066365,0.27222458528285837,0.11399404508719693,0.0,0.0,0.03512798762536799,2882500000.0,1949000000.0,508000000.0,63.01148447469161,66.10452961672475,15.83623693379791,78.84772140848952,12.743191791764772,-33768000000.0,463693121.6931217,14755000000.0,-55358000000.0,Utilities
2023-12-31,EIX,2023,Q4,USD,27446791958.879997,62412791958.88,16.84101240120885,72.99741749576607,-103.67573415096345,38.98363020542161,21.840099937539037,0.7921609676668993,2.030878859857482,31.562098561897688,-159.24207596093686,0.8627049180327869,0.5339168490153173,-1787000000.0,64216000000.0,0.005149343183541672,0.00977013623843579,0.005762387079113058,0.027159538094316496,0.008856121553247519,0.010811919081465282,0.015338768939944973,-0.021933346560206353,1.7040935672514619,2.120815138282387,0.39314624932541825,0.03858607663248786,0.09660010793308149,0.0124123043712898,0.1063871425426258,3025000000.0,2045500000.0,516000000.0,66.97787371829466,90.87067209775967,24.149694501018327,91.12756821931299,0.256896121553325,-35568000000.0,13512295.081967354,9246000000.0,-57003000000.0,Utilities
2024-03-31,EIX,2024,Q1,USD,27119400000.0,62780400000.0,15.394899460519863,60.192138063279,-266.01864406779663,57.59669724770642,32.71651376146789,0.996332363728342,20.057692307692307,10.94343388297078,-174.07857142857142,-0.8524590163934426,-0.15926892950391644,-29000000.0,51196000000.0,0.0006220170097728442,0.0029632854974388748,0.0005760623919883015,0.003427366200896388,-0.0026543867595688144,0.003236801775616974,0.0019174465511773858,-0.00870225742457429,1.2262703739213807,1.809052333804809,0.31363413437959786,0.1596370769985287,0.0,0.0,-0.07977368150336726,2712500000.0,1943500000.0,523000000.0,58.859735164296225,73.70322580645161,20.09032258064516,78.95005774494139,5.246831938489777,-35897000000.0,-2656491803.2786884,24284000000.0,-58106000000.0,Utilities
2024-06-30,EIX,2024,Q2,USD,27408150000.0,64407150000.0,14.854047509225092,195.7664133738602,-58.980906593406594,35.88142061281337,20.61225626740947,1.0287648054145515,0.7152173913043478,32.8176858719124,-165.99675324675326,0.8098591549295775,0.5419847328244275,238000000.0,51925000000.0,0.0054233771133485814,0.010687757174157004,0.005017397279698084,0.02982365145228216,0.010097582187838568,0.01175794314381271,0.016783329046287328,-0.03984216373596904,4.319148936170213,1.9573002754820936,0.32772140221402213,0.008533210332103322,0.0,0.0,-0.08091442854111155,2847000000.0,1898000000.0,526500000.0,62.82979704797048,67.59825327510917,19.07899960301707,81.90879665098755,14.310543375878382,-38091000000.0,-1859154.9295773506,24731000000.0,-58438000000.0,Utilities
2024-09-30,EIX,2024,Q3,USD,33703830000.0,70102830000.0,13.478721399730821,28.35875,72.94779396462019,37.87294975688817,19.6645056726094,0.8750440813447748,4.284228769497401,36.847300365944825,-163.27906976744185,0.8945736434108527,0.5748663101604278,-1063000000.0,58415000000.0,0.006808339921415002,0.011735774059811166,0.006808339921415002,0.03683840898933793,0.01119877173691903,0.01305054956585609,0.017119716067877152,0.028513079967469573,0.6112459546925566,2.072702331961591,0.2905210536435301,0.0071140165352816765,0.0,0.0,0.0,3504500000.0,2038500000.0,533500000.0,68.90597961930398,59.753874202370106,14.576116681859618,83.4820963011636,23.728222098793488,-35438000000.0,1522711627.9069767,18107000000.0,-59198000000.0,Utilities
2024-12-31,EIX,2024,Q4,USD,30818240000.0,32679240000.0,8.202620481927712,27.93097435897436,-100.24306748466257,19.987302752293576,1.1382262996941896,0.8478492712406683,2.8676470588235294,30.96767485334406,-168.68976683937825,0.9927007299270073,0.46757679180887374,-1284000000.0,58390000000.0,0.004767524743219715,0.009276219999060637,0.00472555855407174,0.02621265660134918,0.009764958432124314,0.010241120041483018,0.013238913059279179,-0.010578151120894639,1.2786324786324785,1.9253539253539254,0.3755020080321285,0.018323293172690762,0.0,0.0,-0.008880683345213195,3499500000.0,2092500000.0,535500000.0,68.15512048192771,80.14247551202136,21.55832591273375,89.71344639466146,9.570970882640097,-2380000000.0,353583941.60583925,18500000000.0,-60684000000.0,Utilities
2025-03-31,EIX,2025,Q1,USD,22684200000.0,60926200000.0,15.986932563631592,49.776307189542486,-331.120652173913,20.42447200804559,12.819979886020784,0.955978890462093,0.8203753351206434,61.355935200114544,-171.51623376623377,0.7690721649484537,0.8656849620705043,-342000000.0,60981000000.0,0.016874010404885773,0.024528876602739096,0.016874010404885773,0.0897605582962339,0.019589868461887365,0.026459684318855314,0.06577265233069714,-0.0081113726734908,1.1495098039215685,1.8962264150943395,0.3691944371556022,-0.332983468905799,0.0,0.0,0.0,2843000000.0,2078000000.0,538500000.0,63.03070060351613,95.58620689655172,23.89655172413793,86.92725232765406,-8.658954568897656,-38426000000.0,115490721.64948463,18797000000.0,-62196000000.0,Utilities
