date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-12-31,FE,2019,Q4,USD,0.6812570145903479,0.001122334455667789,0.056490834268612046,0.23007856341189675,-0.0931537598204265,-0.06771417882528993,-0.04152637485970819,-0.06846240179573512,2.065687789799073,0.8477611940298507,3.0320284697508897,0.08445497630331754,0.06318999550838042,0.5026737967914439,0.4448786507610037,0.0010473871935684765,0.12895927601809956,-59.21756756756757,0.4598811098332375,0.4598811098332375,3.769548387096774,9.836363636363636,-1143.1565217391305,36.0172602739726,0.4963948842816955,3.0104659498207886,0.7506524148285847,0.7372683441313846,6.064659498207885,-1.3229398663697105,0.15014397367338544,0.2731013842124953,-0.031506849315068496,0.13627878033602986,2.541322314049587,0.5347985347985348,0.03476521573483189,0.9694555112881806,0.7620041753653445,-1.8468468468468469,0.007796870602374813,0.7796870602374814,4.9408502772643255,-0.20517560073937152,39.26062846580407,1.1589648798521257,12.89279112754159,2.3604436229205175,12.89279112754159,1.3493530499075785,1.3918669131238448,-0.04251386321626617,0.4457831325301205,-0.40487804878048783,3.769548387096774,0.7963457398659699,0.27309236947791166,309.0304635761589,0.3789279112754159,Utilities
2020-03-31,FE,2020,Q1,USD,0.707641196013289,0.0812107788851975,0.18604651162790697,0.19638242894056848,-0.013289036544850499,0.008859357696566999,0.027316352897748246,0.027316352897748246,2.160287081339713,0.8819599109131403,2.778947368421053,0.08464302452741759,0.06436208125445474,0.5417906410603192,0.4647011090073032,0.010460369656423631,0.041114417094941846,73.23604729729729,-0.43941628378378367,-0.43941628378378367,3.1813721749339594,8.002166851236618,-18.43356292517007,-38.710482142857146,0.5215490615348064,3.2216025829175226,0.7631231314746576,0.7534286231228514,6.176988552979161,-1.3176070038910506,-0.1514741682445226,-0.20671834625322996,2.1,0.40988372093023256,2.1714285714285713,-0.4951370468611848,-0.025510204081632654,-0.9090909090909091,-0.6771463119709794,2.8513513513513513,0.009733428607146367,0.9733428607146366,5.007393715341959,0.1367837338262477,41.029574861367834,0.2809611829944547,12.595194085027726,2.210720887245841,12.595194085027726,-1.0351201478743068,1.1386321626617375,-2.1737523105360443,-2.0555555555555554,-0.06766917293233082,3.1813721749339594,1.0126456150904124,1.6666666666666667,86.26561507936508,0.3900184842883549,Utilities
2020-06-30,FE,2020,Q2,USD,0.7264076130055511,0.204203013481364,0.36677240285487706,0.204203013481364,0.147898493259318,0.12172878667724028,0.12252180808881839,0.12252180808881839,2.0470779220779223,0.782312925170068,2.277227722772277,0.0778202912861022,0.05947692380256114,0.7806603773584906,0.6615566037735849,0.017470221213840044,0.04559748427672956,17.005469255663428,0.055366644088206525,0.055366644088206525,2.942567548649027,8.334163362410784,618.1988235294118,29.603887323943663,0.52298186449072,3.104577908441831,0.7563695896858692,0.7547299385365519,5.936301273974521,-2.2397868561278864,0.27908805031446543,0.28152260111023,0.04788732394366197,1.9478458049886622,2.1020408163265305,3.622448979591837,0.03201659451659452,1.0502958579881656,0.8004509582863585,0.6828478964401294,0.010038651185892982,1.0038651185892982,4.6531365313653135,0.5701107011070111,41.367158671586715,0.2140221402214022,13.178966789667896,2.8136531365313653,13.178966789667896,1.3099630996309963,1.2472324723247232,0.06273062730627306,0.8284182305630027,0.7242718446601941,2.942567548649027,1.055057481982762,0.1769436997319035,46.57163243243243,0.3892988929889299,Utilities
2020-09-30,FE,2020,Q3,USD,0.713103904698875,0.27167438782263403,0.3355393778954335,0.2385837193911317,0.19060225016545335,0.15221707478491064,0.1502316346790205,0.1502316346790205,2.255223880597015,0.9730639730639731,2.814935064935065,0.09197431293179535,0.0704067843996086,0.7063051290427965,0.6056844168572362,0.018357866457715342,0.09670042469781118,8.568733480176212,0.18089548458149776,0.18089548458149776,2.16483305509182,5.149179351422899,1111.4871428571428,22.19803138373752,0.5260705465728531,3.141346688925988,0.7585326525127654,0.7554353373481678,5.971341124095715,-4.14824982841455,0.22901012740934334,0.23196558570483125,0.019971469329529243,1.4437299035369775,2.942857142857143,1.8594164456233422,0.03104517271922055,1.0203784570596797,0.7797552836484983,0.4669603524229075,0.013623960691017567,1.3623960691017567,5.575645756457565,0.8376383763837638,42.11254612546126,0.5461254612546126,13.261992619926199,2.896678966789668,13.261992619926199,1.2933579335793357,1.2675276752767528,0.025830258302583026,0.7881944444444444,0.7988904299583911,2.16483305509182,1.4510803415244184,0.2013888888888889,37.32230769230769,0.39114391143911437,Utilities
2020-12-31,FE,2020,Q4,USD,0.7158060701616082,0.18919984233346474,0.3405597162002365,0.15530153724871895,0.08513992905005913,0.08356326369728025,0.0953882538431218,0.08356326369728025,1.7630298818624044,0.871825876662636,2.274447949526814,0.0761999159007629,0.05705739474631162,0.7422062350119905,0.6788569144684252,0.017111236468154833,0.34652278177458035,17.139070247933883,-0.3691492053401144,-0.3691492053401144,2.292472018792317,6.5394639337800555,-156.51528301886793,29.00458041958042,0.5504902842749191,3.3822025701257425,0.7718042504887431,0.753314926543273,6.143982313113169,-2.317953403380539,0.11430855315747403,0.2254631454473788,-0.1853146853146853,0.33268858800773693,1.5573122529644268,0.24528301886792453,0.02336887690484945,0.8436578171091446,0.6434195725534309,0.871900826446281,0.01271802982649232,1.2718029826492319,4.680811808118081,0.44649446494464945,45.62730627306273,3.199261992619926,13.35239852398524,2.8523985239852396,13.35239852398524,1.055350553505535,1.2509225092250922,-0.19557195571955718,1.1203703703703705,0.5482233502538071,2.292472018792317,1.4726393588666367,0.018518518518518517,45.52502314814815,0.3892988929889299,Utilities
2021-03-31,FE,2021,Q1,USD,0.6933235509904622,0.25715333822450476,0.40939104915627295,0.20506236243580336,0.15480557593543653,0.12289068231841525,0.12289068231841525,0.12289068231841525,2.13302034428795,0.960919540229885,2.759075907590759,0.08103448275862069,0.06179023959018066,0.6894463667820069,0.6239186851211073,0.02040427673640395,0.27703287197231835,14.057216417910448,0.37210278753292364,0.37210278753292364,2.5593301630434784,6.910003668378577,-265.3052112676056,35.34084427767354,0.5483827096130743,3.287092391304348,0.7667416727411023,0.7510485725882831,5.9941576086956525,-2.0,0.1152681660899654,0.19552457813646368,-0.13320825515947468,0.4551083591331269,2.0551470588235294,0.2679738562091503,0.02203116603976357,0.8824503311258278,0.6531862745098039,0.6328358208955224,0.011254643203920865,1.1254643203920864,5.020257826887661,0.6169429097605893,45.05524861878453,2.3591160220994474,13.554327808471454,-7.138121546961326,13.554327808471454,0.9815837937384899,1.1123388581952118,-0.13075506445672191,0.7938388625592417,0.7549194991055456,2.5593301630434784,1.2843565237380068,0.20616113744075829,37.409202508960576,0.39042357274401474,Utilities
2021-06-30,FE,2021,Q2,USD,0.7231121281464531,0.16552250190694126,0.30739893211289093,0.11899313501144165,0.05873379099923722,0.02212051868802441,0.02212051868802441,0.02212051868802441,1.9893778452200304,0.6131756756756757,2.6496350364963503,0.07707910750507099,0.05910330680972883,0.8256264531128907,0.7548437096357531,0.011642704356537513,0.32394730043916303,87.25103448275863,-1.0606988505747128,-1.0606988505747128,2.724393001345895,7.720152555301297,105.42833333333333,24.86761670761671,0.546807023871244,3.264872139973082,0.7655263822267104,0.7560334920374323,5.970794078061911,-2.484130743723354,0.21028158098682512,0.3104500381388253,0.23587223587223588,0.47364909939959976,1.1729323308270676,0.6601784266017843,0.033555940308351885,1.3086816720257235,0.9760191846522782,3.6551724137931036,0.010473149216687481,1.047314921668748,4.819852941176471,0.10661764705882353,45.080882352941174,2.3051470588235294,13.658088235294118,3.3308823529411766,13.658088235294118,1.4963235294117647,1.1433823529411764,0.35294117647058826,0.37662337662337664,0.4935897435897436,2.724393001345895,1.1983851589547403,0.6233766233766234,53.65538461538461,0.3897058823529412,Utilities
2021-09-30,FE,2021,Q3,USD,0.6779769526248399,0.2496798975672215,0.36363636363636365,0.20198463508322664,0.1613316261203585,0.13316261203585147,0.14820742637644047,0.14820742637644047,2.2903225806451615,1.1484018264840183,4.106122448979592,0.09106544235534178,0.07123637524513157,0.618466047874939,0.5586223742061553,0.022515463917525774,0.1409379579872985,10.462894168466523,0.015552950790963752,0.015552950790963752,2.5908918304586175,6.202714468629962,90.12688372093024,25.597463672391015,0.541182104255028,3.1732851985559565,0.7603806228373703,0.7505503301981189,5.863618130766145,-2.7930263746088513,0.184904738641915,0.24231754161331626,0.28401585204755614,0.7019423978566645,2.3992395437262357,0.6154471544715447,0.0318965154004972,1.396678966789668,1.0039787798408488,0.45788336933045354,0.0109406480166463,1.09406480166463,5.742647058823529,0.8511029411764706,44.11029411764706,1.0606617647058822,13.748161764705882,3.420955882352941,13.748161764705882,1.3915441176470589,0.9963235294117647,0.3952205882352941,0.9186507936507936,0.7987321711568938,2.5908918304586175,1.2247849027314464,0.1746031746031746,37.441267605633804,0.3897058823529412,Utilities
2021-12-31,FE,2021,Q4,USD,0.6703007518796993,0.28458646616541355,0.44548872180451127,0.08421052631578947,0.1800751879699248,0.16165413533834586,0.16052631578947368,0.16165413533834586,2.0797498045347926,0.9300106044538706,3.373076923076923,0.07655998157955331,0.058549040324000705,0.733016304347826,0.6741394927536232,0.023260875479500502,0.33106884057971014,13.34386416861827,-1.62032636333222,-1.62032636333222,2.627241498559078,8.568165413533835,759.7106666666666,32.23666195190948,0.5250484240183131,2.7497406340057635,0.7333148882535584,0.7192556634304207,5.237118155619597,-1.9408974826705583,0.16009963768115942,0.2657894736842105,0.042432814710042434,0.6114101184068891,0.8452830188679246,0.4438166980539862,0.0296386350297644,1.0443131462333826,0.7943820224719101,0.49882903981264637,0.009345663173523954,0.9345663173523955,4.854014598540146,0.7791970802919708,44.012773722627735,2.667883211678832,15.83029197080292,5.578467153284672,15.83029197080292,1.2901459854014599,1.2354014598540146,0.05474452554744526,0.8914405010438413,2.138392857142857,2.627241498559078,1.045046974023444,0.1022964509394572,38.129383966244724,0.3886861313868613,Utilities
2022-03-31,FE,2022,Q1,USD,0.6604215456674473,0.2268317162930746,0.328203412512546,0.1870190699230512,0.12412177985948478,0.09635329541652726,0.09635329541652726,0.09635329541652726,2.1785714285714284,0.9311926605504587,3.717948717948718,0.08540976111555607,0.06699240199923796,0.5160550458715596,0.4534403669724771,0.01647983938430651,0.06490825688073394,22.691145833333334,-0.6555219907407408,-0.6555219907407408,2.985745288406625,8.745466711274673,-158.42545454545456,73.6343661971831,0.5190622408499003,2.645231296402056,0.7256689853982579,0.7130354977219837,5.096173615077099,-1.8175737306172088,0.08142201834862385,0.11876881900301103,-0.4647887323943662,0.5285462036492055,1.901360544217687,0.2526690391459075,0.015328813852066152,0.6826923076923077,0.4784366576819407,0.7708333333333334,0.008492666467739343,0.8492666467739344,5.243859649122807,0.5052631578947369,41.14561403508772,0.4964912280701754,15.359649122807017,5.503508771929824,15.359649122807017,0.6228070175438597,0.9122807017543859,-0.2894736842105263,0.7762803234501348,0.6636851520572451,2.985745288406625,0.885953435704394,0.22371967654986524,49.965545361875634,0.3894736842105263,Utilities
2022-06-30,FE,2022,Q2,USD,0.6479772888573456,0.17352732434350604,0.25514549325762953,0.15862313697657912,0.08552164655784245,0.06813342796309439,0.06635911994322215,0.06635911994322215,2.0302593659942363,0.8392554991539763,3.263157894736842,0.0796787966183165,0.06245567375886525,0.7534124629080119,0.6632047477744807,0.012009702419688812,0.14183976261127595,29.30573529411765,-0.8303291666666669,-0.8303291666666669,2.018851538036471,7.778811213626685,72.82621262458471,23.62143318965517,0.4679964539007092,1.9447412046417387,0.660411584412335,0.6566206002340217,4.155461410941242,-1.9163549812988778,0.27537091988130563,0.3293115684882896,0.32435344827586204,1.1148086522462561,1.8024193548387097,2.6288951841359776,0.04394771737071415,1.4800637958532696,1.091764705882353,1.1925133689839573,0.010173037436321575,1.0173037436321575,4.935201401050788,0.3274956217162872,37.41506129597198,0.8371278458844134,19.814360770577935,9.975481611208407,19.015761821366024,1.6252189141856392,1.0980735551663747,0.5271453590192644,0.7759336099585062,0.5391498881431768,2.018851538036471,0.9632908453155443,0.2033195020746888,59.19150208623088,0.3905429071803853,Utilities
2022-09-30,FE,2022,Q3,USD,0.6207194244604316,0.19827338129496402,0.2941007194244604,0.14532374100719425,0.12920863309352518,0.09899280575539568,0.09611510791366906,0.09611510791366906,2.4031811894882433,1.1715555555555555,3.6509695290858724,0.0976891937478916,0.07747876301531738,0.6618952190094475,0.5585456627540796,0.020289768839437124,0.07185800171772115,15.813622754491016,0.20873982035928146,0.20873982035928146,1.9609244477445704,6.0797122302158275,-188.63392857142858,38.13537906137184,0.4739693652315444,1.973083348802673,0.6636488511488512,0.6599008807096184,4.1628921477631335,-3.4542743538767398,0.15860292012596622,0.15942446043165467,-0.20216606498194944,1.5865051903114187,2.2444444444444445,1.5694050991501416,0.026060777119202183,0.8318318318318318,0.6238738738738738,0.6646706586826348,0.010507880910683012,1.0507880910683012,6.085814360770578,0.5849387040280211,37.62346760070052,-0.008756567425569177,19.681260945709283,9.842381786339756,18.86865148861646,0.9702276707530648,1.1663747810858143,-0.19614711033274956,0.7438752783964365,0.8891089108910891,1.9609244477445704,1.0062005963932408,0.23385300668151449,41.22700587084149,0.38879159369527144,Utilities
2022-12-31,FE,2022,Q4,USD,0.6008813345923828,0.1954674220963173,0.27163991186654074,0.22064841045011016,0.11898016997167139,-0.12118350645262826,-0.12118350645262826,-0.12684922883223165,2.0222788033099937,0.8436460412508316,3.01187648456057,0.08755684167011162,0.06890344408779388,0.6101566447700859,0.503789792824659,-0.004032144367686451,0.0404244567963618,-15.577714285714285,0.07228059428571428,0.07228059428571428,2.359795396419437,7.551048158640227,-196.6367213114754,28.356595744680853,0.46963650559555825,2.130041314184537,0.6805153991200503,0.6757463638683338,4.535510525280346,-2.3325991189427313,0.21374431531076302,0.26628895184135976,-0.14420803782505912,0.14903129657228018,3.101769911504425,1.901123595505618,0.03906899418121363,0.8739669421487604,0.709731543624161,-0.5818181818181818,0.009337348393142385,0.9337348393142385,5.554195804195804,-0.6730769230769231,38.25174825174825,0.27972027972027974,18.606643356643357,8.784965034965035,17.772727272727273,1.479020979020979,1.6923076923076923,-0.21328671328671328,-1.0185185185185186,0.5392296718972895,2.359795396419437,0.9016793888038523,2.0185185185185186,52.7041483198146,0.3916083916083916,Utilities
2023-03-31,FE,2023,Q1,USD,0.6109563602599815,0.20117610646858558,0.28814608480346643,0.1705354379449087,0.12380068090374496,0.09594552770040235,0.09037449705973383,0.09037449705973383,2.1312664907651717,1.0153473344103392,2.75054704595186,0.08820638820638821,0.0695152649583683,0.6775675675675675,0.5540540540540541,0.01602886874790198,0.047837837837837835,19.618424657534245,-0.11139275017413512,-0.11139275017413512,2.2348893006924806,7.092021046115754,-30.110801576872536,-204.59214285714287,0.48895199982787924,2.2165219935628597,0.6891051881500349,0.6833245822651882,4.533209792255925,-2.361842105263158,-0.03027027027027027,-0.03466419065304859,6.794642857142857,0.9964454976303317,2.2768595041322315,-0.18604651162790697,-0.004928275983455074,-0.17257318952234207,-0.12844036697247707,0.7636986301369864,0.009731905638046425,0.9731905638046426,5.648601398601398,0.5104895104895105,40.15384615384615,0.3094405594405594,18.76048951048951,8.938811188811188,17.924825174825173,-0.1958041958041958,1.1346153846153846,-1.3304195804195804,0.73,0.7259528130671506,2.2348893006924806,0.9917815584315834,0.225,48.83278195488722,0.38986013986013984,Utilities
2023-06-30,FE,2023,Q2,USD,0.6560212907518297,0.19727212242182302,0.3063872255489022,0.16001330671989356,0.10911510312707917,0.08449767132401863,0.07817697937458416,0.07817697937458416,2.0574948665297743,0.8616666666666667,2.3028953229398663,0.08091738673988533,0.06386911717837034,0.5989395034948181,0.49072065557965777,0.015598160359062448,0.04121475054229935,23.700255319148937,-1.2087130212765953,-1.2087130212765953,2.1197183634633685,7.41125748502994,-25.607172413793105,-220.57663366336635,0.5101030489748221,2.28430066603235,0.6955211773567415,0.683109208225291,4.478116079923882,-2.104305215260763,-0.024343215232586167,-0.03359946773120426,8.613861386138614,0.5273972602739726,1.8937007874015748,-0.07470414201183433,-0.004206931022992336,-0.13133940182054615,-0.10171198388721048,0.9531914893617022,0.010054654227623007,1.0054654227623006,5.2460732984293195,0.41012216404886565,42.34205933682374,0.29842931937172773,19.146596858638745,9.342059336823734,18.342059336823734,-0.1762652705061082,1.3420593368237348,-1.5183246073298429,0.7164634146341463,0.681912681912682,2.1197183634633685,1.0776434763248803,0.22560975609756098,50.07083604777416,0.39092495636998253,Utilities
2023-09-30,FE,2023,Q3,USD,0.6211643246343562,0.21020934901061084,0.27846286205907655,0.19099512474906796,0.1347863492973903,0.12646974476627473,0.11471178663607685,0.11471178663607685,2.2167832167832167,1.0467511885895404,2.7463617463617465,0.09254737512606827,0.07345537275389186,0.5254378648874062,0.4251459549624687,0.01713847670152768,0.024603836530442035,12.2407125,0.17305834913793103,0.17305834913793103,1.8698816116097001,5.6166160022942355,-95.07349514563107,30.50644859813084,0.5151355564449874,2.3347336261218254,0.7001259734310582,0.6859935244034057,4.532270383807523,-1.77005076142132,0.13386155129274396,0.18411241755090335,-0.32087227414330216,0.5133514986376022,2.532319391634981,0.4083969465648855,0.02625337368119735,0.7570754716981132,0.5994397759103641,0.5575,0.01138618360655068,1.138618360655068,6.0855148342059335,0.6980802792321117,43.13612565445026,0.20593368237347295,19.101221640488657,9.296684118673648,18.279232111692846,1.1204188481675392,1.4799301919720769,-0.35951134380453753,0.851063829787234,0.7057057057057057,1.8698816116097001,1.2485997036528715,0.06170212765957447,45.23289392378991,0.38917975567190227,Utilities
2023-12-31,FE,2023,Q4,USD,0.6713286713286714,0.17387158296249206,0.2898919262555626,0.18054672600127145,0.0845518118245391,0.06102987921169739,0.05562619198982836,0.05562619198982836,1.9861111111111112,0.7591776798825257,2.01953125,0.08190148911798396,0.06451083724649866,0.47679168213887857,0.3817304121797252,0.014266465879369104,0.025436316375789084,30.07876516765714,-0.5263783904339999,-0.5263783904339999,2.0173551420293183,6.69266866413223,-159.50860316181814,21.978220894947807,0.5107962351590215,2.3867011593369742,0.704727416753897,0.6867835063921733,4.672511258024336,-1.2351786415390655,0.1778685480876346,0.3045136681500318,-0.13778705636743216,0.36546009594417794,2.1194029850746268,0.4730864197530864,0.038458450421517465,0.8788990825688073,0.722473604826546,1.3485714285714285,0.011208666820717013,1.1208666820717013,5.4776355800296175,0.3047000084250423,43.838496069289796,0.23853657802417597,19.006315954101495,9.224575112204995,18.172308502469523,1.6680149032639457,1.897845766761692,-0.22983086349774617,0.6578947368421053,0.46830985915492956,2.0173551420293183,1.1830842817968676,0.2781954887218045,50.250148703245614,0.4109097256474856,Utilities
2024-03-31,FE,2024,Q1,USD,0.28080316397931243,0.2099178582293885,0.275935503498631,0.18618801338606633,0.122299969577122,0.08122908427137207,0.07696988135077579,0.07696988135077579,1.5512033978291646,1.7093275488069415,4.394052044609666,0.08470776208638285,0.06407532310571357,0.6476964769647696,0.5619320899091343,0.012471474818234888,0.14586322333811574,21.763221343873518,0.46635474308300384,0.46635474308300384,1.7765894974590626,6.700450258594463,-26.535397590361445,-550.6095,0.4778845591531999,1.9774945551343066,0.6641471608149111,0.6359070750976534,4.138017262240865,-1.307478122513922,-0.00637653435357883,-0.012169151201703681,20.75,0.24601657106437222,2.2254545454545456,-0.013971358714634998,-0.0016316540893330613,-0.05063291139240506,-0.03902439024390244,0.9288537549407114,0.010669993888590737,1.0669993888590736,5.7264808362369335,0.44076655052264807,43.18815331010453,1.5940766550522647,23.71602787456446,13.928571428571429,21.597560975609756,-0.06968641114982578,1.3763066202090593,-1.4459930313588851,0.6293532338308457,0.6568627450980392,1.7765894974590626,1.1130846816119229,0.3358208955223881,50.302513781697904,0.4094076655052265,Utilities
2024-06-30,FE,2024,Q2,USD,0.21829268292682927,0.13170731707317074,0.2503048780487805,0.12896341463414634,0.049695121951219515,0.029878048780487804,0.013719512195121951,0.013719512195121951,1.4577777777777778,1.7359512525389302,4.7835820895522385,0.08322760720629283,0.0642872542678505,0.5125865324103209,0.42825676526117057,0.011637572734829594,0.01620516047828823,122.37916666666666,-1.488715325776426,-1.488715325776426,1.765933140933141,6.71592987804878,129.57794117647057,19.8095773381295,0.46943415456380705,1.9200737534070866,0.6575428963623885,0.6254616423960366,4.090187590187591,-1.2358703843255463,0.1749528005034613,0.33902439024390246,0.1528776978417266,0.22393364928909953,1.65234375,0.3564102564102564,0.046428124086676965,1.1804670912951167,0.93681550126369,5.444444444444445,0.011122081872141453,1.1122081872141454,5.7043478260869565,0.0782608695652174,42.09913043478261,0.1791304347826087,23.874782608695654,14.104347826086956,21.69391304347826,1.9339130434782608,1.6382608695652174,0.2956521739130435,0.27607361963190186,0.38534278959810875,1.765933140933141,1.0872856445700407,0.3987730061349693,55.878501827040196,0.4260869565217391,Utilities
2024-09-30,FE,2024,Q3,USD,0.6714936980423706,0.2190935907750067,0.3311879860552427,0.19495843389648698,0.15017430946634486,0.12496647894877984,0.11236256368999732,0.11236256368999732,2.0937675463222907,0.805921052631579,2.28544776119403,0.09294847827712555,0.07346914650484672,0.5605700712589073,0.4626347524209757,0.021206561623138356,0.0802119495706194,15.24200477326969,0.018312858274467034,0.018312858274467034,2.0556530135994207,6.850522928399035,-111.55283842794759,32.96206451612903,0.46703837969895184,1.9075400337973767,0.6560666445256282,0.6348222156920365,4.084332501810573,-1.355260766854443,0.1416042389914124,0.20783051756503085,-0.2954838709677419,0.48698250106700813,3.016597510373444,0.3686964795432921,0.03269352457287492,0.7719123505976095,0.6204963971176941,0.5847255369928401,0.009590692722034323,0.9590692722034323,6.473958333333333,0.7274305555555556,41.572916666666664,0.7621527777777778,23.770833333333332,14.01736111111111,21.57465277777778,1.3454861111111112,1.7430555555555556,-0.3975694444444444,0.7482142857142857,0.7702888583218707,2.0556530135994207,0.9279484529625454,0.16785714285714284,39.52356275303644,0.4253472222222222,Utilities
2024-12-31,FE,2024,Q4,USD,0.6835642317380353,0.19458438287153654,0.3189546599496222,0.19301007556675062,0.11933249370277078,0.09319899244332494,0.08217884130982368,0.08217884130982368,1.7326786688488816,0.638095238095238,1.830601092896175,0.07727117901805265,0.0610252862962109,0.5555333199919952,0.44566740044026415,0.017012837908360296,0.02221332799679808,21.92853448275862,-0.5717082204433498,-0.5717082204433498,1.8380883179446006,7.208246221662469,-91.57356,21.92853448275862,0.4615901929136884,1.9287836210357285,0.658561324634026,0.6436439586850161,4.178562826174227,-1.3731085170773887,0.20892535521312788,0.32871536523929473,-0.23946360153256704,0.5266138165345413,2.564853556485356,0.6836935166994106,0.04345835241227157,0.8068006182380216,0.6783625730994152,0.9386973180076629,0.01070177898511317,1.0701778985113168,5.518679409209383,0.45351867940920937,42.158123370981755,0.19287576020851432,23.840139009556907,14.078192875760209,21.64205039096438,1.8140747176368375,2.248479582971329,-0.43440486533449174,0.6886543535620053,0.6182707993474714,1.8380883179446006,1.04934219003826,0.21899736147757257,46.20472852912142,0.4257167680278019,Utilities
2025-03-31,FE,2025,Q1,USD,0.6714475431606906,0.2098273572377158,0.3189907038512616,0.200265604249668,0.14342629482071714,0.1099601593625498,0.09561752988047809,0.09561752988047809,1.9941737288135593,0.8159630606860159,2.181657848324515,0.09028560466175871,0.07134600443425367,0.4159403992128198,0.33623840314872083,0.01973836387468195,0.018554962046668542,16.196069444444447,0.4190642183607377,0.4190642183607377,1.8558398981459379,6.194512616201859,-63.37592391304348,36.61277864992151,0.4696897917416763,1.9723084268321796,0.6635611597462051,0.6280852323172537,4.19917243574441,-1.18099121706399,0.089541748664605,0.1691899070385126,-0.5777080062794349,0.2819302386572253,3.016,0.1787819253438114,0.02569999193092875,0.0,2.6,0.6805555555555556,0.010504949331842345,1.0504949331842346,6.525129982668977,0.6239168110918544,43.38994800693241,0.22876949740034663,24.02426343154246,14.287694974003466,21.779896013864818,1.1039861351819757,0.0,-0.6377816291161178,0.6666666666666666,0.7161803713527851,1.8558398981459379,1.0627578536287525,0.23333333333333334,39.94699417152373,0.4246100519930676,Utilities
