date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-05-01,HD,2005,Q1,USD,0.33494966531386705,0.1053602487745744,0.12438728719759659,0.1053602487745744,0.10467506456543509,0.065724977599747,0.065724977599747,0.065724977599747,9.616320324379117,1.5703795892968264,1.116143299425033,0.8238027007077418,0.45220106299306434,1.2229646306921345,0.4019173505701213,0.0886634318482576,0.04960418331033481,15.716543704891738,0.7543940978348037,0.7543940978348037,3.2909667940052896,4.131877931797818,30.924702169625245,23.35939213349225,0.051457444526539074,0.09063431426052643,0.08310238645111624,0.08260802587999692,1.7613450316947232,5.637498142920814,0.2437359285351151,0.17688293891319243,0.7553635280095352,60.03703703703704,153.76923076923077,239.71428571428572,1.554423344140806,4.087697929354446,3.233140655105973,0.1740176423416199,0.002768064747713222,0.27680647477132214,8.775670675300647,0.5767807585568918,1.0046253469010176,1.3839037927844589,11.018038852913968,10.335337650323774,11.018038852913968,1.5522664199814986,0.379740980573543,1.1725254394079556,0.6278952668680765,0.9934967483741871,3.2909667940052896,0.02754033083093477,0.37210473313192344,33.84327118644068,0.10037002775208141,Consumer Cyclical
2005-07-31,HD,2005,Q2,USD,0.3321676754091011,0.12746021071508631,0.14395875364268101,0.12746021071508631,0.1265635507733692,0.07926473884779198,0.07926473884779198,0.07926473884779198,10.222273143904674,1.9332900713822194,1.3238535371489513,0.9432486150463061,0.5224999414369041,1.2333834586466166,0.3873684210526316,0.12170940170940171,0.05533834586466165,12.969513574660633,0.3008927149321266,0.3008927149321266,3.6485301722423324,4.112100425913472,191.4830897703549,61.43362357669122,0.0511138700836281,0.08679740642030312,0.07986530507668094,0.07939356209030651,1.698118461354867,7.225461613216715,0.11225563909774436,0.0669356646491818,0.32083054253181514,63.411764705882355,142.15,106.64285714285714,0.6842346471127406,1.4723865877712032,1.2157980456026058,0.12104072398190045,0.002333177788147457,0.2333177788147457,10.422897196261681,0.8261682242990654,1.0289719626168223,1.083177570093458,11.747196261682243,10.815420560747663,11.747196261682243,0.6976635514018692,0.4738317757009346,0.22383177570093457,0.6262840949344669,0.9929651776292648,3.6485301722423324,0.02378969127914837,0.3737159050655331,29.01476175646216,0.1,Consumer Cyclical
2005-10-30,HD,2005,Q3,USD,0.3356633243347474,0.11921519475510992,0.13873891245661396,0.11921519475510992,0.11820285383725415,0.0741419205553413,0.0741419205553413,0.0741419205553413,8.134901960784314,1.7011480064189606,1.1446964033557605,0.8545769135700749,0.46438325498097155,1.1507193742142758,0.30988964939237323,0.10292403856340714,0.06320715183684872,14.20923276983095,-1.0721511999054263,-1.0721511999054263,3.389236972704715,4.213999228692634,328.62857142857143,68.0803738317757,0.07105439892545333,0.12306141439205956,0.10957674514948561,0.0935226513900116,1.7319323821339951,7.884454580007602,0.0896773292359268,0.06189741612032395,0.2071651090342679,3.6779026217228465,117.76190476190476,2.502923976608187,0.4045368620037807,1.261296660117878,1.0422077922077921,0.13914174252275682,0.0024480868315807777,0.24480868315807777,9.738967136150235,0.7220657276995305,1.5,0.6469483568075117,12.108920187793426,10.64413145539906,12.108920187793426,0.6028169014084507,0.4779342723004695,0.12488262910798122,0.6272430668841762,0.9915082895268904,3.389236972704715,0.0363094747824177,0.3727569331158238,31.16198749131341,0.10046948356807511,Consumer Cyclical
2006-01-29,HD,2005,Q4,USD,0.3382933962748217,0.10508491969829134,0.13109959464313203,0.10508491969829134,0.1036995228077377,0.06593462979116424,0.06593462979116424,0.06593462979116424,8.13397328881469,2.1379310344827585,1.1311288483466362,0.7826593309505643,0.43889201666479,1.2017157248543995,0.3044231071934519,0.09887974394147234,0.06241145915315599,16.474708171206228,-0.9884824902723738,-0.9884824902723738,3.1469025233193357,4.345015136743804,-88.76310272536688,2228.4210526315787,0.09199414480351312,0.1518079452971125,0.13179970316835515,0.09032825124235151,1.6501913857817088,8.256301631010379,0.0029907130489532506,0.00194981784596439,-25.105263157894736,1.2631944444444445,75.85185185185185,0.02689313517338995,0.009302325581395349,0.038306451612903226,0.03156146179401993,0.1649805447470817,0.002503542749173359,0.25035427491733586,9.205951818611242,0.6069910250354275,1.942371280113368,0.3811998110533774,12.710911667453944,11.158715162966462,12.710911667453944,0.017949929145016533,0.46858762399622106,-0.45063769485120453,0.6358238495794162,0.98681640625,3.1469025233193357,0.048240434577231935,0.3641761504205839,34.43131115459882,0.10014170996693435,Consumer Cyclical
2006-04-30,HD,2006,Q1,USD,0.336796980569405,0.11285587810446857,0.13382414612553004,0.11285587810446857,0.11043287824425703,0.0691486883183449,0.0691486883183449,0.0691486883183449,6.289859320046894,1.5058188743123149,1.0620849190358927,0.8484285431903539,0.4073919398621842,1.2457918663226442,0.4225334807715936,0.0777331189710611,0.0776508170536921,14.43759433962264,0.866255660377358,0.866255660377358,3.0829008237706392,3.9933628442290665,27.069349336702462,22.139385171790234,0.1265589703676987,0.2398287708190942,0.1934370103870481,0.19308583205131927,1.8949962228857153,6.539000609384521,0.23780562722693205,0.18037370113228648,0.8178765176956859,29.64179104477612,46.57692307692308,258.06666666666666,0.5806209689515525,5.490780141843971,3.7839687194525906,0.21428571428571427,0.003710550893122599,0.3710550893122599,10.151844843897823,0.7019867549668874,3.1783349101229894,1.2232734153263956,13.149952696310311,10.580416272469252,13.149952696310311,1.8311258278145695,0.33349101229895933,1.4976348155156103,0.6261603375527426,0.9785301403798513,3.0829008237706392,0.07779321636618983,0.37383966244725736,31.721643454038997,0.15042573320719016,Consumer Cyclical
2006-07-30,HD,2006,Q2,USD,0.330028328611898,0.1290279745042493,0.15036296033994334,0.1290279745042493,0.12469015580736544,0.0752921388101983,0.0824185552407932,0.0824185552407932,6.335389792484577,1.6047497879558947,1.1095960706693058,0.8811232449297972,0.43640016225926714,1.1840614377439254,0.3253808384741282,0.0955019556714472,0.04060178773763062,9.623543233082707,0.3368240131578946,0.3368240131578946,2.632732782369146,3.172634118271955,83.53863636363636,43.28269927536232,0.13090845873012807,0.24892561983471073,0.19931180518793012,0.19654714475431606,1.901524334251607,6.524765342960289,0.1042427294473121,0.07330028328611898,0.5181159420289855,10.609302325581396,29.744897959183675,14.153846153846153,0.24435590969455512,2.075187969924812,1.4945848375451263,0.16648764769065522,0.004325009086006992,0.4325009086006992,10.94043583535109,0.9016949152542373,3.3292978208232444,0.3191283292978208,13.184019370460048,10.272154963680387,13.184019370460048,0.8019370460048426,0.3864406779661017,0.4154963680387409,0.6609868654597089,0.9663807890222984,2.632732782369146,0.094550279276998,0.3961661341853035,22.904960259052103,0.15012106537530268,Consumer Cyclical
2006-10-29,HD,2006,Q3,USD,0.2482317736670294,0.13105277475516866,0.18457562568008706,0.13105277475516866,0.1248639825897715,0.07861806311207835,0.1013329706202394,0.1013329706202394,4.092401892568884,1.274971164936563,0.8064492595024441,0.561371358759974,0.27939499885992247,1.1681547619047619,0.31826636904761907,0.07969441093687173,0.037388392857142856,12.76875,-0.6759926470588236,-0.6759926470588236,2.74161502990129,5.175581474428727,-5073.45,76.71547379032258,0.15499353956069012,0.293861229195187,0.22711958791591258,0.19376107351360772,1.8959579220404927,5.217885024840312,0.061507936507936505,0.06746463547334058,-0.015120967741935484,1.2889733840304183,20.945652173913043,0.6675639300134589,0.12161333823709697,0.9851042701092354,0.7543726235741445,0.20671140939597316,0.004047213106137507,0.40472131061375066,7.197258932941752,0.7293196279980421,4.037689672050906,0.3020068526676456,13.586882036221244,10.565345080763583,13.586882036221244,0.4855604503181596,0.49290259422418015,-0.007342143906020558,0.8115468409586056,0.952776336274001,2.74161502990129,0.10718544580118065,0.37037037037037035,30.823784082535003,0.15075868820362212,Consumer Cyclical
2007-01-28,HD,2006,Q4,USD,0.32755983222304463,0.07905255366395263,0.10185048112509253,0.07905255366395263,0.07298297557364915,0.045645201085615594,0.045645201085615594,0.045645201085615594,6.287620229599752,1.8525013594344752,1.0627827172048043,0.7616989287727871,0.3877504161643993,1.3920037120098987,0.40043306782151417,0.050930855946829216,0.04640012373366329,21.508254054054053,-0.5815194614614615,-0.5815194614614615,3.17940631242509,3.9269943251912163,187.2483294117647,54.61945092656143,0.22312152000459215,0.46588094286855775,0.3178163582349895,0.31748152591825046,2.088014382740711,5.208842051150238,0.1126749671332457,0.07189735998026153,0.2916952642415923,10.709219858156029,13.024390243902438,80.94444444444444,0.12494640253837579,1.4118217054263567,0.97719651240778,0.4962162162162162,0.005767741711730029,0.5767741711730029,10.162988966900702,0.4638916750250752,5.9097291875626885,0.30792377131394183,12.552657973921765,9.38615847542628,12.552657973921765,0.730692076228686,0.5175526579739218,0.2131394182547643,0.625422582826234,0.9232209737827716,3.17940631242509,0.14653079760454,0.3745774171737661,43.91547480620155,0.23019057171514543,Consumer Cyclical
2007-04-29,HD,2007,Q1,USD,0.33771906174170935,0.09015907252628741,0.11631167430574278,0.09015907252628741,0.08153141008358047,0.051064977082771634,0.05640334321919655,0.05640334321919655,5.255029753471239,1.2654028436018958,0.852147366960383,0.6896872326973855,0.3306824058058879,1.358265480022723,0.4485261629741842,0.0503485924756643,0.05920595846746197,17.73119741873805,1.1651929732313573,1.1651929732313573,2.8897024110933662,4.000395254785657,45.569613022113025,31.922259036144574,0.20789572225887556,0.45413469403653645,0.3123057966355941,0.31195561868517674,2.1844350095430998,3.4518380642159143,0.1466893896358013,0.12531679698031814,0.7005163511187608,8.335078534031414,9.720930232558139,122.3157894736842,0.19933098893558623,3.339080459770115,2.0403863037752417,0.4235181644359465,0.005971370043914507,0.5971370043914508,9.466564573762124,0.5339458907605922,6.039305768249107,1.062276671771312,13.105155691679428,9.860132720775907,13.105155691679428,1.18631955079122,0.3552833078101072,0.8310362429811128,0.6917989417989417,0.9043062200956937,2.8897024110933662,0.1571562152189599,0.37367724867724866,39.36408437644877,0.22613578356304237,Consumer Cyclical
2007-07-29,HD,2007,Q2,USD,0.33091417237648757,0.11526325279480706,0.13681031373963218,0.11526325279480706,0.10872701045798774,0.0685629282365669,0.07153804543815362,0.07153804543815362,14.275418275418275,1.9311735623211033,1.2080247415968097,0.8324514991181657,0.3901238041643219,1.44017910054652,0.6311318891156911,0.06955438041025296,0.06498979390267992,11.67416509136736,0.2209752678008821,0.2209752678008821,2.727050597976081,3.3405878110349803,59.14413407821229,34.84137282557593,0.2047516882386044,0.4284452621895124,0.29993817301251996,0.2996675514779785,2.0925114995400182,3.5893536121673004,0.14005399354711265,0.09587991345113596,0.5890926187118006,142.93333333333334,0.0,141.8,0.1826848750322082,2.433638443935927,1.6150341685649203,0.2791430371770636,0.005977794450231825,0.5977794450231825,11.318367346938775,0.8096938775510204,5.9403061224489795,1.542857142857143,13.864795918367347,13.258163265306122,13.864795918367347,1.0852040816326531,0.4459183673469388,0.6392857142857142,0.6579601990049752,0.9432929213922565,2.727050597976081,0.15710939228904997,0.3694029850746269,27.928698517298187,0.2260204081632653,Consumer Cyclical
2007-10-28,HD,2007,Q3,USD,0.33431781024207585,0.09303306787616687,0.1173988713675439,0.09303306787616687,0.08644058857655187,0.05648436263910131,0.057539159327039714,0.057539159327039714,11.784338098197638,1.6675914916105166,1.0027009850651414,0.6959442099467792,0.4166703291873599,1.1245554083269405,0.24666992119394657,0.05534568781183179,0.03731083060185508,13.023373052245645,-0.5023301034437605,-0.5023301034437605,3.257709503611143,2.997415748114551,-239.80590717299577,79.93530239099859,0.27224981321144465,0.710134128166915,0.4152505446623094,0.3939836042795609,2.6083916083916083,4.4766851611380005,0.04958504777181114,0.037498022256210115,-0.3333333333333333,1.3805162364696086,11.454545454545455,0.6790830945558739,0.05738961982403745,0.75,0.5107758620689655,0.4069660861594867,0.007812225076538692,0.7812225076538691,10.475690607734807,0.6027624309392265,6.929834254143646,0.30386740331491713,9.63867403314917,8.976243093922651,9.63867403314917,0.39281767955801106,0.523756906077348,-0.130939226519337,0.6656497864551556,0.9291383219954649,3.257709503611143,0.21798571277756273,0.3465527760829774,30.857142857142858,0.24530386740331492,Consumer Cyclical
2008-02-03,HD,2007,Q4,USD,0.34282801970666515,0.07072880684070446,0.09796704230137607,0.07072880684070446,0.059856163995696245,0.037997621609377655,0.037997621609377655,0.037997621609377655,14.026211278792692,2.024598743893929,0.9892592276873242,0.6427063619158538,0.3984071834671961,1.1548874547457895,0.231622855343932,0.04329199549041714,0.03502282386274201,18.217995529061103,-0.5465398658718331,-0.5465398658718331,2.7603646833013435,2.7689620023783905,-102.94126315789474,86.54353982300886,0.3029961194838011,0.7581573896353166,0.43122270742358076,0.3912087156751555,2.502201648413684,9.408098028769313,0.04446718085943649,0.03199501670536271,-0.8407079646017699,0.6565705911089399,0.0,0.27601367855398146,0.042069992553983616,0.5432692307692307,0.3981677237491191,0.5648286140089419,0.00775097091647562,0.775097091647562,10.599639855942376,0.4027611044417767,8.061224489795919,0.2743097238895558,10.63265306122449,9.906962785114045,10.63265306122449,0.33913565426170467,0.6242496998799519,-0.2851140456182473,0.6348155156102177,0.8462770216172938,2.7603646833013435,0.27465841532524427,0.3651844843897824,35.77,0.22749099639855944,Consumer Cyclical
2008-05-04,HD,2008,Q1,USD,0.3390852739152287,0.04065449265650305,0.06712458814988552,0.04065449265650305,0.031496062992125984,0.019880493661696544,0.019880493661696544,0.019880493661696544,11.398472310630172,1.505533647118687,0.9365355701511434,0.6604580828384907,0.39273181858057726,1.1573057581981727,0.26227069905800693,0.029759770527070635,0.054323960620440544,34.629374999999996,-0.7290394736842103,-0.7290394736842103,2.7850576075906472,2.753796280784051,29.850018159806297,23.47083769633508,0.26611983507325204,0.6853044165819496,0.40663538873994637,0.39039421587192286,2.575172257991641,8.549534495106231,0.14880657270344924,0.11732841905400122,0.786292241789624,1.0332640332640333,4.359281437125748,2.6427672955974844,0.17314982693258613,4.679287305122495,2.53743961352657,1.0646067415730338,0.007685720155020367,0.7685720155020368,10.665276950565813,0.2120309708159619,7.326384752829065,0.4639666468135795,10.545562835020846,9.824895771292436,10.545562835020846,1.251340083382966,0.2674210839785587,0.9839189994044074,0.6312056737588653,0.7747252747252747,2.7850576075906472,0.24606471863065207,0.36879432624113473,50.48188851913478,0.2257296009529482,Consumer Cyclical
2008-08-03,HD,2008,Q2,USD,0.33177703668413533,0.09728442115292997,0.12024773701762745,0.09728442115292997,0.08980466888994759,0.05726536445926632,0.05726536445926632,0.05726536445926632,13.93758300132802,1.9693906206121876,1.1822319622387054,0.7751966613731212,0.4654205193019801,1.252987259634407,0.31415684102239455,0.06366729678638941,0.08316847353010999,8.347587354409319,0.035059866888519135,0.035059866888519135,2.152136843798595,1.9121105288232492,37.43955223880597,25.353885028427037,0.25867535865540253,0.6255563300981286,0.38482599373247567,0.37867732800266535,2.4183066116145637,7.748246585455888,0.1252670728812218,0.07541686517389233,0.677195198989261,3.9934924078091107,12.683229813664596,5.276666666666666,0.13569346819818276,3.0978473581213306,1.7746636771300448,0.31697171381031614,0.00949291395084614,0.9492913950846139,12.494047619047619,0.7154761904761905,7.039880952380952,0.6321428571428571,11.100595238095238,10.375595238095238,11.100595238095238,0.9422619047619047,0.30416666666666664,0.638095238095238,0.6376657824933687,0.9231145935357493,2.152136843798595,0.29066754370228626,0.3623342175066313,20.107052297939777,0.22678571428571428,Consumer Cyclical
2008-11-02,HD,2008,Q3,USD,0.33704453441295545,0.07439271255060728,0.10115834457939721,0.07439271255060728,0.06590193432298695,0.04251012145748988,0.04251012145748988,0.04251012145748988,11.935570469798657,1.7407352724051381,0.9933440053921981,0.664028078560227,0.4026991531180653,1.2116295318686436,0.29019486064746525,0.04781494993402158,0.06707553761353932,12.351792328042327,-0.33729894434269436,-0.33729894434269436,2.030431615568602,2.100304768331084,56.679544764795146,33.65028828828829,0.3031112721344142,0.7276581865622962,0.42118180101944497,0.36011687363038714,2.4006305718634486,6.005065000844167,0.08617343373961649,0.06241565452091768,0.5936936936936937,0.4335423197492163,8.426751592356688,0.3659742828882295,0.08292245629762439,2.46119733924612,1.3341346153846154,0.503968253968254,0.010200306169819838,1.0200306169819837,10.579417013682331,0.4497323022010708,8.056513979773944,0.5199286139202856,10.943486020226056,10.24449732302201,10.943486020226056,0.6603212373587151,0.2682926829268293,0.3920285544318858,0.6450511945392492,0.8858654572940288,2.030431615568602,0.3583761112577647,0.35494880546075086,27.72307948860478,0.22665080309339677,Consumer Cyclical
2009-02-01,HD,2008,Q4,USD,0.3395632231122065,0.00828369959608407,0.04046005339905525,0.01821044704593688,-0.0021222701444512907,-0.0001369206544807284,-0.0036968576709796672,-0.0036968576709796672,15.027777777777779,2.0006221484861055,0.9038695774383959,0.5567965235953343,0.35484889709454864,1.1980633013538957,0.24110104904509996,0.017787659811006114,0.0465345646911145,-167.86652777777778,1.5668935386849203,1.5668935386849203,2.039667547955223,2.482314643663997,121.67506711409396,49.39941416893733,0.2777669808570596,0.6431906395904821,0.3914278867549896,0.35224457076227955,2.3155763064634076,5.919756838905775,0.06581188917779969,0.05024988019442733,0.40599455040871935,0.3508771929824561,0.0,0.4153933220147142,0.06419450760888577,1.68348623853211,0.8995098039215687,-7.037037037037037,0.01048010751487141,1.048010751487141,8.689470553242117,-0.032123735871505056,6.8019036287923855,0.3123140987507436,10.575252825698989,9.900654372397382,10.575252825698989,0.4366448542534206,0.2593694229625223,0.17727543129089826,1.7419354838709677,-0.11654135338345864,2.039667547955223,0.3153409192764203,0.9354838709677419,79.82093062605753,0.22605591909577633,Consumer Cyclical
2009-05-03,HD,2009,Q1,USD,0.3369397217928903,0.06089644513137558,0.08890262751159196,0.060587326120556416,0.04976816074188563,0.0317774343122102,0.0317774343122102,0.0317774343122102,12.607170693686673,1.554122590928851,0.938484424221211,0.6246620838804356,0.36957068110676994,1.204162976085031,0.36064363743726013,0.03751988515112715,0.038308237378210805,21.454975680933856,-0.020131678437824516,-0.020131678437824516,2.451452150716906,2.7271363214837714,28.367479099678455,25.54222929936306,0.2612699065505975,0.6354896076469935,0.3885623024907404,0.3494812190448646,2.4323107702567524,6.50251256281407,0.12747268969589606,0.10676970633693972,0.9004053271569196,0.5888090349075975,5.444444444444445,0.9768099547511312,0.1510275470048098,10.040697674418604,3.122965641952984,0.7412451361867705,0.008637217156641714,0.8637217156641713,9.610814022578728,0.3054070112893642,6.90136660724896,0.31194295900178254,10.691622103386809,10.017825311942959,10.691622103386809,1.026143790849673,0.1021984551396316,0.9239453357100416,0.6385093167701863,0.8214285714285714,2.451452150716906,0.25922986400576903,0.36149068322981365,38.26664116828929,0.22638146167557932,Consumer Cyclical
2009-08-02,HD,2009,Q2,USD,0.3349588380263227,0.0964291332389492,0.11918619894080017,0.09611451942740286,0.08767238215090976,0.0585181689476168,0.0585181689476168,0.0585181689476168,15.568163265306122,2.107510800930542,1.1746781513383346,0.7377277474759197,0.43345152052366015,1.3183952877497414,0.4589668072912521,0.06242700068468323,0.24731353975961157,9.923064516129033,0.08788999999999998,0.08788999999999998,2.310843549480933,2.3227182633317605,31.19476056338028,27.668057464084946,0.25978453566071186,0.596275236058219,0.3735416190071571,0.3351023239680888,2.2952684021075695,5.637304167898315,0.12743771392183395,0.08394945204761156,0.886945658963148,0.8868801652892562,10.976047904191617,0.9050310910118711,0.14006999125109362,8.845303867403315,2.8487544483985765,0.34139784946236557,0.008601119364573683,0.8601119364573682,11.331550802139038,0.6631016042780749,6.8906714200831845,1.8496732026143792,11.389780154486036,10.695781342840167,11.389780154486036,0.9512774806892454,0.10754604872251931,0.8437314319667261,0.6674641148325359,0.9121658483360611,2.310843549480933,0.25803358093721046,0.33253588516746413,23.14982842058953,0.22638146167557932,Consumer Cyclical
2009-11-01,HD,2009,Q3,USD,0.3398936495324247,0.07744025426318685,0.10360002444838336,0.07719577042968034,0.06717193325591345,0.042112340321496244,0.042112340321496244,0.042112340321496244,13.771885521885523,1.8528049408131755,0.9984283997411482,0.63957624799656,0.3800464576074332,1.276515455640305,0.4080289040545966,0.04719053654414871,0.21830590124448013,15.294238026124818,-0.4037678838896951,-0.4037678838896951,2.174970072239422,2.5763046268565493,37.60117752007137,31.550089820359283,0.2421602787456446,0.5379256965944272,0.3497735279315551,0.30874589813097447,2.221362229102167,4.395754970445997,0.10726615816940988,0.08165760039117413,0.8390718562874252,0.6633970056788848,7.517857142857143,0.7552289429055964,0.12815347721822543,6.213953488372093,2.23785594639866,0.5544267053701016,0.009062672890651022,0.9062672890651023,9.727110582639714,0.40963139120095127,6.297859690844233,1.6200951248513675,11.521997621878716,10.830558858501783,11.521997621878716,0.7942925089179548,0.1278240190249703,0.6664684898929846,0.626933575978162,0.8701504354711006,2.174970072239422,0.24732556252627463,0.37306642402183804,29.41411209439528,0.22711058263971462,Consumer Cyclical
2010-01-31,HD,2009,Q4,USD,0.3440867595579655,0.03891825108106253,0.06925664081268447,0.04990047360834649,0.027867389662983046,0.020660306129452948,0.023474500652069463,0.023474500652069463,15.113070539419088,1.9650421550483241,0.9379662347860228,0.5702152641878669,0.3564106955011376,1.3413104313422755,0.35819743317572134,0.03649227331967976,0.13712245488758082,34.86491228070175,-0.6806959064327485,-0.6806959064327485,2.4594028773268706,3.273745624270712,757.0666666666667,103.46030368763557,0.23685691220001467,0.49925230753364613,0.33300085984522787,0.3087506683300659,2.1078224101479917,4.173900587308409,0.04448518768696323,0.031642528656736904,0.13665943600867678,0.7654530059271804,4.515527950310559,0.4519607843137255,0.047614129312125594,1.1582914572864322,0.5917843388960206,1.1140350877192982,0.007988225230211844,0.7988225230211845,8.67202380952381,0.20357142857142857,5.858928571428572,0.8494047619047619,11.543452380952381,10.846428571428572,11.543452380952381,0.27440476190476193,0.2369047619047619,0.0375,0.8423645320197044,0.5584594222833562,2.4594028773268706,0.20299736661131518,0.25862068965517243,55.45708622398414,0.22678571428571428,Consumer Cyclical
2010-05-02,HD,2010,Q1,USD,0.34359248057878194,0.07460119788886913,0.09897408527545513,0.07738836505959794,0.06618039494751823,0.04299353614422108,0.04299353614422108,0.04299353614422108,12.565573770491802,1.5698482484753935,0.9642826030141999,0.6637931034482759,0.3865975836218162,1.1909565715103385,0.3696787579595049,0.04684922467832398,0.1742863275380983,20.742755172413794,0.18037178410794605,0.18037178410794605,3.1053631717515873,3.567217576943604,32.133541666666666,29.501711623344775,0.22231137806919002,0.5005936709514223,0.33359708270262833,0.2838022701223796,2.2517681069640183,5.434418304866258,0.14588252128496818,0.120915614066299,0.918097106424718,0.5908460471567267,9.190140845070422,1.0089064819396338,0.21027121790244405,12.209580838323353,3.6024734982332154,0.5503448275862068,0.006632976465900268,0.6632976465900268,10.05545617173524,0.43231961836613,5.867024448419797,1.4561717352415027,11.550983899821109,10.840190816935003,11.550983899821109,1.2158616577221228,0.09958258795468097,1.1162790697674418,0.649641577060932,0.8551724137931035,3.1053631717515873,0.16120293932289448,0.3503584229390681,40.39244457759137,0.23792486583184258,Consumer Cyclical
2010-08-01,HD,2010,Q2,USD,0.3391035548686244,0.10571870170015456,0.1291602266872746,0.10556414219474498,0.09793920659453889,0.061411643482740856,0.061411643482740856,0.061411643482740856,15.935960591133005,2.1672579827673593,1.1923041174830376,0.7705438666137356,0.4563300811096744,1.2369102755318313,0.39233848810738675,0.07132957990472066,0.1880053379386137,10.095503355704698,0.14969194630872487,0.14969194630872487,2.475462072512214,2.479925811437403,44.40531365313653,36.356012084592145,0.22919948277888796,0.5013628182051941,0.33393848050969377,0.28437361990284116,2.1874517870917973,6.826094601723228,0.10393280477274511,0.06821226172076249,0.8187311178247734,0.8274275195582145,13.56953642384106,0.6547972304648862,0.13580880090265668,5.516666666666667,2.088328075709779,0.33053691275167785,0.008185250925722795,0.8185250925722795,11.742286751361162,0.721113127646703,5.9891107078039925,1.4488808227465215,11.76346037507562,11.045372050816697,11.76346037507562,0.8009679370840895,0.14519056261343014,0.6557773744706594,0.6270384008416623,0.9277696437286481,2.475462072512214,0.20253302354028307,0.3729615991583377,22.133769445552453,0.2383545069570478,Consumer Cyclical
2010-10-31,HD,2010,Q3,USD,0.3425111459211953,0.08748041932762983,0.11314616218821545,0.0872394264369201,0.0786841788167249,0.05024701771297747,0.05024701771297747,0.05024701771297747,12.816988416988417,1.9098704935246762,0.9927226416810697,0.6625948103792415,0.39764260559162456,1.327112676056338,0.35941901408450705,0.05568814638027048,0.12544014084507044,15.069625299760194,-0.5166728674203496,-0.5166728674203496,2.6299905833115353,3.028814917459935,147.4260117302053,80.69385232744784,0.23418221892144414,0.5113784985613392,0.3383523710626514,0.3140632289087451,2.1836777399947684,4.92961092961093,0.05484154929577465,0.037534642728039525,0.5473515248796148,1.202737382378101,9.917808219178083,0.6089931573802542,0.06373401534526854,2.2092198581560285,0.9257057949479941,0.46882494004796166,0.007777647597771097,0.7777647597771098,10.139279169211973,0.5094685400122174,6.060476481368357,0.870494807574832,11.676847892486256,10.956017104459377,11.676847892486256,0.3805742211362248,0.17226634086744044,0.20830788026878436,0.6385911179173047,0.9019337016574586,2.6299905833115353,0.19444118994427742,0.3614088820826952,31.215266240681576,0.2388515577275504,Consumer Cyclical
2011-01-30,HD,2010,Q4,USD,0.34662171096125877,0.06882189607298692,0.09698532328441095,0.06855745074705805,0.06280576490810524,0.03880735158006082,0.03880735158006082,0.03880735158006082,13.941013824884793,2.095187619249523,0.9301647058823529,0.6035913806863528,0.3769719626168224,1.331653823355068,0.28196008693934005,0.04770201544546996,0.053843114009089116,25.38508091993186,-0.863092751277683,-0.863092751277683,3.155496320609879,3.9405110405923582,310.43838541666673,99.50612687813023,0.2429657320872274,0.5161204934088623,0.3404218171660032,0.31551674155674736,2.124252210281116,4.277110137141241,0.059178028057696105,0.03960068755784742,0.32053422370617696,0.9744042365401588,11.395604395604396,0.5748560460652591,0.06144219919991794,1.4717444717444716,0.7563131313131313,0.65587734241908,0.006459279610805753,0.6459279610805754,9.331276989512647,0.3621221468229488,6.070326958667489,0.3362122146822949,11.652683528685996,10.92041949413942,11.652683528685996,0.36952498457742133,0.2510795805058606,0.11844540407156076,0.6178947368421053,0.9161041465766635,3.155496320609879,0.16356238162531245,0.3821052631578947,46.904001363326515,0.23750771128932757,Consumer Cyclical
