date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2013-02-28,CCL,2013,Q1,USD,27757520000.000004,36668520000.0,10.205544113554133,91.90105263157895,232.0792405063291,71.75835616438356,17.438356164383563,0.2642288410498378,10.783783783783784,5.70265047965345,-17.951997422680414,0.9487179487179487,0.319672131147541,-4990000000.0,31182000000.0,0.0009566903684550743,0.0037257824143070045,0.0010809547459756346,0.0015729286230497812,0.004087114580905061,0.004546452199542219,0.0013329721099003078,0.00569215117200672,0.6040100250626567,0.6195372750642674,0.06707486779849708,0,0,0.005009741163373225,0.11495798319327731,733500000.0,559500000.0,386500000.0,18.460896187030336,19.738360908041557,13.262793382070027,31.723689569100365,11.985328661058809,-8753000000.0,-265256410.25641024,19077000000.0,-13360000000.0,Consumer Cyclical
2013-05-31,CCL,2013,Q2,USD,27142000000.0,36293000000.0,10.432020695602185,31.36819360414866,-740.6734693877551,71.16274509803921,17.94313725490196,0.28851644941030413,28.21951219512195,5.651462146227638,-18.892073170731706,1.0,0.3445378151260504,-5731000000.0,31182000000.0,0.001036426603301398,0.0038857785617506455,0.0011671933270703447,0.0017611683848797251,0.004478755377453003,0.004824784154393093,0.0015105740181268882,-0.0018053201680053054,1.0423509075194468,3.084398976982097,0.3466513365909744,0,0,0.0017246335153779822,0.11203518794711696,572500000.0,598500000.0,382000000.0,10.554757114113253,22.689987937273823,13.787696019300363,24.342453133413613,1.65246519613979,-9200000000.0,45000000.0,18428000000.0,-14375000000.0,Consumer Cyclical
2013-08-31,CCL,2013,Q3,USD,27969750000.000004,37006750000.0,7.830459162082099,46.08561643835616,84.49029680365297,26.116266760762173,6.377558221594919,0.35176282051282054,0.8597430406852249,29.13455525820932,-18.86967741935484,0.9989304812834224,0.9248269040553907,-4854000000.0,32082000000.0,0.023122818310103235,0.023789273564138482,0.02597691558893061,0.03849958779884584,0.02704115703226594,0.028901382768576206,0.03339321946030979,0.015659775292950418,0.45454545454545453,0.8990147783251231,0.07723233178163352,0,0,0.0016927634363097758,0.10987052212016933,426000000.0,614000000.0,384500000.0,8.45535336436733,18.54302365443949,11.97120329105245,20.42655665541978,1.8835330009802895,-8599000000.0,173918716.57753992,19822000000.0,-13499000000.0,Consumer Cyclical
2013-11-30,CCL,2013,Q4,USD,27985250000.0,37083250000.0,10.137575177692728,78.07,268.71920289855075,68.54574861367837,16.817005545286506,0.2882440476190476,7.196969696969697,7.791845573429089,-18.46258064516129,1.1578947368421053,0.41007194244604317,-4783000000.0,32624000000.0,0.0016457211250748055,0.0025591015814253946,0.0018538284366046852,0.002687734158657762,0.0034219889215751417,0.0030853103283009827,0.0023583852207859496,0.004931169098006986,0.7094736842105264,0.8383084577114428,0.09212684527063969,0,0,0.002733734281027884,0.11225812886495112,615000000.0,620000000.0,381000000.0,19.33843630399125,21.94200686760778,12.842426554750094,32.18086285874135,10.238855991133569,-8960000000.0,154947368.4210527,20054000000.0,-13611000000.0,Consumer Cyclical
2014-02-28,CCL,2014,Q1,USD,30776159999.999996,39965160000.0,11.147882845188285,83.78440251572327,322.29967741935485,87.26017467248909,20.063318777292576,0.24596291866028708,-31.8,,-18.85180412371134,1.0526315789473684,-0.3584905660377358,-5043000000.0,32470000000.0,-0.0005011903270266884,0.0016748115836968341,-0.0005652431958850295,-0.0008173273395995096,0.002024582052231195,0.002017039467742421,-0.000649853652957354,0.004029092648335595,0.740041928721174,0.8737623762376238,0.09846582984658299,0,0,0.0036262203626220364,0.11331913294073424,522000000.0,596500000.0,377500000.0,6.476987447698744,19.23611111111111,13.229166666666666,19.70615411436541,0.4700430032543004,-9065000000.0,367789473.68421054,19948000000.0,-13790000000.0,Consumer Cyclical
2014-05-31,CCL,2014,Q2,USD,31063280000.0,40156280000.0,11.053201211120287,33.57548494983278,182.52854545454545,69.11580034423407,15.650602409638553,0.21956492365896502,11.283018867924529,9.44551807663845,-19.85631443298969,0.98989898989899,0.5789473684210527,-5776000000.0,32263000000.0,0.0024182006613038542,0.003655307033357785,0.002722070996055775,0.004022162938641494,0.004195817638336597,0.004437735849056604,0.0031548503570775523,0.007082317128133281,0.8160535117056856,2.3804878048780487,0.2686484998623727,0,0,0.0035783099366914397,0.11163203869121058,273000000.0,590500000.0,382000000.0,7.134599504541701,21.94012441679627,13.402021772939348,20.53662127748105,-1.4035031393152195,-8873000000.0,336272727.27272725,19841000000.0,-14536000000.0,Consumer Cyclical
2014-08-31,CCL,2014,Q3,USD,29394880000.000004,37825880000.0,7.64622599555286,33.77310714285714,48.99725388601036,21.9407656612529,4.890371229698376,0.22704081632653061,0.8981555733761026,34.15425789679625,-17.86791237113402,1.0,0.9473282442748091,-5454000000.0,32110000000.0,0.031027327049528715,0.03209021025048744,0.03495183912578156,0.04933020630440831,0.03708274733790649,0.03922163868735011,0.04221823664529333,0.026263077107305757,0.3107142857142857,0.8426150121065376,0.0703456640388114,0,0,0.002223569840307257,0.11228342125659424,383000000.0,618500000.0,370500000.0,8.696179502728928,19.891304347826086,11.67391304347826,20.37009254620719,0.4787881983811033,-7659000000.0,1054000000.0,20666000000.0,-13238000000.0,Consumer Cyclical
2014-11-30,CCL,2014,Q4,USD,32894640000.0,41651640000.0,11.199688088195751,65.38718995290424,-154.83881040892194,107.34958762886598,22.56958762886598,0.21716514954486346,-6.245098039215686,,-18.661082474226806,1.0736842105263158,4.75,-5418000000.0,31752000000.0,-0.0025801882019629665,0.006714531806007872,-0.0029030880888003415,-0.004199604743083004,0.00834907048609408,0.008187421422219496,-0.0031008091287820752,-0.008177624074925277,1.4222919937205651,2.2205882352941178,0.24361387469749932,0,0,0.004033342296316214,0.11122634827481534,405000000.0,618000000.0,361000000.0,8.034417854261898,22.563075690828995,13.119743692430918,21.154161546692816,-1.4089141441361797,-9026000000.0,-555473684.2105263,19891000000.0,-13741000000.0,Consumer Cyclical
2015-02-28,CCL,2015,Q1,USD,35925181330.0,44784181330.0,12.68314396205041,58.08583830090791,-261.895797251462,87.81212025490196,17.370588235294118,0.1923907177549919,15.73469387755102,6.2128051701695055,-17.96356409650445,0.9423076923076923,0.47706422018348627,-5986000000.0,30615000000.0,0.0012656919977269204,0.006799069601001968,0.001424128810997762,0.0020985010706638116,0.007482874470962957,0.00849785956168935,0.0013639457947309404,-0.004759892467326343,1.2217898832684826,2.349127182044888,0.26677994902293967,0,0,0.003115264797507788,0.11125174355530298,330500000.0,610000000.0,348000000.0,8.3857264231096,22.89507494646681,12.796573875802999,21.1823002989126,-1.712774647554209,-9030000000.0,129711538.46153843,19043000000.0,-13938000000.0,Consumer Cyclical
2015-05-31,CCL,2015,Q2,USD,36394840000.0,44365840000.0,12.358172701949862,29.28438283828383,41.23219330855019,64.39164005805515,11.568940493468796,0.19250292854353768,6.824324324324325,13.852185745946137,-18.779562982005142,0.9823008849557522,0.7985865724381626,-6204000000.0,30263000000.0,0.005749656833544845,0.007474943420627223,0.006467966086880517,0.00954756580079133,0.008721771966948675,0.009344283497154682,0.006099765790974764,0.0295646305904903,0.28976897689768977,1.0812807881773399,0.1222841225626741,0,0,0.0038997214484679664,0.1110564346947761,354500000.0,615500000.0,329500000.0,9.526462395543176,23.8477537437604,12.242096505823627,21.768558901366802,-2.0791948423935978,-6895000000.0,462991150.44247794,18964000000.0,-13880000000.0,Consumer Cyclical
2015-08-31,CCL,2015,Q3,USD,38300940000.0,45621940000.0,9.343014540241654,35.61431693989071,47.62206680584551,26.80490011750881,4.301410105757932,0.23959105052600385,1.053453947368421,33.17834233646417,-17.239717223650384,0.9728,0.9593246354566385,-5132000000.0,31399000000.0,0.03134262958476171,0.03901405539479123,0.035248420198272366,0.049932246540467295,0.044106653855392745,0.04711682476285572,0.03174856805081024,0.025012440947924517,0.25214676034348166,0.8095238095238095,0.06614785992217899,0,0,0.002662297767765718,0.11080753666520607,416000000.0,607500000.0,316000000.0,8.330944091746877,20.89156626506024,11.024096385542169,19.355040477289045,-1.5365257877711969,-6363000000.0,271558400.0,20054000000.0,-12827000000.0,Consumer Cyclical
2015-11-30,CCL,2015,Q4,USD,39110220000.0,46502220000.0,12.530913500404203,47.54828220858896,119.8510824742268,62.75603238866397,9.975708502024291,0.3523576768257619,3.6222222222222222,15.525868606871459,-17.670219638242894,0.996309963099631,0.8442367601246106,-4505000000.0,31631000000.0,0.006881260035170885,0.013071225363303176,0.007716710966303696,0.01135837785536999,0.01509784820029154,0.01579876707660853,0.006903566382393144,0.00992068057914274,0.6032719836400818,1.4047619047619047,0.15898679601185664,0,0,0.004580975478307734,0.10826515788668858,377500000.0,602500000.0,317500000.0,7.34842360549717,25.44183949504058,13.390441839495042,20.73886544499221,-4.702974050048368,-7004000000.0,-477184501.8450184,19523000000.0,-13015000000.0,Consumer Cyclical
2016-02-29,CCL,2016,Q1,USD,37835116440.0,46125116440.0,12.633556954259108,57.80089779448622,98.5579411111111,74.63611074433656,13.414239482200648,0.27911164465786314,5.619718309859155,10.777395604386372,-18.4553847245937,0.993006993006993,0.7333333333333333,-4804000000.0,31147000000.0,0.003693492170837018,0.011173615849027457,0.004155448905536697,0.006276243093922652,0.01311518670009236,0.013655528286451451,0.003753127077729168,0.01236946107307923,0.41353383458646614,0.7801418439716312,0.09038619556285948,0,0,0.004382360996987127,0.11116891224054518,363000000.0,623000000.0,331500000.0,10.427280197206246,24.8372715113687,13.36156932679447,23.788849524000717,-1.048421987367984,-7822000000.0,585636363.6363636,18351000000.0,-13961000000.0,Consumer Cyclical
2016-05-31,CCL,2016,Q2,USD,35852740000.0,44762740000.0,12.081711201079623,23.772033988316515,181.22566801619433,40.619546279491836,8.08529945553539,0.20405560515240403,3.112396694214876,23.453664045041336,-21.37416777629827,0.9967051070840197,0.9141566265060241,-6241000000.0,31327000000.0,0.01518155127851246,0.012209918643115318,0.017029301657893996,0.026545566232284674,0.014325987526646662,0.01493283348953452,0.016874581970583,0.0068892921433619855,0.8688263409453001,3.7351598173515983,0.4415654520917679,0,0,0.0032388663967611335,0.10850417806328574,432500000.0,643000000.0,324000000.0,10.73684210526316,26.58547387068202,12.555358724534987,23.292200829798148,-3.2932730408838715,-8663000000.0,900812191.1037893,18467000000.0,-15460000000.0,Consumer Cyclical
2016-08-31,CCL,2016,Q3,USD,35228600000.0,44159600000.0,8.663841475377673,30.902449265220433,45.10684371807967,22.4274250888776,4.53580497714576,0.2188732394366197,1.0035112359550562,36.75331417307401,-21.025440976933513,0.9720136518771331,0.9600262123197904,-5546000000.0,31572000000.0,0.0362046171056646,0.039452912872712576,0.040595244882832546,0.06218340611353712,0.04558730893956108,0.04846115661454455,0.040421702821003394,0.02778992068943983,0.31490552834149754,1.0180995475113122,0.08828722778104768,0,0,0.002354326074161271,0.10815620868504017,432500000.0,685500000.0,314500000.0,7.469099470276633,24.721030042918457,11.026141240733516,18.495240711010148,-6.2257893319083095,-7952000000.0,780292832.7645051,18646000000.0,-14878000000.0,Consumer Cyclical
2016-11-30,CCL,2016,Q4,USD,37375070000.0,46226070000.0,11.74741296060991,45.142646484375,122.29119047619048,41.909401631912964,8.024478694469629,0.238829185520362,1.6842105263157894,24.1843283513179,-21.116231086657496,0.9918433931484503,0.9176646706586826,-5383000000.0,31231000000.0,0.015615368810355456,0.015255276741452446,0.017495899398578457,0.026906226490242068,0.01796457952457828,0.01873587747928697,0.01626752806081701,0.010113693432547418,0.630859375,1.4850574712643678,0.1641677255400254,0,0,0.0038119440914866584,0.10748407643312102,360500000.0,708500000.0,318000000.0,6.815756035578144,27.67141009055627,12.496765847347994,19.312521882926138,-8.358888207630134,-8473000000.0,288551386.62316465,18412000000.0,-14650000000.0,Consumer Cyclical
2017-02-28,CCL,2017,Q1,USD,40563750000.0,49218750000.0,12.98305196518069,52.809817596566525,94.6514423076923,58.31605450236967,10.254739336492891,0.21393168117883457,2.647727272727273,18.477981884029973,-20.958965517241378,0.9943502824858758,0.8740740740740741,-5868000000.0,30650000000.0,0.009094902203963516,0.009479771764190677,0.010199055428389302,0.015533980582524271,0.011247338290858864,0.011780523721108906,0.008677698684169979,0.012819327601614743,0.44206008583690987,0.9384965831435079,0.10867844895805856,0,0,0.005275652862041678,0.10826034157558846,302500000.0,691000000.0,341500000.0,7.288314428910577,24.72689938398357,13.342915811088295,20.63123023999887,-4.095669143984701,-8135000000.0,914711864.4067798,18470000000.0,-14446000000.0,Consumer Cyclical
2017-05-31,CCL,2017,Q2,USD,46386679999.99999,55207679999.99999,13.994342205323193,28.79899843505477,117.4631489361702,61.96148148148147,9.900112233445567,0.1958489732832855,5.071428571428571,19.328407219196457,-22.755870165745858,0.9869791666666666,0.8847926267281107,-7284000000.0,30778000000.0,0.00936936046080443,0.012633600323420167,0.010466143819728267,0.01650409336352552,0.014874897013905633,0.01592711751027299,0.008170448930598182,0.010132218990451572,0.7548252477829943,3.166301969365427,0.3667934093789607,0,0,0.003548795944233207,0.10479345380831129,313000000.0,679500000.0,356000000.0,7.277566539923954,25.492610837438423,12.967980295566502,20.245546835490455,-5.247064001947969,-8351000000.0,854348958.333333,18725000000.0,-15713000000.0,Consumer Cyclical
2017-08-31,CCL,2017,Q3,USD,50234040000.0,58915040000.0,10.682690843155031,40.65910282953761,58.21644268774703,31.171978835978837,4.593121693121693,0.2084326766219099,1.0894736842105264,37.185338994451804,-21.52213001383126,0.9714912280701754,0.9654199011997178,-6308000000.0,32068000000.0,0.03269935782299535,0.034355192739290205,0.036471911962457804,0.05498096971702797,0.039661419088003115,0.04263328640509274,0.026456163987606807,0.020145701998087354,0.30158730158730157,0.9258474576271186,0.07923844061650046,0,0,0.002538531278331822,0.10343724626626971,321500000.0,664500000.0,354000000.0,5.28739800543971,19.08728841686027,10.663790242283438,15.951188247723149,-3.136100169137123,-7669000000.0,435603070.17543864,19968000000.0,-14810000000.0,Consumer Cyclical
2017-11-30,CCL,2017,Q4,USD,47260800000.0,56060800000.0,13.162902089692416,54.746875,149.09787234042554,51.62136279926335,8.103130755064457,0.18136363636363637,1.8754578754578755,23.955557810245203,-21.860416666666666,0.975,0.9210526315789473,-7204000000.0,31393000000.0,0.013389572808867527,0.013460900750420652,0.01491355057223239,0.02254707631318137,0.015631948507899358,0.017136781537306897,0.011552914889295145,0.007955853476877243,0.6328125,1.3556485355648535,0.15214839164123034,0,0,0.003521953510213665,0.10218745401932415,318000000.0,700500000.0,372000000.0,6.593096971119981,26.20557890714559,13.30913259457394,19.902229565693922,-6.303349341451668,-8424000000.0,1318800000.0,20049000000.0,-14966000000.0,Consumer Cyclical
2018-02-28,CCL,2018,Q1,USD,47974470000.0,57080470000.0,13.487823724007562,53.647058270676695,116.49075510204082,61.64197624190065,9.833693304535638,0.18834030053101344,2.721227621483376,20.426555837931918,-22.524755927475592,1.0025641025641026,0.8904109589041096,-7184000000.0,32055000000.0,0.009435100504331459,0.010192291319524684,0.010502565204544845,0.016036420310064803,0.012073536191793454,0.01285670451058607,0.008150168204046862,0.010213765780007576,0.5394736842105263,1.1762295081967213,0.13563327032136105,0,0,0.004253308128544423,0.10163847397504887,328500000.0,778500000.0,390500000.0,7.33695652173913,26.411960132890364,13.08970099667774,20.42665751841687,-5.985302614473493,-8616000000.0,332000000.0,20170000000.0,-15392000000.0,Consumer Cyclical
2018-05-31,CCL,2018,Q2,USD,44467920000.0,53271920000.0,12.226743171907275,26.33312901631241,134.5250505050505,47.35281777777778,7.825777777777778,0.24473571121615814,3.6125,24.342941102352547,-23.44607843137255,0.9946808510638298,0.9200652528548124,-7030000000.0,32330000000.0,0.013298881092357292,0.013369207772795216,0.014743370739270978,0.02344043788910709,0.016088266998775524,0.017003285071176544,0.01261583631525828,0.008905296222535258,0.8042511122095897,3.177734375,0.37342207941243977,0,0,0.003213220105577232,0.09797553574815096,343500000.0,770000000.0,398000000.0,7.064493917833372,25.009324878776578,13.49496456546065,20.559458483294023,-4.449866395482555,-8408000000.0,-659260638.2978723,19800000000.0,-15973000000.0,Consumer Cyclical
2018-08-31,CCL,2018,Q3,USD,43411940000.0,52502940000.0,8.99639136394791,38.919896219421794,68.54169712793734,22.787734375,3.9457465277777777,0.2188279301745636,0.7898126463700235,43.58599998654407,-22.79886685552408,0.9787844036697247,0.9726715002788623,-6265000000.0,33044000000.0,0.040883289823485734,0.042746345473390755,0.045372388496092715,0.06923825748357265,0.05009383562558087,0.05318234369904841,0.0393209794356115,0.017644915200748918,0.43217197924388434,1.1431372549019607,0.0998971898560658,0,0,0.0029129540781357094,0.09893899839532488,354000000.0,705500000.0,403500000.0,5.644276901987663,20.263691683569977,12.322515212981743,17.966792114969408,-2.296899568600569,-8325000000.0,916960435.7798166,20523000000.0,-15344000000.0,Consumer Cyclical
2018-11-30,CCL,2018,Q4,USD,42082420000.0,51423420000.0,11.540264811490125,46.20253369272237,349.8191836734694,48.421299435028246,8.795668549905837,0.24174272055627988,2.257606490872211,23.59046763194615,-23.613896848137536,0.9704724409448819,0.9153153153153153,-6979000000.0,32458000000.0,0.011627084266880498,0.013142571951422393,0.012872062663185378,0.020169373644806286,0.015096284389413425,0.016658131758893874,0.011715105737740369,0.003493145118555444,0.8679245283018868,1.9053254437869822,0.21678635547576303,0,0,0.003590664272890485,0.09671941699488219,362000000.0,698000000.0,427500000.0,7.230700179533214,23.96935425027362,14.775629332360452,22.006329511893668,-1.9630247383799535,-9194000000.0,794704724.4094489,20342000000.0,-15733000000.0,Consumer Cyclical
2019-02-28,CCL,2019,Q1,USD,40027680000.0,50964680000.0,10.906201583565162,45.66727598566308,-50.310641658440275,56.3145635359116,12.085082872928178,0.21790085044596558,3.3214285714285716,19.53493122529932,-26.713564213564215,0.9940828402366864,0.8688946015424165,-7541000000.0,33588000000.0,0.007648531755064876,0.008942326626588363,0.00844093855197709,0.013860242554244699,0.01044409298670008,0.01125758282781148,0.008394191219675984,-0.02530748721884456,1.907706093189964,4.125968992248062,0.45559597688850845,0,0,0.004279905842071475,0.09387662189847484,382000000.0,764000000.0,447000000.0,7.8193879734645835,22.858052196053467,12.718014003819222,20.537401977283807,-2.3206502187696607,-11950000000.0,-664301775.147929,20118000000.0,-17587000000.0,Consumer Cyclical
2019-05-31,CCL,2019,Q2,USD,35372290000.0,45344290000.0,9.374465577837503,22.086843643448614,39.08990517241379,42.93966856060606,9.443181818181818,0.2732003469210755,4.55210643015521,22.635082097348253,-26.986613603473227,0.9825708061002179,0.8947368421052632,-7542000000.0,33351000000.0,0.010132099209202014,0.011646050518984192,0.011154255187594293,0.01870748299319728,0.013966987721270002,0.015087153947561154,0.012750093364042871,0.03279403171239408,0.43497320993667804,1.6445672191528544,0.18461856522637998,0,0,0.001447178002894356,0.0916382099209202,405500000.0,795000000.0,472500000.0,7.53566260078561,22.564102564102566,14.273504273504274,21.809166874289886,-0.7549356898126796,-8811000000.0,156058823.5294118,20029000000.0,-17569000000.0,Consumer Cyclical
2019-08-31,CCL,2019,Q3,USD,30371120000.0,39956120000.0,6.116044696157967,32.09326907630522,48.84611246943765,16.463172641120725,3.949320148331273,0.3036274070756829,0.699438202247191,46.195468949763445,-24.64622641509434,0.9742747673782156,0.9723257051623204,-6220000000.0,34298000000.0,0.04045362605395332,0.04270559126907912,0.04455680993266415,0.0703696382684325,0.04988295254767371,0.05389375231686105,0.058608309472946665,0.0269334815443092,0.3429718875502008,0.7791970802919708,0.0653604775753865,0,0,0.0016837593754783406,0.09208881616326901,423000000.0,743500000.0,491500000.0,6.075309964794122,17.70951302378256,12.281993204983012,18.357303169777133,0.6477901459945734,-8767000000.0,629662287.9036674,21243000000.0,-15994000000.0,Consumer Cyclical
2019-11-30,CCL,2019,Q4,USD,30924880000.0,41908880000.0,8.765714285714285,39.46222222222222,-45.602698585418935,40.37464354527938,10.58188824662813,0.2255943902706256,2.5106382978723403,22.64929875493693,-26.986880466472304,0.9701834862385321,0.8989690721649485,-7068000000.0,35149000000.0,0.009387900039948511,0.01089165609315173,0.010324123791857855,0.01667652276759314,0.012402717767512018,0.013498093568227993,0.013678306916631529,-0.029717172710128543,1.8653483992467044,3.5822784810126582,0.4143484626647145,0,0,0.0016732901066722444,0.09068311953482179,519500000.0,725500000.0,454500000.0,11.257059192637524,22.11963589076723,12.493498049414825,23.75055724205235,1.6309213512851173,-11903000000.0,-111685779.81651378,21279000000.0,-17634000000.0,Consumer Cyclical
2020-02-29,CCL,2020,Q1,USD,22886640000.0,35950640000.0,7.505352818371607,39.24742358078603,-87.68448780487805,-247.93544827586206,-90.09655172413792,0.26922359089212394,-1.172855313700384,,-30.373172514619885,1.0142857142857142,1.0769230769230769,-7831000000.0,35010000000.0,-0.016637198304326525,-0.015499831523570396,-0.017915309446254073,-0.032153149444215726,-0.018265032941499074,-0.01968145305987247,-0.03412471205908775,-0.01791438149068627,1.4475982532751093,2.3263157894736843,0.2768267223382046,0,0,0.0041753653444676405,0.07134184010395586,501500000.0,830000000.0,433500000.0,7.609603340292275,23.09395401646324,11.240420096508656,18.85002343680093,-4.243930579662308,-13474000000.0,-718214285.7142857,20941000000.0,-19768000000.0,Consumer Cyclical
2020-05-31,CCL,2020,Q2,USD,12112800000.0,27481800000.0,37.137567567567565,-10.10360294117647,-8.975114304376225,-7.579095421952565,-4.238554881412024,0.6933715635014336,0.6218564243255601,,-29.768377253814148,0.9974914481185861,1.0433024030454436,-3636000000.0,36874000000.0,-0.08780135295180361,-0.08633732947498966,-0.09139346831316994,-0.20989490858486493,-0.09459048716834667,-0.1100397797623752,-0.36110560729146024,-0.25279043656297473,-0.12573529411764706,0.5927209705372617,0.46216216216216216,0,0,0.024324324324324326,0.039303852098681175,504500000.0,1356500000.0,401000000.0,73.45945945945947,65.54347826086956,13.115942028985508,86.57540148844498,21.03192322757542,-18431000000.0,-8152456556.442417,18881000000.0,-20756000000.0,Consumer Cyclical
2020-08-31,CCL,2020,Q3,USD,12772000000.0,30938000000.0,998.0,-10.874516695957821,-10.057867360208062,-15.469,-9.083,0.9100549882168106,0.9951031829310948,,-29.267741935483873,0.998951415588955,1.1215209721677772,-916000000.0,39382000000.0,-0.05623991499075131,-0.046365578576042135,-0.05853558627752176,-0.1465415577090704,-0.04983794227565121,-0.05741497268297485,-0.2237707485123708,-0.24083933604760413,-0.08119507908611599,0.4192377495462795,7.451612903225806,0,0,0.45161290322580644,0.03921838718564288,490000000.0,1250000000.0,355500000.0,1091.6129032258066,40.148482892188504,20.277598450613297,1111.89050167642,1071.7420187842315,-21242000000.0,-4949216707.444949,17510000000.0,-22047000000.0,Consumer Cyclical
2020-11-30,CCL,2020,Q4,USD,15484500000.0,34351500000.0,1040.9545454545455,-20.793886198547217,-10.18425733768159,-25.521173848439823,-14.017087667161961,1.2160948653004835,0.7434743474347435,,-29.87451612903226,0.9932945909700491,1.1842244573848597,1877000000.0,43314000000.0,-0.041460638516224134,-0.03145262472344868,-0.04306201550387597,-0.1081002189248358,-0.032694992851013745,-0.036564455430111116,-0.14349833704672416,-0.2178307339597662,-1.041767554479419,3.169429097605893,52.15151515151515,0,0,1.606060606060606,0.03718769242251787,324500000.0,657500000.0,342000000.0,744.5454545454545,81.50943396226414,43.75907111756168,788.3045256630162,706.7950917007521,-22240000000.0,-5847333482.3424225,18562000000.0,-22475000000.0,Consumer Cyclical
2021-02-28,CCL,2021,Q1,USD,28809450000.0,51864450000.0,1994.7865384615384,-34.50728542914172,-15.826808056148916,-50.40276967930029,-22.40524781341108,1.4455273233553776,0.7617840851495185,,-23.33744292237443,0.9969681657402729,1.2517394054395952,3840000000.0,46786000000.0,-0.03447733547688114,-0.027504308827908573,-0.03573174928011301,-0.09957605733319874,-0.028368861506930357,-0.03135350875388319,-0.06848447297674895,-0.11374739885697228,-1.1803060545575517,3.213768115942029,68.23076923076923,0,0,1.5384615384615385,0.03510642015866914,261500000.0,564500000.0,323500000.0,865.3846153846155,84.95327102803739,52.48598130841122,917.8705966930266,832.9173256649892,-26332000000.0,-4761206670.035372,17805000000.0,-24953000000.0,Consumer Cyclical
2021-05-31,CCL,2021,Q2,USD,34129800000.0,59296800000.0,1210.1387755102041,-43.63267108167771,-34.039494833524685,-56.152272727272724,-23.832386363636363,1.1649531642677633,0.6558880308880309,,-24.38030035335689,1.0058252427184466,1.2692544670363524,1444000000.0,44374000000.0,-0.037628940868807206,-0.028782616439576098,-0.03905896546523903,-0.11590311573530235,-0.03170981861200979,-0.03489527099978407,-0.06070940937245457,-0.051040439733019236,-0.28182487122884475,0.6754850088183422,7.816326530612245,0,0,0.5306122448979592,0.03661194246694755,234000000.0,502000000.0,310000000.0,400.4081632653061,65.94713656387665,40.70484581497797,441.1130090802841,375.16587251640743,-26909000000.0,947545631.0679612,15861000000.0,-26989000000.0,Consumer Cyclical
2021-08-31,CCL,2021,Q3,USD,27350620000.0,52843620000.0,96.78318681318682,-60.11788395904437,-28.688175895765472,-28.123267695582758,-13.567323044172433,0.9386787482878517,0.3099435825105783,,-26.903133274492497,0.9919552291010842,1.1712412945514135,-582000000.0,41701000000.0,-0.05299547781888851,-0.037889811932435666,-0.055052995302247935,-0.19080939245105294,-0.04201226952439734,-0.04672557526747382,-0.10369051962990236,-0.06734765061998595,-1.0955631399317407,1.7135231316725978,1.7637362637362637,0,0,0.05311355311355311,0.03737339761557723,249500000.0,585500000.0,315000000.0,46.318681318681314,37.42574257425743,17.933168316831683,64.251849635513,26.82610706125557,-27335000000.0,-796362714.2357469,12863000000.0,-29742000000.0,Consumer Cyclical
2021-11-30,CCL,2021,Q4,USD,19998700000.0,45666700000.0,35.48306138306138,-124.09429347826087,-53.41134502923977,-26.488805104408353,-14.88863109048724,0.9735780169100692,0.14045801526717558,,-27.927312775330396,0.9984756097560976,1.1528998242530755,-275000000.0,40925000000.0,-0.04911517696460708,-0.03543019708398061,-0.0507909429280397,-0.21572663647591603,-0.03954627741956884,-0.04408887646730017,-0.13100851555351098,-0.04275277893063049,-1.3233695652173914,0.8822463768115942,0.37839937839937837,0,0,0.020202020202020204,0.032993401319736056,263500000.0,734500000.0,339000000.0,17.202797202797203,39.34722984092156,17.575425123422928,34.77822232622013,-4.5690075147014255,-26523000000.0,-2514530487.804878,10385000000.0,-31066000000.0,Consumer Cyclical
2022-02-28,CCL,2022,Q1,USD,23115209999.999996,52930210000.0,32.61257547751078,-43.67179042904291,-13.42724759005581,-54.793178053830225,-30.86438923395445,0.7378205128205129,0.6409307244843998,,-31.349824098504836,1.0015889830508475,1.2421052631578948,-2863000000.0,40358000000.0,-0.03549107561795011,-0.027967174677608442,-0.03670348013431416,-0.18339637280574145,-0.031431410459016956,-0.03519746937041146,-0.08180760633366516,-0.17053706196050136,-2.2524752475247523,4.927797833935018,1.6820702402957486,0,0,0.016019716574245224,0.033032413055310524,256500000.0,784500000.0,374000000.0,14.805914972273568,34.22660098522167,17.379310344827587,32.18522531710116,-2.0413756681205157,-33243000000.0,-1110415254.2372882,8551000000.0,-34913000000.0,Consumer Cyclical
