date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-11-30,CCL,2013,Q4,USD,0.28348824494259156,0.03799890650628759,0.14789502460360854,0.028157463094587207,0.01558228540185894,0.018042646254784037,0.018042646254784037,0.018042646254784037,4.653944020356234,4.101721439749609,7.008021390374331,0.11116851542318797,0.091212846598843,0.2882440476190476,0.23258928571428572,0.030100334448160536,0.06875,106.00473484848484,-1.1459971334971335,-1.1459971334971335,1.1396501873269262,7.65042372881356,202.79166666666666,58.916315789473686,0.2383802114502294,0.38931422055709397,0.280220424434283,0.24815529224457303,1.6331650105880438,-0.759157414133029,0.07068452380952381,0.1298523783488245,0.2905263157894737,0.3548387096774194,1.2560975609756098,0.3235694822888283,0.049686192468619245,1.4094955489614243,0.8945386064030132,2.9393939393939394,0.006932223224734458,0.6932223224734458,4.72,0.08516129032258064,12.441290322580645,0.5974193548387097,31.68516129032258,25.876129032258063,31.68516129032258,0.6129032258064516,0.43483870967741933,0.17806451612903226,1.1578947368421053,0.5533980582524272,1.1396501873269262,0.34207305634218027,-0.15789473684210525,68.54574861367837,0.2503225806451613,Consumer Cyclical
2014-02-28,CCL,2014,Q1,USD,0.2769874476987448,0.014783821478382147,0.1277545327754533,0.018688981868898186,-0.005299860529986053,-0.005578800557880056,-0.005578800557880056,-0.005578800557880056,13.895348837209303,4.67870036101083,6.803149606299213,0.10866599981813221,0.0898383661195339,0.24596291866028708,0.18899521531100477,0.024943310657596373,0.06294856459330143,-384.702,3.147561818181818,3.147561818181818,1.257709848794442,8.584702928870291,248.19483870967738,64.52025157232704,0.24082195213632376,0.39272578667756436,0.2819835680751174,0.24619555172201343,1.6307723743359215,-0.7296967229798493,0.07132177033492823,0.13305439330543933,0.259958071278826,0.27041420118343196,0.9305555555555556,0.29480840543881337,0.04963579604578564,1.3512747875354107,0.8720292504570384,-9.7,0.006303580433686335,0.6303580433686334,4.619845360824742,-0.02577319587628866,12.47680412371134,0.5438144329896907,31.533505154639176,25.70618556701031,31.533505154639176,0.6146907216494846,0.45489690721649484,0.15979381443298968,1.0526315789473684,-0.2835820895522388,1.257709848794442,0.31225468024600866,-0.05263157894736842,87.26017467248909,0.25,Consumer Cyclical
2014-05-31,CCL,2014,Q2,USD,0.2920451417561244,0.04706853839801817,0.1599229287090559,0.04046242774566474,0.027250206440957887,0.02697495183044316,0.02697495183044316,0.02697495183044316,12.614583333333334,4.10207336523126,6.715404699738904,0.10839922422795763,0.08964615308690717,0.21956492365896502,0.16781516011349817,0.031433698409751874,0.04634508850155385,79.24306122448981,-0.09905382653061226,-0.09905382653061226,1.2749140160065668,8.550311037709882,141.19672727272726,25.972642140468228,0.23283817795982825,0.38727683152062387,0.27916333836277035,0.24437897348426113,1.663287502565155,-0.6715962658286349,0.16159978381299825,0.3292045141756124,0.18394648829431437,0.35626535626535627,2.0416666666666665,0.7686375321336761,0.1267486222975837,1.2254098360655739,1.0222222222222221,1.9795918367346939,0.006245316012990257,0.6245316012990257,4.681701030927835,0.12628865979381443,12.25257731958763,0.44458762886597936,31.39819587628866,25.568298969072163,31.39819587628866,1.541237113402062,1.2577319587628866,0.28350515463917525,0.98989898989899,0.673469387755102,1.2749140160065668,0.3037670200957529,0.010101010101010102,69.11580034423407,0.25,Consumer Cyclical
2014-08-31,CCL,2014,Q3,USD,0.4420861127956337,0.2648069537093188,0.3484940367899737,0.2611683848797251,0.2508591065292096,0.2508591065292096,0.2508591065292096,0.2508591065292096,10.349372384937238,4.524590163934426,7.709497206703911,0.14957820578719802,0.12368427632072405,0.22704081632653061,0.17630385487528344,0.11152291105121294,0.06179138321995465,5.921611603545528,0.005639630098614789,0.005639630098614789,1.1684572882299162,5.941960784313726,38.076269430051816,26.245428571428572,0.2216916268720154,0.3524665103152204,0.26061015753585703,0.21687834640767029,1.589895456532973,-0.881032947462155,0.15873015873015872,0.2263998382858298,0.6892857142857143,0.8755713560182834,18.72463768115942,0.5894736842105263,0.12631104093831058,3.218390804597701,2.066420664206642,0.1563255439161966,0.006599788806758183,0.6599788806758183,6.375,1.5992268041237114,11.515463917525773,0.5631443298969072,32.41881443298969,26.63144329896907,32.41881443298969,1.443298969072165,0.4484536082474227,0.9948453608247423,1.0,0.9605263157894737,1.1684572882299162,0.30165117190476703,0.0,21.9407656612529,0.25,Consumer Cyclical
2014-11-30,CCL,2014,Q4,USD,0.3285829524065609,-0.005377789728421619,0.1043291207313794,0.07179349287442861,-0.02554450121000269,-0.027426727614950255,-0.027426727614950255,-0.027426727614950255,11.201807228915662,3.988817891373802,6.8598901098901095,0.11347755774570531,0.09407568552059091,0.21716514954486346,0.1645715937003323,0.02007347152978221,0.047825458748735734,-80.62411764705882,0.7460047667342798,0.7460047667342798,1.3543577075098814,8.845022855606345,-122.28490706319702,51.63993720565149,0.22988970960234748,0.37417654808959155,0.2722914669223394,0.23347850785836016,1.627635046113307,-0.6841427520235467,0.09203872272792948,0.17128260285022856,-0.42229199372056514,0.21166666666666667,3.56,0.36927536231884056,0.07009242957746478,0.7030905077262694,0.5790909090909091,-1.9019607843137254,0.005897617362585515,0.5897617362585515,4.792525773195877,-0.13144329896907217,11.80798969072165,0.42783505154639173,31.298969072164947,25.632731958762886,31.298969072164947,0.8208762886597938,1.1675257731958764,-0.34664948453608246,1.0736842105263158,-0.35580524344569286,1.3543577075098814,0.2773400164890085,-0.07368421052631578,107.34958762886598,0.25,Consumer Cyclical
2015-02-28,CCL,2015,Q1,USD,0.33871424525630134,0.030869442084395356,0.14443500424808836,0.07533276692155197,0.014726706315491363,0.013877088643443784,0.013877088643443784,0.013877088643443784,10.732522796352583,3.930976430976431,7.033132530120482,0.10933919613550505,0.09120731518313788,0.1923907177549919,0.14759848893685915,0.029289247591772975,0.037776578521316787,183.29174147959185,-1.2541013890708919,-1.2541013890708919,1.5385516629550322,10.174222976493912,-210.08877970760233,46.595565927367055,0.23606447280053727,0.39139186295503214,0.2812952076087291,0.2292203076516802,1.6579871520342613,-0.6192564012627149,0.104020507285483,0.2183517417162277,-0.22178988326848248,0.22513321492007105,4.666666666666667,0.35125284738041,0.08436371594266331,0.8184713375796179,0.6786971830985915,3.9591836734693877,0.005400111921995969,0.5400111921995969,4.323671704623794,0.059999975510214076,11.260403567182218,0.3440814922116358,28.5918250645612,23.317949666142994,28.5918250645612,0.9440812473137766,1.1534689169514625,-0.20938766963768587,0.9423076923076923,0.19548872180451127,1.5385516629550322,0.25438980853155235,0.057692307692307696,87.81212025490196,0.23755092344860268,Consumer Cyclical
2015-05-31,CCL,2015,Q2,USD,0.3303621169916435,0.0788300835654596,0.19192200557103065,0.08050139275766016,0.06295264623955432,0.06183844011142061,0.06183844011142061,0.06183844011142061,9.447368421052632,3.7739403453689166,7.351681957186544,0.11156344199633302,0.09297868483074771,0.19250292854353768,0.14994142912924638,0.04088807865095384,0.03878693218794742,40.98518018018018,0.10691786133960048,0.10691786133960048,1.5652348185102358,10.137838440111421,33.82420074349442,24.022996699669967,0.21416176737199244,0.3556253225528987,0.2623330478093969,0.2223411371237458,1.660545329434027,-0.5890073831009024,0.19718859820382664,0.4220055710306407,0.7102310231023102,0.40822407628128726,5.0701754385964914,0.9346082665021591,0.183214415286008,3.4510250569476084,2.3933649289099526,0.8738738738738738,0.0053304259614824516,0.5330425961482451,4.614395886889461,0.2853470437017995,10.701799485861182,0.3856041131105398,29.88688946015424,24.375321336760926,29.88688946015424,1.9473007712082262,0.5642673521850899,1.3830334190231361,0.9823008849557522,0.7820069204152249,1.5652348185102358,0.22720253750256905,0.017699115044247787,64.39164005805515,0.2493573264781491,Consumer Cyclical
2015-08-31,CCL,2015,Q3,USD,0.49006758140487405,0.2668441531845177,0.34855621544132703,0.3092361253327872,0.25599016997747287,0.2490272373540856,0.2490272373540856,0.2490272373540856,10.803097345132743,4.307958477508651,8.163934426229508,0.15149540828989824,0.12586024692630873,0.23959105052600385,0.19439917024744408,0.11181113265023539,0.07986368350866795,7.874370888157895,0.017980846909966843,0.017980846909966843,1.5727401141543134,7.843731312717591,39.98010438413361,29.899250585480093,0.20259298399360776,0.3227528435921652,0.24400086921429237,0.21332816487385728,1.5931096784790375,-0.8615031757233592,0.1898058971699511,0.2623387261929142,0.7478532396565184,1.2742551566080977,28.49056603773585,1.019904458598726,0.16297709923664122,3.9659442724458205,2.468208092485549,0.1611842105263158,0.005117367876610861,0.5117367876610861,6.276349614395887,1.562982005141388,10.17095115681234,0.6940874035989717,31.302056555269925,25.776349614395887,31.302056555269925,1.6465295629820051,0.41516709511568123,1.231362467866324,0.9728,0.8278145695364238,1.5727401141543134,0.205216895460007,0.0272,26.80490011750881,0.2519280205655527,Consumer Cyclical
2015-11-30,CCL,2015,Q4,USD,0.40231743465373215,0.08649959579628133,0.19967663702506064,0.137429264349232,0.07302613850714093,0.07275666936135812,0.07275666936135812,0.07275666936135812,12.247524752475247,3.5374800637958534,6.721212121212122,0.11637606623181133,0.09457909626118205,0.3523576768257619,0.30491661874640597,0.04461399198241304,0.2005462909718229,36.213166666666666,-0.46688049586776853,-0.46688049586776853,1.6452913213579572,10.538997574777689,100.79953608247423,39.99,0.22394678492239467,0.36965209709309665,0.26988758523250816,0.23837749511390216,1.6506247107820453,-0.7701566877659023,0.140598044853364,0.2635408245755861,0.3967280163599182,0.5196629213483146,10.2,0.7117903930131004,0.11130078525093888,1.6576271186440679,1.1897810218978102,0.8592592592592593,0.005931953335982258,0.5931953335982257,4.794573643410852,0.3488372093023256,11.417312661498707,1.8049095607235142,30.711886304909562,25.223514211886304,30.711886304909562,1.2635658914728682,0.7622739018087855,0.5012919896640827,0.996309963099631,0.5313725490196078,1.6452913213579572,0.22536308923856732,0.0036900369003690036,62.75603238866397,0.2997416020671835,Consumer Cyclical
2016-02-29,CCL,2016,Q1,USD,0.38564776773486714,0.05341002465078061,0.16926869350862778,0.11887154204327581,0.03916735141057245,0.03889345384826075,0.03889345384826075,0.03889345384826075,8.631205673758865,3.6235864297253637,6.7357357357357355,0.11525712662183919,0.0949643656037039,0.27911164465786314,0.22914165666266506,0.03571202831679413,0.1167466986794718,66.61112049295775,-1.3714054219138363,-1.3714054219138363,1.6722703398895027,10.362946162695152,80.8442658974359,47.41242661654135,0.23586328876866253,0.40079558011049726,0.2861199633988578,0.26098317818063044,1.6992707182320441,-0.7844021914276507,0.11974789915966387,0.21857025472473296,0.5864661654135338,0.5460176991150443,8.346153846153847,0.7402597402597403,0.08800176444640494,2.418181818181818,1.4199288256227758,1.6338028169014085,0.0061318695917828665,0.6131869591782866,4.628027517179223,0.1799999746478909,11.560561752033555,0.9861970441975995,28.679573425412194,23.261827709601732,28.679573425412194,1.0115491533029362,0.4183098002380563,0.5932393530648798,0.993006993006993,0.3294930875576037,1.6722703398895027,0.23967152352709925,0.006993006993006993,74.63611074433656,0.29408446562190627,Consumer Cyclical
2016-05-31,CCL,2016,Q2,USD,0.39055330634278,0.17921727395411605,0.29743589743589743,0.1290148448043185,0.16383265856950066,0.1632928475033738,0.1632928475033738,0.1632928475033738,8.382352941176471,3.3853073463268366,7.1682539682539685,0.11144868246901697,0.09297131816014655,0.20405560515240403,0.1638821578880245,0.06113716295427901,0.06619053692131106,14.81518181818182,0.0423290909090909,0.0423290909090909,1.5731095607915406,9.67685290148448,145.15279352226722,19.04022304832714,0.23660635868610574,0.41371594050283006,0.29264432029795157,0.26418932007490153,1.748541090781449,-0.6708918062471707,0.2401479403137355,0.5082321187584345,0.13117365905469994,0.8442056792018419,8.385964912280702,1.5112359550561798,0.19970304380103934,1.1509779951100245,1.0107353730542137,0.3752066115702479,0.006331454722846845,0.6331454722846845,4.933422103861518,0.8055925432756325,12.631158455392809,0.6910785619174434,30.347536617842877,24.58988015978695,30.347536617842877,2.507323568575233,2.1784287616511318,0.3288948069241012,0.9967051070840197,1.2698744769874477,1.5731095607915406,0.262992451901863,0.0032948929159802307,40.619546279491836,0.3022636484687084,Consumer Cyclical
2016-08-31,CCL,2016,Q3,USD,0.49715518932705516,0.29939179909750835,0.3863056700019619,0.30645477731999216,0.2874239748871885,0.2793800274671375,0.2793800274671375,0.2793800274671375,12.049645390070921,3.640625,8.162420382165605,0.15509371957156767,0.1295891386148683,0.2188732394366197,0.17464788732394365,0.1135589094449854,0.06507042253521127,6.184796348314606,0.04472933073334671,0.04472933073334671,1.5383668122270742,6.911634294683147,35.98426966292135,24.65262421273618,0.23881318010780025,0.41017467248908296,0.29086798996686586,0.26649583600256244,1.7175545851528384,-0.864851107151947,0.2012676056338028,0.2803609966647047,0.6850944716585025,1.7001763668430334,25.60655737704918,1.3317800559179869,0.15213456829553923,3.1755555555555555,2.0070224719101124,0.18398876404494383,0.007437139142628433,0.7437139142628433,6.915875169606513,1.932157394843962,12.827679782903664,0.6268656716417911,31.0719131614654,25.299864314789687,31.0719131614654,1.9389416553595658,0.6105834464043419,1.328358208955224,0.9720136518771331,0.9379001280409731,1.5383668122270742,0.2666299540714079,0.027986348122866895,22.4274250888776,0.35549525101763907,Consumer Cyclical
2016-11-30,CCL,2016,Q4,USD,0.41067344345616263,0.16975857687420584,0.28030495552731893,0.151715374841169,0.15578144853875475,0.15451080050825922,0.15451080050825922,0.15451080050825922,13.204697986577182,3.2524544179523143,7.201863354037267,0.12134200869592032,0.10106328333675775,0.238829185520362,0.1932975113122172,0.06383499602178835,0.0852658371040724,15.368038651315787,-0.2721129779544905,-0.2721129779544905,1.6539837146523872,9.498111817026684,98.87584656084655,36.499091796875,0.24280871173207313,0.41837412045846795,0.2949673957130823,0.26922579393312207,1.723060583263265,-0.7201024796413212,0.14479638009049775,0.2602287166454892,0.369140625,0.953125,10.854545454545455,0.9334548769371012,0.10831394118891474,1.585139318885449,1.1352549889135255,0.42105263157894735,0.006849485499291373,0.6849485499291372,5.412654745529574,0.8363136176066025,13.07977991746905,0.8294360385144429,31.082530949105916,25.325997248968363,31.082530949105916,1.4085281980742779,0.8885832187070152,0.5199449793672627,0.9918433931484503,1.0268006700167505,1.6539837146523872,0.25209317333720044,0.008156606851549755,41.909401631912964,0.35213204951856947,Consumer Cyclical
2017-02-28,CCL,2017,Q1,USD,0.35768926404642576,0.10683197045634397,0.2226325507781588,0.09707201266156687,0.0933790556581377,0.09285149037193352,0.09285149037193352,0.09285149037193352,12.348534201954397,3.6397608370702543,6.745152354570637,0.11726676565206633,0.09795106322507299,0.21393168117883457,0.16557267247153382,0.049304992831764635,0.05853985264567984,28.80948153409091,-0.6722212357954545,-0.6722212357954545,1.790103706972639,10.700013189132155,78.00721153846153,43.52333690987125,0.23491718988192128,0.40123565754633717,0.28634416729654827,0.2559758339900184,1.7079876434245367,-0.6738956537196693,0.12484929671801741,0.24584542337114218,0.5579399141630901,0.6250927988121752,7.215686274509804,0.7191358024691358,0.10250769907611086,2.262135922330097,1.3993993993993994,0.7215909090909091,0.006261748482327201,0.6261748482327201,5.228965517241379,0.48551724137931035,12.61103448275862,0.6027586206896551,31.255172413793105,25.47586206896552,31.255172413793105,1.2855172413793103,0.5682758620689655,0.7172413793103448,0.9943502824858758,0.9619565217391305,1.790103706972639,0.22414101260361777,0.005649717514124294,58.31605450236967,0.3503448275862069,Consumer Cyclical
2017-05-31,CCL,2017,Q2,USD,0.38250950570342207,0.1100126742712294,0.22585551330798478,0.1267427122940431,0.09733840304182509,0.09607097591888467,0.09607097591888467,0.09607097591888467,12.366771159874608,3.5304347826086957,6.94017094017094,0.11663660822517222,0.09752540110256853,0.1958489732832855,0.1570986972841687,0.047806942299994284,0.0659085890925149,30.598073878627964,3.6717688654353493,3.6717688654353493,2.0199738721477094,11.758347275031683,98.69506382978722,24.197537819509648,0.2328248992608341,0.41012018812053647,0.2908405904514854,0.24951795810320598,1.7614962550078384,-0.5999087591240876,0.21163612276440716,0.4859315589353612,0.24517475221700574,0.4833606110201855,10.0,1.0751542344363432,0.20354640050966236,1.3248099516240497,1.1276470588235294,0.6675461741424802,0.005454151924647335,0.5454151924647336,5.448895027624309,0.5234806629834254,13.077348066298342,0.824585635359116,31.718232044198896,25.863259668508288,31.718232044198896,2.6477900552486187,1.9986187845303867,0.649171270718232,0.9869791666666666,0.768,2.0199738721477094,0.20303242223845297,0.013020833333333334,61.96148148148147,0.3494475138121547,Consumer Cyclical
2017-08-31,CCL,2017,Q3,USD,0.4536718041704442,0.25693563009972803,0.34270172257479603,0.2525838621940163,0.24805077062556663,0.24097914777878512,0.24097914777878512,0.24097914777878512,17.021604938271604,4.715179968701095,8.439775910364146,0.161389441648133,0.13569372339640282,0.2084326766219099,0.16363408206801355,0.10934369497905409,0.06136278077550508,9.449593679458241,0.037225672070593074,0.037225672070593074,2.078191295714049,9.108620126926564,49.638379446640315,34.66807453416149,0.22562310853037423,0.37936455402945557,0.2750284925919261,0.24213826618592255,1.6814082409399305,-0.8115067686874632,0.18182958965993223,0.2627379873073436,0.6984126984126984,1.2372994652406417,28.428571428571427,1.0013821700069108,0.15801526717557252,3.3157894736842106,1.9931224209078404,0.218209179834462,0.005772977845301712,0.5772977845301711,7.6279391424619645,1.838174273858921,12.751037344398341,0.6763485477178424,33.432918395574,27.61825726141079,33.432918395574,2.004149377593361,0.6044260027662517,1.3997233748271092,0.9714912280701754,0.9820531227566404,2.078191295714049,0.18254554083247138,0.02850877192982456,31.171978835978837,0.40110650069156295,Consumer Cyclical
2017-11-30,CCL,2017,Q4,USD,0.3855365109180559,0.14275651561399388,0.25498943413946934,0.12866870157313923,0.13148626438131017,0.12819910777177743,0.12819910777177743,0.12819910777177743,13.650641025641026,3.4343832020997374,6.762273901808785,0.1237002613999419,0.1044435725145912,0.18136363636363637,0.13738636363636364,0.06182828160850139,0.044886363636363634,21.63956043956044,-0.3686739926739927,-0.3686739926739927,1.951635282457879,11.0966893637004,125.6936170212766,46.153124999999996,0.22548923439109322,0.3797076313181368,0.2752087635808566,0.22406997981351534,1.683927981499835,-0.6304026050917703,0.11636363636363636,0.24043202629725288,0.3671875,0.47644444444444445,11.416666666666666,0.46503178928247046,0.11136487221315933,1.5802469135802468,1.091684434968017,0.5311355311355311,0.006136163585889363,0.6136163585889363,5.915277777777778,0.7583333333333333,12.8375,0.5486111111111112,33.63333333333333,27.845833333333335,33.63333333333333,1.4222222222222223,0.9,0.5222222222222223,0.975,1.0218978102189782,1.951635282457879,0.19455870404225065,0.025,51.62136279926335,0.4027777777777778,Consumer Cyclical
2018-02-28,CCL,2018,Q1,USD,0.3598771266540643,0.10349716446124764,0.21880907372400757,0.09900756143667297,0.09215500945179585,0.09215500945179585,0.09239130434782608,0.09239130434782608,12.266666666666667,3.4075471698113207,6.875634517766497,0.12082108088046364,0.10212108781158756,0.18834030053101344,0.1438255564343012,0.0515270531684155,0.05118065755281889,30.674213554987208,-1.0596546500813762,-1.0596546500813762,1.967618324993848,11.336122400756144,97.90708163265306,45.088787593984954,0.23066528317366858,0.3920515134115331,0.28163577973542325,0.23392088478336004,1.699655483553441,-0.5882680011120378,0.1202124053779234,0.2514177693761815,0.4605263157894737,0.4283071230342276,8.729166666666666,0.5033112582781457,0.11130871430065907,1.853658536585366,1.1861761426978819,0.8260869565217391,0.00673274764682132,0.673274764682132,5.902370990237099,0.5453277545327755,13.398884239888424,0.6317991631799164,34.00557880055788,28.13110181311018,34.00557880055788,1.483960948396095,0.800557880055788,0.6834030683403068,1.0025641025641026,0.9307875894988067,1.967618324993848,0.19925181038998452,0.0,61.64197624190065,0.4504881450488145,Consumer Cyclical
2018-05-31,CCL,2018,Q2,USD,0.3846683497819601,0.14069313747991738,0.2582051870553133,0.12829928850126235,0.12944686711039707,0.12875831994491624,0.12875831994491624,0.12875831994491624,12.739766081871345,3.5986577181208053,6.669154228855722,0.12368353819513442,0.10328560591693534,0.24473571121615814,0.20154705629565964,0.05879129910689825,0.11312849162011174,19.816363636363636,0.4280334545454545,0.4280334545454545,1.8580169640245685,10.20608675694285,112.29272727272728,21.981176470588235,0.23366679309690877,0.411858103873313,0.29171352471145306,0.25453979130976484,1.7625872226632684,-0.6130575488954552,0.2173399226471852,0.46431030525591005,0.19574888779041028,0.6470588235294118,11.408163265306122,1.200593471810089,0.2052348584762098,1.2433927473878303,1.0374358974358975,0.5757575757575758,0.0072636633330274945,0.7263663333027495,6.102240896358543,0.7857142857142857,13.873949579831933,1.4747899159663866,33.51960784313726,27.73109243697479,33.51960784313726,2.8333333333333335,2.2787114845938374,0.5546218487394958,0.9946808510638298,1.0089445438282647,1.8580169640245685,0.22166541632709602,0.005319148936170213,47.35281777777778,0.4523809523809524,Consumer Cyclical
2018-08-31,CCL,2018,Q3,USD,0.49314599040438656,0.3072309801233722,0.3947909527073338,0.30740233036326253,0.2988348183687457,0.2924948594928033,0.2924948594928033,0.2924948594928033,15.94535519125683,4.441441441441442,7.303703703703704,0.16589914150889762,0.1397743874691639,0.2188279301745636,0.16832917705735662,0.12965670507047194,0.06558603491271821,6.3579291154071464,0.030814503074672674,0.030814503074672674,1.7608477326194532,7.438646333104867,56.67355091383812,32.180830244625646,0.23033075467631067,0.3900786890565425,0.28061626448017274,0.2517981244878759,1.6935588545469296,-0.8779240315908237,0.16820448877805486,0.23115147361206306,0.5678280207561156,1.6559532505478451,36.61224489795919,1.021969696969697,0.14027243423104918,2.313893653516295,1.4351063829787234,0.20913884007029876,0.008223544029591858,0.8223544029591858,8.266288951841359,2.417847025495751,13.691218130311615,0.7450424929178471,34.920679886685555,29.069405099150142,34.920679886685555,1.9107648725212465,0.8257790368271954,1.084985835694051,0.9787844036697247,0.9721293199554069,1.7608477326194532,0.22152891577754877,0.02121559633027523,22.787734375,0.5056657223796034,Consumer Cyclical
2018-11-30,CCL,2018,Q4,USD,0.38487432675044886,0.1245511669658887,0.23833034111310591,0.12410233393177737,0.11400359066427289,0.11086175942549371,0.11063734290843806,0.11063734290843806,12.446927374301676,3.754794520547945,6.091111111111111,0.12610369028752547,0.10509186104101319,0.24174272055627988,0.1928509343763581,0.055685488361732934,0.10669274228596262,21.33996957403651,-0.30200424777291435,-0.30200424777291435,1.72165527963016,9.443990125673249,286.27496598639453,37.80990116801438,0.24346123912171883,0.4223295012887125,0.29692803313582233,0.24418676561533703,1.7346888679785624,-0.6729084868619752,0.12092568448500651,0.24977558348294435,0.1320754716981132,0.42377678932470686,11.76595744680851,0.45877988458367686,0.1078174949142691,1.1521739130434783,0.8444613050075872,0.7139959432048681,0.008364537970962696,0.8364537970962697,6.383954154727793,0.7063037249283668,14.8567335243553,1.4068767908309456,35.01862464183381,29.143266475644698,35.01862464183381,1.5945558739255015,1.3839541547277936,0.21060171919770773,0.9704724409448819,0.918625678119349,1.72165527963016,0.24530433373365884,0.027559055118110236,48.421299435028246,0.504297994269341,Consumer Cyclical
2019-02-28,CCL,2019,Q1,USD,0.3276267922105714,0.08324416862829018,0.1936657393537342,0.08260218275197946,0.07233040873100792,0.07190241814680078,0.07190241814680078,0.07190241814680078,11.509852216748769,3.93734335839599,7.076576576576577,0.1262802324010269,0.10637377646255407,0.21790085044596558,0.17185231279817464,0.04327509142624949,0.06730968678697366,29.7825,-0.9193728260869564,-0.9193728260869564,1.651170695487171,8.565735073828376,-39.51399802566634,35.86709677419355,0.26373776462554066,0.47793086379011634,0.32337836329128056,0.27366970278044106,1.8121442125237193,-0.64366391184573,0.11574362165525824,0.23881874598758826,-0.9077060931899642,0.36076707950459447,7.568627450980392,0.4551386623164764,0.09632314862765406,0.5241897604509159,0.450545014129996,1.0357142857142858,0.008693983763235841,0.8693983763235841,6.743145743145743,0.48484848484848486,16.792207792207794,0.9365079365079365,34.98124098124098,29.03030303030303,34.98124098124098,1.6103896103896105,3.0721500721500723,-1.4617604617604618,0.9940828402366864,0.8756476683937824,1.651170695487171,0.2894497008070415,0.005917159763313609,56.3145635359116,0.5021645021645021,Consumer Cyclical
2019-05-31,CCL,2019,Q2,USD,0.3469092412652471,0.10605747364068638,0.21831713872234856,0.10647095307008476,0.09489352904692991,0.09323961132933636,0.09323961132933636,0.09323961132933636,11.943209876543209,3.9886363636363638,6.3053892215568865,0.13139023197696528,0.10866732566498921,0.2732003469210755,0.2249204972535415,0.04871593805136248,0.11583309241591982,19.607699556541018,0.5536291639493933,0.5536291639493933,1.4672428239588517,7.312857142857143,30.49335344827586,17.229561617145638,0.25103342918763477,0.46349759415961506,0.3167054021880846,0.27359286489092444,1.846358055417289,-0.641384339985414,0.19784137997494458,0.4244366342774447,0.565026790063322,0.48789571694599626,9.537037037037036,0.9804202483285578,0.18373008770359764,2.2989921612541995,1.6569814366424536,0.7671840354767184,0.009781668079731338,0.9781668079731338,7.0,0.6526772793053546,16.248914616497828,1.739507959479016,34.888567293777136,28.985528219971055,34.888567293777136,2.971056439942113,1.29232995658466,1.678726483357453,0.9825708061002179,0.8912621359223301,1.4672428239588517,0.315896991684734,0.017429193899782137,42.93966856060606,0.5007235890014472,Consumer Cyclical
2019-08-31,CCL,2019,Q3,USD,0.4593601714373182,0.2876167151385275,0.37149854584417574,0.2893004745140058,0.279657125363539,0.2724628807592224,0.2724628807592224,0.2724628807592224,14.8140589569161,5.082014388489209,7.327800829875518,0.1791531837876378,0.1484738983204927,0.3036274070756829,0.2496641289744738,0.12445204747139955,0.12908643081056875,4.265606741573034,0.01436603306747395,0.01436603306747395,1.2006768135995256,4.648878003979795,37.12850855745721,24.39447389558233,0.24403990818390492,0.4245107728800158,0.29800460688813035,0.26012051012051013,1.7395137378928642,-0.9494259555297195,0.13938647559337214,0.19057094749732129,0.6570281124497992,1.2546125461254614,36.34615384615385,0.6747967479674797,0.11594337865524307,2.9156908665105385,1.6085271317829457,0.1949438202247191,0.011425327745568818,1.1425327745568818,9.481857764876633,2.583454281567489,15.660377358490566,1.6734397677793904,36.71262699564586,30.831640058055154,36.71262699564586,1.806966618287373,0.6197387518142236,1.1872278664731495,0.9742747673782156,0.9666666666666667,1.2006768135995256,0.35355956579803444,0.025725232621784347,16.463172641120725,0.5036284470246735,Consumer Cyclical
