date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-12-31,WRB,2005,Q4,USD,0.9388037711419833,0.195399177015976,0.21296460275766618,0.17683218120530697,0.17683218120530697,0.12537186823326313,0.12458162498418769,0.12458162498418769,0.6521385733203995,0.9382672386254735,0.0,7.92986452039275,0.09670856682795916,32.30859535435586,32.30859535435586,0.01689350521087212,7.677417514717291,6.102960633526257,0.15534808885339565,0.15534808885339565,1.5921331243394725,3.0412670117569145,11.340659509067804,11.207560476779388,0.10207417276283945,0.5525552992761806,0.3559005592482202,0.3559005592482202,5.413272371650714,0.46422810664924746,4.160498334322092,0.2713585189264002,0.9882635544976911,8.698461045206797,9.524006091696057,0.0,0.25709435356289817,85.20467289719626,34.24830954169797,0.03803516819571866,0.0015580621635823228,0.1558062163582323,3.0941051751203923,0.38546865058848306,3.3232212355099557,1.9749466420596715,5.959382083604348,5.8079818483092405,5.9103097951711305,0.8396117977231798,0.009854058107073703,0.8297577396161061,0.7045189633189279,1.0,1.5921331243394725,0.3470534535266447,0.29101214847481305,16.885473231854537,0.01466136495930966,Financial Services
2006-03-31,WRB,2006,Q1,USD,0.22656848693800696,0.19172120954407304,0.20552964588301337,0.1737721542996205,0.1737721542996205,0.12411914336453202,0.12366944186537406,0.12366944186537406,0.5794032058443093,8.542293852313618,0.0,7.018545655592951,0.09002491990228126,24.441572483232815,24.441572483232815,0.01524170925700006,5.379428310779991,7.650424635285897,-1.4918328038807487,-1.4918328038807487,1.8270652263009057,3.7844949787156588,23.07302290583545,20.708230207653294,0.09082434794391184,0.4870635878573146,0.32753380005700794,0.32753380005700794,5.3626984270572295,0.47379441480664164,2.018448127312351,0.1827531827088244,0.8975083278930012,8.684392176914228,9.681409518939878,0.0,0.18114460502825694,9.756890286227593,7.742474808022552,0.03940582058354256,0.0012877004369728677,0.12877004369728676,3.0307874801019197,0.3748157960767679,3.1121008721834835,2.6339303771464864,6.328856808576847,6.176431285489859,6.277827323779937,0.5538860581026837,0.05676870825169833,0.4971173498509853,0.7116758284077055,1.0,1.8270652263009057,0.2665824847662545,0.28573629149740554,20.952276231036294,0.014769924012078793,Financial Services
2006-06-30,WRB,2006,Q2,USD,0.45366644433745157,0.1894289083930015,0.20094732858932848,0.17229630742093693,0.17229630742093693,0.12232155871920704,0.12180401753308803,0.12180401753308803,0.5710462492700836,7.675464907018596,0.0,7.403923406899484,0.09245533394010692,32.704827999917256,32.704827999917256,0.015262047016220002,8.102538113067041,6.612645354166163,2.446678781041485,2.446678781041485,1.5625055908745393,3.221787082635794,13.706568102322377,13.546069547432738,0.08983348393769744,0.47122792122172663,0.320295662163897,0.320295662163897,5.245571033942523,0.46514182612749755,3.3414144757255446,0.23783925450511137,0.9882903908774623,8.812005843932623,10.056634582330698,0.0,0.24478075140207875,85.39994713190589,16.84488242348402,0.09305417885549888,0.0035180390702819098,0.351803907028191,3.1380099741814265,0.3822222219141996,3.1027845043185796,3.0856060813188333,6.5285654061236436,6.376650947000418,6.470376847958285,0.7463419528889141,0.00873937254008061,0.7376025803488335,0.7069450260214153,1.0,1.5625055908745393,0.30158479046336006,0.2900511882685718,17.998232669551136,0.03556737500055011,Financial Services
2006-09-30,WRB,2006,Q3,USD,0.46515402175215637,0.19602077591069983,0.2082823045243433,0.1790000496891505,0.1790000496891505,0.12752428191870271,0.1273708301303317,0.1273708301303317,0.6296240405018192,7.890186059547679,0.0,7.576976314128473,0.08860961609112732,30.533191039820625,30.533191039820625,0.015511309964901326,7.102925640859798,6.4842033014979235,1.2319986272846069,1.2319986272846069,1.4595212455081972,3.303593428982513,8.032467550831498,7.962075806793045,0.08550159612924899,0.42630182784212356,0.2988861260081836,0.2988861260081836,4.985893213007415,0.471485622356522,6.1209494858029885,0.41491609840790117,0.991236597771109,9.21268192160735,10.516592967844417,0.0,0.42999847785736844,114.11093247588424,114.08800482218204,5.736971338091195e-06,2.2119029398591997e-07,2.2119029398592e-05,3.175330204973455,0.40444444414538533,3.11800057394135,3.037855568862835,7.250822395854239,7.098242696686349,7.187288319566353,1.317495619804347,0.011545744051147609,1.3059498757531993,0.7115686858831742,1.0,1.4595212455081972,0.29208333154046523,0.28757404179406687,18.182233248817695,2.3202861839123007e-06,Financial Services
2006-12-31,WRB,2006,Q4,USD,0.49336429383664,0.224132139310504,0.23491171625713095,0.2076022295678687,0.2076022295678687,0.14648463772462353,0.14558199057218862,0.14558199057218862,0.6258020653023411,4.6126135169681515,0.0,7.424013227903017,0.08689323640823943,19.59596324626741,19.59596324626741,0.017307455261959943,5.0475951467940865,5.590100304030173,0.37267335360201176,0.37267335360201176,1.327856220126237,3.2552717190356377,10.424407878097409,10.200084812218144,0.07096993457473129,0.3331595285262262,0.24990222205029397,0.24990222205029397,4.694375590489089,0.4930557053066868,2.9055926974375446,0.31914163254175293,0.978480977672546,10.51391853432942,12.559187122020633,0.0,0.3907464405925446,46.470512683292306,25.533639143730888,0.03868097911701741,0.0017298875249666995,0.17298875249666995,3.1425948071181597,0.45750520758208485,2.6186569124937575,1.895420956742404,7.7748673735932465,7.617876578476241,7.704147365463599,1.0029328371609247,0.021582134115802697,0.981350703045122,0.7012544656925054,1.0,1.327856220126237,0.25090030341880937,0.29439756967188446,14.974168366564035,0.017696749380409337,Financial Services
2007-03-31,WRB,2007,Q1,USD,0.495852529136783,0.21239038984680883,0.2276705069310923,0.19715883713349536,0.19715883713349536,0.13892942051668075,0.1386483358240969,0.1386483358240969,0.6001669312689205,4.300715585964472,0.0,7.090199085957553,0.0821746921096705,18.692448684953863,18.692448684953863,0.016128759920010012,4.478620300043939,5.657904067777271,-1.3013179355887698,-1.3013179355887698,1.2056407038621126,3.137835932998828,12.150144818419598,11.937665835715146,0.08244721279723771,0.38550104777231053,0.2782394487482645,0.2782394487482645,4.675731716005641,0.485596775458554,2.2423011738120646,0.2628517145798336,0.9825122263248801,11.124347826086957,12.944106280193237,0.0,0.2619828855733069,57.182807747718904,25.669804541534923,0.04070032798021504,0.0017983836192986356,0.17983836192986355,3.1263584870177037,0.43346440141454606,3.184345904711952,3.8296011424029683,8.208165328668024,8.035905407837975,8.136752490667366,0.8217686887038178,0.014370904841352412,0.8073977838624653,0.7032316574793893,1.0,1.2056407038621126,0.31974787060308124,0.29534266616407223,15.88326107999444,0.017642143305319616,Financial Services
2007-06-30,WRB,2007,Q2,USD,0.25799898022693196,0.21139953396226552,0.22655621769486572,0.19502835387423617,0.19502835387423617,0.1377825921708257,0.13748401646349334,0.13748401646349334,0.5967796915094071,8.644457140936664,0.0,7.191820539419087,0.08339427396804334,26.260187534658623,26.260187534658623,0.01625102044451761,6.7384177183283205,5.5280867557033675,0.0,0.0,1.180379199910842,3.0400942821309656,15.557125063201445,15.055119216840362,0.08201854628153268,0.3818654186000862,0.2763405274204916,0.2763405274204916,4.655842317532847,0.47607991826954194,2.3525349106857787,0.20193093381355462,0.967731451388244,10.341982378854626,11.912907488986784,0.0,0.20531799672804096,30.989928057553957,14.94736280162289,0.050867373434819785,0.002300405894604473,0.23004058946044734,3.1709542880501744,0.435955531543275,3.170556370257932,3.784305687766029,8.239873535322351,8.08421221138811,8.166867054865202,0.6403137604660669,0.020661995706375547,0.6196517647596914,0.7049437362946199,1.0,1.180379199910842,0.3235107994354101,0.29352532883667437,15.206832166652342,0.022175912823987124,Financial Services
2007-09-30,WRB,2007,Q3,USD,0.26153098793209245,0.19915030340219542,0.21340139996818255,0.1830235392377446,0.1830235392377446,0.1288031806095316,0.1281668314356492,0.1281668314356492,0.5684996190573861,8.240056424195837,0.0,7.024986030174823,0.08433430629032779,24.31336033030344,24.31336033030344,0.015255473203129012,4.685736248583452,5.15907617835789,-2.2699935184774738,-2.2699935184774738,1.0589637127388227,2.6448897876610755,7.651274341110434,7.556478362897041,0.0816841250086324,0.3877991770764318,0.27943464982691374,0.27943464982691374,4.7475464422915605,0.47342651464461877,3.9055845689334086,0.3500161928137997,0.9876104327217684,9.870612586427093,11.349055357378782,0.0,0.36137221042906326,80.7130691123485,31.105402676091895,0.05396119980272965,0.002614867368555955,0.26148673685559554,3.353636904411016,0.42982501582401905,3.302333142194665,3.6837220712762644,8.458008739979363,8.211862625483132,8.376113263654059,1.1738272213618004,0.014543211332081703,1.1592840100297188,0.7002751229128105,1.0,1.0589637127388227,0.36620629433416346,0.296248006426002,14.964907205567167,0.023193873559091322,Financial Services
2007-12-31,WRB,2007,Q4,USD,0.9799771857631734,0.20318099318358604,0.21164454647597183,0.18683174250340892,0.18683174250340892,0.13251043033479215,0.13151686103529778,0.13151686103529778,0.557007396644515,0.2591284734419198,0.0,6.854292736423633,0.08317424313086191,32.0333154615541,32.0333154615541,0.014816246801309966,8.799044167945423,4.9621002999337405,0.30481473271021536,0.30481473271021536,1.023752763829653,2.610399422358381,10.748789764939794,10.450039810647436,0.08146115444413882,0.38410488055969916,0.27751139812784725,0.27751139812784725,4.715190733309522,0.44451842485233684,3.232801493834236,0.2497980361470654,0.9722061775487678,9.622657171567129,11.427541613875661,0.0,0.25505116805526384,35.97921810699589,18.503597883597884,0.049857704590384744,0.0025119254739293813,0.2511925473929381,3.382624101265884,0.4448721038608343,3.368257644261058,2.8403640420580083,8.710893173939596,8.463329111102654,8.625129339791716,0.8449728575199499,0.023485025578019757,0.8214878319419301,0.7039321010073978,1.0,1.023752763829653,0.37519300961185204,0.29074990920038996,13.74900700465402,0.022180301934796438,Financial Services
2008-03-31,WRB,2008,Q1,USD,0.2627210217538634,0.2087363038501924,0.23568866873569302,0.19219766667345353,0.19219766667345353,0.1371469251107472,0.13702548858205765,0.13702548858205765,0.5256658912174451,9.45493117982767,0.0,6.815532152149672,0.0817132106383018,31.092086612704687,31.092086612704687,0.016859115961587446,6.696193442500653,4.325158075865802,-1.0812895189664495,-1.0812895189664495,0.9453007620174323,2.3706275941605752,15.711157241857908,15.237869893010885,0.08079489039605776,0.3942741407006617,0.28278093180622854,0.28278093180622854,4.879939050203842,0.41773630533178757,1.9951042560334216,0.15557473654817758,0.9698757168831533,10.922177277523742,11.621130847696096,0.0,0.15734300962898298,33.19581070597362,8.893706351845694,0.09345779513686199,0.005401987250960406,0.5401987250960405,3.4589996422038483,0.4739711159781449,3.477333393699644,3.691183563259806,8.687491786094494,8.420966980257072,8.674487876747087,0.5381329580561042,0.01621086958298827,0.5219220884731159,0.7129404375905657,1.0,0.9453007620174323,0.41708856751497136,0.2864277309684425,12.038049333580155,0.04429629545787532,Financial Services
2008-06-30,WRB,2008,Q2,USD,0.4331741357757524,0.09743991313767628,0.10111671791176836,0.07959711092709018,0.07959711092709018,0.06694386555687039,0.06692885478664275,0.06692885478664275,0.7287436918409614,0.0,0.0,5.466135766902487,0.07248912774011447,0.0,0.0,0.006384869008227723,0.0,8.38911534196394,-0.14913982830158115,-0.14913982830158115,0.8218969353057828,2.2458955300428056,15.21582928427761,14.072217159577802,0.07684226326292991,0.3879315343490996,0.27950336507847157,0.27950336507847157,5.048413696792359,0.4370722614664863,0.0,0.15959784478696798,0.9248406312049325,4.957936062815479,4.461020751542344,0.0,0.15055658262203517,13.305061179087875,13.271844660194175,0.00044855900419901067,1.3367291600916302e-05,0.00133672916009163,3.1880378691806444,0.21337172360070933,3.4363702587089278,3.5711083993332218,8.725320827251773,8.159245168648658,8.711554566554208,0.5088039730204686,0.03824138545264093,0.4705625875678277,0.8408452770094711,1.0,0.8218969353057828,0.47199535329179876,0.15896613863045847,27.624808623291795,9.570980786256072e-05,Financial Services
2008-09-30,WRB,2008,Q3,USD,0.34233206710684616,-0.03461534818070726,-0.01672555725017288,-0.053799153112359444,-0.053799153112359444,-0.026361509240927217,-0.026410768924717942,-0.026410768924717942,0.6805791592417135,0.0,0.0,4.828871770475006,0.06429824865952681,0.0,0.0,-0.0006731262339556303,0.0,-22.908992781563846,0.1680953348752064,0.1680953348752064,0.8377964600725182,2.420176458607656,6.975478558713031,6.821469528068887,0.07761685399486286,0.41787691580194536,0.294720163044333,0.294720163044333,5.383842481294113,0.4384629394914664,0.0,0.35478813599461934,0.9779213670649489,0.5583921781640413,-2.8044047207545306,0.0,0.2939085342359006,45.29265933002782,13.132473088116694,-0.7263271162123386,0.007926222718932178,0.7926222718932179,2.8840872223076004,-0.07617096118709765,3.5368188105117566,4.026006864402438,8.3457172617523,7.7632826187183035,8.331379198470025,1.023239929648413,0.02259173881119478,1.000648190837218,0.4909142132694746,1.0,0.8377964600725182,0.4987809518385583,0.5100014086491055,-160.01511525826913,0.05532503457814661,Financial Services
2008-12-31,WRB,2008,Q4,USD,0.41449526572645495,0.04040191502871153,0.062271802453572604,0.02164835215765154,0.02164835215765154,0.03740238312624266,0.03737920998113706,0.03737920998113706,0.8152056461058342,0.0,0.0,4.1410514275185974,0.06692044082689345,28.64930539368794,28.64930539368794,0.004890784467443918,13.225898559507716,20.682883964439814,-0.0846420922712306,-0.0846420922712306,1.0951682719373774,3.0924394508891537,4.612776218477752,4.315350397357161,0.07886858996109336,0.4173735580548196,0.2944696940922309,0.2944696940922309,5.2920124254879415,0.4378946830074936,9.010162696377792,0.7166137546520088,0.9355212984473062,4.1605871886121,1.1543594306049823,0.0,0.6080507891365233,15.508997171457803,13.11909044629221,0.22518970391310816,0.002721933076406051,0.27219330764060506,2.9717639248709125,0.11108218776211785,3.5580815280343003,3.19861112832739,8.406171967214695,8.109875670918399,8.391404531600136,2.1296069041411347,0.13731428799667245,1.9922926161444625,1.7266538214515093,1.0,1.0951682719373774,0.3811045012438831,-0.7277242560479554,51.69393005462854,0.025014564972171607,Financial Services
2009-03-31,WRB,2009,Q1,USD,0.3665092396284431,-0.03541330045733748,-0.011276217517052866,-0.05640080488075706,-0.05640080488075706,-0.021049769567080833,-0.021114110215530797,-0.021114110215530797,0.6995840048786862,0.0,0.0,3.803276682743541,0.059507359459846004,41.52899602329482,41.52899602329482,0.000222140015927279,15.56883846284325,-29.750106900619283,0.19702057550078994,0.19702057550078994,0.7874776434696489,2.5125881440939954,139.75887208496883,112.29975417439702,0.07852737686456653,0.4135874364349242,0.29258001717813376,0.0,5.266792970153889,0.4261123906634955,0.4063401119508472,0.022373941622276808,0.8035250463821892,1.1471024525316456,-2.687351661392405,0.0,0.01695477729947201,5.089707271010387,1.5584791094405088,-0.47173891674039126,0.003964178333175766,0.3964178333175766,2.6586131975914085,-0.05613425207440975,3.5641690980197405,3.1820169539456895,8.497546575068457,7.911031100626979,8.482780502272712,0.059483656479124854,0.011687048647753844,0.047796607831371005,0.3743583138604206,1.0,0.7874776434696489,0.0,0.6267824614988317,-263.8260353395914,0.026480711265614115,Financial Services
2009-06-30,WRB,2009,Q2,USD,0.48292958692682353,0.125985847088299,0.14725503810066332,0.10848689894710233,0.10848689894710233,0.08434955302493814,0.08431059529148176,0.08431059529148176,0.8677933249441241,0.0,0.0,4.619227954555452,0.0693482032084181,24.77156893931361,24.77156893931361,0.009127824420042039,9.08953922642821,5.877875075728793,-0.01011189180461163,-0.01011189180461163,0.6959043142937726,1.9822685867346321,-59.60780152552521,-74.36069368667187,0.0763920020388443,0.38672273903190985,0.27887531382220376,0.0,5.06234590939594,0.5542517216932753,-0.362775244760188,-0.026657478413087028,1.2474993504806444,7.035719586404789,6.199624004353634,0.0,-0.024199499694677006,-4.04041464374754,-1.7878418394008013,0.09859632189101215,0.0041935359556270965,0.4193535955627096,3.208445133298891,0.27050591914848704,3.5904760317539677,2.974770705909149,9.154261731357877,8.85429895171908,9.139187485070192,-0.08552905688048931,0.021168386025143187,-0.1066974429056325,0.777150016359037,1.0,0.6959043142937726,0.0,0.2224908828293952,16.406378120333464,0.026670888677788333,Financial Services
2009-09-30,WRB,2009,Q3,USD,0.48432688643669985,0.12969535575270458,0.13703490863840734,0.11068732184643437,0.11068732184643437,0.08605757764833333,0.08599949485571266,0.08599949485571266,0.8702607238508369,0.0,0.0,4.647423548995309,0.06533322324765702,95.86437893155572,95.86437893155572,0.007694590723470142,34.569148436766504,6.9183166789463995,0.0,0.0,0.7505559797338085,2.379886958564968,15.97532458249399,15.494771470643848,0.09142076872843109,0.44130367508593427,0.3061836882221386,0.0,4.827170906830195,0.5627370306063526,8.193080461928458,0.15359290474686024,0.9699190392427619,5.913560813000602,5.8231862586230845,0.0,0.10976411240744713,33.24361904761905,11.718861209964412,0.09867788215550234,0.0035658197916769163,0.3565819791676917,3.1472083045979398,0.2706583244011267,4.463710313998222,3.142715889356964,9.99450219219893,9.691726699404242,9.979268971591429,0.4833888653466389,0.014540801488978072,0.4688480638576608,0.77695885509839,1.0,0.7505559797338085,0.0,0.2225163983303518,22.84914631953453,0.026707990239660105,Financial Services
2009-12-31,WRB,2009,Q4,USD,0.5382978361603536,0.1797763890660205,0.19908345024019045,0.1577103260638524,0.1577103260638524,0.1140534795731837,0.11418101432640394,0.11418101432640394,0.8660783583133655,0.0,0.0,4.769368017680096,0.06787335800315271,65.2610164768175,65.2610164768175,0.011437750652926971,17.954854216741563,4.888215221826738,0.13198181098932196,0.13198181098932196,0.7301954885712642,2.2325654890957787,19.109606357662162,17.417644951809866,0.09206019922214125,0.44361631749352837,0.30729516708688565,0.30729516708688565,4.818763387890159,0.608530446700618,5.251576270596022,0.12817837860817072,0.9114601643704769,7.043694370592995,7.147189149616614,0.0,0.09450226105358703,11.294351213664969,7.636080230899066,0.0476173231815271,0.002435312328767123,0.24353123287671236,3.2697809025779603,0.3733469000814561,4.507126712871452,2.275010216762162,10.013666830690875,9.715835008326314,9.997322791302825,0.419115214496404,0.03710839220134389,0.3820068222950601,0.723991999611841,1.0,0.7301954885712642,0.6075308933523125,0.2768166649594859,15.825941695992347,0.01777778,Financial Services
2010-03-31,WRB,2010,Q1,USD,0.5232331235745055,0.16179054689579184,0.17958609402130993,0.13921582735683938,0.13921582735683938,0.1029702300816525,0.10282199164836803,0.10282199164836803,0.8628282409717137,0.0,0.0,4.702941919912591,0.06694244165320376,370.4905188580954,370.4905188580954,0.010245721922515043,91.90393832048343,5.625141561630554,-0.6937674592677687,-0.6937674592677687,0.7319813149207457,2.313553034683459,57.64752484069554,46.69067272870414,0.0921599986258063,0.43557349675697976,0.3034142785033009,0.0,4.726274991881478,0.6376841317373545,11.910606376328401,0.04955064683103506,0.8099336937315208,6.349602549825276,6.166890672401213,0.0,0.03599220197293107,5.261321796759941,1.9303299449528892,0.15805581316921002,0.007024526024701258,0.7024526024701258,3.3411812411975337,0.34354690967809676,4.67524737419488,2.4716840272120666,10.577270900539824,10.260403112226241,10.560378854529853,0.16555769168105836,0.03146693893215448,0.1340907527489039,0.7385797549068447,1.0,0.7319813149207457,0.0,0.2603554348909037,18.419679198787417,0.05429958617094073,Financial Services
2010-06-30,WRB,2010,Q2,USD,0.5095084724194974,0.14774372607620534,0.16660762741301455,0.12537702008824936,0.12537702008824936,0.0947700392410418,0.09475542272678812,0.09475542272678812,0.8932913365022969,0.0,0.0,4.7471581980628805,0.06677802960177932,343.3529993408042,343.3529993408042,0.009626011318668927,128.78427818061965,6.050960011614507,-1.028663201974466,-1.028663201974466,0.724380872928843,2.2934450952136936,22.21601592430956,20.596185652183983,0.09101967821416937,0.4305071038643132,0.30094719746679965,0.0,4.729824498514812,0.6040996908779788,21.3432762030323,0.11135290455932069,0.9270872744400089,6.080495118013378,5.6055201045590834,0.0,0.08169582339557038,13.715027004130043,6.5107078222400965,0.09481248922482238,0.00391724986790669,0.3917249867906691,3.4184380591284667,0.323915543358059,4.735852924643719,3.3467931973238985,10.84198731019483,10.52710967092477,10.823035633590141,0.38065300694008164,0.027754448228607537,0.3528985587114741,0.7557638765069743,1.0,0.724380872928843,0.0,0.2441195430044849,17.913738543472874,0.030711238964388453,Financial Services
2010-09-30,WRB,2010,Q3,USD,0.49162409702477317,0.12585961200974058,0.14422095854816547,0.10313643598568843,0.10313643598568843,0.07964292516358987,0.07960041220564028,0.07960041220564028,0.8986439867263973,0.0,0.0,4.6743080616186825,0.0660260392903977,0.0,0.0,0.008242081731199141,0.0,7.087344863222209,-0.5669875890577772,-0.5669875890577772,0.693433166762119,2.2566222902240605,14.142362255283322,13.007006008419628,0.09751049958257664,0.453818161296256,0.3121560683294958,0.3121560683294958,4.654044059244519,0.5459675017796799,0.0,0.1734928306147714,0.9197194763951443,5.312965388213283,4.538821328344247,0.0,0.11747498474328416,12.456321347903058,11.253419369071255,0.01870346831305611,0.0006597487731305598,0.06597487731305599,3.5539842155878434,0.2828986085331315,5.329456354143767,4.182148520334121,11.58591565681633,11.262186383583728,11.565642349425215,0.6165907815225529,0.04950023079055776,0.5670905507319951,0.7717971970321517,1.0,0.693433166762119,0.6544511901778381,0.22779060181368507,20.45031573517274,0.00529118516050709,Financial Services
2010-12-31,WRB,2010,Q4,USD,0.5196200568160593,0.1654942331212612,0.18076537631299833,0.14260132440865333,0.14260132440865333,0.10305179227217134,0.10301849526776477,0.10301849526776477,0.8491732687469656,0.0,0.0,4.8341001884422115,0.07024780776181848,109.2208944319783,109.2208944319783,0.01054043396729835,33.55174033293326,5.154913067930091,0.1443375659020426,0.1443375659020426,0.7063762087415295,2.1242055499771793,54.85557464703661,43.162816388389246,0.09944937250075549,0.4707700176835519,0.3200840457878044,0.3200840457878044,4.733765591934485,0.5720788757103121,3.162291916714502,0.0492137846349755,0.7868446674037526,6.168540920217106,6.229060981233815,0.0,0.034763019568002124,4.691414415111868,1.934957532409477,0.1450599522274164,0.00703503387524942,0.703503387524942,3.8178979431096614,0.39331410118505145,5.492376507291158,2.7571364691999256,11.502776313674865,11.221920943205234,11.481134131695443,0.1878932071305148,0.0400504390584805,0.1478427680720343,0.7224231310260777,1.0,0.7063762087415295,0.6664579183977184,0.27734337181290614,16.69425704596916,0.057054124728272794,Financial Services
2011-03-31,WRB,2011,Q1,USD,0.5081666397969459,0.1517485707063874,0.1696357032967122,0.1289697987039343,0.1289697987039343,0.09364840308793852,0.09364435237626899,0.09364435237626899,0.8002809912104342,2.674227040265707,0.0,4.80342681915999,0.0686379317142242,9.569979340754216,9.569979340754216,0.009705570870357814,2.775787716338424,6.5541229885803265,-2.490566735660527,-2.490566735660527,0.7991922285130165,2.4550264106400848,69.56918903096948,54.65729316595422,0.09675174108103807,0.45887002002223753,0.31453797372245884,0.31453797372245884,4.742757235116768,0.6142015361619041,0.24422400084575163,0.04491672141878607,0.7856537344660282,5.896468328769072,5.661841590496852,0.0,0.03186496514814338,4.665348367553013,2.543840330350998,0.08574271130720651,0.0032705638670727415,0.32705638670727416,3.885905242670155,0.36389307984539504,5.566071905008134,3.5897600569183052,11.959697558541563,11.674536220489173,11.937053013828976,0.1745421232448156,0.03741245229589648,0.13712967094891912,0.7260952045931379,1.0,0.7991922285130165,0.5741672699645927,0.27387338718795934,19.772430894503078,0.03120117929187395,Financial Services
2011-06-30,WRB,2011,Q2,USD,0.4694704508206073,0.1079193578971304,0.11665298922301368,0.0857847167746306,0.0857847167746306,0.06461313553887686,0.06466349161138646,0.06466349161138646,0.8391290138352904,2.5451196358269574,0.0,4.988182517504474,0.06985107658513347,8.71737710858381,8.71737710858381,0.006534757281444579,3.0003548120439816,9.316126108792465,-0.3133606054775648,-0.3133606054775648,0.782697953796341,2.40965296994608,19.86679575294835,19.02805256634089,0.09588458973953681,0.4458773458542678,0.3083784023124244,0.0,4.650146046048271,0.6370531176254759,0.6075174858169547,0.12663686741167426,0.9577816575436939,4.313664154699275,3.8755865206881843,0.0,0.09225383920505872,23.686387049300958,8.864294762350609,0.13825075440475032,0.0037099850514655083,0.3709985051465508,3.9881261409251976,0.25788616125886754,5.562777460064186,4.097902854950801,12.300841038868532,12.016605830397424,12.278044108060277,0.5050438013293764,0.021322112159958204,0.4837216891694182,0.7537880177569065,1.0,0.782697953796341,0.0,0.24679898741607662,27.062572726966142,0.035652956344583535,Financial Services
2011-09-30,WRB,2011,Q3,USD,0.465528302432308,0.09706258580904893,0.11593608344253598,0.07512985150785595,0.07512985150785595,0.05967738532550981,0.05970786048005401,0.05970786048005401,0.8105883828402907,0.0,0.0,4.853183105855762,0.06981307602098127,853.963674467342,853.963674467342,0.006954077145217973,302.5253230876703,8.99279151943463,-2.338125795052999,-2.338125795052999,0.7116201795104745,2.147761365474463,10.988732833583208,10.223346016938752,0.09517947941338797,0.451719439218122,0.3111616659630958,0.0,4.745975098857108,0.5704690776428969,93.90534404470834,0.21008399421440913,0.930348036644833,4.581445061992304,3.4254667236710845,0.0,0.15409424331038024,14.357097084267863,9.044608915054667,0.1439471273393535,0.00400173647493841,0.40017364749384104,4.0972894575073,0.24464038727524204,5.675893909123508,4.176896035039189,12.389887813124327,12.099876415142667,12.366147354131447,0.8607749346857231,0.05995466420777624,0.8008202704779468,0.7947288498741497,1.0,0.7116201795104745,0.0,0.2056767832255112,24.447112902464834,0.035215280979458016,Financial Services
2011-12-31,WRB,2011,Q4,USD,0.49450199970385567,0.12999278604007578,0.15237137961695257,0.10942680018935733,0.10942680018935733,0.08603796045524537,0.08601753670621823,0.08601753670621823,0.49856589205078344,2.8731447239680934,0.0,5.227158516823945,0.07415474619357021,252.93236814891418,252.93236814891418,0.010268675330102816,94.28562564632885,6.6660367217153125,0.12819301387914062,0.12819301387914062,0.7844466096617475,2.293584233580582,17.7528140975943,16.993429309864027,0.09430578582087765,0.43495875937337997,0.30311586066997387,0.30311586066997387,4.612217114647994,0.5620708860873667,19.135056876938986,0.134968886606616,0.9572245400894961,6.271643908494414,5.32076609327895,0.0,0.10612905075996559,23.37789008212255,9.79233700254022,0.09311771789088072,0.003492244409168195,0.3492244409168195,4.442827889556988,0.3821611110693783,5.741506789648272,4.39171579346464,13.014438531971676,12.720080561374404,12.990049130805621,0.5996435336383281,0.025650027933739203,0.5739935057045888,0.7860737639898946,1.0,0.7844466096617475,0.5544784743998495,0.2137395929848886,19.034314943368404,0.0355859705294239,Financial Services
