date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-09-30,WRB,2016,Q3,USD,7408416210.55,9025229210.55,4.468539169179794,22.895515917497054,23.906562047011953,23.086088358128396,4.135727404345446,17.78358089151524,1.7865035123498754,11.421015091351553,-45.26277091991373,0.66538003407566,0.8995193377059497,4390954000.0,4873269000.0,0.0077947595476531295,0.011786062921507731,0.00783187392731013,0.04479507244052447,0.007955658604277884,0.01182402763359923,0.02978369380567226,0.050958395056474946,0.04229157364938913,0.7482495511669659,0.008254085824470337,0,0,0.004533781050607335,0.004738888802535584,3707948000.0,254056000.0,0.0,161.3328583516485,15.151931284073536,0.0,161.3328583516485,146.18092706757497,-1239292000.0,644198124.7651644,4827678000.0,-18693080000.0,Financial Services
2016-12-31,WRB,2016,Q4,USD,8477867227.5,10170807227.5,5.158541413916509,83.45894037303268,93.36840623049241,35.61107261526288,5.927495028150472,25.382305469013925,0.7976097755728488,9.684181451626248,-44.03657206160227,0.6590476765602826,0.8627628298165309,5196552000.0,5690497000.0,0.005371198886928721,0.008169828315480411,0.0053986253149307046,0.03027198403553014,0.005380304240030845,0.008211463178937414,0.018022103425303967,0.012848986316588313,0.10613296571644265,0.7654160255651556,0.006560007790453043,0,0,0.005143423457784469,0.005080261437320293,3782866000.0,237375000.0,0.0,180.0870491833211,9.777759653370714,0.0,180.0870491833211,170.3092895299504,-1584008000.0,-623521319.7948523,4936621000.0,-17955163000.0,Financial Services
2017-03-31,WRB,2017,Q1,USD,9073759353.75,10952637353.75,5.8557163980190525,145.1218644497297,173.81000323335715,45.78306707694301,7.853888951590317,21.35190790680609,0.6113716817743647,8.749070275632706,-45.55819667144432,0.6698264214827154,0.8335609870825342,4437530000.0,4938951000.0,0.004291426990988932,0.006442606999487327,0.0043130949058019195,0.02383327538170367,0.004455038394931217,0.0064557076600617715,0.013604835128119401,0.006944751072107415,0.16505458978164086,0.6869795400650748,0.006660008618394391,0,0,0.0057634175890095155,0.005023750992318837,3690497000.0,215584000.0,0.0,165.3223557514951,12.556066436407704,0.0,165.3223557514951,152.76628931508742,-1815863000.0,914265940.3571409,5074029000.0,-18891844000.0,Financial Services
2017-06-30,WRB,2017,Q2,USD,8866581803.279999,10565266803.279999,5.716984129360205,70.72461143132556,146.4794088742236,47.102024927019336,7.573069824257933,22.918482355966844,1.370463469230487,8.321144569271908,-45.83390748249396,0.6772075223190711,0.8139209142394822,4857859000.0,5427756000.0,0.003717806342822373,0.0055422192524950675,0.0037362730850786373,0.020619243138867586,0.003797846547908503,0.0055317227171106055,0.012293801875225056,0.008134814700893845,0.5171702836945898,2.9103443079936713,0.04180516858589788,0,0,0.006346152077136483,0.004942556883760399,3557065000.0,219836500.0,0.0,179.13474696828928,12.768095523702657,0.0,179.13474696828928,166.3666514445866,-1626557000.0,-336417355.26618254,5181036000.0,-18913999000.0,Financial Services
2017-09-30,WRB,2017,Q3,USD,8582393725.98,10296396725.98,5.068765735154395,34.6680024443771,32.954058531462934,34.73911821499905,5.78289225080299,22.945322242593168,1.8327224258580472,10.25039780572733,-46.200395177305104,0.7166947499701477,0.8599610548654796,5015362000.0,5588708000.0,0.005436826756377965,0.007648492000115347,0.00546864451796008,0.029841253239090947,0.005547189885551774,0.007644586453002899,0.018882144675959327,0.03640557750854323,0.05201010101010101,0.4616833044413892,0.007604332505309298,0,0,0.004615175583432036,0.005818217197629059,3767105000.0,225086000.0,0.0,170.83736268929604,12.373383207434914,0.0,170.83736268929604,158.46397948186112,-1401556000.0,80733829.71346185,5297227000.0,-19092175000.0,Financial Services
2017-12-31,WRB,2017,Q4,USD,9146589791.35,10693388791.35,6.646847720648611,56.571293698452585,72.46119771335059,39.15600973774886,5.663917948567725,21.39674592225919,1.2227584110124265,10.069871217933931,-46.36543078285428,0.7675719960278053,0.8452312005304728,5026982000.0,5628887000.0,0.00519386087653546,0.00676173405106197,0.005225276127834086,0.028567579514442252,0.005328623391105892,0.006823109662380406,0.01690127178833318,0.016134319278160027,0.2192884539082132,1.1904707200091904,0.025765310720907812,0,0,0.005349980202524753,0.006012170559041316,3801101500.0,237499500.0,0.0,209.57921818309526,14.079191405253274,0.0,209.57921818309526,195.50002677784198,-1399225000.0,166634691.2413108,5272218000.0,-19039188000.0,Financial Services
2018-03-31,WRB,2018,Q1,USD,9268629690.0,10991591690.0,5.8118224060633015,-548.6195003743449,-321.98469959281715,39.6703817766437,6.218440627560246,20.879507610172627,-0.12040553859467776,10.499336855933244,-47.244882912675735,0.7886440115645291,0.8506083549019133,4944948000.0,5548644000.0,0.005531779708066606,0.007051356443661963,0.005564885025674837,0.03052143008076634,0.005674135655363294,0.007072780618831262,0.017952599851898926,-0.003683068710451415,-0.7038682305964562,0.4858235435973404,0.007456455978515762,0,0,0.004988243206730797,0.005948967041635489,3743690500.0,247603000.0,0.0,178.0281105535131,14.453816127070374,0.0,178.0281105535131,163.57429442644272,-1757099000.0,293962708.0335561,5313235000.0,-19394138000.0,Financial Services
2018-06-30,WRB,2018,Q2,USD,9290965612.5,11078935612.5,5.797709377335267,79.4775756472521,89.4942090754877,37.391949875460696,6.034486250050626,20.79263189595733,0.7741009351607099,10.825028080835756,-46.95851103065311,0.7855235951527207,0.8523686823054356,4994829000.0,5601423000.0,0.0059851884409533864,0.007620217826500416,0.0060210051579526235,0.03318670917219272,0.006104070934964723,0.0076838110512242675,0.01938173140558484,0.01332423401002013,0.11192493382210521,0.5705613457670506,0.008164670765224636,0,0,0.00538380546292982,0.005948627523085561,3802326500.0,250552000.0,0.0,181.96699383960362,14.536025467238577,0.0,181.96699383960362,167.43096837236504,-1664175000.0,173950974.8213678,5286653000.0,-19373957000.0,Financial Services
2018-09-30,WRB,2018,Q3,USD,10084757552.25,11963193552.25,6.1732706567463165,53.60766417333596,55.057866903453544,44.43319548451196,6.976808795127024,22.083275302015164,1.3782238142292491,10.261539802461261,-47.81593009937201,0.7739110900809184,0.8400134901293206,4874390000.0,5470239000.0,0.005337784651904378,0.006925453995198461,0.0053680618289860555,0.02977648510955069,0.005531207005816575,0.006950125541943067,0.016055914002996947,0.0215457832153359,0.026339609790197255,0.2914373543556944,0.003033177116283486,0,0,0.004544089432798976,0.005640243731580901,3912281500.0,241777500.0,0.0,183.9551380823179,13.073171252723613,0.0,183.9551380823179,170.88196682959426,-1661152000.0,330492332.3105012,5307938000.0,-19750062000.0,Financial Services
2018-12-31,WRB,2018,Q4,USD,9490882387.5,11462799387.5,5.873584490298911,41.281351895201226,43.51909622167299,44.46685540745511,7.6495230484554835,20.180027012614968,2.0979245525359445,9.285726577452357,-47.841815477349364,0.8138084961171674,0.8003257617510432,4927675000.0,5517084000.0,0.004357320924322096,0.005357857872820822,0.0043822848113969,0.024339946055895977,0.004569259324780211,0.005399905932688417,0.013945700156849617,0.027752635555457726,0.051419825335374085,0.2616599776421647,0.0073161046021567085,0,0,0.00413151361585583,0.005696546014052316,4024475500.0,244057000.0,0.0,188.5229492950602,14.385864821263366,0.0,188.5229492950602,174.13708447379682,-1708520000.0,157274665.41235498,5306761000.0,-19711385000.0,Financial Services
2019-03-31,WRB,2019,Q1,USD,10870164496.66,12715433496.66,6.56442389227381,162.33159066334738,169.4690660748224,42.728888302664124,6.200834050217754,20.959997107857873,0.433428138245482,11.188260653954666,-48.85940632482521,0.7876690536482464,0.8492708024874148,5245108000.0,5824986000.0,0.005757667637726031,0.007429558450971759,0.005789584629450822,0.031375608685627936,0.005890750314754595,0.007371468770268896,0.016625507374385107,0.006902471441260549,0.04211668581641772,0.1202960910151692,0.001703129856036741,0,0,0.007655049865205455,0.005512829290452735,4158232000.0,259849000.0,0.0,196.46818673200406,15.215520541344214,0.0,196.46818673200406,181.25266619065985,-1770238000.0,-79461015.65993574,5629759000.0,-20077372000.0,Financial Services
2019-06-30,WRB,2019,Q2,USD,12822978780.0,14346469780.0,7.090334696725881,44.23608388115295,45.28400143934396,42.405155430230046,4.503119836603915,20.855839484114203,1.4965506739452445,12.427680257910572,-49.39343413153492,0.7916715375398193,0.8705120621776158,5856460000.0,6428382000.0,0.006666332184702581,0.008568168185952312,0.006702006349539371,0.036258608342981814,0.006722253271767943,0.008497678827624795,0.01690005136232472,0.02470650583108896,0.02314101061927256,0.3144772679656401,0.0037091328190793247,0,0,0.006183700177524385,0.005322908242132909,4352563500.0,278865000.0,0.0,199.12099235735778,16.614120250700665,0.0,199.12099235735778,182.5068721066571,-1206680000.0,-345222916.4377356,5847041000.0,-20336494000.0,Financial Services
2019-09-30,WRB,2019,Q3,USD,13981965525.0,15512193525.0,7.891370637976188,39.531785393911285,38.64522552316891,66.81250576074082,6.590838806934425,16.503145177345214,2.375189913260334,10.892991076557013,-49.90847620474304,0.8139046812032594,0.8406548578007679,5217537000.0,5804155000.0,0.005111957273037767,0.006262370145528946,0.005138933931876091,0.02727871953418393,0.0052535547725337485,0.006346875232850137,0.011815792257862829,0.02870841007884691,0.022940993583045785,-0.9698340874811463,0.004579501820201901,0,0,0.005646797401048778,0.005249465977951451,4387263500.0,315748000.0,0.0,196.77776443799613,18.6715608070955,0.0,196.77776443799613,178.10620363090064,-1128828000.0,835098178.326157,5929791000.0,-20664427000.0,Financial Services
2019-12-31,WRB,2019,Q4,USD,13355164800.0,14957733800.0,7.5694198699036574,42.889682264321905,51.56167931773839,59.44123844078223,6.368523956938312,16.852356555670887,2.9231472013142676,9.285898394595598,-49.9292689937454,0.812916061950219,0.8141784876205904,5711826000.0,6303569000.0,0.003641622537488054,0.004510252686382014,0.0036605783030117895,0.019639044935266015,0.003702428050788908,0.004529518673481833,0.008933322934360196,0.02172148411077638,0.16818686218455106,0.8217287755673858,0.029682592858364616,0,0,0.0054825882026685235,0.005178352695840304,4432845000.0,348430500.0,0.0,208.0402353353164,19.6567670369304,0.0,208.0402353353164,188.383468298386,-1312475000.0,-334430414.6481061,5948690000.0,-20571288000.0,Financial Services
2020-03-31,WRB,2020,Q1,USD,9928699942.5,11594755942.5,6.40378432820983,75.99630295929737,84.06078271697129,209.56019343382314,30.111803936452855,15.706859331098599,-34.533725667722955,,-50.020415944803844,0.6830550401978973,-0.21370514769047777,5422772000.0,6014436000.0,-0.0001396886814194735,-0.0002009031229020661,-0.00014044202235113487,-0.0008042268327424809,-0.00011189139261658339,-0.0002069180695619009,-0.00044497265760733303,0.01389235255358811,0.09593629153831028,0.5840082990863025,0.00808401588414954,0,0,0.006452521525894588,0.005364070660972504,4519096000.0,364519000.0,0.0,222.20929962830206,19.702373000903034,0.0,222.20929962830206,202.50692662739903,-1528123000.0,315979368.58379716,5367892000.0,-20298433000.0,Financial Services
2020-06-30,WRB,2020,Q2,USD,10741738293.380001,11235559293.380001,5.803413432143991,26.295480710305398,26.820810321451763,61.455603713845015,2.701073163260841,17.673768732080056,5.996084760033679,7.228593036670175,-49.757793109649356,0.675776915855058,0.7331910277982506,7083117000.0,7667104000.0,0.0021484731850888845,0.00325483921165596,0.0021595190606195124,0.012283843315665469,0.0020826352439163296,0.003220511637717011,0.006633935593452007,0.03899852971266021,0.01958664204586677,0.21457873955181786,0.004322772524749151,0,0,0.007256100899471391,0.005114970148704735,4592607000.0,396765000.0,0.0,219.1782961592458,22.553329801805795,0.0,219.1782961592458,196.62496635744,-74909000.0,-1531980307.5989342,5675739000.0,-19814426000.0,Financial Services
2020-09-30,WRB,2020,Q3,USD,11451688978.86,11953054978.86,5.859857722181369,21.456082777520493,21.770311752890887,42.948399561858636,1.8014530455028888,19.110683701861156,3.672872796318517,10.735718474294995,-51.33623613427225,0.7348241882818026,0.838460976025867,7368223000.0,7948103000.0,0.004428290727892953,0.006123276993093807,0.004450333441991598,0.0253002779597779,0.0042822990093868175,0.006098797235578294,0.013245033137033324,0.04794515472901513,0.014433829838411471,0.25026455026455025,0.003942014491474738,0,0,0.005937288584286849,0.004953047762816593,4741574500.0,415825000.0,0.0,210.3854898961673,21.79457861050481,0.0,210.3854898961673,188.5909112856625,47687000.0,-79295960.67127228,5870020000.0,-20437303000.0,Financial Services
2020-12-31,WRB,2020,Q4,USD,12418924340.88,12771892340.88,5.523049733760985,26.62247408680934,27.02376838090885,26.948331731611596,0.7447525003164958,19.057724981460794,1.5368925196219767,15.825140621398528,-51.739800406455245,0.7815336235969825,0.9180292826441722,7694830000.0,8270412000.0,0.008935751048229582,0.01154609905951531,0.008979359640915365,0.049462809956642595,0.008608126612543095,0.01157480487927725,0.02513502711120319,0.03805619448411186,0.014849679306125596,0.18327759197324414,0.003080687282132403,0,0,0.00510968569984229,0.00485653703935366,4945619000.0,416484000.0,0.0,199.3810473731346,22.671650534910626,0.0,199.3810473731346,176.709396838224,119649000.0,45531192.17489928,6156145000.0,-20485959000.0,Financial Services
2021-03-31,WRB,2021,Q1,USD,14060373682.28,15355876682.28,7.119522178806409,49.37739696543297,51.16613026302988,41.92593466502122,3.537093665190492,16.622674322012138,1.3549286570090404,13.709112220930098,-55.62644355094208,0.7752442006566059,0.8898439824596732,7240594000.0,7814527000.0,0.0063366959532773276,0.008321862013955367,0.006366514990913379,0.03578165435101176,0.006257205280597781,0.008279748491047803,0.0163242460823972,0.02134495190396202,0.03495932345091482,0.3241212771666219,0.005040639927598755,0,0,0.005478775020643349,0.004683730059319922,5095221000.0,444795500.0,0.0,211.45321760385076,24.408501539574257,0.0,211.45321760385076,187.0447160642765,-995385000.0,737307704.5813799,6260632000.0,-22087213000.0,Financial Services
2021-06-30,WRB,2021,Q2,USD,13848302497.439999,14977149497.439999,6.522904411002027,38.91998445357427,43.10988347592813,39.929482250766476,3.009536377935962,14.877454295460744,1.6220799366037482,14.154951671184765,-48.75793344887002,0.790951523638061,0.8873019441716267,7428407000.0,8026782000.0,0.007827674878194723,0.009016798996373815,0.007871738293486055,0.03606385624440203,0.006300057222643796,0.01007446214534452,0.017131197130034956,0.025087406926894023,0.09719114700677461,1.0093647109623793,0.016289024017393076,0,0,0.0049235960673946885,0.005597672794558591,5299011000.0,499376500.0,-3272993000.0,216.7798113833715,26.5730038974979,-324.9599494307094,-108.18013804733789,-134.7531419448358,-781429000.0,79705974.55491102,6418302000.0,-15755948000.0,Financial Services
2021-09-30,WRB,2021,Q3,USD,13663912140.000002,14861001140.000002,6.130060368364585,17.93539726159658,18.05052974614357,37.328506759370434,3.0069000336587006,15.114232310512701,3.1710467399166467,14.879689080397572,-50.379873479631435,0.7863735813964686,0.9044588587869269,7868374000.0,8457967000.0,0.008279488578388835,0.010741758231544937,0.00832423645996264,0.03930199576111151,0.006782541103161213,0.01071802279072888,0.019123146967190613,0.060253607573328545,0.0063783438029894335,0.1719649887742817,0.0021800260118146272,0,0,0.005512557733564935,0.005375613942375238,5534293000.0,546382000.0,-6586563000.0,205.59796442907037,26.078225810224108,-310.01053565516236,-104.41257122609198,-130.49079703631608,-373789000.0,-118963268.0803296,6494059000.0,-16469995000.0,Financial Services
2021-12-31,WRB,2021,Q4,USD,15196611983.439999,16894836983.439999,6.552887092778451,25.61403317415436,26.132084668214446,40.196898857107506,4.040487554187227,15.495075536914054,2.240237068233536,15.997899880754614,-52.372340895278896,0.830278385634038,0.9047480545988009,7464674000.0,8054209000.0,0.009171950410597656,0.01114081529526596,0.009220680995034336,0.04425515003657742,0.007441084806567142,0.011226944921086147,0.019374713279568186,0.04254349592557343,0.019824346225627017,0.4612020316027088,0.005071700408187329,0,0,0.003953878400203551,0.0052849224979068495,5503826500.0,563047000.0,-6225966500.0,190.9300186019235,25.756670882654774,-263.8463853648004,-72.91636676287692,-98.67303764553169,-1051708000.0,744263242.6794053,6498078000.0,-17453749000.0,Financial Services
2022-03-31,WRB,2022,Q1,USD,18551220082.83,19278366082.83,6.612576857253991,40.35815894848456,41.143155492543244,24.34032640370237,0.9180742240863398,16.718424132895635,0.8087559554244732,22.854365488041523,-50.662968665326936,0.8064055005713833,0.9544307228405414,8245288000.0,8832828000.0,0.018300595676119507,0.022755064618411668,0.01839730246739112,0.08604235441371356,0.014644074874898268,0.023068982599136093,0.031838229365122046,0.02525806916784309,0.019079638755490055,0.37002151759977264,0.003126147995015451,0,0,0.003923291723391126,0.005256574513737732,5499043000.0,574915000.0,-6086450000.0,170.66786169624913,25.900327633134072,-282.88728618063544,-112.21942448438631,-138.1197521175204,-258578000.0,-143752793.64938498,6718147000.0,-16616601000.0,Financial Services
2022-06-30,WRB,2022,Q2,USD,19081774125.0,20605455125.0,8.199913137757488,39.027626754120966,40.00616460896561,77.20521830927866,5.708979662185453,2.430551478800566,2.944262276798162,12.22745786789546,-88.05224696658021,0.8057170586173741,0.8752462787816819,774914000.0,1360012000.0,0.005485120156346816,0.006851571967711395,0.005513732752673932,0.027526657901583932,0.005582045686139033,0.0069224495422471844,0.0093975538555957,0.02699209185823019,0.024459676762549457,1.0243515507257872,0.005139108921332316,0,0,0.005061906882402591,0.005189333181453196,2764259000.0,561451500.0,-9872742000.0,0.0,23.07459769026884,-570.6947794396062,-570.6947794396062,-593.7693771298751,-1008624000.0,7675114429.907172,-169652000.0,-31375844000.0,Financial Services
2022-09-30,WRB,2022,Q3,USD,18023155221.75,19734883221.75,7.243753935453678,25.708178495082393,26.159429939435956,60.38013003680655,5.237140654257077,14.186775586867428,3.3539555835179287,13.654910493920962,-70.2342166875368,0.7995353955251253,0.9000770331242435,7638598000.0,8222478000.0,0.005802220433878088,0.00793645710887841,0.005827282294946962,0.03606628106294514,0.0056606076268358,0.007365144579667559,0.012699163780368113,0.041857709747158744,0.017250048850387546,1.5049437436072282,0.004860519747467333,0,0,0.004437307297019528,0.004300780329555291,2956760500.0,560885500.0,-9765349000.0,195.35196373513435,22.699995869358688,-240.01151796720274,-44.65955423206839,-67.35955010142708,-957320000.0,-6612066694.58369,6200324000.0,-24858959000.0,Financial Services
2022-12-31,WRB,2022,Q4,USD,20238902160.0,21626750160.0,7.175902783261807,27.193163544368737,27.801917450735132,41.57735099210431,2.668132890646478,83.09424123916878,2.0807251264314286,18.210706749089017,-72.44260360192384,0.7989260504869142,0.9374884876607319,3211773000.0,3820514000.0,0.011281361596707151,0.013048843750405287,0.01134347075488214,0.056639625910521296,0.0917974574884269,0.014136982350675445,0.01888555994679506,0.03843523694370189,0.021896112289560808,1.7706151499745806,0.005778083629913312,0,0,0.0043679047263224325,0.0054753222816092875,3011657000.0,551606500.0,-8976537500.0,3.2787057676648965,20.727426652220828,-468.32071523632465,-465.0420094686597,-485.7694361208805,-609961000.0,4826700603.472673,6582652000.0,-23861871000.0,Financial Services
2023-03-31,WRB,2023,Q1,USD,17268512835.0,18862687835.0,6.515599921450885,42.35731780078729,43.483354507124396,45.16451292248901,3.817066688375746,2.664960237923509,1.5140552008322963,16.29525226952865,-67.21438624451183,0.7821023157861149,0.9219527980642647,897968000.0,1504579000.0,0.008576086165456187,0.011032196903025584,0.008622726894944982,0.042356763342245085,0.17295408422862557,0.011140622591684012,0.017032503192971105,0.025120344996981323,0.025895810456679758,1.1843483619184554,0.0039834141852653744,0,0,0.0040735695011129515,0.005409046355873374,152368500.0,531232000.0,-9188104000.0,6.060426859513838,21.03673369619627,-255.73509647909697,-249.67466961958314,-270.7114033157794,-1160384000.0,2632773710.052091,6758506000.0,-25914748000.0,Financial Services
2023-06-30,WRB,2023,Q2,USD,16266903675.0,17279155675.0,5.767573994113316,24.379898687258905,24.87791613515358,35.53897379283961,2.0819534227472887,3.3521353746978244,1.9891386104157078,18.139274472165134,-29.69253922627657,0.7793536081752642,0.9348601341403566,1406958000.0,2002604000.0,0.010091225690760468,0.013136573221043309,0.010141373492536325,0.05173492508187307,0.15356488682422734,0.01317133370355718,0.021903861184571747,0.04269761559278429,0.020018455130610967,-5.00105745505816,0.004735783470420045,0,0,0.004436709464957939,0.004944872784023108,188253000.0,568747500.0,-6983085500.0,5.454288741265604,23.286675989772558,-288.463123626893,-283.0088348856274,-306.29551087539994,-317694000.0,-145504603.8356548,6712588000.0,-26416389000.0,Financial Services
2023-09-30,WRB,2023,Q3,USD,17220360214.35,18411242214.35,6.075038395991206,17.0934563815288,17.35786294374584,41.075343325985926,2.6568488123311416,45.66849443209971,3.2288315456883683,17.70987423473027,-7.705706806552345,0.7943488375969463,0.9294258770308762,27982489000.0,28580365000.0,0.009237705554497716,0.01175997628228782,0.009282586508724731,0.048236886600529036,0.011543801617641718,0.011834583160724702,0.019371604069119152,0.06159487878285575,0.01523266793118143,-4.549916805324459,0.005413711568323237,0,0,0.004194166376848703,0.004834962128802281,3702856000.0,612305000.0,-3704858500.0,214.53354046243732,23.448566705137402,0.0,214.53354046243732,191.0849737572999,-130196000.0,-26236795649.81938,6755312000.0,-572502000.0,Financial Services
2023-12-31,WRB,2023,Q4,USD,19167535875.0,20646781875.0,6.409293239671669,29.57669634108607,30.04816004558136,40.56963910972605,2.9066261627518557,0.42953587413175337,1.756873206825389,20.082771464374094,-41.82828072246924,0.7927785027075128,0.9401981327275422,-9099127000.0,-8202231000.0,0.012074031435163635,0.014523287766142954,0.012182720790370947,0.05329524208593708,0.023447185165899814,0.02955496136139234,0.020729790338790743,0.03584826993313245,0.015690268681347017,-0.45344649140964605,0.0034000935002430634,0,0,0.004098861917028157,0.008921599458572496,7086471500.0,628806000.0,0.0,194.1375999493385,23.47219748711513,0.0,194.1375999493385,170.66540246222337,-1005344000.0,37470847281.383804,7175640000.0,-18588058000.0,Financial Services
2024-03-31,WRB,2024,Q1,USD,23467121445.0,25135334445.0,7.7178650292789825,33.68286725361314,36.32798734643735,47.87545964401017,3.1774577869203737,43.57055074702856,1.6865173084789737,21.882172782986185,-6.873215490788969,0.770760062779691,0.947626192846142,29097312000.0,29738764000.0,0.011689787808387567,0.016225946225583165,0.011743959592822843,0.05683757851164932,0.011893031246276995,0.015445483594243626,0.018854932891408147,0.029483803611005686,0.07281218382949071,-0.6725960586254703,0.016683692722827166,0,0,0.00398523323547573,0.0046127359351935925,6946014500.0,657336000.0,0.0,191.874361522894,24.83728468246076,0.0,191.874361522894,167.03707684043323,-976313000.0,-37865092421.76142,7623915000.0,-271740000.0,Financial Services
2024-06-30,WRB,2024,Q2,USD,21086381640.0,22343982640.0,6.742235029716068,25.352572407611223,26.06633322328473,49.096539992045756,2.7633326961149454,41.93265946246408,2.3697463626854955,20.149741812878165,-7.76528769115079,0.7626196242154066,0.9389504044237275,29897501000.0,30558624000.0,0.009558205453987195,0.012706271600896867,0.009603641807031637,0.04784144963159502,0.00974043356028228,0.012773159594077578,0.017637402487987976,0.04065168764535365,0.02738247875370179,-0.37544727589532967,0.007282066075403014,0,0,0.004187346410656264,0.0047311586539154704,7068452000.0,706957500.0,0.0,195.3602499915511,25.131784237885643,0.0,195.3602499915511,170.22846575366543,-400404000.0,-492535417.41084707,7602962000.0,-494960000.0,Financial Services
2024-09-30,WRB,2024,Q3,USD,22597714740.0,23861893740.0,7.017421805039968,19.231520539664885,19.438347806394432,48.280168137617906,2.5578344846005368,44.64289467096884,3.3934754426557707,20.901638788910546,-5.399135909704824,0.7706497431757681,0.9373331831858529,31731614000.0,32394064000.0,0.009059473730192235,0.011970573646514006,0.009100985635196073,0.04339218424677888,0.009217600304237279,0.011971293864305975,0.016180131672907383,0.054322661124095596,0.010640166993076879,-1.1065292096219932,0.0038825083909764177,0,0,0.003959264540805599,0.004561253766108618,7314186000.0,728740500.0,0.0,196.77905315848616,24.388253683582036,0.0,196.77905315848616,172.39079947490413,-36611000.0,-1469508384.2267556,8255313000.0,538792000.0,Financial Services
2024-12-31,WRB,2024,Q4,USD,23293417840.0,24159636840.0,6.587372569506551,29.82549703530597,30.348252487187217,32.36791300188771,1.1605183231132612,47.9706274713902,1.4060607428211374,26.207457805147783,-6.628552388943881,0.7910204709316615,0.9582252266950156,31407004000.0,32069847000.0,0.01420112885097414,0.017999058553899345,0.014265951341427973,0.06862339282946944,0.014420124246916233,0.01825379105881768,0.024732351600661447,0.03417617824349301,0.017225224157534323,-1.0225723708318066,0.003804428438681982,0,0,0.0038341484057009987,0.004543860335874725,7179476500.0,697863000.0,0.0,169.91707038560705,21.950292330469665,0.0,169.91707038560705,147.96677805513738,-70139000.0,897437645.2153711,8223107000.0,-84173000.0,Financial Services
2025-03-31,WRB,2025,Q1,USD,28245467640.0,29368068640.0,8.278761041540577,39.48292206281921,40.36204349547014,52.391804148447854,2.002688445393517,51.52232853139897,1.7812946780308019,23.05583517646265,-4.261107779980803,0.7752810031822891,0.9443710954828144,32707044000.0,33373113000.0,0.01009948001479812,0.01315067462990639,0.010144708180905147,0.04684419711423744,0.010254674789047062,0.01323407835990857,0.01478364618784552,0.025760451527082593,0.02178089503197695,-1.655528305742898,0.004567008109321788,0,0,0.0035020024530649074,0.004458301342975846,7083437000.0,658015000.0,0.0,183.75047464353457,21.09269720274961,0.0,183.75047464353457,162.65777744078497,-394985000.0,-884093736.6924988,8742040000.0,935002000.0,Financial Services
2025-06-30,WRB,2025,Q2,USD,29168765520.0,29934220520.0,8.154667996800704,0.0,0.0,54.1414651403808,1.384464151032124,0.0,0.0,23.07412368982502,5.229892498035344,0.7689527711295876,0.9438838537210905,0.0,0.0,0.009407085747013747,0.05973688181835573,0.009407085747013747,0.04317460891274089,0.0,0.05881805634044701,0.013757455718338538,,0.0,0.0,,0,0,,0.0,3621312500.0,323689000.0,0.0,0.0,0.0,0.0,0.0,0.0,,,42658057000.0,0.0,Financial Services
