date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-09-30,POOL,2018,Q3,USD,0.28965834310147404,0.11344231743437473,0.12253993844530642,0.1138120893220972,0.10773427206089896,0.08536923571848527,0.08536923571848527,0.08536923571848527,2.819274219610596,2.8152960831631706,0.9447935434266201,7.379445525822707,0.6319812612657526,3.2894217226809532,1.1837666731103809,0.0837983798379838,0.1232118693214769,24.366071815307315,-0.5967622673410011,-0.5967622673410011,18.110506575664406,8.320451713338041,79.6863999622254,76.64983138221167,0.45234615869969264,1.557938820297367,0.6090602355048713,0.6051914102137702,3.4441296567562203,1.221314072770545,0.30401328325646904,0.10855146793276561,0.9618935153118577,5.689505394423427,18.725816264449403,9.426201434228835,0.1516592819393046,26.242252681764004,4.089954952863048,0.26244206696409234,0.0026926998015250484,0.26926998015250486,20.071025679085647,1.7134481223096334,14.488001583296224,0.970634802830142,9.22116669140567,4.240364158131711,9.22116669140567,2.1787393003809807,0.0830240957894216,2.095715204591559,0.7924055556826762,0.9465977885354733,18.110506575664406,0.08602403327529297,0.20829233691050958,73.38192279064154,0.4496808668546831,Industrials
2018-12-31,POOL,2018,Q4,USD,0.29542868296132074,0.047817824932514796,0.060721953590802125,0.04781966627507448,0.03594668945021194,0.030816709078923626,0.030956651113459847,0.030956651113459847,2.6134715424853585,1.6088464691908255,0.5689145810380639,5.077240940877305,0.43766193262635683,2.994810379241517,0.794034881057557,0.02341535917804422,0.05352573541441707,88.4234073875803,-1.1721242374632737,-1.1721242374632737,26.5946477928351,10.949170291042606,93.21384029345373,88.22923170514571,0.5373330507361361,2.982069860011628,0.7488743203523105,0.7462615597441167,5.549760722751465,0.8533309449959618,0.22052943293740387,0.12409912315267307,0.9465250163214434,1.9333376024590163,4.027605459057072,7.351221640488657,0.10107969722284296,18.700332963374027,3.111111111111111,1.0741732096121819,0.003037015993129035,0.3037015993129035,13.576371181440928,0.42027898605069747,16.82938353082346,0.46837658117094144,5.589470526473677,0.5778211089445527,5.589470526473677,1.6848157592120394,0.09009549522523874,1.5947202639868006,0.861182255916402,0.7517135155949172,26.5946477928351,0.11213045133145294,0.14271078782911586,200.03943051217516,0.45145242737863106,Industrials
2019-03-31,POOL,2019,Q1,USD,0.29229098042366297,0.06391433009292735,0.07600559706488846,0.06424908277764388,0.05317546396722102,0.05451782223293431,0.05462661685546718,0.05462661685546718,1.9080309267485718,0.8948923462444469,0.5183317764685403,2.0964618942182516,0.35597819286799537,1.963722949083285,0.5987453628792734,0.027287056587910474,0.047824464587206315,50.753443714189416,0.519913325852672,0.519913325852672,29.463931704887564,11.08995569548218,300.2837330614095,230.02918240522152,0.5228295647510949,3.9020931442521913,0.7960055081424715,0.7805842578227907,7.463413332621833,1.0078738032198669,0.04819760952975371,0.048211081652874854,0.7660394389668101,0.549527909244417,5.801995163240629,0.3717700508531454,0.03282540789592144,4.274224662412821,1.1728968157016044,0.5459754266629898,0.0026893516316723767,0.26893516316723765,15.133514020111958,0.8266926720534968,22.394361559310013,0.7691684186529547,5.696116922921046,0.6245092327566555,5.696116922921046,0.729603080118544,0.1706983459560779,0.5589047341624661,1.0272898961284231,0.8276454957536602,29.463931704887564,0.13243626761478342,-0.025243940824677367,164.60406452323278,0.45135388434357504,Industrials
2019-06-30,POOL,2019,Q2,USD,0.29457393376425095,0.15385596364310888,0.16031883623703322,0.15385596364310888,0.1481270422213661,0.11717356562932522,0.11717356562932522,0.11717356562932522,2.688223702190705,2.3106430835292913,1.1390559682740367,3.904155089932942,0.6632792730550781,2.3493359172562234,0.9704443963488852,0.10289124418422563,0.12051379294596994,14.499768209148337,0.04872391746393975,0.04872391746393975,22.206254585932882,6.7959581674585845,135.63708203549118,111.02609642029809,0.5130830684344209,2.5276438139808666,0.7165246683815499,0.6965555233298435,4.926383210604688,1.7862581192428544,0.13628538581132466,0.06121045760027396,0.8185526756705567,1.6841909629457545,26.856008717310086,0.8615595109582507,0.07912876163378521,5.511241368235106,1.9959578922880075,0.166938123144836,0.002878289513612875,0.2878289513612875,28.154970246315315,3.2990182539483266,21.940718607979512,1.541868581615487,8.61649132498054,3.590579255279082,8.61649132498054,1.7233786124990584,0.3127024380445427,1.4106761744545158,0.791034262698752,0.9627643850385166,22.206254585932882,0.1138257604045514,0.20938115220440823,46.87775034766646,0.5507319155346875,Industrials
2019-09-30,POOL,2019,Q3,USD,0.28706844741235393,0.1163494713411241,0.1246143572621035,0.1163494713411241,0.11023038397328881,0.08850862548692265,0.08850862548692265,0.08850862548692265,2.919122281496306,2.988997195638074,1.0395185462264105,3.1122919076946522,0.6065175832721303,2.676027753256718,0.9814153280917849,0.08085170879213864,0.10090668338682132,25.320610185476266,-0.6378474321532189,-0.6378474321532189,19.840101731655047,8.964369616026712,58.33244809131005,55.23884248210023,0.48938712360133063,1.7858019065448185,0.6410369317177033,0.6181215648390019,3.6490578121536075,1.3940812446034627,0.4009867091270594,0.16228380634390652,0.94696595616273,1.2591224459196053,19.014186977082577,2.1485596404626834,0.2011249934481132,18.855812750549592,4.904210951163729,0.27662999056900345,0.002731272948624246,0.2731272948624246,22.500187814589438,1.991460696666917,18.292640172288582,0.9346655648210753,10.166278516515163,5.17371597425688,10.166278516515163,3.6514161220043575,0.19364936268249316,3.457766759321864,0.8029421861432524,0.9474076908360436,19.840101731655047,0.09000971520703227,0.1978251650814806,78.0841960952432,0.5508977537375104,Industrials
2019-12-31,POOL,2019,Q4,USD,0.2783245224428666,0.04430864566480144,0.05732231370892116,0.04430864566480144,0.03531913285723609,0.03095662568657962,0.03095662568657962,0.03095662568657962,2.5701269980003443,1.6039822417669671,0.5983191745671917,2.0151037430563967,0.3925351218190129,2.490924814377018,0.6941199347057408,0.02385736091981444,0.07313110534583954,117.97023219041279,-1.5244205328501392,-1.5244205328501392,20.735242722707106,14.607841280309978,173.26750178254935,153.18303874070205,0.46501571532011116,1.6815593154224975,0.6270826476786536,0.5491744720511913,3.61613438002828,0.9767543686738842,0.14205850897796063,0.09536200221903908,0.8840840732669344,1.8130042994287061,4.928926251432938,4.727373350361856,0.08049821527469692,8.6269422001243,1.9511877987067754,1.2217043941411452,0.0025890098956684745,0.25890098956684743,14.538766948835118,0.45007116637950406,17.35400903937873,0.7300921417334632,10.242465103503383,5.2574724698479285,10.242465103503383,1.3864459260369066,0.16071116438185132,1.2257347616550553,0.8764831744796732,0.7971160555081789,20.735242722707106,0.060128873011540754,0.12604551643649095,274.64691715355804,0.5498539216420706,Industrials
2020-03-31,POOL,2020,Q1,USD,0.27998281381037315,0.05254485536433541,0.07363042014623027,0.05254485536433541,0.04547400810290453,0.04551092002220621,0.04564084997814814,0.04564084997814814,1.9579607707095674,0.9421177697925118,0.5682412985469418,2.346480044345898,0.38751308087226033,1.898508332183538,0.5828511858222569,0.027332760223612834,0.027300740468196662,63.85381283967392,0.8979442430579146,0.8979442430579146,22.662002221597138,11.657369169393228,693.3084167544783,400.2127052919708,0.4361044089619924,2.1877708827260776,0.6863011688139793,0.6645364674254759,5.016621794614205,1.1589360118411034,0.030244216529457756,0.029127933759346098,0.5772506082725061,0.649281020235539,7.431196491960743,0.27378705451315644,0.0258824609854175,2.3654676258992806,0.6470954833207597,0.7164531573498965,0.0028050523746670727,0.28050523746670725,16.87945171339564,0.7703925233644859,19.11536448598131,0.44381308411214954,8.682816199376948,3.618342679127726,8.682816199376948,0.4916635514018692,0.20785046728971962,0.2838130841121495,1.0036689502905938,0.8654321681465662,22.662002221597138,0.0965391698991675,-0.0008117146660605864,173.24997994746235,0.5519501557632399,Industrials
2020-06-30,POOL,2020,Q2,USD,0.2915893089411217,0.16071955566867524,0.16642750182301386,0.16071955566867524,0.15865607574993404,0.12300854279124891,0.12300854279124891,0.12300854279124891,2.824948997033557,2.6203822428611034,1.4438876671260212,4.350936192184358,0.7740200157481553,2.0596160951684066,0.9214168761637047,0.14115167216606764,0.08002847227756486,17.243914045888737,0.04188584799790008,0.04188584799790008,22.324692753152792,8.48459495520929,55.226162637653026,53.940296964342444,0.37688369026533164,1.2811781647565381,0.5616300315996027,0.5338474385075181,3.3993993315406406,2.187388301274251,0.3649088235081034,0.15729603715044588,0.9767163675349428,2.432728910586116,77.88762769580023,3.0441654201229924,0.3230447066218136,42.94862502664677,7.232624928202183,0.1470280219605852,0.002131592943013413,0.21315929430134126,32.04277887574113,3.941535536487129,15.66830110324469,1.1053711255097192,12.177995146724038,7.08958547019238,12.177995146724038,5.040202136442098,0.1173542140945138,4.922847922347585,0.7753156770694932,0.9871609903962459,22.324692753152792,0.05738838957036059,0.2250484710699066,53.69915048224874,0.5795161734170565,Industrials
2020-09-30,POOL,2020,Q3,USD,0.2885267141198126,0.13011694751450323,0.13653005673135077,0.13011694751450323,0.12848338657109326,0.10454263365837772,0.10454263365837772,0.10454263365837772,3.1091476261694484,3.0197271358955637,1.3226162813466835,3.937663316235535,0.7175843370040986,2.2106553537899103,0.9406011796451117,0.1266461474338936,0.1549144280627873,28.175847663268907,-1.1444622659100983,-1.1444622659100983,22.769678796134357,11.782309281101517,81.92195461647381,80.03355963127706,0.328758891627493,0.8853827219970789,0.4696037105183839,0.43466644417784145,2.6931065426521754,1.9487424670328448,0.34758081563796583,0.14721710911502428,0.9769488534052018,1.8169305569336753,79.65233745298227,2.44174941036019,0.32133181590009463,43.38178996378686,6.176628733473281,0.19552805252817007,0.001734890595528274,0.1734890595528274,28.393415248112056,2.9683224085935747,13.054731700022431,1.8629962864192608,14.692346035939487,9.461381252648106,14.692346035939487,4.179996510729507,0.0963537123345712,4.083642798394935,0.8136665482469325,0.9874454406238826,22.769678796134357,0.03888428685903956,0.18692099581887245,89.17334829206823,0.5803902998280288,Industrials
2020-12-31,POOL,2020,Q4,USD,0.28488753796494776,0.08858984273068807,0.09730346102106496,0.08858984273068807,0.08494258639445894,0.07045126605430253,0.07050607617892407,0.07050607617892407,2.902008990318119,2.2498940967861656,0.7684692101937415,2.6718186911841486,0.4824254025188685,2.321633360855377,0.7055120652086192,0.06054990001817851,0.07062197748986547,63.26891065181755,-1.2527244309059875,-1.2527244309059875,23.418213520571722,17.84337053669836,3877.5880372863803,1727.8464289835006,0.35859617053809056,0.9755563200775642,0.49381346923041,0.3872572270148397,2.7204872785275307,1.372641250988477,0.017934853460638306,0.010326942393367499,0.4455982462212992,4.655056932350972,24.289447892845477,0.7302215856432724,0.01389300765101252,1.8037460978147764,0.3080504709436645,0.3942676558565562,0.0015579043948863607,0.15579043948863608,20.876100691507887,1.4718919456743447,15.593751554649023,0.8544599771155664,15.90642256604149,8.93293865976817,15.90642256604149,0.21558628923934134,0.11952141684493309,0.09606487239440824,0.8300439057919174,0.9588298587760592,23.418213520571722,0.027780380220824435,0.1706153824573216,190.5998555037165,0.5803193870951694,Industrials
2021-03-31,POOL,2021,Q1,USD,0.2838863251771161,0.12164186491569605,0.12852853419059246,0.12164186491569605,0.11920772664495237,0.09300538772277975,0.09300538772277975,0.09300538772277975,2.175432012173863,1.1962462873898816,0.7773150175803395,3.3266168233678095,0.49528340429744133,1.7991490996535213,0.6403926283761511,0.07141292590133883,0.03210797043192441,35.18277482134712,0.5277416223202067,0.5277416223202067,21.102349497209424,13.088750453690567,203.35452148694964,180.0452141662236,0.3007050963886981,0.9788578689461461,0.494657996568214,0.46434665937186553,3.255208776644253,1.6162083261594626,0.09143740024806069,0.07269701954758212,0.8853760066396068,1.4224061057490558,49.973276529821845,1.0466786111789776,0.11973733653407202,8.72417694309311,2.3994336922023773,0.23616643859915867,0.0016781396563970339,0.1678139656397034,26.376849434290687,2.453189108541589,16.078577645157278,0.8767375357453686,16.360263583240084,9.403456421733184,16.360263583240084,1.9175183389282606,0.21979360934974512,1.6977247295785154,0.78019596833506,0.9799893048957228,21.102349497209424,0.04638620306594725,0.2203971561657269,106.36051079685483,0.579360934974512,Industrials
2021-06-30,POOL,2021,Q2,USD,0.3085774789927247,0.189383460312009,0.19346773440248613,0.189383460312009,0.1882854830400826,0.14525685564591323,0.14525685564591323,0.14525685564591323,3.0531707783580333,2.8129242490095643,1.3817051061080596,5.373240685362562,0.8074998814381886,2.23208414668054,0.9498562489430069,0.19935756861673412,0.08379267743868007,17.716679662681223,0.10797478898897761,0.10797478898897761,21.038896345004506,10.293876721147893,181.10166697828205,167.1319302547337,0.292171532970346,0.7395021194675495,0.4251228619910543,0.39580130157717114,2.531054658027226,2.331515633242329,0.1578180223408921,0.061591323126936354,0.9228624619715752,3.5472054031949556,172.48395313295975,1.4911841178701046,0.17022529750586665,12.963856840122439,2.7113239603082757,0.12367970118793199,0.0017452437976915821,0.17452437976915824,44.55658566978193,6.47214953271028,16.170492211838006,1.5727352024922119,21.800573208722742,14.432747663551401,21.800573208722742,2.744299065420561,0.21168847352024922,2.5326105919003115,0.7714713492542102,0.9942023592233583,21.038896345004506,0.035149282896825416,0.22869797963894326,54.90836773753354,0.8004735202492211,Industrials
2021-09-30,POOL,2021,Q3,USD,0.31308202640125604,0.1681082122756205,0.17341056843751948,0.1681082122756205,0.16646663568193798,0.1308337253657237,0.1308337253657237,0.1308337253657237,2.9642927648850153,2.341023672239446,0.9292145826125375,4.246923387072509,0.6184504386712487,2.252207340445567,0.8073174582073183,0.14814640626481762,0.11559456944398284,23.58361818698725,-0.8159679661487033,-0.8159679661487033,17.68175317596619,12.342130500025506,105.61135037315016,101.3767431344821,0.25703773453455453,0.5954251470749443,0.37320782373688793,0.2632755721098014,2.3164892429243653,1.6003437776194194,0.2379565621988102,0.12174518650350562,0.9599038623812101,2.476007286345745,102.40656020716443,2.2554931352216943,0.2929272783062289,24.940058055152395,4.4082245196377725,0.17377954674681179,0.0018421637571572698,0.184216375715727,35.19732674995636,4.604997381611431,14.686341986484127,2.2184733547791824,24.568265130545374,17.252562280242387,24.568265130545374,4.285105109598264,0.17181616418543177,4.113288945412832,0.785945633067897,0.9902350005900302,17.68175317596619,0.02458405449515221,0.21444592460812312,73.22855209184507,0.8002543577466896,Industrials
2021-12-31,POOL,2021,Q4,USD,0.3113068619110295,0.1234997204403041,0.1301000331222714,0.1234997204403041,0.12178373570938152,0.10384942596110112,0.10391412544167052,0.10391412544167052,2.749964814072247,1.7887794490552977,0.5325823314166231,2.461684931181211,0.32059287997917113,2.3764736383957357,0.5776138610669304,0.053523864405963115,0.03267124833426471,52.43609270600043,-1.256281387747927,-1.256281387747927,21.066389270790456,21.795402860489574,-382.4840196576851,-495.23602852441036,0.4420189150223319,1.332637976914167,0.5713008148298716,0.5223331019438058,3.014889027649051,1.0737096622847968,-0.06122248850105318,-0.044010131745524386,1.2947888096544158,8.57288360764632,71.97017445132245,-3.871474685694869,-0.03192020613834494,-3.3922590249348716,-1.0014942756059508,0.29804198533579906,0.0014209772789844674,0.14209772789844674,25.96877899541089,2.6985229580961456,35.84913609348747,0.6099004438648845,26.867442385334904,1.7607894274895304,26.867442385334904,-1.1428893848584396,0.33691100132908697,-1.4798003861875266,0.8532676784496567,0.9861053553416581,21.066389270790456,0.05242932972955442,0.14726358691342753,177.94516277481705,0.8042731399052085,Industrials
2022-03-31,POOL,2022,Q1,USD,0.31656036527094467,0.16686581955898488,0.1738420698686865,0.16686581955898488,0.16318621031394895,0.12689696669380243,0.1261529749053198,0.1261529749053198,2.0776495123741223,1.4074883445635662,0.5882814237533932,3.2048213544348885,0.3638842587118809,2.5027513229721383,0.7904466387326178,0.06945144566028635,0.03689819374655694,23.687287750406824,0.35664006275893434,0.35664006275893434,14.379257892935064,11.952887268608643,-77.71621315610214,-81.13654959660563,0.4555427018235556,1.50601561129477,0.6009601873615882,0.5879450166660292,3.3059812071758135,1.1461765581680647,-0.21713123716675292,-0.1473181609032669,1.0440105906039623,1.9792150629661327,45.34878799538284,-2.2389349112426036,-0.11767669542392596,-22.72180369035921,-5.0400571553122955,0.18030413557039449,0.0019029630731709436,0.19029630731709435,35.3763898627667,4.462836822598417,44.41748472403085,1.3568566563157367,29.406941801061805,4.384453571070821,29.406941801061805,-5.211584693979765,0.22936492036461986,-5.440949614344386,0.7730614900769982,0.9779486940179787,14.379257892935064,0.1047352806736096,0.2226309510899035,75.81445487787994,0.8046679354903336,Industrials
2022-06-30,POOL,2022,Q2,USD,0.32434972356502373,0.20375733649574038,0.20856272296477607,0.20375733649574038,0.1996115414885948,0.1494699433510165,0.14865275038938272,0.14865275038938272,2.717233357785312,2.298835698622202,0.8796232793215887,4.640138494213985,0.5188701460461043,2.772600402902243,1.0003905570488252,0.11543233614350576,0.10266824535512073,11.395324816837531,0.1563789190249089,0.1563789190249089,11.333705813720753,6.775785502413151,61.58252231461956,58.81515706806283,0.4691455678231647,1.5123810267700954,0.601971202080922,0.5898465617982628,3.223692453895585,1.3615779807521,0.26580325127520243,0.11520475061508363,0.9550624894443506,3.262464430283355,49.14795259885017,2.5946253875395757,0.12741526271731715,22.25312411913934,4.686281881319377,0.13054845665782078,0.0028640793210414823,0.2864079321041483,51.836056480080686,7.705572365103379,47.083383761976805,2.932652546646495,30.989863842662633,5.71636409480585,30.989863842662633,5.971759959657085,0.2683560262228946,5.703403933434191,0.7447101970197263,0.9796532724737878,11.333705813720753,0.1334409990542709,0.25138596127837415,36.6098715619439,1.0059505799294,Industrials
2022-09-30,POOL,2022,Q3,USD,0.3118150431581235,0.16335704146312321,0.1695235489268816,0.16335704146312321,0.15610964633429886,0.11765641763122169,0.11702559029404973,0.11702559029404973,2.938069756782516,2.5137644552785225,0.7220526224171393,3.671241687462216,0.4379921123735953,2.9833152483520062,0.8950804329544529,0.07968878457554271,0.06656945989203267,16.502527217038025,-0.44025773302201787,-0.44025773302201787,10.478224419294,7.724871955669986,46.11749356927444,44.76692152874194,0.48060888462888973,1.4884077126288335,0.5981365935634526,0.5863289060318104,3.096920927248635,1.0621402467330425,0.37807422076336705,0.17255758698328957,0.9707145394078331,2.1978025401638748,22.540104211155718,3.2953325609438915,0.15725648119730642,34.146637265711135,5.842727482340118,0.2091876679574261,0.003169024737942114,0.3169024737942114,41.1929157953792,4.820625286887336,45.499540980262154,2.1830978732085478,30.36869485387872,4.888636711378589,30.36869485387872,7.10815015045647,0.2081654511143979,6.899984699342072,0.7496371495419757,0.9556346328024041,10.478224419294,0.1420477032242376,0.24667882777491376,51.8617574624413,1.00841536186056,Industrials
2022-12-31,POOL,2022,Q4,USD,0.28809675888751,0.09790313161544638,0.10641743922914082,0.09790404409080955,0.083777100518286,0.06557230454777721,0.06557230454777721,0.06521917658223228,3.1182991509412488,1.9184959684459275,0.49035800032682614,2.365378347869817,0.3073732616787227,2.9879372042017778,0.6333019591128791,0.03484271811995573,0.06747085305321482,40.85401251704656,-0.6630179809163785,-0.6630179809163785,9.507335843600277,10.715567003065917,72.61116793421134,66.20328885356064,0.46581246562483086,1.3445863564751772,0.5734855330714336,0.524368346775358,2.8865400900587277,0.7812664854984644,0.26251343023823687,0.16185852981969487,0.9117507779732107,2.3824552745219,6.929858554543693,7.0834597875569045,0.10680475065103187,11.331544653123803,3.2424962526962307,0.543430463944783,0.0033254411896385563,0.3325441189638556,28.214092629302577,1.8500630744278248,43.15598692171048,1.1737249954946838,31.799655021496793,6.120819710115079,31.799655021496793,4.5666915531756045,0.40300697680405734,4.163684576371547,0.782699617701197,0.8557062304860431,9.507335843600277,0.11809207769421075,0.21866184527245597,114.54352145766345,1.0053806348634247,Industrials
2023-03-31,POOL,2023,Q1,USD,0.306399541256275,0.12079395147724428,0.12888743045508108,0.12079395147724428,0.10767219048471378,0.08427344308047738,0.08427344308047738,0.0838193398266784,2.1390216795971435,1.1314905461176696,0.496251518512963,2.538305726455277,0.3124067878748969,2.3584528657076795,0.6328047308219599,0.0427715353218379,0.02708150027623744,32.7265751875633,0.8072555212932279,0.8072555212932279,10.593228470260593,11.031924685152315,151.9181116702612,128.99857446004478,0.42578793935739845,1.308729659836881,0.5668613708238784,0.5495387319627315,3.0736654068032623,0.9035931856164753,0.10558715802827853,0.08551974106170666,0.8491322926659108,0.9988384230808474,9.205620461004106,0.9249404004373623,0.0627470746242885,6.628323699421966,1.888677415222444,0.38420240120355165,0.002934942008150884,0.29349420081508837,31.040821051007022,2.615916866013324,42.713712477814646,0.6808652931038918,32.32631118656275,6.681456902538776,32.32631118656275,2.6546029786248937,0.40049386526738173,2.254109113357512,0.7826853220046792,0.8913707115955849,10.593228470260593,0.12354398505715285,0.21759173747075483,95.9978647018735,1.0050415412711886,Industrials
2023-06-30,POOL,2023,Q2,USD,0.3056930713059321,0.17606089924263593,0.1813167377620853,0.17606089924263593,0.16696628499652463,0.12504286991826585,0.12504286991826585,0.1243865631004817,2.943756240589587,2.658379715522573,0.925833126329075,3.7982184376974657,0.5046388081875162,2.717307642470262,0.912443309923031,0.10891398786794339,0.0689675279239122,15.661887707212056,0.12155494936940701,0.12155494936940701,9.975710975144871,7.833629548989616,56.18739184330747,53.18449004656875,0.39909535972465204,1.0071098885728937,0.5017711757122449,0.48121753456932576,2.523481829675317,1.4001486566250574,0.354489854095939,0.14729161720137637,0.9465555937333227,1.9475894456402305,19.358808903623018,2.358762566605163,0.186243874676459,18.711032077149305,4.752353819963172,0.18490850376749193,0.0029515679594986563,0.2951567959498656,47.82457450369493,5.980122048561938,38.25717743389036,1.37047145763061,37.55521796225249,11.74575791127018,37.55521796225249,7.044158920616938,0.37647089116049126,6.667688029456446,0.7489108949203043,0.9483439293719744,9.975710975144871,0.10095620162634755,0.25147605581119387,47.40779544556984,1.1057754203465766,Industrials
2023-09-30,POOL,2023,Q3,USD,0.29078198896234214,0.13187878245287765,0.13883140815256576,0.13187878245287765,0.12265541332888409,0.09349046769311323,0.09349046769311323,0.0929980663412477,3.194247176016396,2.4349984631004387,0.8303576249813389,2.905779406982588,0.4297643011670389,2.5842226985559567,0.8083483754512636,0.0735867882264319,0.12017712093862816,25.016746407144364,-0.6176333656535642,-0.6176333656535642,9.725906519835345,9.355309287055745,38.26498859834551,36.95610476876871,0.3884850880307246,0.9397578383134987,0.4844717313427953,0.4604434539355671,2.419031945543235,1.2042271898082222,0.5263439192238267,0.2531465192446862,0.9657942187487442,1.1873764794910036,14.298330759614677,3.046566866919159,0.28004507840325815,29.23482415602726,6.6970681116773125,0.31169518945466945,0.0031148653823909584,0.31148653823909583,38.063947334452045,3.5586162385439524,34.758951852329936,2.2000774493352266,36.613553633664644,10.809836065573771,36.613553633664644,9.635755776429585,0.32959855427907575,9.30615722215051,0.762220477317467,0.9300617661731202,9.725906519835345,0.09662418987853982,0.23821083364667892,73.48091541520513,1.1092035626694203,Industrials
2023-12-31,POOL,2023,Q4,USD,0.29288171078211456,0.07910273665320772,0.08943123473406112,0.07910273665320772,0.06703554159812572,0.05128059418772743,0.05128059418772743,0.05101440606151239,2.9251115453034324,1.394366114116759,0.5194380526501575,1.8939157919779765,0.2925992133178222,2.355267357408085,0.5836972570144505,0.029214558254907978,0.08632970317839656,74.35941112428796,-1.1910964496831646,-1.1910964496831646,11.654061260509131,15.252779143611983,126.36426057006929,110.6952422021402,0.398032944504018,1.039379579474812,0.5096547940047907,0.4360648033595887,2.611290331180915,0.9253237318484611,0.17931642028838843,0.13779073824834256,0.8760011865915158,0.5300884448330729,6.555188367481824,1.0847054576276507,0.10129177036887205,8.064593301435407,2.3183541331186257,0.825825767443669,0.0027764668754010954,0.2776466875401095,26.140154279161887,1.3404826435942876,35.87480454498071,1.7340769310955906,34.212107786927966,8.194178046492233,34.212107786927966,3.6018711560512875,0.4466277494006046,3.155243406650683,0.7649762046400952,0.8474490824763057,11.654061260509131,0.07467890629234875,0.23416121356335515,185.02234147864087,1.1070051078911707,Industrials
2024-03-31,POOL,2024,Q1,USD,0.30206725493170117,0.09700127586299194,0.10659166138774637,0.09700127586299194,0.08502868461202166,0.07033127827196403,0.07038213434926527,0.07001365084180192,2.1260681936738273,0.8616929167685606,0.5225635910957436,2.079363135788177,0.298180788847159,1.8805268531394674,0.5630005808938725,0.037144089678895945,0.05982678800894225,48.58866229321164,0.8975405673607154,0.8975405673607154,11.393214528819545,13.679095029487602,119.40178265474596,105.41429917080349,0.3442746899498168,0.9616440412459388,0.49022351712451884,0.4119043477728841,2.7932464085178985,1.0961300831136545,0.1280096463588516,0.1297650806113436,0.8828536461269785,2.0568758237808042,8.101945003353453,3.967862501705088,0.11239122488831739,8.536330555229487,2.449673246648252,0.536654623819484,0.0027612132053615956,0.27612132053615956,29.336736029315535,2.0647820965842167,34.22295511058762,1.7791912053396153,35.222719539327315,9.15497971469703,35.222719539327315,3.806883915717838,0.4459625703441958,3.3609213453736424,0.8277457739163283,0.8765728476821192,11.393214528819545,0.06386631224987838,0.17285233103535116,138.59462705806527,1.1080748593116083,Industrials
2024-06-30,POOL,2024,Q2,USD,0.29955124467166616,0.1533978157786487,0.15963756028984327,0.1533978157786487,0.1454623841101513,0.10873586833195463,0.10873586833195463,0.10816065689372262,3.0644071553116814,2.404062872712816,0.9568099722136462,3.1847201153117357,0.48608234086276136,2.4843684393706504,0.8796578533094369,0.09177244733892737,0.12001144452440198,15.239080383913864,0.10518557167347953,0.10518557167347953,8.239537111505554,6.628138552501322,1337.5568483466363,439.999008252063,0.39465145290440806,1.0092879735387932,0.5023112599241897,0.4295045954792154,2.5574160847781333,1.6097169644854916,0.033020673220432194,0.015063985209494491,0.32895723930982745,3.7002892632295388,19.330746226146395,0.5960738720207486,0.018553934464107254,1.490217998882057,0.4175868928465141,0.23879255244519043,0.003917437050487248,0.3917437050487248,46.42178155492603,5.047712726891197,38.058335956352956,2.5415486307837583,37.34311719651663,11.260596999265555,37.34311719651663,0.69929703074179,0.46925821005141116,0.23003882069037876,0.7475188104274055,0.9482689396311345,8.239537111505554,0.09518477773013054,0.252714256303484,46.26287168523736,1.2053562060644214,Industrials
