date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-10,POOL,372.3,377.26,370.06,374.21,255845,1.91,0.51303,373.4575
2024-05-13,POOL,377.76,378.62,372.05,373.09,231329,-4.67,-1.24,375.38
2024-05-14,POOL,377.68,378.52,374.43,377.5,228230,-0.18,-0.04765939,377.0325
2024-05-15,POOL,377.49,383.89,374.74,383.07,315145,5.58,1.48,379.7975
2024-05-16,POOL,382.42,382.42,369.21,369.23,336133,-13.19,-3.45,375.82
2024-05-17,POOL,369.62,369.99,364.03,366.9,220841,-2.72,-0.73589,367.635
2024-05-20,POOL,366.71,370.96,365.47,368.29,204650,1.58,0.43086,367.8575
2024-05-21,POOL,368.29,371.5,363.47,371.14,226300,2.85,0.77385,368.6
2024-05-22,POOL,371.72,374.98,365.77,367.6,304900,-4.12,-1.11,370.0175
2024-05-23,POOL,367.54,367.54,357.54,365.09,382347,-2.45,-0.66659,364.4275
2024-05-24,POOL,366.48,367.69,362.14,362.46,243400,-4.02,-1.1,364.6925
2024-05-28,POOL,363.73,366.1,355.07,357.65,325932,-6.08,-1.67,360.6375
2024-05-29,POOL,354.98,357.34,350.71,351.14,454228,-3.84,-1.08,353.5425
2024-05-30,POOL,351.69,359.32,351.55,356.13,504203,4.44,1.26,354.6725
2024-05-31,POOL,356.82,364.04,354.7,363.55,383700,6.73,1.89,359.7775
2024-06-03,POOL,364.29,364.69,355.16,361.13,247942,-3.16,-0.86744,361.3175
2024-06-04,POOL,358.28,358.28,351.97,354.09,251700,-4.19,-1.17,355.655
2024-06-05,POOL,356.07,358.93,352.1,356.0,205043,-0.07,-0.01965906,355.775
2024-06-06,POOL,355.1,357.03,346.53,346.98,296300,-8.12,-2.29,351.41
2024-06-07,POOL,343.21,344.66,339.82,340.86,327600,-2.35,-0.68471,342.1375
2024-06-10,POOL,338.09,343.43,337.6,342.4,273200,4.31,1.27,340.38
2024-06-11,POOL,342.05,346.15,338.85,342.61,279722,0.56,0.16372,342.415
2024-06-12,POOL,350.79,361.3,341.87,346.73,495000,-4.06,-1.16,350.1725
2024-06-13,POOL,346.29,346.29,337.05,343.0,276921,-3.29,-0.95007,343.1575
2024-06-14,POOL,340.56,343.6,336.86,341.31,224400,0.75,0.22023,340.5825
2024-06-17,POOL,338.63,343.99,338.63,343.18,325000,4.55,1.34,341.1075
2024-06-18,POOL,340.83,343.0,337.47,337.89,312739,-2.94,-0.8626,339.7975
2024-06-20,POOL,337.41,337.41,331.31,333.49,446129,-3.92,-1.16,334.905
2024-06-21,POOL,334.0,338.16,329.76,337.92,771600,3.92,1.17,334.96
2024-06-24,POOL,338.5,340.84,334.16,337.91,564038,-0.59,-0.1743,337.8525
2024-06-25,POOL,299.24,320.0,299.24,310.74,1978300,11.5,3.84,307.305
2024-06-26,POOL,307.09,314.06,306.03,312.28,463844,5.19,1.69,309.865
2024-06-27,POOL,310.56,311.08,306.09,307.57,582812,-2.99,-0.96278,308.825
2024-06-28,POOL,308.85,312.29,306.05,307.33,795705,-1.52,-0.49215,308.63
2024-07-01,POOL,307.33,310.21,304.73,307.69,472340,0.36,0.11714,307.49
2024-07-02,POOL,308.69,308.69,300.49,301.4,351521,-7.29,-2.36,304.8175
2024-07-03,POOL,300.95,303.48,298.07,301.09,316000,0.14,0.04651936,300.8975
2024-07-05,POOL,301.09,302.0,298.1,299.78,324827,-1.31,-0.43509,300.2425
2024-07-08,POOL,300.03,305.5,299.91,304.48,430700,4.45,1.48,302.48
2024-07-09,POOL,303.73,307.01,293.51,296.17,520848,-7.56,-2.49,300.105
2024-07-10,POOL,298.84,299.69,294.46,298.87,585862,0.03,0.01003882,297.965
2024-07-11,POOL,303.79,320.36,303.79,317.36,714222,13.57,4.47,311.325
2024-07-12,POOL,319.81,332.29,319.26,328.4,799694,8.59,2.69,324.94
2024-07-15,POOL,329.14,336.94,325.63,327.04,475535,-2.1,-0.63803,329.6875
2024-07-16,POOL,327.4,340.0,325.0,336.9,523300,9.5,2.9,332.325
2024-07-17,POOL,332.76,340.88,331.03,336.43,426649,3.67,1.1,335.275
2024-07-18,POOL,333.41,341.88,330.01,330.64,402671,-2.77,-0.83081,333.985
2024-07-19,POOL,330.64,331.75,323.81,328.52,299400,-2.12,-0.64118,328.68
2024-07-22,POOL,331.0,332.11,323.55,331.57,322300,0.57,0.17221,329.5575
2024-07-23,POOL,331.57,338.26,329.6,338.06,358900,6.49,1.96,334.3725
2024-07-24,POOL,336.35,336.87,326.19,327.19,429884,-9.16,-2.72,331.65
2024-07-25,POOL,350.0,363.35,339.18,359.94,1077800,9.94,2.84,353.1175
2024-07-26,POOL,364.55,374.88,361.85,371.82,787200,7.27,1.99,368.275
2024-07-29,POOL,371.14,374.13,366.31,369.13,447238,-2.01,-0.54157,370.1775
2024-07-30,POOL,369.21,373.6,368.36,372.5,443338,3.29,0.89109,370.9175
2024-07-31,POOL,374.61,382.76,368.59,374.04,426800,-0.57,-0.15216,375.0
2024-08-01,POOL,372.91,377.37,361.57,365.56,539645,-7.35,-1.97,369.3525
2024-08-02,POOL,357.87,357.87,348.91,353.39,514500,-4.48,-1.25,354.51
2024-08-05,POOL,344.2,356.82,335.57,349.83,524518,5.63,1.64,346.605
2024-08-06,POOL,352.31,358.89,348.94,354.53,379347,2.22,0.63013,353.6675
2024-08-07,POOL,356.25,360.29,348.92,349.26,435900,-6.99,-1.96,353.68
2024-08-08,POOL,350.5,357.34,349.1,350.73,390100,0.23,0.06562054,351.9175
2024-08-09,POOL,350.73,350.93,347.4,349.21,252800,-1.52,-0.43338,349.5675
2024-08-12,POOL,349.21,349.64,341.12,344.07,317427,-5.14,-1.47,346.01
2024-08-13,POOL,345.09,349.85,343.67,347.9,358200,2.81,0.81428,346.6275
2024-08-14,POOL,348.61,349.77,343.89,344.04,265134,-4.57,-1.31,346.5775
2024-08-15,POOL,348.8,350.84,342.82,347.09,345820,-1.71,-0.49025,347.3875
2024-08-16,POOL,345.98,350.88,344.91,345.28,193659,-0.7,-0.20232,346.7625
2024-08-19,POOL,345.28,347.56,343.95,345.59,199010,0.31,0.08978221,345.595
2024-08-20,POOL,345.07,349.12,345.07,346.1,186900,1.03,0.29849,346.34
2024-08-21,POOL,349.99,351.75,345.03,351.0,221208,1.01,0.28858,349.4425
2024-08-22,POOL,349.17,351.0,345.3,348.08,172100,-1.09,-0.31217,348.3875
2024-08-23,POOL,350.0,358.82,348.17,358.52,182509,8.52,2.43,353.8775
2024-08-26,POOL,360.0,362.26,356.07,356.62,176231,-3.38,-0.93889,358.7375
2024-08-27,POOL,354.11,355.71,350.06,351.92,188112,-2.19,-0.61845,352.95
2024-08-28,POOL,350.78,353.7,349.12,349.63,164004,-1.15,-0.32784,350.8075
2024-08-29,POOL,353.79,355.71,348.82,350.82,177817,-2.97,-0.83948,352.285
2024-08-30,POOL,352.27,354.87,349.77,351.62,454900,-0.65,-0.18452,352.1325
2024-09-03,POOL,350.53,352.1,339.72,340.0,429700,-10.53,-3.0,345.5875
2024-09-04,POOL,338.58,345.11,337.36,344.53,390000,5.95,1.76,341.395
2024-09-05,POOL,345.44,345.44,340.62,341.97,290300,-3.47,-1.0,343.3675
2024-09-06,POOL,342.82,346.47,339.91,341.37,356100,-1.45,-0.42296,342.6425
2024-09-09,POOL,344.0,351.28,342.64,346.48,431700,2.48,0.72093,346.1
2024-09-10,POOL,346.38,348.54,343.87,346.4,268937,0.02,0.00577401,346.2975
2024-09-11,POOL,345.66,346.18,337.0,345.91,225500,0.25,0.07232541,343.6875
2024-09-12,POOL,346.13,347.51,341.52,346.49,202125,0.36,0.10401,345.4125
2024-09-13,POOL,349.99,358.2,349.08,356.02,191300,6.03,1.72,353.3225
2024-09-16,POOL,357.21,361.62,356.65,358.49,187300,1.28,0.35833,358.4925
2024-09-17,POOL,362.18,373.92,362.12,371.86,502862,9.68,2.67,367.52
2024-09-18,POOL,371.79,378.08,366.99,368.93,336848,-2.86,-0.76925,371.4475
2024-09-19,POOL,378.55,379.0,370.03,372.09,210900,-6.46,-1.71,374.9175
2024-09-20,POOL,368.64,369.05,364.14,364.37,341800,-4.27,-1.16,366.55
2024-09-23,POOL,367.27,369.73,363.83,368.3,150700,1.03,0.28045,367.2825
2024-09-24,POOL,369.71,372.18,367.89,371.91,156100,2.2,0.59506,370.4225
2024-09-25,POOL,371.35,371.48,365.62,366.07,236500,-5.28,-1.42,368.63
2024-09-26,POOL,369.0,372.45,366.49,370.33,256800,1.33,0.36043,369.5675
2024-09-27,POOL,374.84,378.66,371.41,372.54,173700,-2.3,-0.6136,374.3625
2024-09-30,POOL,373.53,383.01,372.6,376.8,390500,3.27,0.87543,376.485
2024-10-01,POOL,376.81,377.21,368.59,375.61,258000,-1.2,-0.31846,374.555
2024-10-02,POOL,373.0,375.5,370.01,372.77,209017,-0.23,-0.0616622,372.82
2024-10-03,POOL,369.46,371.91,366.45,371.45,226112,1.99,0.53862,369.8175
2024-10-04,POOL,374.29,374.59,363.05,363.91,341618,-10.38,-2.77,368.96
2024-10-07,POOL,360.75,363.46,357.96,363.02,241747,2.27,0.62924,361.2975
2024-10-08,POOL,363.02,368.41,360.42,364.94,189900,1.92,0.5289,364.1975
2024-10-09,POOL,364.56,366.16,360.54,365.74,181400,1.18,0.32368,364.25
2024-10-10,POOL,363.28,365.64,359.74,362.5,211000,-0.78,-0.21471,362.79
2024-10-11,POOL,362.5,368.83,362.32,365.28,204122,2.78,0.7669,364.7325
2024-10-14,POOL,365.06,368.69,362.57,368.31,208902,3.25,0.89026,366.1575
2024-10-15,POOL,368.31,373.64,364.11,364.68,316300,-3.63,-0.98558,367.685
2024-10-16,POOL,366.66,373.23,366.66,371.98,199352,5.32,1.45,369.6325
2024-10-17,POOL,372.01,372.01,366.0,369.43,204100,-2.58,-0.69353,369.8625
2024-10-18,POOL,370.85,372.96,366.78,370.41,216847,-0.44,-0.11865,370.25
2024-10-21,POOL,370.41,371.94,357.44,358.98,278500,-11.43,-3.09,364.6925
2024-10-22,POOL,357.36,357.36,349.93,350.78,299846,-6.58,-1.84,353.8575
2024-10-23,POOL,351.19,354.11,349.25,350.68,363802,-0.51,-0.14522,351.3075
2024-10-24,POOL,380.0,380.0,366.51,377.33,644100,-2.67,-0.70263,375.96
2024-10-25,POOL,379.88,379.88,363.6,366.0,308849,-13.88,-3.65,372.34
2024-10-28,POOL,369.06,372.54,367.65,369.89,260108,0.83,0.2249,369.785
2024-10-29,POOL,366.46,366.46,361.73,362.36,329300,-4.1,-1.12,364.2525
2024-10-30,POOL,360.86,366.72,360.86,364.45,328800,3.59,0.99485,363.2225
2024-10-31,POOL,364.86,366.0,361.08,361.64,264544,-3.22,-0.88253,363.395
2024-11-01,POOL,363.38,368.86,362.39,363.06,225938,-0.32,-0.08806208,364.4225
2024-11-04,POOL,363.25,367.23,358.3,360.09,419100,-3.16,-0.86992,362.2175
2024-11-05,POOL,357.83,369.47,354.91,369.29,460900,11.46,3.2,362.875
2024-11-06,POOL,372.94,373.6,357.82,370.63,421663,-2.31,-0.6194,368.7475
2024-11-07,POOL,372.01,376.59,369.56,371.28,208918,-0.73,-0.19623,372.36
2024-11-08,POOL,372.45,378.4,372.11,372.58,228805,0.13,0.03490401,373.885
2024-11-11,POOL,372.21,378.39,372.21,374.99,207702,2.78,0.74689,374.45
2024-11-12,POOL,371.79,373.84,355.88,356.48,381523,-15.31,-4.12,364.4975
2024-11-13,POOL,356.58,358.29,350.0,351.19,393758,-5.39,-1.51,354.015
2024-11-14,POOL,350.87,365.82,349.8,357.49,405137,6.62,1.89,355.995
2024-11-15,POOL,377.0,378.81,358.98,359.42,522060,-17.58,-4.66,368.5525
2024-11-18,POOL,359.55,363.48,357.54,360.84,341800,1.29,0.35878,360.3525
2024-11-19,POOL,359.82,362.97,354.0,362.71,405341,2.89,0.80318,359.875
2024-11-20,POOL,361.61,362.64,358.38,360.98,287400,-0.63,-0.17422,360.9025
2024-11-21,POOL,362.97,368.4,362.52,364.36,254603,1.39,0.38295,364.5625
2024-11-22,POOL,367.95,371.93,365.31,366.49,337272,-1.46,-0.39679,367.92
2024-11-25,POOL,374.93,395.6,374.93,390.03,737033,15.1,4.03,383.8725
2024-11-26,POOL,386.07,386.07,375.28,378.54,367111,-7.53,-1.95,381.49
2024-11-27,POOL,383.1,385.34,374.85,376.83,254844,-6.27,-1.64,380.03
2024-11-29,POOL,378.52,380.87,376.18,377.09,145900,-1.43,-0.37779,378.165
2024-12-02,POOL,377.5,379.82,371.06,375.97,253800,-1.53,-0.4053,376.0875
2024-12-03,POOL,377.41,379.46,374.64,376.34,309841,-1.07,-0.28351,376.9625
2024-12-04,POOL,376.56,378.04,368.96,373.96,285926,-2.6,-0.69046,374.38
2024-12-05,POOL,373.37,380.75,370.34,374.35,308203,0.98,0.26247,374.7025
2024-12-06,POOL,375.59,378.82,372.68,372.93,327945,-2.66,-0.70822,375.005
2024-12-09,POOL,376.17,380.82,374.23,380.32,318100,4.15,1.1,377.885
2024-12-10,POOL,379.43,380.29,371.64,375.1,316747,-4.33,-1.14,376.615
2024-12-11,POOL,379.38,380.0,374.68,375.66,300239,-3.72,-0.98055,377.43
2024-12-12,POOL,373.03,373.03,365.52,369.54,276204,-3.49,-0.93558,370.28
2024-12-13,POOL,367.99,369.29,360.21,362.95,361259,-5.04,-1.37,365.11
2024-12-16,POOL,361.41,366.48,359.66,362.35,336890,0.94,0.26009,362.475
2024-12-17,POOL,360.5,363.67,357.66,358.55,299700,-1.95,-0.54092,360.095
2024-12-18,POOL,358.16,360.57,342.61,343.73,465725,-14.43,-4.03,351.2675
2024-12-19,POOL,343.69,345.61,340.0,340.94,455330,-2.75,-0.80014,342.56
2024-12-20,POOL,342.8,350.98,340.75,349.04,814600,6.24,1.82,345.8925
2024-12-23,POOL,347.34,348.29,343.5,347.84,340931,0.5,0.14395,346.7425
2024-12-24,POOL,346.8,351.82,345.72,351.65,205300,4.85,1.4,348.9975
2024-12-26,POOL,349.47,350.51,345.08,349.88,399303,0.41,0.11732,348.735
2024-12-27,POOL,347.01,349.86,342.41,345.1,249543,-1.91,-0.55042,346.095
2024-12-30,POOL,343.42,344.41,337.58,339.32,284747,-4.1,-1.19,341.1825
2024-12-31,POOL,340.68,343.85,339.78,340.94,248233,0.26,0.07631795,341.3125
2025-01-02,POOL,343.11,346.05,331.31,332.87,407800,-10.24,-2.98,338.335
2025-01-03,POOL,335.67,337.48,331.62,337.27,281107,1.6,0.47666,335.51
2025-01-06,POOL,338.3,342.11,332.21,332.51,385828,-5.79,-1.71,336.2825
2025-01-07,POOL,332.82,334.99,326.75,327.97,436710,-4.85,-1.46,330.6325
2025-01-08,POOL,325.46,327.19,321.77,324.79,503632,-0.67,-0.20586,324.8025
2025-01-10,POOL,320.93,329.89,320.87,326.4,529741,5.47,1.7,324.5225
2025-01-13,POOL,325.39,335.0,325.39,334.43,568100,9.04,2.78,330.0525
2025-01-14,POOL,335.76,341.32,334.89,339.68,351400,3.92,1.17,337.9125
2025-01-15,POOL,347.63,349.36,342.4,344.57,291400,-3.06,-0.88025,345.99
2025-01-16,POOL,343.66,349.88,338.58,349.54,277603,5.88,1.71,345.415
2025-01-17,POOL,353.29,355.48,350.12,350.26,329900,-3.03,-0.85765,352.2875
2025-01-21,POOL,353.32,360.68,352.96,359.18,276500,5.86,1.66,356.535
2025-01-22,POOL,356.27,360.52,351.98,359.93,310114,3.66,1.03,357.175
2025-01-23,POOL,360.35,364.72,357.15,362.06,269913,1.71,0.47454,361.07
2025-01-24,POOL,362.4,362.81,353.01,353.74,277500,-8.66,-2.39,357.99
2025-01-27,POOL,356.85,361.66,352.34,360.03,331853,3.18,0.89113,357.72
2025-01-28,POOL,356.48,356.48,348.07,350.15,367003,-6.33,-1.78,352.795
2025-01-29,POOL,348.36,350.4,343.43,344.7,247900,-3.66,-1.05,346.7225
2025-01-30,POOL,348.48,351.96,346.84,348.62,219106,0.14,0.04017447,348.975
2025-01-31,POOL,346.3,350.27,343.48,344.25,406041,-2.05,-0.59197,346.075
2025-02-03,POOL,338.26,341.72,331.9,337.5,355332,-0.76,-0.22468,337.345
2025-02-04,POOL,332.86,342.46,332.86,339.35,340801,6.49,1.95,336.8825
2025-02-05,POOL,341.19,342.16,336.6,339.2,280648,-1.99,-0.58325,339.7875
2025-02-06,POOL,340.0,343.1,335.82,338.01,214644,-1.99,-0.58529,339.2325
2025-02-07,POOL,337.23,338.11,329.73,331.71,283100,-5.52,-1.64,334.195
2025-02-10,POOL,333.95,336.73,330.33,334.32,290844,0.37,0.1108,333.8325
2025-02-11,POOL,332.01,340.38,331.21,336.35,248609,4.34,1.31,334.9875
2025-02-12,POOL,331.16,336.4,329.61,335.45,381583,4.29,1.3,333.155
2025-02-13,POOL,337.78,342.48,334.67,340.32,327300,2.54,0.75197,338.8125
2025-02-14,POOL,341.64,348.18,340.56,344.28,325343,2.64,0.77274,343.665
2025-02-18,POOL,347.0,347.62,340.68,343.5,575858,-3.5,-1.01,344.7
2025-02-19,POOL,341.01,343.92,337.89,340.87,769359,-0.14,-0.04105451,340.9225
2025-02-20,POOL,357.89,366.0,337.62,344.32,995617,-13.57,-3.79,351.4575
2025-02-21,POOL,345.0,347.24,340.48,344.0,780432,-1.0,-0.28986,344.18
2025-02-24,POOL,344.48,347.48,340.0,344.73,499367,0.25,0.07257315,344.1725
2025-02-25,POOL,346.0,352.45,344.65,348.72,395738,2.72,0.78613,347.955
2025-02-26,POOL,349.56,352.78,346.29,347.74,431700,-1.82,-0.52065,349.0925
2025-02-27,POOL,346.51,349.83,342.49,342.54,445661,-3.97,-1.15,345.3425
2025-02-28,POOL,343.25,347.69,342.14,347.0,468700,3.75,1.09,345.02
2025-03-03,POOL,347.0,350.83,342.2,344.18,370322,-2.82,-0.81268,346.0525
2025-03-04,POOL,343.67,347.2,339.13,341.29,386328,-2.37,-0.69252,342.8225
2025-03-05,POOL,338.79,344.53,337.32,343.92,340400,5.13,1.51,341.14
2025-03-06,POOL,343.56,358.28,341.39,357.03,818500,13.47,3.92,350.065
2025-03-07,POOL,357.03,365.69,352.85,364.31,547400,7.28,2.04,359.97
2025-03-10,POOL,364.31,374.74,362.66,364.12,712975,-0.19,-0.05215339,366.4575
2025-03-11,POOL,363.21,364.71,342.08,343.56,367211,-19.65,-5.41,353.39
2025-03-12,POOL,343.12,343.2,333.15,333.34,378900,-9.78,-2.85,338.2025
2025-03-13,POOL,332.25,334.86,320.21,320.75,396353,-11.5,-3.46,327.0175
2025-03-14,POOL,325.1,328.08,322.64,327.21,268869,2.11,0.64903,325.7575
2025-03-17,POOL,325.4,331.43,323.44,327.06,393307,1.66,0.51014,326.8325
2025-03-18,POOL,324.66,328.0,323.13,325.0,349100,0.34,0.10472,325.1975
2025-03-19,POOL,324.15,328.01,319.86,322.22,358300,-1.93,-0.5954,323.56
2025-03-20,POOL,322.5,326.88,320.2,320.34,411500,-2.16,-0.66977,322.48
2025-03-21,POOL,320.27,320.55,316.34,320.14,443808,-0.13,-0.04059075,319.325
2025-03-24,POOL,323.21,328.22,322.39,325.94,307000,2.73,0.84465,324.94
2025-03-25,POOL,324.12,329.57,322.76,325.63,364730,1.51,0.46588,325.52
2025-03-26,POOL,325.55,328.36,323.71,326.93,308523,1.38,0.4239,326.1375
2025-03-27,POOL,326.74,328.02,321.18,324.18,333066,-2.56,-0.7835,325.03
2025-03-28,POOL,325.46,325.46,314.68,314.92,271500,-10.54,-3.24,320.13
2025-03-31,POOL,312.29,320.67,311.45,318.35,339400,6.06,1.94,315.69
2025-04-01,POOL,316.54,321.21,315.58,318.13,382700,1.59,0.50231,317.865
2025-04-02,POOL,315.65,326.7,315.65,325.66,341221,10.01,3.17,320.915
2025-04-03,POOL,315.76,317.35,309.74,313.85,958640,-1.91,-0.60489,314.175
2025-04-04,POOL,314.99,320.06,301.43,315.05,789938,0.06,0.01904822,312.8825
2025-04-07,POOL,308.77,317.87,297.27,303.08,871500,-5.69,-1.84,306.7475
2025-04-08,POOL,310.07,312.92,285.91,290.96,621170,-19.11,-6.16,299.965
2025-04-09,POOL,288.99,315.33,284.27,313.56,693800,24.57,8.5,300.5375
2025-04-10,POOL,307.63,308.27,294.35,305.3,563900,-2.33,-0.7574,303.8875
2025-04-11,POOL,303.45,311.97,299.32,311.27,411900,7.82,2.58,306.5025
2025-04-14,POOL,313.26,316.63,308.66,311.55,258212,-1.71,-0.54587,312.525
2025-04-15,POOL,311.27,314.25,305.45,306.96,244364,-4.31,-1.38,309.4825
2025-04-16,POOL,307.0,308.96,297.44,301.35,441719,-5.65,-1.84,303.6875
2025-04-17,POOL,303.01,309.04,303.01,306.25,508500,3.24,1.07,305.3275
2025-04-21,POOL,303.45,303.45,293.11,296.56,460900,-6.89,-2.27,299.1425
2025-04-22,POOL,301.33,309.42,300.77,306.68,428000,5.35,1.78,304.55
2025-04-23,POOL,311.65,318.4,307.19,309.31,500040,-2.34,-0.75084,311.6375
2025-04-24,POOL,312.88,314.04,285.5,288.7,1339076,-24.18,-7.73,300.28
2025-04-25,POOL,288.88,291.88,284.38,291.59,824200,2.71,0.93811,289.1825
2025-04-28,POOL,291.79,298.56,289.22,291.33,515600,-0.46,-0.15765,292.725
2025-04-29,POOL,289.32,296.23,289.32,293.9,501200,4.58,1.58,292.1925
2025-04-30,POOL,290.43,293.9,286.42,293.14,631600,2.71,0.9331,290.9725
2025-05-01,POOL,292.98,299.65,291.19,296.35,577800,3.37,1.15,295.0425
2025-05-02,POOL,299.02,307.13,298.17,306.69,365845,7.67,2.57,302.7525
2025-05-05,POOL,304.88,309.49,303.29,306.24,549013,1.36,0.44608,305.975
2025-05-06,POOL,304.2,305.17,295.04,295.34,472409,-8.86,-2.91,299.9375
2025-05-07,POOL,295.34,298.25,293.79,295.79,473101,0.45,0.15237,295.7925
2025-05-08,POOL,299.53,305.03,297.45,301.64,367000,2.11,0.70444,300.9125
2025-05-09,POOL,301.83,303.98,298.18,301.92,391500,0.09,0.02981811,301.4775
2025-05-12,POOL,313.49,319.62,311.5,319.02,721107,5.53,1.76,315.9075
2025-05-13,POOL,320.0,321.66,313.41,313.84,404033,-6.16,-1.93,317.2275
2025-05-14,POOL,312.52,314.93,308.81,309.02,442422,-3.5,-1.12,311.32
2025-05-15,POOL,308.68,313.79,304.68,313.53,463100,4.85,1.57,310.17
2025-05-16,POOL,320.0,321.95,315.0,320.82,825606,0.82,0.25625,319.4425
2025-05-19,POOL,316.48,324.42,315.01,322.45,998859,5.97,1.89,319.59
2025-05-20,POOL,321.33,321.73,312.9,314.45,421029,-6.88,-2.14,317.6025
2025-05-21,POOL,310.86,310.86,301.37,302.76,678808,-8.1,-2.61,306.4625
2025-05-22,POOL,301.23,304.74,297.39,303.47,375630,2.24,0.74362,301.7075
2025-05-23,POOL,299.09,303.38,299.09,302.29,363877,3.2,1.07,300.9625
2025-05-27,POOL,305.4,306.37,298.7,301.53,633523,-3.87,-1.27,303.0
2025-05-28,POOL,302.03,302.03,297.5,298.96,531245,-3.07,-1.02,300.13
2025-05-29,POOL,301.18,303.48,297.3,300.79,420365,-0.39,-0.12949,300.6875
2025-05-30,POOL,298.4,301.87,297.0,300.59,749501,2.19,0.73391,299.465
2025-06-02,POOL,299.28,301.37,295.7,300.0,616348,0.72,0.24058,299.0875
2025-06-03,POOL,299.45,306.54,298.1,305.35,554106,5.9,1.97,302.36
2025-06-04,POOL,305.09,311.02,304.51,309.42,334800,4.33,1.42,307.51
2025-06-05,POOL,309.55,311.51,305.82,308.45,635226,-1.1,-0.35535,308.8325
2025-06-06,POOL,310.12,310.12,294.54,297.08,967703,-13.04,-4.2,302.965
2025-06-09,POOL,298.16,301.0,294.47,298.25,891200,0.09,0.03018514,297.97
2025-06-10,POOL,302.65,307.98,299.8,306.31,541749,3.67,1.21,304.185
2025-06-11,POOL,307.87,308.19,299.73,299.98,556828,-7.89,-2.56,303.9425
2025-06-12,POOL,299.85,300.21,295.18,295.83,576100,-4.02,-1.34,297.7675
2025-06-13,POOL,291.81,295.41,287.06,288.9,550642,-2.91,-0.99722,290.795
2025-06-16,POOL,292.0,292.91,287.67,290.47,669215,-1.53,-0.52397,290.7625
2025-06-17,POOL,287.86,290.38,282.22,285.5,724680,-2.36,-0.81984,286.49
2025-06-18,POOL,285.67,289.48,284.73,285.0,481170,-0.67,-0.23454,286.22
2025-06-20,POOL,288.4,289.08,285.94,288.52,714021,0.12,0.04160888,287.985
2025-06-23,POOL,288.25,294.1,286.15,293.96,425340,5.71,1.98,290.615
2025-06-24,POOL,296.25,301.71,289.26,300.74,742152,4.49,1.52,296.99
2025-06-25,POOL,300.5,302.34,296.0,298.17,551728,-2.33,-0.77537,299.2525
2025-06-26,POOL,298.75,298.75,290.98,294.26,836267,-4.49,-1.5,295.685
2025-06-27,POOL,295.62,297.89,291.54,292.77,2177501,-2.86,-0.96408,294.455
2025-06-30,POOL,292.58,292.9,286.0,291.48,1106345,-1.1,-0.37597,290.74
2025-07-01,POOL,291.29,312.14,289.49,304.18,806746,12.89,4.43,299.275
2025-07-02,POOL,304.83,306.08,299.82,302.67,704047,-2.16,-0.70859,303.35
2025-07-03,POOL,302.76,303.62,297.0,302.02,522026,-0.74,-0.24442,301.35
2025-07-07,POOL,300.0,302.92,294.49,296.18,446906,-3.82,-1.27,298.3975
2025-07-08,POOL,296.18,305.58,295.33,302.64,577179,6.46,2.18,299.9325
2025-07-09,POOL,302.74,308.99,302.35,308.46,733444,5.72,1.89,305.635
2025-07-10,POOL,306.97,316.37,306.44,311.3,536900,4.33,1.41,310.27
2025-07-11,POOL,309.83,310.04,304.68,306.32,435900,-3.51,-1.13,307.7175
2025-07-14,POOL,304.07,307.42,297.9,301.18,593911,-2.89,-0.95044,302.6425
2025-07-15,POOL,301.18,303.5,291.86,292.13,565524,-9.05,-3.0,297.1675
2025-07-16,POOL,292.59,294.45,286.24,292.66,634024,0.07,0.02392426,291.485
2025-07-17,POOL,294.17,300.94,293.53,298.81,692744,4.64,1.58,296.8625
2025-07-18,POOL,301.82,302.88,297.0,298.86,688300,-2.96,-0.98072,300.14
2025-07-21,POOL,299.6,304.42,298.61,298.99,446223,-0.61,-0.2036,300.405
2025-07-22,POOL,301.56,315.75,301.3,314.66,690800,13.1,4.34,308.3175
2025-07-23,POOL,316.7,319.61,314.86,316.85,892437,0.15,0.04736344,317.005
2025-07-24,POOL,345.0,345.0,320.0,326.34,1112500,-18.66,-5.41,334.085
2025-07-25,POOL,324.82,327.43,320.39,324.9,755700,0.08,0.02462903,324.385
2025-07-28,POOL,323.43,326.66,320.09,321.48,561414,-1.95,-0.60291,322.915
2025-07-29,POOL,322.09,322.94,315.54,316.48,508829,-5.61,-1.74,319.2625
