date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-09-30,POOL,2022,Q3,USD,12478286940.0,14201719940.0,8.791789178618235,50.94988480262898,52.48699049435279,51.8617574624413,6.29362250673756,2.9833152483520062,1.466615102917035,57.39261461811436,-31.351966134543787,0.7496371495419757,0.9556346328024041,1462219000.0,2901392000.0,0.05125628549465775,0.06898600813577756,0.07030287703430424,0.15873666320143626,0.06396381796762203,0.08942573103180668,0.015149194830103819,0.021683745637604324,0.029285460592166867,0.8194960345346852,0.005053428413478533,0.14845800169500026,0,0.002550548213099541,0.2709219358171177,653190500.0,523225500.0,1559336500.0,30.632356427969608,35.802877159398804,124.64465498195479,155.2770114099244,119.4741342505256,-1452857000.0,317812130.9632391,191703000.0,-297698000.0,Industrials
2022-12-31,POOL,2022,Q4,USD,11743404190.0,13358638190.0,12.189428233812688,75.30914958508096,82.59839355716318,114.54352145766345,13.849809217577706,2.9879372042017778,2.468397762377891,36.38276748040654,-31.55101305254486,0.782699617701197,0.8557142058269801,1343277000.0,2804037000.0,0.020155173124640824,0.029584371224232412,0.02798371024231365,0.05817871524634997,0.028035684423434914,0.0371298563910797,0.006119349963377187,0.013771986162046595,0.08824922202678934,1.677813504823151,0.014283889334987955,0.10842944740492007,0,0.00290897145777064,0.27975336543599005,450622000.0,424446500.0,1565316000.0,28.861887729031316,46.91174830714097,183.53937315189015,212.40126088092146,165.48951257378047,-1453504000.0,196450895.9733371,237751000.0,-311252000.0,Industrials
2023-03-31,POOL,2023,Q1,USD,13313039880.0,14931315880.0,12.372918110599002,144.6790876234218,170.38462542649458,95.9978647018735,10.404377065411667,2.3584528657076795,1.0147887393189707,43.61956223531829,-33.77676389639118,0.7826853220046792,0.8913707115955849,1327779000.0,2800199000.0,0.02632759565592989,0.039247652143851605,0.035486702998149926,0.08092222001193555,0.037084373631199825,0.050520047591173387,0.0076390517054471556,0.006582493614523748,0.15086770733408914,1.5941435445889218,0.012902167265784645,0.18560558977903072,0,0.004079471384037111,0.2580996984334538,457809500.0,573208000.0,1638871500.0,42.07530987575139,79.54109763338705,181.3596465552156,223.43495643096696,143.89385879757992,-1530643000.0,123747434.83715057,259755000.0,-300880000.0,Industrials
2023-06-30,POOL,2023,Q2,USD,14549893680.0,15965570680.0,8.595826814682967,58.35923984004328,61.6543182739725,47.40779544556984,4.2036784640007605,2.717307642470262,1.1779289558665231,71.08556609417167,-25.727180266240957,0.7489108949203043,0.9483439293719744,1325315000.0,2816686000.0,0.06310148484790029,0.08670060004708748,0.08671814121111172,0.15923545043920873,0.07884279068153327,0.11241907853958229,0.015962315952813205,0.017797587095495532,0.05344440626667739,1.4977463634501127,0.007871913029386286,0.0,0,0.002731291621508558,0.2723381294084436,597560500.0,612424500.0,1539784500.0,30.573183594160106,33.855208672591075,97.20974270692784,127.78292630108794,93.92771762849686,-1156724000.0,242379066.46523732,456170000.0,-124992000.0,Industrials
2023-09-30,POOL,2023,Q3,USD,13793533500.0,15041102500.0,10.201458959432504,40.298634126475925,41.7259011745646,73.48091541520513,6.094800042991001,2.5842226985559567,2.7077254557721466,54.144304377377274,-24.562992125984252,0.762220477317467,0.9300617661731202,1123404000.0,2630316000.0,0.040178865513910436,0.05468554119330706,0.05669688597568224,0.09719395921383475,0.05057431103444656,0.07144400344795404,0.009993305921213008,0.02613355018857206,0.03420578125125589,1.2454394693200663,0.008659074461800574,0.0,0,0.003117185417595006,0.291339112854567,546266000.0,457268000.0,1326097000.0,28.17565299133821,36.96100895497267,108.38703384222264,136.56268683356086,99.60167787858819,-887095000.0,347519570.8732388,418719000.0,-179984000.0,Industrials
2023-12-31,POOL,2023,Q4,USD,15299300120.0,16597244120.0,16.546776451821945,120.08627475381844,137.08460284291294,185.02234147864087,14.469187550164987,2.355267357408085,2.701016220441665,32.122680079749934,-28.89673459814448,0.7649762046400952,0.8474490824763057,1044594000.0,2572571000.0,0.01500466151779953,0.0231364019547437,0.02117003360074544,0.03918152754407227,0.021143384478434325,0.02985885684050966,0.003362049217712843,0.00791362997329057,0.12399881340848413,1.6542471042471043,0.017085888041473506,0.12855690145057574,0,0.004974826778326106,0.29123109576589495,402246000.0,469054000.0,1312387000.0,30.768057424854195,64.54545839061014,173.26416411124035,204.03222153609454,139.48676314548442,-1176871000.0,132796712.67102915,314427000.0,-299921000.0,Industrials
2024-03-31,POOL,2024,Q1,USD,15331666500.0,16557761500.0,14.773031557534283,113.84442939453528,128.95051166630324,138.59462705806527,10.262871539897379,1.8805268531394674,1.853425425629524,40.451982840161584,-31.443901321816515,0.8277457739163283,0.8765728476821192,1000437000.0,2535371000.0,0.02098660034101064,0.0302550684266293,0.028551428946809322,0.05862074602952848,0.03268350760534633,0.041454301703584204,0.005145233233451823,0.008375084339331278,0.11714635387302155,1.5850776816448042,0.015201506053657622,0.0,0,0.004753704909841989,0.26495446584798926,435042500.0,708239000.0,1431206500.0,42.33166192307349,104.44556088207095,172.2278427612656,214.5595046843391,110.11394380226814,-1097691000.0,127795494.56983662,349766000.0,-276526000.0,Industrials
2024-06-30,POOL,2024,Q2,USD,11730373560.0,13070371560.0,7.385291967833362,490.26149887471865,1490.350234891676,46.26287168523736,4.742952811088616,2.4843684393706504,0.1392741653214642,65.12441845060535,-27.26377741055503,0.7475188104274055,0.9482689396311345,1198439000.0,2748520000.0,0.052854585414541515,0.07337581139664212,0.0727133197105357,0.13517116689342817,0.06825505341989524,0.09580980123456834,0.0164051894013169,0.0007476317744820396,0.6710427606901725,1.6200307887349452,0.010108578221975112,0.0,0,0.0028342441789506517,0.2731099938092468,552352000.0,711725500.0,1396273500.0,29.36946542628931,37.436624899265354,94.06256478679748,123.43203021308679,85.99540531382144,-1331228000.0,-1975119.0155261457,429299000.0,-211433000.0,Industrials
2024-09-30,POOL,2024,Q3,USD,14311994400.0,15459989400.0,10.789459123903693,48.844104424090965,50.606523859715736,82.26768091186284,6.108858415414824,2.394638988052248,2.5180149720368177,52.9931873408735,-24.590415449016664,0.7664788594982865,0.9299416511201964,1013784000.0,2559609000.0,0.03732892160662163,0.05032687656341343,0.05293743577649378,0.08774883787815643,0.048587905851963265,0.06678838723653405,0.008782912883196768,0.02134531299145841,0.034825933520158475,0.9527225583405359,0.007692903587811672,0.0,0,0.002824383636022302,0.29484832313700615,501611000.0,458673500.0,1238045500.0,26.738035800650298,35.56717522105785,104.52208414168165,131.26011994233195,95.6929447212741,-842501000.0,320304024.78688765,439640000.0,-194181000.0,Industrials
2024-12-31,POOL,2024,Q4,USD,12859574920.0,14053635920.0,14.231832697201662,82.39363956685642,89.48966467569186,193.12668746306807,16.408924129780537,2.0482618759372935,4.5728418230563,27.408831780250544,-30.11986982342648,0.7427615596001433,0.8279967023907667,884928000.0,2440747000.0,0.011074216848010679,0.01800886130994349,0.015681875703687384,0.0292901650222032,0.016848805285001045,0.024029337582676374,0.0029005624394309298,0.012212067737616945,0.07929435353849221,1.1160161729515636,0.01369649379885547,0.0,0,0.004918585610428171,0.2938206463779888,370277000.0,463468500.0,1234895500.0,28.696802666183284,67.79791921243309,166.42428101819183,195.12108368437512,127.32316447194204,-1037019000.0,172465879.76422796,283823000.0,-365605000.0,Industrials
2025-03-31,POOL,2025,Q1,USD,11925391000.0,13200825000.0,12.319649733184262,484.8965985894799,947.7223777729916,147.45406311086288,14.246679698408267,1.79439306418291,0.5084321598655337,32.6110241866276,-34.67610784837159,0.8067164853707777,0.8560189842399856,919761000.0,2473889000.0,0.014423093758325031,0.021901431694030745,0.019653659537466384,0.043227084075043734,0.023038030359793085,0.030351913562535207,0.004489999531252267,0.0011680120173837487,0.4883558624742874,1.1091182113956786,0.012407538407840781,0.0,0,0.005650819485481453,0.26613698935662145,405968500.0,707701000.0,1374990000.0,41.75058747991183,105.531569886071,173.16734219667342,214.91792967658523,109.38635979051423,-1261505000.0,26347100.129568815,250671000.0,-396181000.0,Industrials
2025-06-30,POOL,2025,Q2,USD,10863751080.0,12333456080.0,6.911318991555199,-428.72135984427143,-287.7413172199799,43.3365639131825,5.164161955326303,2.516139133189929,-0.1480917130826015,63.93430822868742,-31.967360682568216,0.7458896167225981,0.9551399127150035,1225001000.0,2785909000.0,0.05290313936223637,0.07385022896225221,0.0723582414225957,0.14953068158550648,0.06820754052551048,0.09520660395211981,0.01788130071919873,-0.00394550645392733,-0.4899541156840934,1.1817724490651462,0.007898438244243583,0.0,0,0.0,0.2688719581607187,536940000.0,709741500.0,1395450500.0,29.090214230077386,38.13000002401212,95.82428409861298,124.91449832869037,86.78449830467825,-1512568000.0,-104026278.20824918,311832000.0,-339863000.0,Industrials
