date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-04-03,PFE,2005,Q1,USD,0.8326331067145367,0.31846306622870674,0.4228095638224735,0.31846306622870674,0.22229012298525705,0.020777633488656327,0.02299289588266748,0.02299289588266748,1.2279335897195385,0.9526086956521739,0.33445275530453367,0.7308508262617239,0.10648716801561801,1.4630717147989498,1.2367693795771728,0.030088623359745863,0.05098797844410667,151.39973421926908,-1.6975121715493804,-1.6975121715493804,2.699243025528638,13.924473302268733,67.2887707641196,57.430775047258976,0.1613128889250417,0.29365337913877865,0.22699540995615994,0.08696122437942783,1.8203962565894687,0.9827709170076199,0.10964488047533508,0.24245664960659996,0.8534971644612477,0.216434062243451,0.0,0.2368833495036943,0.16005244314457162,6.825806451612904,1.701876675603217,4.651162790697675,0.007680269081518815,0.7680269081518816,1.7652373247033442,0.04058791801510248,2.6740830636461705,2.96264832793959,9.106256742179072,-1.4577939590075513,9.106256742179072,0.4279935275080906,0.06270226537216829,0.36529126213592233,0.10343642611683848,0.6980091148956584,2.699243025528638,0.10879101153971402,0.9054982817869416,36.24937308039747,0.18878101402373246,Healthcare
2005-07-03,PFE,2005,Q2,USD,0.8325150905432596,0.2606036217303823,0.37408450704225354,0.27235412474849097,0.24635814889336016,0.2716297786720322,0.2785513078470825,0.2785513078470825,1.2641163902736798,0.9909523809523809,0.32114197530864197,0.7030498500537543,0.11061454503369626,1.4877692103164053,1.2006115394841796,0.1036405029894253,0.05654524505893822,13.668920832129443,0.012715275192678554,0.012715275192678554,2.8966528900318393,15.22998309859155,57.74566371681416,49.68037280126018,0.11375715544793327,0.19559759980406563,0.16359818707909762,0.07787423247935635,1.7194311780553515,1.0179419957398002,0.16879376052468315,0.30655935613682095,0.8603307954843791,0.6970114309323785,0.0,0.524583390717532,0.298090467991861,7.159774436090226,1.847235693501455,0.44206876625252817,0.008085290193747862,0.8085290193747862,1.6868042356774369,0.4698615259299484,1.7347271246266631,1.9778713005701873,8.868856910127613,-1.5894651099647026,8.868856910127613,0.5171056204181373,0.07222373065435786,0.4448818897637795,1.1306762495916367,0.9045508274231678,2.8966528900318393,0.06752538437628117,-0.1349232277033649,43.18729345955249,0.20771110507738258,Healthcare
2005-10-02,PFE,2005,Q3,USD,0.8434654196406596,0.2915743703339076,0.40372466978423166,0.3060956600213307,0.1802444827303306,0.12133891213389121,0.13028140126343424,0.13028140126343424,1.2239180640626568,1.054726368159204,0.2910311165344722,0.6957588903476226,0.11046464207063429,1.60666830105418,1.285216964942388,0.06787486218302095,0.04702132875704829,27.671915931989925,-0.5202320195214106,-0.5202320195214106,2.6310418069962727,14.420543933054393,69.83393325387365,58.33787255227348,0.11004776016602776,0.1817623901686949,0.15380620645978468,0.07496434555046316,1.651668238358256,1.0426860564585116,0.14773228732532484,0.2471900894248913,0.8353800199137073,0.6434834299301531,0.0,0.447763412096894,0.24812649262949849,6.074596774193548,1.7286288009179576,0.785264483627204,0.007094417364858035,0.7094417364858036,1.6622119187235784,0.21655529796808945,1.6559389063139234,1.825855720714578,9.110459566343925,-1.333833356061639,9.110459566343925,0.41088231283240145,0.06763943815627983,0.34324287467612163,0.7228038233955394,0.5888501742160279,2.6310418069962727,0.06908380919123586,0.2690031861629495,37.99146718146718,0.17005318423564708,Healthcare
2005-12-31,PFE,2005,Q4,USD,0.8274847347899654,0.26771132200397263,0.37313323033914514,0.26771132200397263,0.247553888030604,0.20223644522916207,0.20091223423821084,0.20091223423821084,1.4140226776240508,1.131210805595755,0.38830932273555224,0.7953774136922177,0.11562114574916003,1.4727221597300337,1.2604401012373454,0.0801725133813393,0.07898622047244094,14.831753936287074,0.21753239106554373,0.21753239106554373,2.4688326451003397,11.919523284043258,39.28760426770126,34.20352121595947,0.1525624122825671,0.2733021469821872,0.214640450917272,0.08818462222469226,1.7914120712511619,1.0528639479493436,0.16651434195725534,0.34848819245199736,0.8705932024488072,0.3851065665717491,0.0,0.40874967641729226,0.2641057091882248,7.7275693311582385,2.379206428930186,0.504577077993409,0.008505013637647411,0.8505013637647412,1.8549399563318778,0.3726801310043668,2.447598253275109,3.0330240174672487,8.955649563318778,-0.9440502183406113,8.955649563318778,0.646424672489083,0.08365174672489083,0.5627729257641921,0.8115898959881129,0.9247045891728497,2.4688326451003397,0.11070096125170101,0.18098068350668647,35.03767350157729,0.18804585152838427,Healthcare
2006-04-02,PFE,2006,Q1,USD,0.8441548183254345,0.34067930489731435,0.44739336492890996,0.3523696682464455,0.3496840442338073,0.3164296998420221,0.32472353870458137,0.32472353870458137,1.1725479299805501,1.0428118393234673,0.2961128620741408,0.7402210138572181,0.1120760629963084,1.9017485005591135,1.5630781742401139,0.12599769319492504,0.14582697977025516,10.590266358550231,0.2062315027717676,0.2062315027717676,2.5017790802913416,13.755635071090047,49.15222692633362,43.96524614996213,0.10239998583556865,0.16617104110100706,0.14249285503104367,0.08549995401815626,1.6227642977201224,0.8118246817788323,0.2013317068211853,0.31287519747235387,0.8944710931582933,1.0573235817355209,0.0,0.7829610594979245,0.34243969914411687,9.476076555023923,1.8329477093937991,0.423984432011676,0.010008823613519527,1.0008823613519526,1.730926989335521,0.5620727372162975,1.5814875581077386,2.119496855345912,9.517227235438884,2.4330051955154497,9.517227235438884,0.5415641235985781,0.057150669948044845,0.48441345365053323,0.9286198328439124,0.9923783904954047,2.5017790802913416,0.06642114901754467,0.07115428055116331,32.28183968926554,0.23831009023789992,Healthcare
2006-07-02,PFE,2006,Q2,USD,0.84754279873946,0.2985265309598842,0.41291201771569713,0.2985265309598842,0.26258410697555573,0.19504301166851204,0.20551912102887318,0.20551912102887318,1.1997751890455752,1.028735632183908,0.28003754693366706,0.7123096523691076,0.10525324966382787,2.044078783345799,1.725355272999252,0.08722509927776875,0.09578658688606333,16.862070037297972,-0.4105547487342115,-0.4105547487342115,2.376333425805604,13.86191125117111,34.82086007702182,31.645479292241884,0.0827341999103541,0.13475156594489626,0.11874983916209887,0.07370940910750753,1.6287287009592781,0.6070837642192347,0.25644477686362505,0.43803764585640065,0.9088080886642038,1.0738290553056364,0.0,1.3609420481608892,0.5572651424856431,10.965884861407249,2.34412032816773,0.7148777455449647,0.010598902506686525,1.0598902506686523,1.612331776984345,0.33136500961274373,1.2673716012084593,2.025542433397418,9.405245811590223,2.9247459489151333,9.405245811590223,0.7062620159296896,0.06440538313650096,0.6418566327931887,0.7826792085630879,0.8796005706134095,2.376333425805604,0.05670566448359996,0.25624391826143367,35.07852722772277,0.23688547102444382,Healthcare
2006-10-01,PFE,2006,Q3,USD,0.8402280130293159,0.31490228013029314,0.423371335504886,0.31490228013029314,0.322557003257329,0.26376221498371333,0.2736970684039088,0.2736970684039088,1.2742554736951333,1.1262916188289323,0.3181449651370196,0.7480051166473777,0.11309112676704886,2.1891112618724557,1.8404568068747174,0.12072646824273918,0.06654228855721393,14.430193394822968,0.3401402728779701,0.3401402728779701,2.782871241680055,15.798006514657981,56.020652613341035,48.33072247135028,0.07431044803610075,0.11574764746385127,0.10373998791478639,0.07387775165065827,1.5576227909111775,0.5851520060993043,0.22693351424694708,0.3268729641693811,0.8627304434479323,1.7870813397129186,0.0,1.6004784688995215,0.49745941256661297,7.284936479128857,1.7497820401046207,0.5185956560547456,0.008984558312309225,0.8984558312309225,1.6989485334809076,0.4649972329828445,1.1163530713890426,1.775179856115108,9.644714997232983,3.2288323187603765,9.644714997232983,0.5553403431101273,0.07623132263420034,0.47910902047592696,0.8485231002272153,1.0243082492888544,2.782871241680055,0.041592886415389066,0.18101489522847766,38.64041546451241,0.24114554510237962,Healthcare
2006-12-31,PFE,2006,Q4,USD,0.8240895024994049,0.20606204871855907,0.3065936681742442,0.20606204871855907,0.13599936523050069,0.11814647306196938,0.7496627787034833,0.7496627787034833,1.272259236826166,1.098068350668648,0.3627884143348061,0.7577561327561327,0.10974685859087228,2.1950067791855625,1.9092991724718313,0.24644081050622138,0.08541773808967226,4.6401526778154105,0.02627556335630413,0.02627556335630413,2.457477087362314,13.914199000238039,45.38319099378882,39.17798257372654,0.06948979858408004,0.11183048852266039,0.10058231868713605,0.07211588473941538,1.6093079963003447,0.5409825510269783,0.20926644536911496,0.3551535348726494,0.8632707774798928,1.4958915365653245,0.0,1.838948233360723,0.5609022556390978,7.313725490196078,1.9293103448275861,0.18077900084674006,0.009739927401044646,0.9739927401044647,1.7643847123057539,1.3226935461290774,1.1171776564468712,3.879742405151897,9.989920201595968,3.658406831863363,9.989920201595968,0.626627467450651,0.08567828643427132,0.5409491810163797,5.512252042007002,0.6599922988063149,2.457477087362314,0.0455062181852086,0.13010501750291714,46.97558229813664,0.2391152176956461,Healthcare
2007-04-01,PFE,2007,Q1,USD,0.8487253487253488,0.38047138047138046,0.48236331569664903,0.38047138047138046,0.32491582491582494,0.2694404361071028,0.2718454385121052,0.2718454385121052,1.1426215993404782,0.9263622974963182,0.3314014752370917,0.7568715490564893,0.11290424771231773,3.182993759867679,2.754905646192016,0.12270035530990919,0.1873543342605819,12.486362429961664,-0.19795452632866053,-0.19795452632866053,2.3364559651252623,13.577442680776015,185.30089715536104,136.2550442477876,0.06706009069268576,0.10221002096898797,0.09273189231135086,0.06175332323742218,1.5241557223264541,0.4569565535936699,0.09345162017893391,0.09964726631393298,0.7353177795655672,2.0197119029567854,0.0,0.47119029567854437,0.16776892968011878,3.778115501519757,0.5264718339686574,0.5992332645237393,0.01199775490830397,1.1997754908303968,1.7691107644305772,0.48092469153311584,1.0507729400085095,3.186782016735215,10.280527584739753,3.981846546589136,10.280527584739753,0.17628705148205928,0.04666004822011062,0.12962700326194865,0.8366641993584999,0.8539823008849557,2.3364559651252623,0.0437457510411536,0.1699975326918332,28.964936014625227,0.28818607289746134,Healthcare
2007-07-01,PFE,2007,Q2,USD,0.8097257307831108,0.19695055936485023,0.326957776975821,0.19695055936485023,0.14606640202093107,0.12134608444604836,0.1142186936124143,0.1142186936124143,1.104314038059181,1.143089430894309,0.367806069061737,0.6800834458215732,0.10039582257728503,2.7498678646934462,2.3710359408033828,0.06398165874872959,0.14125264270613108,33.55069905213271,-0.5368111848341233,-0.5368111848341233,2.4950911974623318,15.328468062071455,52.48709916589435,46.35763710777627,0.07435486354537467,0.120553940141569,0.10758423653067375,0.07820389598083145,1.6213322759714512,0.3992651561543172,0.24213794926004228,0.33065680259833996,0.8832196452933151,1.3782894736842106,0.0,1.5069901315789473,0.4464612011207212,8.563084112149532,1.5045155993431856,1.5860979462875198,0.011818665416054103,1.1818665416054104,1.5911570485213895,0.181739879414298,1.1784381280505312,3.1945162216480045,9.775193798449612,3.475021533161068,9.775193798449612,0.5261269020958943,0.0614412862474878,0.46468561584840656,0.781964175416924,0.7416399450297756,2.4950911974623318,0.048316446414535925,0.16800494132180357,48.5573233995585,0.2882572494975596,Healthcare
2007-09-30,PFE,2007,Q3,USD,0.6148457047539616,0.06930775646371977,0.18373644703919934,0.06930775646371977,0.0530442035029191,0.06638865721434528,0.0633861551292744,0.0633861551292744,1.1453954910202522,2.009573542210618,0.8863723608445297,0.7630138729795087,0.10996973310098138,2.9201563372417643,2.556532663316583,0.05025931164545026,0.18223059743160247,53.28125,-1.370089285714286,-1.370089285714286,2.4316919381474253,13.509174311926605,38.41000711406213,34.62483967507482,0.07966614693203705,0.13040084071460742,0.11535805354866129,0.08315095456359857,1.6368413151178502,0.4440905218711804,0.32649357900614184,0.3901584653878232,0.9014536126549808,0.8937618147448015,0.0,1.7686200378071835,0.538567810269399,10.147505422993492,1.9156429156429156,2.606578947368421,0.012230282450995524,1.2230282450995524,1.744,0.11054545454545454,1.2634181818181818,3.2433454545454548,9.688727272727272,3.549381818181818,9.688727272727272,0.6804363636363636,0.06705454545454545,0.6133818181818181,1.1949685534591195,0.7653429602888087,2.4316919381474253,0.05362555949992283,-0.2531446540880503,76.28234226055379,0.28814545454545454,Healthcare
2007-12-31,PFE,2007,Q4,USD,0.796037296037296,0.20015540015540015,0.2868686868686869,0.20015540015540015,0.23076923076923078,0.21064491064491064,0.21157731157731158,0.21157731157731158,1.2304015296367112,1.1563876651982379,0.495096190116937,0.81797381466887,0.11165284380747476,2.1455919395465997,1.9027707808564231,0.07655950861518826,0.15598809251202198,13.406426735218508,0.05085196347841502,0.05085196347841502,2.2461590524534687,11.345982905982906,47.0282769726248,38.76368462967879,0.11398653572543985,0.2021073680972158,0.16812755121626635,0.10112825618052099,1.7730810644516228,0.49004302631077945,0.17252118158919166,0.2926961926961927,0.8242633395274754,0.5955364806866953,0.0,0.646695278969957,0.2867037065225664,5.690332326283988,1.4399847094801224,0.7175908923980904,0.013381471934519815,1.3381471934519815,1.8993506493506493,0.4018595041322314,1.9390495867768596,3.7595926800472257,9.610979929161747,3.4303423848878394,9.594155844155845,0.5559327036599764,0.09769775678866588,0.4582349468713105,0.9168350168350168,1.1529503105590062,2.2461590524534687,0.08997909915437863,0.07508417508417509,42.1873781148429,0.28837072018890203,Healthcare
2008-03-30,PFE,2008,Q1,USD,0.8323767724510466,0.32072923700202566,0.4462356515867657,0.2811444969615125,0.30021944632005404,0.23582039162727886,0.2349763673193788,0.2349763673193788,1.0570077616201268,1.040335254059717,0.38578088578088576,0.7702008710914646,0.09994095318431041,2.3526888663407433,2.1152568951203765,0.08376152186703276,0.0928419887464256,12.006264367816092,4.802505747126454,4.802505747126454,1.9832054229645342,11.284753544902093,47.95615494978479,40.87488841332926,0.14383804301982286,0.25293323642404736,0.20187287643987736,0.10776866066701958,1.75845854903066,0.43604512080672764,0.15086246656212526,0.2760803511141121,0.8523387343320086,0.5078011000112246,0.0,0.3671568077225278,0.19182500586441473,6.772256728778468,1.247996947729874,0.7679597701149425,0.0159908141822516,1.5990814182251603,1.7581243507938864,0.41311767324528864,2.5303457486273926,4.248108027897314,10.025226294702478,3.8741653064252857,10.004006529158628,0.4853835880694465,0.07167235494880546,0.41371123312064106,0.7826820354231093,1.0678474932452717,1.9832054229645342,0.12753758813646132,0.21450660669103178,28.133300548515226,0.3172577533758718,Healthcare
2008-06-29,PFE,2008,Q2,USD,0.8112787534009399,0.2631709126885976,0.3644983098359304,0.2233489982686124,0.23002720751916894,0.22796603182455272,0.22887294913018386,0.22887294913018386,1.1838945827232796,1.187240663900415,0.42913385826771655,0.8126633165829146,0.10409818478307514,2.0976587763549346,1.8676755917733798,0.08042653171877824,0.035355495192514984,10.039798270893371,0.0,0.0,1.6746822094368248,9.191352955725945,23.938569894782045,22.110654502181674,0.1432776895678668,0.2507773888747014,0.20049721965338746,0.09816432974327712,1.7502891736393817,0.4427692700823188,0.2173931789764153,0.4156979140901971,0.9236414121380404,0.4652836579170195,0.0,0.5336579170194751,0.30202467952557804,13.096103896103896,1.997622820919176,0.7705331412103746,0.019186967716379483,1.9186967716379482,1.8016934046345812,0.41235888294711825,2.4797979797979797,3.8887403446226974,9.910576351752823,3.7342543077837194,9.888443256090316,0.7489601901366607,0.05718954248366013,0.6917706476530006,0.9949820788530466,1.0299003322259137,1.6746822094368248,0.14974625481871862,0.008960573476702509,28.80703913141823,0.3177361853832442,Healthcare
2008-09-28,PFE,2008,Q3,USD,0.8227678944291322,0.31921824104234525,0.4191096634093377,0.21055708677858515,0.22734485926668338,0.1886745176647457,0.19026142153177983,0.19026142153177983,1.113767441860465,1.2868405093996362,0.44319131161236425,0.835403293329612,0.10388810315056964,2.2428033297679395,2.0201367251081246,0.07274173960383601,0.058829000604566806,12.33451931518876,-0.7224504170324848,-0.7224504170324848,1.6691488824534046,9.387132715276037,32.371008064516126,28.43930668016194,0.141823356384871,0.2427415162991015,0.19532743785850862,0.09601675460147409,1.711576446127571,0.4588938714499253,0.1837883086081012,0.3300760043431053,0.8785425101214575,0.49548569563798545,0.0,0.42989230936582185,0.24178647904557968,8.233333333333333,1.5130168453292496,0.935908691834943,0.018969298030983305,1.8969298030983306,1.782226853230128,0.33908901458767493,2.4330157785055078,3.8727299791604644,10.04629353974397,4.042869901756475,10.023072342959214,0.5882703185471867,0.0714498362607919,0.5168204822863948,0.8368846436443791,1.0797302657675525,1.6691488824534046,0.14542831909775897,0.17009551800146952,25.40297728178557,0.3173563560583507,Healthcare
2008-12-31,PFE,2008,Q4,USD,0.8610886116960959,0.3291754414385226,0.4245909606350235,0.3291754414385226,0.05062368378422161,0.018305524056374534,0.02154543981856472,0.02154543981856472,1.2621140870987528,0.9794403198172473,0.3914631362702579,0.929178896665914,0.11107712239536474,1.594875782146692,1.4326705912843867,0.027037147992810064,0.07856640379132881,106.01054511278194,-1.1966661798919607,-1.1966661798919607,1.9597473764681352,9.136175279442735,20.07032384341637,18.884182153021932,0.15549537553532228,0.30028146500799224,0.2309357420596213,0.1215372639997558,1.931127944957954,0.5770372274543712,0.2211485060535377,0.4838004211890491,0.9409007199062448,0.5201716738197425,0.0,0.6408798283261803,0.34559972227043917,16.92067988668555,2.4036217303822935,8.015037593984962,0.01890151018810904,1.8901510188109036,1.837749330157785,0.03959511759452218,2.5726406668651385,3.532450133968443,8.594819886871093,2.761982732956237,8.567430782971122,0.8891038999702292,0.05254540041679071,0.8365584995534385,0.4256,0.15378937007874016,1.9597473764681352,0.1532245781337188,0.6304,24.40980923311713,0.3173563560583507,Healthcare
2009-03-29,PFE,2009,Q1,USD,0.8704334222876599,0.40093862151467746,0.49369651237692097,0.3956933836385387,0.34995859022729364,0.2511272660347842,0.2511272660347842,0.2511272660347842,1.1324510212588579,0.8951048951048951,0.3158366980708838,0.8400587507730365,0.08839846419158559,2.3244644387317908,2.1334618680377035,0.05291962042534125,0.05342759211653813,8.000345364602419,0.008362429960845201,0.008362429960845201,1.4493696788648245,8.036419434986657,30.17683828610919,27.75080076263108,0.2883464028894023,0.5882831300307029,0.37038933355624754,0.2590292551556217,2.0401958343705915,0.46262239250744996,0.13483290488431876,0.2895923437931352,0.9196059739434382,0.563641140154998,0.0,0.4133718639169841,0.08878043275876661,12.438735177865613,1.3189438390611903,0.7816049835104434,0.024424101332195605,2.4424101332195605,1.6163914918934998,0.4059199762011007,5.272497396995389,5.065000743715603,8.990182954038376,3.2777034062174626,8.96251673360107,0.4680946006247211,0.03763200951955972,0.4304625911051614,0.7175913752300815,0.8844186046511628,1.4493696788648245,0.3283684734661853,0.28240862476991846,22.6527064305685,0.3172690763052209,Healthcare
2009-06-28,PFE,2009,Q2,USD,0.8401310997815004,0.32592862345229423,0.41751638747268754,0.32592862345229423,0.27758557902403497,0.20602694828841953,0.2058448652585579,0.2058448652585579,1.051502967643117,0.6766859344894027,0.35169236931704384,0.8324996210398666,0.07882932990763533,2.7404343329886247,2.549197594699146,0.03736991485335856,0.08594737446857406,10.764502432551968,-0.6304922853351869,-0.6304922853351869,1.5442991069304104,8.863270211216314,22.933842167255595,21.56715994683208,0.33399120131477905,0.7382179851207944,0.42469816296918206,0.33574627258837786,2.21029171491569,0.28771249705319957,0.17289057413152553,0.4109613983976693,0.9404076207354896,0.4970568999345978,0.0,0.5904512753433617,0.0969960032661481,16.780669144981413,3.37874251497006,0.47191508182220254,0.010959983630899799,1.0959983630899799,1.6325802615933414,0.33605826397146255,6.917063020214031,7.379161712247325,9.398781212841856,3.690546967895363,9.369946492271106,0.6709274673008323,0.03998216409036861,0.6309453032104637,0.741554608068219,0.8516759776536312,1.5442991069304104,0.4058275475850236,0.25778943916038044,30.88708242477104,0.1585909631391201,Healthcare
2009-09-27,PFE,2009,Q3,USD,0.8460545564065055,0.3734618363307805,0.42603906720592033,0.3720850185009896,0.34170897513122794,0.2477411582479993,0.2476551071336374,0.2476551071336374,1.0245085074495284,0.7210802095929061,0.35369711348359034,0.8821832536248387,0.0822469460840517,3.0753584528176057,2.864538179393131,0.046266190501572414,0.1764754918306102,9.184181723419043,0.3469579762180528,0.3469579762180528,1.5981422978671946,9.098038034592548,27.533411458333333,25.781102170202395,0.32697071354763824,0.6983236845685263,0.411184093417352,0.37233638830382726,2.135737714829874,0.24405405689204374,0.17093197732577525,0.35289561999827895,0.936356986100951,0.5269698211115663,11.718157181571815,0.589732528041415,0.08876815515487348,15.71264367816092,3.0857787810383748,0.37109103544127864,0.010101363589502525,1.0101363589502526,1.7267459138187222,0.4276374442793462,6.919465081723626,7.796879643387816,9.843982169390788,4.209361069836553,9.830163447251115,0.6093610698365527,0.038781575037147104,0.5705794947994056,0.7247544699068245,0.9183626271970398,1.5981422978671946,0.4369596408908495,0.27499370435658527,29.831003837608563,0.1586924219910847,Healthcare
2009-12-31,PFE,2009,Q4,USD,0.7620487391909052,-0.009917155469553122,0.09735744089012517,0.20723226703755215,0.00024188184072080788,0.0458970792767733,0.04638084295821491,0.04638084295821491,1.0440025252525253,0.9004576659038902,0.3172619527533661,0.7259438103599649,0.077657091604093,1.6566823371390196,1.323492276695769,0.020742349166959176,0.05313633310946944,37.99767926988265,-0.5105938151890481,-0.5105938151890481,1.2950972071011175,7.049457579972183,26.476693163751985,24.161011398963726,0.22851480871006674,0.5406047948096963,0.35090426605901526,0.3242547313579617,2.365731997244873,0.4455190807818204,0.12961719274680994,0.2917699703694745,0.912538860103627,0.43243737429146095,0.0,0.8822453830682025,0.09915334347129177,11.433649289099526,2.834900117508813,1.66883963494133,0.010979878686065368,1.097987868606537,2.445578231292517,0.11342797988760722,7.196391600118308,3.8404318249038747,13.375628512274474,-2.9495711328009464,13.311742088139603,0.7135462880804496,0.06240757172434191,0.6511387163561076,191.75,0.0011672016340822876,1.2950972071011175,0.41742410673540076,-188.75,101.40427329192546,0.18929310854776693,Healthcare
2010-04-04,PFE,2010,Q1,USD,0.7429253731343284,0.2191641791044776,0.34161194029850744,0.2363582089552239,0.1897910447761194,0.12023880597014926,0.12095522388059701,0.12095522388059701,1.2306222907942106,1.4220607661822986,0.4249901302803,0.7736363216479608,0.08584768826269905,1.9254744638173122,1.5346397160931955,0.03270463006160086,0.06785218330504551,15.93499753208292,0.12520355203779435,0.12520355203779435,1.4403151942359385,7.709684776119403,-19.375426856714178,-20.30459433962264,0.2360170772834204,0.5136126880737014,0.33932900544547523,0.29921056745349384,2.176167479003781,0.6916200425294713,-0.2453325104150594,-0.37970149253731345,1.0479559748427674,0.5519237727656495,7.584291187739463,-0.818638177371605,-0.13811074918566776,-20.852459016393443,-3.642611683848797,0.711253701875617,0.011158672921718463,1.1158672921718464,2.077905967001613,0.2513335814415085,5.777446966877559,2.141421659843692,11.175040317578464,-2.11462597692594,11.122565438531199,-0.7889839970227019,0.037836496712566677,-0.8268204937352686,0.6373073293488518,0.802980550644102,1.4403151942359385,0.35659742404242556,0.36049072035231206,30.309021321216356,0.17876194020592978,Healthcare
2010-07-04,PFE,2010,Q2,USD,0.780977664916027,0.249033300629076,0.37675304438160095,0.29612743117677615,0.22935303283892192,0.14162867201477464,0.14284065331563456,0.14284065331563456,1.2365829289180703,1.232943469785575,0.3990116706970876,0.8645776158874308,0.09068356788837657,2.0704590575746527,1.6851019002471537,0.037257781232904325,0.07605040314411896,10.890545454545455,0.45377272727272727,0.45377272727272727,1.2473119772324992,6.222450510763548,23.9592,22.125261645803405,0.22648125565889118,0.5006305024352433,0.3336134388997248,0.30405623007310556,2.210472124851051,0.6874156946758708,0.1974393257971719,0.2812373751947827,0.9234557767289144,0.854526958290946,13.190231362467866,0.8845525503721183,0.11260803253685817,13.064343163538874,2.528801245459263,0.6278787878787879,0.01441339165470188,1.441339165470188,2.15349241859309,0.3076062639821029,5.426671638081034,2.3947303007705694,10.797663435247328,-2.2986577181208054,10.74310216256525,0.6056425553069849,0.04635843897588864,0.5592841163310962,0.6227981882234525,0.774507893198207,1.2473119772324992,0.40136750995210374,0.3744338198288878,22.85744485294118,0.1931394481730052,Healthcare
2010-10-03,PFE,2010,Q3,USD,0.7590748871436522,0.11384577329787891,0.25168511532991156,0.1401892276297075,0.08904829633294169,0.05293426504235978,0.05355265598911632,0.05355265598911632,1.1306810236330582,1.2152214597629445,0.44419108425493103,0.831413881748072,0.08448136248465377,2.237671686248552,1.8748138341883172,0.01956515428604604,0.09002151249379448,37.12255773672055,-0.5753996449191685,-0.5753996449191685,1.4673650938551948,7.952046255642817,20.10829397967162,19.241738740086788,0.23074471697620352,0.5039995435613625,0.33510618119466173,0.3080263729322121,2.1842300450733156,0.5740809769778299,0.2764769154393513,0.41327066971739534,0.9569055813257519,0.627640529896169,5.296728971962617,1.2956572314850718,0.15130863973917769,23.20486111111111,3.637996733805117,1.7886836027713626,0.012045799857441187,1.2045799857441186,2.0145758066525477,0.1078858851376604,5.555749345957394,2.798554877289149,10.971471284415099,-1.787218138781612,10.91752834184627,0.8325650928117603,0.03587890868319422,0.7966861841285661,0.6013888888888889,0.635200705778562,1.4673650938551948,0.34347249070591496,0.39166666666666666,41.91266339066339,0.1929737137162078,Healthcare
2010-12-31,PFE,2010,Q4,USD,0.7561642275496839,0.07340128694265702,0.25380103638744944,0.13427481350720347,0.04720687887933489,0.16530949262570468,0.16456921587608905,0.16456921587608905,1.1645997745208567,1.0635866865375063,0.5094586555621654,0.9183182555038435,0.09004994513214436,2.113600615191024,1.8198119472893146,0.04575218503217829,0.06064525149428501,11.500813148788929,0.05060357785467129,0.05060357785467129,1.5140058988987963,7.570719207334435,23.27953073016985,21.244710770214127,0.2257940455557037,0.5014405611925341,0.33397296846320706,0.3043027023601087,2.2207873549474453,0.5685379435379435,0.21874235380474677,0.3563578383918911,0.9125918823905401,1.0736478711162256,5.126086956521739,1.1129290414369553,0.14212068221561103,11.440585009140769,2.9928263988522237,0.5342560553633218,0.01161344090308042,1.1613440903080419,2.1926582594581094,0.36084405044325135,5.555375202896741,3.497565239106006,11.020726682482207,-1.6531402172555876,10.964290173554751,0.7813709576726183,0.06829816456486452,0.7130727931077537,3.4861278648974667,0.3515691263782867,1.5140058988987963,0.3312011938376555,-2.5018094089264173,39.31958716625533,0.19278311899113498,Healthcare
