date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2014-12-31,PFE,2014,Q4,USD,185920880000.0,219259880000.0,16.714429028815367,40.618725453871804,43.834442223110756,62.87923143102954,9.560940636650416,2.6675604456566964,4.367313915857605,7.049747035113466,-8.322387229987294,0.6810870770937326,0.8362708719851577,36071000000.0,125069000000.0,0.007254510438697024,0.013369109548021936,0.013342315130706882,0.017222759849090476,0.010398416924329575,0.015422336311237241,0.006604960131427949,0.026903917408308307,0.07336050389032975,0.2975206611570248,0.030187528586674797,0.0672358591248666,0.24462570513797835,0.0123494435127306,0.45627798716873236,9178000000.0,3091500000.0,6009000000.0,57.637597194694315,106.96038504257682,188.69677897075158,246.3343761654459,139.37399112286909,-28337000000.0,3052297282.3072658,-5614000000.0,-39950000000.0,Healthcare
2015-03-29,PFE,2015,Q1,USD,205815540000.0,238177540000.0,21.92355854197349,347.7044379562044,542.5456492027334,55.17200370627751,7.496409543664582,2.4450103847295024,0.2876942461150777,9.66811311278632,-8.989521199419636,0.7706035042180402,0.908876437629018,29221000000.0,116935000000.0,0.014784611553784861,0.01786526185612008,0.028122150782091813,0.035287650065375015,0.015458214654526454,0.020987337805694426,0.011539459070971998,0.002132977908276508,0.35912408759124087,0.19523809523809524,0.02264359351988218,0.0,0.17350883652430044,0.014911634756995583,0.4742716633466135,8660500000.0,2967000000.0,5724500000.0,73.89543446244478,133.3841131664853,283.31882480957563,357.2142592720204,223.8301461055351,-31923000000.0,10158216742.37508,-8600000000.0,-43610000000.0,Healthcare
2015-06-28,PFE,2015,Q2,USD,196102560000.0,227555560000.0,19.198140555133723,55.63705623471883,59.460559184740006,45.34785970506178,6.268035073734556,2.142028745392039,1.5515933232169954,10.207561348644862,-8.740176976781946,0.7420175190731845,0.9271679329316217,27572000000.0,113999000000.0,0.01632292793296784,0.02289762937067287,0.030576481958012644,0.0392561365742817,0.018877731949311256,0.026920685998464183,0.01339095216299063,0.019515298525424656,0.06430317848410758,0.2189841798501249,0.022188475491436765,-8.436682696363789e-05,0.1462920779549481,0.01560786298827301,0.4661606931960865,8935500000.0,2827000000.0,5791000000.0,67.96507213363705,120.96330275229357,239.28440366972475,307.2494758033618,186.28617305106823,-27626000000.0,5098909296.411415,-7815000000.0,-41983000000.0,Healthcare
2015-09-27,PFE,2015,Q3,USD,180228960000.0,216026960000.0,17.87266981054025,42.998996815286624,45.972964460523514,41.93883906037662,6.9497185012618905,1.6161249775543185,2.349859681945744,9.175894650181437,-11.688513294422828,0.7897664071190211,0.9065546218487395,17156000000.0,121365000000.0,0.01246583600110027,0.023747155194501803,0.02650803330305029,0.03186809898560699,0.020354031874337205,0.027541217435079916,0.011818300455154378,0.026072391473601134,0.06468949044585988,0.2555031446540881,0.026888392487796807,0.0,0.14246711342764953,0.011665425663936461,0.5297336524899483,9243000000.0,3112000000.0,6737000000.0,70.99776619508563,133.600721045516,311.41054529067145,382.40831148575705,248.80759044024106,-31099000000.0,13377555061.179089,-23390000000.0,-58742000000.0,Healthcare
2015-12-31,PFE,2015,Q4,USD,188924400000.0,224261400000.0,15.965074393108848,47.58357733927435,55.3595161688472,68.2683105022831,10.757077625570776,1.4899826524711726,-27.88757396449704,,-11.221817298347911,0.4858757062146893,18.63157894736842,14405000000.0,116771000000.0,-0.001027110951869103,0.013365767438011156,-0.002181080395637839,-0.002657601977750309,0.007153025764241092,0.01637681894235157,-0.0009104170768836635,0.021442439409626285,0.1404625503925313,0.4648876404494382,0.04712750053392183,0.0,0.16715312878194633,0.012885313590090411,0.5290815717186194,8855500000.0,3457000000.0,7595500000.0,52.38413896205595,95.5425219941349,198.29032258064515,250.6744615427011,155.1319395485662,-31286000000.0,3060090395.480226,-23602000000.0,-58658000000.0,Healthcare
2016-04-03,PFE,2016,Q1,USD,179088000000.0,215897000000.0,16.601076509034986,130.76741368867354,159.9237037037037,40.796863189720334,6.955593348450491,1.4372020184444059,0.5456047587574355,10.676147308665964,-11.313048780487804,0.8531311429373771,0.9208688906128782,12563000000.0,114307000000.0,0.01864615875626807,0.02440759226245426,0.04063181264962752,0.048170228959218624,0.02350924642318683,0.03004605272963024,0.016963727329580985,0.00753819351380327,0.1823137492428831,0.2112280701754386,0.023144944252210687,0.0,0.13310265282583622,0.010995770857362553,0.541094587212835,8604500000.0,3372500000.0,7545500000.0,62.5121107266436,98.64959663276043,239.22132585057875,301.73343657722234,203.0838399444619,-35459000000.0,5833026958.719461,-24813000000.0,-58284000000.0,Healthcare
2016-07-03,PFE,2016,Q2,USD,204612960000.0,245382960000.0,18.664559215030046,68.56187761944678,79.61809214795588,60.01050623624358,9.970652971386647,1.365930402816287,1.7587223587223588,8.860887305685024,-12.522989452867503,0.8493775933609958,0.8919319022945966,11746000000.0,119011000000.0,0.011994749733384899,0.02274069433161364,0.0265837250980494,0.03261163950357661,0.02103205174980835,0.027374620197894037,0.010004253884993404,0.015062584501001305,0.13886560491757474,0.3583273251622206,0.03780330113333841,0.0,0.1329580892979387,0.01855936715600517,0.5487934934195877,9085500000.0,3193000000.0,7596000000.0,62.55571613295808,92.46691871455577,215.89792060491496,278.453636737873,185.98671802331722,-37688000000.0,3562564315.352697,-30590000000.0,-63747000000.0,Healthcare
2016-10-02,PFE,2016,Q3,USD,193687380000.0,235663380000.0,18.065418167880413,50.15181527984677,55.22928989922662,71.60844120328167,12.75478577939836,1.1076555712189649,3.562547384382108,7.242373818912849,-14.725931421035279,0.8447630922693267,0.8464379947229551,3742000000.0,127544000000.0,0.007594057019879055,0.02035022788015595,0.019952585000957136,0.021403974346823364,0.018582677075477002,0.024723324284819378,0.006995809432705425,0.022030346014283428,0.09193445413917854,0.30945558739255014,0.033116136450747416,7.665772326561901e-05,0.14419317746262936,0.011115369873514757,0.6193948293158623,9487000000.0,3368500000.0,7560500000.0,67.86048294365658,101.40680713128039,219.00486223662887,286.86534518028543,185.45853804900503,-37709000000.0,10099476309.226933,-46918000000.0,-76328000000.0,Healthcare
2016-12-31,PFE,2016,Q4,USD,186895300000.0,226386300000.0,16.613069641153594,37.90795378432686,43.51072458197194,86.3081585970263,15.055661456347693,1.2517756708982806,6.89607390300231,5.585540625090779,-13.898640856672158,1.1042471042471043,0.7241379310344828,7834000000.0,128249000000.0,0.0049995629752643996,0.013444024179817394,0.013298614340184135,0.014409512293430068,0.015303012921871561,0.016747330960854092,0.004590805654288792,0.02783911633946921,0.12876758204956462,0.4964493221433183,0.05643208336390988,0.0,0.1843399134072063,0.011668012034930652,0.6240538414474259,9030500000.0,4006000000.0,7145000000.0,54.32230131356865,126.86140459912991,189.7047855811063,244.02708689467497,117.16568229554505,-34288000000.0,-2684952380.952381,-47257000000.0,-72826000000.0,Healthcare
2017-04-02,PFE,2017,Q1,USD,194954760000.0,234907760000.0,18.382327255653806,147.83370673379483,190.8267749796913,40.38991746905089,6.8694979367262725,1.4429697554697554,0.5076677316293929,10.665699406517877,-14.16941391941392,0.7899266008605417,0.9274647887323944,11014000000.0,131334000000.0,0.018491089202768034,0.024130505671285756,0.0505818287899906,0.053409771541028495,0.021461918381571098,0.0285366870483602,0.016008842256531722,0.006314285427039586,0.2252989301447451,0.2302250803858521,0.028014711636278267,0.0,0.13365678065576336,0.01705923781203537,0.6344321736657503,8558500000.0,3964500000.0,7099000000.0,62.62461851475076,123.63157894736842,270.18218623481783,332.8068047495686,209.17522580220015,-38722000000.0,1022791192.1032658,-48336000000.0,-74160000000.0,Healthcare
2017-07-02,PFE,2017,Q2,USD,191013480000.0,232133480000.0,18.00042493796526,71.38175891758918,84.01501266739052,40.718028416067355,7.212769689528153,1.3385696416746375,1.0565302144249513,10.662509876640003,-14.204766700234979,0.8055045871559633,0.9244002907681125,9203000000.0,128951000000.0,0.018231113325976815,0.022469778444427317,0.049408322078590264,0.052648711622807015,0.020251988031633816,0.026807944771389768,0.01608786981944939,0.014464947709449616,0.1503690036900369,0.31067344345616266,0.03791873449131514,0.0,0.1380272952853598,0.013182382133995037,0.6310112839497384,9184000000.0,3416000000.0,7499500000.0,66.13213399503722,116.22606083364627,256.3124295906872,322.44456358572444,206.21850275207817,-38357000000.0,5857562778.5058975,-47668000000.0,-73479000000.0,Healthcare
2017-10-01,PFE,2017,Q3,USD,203464690000.0,244636690000.0,18.578120443499394,50.05866380192347,57.024869463869464,44.7233436928702,7.526873857404022,1.4278980756281674,1.7099370188943317,10.469564654715057,-13.888758191900521,0.7919107391910739,0.9180537772087067,12074000000.0,131378000000.0,0.0164913360944752,0.019858589001171087,0.04278695442488546,0.04671713016290933,0.01758319669622022,0.023503828143454638,0.013953281033677146,0.021084739568325097,0.12216083486801718,0.38122605363984674,0.04533718104495747,0.0,0.14117557715674361,0.01571992709599028,0.614570929009997,9739000000.0,3459500000.0,7754500000.0,68.36117861482381,110.01053740779768,250.5268703898841,318.8880490047079,208.8775115969102,-36882000000.0,822107391.9107394,-44689000000.0,-70750000000.0,Healthcare
2017-12-31,PFE,2017,Q4,USD,204709790000.0,245973790000.0,17.950360504998905,36.48380154256897,41.20854246942537,86.06500699790062,14.438068579426172,1.3521214710618858,0.5486207177150297,23.53265591221188,-11.771633406003689,12.878279118572928,0.7422118380062306,10714000000.0,129271000000.0,0.07143896575609586,0.013920708944375313,0.1828924819313017,0.17211252594379312,0.20399205144830404,0.016934285916389617,0.05995316589402003,0.029158351439860303,0.11465440522100268,0.49110546378653114,0.056411004889440265,0.10588922133839306,0.16864920090491134,0.017879296504415092,0.6093936448249969,9111500000.0,4068000000.0,7751500000.0,53.99474567612931,128.57931880945074,209.27278306228905,263.2675287384184,134.68820992896764,-35295000000.0,18329920251.836308,-33036000000.0,-59000000000.0,Healthcare
2018-04-01,PFE,2018,Q1,USD,197951109999.99997,236481109999.99997,18.323346505501316,119.25421583459404,148.07834063869754,39.3872601598934,6.417388407728181,1.272976429746026,0.5554621848739496,12.586579292777506,-12.000503609199262,0.8626120668766658,0.9301329727293216,7470000000.0,125523000000.0,0.02162661288362938,0.023733015466292518,0.05881381133322319,0.05072381169497321,0.02361724598092753,0.02908624596530343,0.01798423863346864,0.00806764862293523,0.19465456379223398,0.24633056796426292,0.029908569657523632,0.0,0.13505346350534636,0.014101968076863475,0.632286832065706,8836500000.0,4267500000.0,7863000000.0,65.91352859135286,136.211470932501,286.1178306671869,352.0313592585398,215.8198883260388,-36933000000.0,7893236006.78459,-33541000000.0,-59236000000.0,Healthcare
2018-07-01,PFE,2018,Q2,USD,202025040000.0,239843040000.0,17.81100846576563,62.34547439563296,70.72929519315836,37.387847233047545,5.895245518316446,1.1600634407264585,0.9917504511472028,13.289848947285535,-11.930318786225708,0.8550916721890877,0.9328250566659798,5147000000.0,121486000000.0,0.023463450115165475,0.024393795965921502,0.061876598465473144,0.05547593797471983,0.02385305914223814,0.03026561464795519,0.01916099113258436,0.016785048031669737,0.11853392253704186,0.2919334186939821,0.03386306252784791,0.0,0.1334472003564533,0.014629437100846576,0.6208025215177597,9662500000.0,4037500000.0,8111000000.0,65.98618743502153,129.50617283950618,249.19753086419752,315.18371829921904,185.67754545971286,-34427000000.0,7216335984.095427,-32296000000.0,-57553000000.0,Healthcare
2018-09-30,PFE,2018,Q3,USD,246573750000.0,291446750000.0,21.916585200782073,55.41866324396273,62.049552906110286,47.770324536961155,7.35502376659564,1.4332540585254885,1.2758369723435226,13.829871800723442,-11.459574468085107,0.9849174048360066,0.9309115221751727,12570000000.0,127527000000.0,0.024511585507539964,0.02312968911029719,0.06147822708389372,0.057684488004599056,0.025909012775959916,0.02772535404030945,0.01668466331067277,0.019049067469671853,0.10686442289408633,0.34820322180916974,0.042261994284854866,0.0,0.1510001503985562,0.0227853812603399,0.6012964805557707,9948500000.0,4246500000.0,8129000000.0,67.8417807189051,143.55233853006683,273.4075723830735,341.2493531019786,197.69701457191178,-40176000000.0,-2315898252.3342113,-29256000000.0,-54591000000.0,Healthcare
2018-12-31,PFE,2018,Q4,USD,239507440000.0,279633440000.0,20.00811677160847,59.01929928239764,70.86503801317791,262.5666103286385,37.67699530516432,1.5671416912549438,-12.370757180156659,,-11.585737733241189,0.4164904862579281,1.6423611111111112,18068000000.0,120075000000.0,-0.002471428033772001,0.019464586369900477,-0.005564971751412429,-0.006213824972006245,0.009453650009974788,0.02496785927064062,-0.0016450428429279692,0.016475479843131385,0.16715913887716335,0.4826325411334552,0.05666857469948483,0.06489696622781913,0.1758013737836291,0.01910417859187178,0.5558956731191429,9024500000.0,4485500000.0,7846000000.0,51.67787635947338,136.8,219.74634146341464,271.424217822888,134.624217822888,-36180000000.0,-5270200845.665962,-24864000000.0,-45738000000.0,Healthcare
2019-03-31,PFE,2019,Q1,USD,228837350000.0,272044350000.0,20.738248970879706,160.21457597173145,251.89291666666668,43.673840102745224,6.936426392679403,1.539271998096727,0.4366160966829519,12.72013890104414,-13.031100266193434,0.8982188295165394,0.922929120409906,15867000000.0,116861000000.0,0.024983753804183474,0.02645763126383626,0.057192093557604504,0.06603067714178826,0.027677817457370826,0.03305608025524215,0.016968383876146093,0.004719509293391135,0.36395759717314485,0.4,0.047110840067083395,0.0,0.12982161914926055,0.014102759567007166,0.5631607054387759,8812000000.0,4415000000.0,7768500000.0,65.85683793261168,153.73612823674478,297.0036991368681,362.86053706947973,209.12440883273496,-42127000000.0,7342841545.223225,-28369000000.0,-50973000000.0,Healthcare
2019-06-30,PFE,2019,Q2,USD,230767380000.0,275657380000.0,20.782371833534377,105.57540405974723,136.2616806722689,45.50303400462199,7.410036315615715,1.4696534498907274,0.5164161392405063,14.78564950694968,-12.927499101042791,1.2185462448683893,0.9141280353200884,15043000000.0,114941000000.0,0.03230494433383056,0.026641422245042037,0.0722694852625247,0.084709911361805,0.037632611684376004,0.033430244263866184,0.021866175366726442,0.008766403639890525,0.225201072386059,0.38481675392670156,0.044330518697225575,0.0,0.13887213510253318,0.01500301568154403,0.5529932970121447,9696000000.0,4079000000.0,8131000000.0,66.44828106151989,139.82142857142856,287.64363354037266,354.09191460189254,214.27048603046399,-42867000000.0,7294953875.875392,-26453000000.0,-49202000000.0,Healthcare
2019-09-29,PFE,2019,Q3,USD,188862700000.0,238731700000.0,18.827421135646688,52.93385809312639,62.04046257796258,18.814067302387894,3.930096934352589,0.9049331963001028,0.5870102824417546,19.128055333130856,-15.28814247069432,0.7159504055187844,0.9632722701149425,-3515000000.0,107846000000.0,0.04505825892071389,0.020346247455188354,0.10551479680158272,0.1179669139670983,0.015851282889078618,0.024896607528170703,0.040664461537402566,0.020374589582802746,0.1467849223946785,0.42627173213135866,0.05220820189274448,-0.5400630914826499,0.1800473186119874,0.005047318611987382,0.5729673914318905,9616000000.0,3972000000.0,8227500000.0,66.99605678233438,136.3489623366641,284.38893159108375,351.38498837341814,215.03602603675404,-46021000000.0,27421823715.857185,-32264000000.0,-71591000000.0,Healthcare
2019-12-31,PFE,2019,Q4,USD,205569900000.0,256409900000.0,20.208850882723834,68.03128150703104,84.26220834702596,881.133676975945,174.70790378006873,0.8793426978340124,-11.561349693251534,,-15.090785907859079,0.22347480106100795,1.3796889295516925,-4501000000.0,103488000000.0,-0.0020120844478410393,0.011747856090242474,-0.0045871559633027525,-0.005337091997529417,0.002935013126948457,0.015247649480734959,-0.0016393450597582623,0.014802750791823123,0.1926240382064208,0.5245664739884393,0.057219419924337954,0.5397225725094578,0.22241488020176545,0.021279949558638083,0.5613655903706534,9081500000.0,3914500000.0,8252500000.0,61.88209331651954,134.13726993865032,285.8397239263804,347.72181724289993,213.5845473042496,-47797000000.0,1406990053.0503979,-30576000000.0,-71239000000.0,Healthcare
2020-03-29,PFE,2020,Q1,USD,171728650000.0,221862650000.0,18.44551463252411,70.8147622087456,84.1025966641395,50.4462596634834,11.399272396543884,1.0250221304219533,0.9187683284457479,12.635123484138918,-14.251532912533815,0.8635778635778636,1.2020420792079207,848000000.0,107854000000.0,0.020170017314351675,0.024971242331288345,0.04572713643178411,0.051594746716697934,0.02464331692240674,0.03146942905032995,0.01953663526732435,0.015361443766080965,0.15799553143951484,0.4064039408866995,0.04115397406052544,-0.010724975058197538,0.14333222480877952,0.0047389424675756565,0.5589048672566371,9302500000.0,3929500000.0,8353000000.0,73.93498503491853,150.32800672834313,318.784693019344,392.71967805426254,242.39167132591942,-47496000000.0,-1841160875.1608753,-27628000000.0,-66260000000.0,Healthcare
2020-06-28,PFE,2020,Q2,USD,171840760000.0,233651760000.0,19.799318701804932,65.7248270042194,75.98431219512194,50.88235191637631,13.46058362369338,1.4186963297986126,1.034934497816594,12.795666026366648,-16.35938062657544,0.8826207943334177,1.1650456822870616,13701000000.0,119805000000.0,0.01960839412366383,0.020059836756034507,0.040596674540102164,0.05423091270828152,0.018949602924574496,0.02377919028172797,0.020303681152248163,0.017894473930399283,0.1350210970464135,0.38369304556354916,0.04067451910855012,-0.018727226506228285,0.18066265570714346,0.015846114736039318,0.5169950655861162,9504500000.0,3922000000.0,8493500000.0,69.61443945428354,152.77509864094696,337.90442788250766,407.51886733679123,254.74376869584427,-58736000000.0,-9186476094.105743,-27427000000.0,-66946000000.0,Healthcare
2020-09-27,PFE,2020,Q3,USD,191716500000.0,251657500000.0,20.744992168823675,120.41028708133972,161.31891025641025,56.299217002237135,13.409619686800895,1.397757217309832,0.9495683780099955,10.213847780577812,-16.34560014396257,1.0082720588235294,2.378142076502732,13585000000.0,118818000000.0,0.012258147421822184,0.01864859337044747,0.024888546050616543,0.033619883847438664,0.02128896162208412,0.022978823301963006,0.0114439810866566,0.008137014810931766,0.2535885167464115,0.41996830427892234,0.04368972055065535,0.0,0.19454290660291815,0.018465089440276975,0.5074783638669594,9570000000.0,4006500000.0,8929500000.0,74.27911961091418,147.36654804270464,330.7829181494662,405.06203776038035,257.69548971767574,-58381000000.0,1719932904.4117646,-25335000000.0,-65749000000.0,Healthcare
2020-12-31,PFE,2020,Q4,USD,204737220000.0,241227220000.0,20.645944881889765,42.88483911111111,55.59511869094261,-201.02268333333333,-30.408333333333335,1.3528935185185185,-2.7777777777777777,5.226880367866844,-12.327310320028767,3.337078651685393,-0.0792520035618878,9147000000.0,101096000000.0,0.0038514157519013935,-0.013144784701631393,0.007797322131793121,0.009393086435371137,-0.03268052051100169,-0.017068171367558005,0.002901279991981917,0.021193020008770266,0.22862222222222223,1.2294455066921606,0.11006504621704896,0.029955494693598084,0.28705922629236563,0.022595001711742554,0.5060591717510974,8971000000.0,4225000000.0,8670500000.0,61.08353303663129,132.85714285714286,248.0781089414183,309.1616419780496,176.30449912090674,-32151000000.0,-193056179.77528095,-14576000000.0,-55689000000.0,Healthcare
2021-04-04,PFE,2021,Q1,USD,202587520000.0,239007520000.0,16.390585653545468,52.66802996914941,59.99184738955823,37.967834789515486,5.7855440826052424,1.4833033168242533,0.9304900553619028,15.53987725444938,-11.576199856733524,0.8581734999120183,0.9427670869276709,12881000000.0,104656000000.0,0.030708106134065407,0.03004021760310752,0.060169763367631454,0.07107257359370446,0.029563784557903337,0.03557647201246917,0.02407354609010466,0.01966557466126245,0.12208021154693698,0.45187601957585644,0.03799204498697024,0.0,0.13811548484432862,0.011795364147579207,0.4896422319888174,8897000000.0,4186500000.0,8269500000.0,60.8805376491565,86.85822844929946,181.5174542863928,242.3979919355493,155.53976348624985,-32436000000.0,2093130564.842513,-8899000000.0,-50420000000.0,Healthcare
2021-07-04,PFE,2021,Q2,USD,222408539999.99997,257771539999.99997,13.583366180112767,22.813659615895208,23.95868946928153,29.95253776435045,4.109109923309319,1.368719156572454,2.0300035932447,16.72600276246359,-11.69895498392283,0.841730972915721,0.9545060658578857,13150000000.0,104564000000.0,0.032738935969868176,0.03228711009983634,0.059991372802760706,0.07942377430684447,0.032832645953527285,0.03952895959957097,0.025012528745523892,0.04837494099821887,0.047791839985839454,0.4066265060240964,0.02845549876165885,0.0,0.12957791010170205,0.01164567634504927,0.4542725988700565,10225500000.0,4195500000.0,8720500000.0,50.209727564947045,55.24613420343311,114.24599233933891,164.45571990428596,109.20958570085284,-24604000000.0,6704288243.3045845,-6875000000.0,-50791000000.0,Healthcare
2021-10-03,PFE,2021,Q3,USD,237933780000.0,274375780000.0,11.387722254503196,25.337129928894633,26.886406663400294,28.81795819766831,3.8275391240415924,1.3850680573164604,1.3261082537349989,20.99907397245657,-10.747414868960599,1.0395610005104645,0.9601764489645876,16097000000.0,106328000000.0,0.04546063352456638,0.03708308030752661,0.07878676506146451,0.10762177801852268,0.048730709387948934,0.04711576955271682,0.03423641653572687,0.04289008479586211,0.057623049219687875,0.4588235294117647,0.025898563957831824,0.0,0.14306466340167676,0.012160703909687058,0.42299149496618077,11242000000.0,4512500000.0,8794000000.0,44.43969452975845,42.39647047026973,77.97052040509375,122.4102149348522,80.01374446458247,-26237000000.0,6294728305.257786,172000000.0,-45321000000.0,Healthcare
2021-12-31,PFE,2021,Q4,USD,331624800000.0,366678800000.0,15.382112593338368,62.00182617517755,74.51306644990855,67.67788851974899,6.469915097822074,1.3989126104380023,1.5361038961038962,13.669969723775237,-10.64926103988604,0.8865952443166971,0.8506334741053567,17022000000.0,106258000000.0,0.018696584140138972,0.022419696948692,0.03167387022394817,0.043950207898861414,0.026799575822866763,0.02912698298344452,0.010231442280553203,0.014839059081226735,0.16790666215759215,0.7776037588097102,0.04165617920966524,0.0882624381240037,0.24813323265374612,0.02076516486282406,0.40971583175829446,11688000000.0,5138000000.0,8849500000.0,43.33878681097408,51.563270336894,83.74178307313065,127.08056988410473,75.51729954721074,-30133000000.0,3565276979.3571987,3109000000.0,-44321000000.0,Healthcare
2022-04-03,PFE,2022,Q1,USD,286129980000.0,318711980000.0,12.42009196835665,48.72526830759823,54.037297388945404,30.181058712121214,3.0854166666666667,1.3858612610777223,0.8301814951135931,21.49985005232234,-11.10036496350365,0.868950276243094,0.9656423388817755,15152000000.0,110288000000.0,0.04277609455997302,0.0585024553950257,0.07575086211878937,0.09540910414442395,0.06405678040906355,0.07391421634745077,0.0274840126854236,0.020613009514067696,0.09830301177190032,0.5417017691659646,0.025057480222906357,0.0,0.08966914773391528,0.0033513892677604147,0.43530550856446604,12352000000.0,5542000000.0,9519000000.0,46.38361716223062,49.63341346153847,89.95492788461539,136.338545046846,86.70513158530754,-26684000000.0,10572300110.497238,2658000000.0,-46736000000.0,Healthcare
2022-07-03,PFE,2022,Q2,USD,292569830000.0,331073830000.0,11.934028909235094,40.528073203574486,44.631144513345916,25.63681508440452,2.981570388725414,1.4230331153765028,0.8275757268767095,24.927358223428662,-10.356293581262292,0.8653795754346116,0.9750425894378194,20056000000.0,114256000000.0,0.05072456346971171,0.06829829267456368,0.0851513744906906,0.11358919377587176,0.07260199675602216,0.0875507167974033,0.033858583436303054,0.025354630721834852,0.09193291712571919,0.6391489361702127,0.027070867277052844,0.0,0.10147069425419941,0.01034532477831447,0.40430129550924265,14190000000.0,5857000000.0,10216500000.0,49.16552519645303,61.628060886829914,103.77895433487757,152.94447953133061,91.3164186445007,-31086000000.0,5649813925.045864,8514000000.0,-40354000000.0,Healthcare
2022-10-02,PFE,2022,Q3,USD,247492980000.0,281871980000.0,12.45127573107165,47.183123535319716,54.91369179816871,26.85773987613149,3.2757503573130062,1.588730423793835,0.6911152244331328,23.888562038689642,-8.832263242375602,0.9563381846461504,0.966602233676976,26089000000.0,119121000000.0,0.044064725184157584,0.053384326705730865,0.07309906757927274,0.09292785352635727,0.06457907492787043,0.06903697818386467,0.034780784489321676,0.020739982200707267,0.1407766990291262,0.7109044801352493,0.03714992490502694,0.0,0.11909179256118031,0.00596342433077127,0.39719169281644645,15615500000.0,6237500000.0,9983500000.0,63.91200636098595,93.0282038594755,141.2122711528946,205.12427751388054,112.09607365440505,-29246000000.0,3252699588.9345627,15299000000.0,-32056000000.0,Healthcare
2022-12-31,PFE,2022,Q4,USD,287712600000.0,322166600000.0,13.263342939481268,37.53980424143556,42.49658356417359,45.606823329558324,4.877406568516421,1.216455455883051,1.7160567886422715,18.464316068750314,-11.727960819234195,0.9546931753010897,0.9435425685425686,9121000000.0,120140000000.0,0.02532377311035161,0.03276993032823426,0.04874049638399001,0.05220518288539739,0.03977409010964329,0.04147857714035133,0.017357599215328073,0.026349210983460578,0.1166394779771615,0.6589861751152074,0.041210374639769454,0.07591601482091395,0.14882667764512145,0.014985590778097982,0.4804367007089034,13514000000.0,6538000000.0,9247000000.0,40.57966241251544,63.51679104477612,83.77798507462687,124.35764748714232,60.840856442366196,-26873000000.0,22786237813.03766,1172000000.0,-50030000000.0,Healthcare
2023-04-02,PFE,2023,Q1,USD,232965900000.0,266691900000.0,14.587676403019364,219.86141797197033,3603.9445945945945,33.02686068111455,4.176594427244582,1.3696734314315409,0.21887405268856008,19.917975068852506,-10.722355342563011,0.8840510366826156,0.9517304189435337,13516000000.0,124045000000.0,0.028335983068956176,0.032493005755772957,0.05426865087135305,0.05489695060958097,0.03463687919344437,0.04012448524095439,0.0237931817489169,0.00031764305419806075,0.9389942291838417,0.7659717552118359,0.062301717536374576,0.0,0.13641833497429165,0.005743354118805382,0.47785724144629554,11628500000.0,6466000000.0,9261000000.0,60.575976370200195,91.13113940797089,142.00264594013558,202.5786223103358,111.4474829023649,-33652000000.0,1789736842.1052628,7759000000.0,-44303000000.0,Healthcare
2023-07-02,PFE,2023,Q2,USD,206925900000.0,269634900000.0,21.17440709910476,-223.02307692307693,-127.0065473386717,61.98503448275862,14.415862068965517,2.1169798250930816,-0.5191069128381279,12.752867424905897,-11.204525327665603,1.0255619215513443,0.8170687792581923,38700000000.0,149167000000.0,0.010569201700519603,0.00999555058503794,0.01829560732453278,0.023500540300346397,0.011427385745025567,0.011200888309140206,0.011245571482351896,-0.010259711326614986,-0.7559966914805625,0.5810553083280356,0.07177634678812628,0.0,0.2064551594157374,0.011622428145123292,0.4223093274226954,11268000000.0,6102000000.0,9925500000.0,72.30956494424376,119.10554951033733,201.93688792165398,274.2464528658977,155.1409033555604,-64832000000.0,-21661104010.577347,6315000000.0,-47527000000.0,Healthcare
2023-10-01,PFE,2023,Q3,USD,191625240000.0,252073240000.0,19.050275090689237,72.9378587962963,95.26577475434618,-229.7841750227894,-55.10300820419325,2.3770554984583763,-1.443609022556391,,-10.665692525681898,0.714200477326969,1.2615732028603688,42876000000.0,152489000000.0,-0.011133796233856227,-0.015004974850007697,-0.019420783645655876,-0.024697216662884023,-0.01247644079318673,-0.01775566250645784,-0.012493135037952203,0.013808201884052435,0.234375,0.5192307692307693,0.061215235792019346,0.0,0.20269044740024184,0.011411729141475212,0.42670715883564864,10658500000.0,5709500000.0,10257000000.0,75.40356711003628,45.30981797604452,86.61322267282846,162.01678978286475,116.70697180682023,-57802000000.0,-5318874701.670645,5454000000.0,-43804000000.0,Healthcare
