date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-09-30,FFIV,2019,Q4,USD,0.8460029675399906,0.19430272973027907,0.23133261516155476,0.19430272973027907,0.2000565729655752,0.16063504000758824,0.16063504000758824,0.16063504000758824,1.4706902221026514,1.4517380682453256,2.642888288131159,2.6424319461477177,0.1741416256793328,1.3673002715449478,1.3361829572529276,0.07164819269415476,0.542021625904773,22.314441779052476,2.2792608388603597,2.2792608388603597,4.80553691547587,14.33792499170037,45.620305143571606,41.07478848636006,0.0,0.0,0.0,0.0,1.924655562853641,1.4075372960859225,0.18641443077774741,0.3490687480097834,0.9003619848024611,0.0,0.0,0.0,0.0,10.036329989286061,10.036329989286061,0.0,0.0,0.0,9.793606821160195,1.5731964235356568,0.0,16.12862664432759,29.22046016289833,9.74097174991291,29.22046016289833,3.4186420715624637,0.3406267106812866,3.078015360881177,0.8029480742691197,1.0296127761214848,4.80553691547587,0.0,0.19705192573088026,57.592255301077785,0.0,Technology
2019-12-31,FFIV,2020,Q1,USD,0.8442978719666963,0.228585731725525,0.2619228708688664,0.2148848156963315,0.22405389026971484,0.17306540430876244,0.17306540430876244,0.17306540430876244,1.6051772361758039,1.6914152689526207,2.737469503721318,1.067643721811209,0.14690377152058132,1.510178556062675,1.482033573024762,0.060386391503785906,0.6392460019799966,21.49063924102023,6.748060721680353,6.748060721680353,4.389643542383405,14.877144676403685,69.5897792256877,58.81199379218399,0.09929967796540193,0.19944564743052193,0.16628152168276958,0.0,2.0085226006474355,1.146608742588296,0.12517264127901873,0.25296106656361705,0.8451240174429908,0.0,0.0,0.0,0.37423016355613764,6.456779053084649,6.456779053084649,0.0,0.0,0.0,9.386881894177975,1.624544510214513,6.34506751966232,19.163020000329766,31.81351712311827,12.527230457221059,31.81351712311827,2.3745156556579663,0.3677554452670283,2.006760210390938,0.7724275802594959,1.042669718396207,4.389643542383405,0.0,0.2275724197405041,54.448260056064484,0.0,Technology
2020-03-31,FFIV,2020,Q2,USD,0.826483548690631,0.14345384086698237,0.18481649638614514,0.14345384086698237,0.14321217450025622,0.10520028314385661,0.10520028314385661,0.10520028314385661,1.7228418301811579,1.801387900355872,3.2718634865231726,1.042912402000565,0.13137852323936827,1.1251791125601633,1.1004651734895838,0.03500597474274219,0.45757608190376087,26.436002012088828,-0.7020708731079328,-0.7020708731079328,3.2481638269357225,11.124299587453232,38.485027898179055,35.699537259086505,0.17014386699143003,0.3781439639994915,0.2743864022029204,0.15932026830141544,2.2224954133582626,1.5690671772743714,0.14521336159730863,0.31160906951593026,0.9276214468010209,4.443735408560311,0.0,9.432321660181582,0.24061248932974239,13.816247435215441,13.816247435215441,0.0,0.0,0.0,9.585322577995367,1.0083786492303142,12.413625983669847,13.490364553385138,32.82777768650709,-1.8561008066503475,32.82777768650709,2.9868734495391744,0.21618557886608947,2.770687870673085,0.7345763969505846,0.9983153719324237,3.2481638269357225,0.06131459247380757,0.26542360304941537,61.88552892952861,0.0,Technology
2020-06-30,FFIV,2020,Q3,USD,0.8181917935986504,0.15022837469910091,0.19519178674055127,0.15022837469910091,0.1504701226913924,0.11979727459142875,0.11979727459142875,0.11979727459142875,1.9130919658613066,1.949658938388277,3.678623464927496,1.070081129576152,0.12753257617981714,1.3183035756691122,1.2954858483546476,0.039718399740768386,0.5653913985099531,30.431401133501254,2.1954082246311635,2.1954082246311635,3.9487512831381593,14.582395671167864,57.94530208475268,53.4334215386935,0.171691822877593,0.3645519126012872,0.26715869820322974,0.14790378061251738,2.1232922249371953,2.087355482666867,0.1259969793780812,0.2729077654255793,0.9221355246459849,4.9782619974059665,0.0,8.258054474708171,0.2027157135434178,12.842827174439245,12.842827174439245,0.0,0.0,0.0,9.564957853652137,1.145855882449408,12.87690642526813,17.93386139263341,35.32255895568894,0.960379153137197,35.32255895568894,2.6103512742300503,0.20325363245760766,2.4070976417724426,0.7961532326063672,1.001609203273188,3.9487512831381593,0.04622354220978662,0.20384676739363278,75.33116174481316,0.0,Technology
2020-09-30,FFIV,2020,Q4,USD,0.8178853510643835,0.16039432936032894,0.2035291859678343,0.16039432936032894,0.1586214412116796,0.12631909384271067,0.12631909384271067,0.12631909384271067,1.4157166245662351,1.7366763866484676,4.013441823786652,1.1602075034108987,0.13142935321681432,1.3921487503871444,1.3704935033482655,0.04259927414039283,0.6594503209320342,24.166149678740197,2.315922677545934,2.315922677545934,3.3630651561550855,12.2105845163431,45.82600966909004,42.678180882754226,0.16525442931901357,0.34630564072055864,0.2572266135163868,0.14186940066850803,2.0955906728045197,1.3552426665491037,0.13654185157097182,0.2861083641284547,0.9313091231580862,5.461634241245136,0.0,9.126018158236057,0.2275463199520857,14.557974013076223,14.557974013076223,0.0,0.0,0.0,10.054391731671817,1.2700616526844266,12.642021946393236,19.785916368215343,36.50538847732587,2.4105381935927,36.50538847732587,2.8766455706552847,0.19759930661171893,2.6790462640435657,0.796355731468474,0.9889466905986026,3.3630651561550855,0.051726176899099946,0.2036442685315259,59.38284649133322,0.0,Technology
2020-12-31,FFIV,2021,Q1,USD,0.8159207962639505,0.18851232034991042,0.23279545705608398,0.18851232034991042,0.18741885027144634,0.14037081923802908,0.14037081923802908,0.14037081923802908,1.2242207222039294,1.9981752459073372,4.346210546210546,1.245018367806607,0.12749005529113214,1.538610224453458,1.5185571488020837,0.0461767775705245,0.7783435879049369,30.822308903031548,2.446520769178129,2.446520769178129,4.501082033153036,17.30621100610454,81.48096422595088,78.69479845373209,0.1453200115362501,0.29645859618003073,0.22866800147226873,0.13168938386785253,2.04003972368306,1.027535085107398,0.1041221179625681,0.21991556425777717,0.9658059302723441,6.019247730220493,0.0,7.126485084306096,0.19293314905642356,29.24483713008303,29.24483713008303,0.0,0.0,0.0,10.166292317708333,1.42705078125,11.5880859375,22.352604166666666,39.08837890625,5.115999348958334,39.08837890625,2.235725911458333,0.07644856770833333,2.15927734375,0.7489685217614146,0.9941994768488637,4.501082033153036,0.03547758942442499,0.2510314782385854,72.17551028829226,0.0,Technology
2021-03-31,FFIV,2021,Q2,USD,0.8007320773547274,0.08291039490955188,0.1271155315386797,0.08291039490955188,0.08077646070663132,0.06701049300543789,0.06701049300543789,0.06701049300543789,1.2032852792711148,2.4004517706797097,5.233201741890847,1.3788537312922553,0.1427881355782184,1.0064380787037037,0.9879233277874229,0.028576400240028065,0.4009979624807099,73.1733166439259,-1.4533033722335282,-1.4533033722335282,6.303531115105495,19.613520092609956,106.28174920013772,98.51139154394595,0.16541607437789765,0.37231792307971984,0.27130588096100483,0.15182730525859559,2.2507965110400887,1.7946947942233749,0.09680929301697531,0.19909900555876686,0.9268890687754912,3.7947081712062256,0.0,6.665421530479896,0.17186344136221535,13.677845203875226,13.677845203875226,0.0,0.0,0.0,10.63654045856891,0.712759820000989,12.32213559266158,10.60330987192378,33.09573573771573,-7.834572337514629,33.09573573771573,2.11772462788666,0.1548288196218702,1.9628958082647898,0.8295794643542322,0.97426216332405,6.303531115105495,0.02992055480161778,0.17042053564576778,156.92256772242948,0.0,Technology
2021-06-30,FFIV,2021,Q3,USD,0.8144263754479943,0.14798124371656832,0.19218590515951284,0.14798124371656832,0.14466128945611384,0.13753175291436115,0.13753175291436115,0.13753175291436115,1.1649173937920183,2.4488373977153044,5.338160625193165,1.4479945237507863,0.13615434176063676,1.082472301847134,1.065756728592051,0.04566378398057504,0.4308682739910433,31.344356167135395,0.2853140112649503,0.2853140112649503,5.124750308940597,17.24337699055279,64.99085248177717,61.62409360189573,0.15300720713227522,0.3339879361490834,0.2503680333970859,0.13923220091410263,2.182824864323873,10.832314969532218,0.13454527205150837,0.27981550693383883,0.9481964191679831,6.255097276264592,0.0,9.458054474708172,0.24899543541148222,19.303684879288436,19.303684879288436,0.0,0.0,0.0,10.82502575349749,1.488784767221613,12.16492207490114,12.759096799920247,36.42323796231682,-4.6520453261555845,36.42323796231682,3.029010068786761,0.1569135679393879,2.8720965008473733,0.9507156574605566,0.9775650333983321,5.124750308940597,0.033278920421161345,0.04928434253944339,90.90714755774206,0.0,Technology
2021-09-30,FFIV,2021,Q4,USD,0.8113217506821877,0.1852852725158615,0.22991743365440023,0.1852852725158615,0.18108437427144108,0.16234382262678576,0.16234382262678576,0.16234382262678576,1.2267633451573214,2.0722429786137595,5.834413965087282,1.563861792532871,0.13647364166106363,1.1577928419642594,1.14194334712873,0.053528029435732954,0.41751040403815376,27.16667181488105,1.1905394412991983,1.1905394412991983,5.0975730919200934,17.641365401900593,63.344275334849634,61.05645831324567,0.143133464604745,0.3030565461676552,0.23257359556571616,0.12906787306940815,2.117300430088301,4.1168477604732585,0.14160918185561616,0.28893528857165063,0.9638828132532872,7.4719584954604406,0.0,10.223242542153049,0.27549148722594574,27.687649290431363,27.687649290431363,0.0,0.0,0.0,11.267835310445099,1.8292634570267323,11.81769817929485,15.044889799425041,38.99502693057529,-1.5450880613290157,38.99502693057529,3.255675247001289,0.11758583088259592,3.1380894161186927,0.8965092834759796,0.9773274033743787,5.0975730919200934,0.03067376030298052,0.10349071652402043,77.58562833619254,0.0,Technology
2021-12-31,FFIV,2022,Q1,USD,0.8034158055595984,0.16259641973511862,0.23440110609809345,0.16613447824188618,0.16259641973511862,0.1361650414786785,0.1361650414786785,0.1361650414786785,1.0484889917048665,2.3187303658180696,6.495455638374609,1.6255181028445975,0.13507222855219714,1.1788442950845317,1.1643215111796454,0.0461744657095326,0.3578534075290805,39.76318446114217,-2.509194053927246,-2.509194053927246,6.1865204848669295,21.657422645903072,186.47170622290167,164.67272093486488,0.13735534434670335,0.29048196923455566,0.22509572094746422,0.12542345149555598,2.114821018549814,2.8890505363097017,0.06310968455633402,0.13151797409401833,0.8830976252130226,7.413540856031128,0.0,4.6882490272373545,0.1293318868664432,8.554146156758803,8.554146156758803,0.0,0.0,0.0,11.299128432823549,1.5385462917283341,11.490116757112316,14.12520966946226,39.555352738036504,-1.5223482979773064,39.555352738036504,1.4860384805130735,0.17372142739680974,1.3123170531162638,0.8374418188327962,0.9787036469238114,6.1865204848669295,0.024476414601778098,0.16255818116720372,93.55149481239562,0.0,Technology
2022-03-31,FFIV,2022,Q2,USD,0.8007659754282399,0.11769816342490981,0.16427161381467748,0.11769816342490981,0.11464876762784126,0.08866898761320921,0.08866898761320921,0.08866898761320921,0.9531956847810078,1.827819646757605,4.531757701825485,1.560905497664391,0.12491675977950721,0.9783457184605034,0.9626212970800726,0.03200468648847314,0.3307767919428342,56.2661300145814,-1.4204891839746783,-1.4204891839746783,5.279955158840078,19.95624314122455,104.35870705221758,100.04607063529076,0.13429048015499964,0.2844303683407811,0.22144475508486025,0.0,2.118023317903758,5.8269350030089075,0.07134385914058478,0.19947053406998158,0.9586748768862294,0.24272715196599362,38.59720785935884,0.3519907626387691,0.18554712708414,24.198355011476664,24.198355011476664,0.0,0.0,0.0,10.47040760734981,0.9284004424413518,11.288032621795189,14.645700229475178,39.57419972595051,-1.4419956086044938,39.57419972595051,2.0885377973684647,0.08630908160401499,2.0022287157644496,0.7733967791179018,0.9740913901429394,5.279955158840078,0.028396753889404602,0.2266032208820981,122.3976709699093,0.0,Technology
2022-06-30,FFIV,2022,Q3,USD,0.8061744612209557,0.15932677823771513,0.20172931171496009,0.15932677823771513,0.15010348590338152,0.12308447296319579,0.12308447296319579,0.12308447296319579,0.9195122749233839,1.7806183601198584,2.9856578436522256,1.732241321303737,0.1343256681700655,0.9548962514841409,0.9301396505908294,0.04136635456938877,0.30637360773449424,27.63537142100001,0.5711310093673337,0.5711310093673337,3.9505393276323346,13.605940505983797,147.83561440814486,128.5282222938054,0.1320702711992877,0.2854788128205735,0.2220797495636519,0.0,2.1615675520935347,-11.415264062010781,0.04036919771583649,0.10585955569261425,0.869399588241061,0.33232653959068337,0.0,0.20136156868053617,0.107667345735513,7.656943699731904,7.656943699731904,0.0,0.0,0.0,11.248028016342866,1.3844576002668223,11.059167847911281,12.312865838405736,38.7390144250813,-2.4786292003668806,38.7390144250813,1.190711248228133,0.15550737930459435,1.0352038689235388,0.8199974319212192,0.9421108464229881,3.9505393276323346,0.03863891417057232,0.18000256807878076,68.33786747412982,0.0,Technology
2022-09-30,FFIV,2022,Q4,USD,0.7893499306461267,0.15360704423934302,0.192478068891038,0.15360704423934302,0.14244614182474255,0.12763112596120468,0.12763112596120468,0.12763112596120468,0.8864700653171007,1.3029210623972858,2.1569809112850145,1.76929259434308,0.13267764604561547,1.0392798503873202,1.0021239696057123,0.04152049575095041,0.41197401452538684,24.197396162111342,2.782700558642799,2.782700558642799,3.5025675522422635,12.353363669998414,59.29297782623005,56.02515130705192,0.12597546640627694,0.26920896014464285,0.2121076738332851,0.0,2.13699514535974,-186.6256998133831,0.08389082100555939,0.22049674801045094,0.9448867869521558,0.3478054168938854,13.762959170613081,0.44130176229086376,0.23222767354074422,18.14446926060891,18.14446926060891,0.0,0.0,0.0,11.715837391842815,1.495305517899282,11.25477397867818,14.804204113738683,41.32111596458637,0.15745343174172818,41.32111596458637,2.5833040451205838,0.1423741862060886,2.440929858914495,0.8959956677397034,0.9273412071049939,3.5025675522422635,0.040446532952375124,0.10400433226029664,63.487885869928235,0.0,Technology
2022-12-31,FFIV,2023,Q1,USD,0.7786809408633624,0.13694604913346792,0.18193604025254934,0.13023253157580622,0.13694604913346792,0.10337560574432664,0.10337560574432664,0.10337560574432664,0.8550652978355328,2.1600752508361203,2.6184941804483337,1.78822045539266,0.13771873662882889,1.1180505243306234,1.0794474524920132,0.03989822704285961,0.3950096479964838,29.779484544625838,-1.4889742272312914,-1.4889742272312914,3.3397410497186857,12.313889014218036,59.6731196247068,54.71244209578065,0.06117251799602326,0.12047054832634939,0.1075178178545582,0.0,1.9693573564223892,5.530005803372273,0.10279306074618563,0.22506560742913112,0.9168691437597934,0.0,0.0,0.0,0.5066940536231465,12.029227716727716,12.029227716727716,0.0,0.0,0.0,11.654319755058573,1.2047723642172523,5.17666733226837,10.97833466453674,42.970397364217256,2.258136980830671,42.970397364217256,2.62298655484558,0.21805111821086262,2.4049354366347178,0.7548637320933336,1.051550234618252,3.3397410497186857,0.0,0.2451362679066664,65.37022036664993,0.0,Technology
2023-03-31,FFIV,2023,Q2,USD,0.7786411632950546,0.15081025349308494,0.18969815479788105,0.15081025349308494,0.15470259892629856,0.11581185337931525,0.11581185337931525,0.11581185337931525,0.8526940487551704,2.2251543915828,3.06737609616711,1.8213948982552115,0.13462401098472962,1.1963630118713715,1.1631007542591356,0.043552607767490946,0.48147781565715325,26.982776965961,2.1586221572768762,2.1586221572768762,3.2248348687370187,12.49970163899456,67.4898851298432,62.37078191636567,0.05803492882114989,0.11121791896634782,0.10008650604716891,0.0,1.9163962328461794,2.9262380357885975,0.09237199979286878,0.20040957087496,0.9241500677675042,0.0,0.0,0.0,0.46489141658226973,13.183927402002059,13.183927402002059,0.0,0.0,0.0,11.655478203215647,1.3498425327366153,5.024548317586607,12.518713741090668,45.1775070445881,4.290154152163103,45.1775070445881,2.335869385048898,0.17717553455992044,2.1586938504889774,0.7486096173115284,1.025809554344341,3.2248348687370187,0.0,0.2513903826884715,62.658385498272,0.0,Technology
2023-06-30,FFIV,2023,Q3,USD,0.7983567734351206,0.1515209736964201,0.26837706826520474,0.1473993868854979,0.1515209736964201,0.1266306312460684,0.1266306312460684,0.1266306312460684,0.8717329029104411,2.16313229458667,3.0732506181944386,1.8719997442339407,0.1372573916481545,1.1505450336714464,1.119594559666367,0.047663907138820946,0.45483675843766636,24.64775900242762,2.559574973329027,2.559574973329027,3.300931746831518,12.4846451251135,58.46403425638975,53.147673003986576,0.05708597276582312,0.10996488056645656,0.099070594477131,0.0,1.926302999469803,2.682786861773718,0.11080863165230094,0.234904830624984,0.9090661238140245,0.0,0.0,0.0,0.5648046757370856,10.997001798920648,10.997001798920648,0.0,0.0,0.0,11.715190823148873,1.4835020091034896,4.872401087083382,11.514530570051853,44.30870166897311,3.4151424712806575,44.30870166897311,2.7519549160511527,0.2502459276055821,2.501708988445571,0.8357300521298079,1.0279620349718546,3.300931746831518,0.0,0.16426994787019208,44.47598553345389,0.0,Technology
2023-09-30,FFIV,2023,Q4,USD,0.8006093576284277,0.24292406792894788,0.2846922234763938,0.24292406792894788,0.24728773618266017,0.21519037475211253,0.21519037475211253,0.21519037475211253,0.8528599605522682,2.226391850272447,3.9294196353905337,1.9321878254025084,0.13470448616732209,1.2552938963769902,1.230935896104037,0.07420568023949992,0.5412637724142286,15.688043599721297,0.21301196814300477,0.21301196814300477,3.409267267854949,13.503663925406027,54.7345145884336,50.298677562288916,0.05353814249210178,0.10034382865419722,0.09119315803036332,0.0,1.874249347911173,2.3556573675310504,0.12887252076174258,0.2684695618226413,0.9189572236184214,24.00564592015056,23.08657077564189,0.0,0.6754820524866008,12.339162657651801,12.339162657651801,0.0,0.0,0.0,11.933057641995106,2.5678791459194867,4.868343320111402,13.559338340788251,47.26528820997552,6.086336399696177,47.26528820997552,3.203662756350747,0.2596337243649253,2.9440290319858216,0.8702023726448012,1.0179630955916177,3.409267267854949,0.0,0.1297976273551989,44.86790033288617,0.0,Technology
2023-12-31,FFIV,2024,Q1,USD,0.8030759590353409,0.24976718062596287,0.2920226336527591,0.23753495900213256,0.251802996547776,0.19980161623570417,0.19980161623570417,0.19980161623570417,0.7805800841894093,2.2699720391451965,3.8054966517857145,1.9276984694686978,0.1294850954082696,1.286849769754536,1.2633398055704972,0.07104930386457857,0.5395825407029374,19.116748493301152,-2.136088853381911,-2.136088853381911,3.6986160881405197,15.27822898453213,67.71392820119024,64.0078851667695,0.051657597747555316,0.09657854641963218,0.08807262073014702,0.0,1.8695903532254892,1.7032127807909423,0.10844364561877648,0.23869291954773122,0.9452691177004319,0.0,0.0,0.0,0.5983084155782114,18.271220159151195,18.271220159151195,0.0,0.0,0.0,11.714708568722303,2.3406177057609687,4.673539460776023,13.968725685869897,48.39107269713474,7.37245018774737,48.39107269713474,2.79621798991915,0.15303947769019993,2.64317851222895,0.7934838702278696,1.060067105934985,3.6986160881405197,0.0,0.2065161297721304,49.61777052617006,0.0,Technology
2024-03-31,FFIV,2024,Q2,USD,0.7928932684037959,0.20554660279384873,0.2466676646794471,0.20541451286702653,0.21418234867631217,0.17468305755891944,0.17468305755891944,0.17468305755891944,0.886915229703643,2.4455478146338083,2.0228354357798164,1.9439597372880872,0.12653588799313606,1.2989158179820197,1.2524841539300184,0.05998154526956797,0.6008161483150883,23.44190084102805,-1.7141889990001768,-1.7141889990001768,3.8047398088001567,16.379611655615143,52.59783544315729,50.354019951542384,0.049556983064886054,0.09097299733471155,0.08338702933707987,0.0,1.8357250927805389,1.537370161407689,0.14751970650076576,0.32528905678986253,0.9573401552989799,0.0,0.0,0.0,0.830573959707399,23.441248016922263,23.441248016922263,0.0,0.0,0.0,11.590018371096143,2.0245798462271214,4.539157651221338,15.368476559842145,49.89565897802272,8.31225760359257,49.89565897802272,3.7701061441110433,0.16083214261413895,3.609274001496904,0.8155810160757603,1.0426836238925408,3.8047398088001567,0.0,0.18441898392423972,62.620379370254895,0.0,Technology
2024-06-30,FFIV,2024,Q3,USD,0.8038447436717734,0.23462857389341404,0.2731306479557725,0.2344948561815685,0.24675806440017542,0.20716036779559882,0.20716036779559882,0.20716036779559882,0.8777302275804886,2.544388078630311,1.7370793384010084,2.048640464695677,0.12845164328786857,1.3645174232712414,1.3105616859785296,0.07108068585787357,0.6422235229619493,17.4008861804982,0.7988588655592357,0.7988588655592357,3.330872963336317,14.419095924485438,65.4980675331461,63.08802345258841,0.0481319432259971,0.08655930674965831,0.07966367432679995,0.0,1.7983754851373996,1.4198368247688282,0.1092064892256156,0.22855520169088203,0.9632043482910687,0.0,0.0,0.0,0.6099544142927309,27.17712429475124,27.17712429475124,0.0,0.0,0.0,11.871756793663799,2.4593575037552915,4.448450088761437,15.970589239382766,51.391932950976376,9.836183941007784,51.391932950976376,2.7133517684009285,0.09983954663389322,2.6135122217670355,0.8395282573607817,1.0522962781286407,3.330872963336317,0.0,0.16047174263921826,49.2427820447355,0.0,Technology
2024-09-30,FFIV,2024,Q4,USD,0.8075197475739078,0.2725607159215401,0.28654272145541426,0.2558345409107589,0.2725607159215401,0.22137639719609897,0.22137639719609897,0.22137639719609897,0.945003847477877,2.1168291748902703,1.8816936814265888,2.2686776676197047,0.1330257380896219,1.416082134564224,1.3648097912735382,0.07578637041164812,0.721377394601293,19.556044913367533,1.3002127158617334,1.3002127158617334,4.131857512898729,17.316987065305607,53.77589053629728,52.453881260015,0.04446175345679426,0.07974875518393751,0.07385862201837143,0.0,1.7936484502671137,1.298108575864284,0.16547813484079849,0.3301373825792782,0.9754163201557777,0.0,0.0,0.0,0.987742623134747,40.67739273927393,40.67739273927393,0.0,0.0,0.0,12.715837874659401,2.8149863760217984,4.250068119891008,18.300442779291554,53.293222070844685,12.013623978201634,53.293222070844685,4.197973433242507,0.1032016348773842,4.094771798365122,0.8122094794461314,1.0653788771103259,4.131857512898729,0.0,0.18779052055386852,56.57807753068417,0.0,Technology
2024-12-31,FFIV,2025,Q1,USD,0.8166836053746368,0.28233020956595595,0.3142171642384953,0.26756026505272745,0.2727292890047998,0.21715249664378744,0.21715249664378744,0.21715249664378744,0.8341212164741576,2.6209173490515005,1.91851336036811,2.2013843215531974,0.12989927704464652,1.4751594186102175,1.429028799907284,0.07439143829576456,0.7249150313294416,22.022227087025744,31.161451328141208,31.161451328141208,4.531238142242713,19.12872637441633,75.30190361000263,72.30404251856673,0.04649054229870958,0.08477908219761038,0.0781533158123402,0.0,1.8235769686851677,1.115540510056018,0.12772510713988777,0.2645595696741897,0.9601887741515519,0.0,0.0,0.0,0.7392061941354019,25.118543292456337,25.118543292456337,0.0,0.0,0.0,13.146196724123145,2.854729440013721,4.704982420032588,19.739422004973843,55.496972815367464,14.10469084984135,55.496972815367464,3.477952148186262,0.13846153846153847,3.3394906097247232,0.7962199345592316,1.0193191016276417,4.531238142242713,0.0,0.20378006544076846,57.237777773164375,0.0,Technology
2025-03-31,FFIV,2025,Q2,USD,0.8072020713340984,0.21733278805344655,0.24806769859517483,0.21733278805344655,0.23416032596430422,0.19904995465879202,0.19904995465879202,0.19904995465879202,1.9259439752593397,3.232263242375602,2.076591043017089,2.1600948981883072,0.1237811680098304,1.5328219933075258,1.4882842333180237,0.06480190022726817,0.8262463092972901,26.477882945097228,-2.2194695998096177,-2.2194695998096177,4.6509040221240205,21.081685598729624,62.631779807715745,60.068142729649985,0.04006093546228213,0.07140005642651201,0.066641826270437,0.0,1.7822862996730582,0.9334728412763061,0.16835968768453513,0.35096283388704774,0.9590681106949809,0.0,0.0,0.0,1.0844127578468703,24.430829286870416,24.430829286870416,0.0,0.0,0.0,12.630394223128217,2.5140793974363405,4.087741422796531,21.754517499913625,57.251235186400855,17.175310092250285,57.251235186400855,4.432798949659676,0.18144283591887503,4.251356113740801,0.8500584112149533,1.0774275159379976,4.6509040221240205,0.0,0.14994158878504674,79.34501246085306,0.0,Technology
