date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2008-06-30,UAL,2008,Q2,USD,663462000.0,5760462000.0,1.0725120089368834,26.54590783410138,66.98211627906977,-2.383310715763343,-2.108812577575507,0.7102148684361714,-0.07951630633931843,,-140.59598741148702,0.9891696750902527,1.052031902772503,-2522000000,11164000000,-0.1284214473190851,-0.11933819132206694,-0.14735143855875235,4.807017543859649,-0.1983626510804402,-0.2132510092614581,-4.129852199523108,0.12962309823320703,0.6036866359447005,0.6064814814814815,0.024390243902439025,0.3772109476819959,0,0.0,0.12846831646044243,1231500000.0,871000000.0,248000000.0,22.537702476261405,35.25,10.144736842105264,32.68243931836667,-2.5675606816333314,-5011000000.0,-2372434296.0288806,-3311000000,-15725000000,Industrials
2008-09-30,UAL,2008,Q3,USD,1118967000.0,6246967000.0,1.1225457322551662,-16.142033591731266,-12.748912244897959,-15.12582808716707,-12.416464891041162,0.7904144048722362,0.496790757381258,,-142.67674783974863,1.0012642225031605,1.222565687789799,-1583000000,11806000000,-0.03820365636004052,-0.023343713599733758,-0.043987781171896695,0.6177847113884556,-0.03505244367286931,-0.03725906814387616,-0.7077956722584312,-0.437903888139686,-0.2661498708010336,0.44017094017094016,0.018508535489667566,0.34483378256963165,0,0.0,0.13149389802710917,1191000000.0,857000000.0,270000000.0,16.77088948787062,26.56002875629044,9.15528396836808,25.9261734562387,-0.6338553000517386,-5618000000.0,-1456635903.9190898,-4008000000,-16043000000,Industrials
2008-12-31,UAL,2008,Q4,USD,1594594000.0,7704594000.0,1.6944345722454366,-7.790287158746208,-6.824263950398583,-8.311320388349515,-6.591154261057174,0.6676280730668864,0.7590176515732924,,-131.9488597097443,1.0023076923076923,1.0933557611438183,-2420000000,10585000000,-0.0669544216638405,-0.04040605095541401,-0.07770753816793893,0.5613959500215424,-0.062085694030244255,-0.06666666666666667,-0.8171358979150807,-0.7080172131589608,-0.14155712841253792,0.5343511450381679,0.030789531559269848,0.393446228282384,0,0.0,0.13837932274806022,875500000.0,825000000.0,260000000.0,14.13239498570486,34.605751391465674,9.893320964749536,24.025715950454398,-10.580035441011276,-7179000000.0,-174573076.92307687,-5018000000,-16925000000,Industrials
2009-03-31,UAL,2009,Q1,USD,648256000.0000001,6139256000.0,1.663304253589813,14.411399061032864,17.692380403458213,-136.42791111111111,-122.02222222222223,0.6741151977793199,-1.1151832460732984,,-128.75950241879752,0.9271844660194175,1.4820143884892085,-2348000000,10293000000,-0.01999895293440134,-0.014625797417146414,-0.02309971578883715,0.14387947269303203,-0.020311195480266893,-0.02370544720914593,-0.5892733734820811,0.535282357587126,0.18544600938967137,0.33905579399141633,0.021403413709021945,0.4313194256299106,0,0.0,0.13423380974818072,726000000.0,806500000.0,232500000.0,17.995123272825793,66.88151658767772,19.450236966824644,37.44536023965044,-29.436156348027282,-5144000000.0,-175757281.55339807,-5219000000,-16899000000,Industrials
2009-06-30,UAL,2009,Q2,USD,462869000.0,5708869000.0,1.4208235440517671,14.416335858585859,18.717603278688525,15.38778706199461,14.140161725067385,0.6695774647887324,14.142857142857142,,-124.49517574086836,2.0,0.09395973154362416,-2346000000,10104000000,0.0014888865255769435,0.0056453953095734295,0.0017178968034848763,-0.010650437428680106,0.01682786820791067,0.0091406116521442,0.060492277512643966,0.6589337371913003,0.2297979797979798,0.4099099099099099,0.02264808362369338,0.41587854654056744,0,0.0,0.13330851855790704,829500000.0,787500000.0,228000000.0,20.629666500746637,76.30225080385853,21.9935691318328,42.62323563257944,-33.67901517127909,-4941000000.0,427000000.0,-5136000000,-16681000000,Industrials
2009-09-30,UAL,2009,Q3,USD,1342432000.0,6624432000.0,1.4943451387322355,118.29342857142858,-1656.108,22.00807973421927,17.548172757475083,0.681934609010095,-0.9824561403508771,,-121.7496565934066,0.9193548387096774,-0.7654320987654321,-2111000000,10093000000,-0.003106774949583038,0.004737167927219874,-0.0035905511811023623,0.02155009451795841,0.006565846278924972,0.007514944491887276,-0.0424602512455007,-0.002979666754070225,1.0714285714285714,0.2727272727272727,0.013534852244529664,0.21520415068802165,0,0.0,0.13473592412928545,882000000.0,799000000.0,222000000.0,17.114820663207762,34.3241965973535,9.187145557655954,26.30196622086372,-8.02223037648978,-5286000000.0,774193.5483871102,-5117000000,-16466000000,Industrials
2009-12-31,UAL,2009,Q4,USD,2161134000.0,7662134000.0,1.827363224421655,87.06970454545454,7662.134,43.288892655367235,31.07909604519774,0.7886605901436737,-0.36666666666666664,,-105.49432497013142,1.1320754716981132,4.24,-1368000000,10927000000,-0.012845215157353885,-0.003996651454187032,-0.014788341857169264,-0.19543973941368079,-0.006381629609272794,-0.006060109737122267,-0.11105280838670809,0.00046272003494461704,0.9886363636363636,0.3832599118942731,0.020748867159551633,-0.29072263295969475,0,0.0,0.13139584671376578,793000000.0,805000000.0,344000000.0,15.948008585738135,17.51575375666505,10.295685894328647,26.243694480066782,8.727940723401733,-5500000000.0,-659839622.6415094,-5266000000,-16390000000,Industrials
2010-03-31,UAL,2010,Q1,USD,3273088499.9999995,9061088500.0,2.136545272341429,18.7989387966805,21.023407192575405,28.140026397515527,17.975155279503106,0.864836185170447,-5.878048780487805,,-107.52090800477897,1.0,-0.8118811881188119,-1019000000,11134000000,-0.004109863672814755,0.0039341546743969355,-0.004682236053217609,0.028403186698995497,0.005635891731553578,0.006122613389188754,-0.025052790353820253,0.13167991027434794,0.10580912863070539,0.23943661971830985,0.01202546569205376,0.2334355104928083,0,0.0,0.12224338412189255,1191500000.0,845000000.0,330000000.0,34.803112473473234,37.04408352668214,7.851508120649652,42.65462059412289,5.610537067440752,-5348000000.0,-69000000.0,-5326000000,-16319000000,Industrials
2010-06-30,UAL,2010,Q2,USD,3454080000.0,7722080000.0,1.4962371633404379,8.835331807780321,9.640549313358303,11.491190476190477,6.351190476190476,0.814534002099615,3.2014652014652016,,-101.87946428571429,1.007380073800738,0.6035634743875279,-1590000000,10429000000,0.013559153670408264,0.022002694207453974,0.015408059600406367,-0.09905660377358491,0.03305465867158671,0.03814548914453767,0.07903696498054476,0.23189966648137855,0.08352402745995423,0.3395348837209302,0.014144545630691726,0.22127494671575276,0,0.0,0.11999602662163504,1305500000.0,906500000.0,234000000.0,16.93276496802945,34.62401329455754,10.469464063149148,27.4022290311786,-7.221784263378943,-3467000000.0,1173313653.1365314,-5172000000,-15907000000,Industrials
2010-09-30,UAL,2010,Q3,USD,3974880000.0,7877880000.0,1.4604894327030034,17.703101123595506,22.06689075630252,17.9450569476082,8.890660592255125,0.8563468992248062,1.1498708010335916,,-97.60119047619048,1.0025906735751295,0.6843971631205674,-1186000000,10704000000,0.019296933433059087,0.026922789818109433,0.021920135938827526,-0.17543064369900271,0.03956536249209608,0.04585134333418086,0.09736142977901219,0.08981403212172442,0.19775280898876405,0.39285714285714285,0.016314423433444566,0.20930663700407862,0,0.0,0.11967090501121914,1007500000.0,907500000.0,283000000.0,17.419354838709676,31.217323449083107,10.042918454935624,27.4622732936453,-3.7550501554378073,-3546000000.0,305461139.89637303,-4606000000,-15191000000,Industrials
2010-12-31,UAL,2010,Q4,USD,7811115498.3,14875115498.3,1.7639174076010908,140.33127828584904,-280.6625565716981,38.43699095167958,18.253229974160206,0.9525504151838672,-0.3261538461538461,,-84.61830005507551,1.0,8.125,-600000000,25785000000,-0.008207485226526593,-0.0020786884146648116,-0.010776576696067379,-0.18818760856977418,-0.0020870215683829944,-0.0023003005231328607,-0.04160737350135618,-0.006785202447913469,1.5,0.37236533957845436,0.018854500177872643,0.2311158543815961,0,0.0,0.23839587857972624,1328500000.0,1347000000.0,376000000.0,17.2145144076841,164.0909090909091,42.36363636363637,59.578150771320466,-104.51275831958863,-7117000000.0,-357876923.0769231,-7713000000,-25826000000,Industrials
2011-03-31,UAL,2011,Q1,USD,7540719999.999999,13959720000.0,1.7019897585954644,13.890268656716417,18.31984251968504,32.38914153132251,14.893271461716937,0.9476719042813897,-4.71830985915493,,-84.37728658536585,1.009478672985782,-4.906976744186046,-726000000,25495000000,-0.005252515289011639,0.0008484092326887086,-0.006835028719956358,-0.11140167364016737,0.0011776385274152202,0.0012744583551990403,-0.02824663957818352,0.10105135849096639,0.2417910447761194,0.6262886597938144,0.0296269202633504,0.22019019751280175,0,0.0,0.23152988755178536,1985000000.0,1851000000.0,542500000.0,25.863204096561816,38.714285714285715,12.63265306122449,38.495857157786304,-0.21842855649941129,-5657000000.0,314407582.9383886,-7477000000,-25492000000,Industrials
2011-06-30,UAL,2011,Q2,USD,7467900000.0,13546900000.0,1.381068406565399,17.990571049136786,23.518923611111113,11.588451668092386,5.2001710863986315,0.9709293214229745,1.399628252788104,14.69241103933457,-83.39924242424243,0.992619926199262,0.6913265306122449,-371000000,25657000000,0.01355368569557112,0.020138075418089374,0.017723020160758992,0.27703398558187436,0.028182188424365005,0.030001485222040696,0.07204167168815866,0.07713011690033343,0.14209827357237717,0.2779220779220779,0.010908349474971964,0.22102151085737587,0,0.0,0.23524965989822139,2110000000.0,1948000000.0,563500000.0,17.09348557447242,37.57518796992481,9.548872180451127,26.642357754923548,-10.932830215001264,-5433000000.0,701214022.1402214,-7396000000,-25361000000,Industrials
2011-09-30,UAL,2011,Q3,USD,6395400000.0,12568400000.0,1.2357093697768164,32.645194805194805,72.23218390804598,9.96701030927835,4.8953211736716895,1.007396201042192,0.5895865237366003,17.661509720854408,-81.17045454545455,0.9893939393939394,0.7525655644241733,88000000,25932000000,0.016720438367388745,0.023746634835170418,0.021942941631103195,0.28243944636678203,0.03246475989939756,0.03443069671527471,0.10210463770835289,0.02720705507083216,0.4155844155844156,0.4166666666666667,0.01573099990168125,0.1986038737587258,0,0.0,0.23800378962462232,1788000000.0,1903500000.0,568000000.0,15.157801592763741,31.486068111455108,10.936532507739937,26.09433410050368,-5.391734010951428,-5948000000.0,632698484.848485,-6983000000,-24756000000,Industrials
2011-12-31,UAL,2011,Q4,USD,6208230000.0,12697230000.0,1.4221807795698924,47.91407547169811,169.2964,29.528441860465115,15.090697674418605,0.9651571002281902,0.0,,-82.35258358662614,0.9452054794520548,-3.65,-397000000,25295000000,-0.00363272612403917,0.0011681939721191038,-0.004805850600731325,-0.07641196013289037,0.0015242518034525164,0.0016921110024817629,-0.02222855789814488,0.012080737988122219,0.7169811320754716,0.48717948717948717,0.02128136200716846,0.21393369175627241,0,0.0010080645161290322,0.24410340107402337,1535500000.0,1903000000.0,621500000.0,13.689516129032258,37.14521793017972,11.433588101631894,25.123104230664154,-12.022113699515565,-6422000000.0,714808219.1780822,-7467000000,-25185000000,Industrials
2012-03-31,UAL,2012,Q1,USD,7095000000.0,13925000000.0,1.6188095791676353,112.29838709677419,-78.67231638418079,48.68881118881119,23.88111888111888,0.9018901169309627,-15.5,,-83.82575757575758,1.0022371364653244,1.8702928870292888,-1225000000,24454000000,-0.011728055708264615,-0.007114074579652696,-0.015467476867835934,-0.29668874172185433,-0.010114559415413657,-0.010539415859681872,-0.0631430584918957,-0.024947145877378434,2.4274193548387095,0.7921052631578948,0.03499186235759126,0.0,0,0.0,0.2417602555040708,1633000000.0,2109000000.0,630000000.0,19.962799348988607,27.562422403090082,8.008001103600495,27.970800452589103,0.4083780494990208,-7007000000.0,667465324.3847874,-7725000000,-25428000000,Industrials
2012-06-30,UAL,2012,Q2,USD,8053229999.999999,14414230000.0,1.4502696448334842,15.030479666319083,22.487098283931356,12.36211835334477,5.455403087478559,0.8795072115384616,2.8289085545722714,10.668957690827588,-83.64350453172206,0.9970588235294118,0.625,-1604000000,24177000000,0.008761048224530934,0.014955847736464958,0.011495422177009156,0.20733944954128442,0.021352283930331912,0.02265384918446143,0.04209491098602673,0.07959539215941927,0.3315954118873827,0.8412698412698413,0.031995170540295804,0.0,0,0.0,0.23786633586602574,1863000000.0,2192500000.0,628000000.0,16.46242076667673,25.507265348867655,7.198586202382511,23.66100696905924,-1.8462583798084147,-5168000000.0,1533400000.0,-7569000000,-25351000000,Industrials
2012-09-30,UAL,2012,Q3,USD,6550490000.0,13665490000.0,1.379098799071551,-57.41802521008403,-21.154009287925696,65.69947115384615,34.20673076923077,0.8251512598606112,0.0,1.500403830234351,-83.57703927492447,0.4,0.07211538461538461,-2283000000,23700000000,0.00015829046299960426,0.005222000287210015,0.00020882639565641096,0.003284072249589491,0.002999400119976005,0.008048937540244688,0.0009159620120021557,-0.09861857662556542,-1.7142857142857142,1.0765171503957784,0.041174689676052076,0.23039660914320315,0,0.0,0.24199973618256168,1840000000.0,2176500000.0,643000000.0,16.911898274296096,25.677402529664885,7.921502151519103,24.8334004258152,-0.8440021038496859,-7761000000.0,733200000.0,-7346000000,-25304000000,Industrials
2012-12-31,UAL,2012,Q4,USD,7738780000.0,16134780000.0,1.8541461732934958,179.27533333333332,-17.947474972191323,-298.7922222222222,-155.4814814814815,0.783975659229209,-0.14516129032258066,,-88.37764350453172,0.9810126582278481,1.439635535307517,-2769000000,23181000000,-0.01647709152758584,-0.0123124991725471,-0.021748281184228987,-1.288981288981289,-0.01705694309287875,-0.018742442563482467,-0.08011598727447995,-0.11616818154799594,10.988888888888889,3.2532894736842106,0.11365203401516892,0.7482188002757987,0,0.0,0.24237270117997237,1600000000.0,2250000000.0,685000000.0,13.838198115375775,30.532648569332355,9.178283198826119,23.016481314201894,-7.516167255130462,-9295000000.0,-548664556.9620254,-8639000000,-27098000000,Industrials
2013-03-31,UAL,2013,Q1,USD,10282040000.0,18891040000.0,2.1661552574246072,48.06880407124682,1049.5022222222221,80.04677966101696,36.478813559322035,0.7095873409866584,0.0,,-89.61972891566265,0.9788732394366197,1.805084745762712,-3744000000,22243000000,-0.011318603767439336,-0.0070901033973412115,-0.015022696159665682,-4.4361702127659575,-0.010275249908996725,-0.011022964509394571,-0.04055615422620414,0.001750625362282193,0.9541984732824428,0.9191176470588235,0.042999656002751976,0.0,0,0.0,0.24656641876119645,1508500000.0,2302500000.0,692500000.0,17.327141382868938,28.085193249863906,8.451279259662494,25.77842064253143,-2.3067726073324764,-8591000000.0,776985915.4929578,-8990000000,-27600000000,Industrials
2013-06-30,UAL,2013,Q2,USD,12526337949.84,20349337949.84,2.034730321951805,17.725904137491288,28.987660897207977,16.318635084073776,6.27345629510826,0.7442562079368763,2.4477611940298507,9.309286445950283,-74.58202658598502,0.9957537154989384,0.7212863705972435,-3306000000,22714000000,0.012517348137076972,0.020723994078858835,0.016501301808458237,0.3853738701725555,0.0299867167638227,0.031376064545047065,0.03744111023333764,0.05604191766269301,0.3885017421602787,1.0494117647058823,0.04459554044595541,0.0,0,0.0,0.24143268922814135,1705500000.0,2295500000.0,622500000.0,15.586441355864414,27.509976057462094,6.644054269752594,22.23049562561701,-5.279480431845084,-7121000000.0,191227176.22080684,-7829000000,-26630000000,Industrials
2013-09-30,UAL,2013,Q3,USD,11848356600.220001,19972356600.22,1.952713785707861,84.27154683637131,-58.56996070445748,25.737572938427835,10.469072164948454,0.7449222469057442,0.6253298153034301,9.949572772993152,-73.2016706421459,0.9921465968586387,0.6761061946902654,-3215000000,22887000000,0.010171765968867418,0.013595974735039075,0.013415929203539822,0.2193287037037037,0.01958843650230037,0.020603504218040233,0.031987558510263164,-0.028780362670184006,2.438818565400844,1.328735632183908,0.05651153695737192,0.0,0,0.0,0.2418142780461621,1686500000.0,2212000000.0,600500000.0,14.439773171685568,24.625482625482626,7.482625482625483,21.922398654311053,-2.703083971171573,-8465000000.0,326562827.2251309,-7282000000,-26143000000,Industrials
2013-12-31,UAL,2013,Q4,USD,13656630000.0,22845630000.0,2.4488830528459644,-68.40008982035928,-20.787652411282984,78.50731958762887,31.577319587628867,0.7187577434542001,0.0,8.49273326828225,-75.65927977839335,1.25,0.3848797250859107,-3405000000,22895000000,0.0038031076822775184,0.006345177664974619,0.005026388539834129,0.04691689008042895,0.011216113020236732,0.009512244484922081,0.010251430989929434,-0.08047373327094605,-2.2904191616766467,2.9423076923076925,0.08200235823775325,0.0,0,0.0,0.24337172661088777,1527500000.0,2106500000.0,656500000.0,13.641333476256834,25.768966936479625,8.23569762656057,21.877031102817405,-3.8919358336622203,-10288000000.0,-211250000.0,-5975000000,-25126000000,Industrials
2014-03-31,UAL,2014,Q1,USD,16423840000.0,25538840000.0,2.9368491260349585,36.799481268011526,77.39042424242425,228.02535714285713,81.38392857142857,0.6713008937437934,-1.1395730706075533,,-76.31929347826087,1.004950495049505,1.3995381062355658,-4303000000,22318000000,-0.016377571601452198,-0.009432814843845021,-0.021549893842887472,-0.2361380379992245,-0.013816881609371149,-0.014484934008466838,-0.0370802443277577,0.020092743231789886,0.5244956772334294,0.8899755501222494,0.04185832566697332,0.0,0,0.0,0.2400161355385236,1491000000.0,2209500000.0,654000000.0,16.228150873965042,28.782227098189797,7.911409764125068,24.13956063809011,-4.6426664600996865,-8785000000.0,507856435.64356434,-6346000000,-25818000000,Industrials
2014-06-30,UAL,2014,Q2,USD,16120697380.23,25016697380.23,2.4219863859260333,17.08790804660519,28.590511291691428,16.767223445194368,5.962466487935657,0.7213889305534723,1.855513307984791,19.638056006270077,-70.7420527847989,0.9974715549936789,0.8205394190871369,-3715000000,24037000000,0.02052175722423076,0.02395811296805585,0.026698700595560367,0.23573349268001195,0.034258661390662005,0.03607693226615697,0.048943292054325696,0.05427804885619136,0.4023224043715847,1.4124700239808154,0.0570239132539452,0.0,0,0.0013554071062058283,0.23135745311727834,1580000000.0,2386500000.0,663000000.0,13.871623584083647,29.074907358390686,8.159078877713076,22.03070246179672,-7.044204896593964,-8021000000.0,201562579.01390648,-5548000000,-25481000000,Industrials
2014-09-30,UAL,2014,Q3,USD,18250216545.65,27227216545.65,2.5776026266827605,47.43417516663764,149.60009091016485,16.44155588505435,5.420893719806763,0.7171175373134329,0.6212121212121212,22.978984216701132,-69.51437312136373,1.0043478260869565,0.8417200365965233,-3639000000,23423000000,0.024308752729473047,0.03115435925606215,0.031689416283695725,0.2391304347826087,0.04499278796620647,0.04736151429593987,0.0506295362407762,0.009972484411061976,0.6829268292682927,0.9289099526066351,0.03711066931742876,0.0,0,0.0,0.23290626397621741,1575500000.0,2263000000.0,692500000.0,13.283158193694973,24.325900959294792,8.166969147005446,21.45012734070042,-2.8757736185943727,-8795000000.0,1051752173.9130435,-4989000000,-24922000000,Industrials
2014-12-31,UAL,2014,Q4,USD,25453157918.02,35566157918.020004,3.81897969698486,-362.91997875530615,-46.92105266229552,190.19335785037435,54.080213903743314,0.6033738407419251,0.0,3.228740977300083,-75.23074489096467,1.2173913043478262,0.12299465240641712,-4961000000,22607000000,0.0007651318486131985,0.016754684609816904,0.0010076291924571758,0.011686143572621035,0.029826325567126277,0.02594760659276788,0.001100059964668546,-0.029780194757812777,-6.73469387755102,1.8857142857142857,0.07086867819177493,0.0,0,0.0,0.24066129252630142,1349500000.0,1983500000.0,683000000.0,11.016858155266831,24.172969887255604,8.554302840017126,19.571160995283957,-4.601808891971647,-10871000000.0,889652173.9130435,-6411000000,-26652000000,Industrials
2015-03-31,UAL,2015,Q1,USD,25881060549.0,34815060549.0,4.044500528461896,19.07674550630137,21.557313033436532,28.213177106158835,7.239870340356564,0.6807215978237526,3.59251968503937,15.236045152523612,-75.51413402475558,0.9941291585127201,0.7604166666666666,-4460000000,23580000000,0.012995318615538104,0.019580900034352457,0.016759592227244234,0.16888297872340424,0.027350178453179087,0.02949605923095295,0.01962825283137898,0.06240084315487608,0.11506849315068493,0.48951048951048953,0.024395910780669144,0.0,0,0.001974907063197026,0.22460412882760739,1302000000.0,1978000000.0,648500000.0,15.306691449814126,29.6050753370341,9.007137192704203,24.31382864251833,-5.29124669451577,-7319000000.0,386054794.52054787,-5772000000,-26574000000,Industrials
2015-06-30,UAL,2015,Q2,USD,20143804346.82,29006804346.82,2.925842681745007,16.55639517512557,44.557303144116744,14.913524085768637,4.5568123393316196,0.6367125271542361,1.468566638725901,27.68100057036527,-75.92827308916212,0.9966583124477861,0.8860103626943006,-5017000000,23476000000,0.030304569817359718,0.036834994519360675,0.038956374085684434,0.2894226103833091,0.05390871276387988,0.056540282505771415,0.05922416537908506,0.03231762922194834,0.6284246575342466,2.4741573033707867,0.11105507363324592,0.0,0,0.0016138793625176519,0.22208956740417102,1451500000.0,2198000000.0,643500000.0,13.063344764978819,30.886786875554243,8.72598285545374,21.78932762043256,-9.097459255121684,-8212000000.0,1247485380.116959,-4621000000,-26452000000,Industrials
2015-09-30,UAL,2015,Q3,USD,19893750000.0,28587750000.0,2.7738938482437416,21.990576923076922,45.594497607655505,14.959576138147566,4.549450549450549,0.748591340450771,0.26993355481727577,81.1919996058725,-69.962,2.9987546699875467,0.9140580535002846,-3391000000,26501000000,0.11502543648045092,0.04675267122950416,0.14526588845654995,0.5629456458211572,0.19090295401630408,0.06691096155878933,0.242086082312284,0.031517436380772854,0.5176923076923077,1.4349680170575694,0.06530176596157578,0.0,0,0.0,0.20817311137118155,1471000000.0,2202000000.0,680000000.0,13.125363865709296,28.097165991902834,9.50067476383266,22.626038629541956,-5.471127362360878,-8067000000.0,3438811955.1681194,-161000000,-23217000000,Industrials
2015-12-31,UAL,2015,Q4,USD,21029100000.0,29782100000.0,3.295938468348827,26.710403587443945,84.60823863636364,28.12285174693107,8.265344664778093,0.6305783792492348,1.3547995139732685,35.10948666277768,-69.43869209809264,0.9093922651933701,0.8545797922568461,-4586000000,25653000000,0.020141455177308434,0.02613320439985495,0.025557418793863734,0.09179121124247155,0.032981716388446394,0.038000492143284,0.0391362445373316,0.01673870969275908,0.684304932735426,1.9921671018276763,0.08444001770694998,0.0,0,0.00199203187250996,0.21191356060791464,1315500000.0,1975500000.0,721000000.0,11.235059760956176,27.07823567289118,10.692208628461042,21.92726838941722,-5.15096728347396,-8401000000.0,1395046408.839779,307000000,-24067000000,Industrials
2016-03-31,UAL,2016,Q1,USD,21190440000.0,31001440000.0,3.7829701037217816,25.856080066722267,80.94370757180157,37.39618817852835,11.834740651387213,0.5399103139013453,3.830670926517572,20.990278320454056,-76.25918079096046,0.6336032388663968,0.7730829420970265,-6156000000,24485000000,0.007752706016397097,0.015978531156904743,0.009861995084756443,0.0399234693877551,0.014478153018248415,0.02404327047753121,0.01477081174340882,0.018074188171647215,0.6805671392827356,1.7035490605427974,0.09957291031116534,0.0,0,0.0012202562538133007,0.21388056374309564,1354500000.0,1967000000.0,748500000.0,17.36302623550946,31.96594427244582,11.74922600619195,29.11225224170141,-2.853692030744412,-9428000000.0,1637872469.6356277,-795000000,-25309000000,Industrials
2016-06-30,UAL,2016,Q2,USD,13563724104.0,22495724104.0,2.394180939123031,8.832243464468002,13.163091927442949,14.917588928381964,5.923076923076923,0.5610070090115863,4.331632653061225,30.705045162252258,-80.24354606851858,0.631578947368421,0.866852886405959,-6138000000,24450000000,0.014527127186480878,0.02622172197553464,0.018217870863799727,0.07553956834532374,0.02400063397901076,0.040009058654789764,0.04335092600612514,0.12599784446338072,0.32901452689438554,1.7067209775967414,0.08918688803746275,0.0,0,0.00031928480204342275,0.20258918865500544,1515500000.0,2152500000.0,778500000.0,13.88888888888889,32.3336006415397,11.518845228548516,25.407734117437407,-6.92586652410229,-7223000000.0,313315789.4736843,-416000000,-24848000000,Industrials
2016-09-30,UAL,2016,Q3,USD,16790400000.0,25617400000.0,2.5842227378190255,22.510896309314585,57.0543429844098,11.953989734017732,4.118992067195521,0.6013732739757036,1.1792746113989638,42.30098018728038,-79.68828125,0.6390728476821192,0.9207317073170732,-5283000000,25539000000,0.02392937734024351,0.040196527356657547,0.030015552099533438,0.11435004147410831,0.036846462336626605,0.05998374824554924,0.057473318086525636,0.026741471316943016,0.6054481546572935,1.3697813121272366,0.06950469081004741,0.0,0,0.0,0.20276737669551417,1465500000.0,2189000000.0,820000000.0,13.445980026228185,29.749536178107604,11.716141001855286,25.16212102808347,-4.587415150024135,-8378000000.0,7079470.1986756325,262000000,-23918000000,Industrials
2016-12-31,UAL,2016,Q4,USD,23117966210.64,32643966210.64,3.6062711235793192,49.610890897629176,-147.0448928407207,32.38488711373016,9.450396825396826,0.5949047696565196,1.6574307304785894,27.72548306073021,-81.12869198402024,0.4490950226244344,0.876984126984127,-4977000000,26496000000,0.0098903836571998,0.02497918401332223,0.012412068156948569,0.04584825037533202,0.015661213010082116,0.03608099375314138,0.017172790910010137,-0.009602920861517001,1.337386018237082,1.746031746031746,0.09721608484312859,0.0,0,0.0077330976579761375,0.20316392625809665,1328500000.0,2138500000.0,857500000.0,11.69244365885992,30.36914339801231,12.394699479413157,24.087143138273078,-6.282000259739231,-9748000000.0,-733312217.1945701,504000000,-24172000000,Industrials
2017-03-31,UAL,2017,Q1,USD,22159777889.6,32838777889.6,3.8973152017089956,60.03432886581353,-228.04706867777776,41.56807327797468,13.517721518987342,0.6100142157637024,5.697916666666667,13.829191765079841,-86.37308864446156,0.6827586206896552,0.5017301038062284,-4938000000,27438000000,0.0023887079261672097,0.007844579273150703,0.0029720804563194234,0.011717363001538644,0.007127403497578377,0.011117673626793594,0.004467553803707688,-0.006498260078120274,1.263254113345521,1.333976833976834,0.082008070258723,0.0,0,0.0,0.19628423211485102,1302500000.0,2137000000.0,886500000.0,15.26347021125089,29.89730823090089,12.603080753072975,27.866550964323864,-2.0307572665770266,-10823000000.0,-20662068.965517282,314000000,-25272000000,Industrials
2017-06-30,UAL,2017,Q2,USD,23138670359.0,33930670359.0,3.3903547520983213,21.736496065983346,71.88701347245762,17.42715478120185,5.542886492039035,0.6066490144160047,1.9083129584352079,41.59112824687382,-88.58399837580745,0.6444270015698587,0.8952916373858046,-5348000000,27784000000,0.019405772094452454,0.033408157417136305,0.024011464670098268,0.09272645132143664,0.029570366615781614,0.04872696875761903,0.0354817276560001,0.020398752075069485,0.6976297245355542,2.031716417910448,0.10881294964028777,0.0,0,0.0,0.19181222965466707,1464000000.0,2180000000.0,891000000.0,13.48021582733813,29.618399645022926,11.740866735689986,25.221082563028116,-4.39731708199481,-10320000000.0,770668759.8116169,739000000,-25205000000,Industrials
2017-09-30,UAL,2017,Q3,USD,18251824000.0,30324824000.0,3.0634229720173756,52.556020797227035,-55.84682136279926,18.050490476190475,7.186309523809523,0.6018950103155803,0.9058084772370487,38.057101574682434,-92.04886591060708,0.6581632653061225,0.8581436077057794,-5210000000,28500000000,0.01515329496064842,0.025732868319351496,0.018704326644240807,0.07190635451505016,0.022717961848674945,0.037044575615713414,0.03533893379642495,-0.029750451242571703,1.9410745233968805,2.014388489208633,0.1131427416910799,0.0,0,0.0,0.18985081639844942,1551000000.0,2228000000.0,909500000.0,14.57419941408223,29.10843722818208,12.225282690634966,26.799482104717196,-2.3089551234648837,-12616000000.0,40300000.0,889000000,-25718000000,Industrials
