date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2014-10-31,DE,2014,Q4,USD,30135742000.000004,63307242000.0,7.2969077559676805,22.261495885786623,33.76566323537255,39.614067955697394,20.75683624303861,2.240382245693449,4.37642351492767,32.658352877817805,-52.97920806131138,0.6030654900139341,0.8618895116092874,24661900000.0,35115600000.0,0.010584253396025851,0.015605488569272104,0.010734801459086384,0.07163507161300289,0.010891039382019014,0.023167904587988102,0.02154252581535905,0.06221515965991479,0.34070609747520925,2.7754225150386707,0.11167717470233636,0.09813391117924365,0.04749939487545961,0.0020631865281988035,0.014024298785060747,36227300000.0,5046950000.0,4824500000.0,366.52185940363535,23.925673404715035,60.64243530033131,427.1642947039667,403.23862129925163,-31296600000.0,1322095308.8713422,8205300000.0,-7726500000.0,Industrials
2015-01-31,DE,2015,Q1,USD,29228689000.0,61871189000.0,9.981316889025118,-121.29227406390903,-62.2571835379352,56.73133046029709,29.930772052081423,2.244625617930999,-1.3184285345050402,24.690815766303416,-51.94542407461382,0.6814658210007047,0.7591279925103651,24044300000.0,34029700000.0,0.0066357752002484125,0.0094176457557481,0.006728501151568708,0.04690759155954402,0.007654970623922759,0.014454115304478132,0.013233573356642853,-0.034000840749306274,-0.9482454420701824,1.410615339749198,0.07803249068353042,0.10631261393517996,0.05375320631745366,0.002919967089873683,0.013781070885107419,34657300000.0,4041450000.0,4368500000.0,493.3949053833868,130.74492150386826,92.1662217798489,585.5611271632357,454.8162056593675,-33636300000.0,999900193.7984495,7445500000.0,-6678500000.0,Industrials
2015-04-30,DE,2015,Q2,USD,30514292000.0,63473392000.0,7.959245623714701,178.59705120990432,-201.24727964489537,41.69024105090312,21.648013136289,2.110620434493881,0.5144759698899827,33.429228322750305,-53.440670424206466,0.6789577187807276,0.8600422832980973,23414100000.0,33651400000.0,0.011586736919824144,0.016738474484684532,0.011743796452199941,0.08447723213193374,0.012878257340123715,0.025617989198171997,0.02262874065700099,-0.010336140192929923,1.887450759707372,1.9729411764705882,0.08411496213071175,0.0927922957315544,0.042772232532477306,0.0013291869388574009,0.013373829580159076,34553050000.0,6841050000.0,4575500000.0,396.39138285599637,114.75150152787046,73.08489340030206,469.47627625629843,354.724774728428,-33274500000.0,1105174336.283186,7379000000.0,-6921900000.0,Industrials
2015-07-31,DE,2015,Q3,USD,31340497999.999996,64353898000.0,8.65413759715984,47.793463052357964,94.09840327533266,51.22494467881875,26.278277481493273,2.054731611834676,2.6314246628884113,28.451151744847497,-55.51410681955341,0.6927555856465809,0.8115384615384615,22416000000.0,32742300000.0,0.008681162420544286,0.012697614535857894,0.00879668078331038,0.06624282995170333,0.009819891552408972,0.019971124805596693,0.01632392695227753,0.021821606025532844,0.4920906052729298,1.9133699104822408,0.08910465022457707,0.10157069470966354,0.04663672305747559,0.0025550684489389743,0.013132039869545002,34960850000.0,7248000000.0,4471500000.0,421.15744600736934,121.54199328107502,72.54759238521837,493.7050383925877,372.1630451115127,-32329500000.0,1294833175.3554502,6951100000.0,-7538400000.0,Industrials
2015-10-31,DE,2015,Q4,USD,25194000000.0,57881800000.0,8.84164057129764,22.71210515989798,37.597791490743745,59.4879753340185,33.59486125385406,2.1333257287443095,7.250355618776672,22.599844509391453,-62.34024767801858,0.7686583497483038,0.7371732817037754,21858000000.0,32799400000.0,0.0060606478956850675,0.007719041271460081,0.006144414740996823,0.05208055283684788,0.006732624487523233,0.011668089288947518,0.01393982694292292,0.06110581884575693,0.39591916813812045,2.8567383918459797,0.1541281600855419,0.10984495531963645,0.06171236538608417,0.002810662185900863,0.013633006371273357,33762950000.0,4335400000.0,4068000000.0,449.9381348812342,26.736916197416363,71.11833388539252,521.0564687666267,494.3195525692104,-31148300000.0,380242284.963887,5967600000.0,-10045400000.0,Industrials
2016-01-31,DE,2016,Q1,USD,24299520000.0,57077820000.0,10.632580753325136,-73.4025462962963,-38.35875,63.51860672156688,36.47707545070109,2.2436738779823147,-3.0638297872340425,19.41165817567573,-60.8509007585335,0.724373576309795,0.669717772692601,22362500000.0,33254800000.0,0.004539922407300995,0.006458812568101783,0.004603899923087363,0.03860277381566569,0.005385822869414939,0.009672791103449726,0.010469342604298357,-0.06123577749683944,-0.9135802469135802,1.8984500267236772,0.13233486084721136,0.11044670466823144,0.05947990015275139,0.003259938154316158,0.013896374129580521,32442650000.0,3815700000.0,4033500000.0,539.129875936068,145.2243431160647,99.60678107340955,638.7366570094775,493.51231389341285,-34266300000.0,-458897380.41002274,5825100000.0,-9088900000.0,Industrials
2016-04-30,DE,2016,Q2,USD,26503061000.0,60235661000.0,7.804568670640062,129.483364144454,-230.69958253542703,45.914826587392334,25.712782986508117,2.1014324333640273,0.9403678997372145,28.36009874631776,-62.99143129165344,0.6755761625528434,0.7933571351292871,22368000000.0,33859200000.0,0.008370604545539029,0.013311982780692504,0.008508036608257639,0.06914841645380568,0.009947573902468278,0.01972722969913981,0.018692180499452496,-0.009851692225286732,1.5612639724849526,1.8738390092879258,0.0941046903342835,0.09261466701217932,0.04470069966312516,0.0018787250583052605,0.016153205380571883,33081850000.0,6588600000.0,4155500000.0,396.55040165846077,113.59103236304466,66.08027481468089,462.63067647314165,349.039644110097,-33993700000.0,280361093.68607664,6234700000.0,-9316500000.0,Industrials
2016-07-31,DE,2016,Q3,USD,24417967000.0,57316367000.0,8.818038277511961,35.113868161489926,60.24423691402144,44.008267045454545,25.25982800982801,2.1006225988870355,3.341453428863869,28.758095217442918,-61.92761692650334,0.6932350021273578,0.7784279090306911,21973600000.0,33557200000.0,0.008340386032924732,0.011568074288329115,0.008475399148298679,0.0658015184965807,0.008939094822428557,0.01763121187732424,0.020018046547445986,0.038963112694844745,0.41714145684004167,1.7168431669188098,0.10475545777627349,0.10907860120924938,0.05212387882890506,0.003046200710780166,0.01593000081902318,33651900000.0,6890150000.0,3956000000.0,461.048016123325,136.16550220283924,77.1193983356326,538.1674144589576,402.00191225611843,-31947000000.0,724928932.0663736,6520500000.0,-9214000000.0,Industrials
2016-10-31,DE,2016,Q4,USD,27779180000.0,59055180000.0,9.355424244344466,24.159376534118802,36.750998817599104,57.08020491011019,30.23004059539919,2.1768212353152525,8.591915641476275,20.56398244570987,-66.81961220597584,0.6567679558011049,0.6860391661402401,21617500000.0,33609700000.0,0.0049258872381018155,0.007304876468462964,0.0050053685340744015,0.04375766871165644,0.005601333626050349,0.010761306831255325,0.010270281556187043,0.05784547996017161,0.3426198658157421,2.0864474339810664,0.13267536911475825,0.11832266649768709,0.061149483556175145,0.0006811989100817438,0.015879209578977357,32577000000.0,4198750000.0,3596000000.0,454.2003041632343,31.639387539598733,66.14968321013728,520.3499873733716,488.7105998337729,-29669100000.0,348838489.8710866,5625100000.0,-11386800000.0,Industrials
2017-01-29,DE,2017,Q1,USD,33905902000.0,64594302000.0,12.066258569480507,-87.00741109913793,-50.4564146227152,67.86541500315192,32.24248791762975,2.1955005251229895,-3.8426501035196687,17.45568794281367,-61.774313230186294,0.6067073170731707,0.6118261518373438,21627800000.0,33388700000.0,0.003534849351470604,0.004626358511265148,0.0035926154601616856,0.0291553732327302,0.003211077490304584,0.006915216617459221,0.005869184662894383,-0.03775743821827834,-0.7244073275862069,1.2937214337262448,0.10046139764257561,0.12465208376141819,0.05830048754973568,0.0033997721031886873,0.016079123783674324,31639950000.0,3966250000.0,3650500000.0,528.2904003138251,150.76160253867513,94.2483141610472,622.5387144748723,471.77711193619723,-31968600000.0,192528902.43902445,5944500000.0,-9728100000.0,Industrials
2017-04-30,DE,2017,Q2,USD,35740824000.0,66656324000.0,8.41110488592772,117.47677828692281,-914.3528669410151,36.55205308181619,16.953005044966,2.1644186058434203,0.7073049114933931,37.04092704216053,-60.644893483709275,0.691439322671684,0.8374874659790861,22712800000.0,34493800000.0,0.013710640202954783,0.017941203518141612,0.01392246812555535,0.10520905175218291,0.013756116660487684,0.02620169221373891,0.022621190826490178,-0.002039684367657556,1.1284807895664435,1.4981282171268133,0.08079699172218857,0.09887946698970321,0.04106097314758732,0.0017792247122955785,0.01521482546702663,32227350000.0,6775200000.0,4037500000.0,375.12946698970325,119.6512334874809,68.23332166479356,443.3627886544968,323.7115551670159,-30988400000.0,-338482656.2900882,6810600000.0,-9042500000.0,Industrials
2017-07-30,DE,2017,Q3,USD,41152224000.0,72089424000.0,9.584065516232817,79.71848280437908,230.02368857689854,46.7475676026198,20.061733999092148,2.1003394313012462,1.384627162762211,34.68190173299043,-60.01083229426434,0.7212046297336779,0.8044657385644549,23632100000.0,35774000000.0,0.010293520919841091,0.013521410961376936,0.010450709225054998,0.07486992837311308,0.010733439540467671,0.02006713511185923,0.015595754922018309,0.007615627286632187,0.6534335950458918,1.35558614361092,0.07855832380547209,0.10623786859528304,0.04477651625940599,0.00244622297854237,0.015040922278945115,33462050000.0,7407450000.0,4184000000.0,405.5336488606451,130.3033189802995,72.92801890027818,478.46166776092326,348.1583487806238,-30623800000.0,-282843049.78087425,7651100000.0,-8651800000.0,Industrials
2017-10-29,DE,2017,Q4,USD,42547680000.0,73257480000.0,9.372038993935982,49.818075484529075,113.19140914709519,50.477144628953354,21.1602011989251,2.148912585426629,2.8793812414333266,32.572838981459206,-60.80698072139303,0.6656665797025828,0.7554197871501773,25082600000.0,37995600000.0,0.007756934194505543,0.012694304966121986,0.00790733710389711,0.05339374091008967,0.009935736896478276,0.018503140733527927,0.011993603411513858,0.015211170150757927,0.5598775926555594,1.886139747995418,0.10532712432515416,0.10756594938976026,0.05078934575134969,0.002226031778522631,0.019020677557485374,33558200000.0,4834000000.0,4078500000.0,382.53626896604663,33.28150134048258,62.79892761394102,445.33519657998767,412.0536952395051,-30062600000.0,-1116905843.9864335,8323200000.0,-9297600000.0,Industrials
2018-01-28,DE,2018,Q1,USD,54611304000.0,91289804000.0,13.63185461713057,-70.39620913016657,-49.6464020013052,72.0291967808111,28.939955815054443,1.9787484360938563,2.425285206657939,,-74.50921623296159,-1.0332110446032052,0.6439940313354887,22295400000.0,39468200000.0,-0.00803724982163644,0.008877049465186101,-0.008657777518901979,-0.05783239305708666,-0.01055917168775129,0.013413854513904745,-0.00979833772143584,-0.03367068473589278,-0.41795188155459595,1.1701208981001727,0.08093417751762036,0.10527416079321467,0.053279178114920556,0.002493728347867638,0.0716728624535316,33653600000.0,5279350000.0,5259000000.0,458.05683311432324,162.4132213837815,126.52991816346051,584.5867512777837,422.17352989400223,-38517300000.0,1870504035.5280943,4507100000.0,-12223700000.0,Industrials
2018-04-29,DE,2018,Q2,USD,43873986000.00001,81246886000.0,7.737135483625213,1081.8493475366179,-122.80363663845223,37.35489011494253,17.182942528735634,1.9113431889342476,0.06208664021164021,51.89162354723278,-73.47825416409624,0.8732384187323842,0.8200189640867607,22994100000.0,40340800000.0,0.017292802656247764,0.021521357561899736,0.01859143313900262,0.1160677406030566,0.02136175007857706,0.03289055149858877,0.027540237625092917,-0.01507955078437596,9.80958721704394,1.5108695652173914,0.07015589139978479,0.0894399527659534,0.03953946804559609,0.0021998114447333086,0.06985101541367911,35369450000.0,9139650000.0,6751500000.0,314.16221466731423,120.14563702562285,84.54720248728404,398.70941715459827,278.5637801289754,-38034500000.0,523629384.98229384,5553900000.0,-11213300000.0,Industrials
2018-07-29,DE,2018,Q3,USD,44707700000.0,83154600000.0,8.256016679904686,152.01937842778793,-481.77636152954807,42.099331713244226,19.464813689752937,1.9128223293281381,0.6002414133655218,45.013209673907305,-72.39976816074189,0.7647058823529411,0.8035111411208643,22935300000.0,40006200000.0,0.01311426269741649,0.01787982602713856,0.01405131974318511,0.08786921970201712,0.015764181133391706,0.028126440209287826,0.020354435589395117,-0.0038606325084940625,1.3155393053016453,1.4566801619433198,0.07144559173947578,0.09064733915806196,0.04130262112787927,0.002283558379666402,0.06668818750801628,37032950000.0,9636150000.0,6564000000.0,334.287629070691,119.32927852348992,78.51090604026845,412.7985351109595,293.4692565874696,-38619500000.0,954728571.4285715,5752400000.0,-10949200000.0,Industrials
2018-10-28,DE,2018,Q4,USD,41818368000.0,80170368000.0,8.72678633241534,32.132412024048094,51.95073094867807,44.94358560376724,21.50016818028927,1.9258081829817102,3.180775114737379,44.07804439174649,-75.73524820480799,0.8017162120747778,0.7521321552055321,22424000000.0,40120000000.0,0.011194157585439608,0.01537511980449913,0.011991748796699519,0.06952515946137491,0.0139471090091228,0.023370453505350098,0.01876687296835687,0.03690244439955189,0.3814829659318637,1.9734605017623885,0.10360630041255293,0.11685371243210294,0.051150032111639654,0.0022859133312288418,0.06651166771267188,36756250000.0,5974350000.0,6194000000.0,353.68304178867277,33.66961481863556,83.95558050275346,437.63862229142626,403.9690074727907,-36808800000.0,1072735846.3581572,6642000000.0,-12158000000.0,Industrials
2019-01-27,DE,2019,Q1,USD,49842065000.0,89273065000.0,11.510194043321299,-54.0819440237475,-38.65471530634336,58.23422374429224,25.72146118721461,1.9829813359528488,-3.3040432345876702,35.37278709224653,-72.36593406593407,0.7355982274741507,0.6572815533980583,24016200000.0,41260600000.0,0.007122608991650243,0.011454999135876,0.007619035962461713,0.043962640583343635,0.009623380254311623,0.017631721269308055,0.009991560341651173,-0.046336362668761816,-0.3991034106742594,1.308960858334989,0.08494069107787519,0.09850438370293967,0.052475502836513664,0.0026173285198555956,0.06515613960313624,36499500000.0,5776000000.0,6775500000.0,428.14981949458485,150.54123711340208,122.639911634757,550.7897311293418,400.24849401593974,-41740500000.0,-997940915.8050222,6791100000.0,-10123300000.0,Industrials
2019-04-28,DE,2019,Q2,USD,52863591000.0,94099291000.0,8.469020880208802,603.5874983964079,-156.75377477927702,40.264994009413776,17.64471544715447,1.9363315112992738,0.1371996831822582,54.8817158469481,-73.59468386284995,0.7705363204344874,0.8075657894736842,24615500000.0,41913400000.0,0.01560575061598029,0.022334729312334295,0.016635228283698796,0.09522211502160326,0.019427179716500067,0.03430210399157628,0.021470353763897727,-0.011355641730808639,4.850545221295702,1.4734996102883866,0.06805868058680586,0.08523085230852309,0.04113041130411304,0.002169021690216902,0.06188539466737064,38306000000.0,9355900000.0,7281500000.0,321.69471694716947,111.71141199226305,83.1063829787234,404.80109992589286,293.0896879336298,-41836000000.0,556766802.4439919,7437400000.0,-9886500000.0,Industrials
2019-07-28,DE,2019,Q3,USD,53785134000.0,95834134000.0,9.726391352887445,50.470894248999365,87.45586238364665,48.08536578023081,21.098344204716508,1.9945170321978534,2.111889667445223,49.86237484001647,-74.31940487496043,0.8077268643306379,0.7484868863483524,25575000000.0,43099000000.0,0.012226302189582483,0.01783130816712202,0.013015215786197212,0.07329202674058373,0.016328269689793083,0.02727234701133559,0.01671465576343084,0.020373659383278658,0.422898672846008,1.5885262116716123,0.08149802090733786,0.09093677052674312,0.04374302242971684,0.0018877499238810515,0.06061471508227934,40155500000.0,9507900000.0,6954000000.0,370.8149802090734,123.01310043668123,88.38864628820961,459.203626497283,336.19052606060177,-40953200000.0,-64762353.99820304,7827000000.0,-9955000000.0,Industrials
2019-11-03,DE,2019,Q4,USD,56219490000.0,97696490000.0,10.113508281573498,32.47888630319149,54.97832864378165,57.132450292397664,24.255555555555556,2.06120826709062,4.166204986149585,43.347842261934915,-79.68779866199426,0.8739393939393939,0.6801319043693322,25365000000.0,43202000000.0,0.009875224281272684,0.013334152216785746,0.010492767121692814,0.06317357399456759,0.013296769985965488,0.019894520352684845,0.012824733913452437,0.031608255428855724,0.40924202127659576,2.476861167002012,0.1274327122153209,0.11252587991718427,0.0505175983436853,0.0019668737060041406,0.058854145265781865,39725000000.0,5693000000.0,6361000000.0,361.9937888198758,25.795519816197586,77.2185525560023,439.2123413758781,413.4168215596805,-39700000000.0,536088484.84848475,7134000000.0,-12313000000.0,Industrials
2020-02-02,DE,2020,Q1,USD,49623915000.0,90920915000.0,12.243592108806896,-178.97817913385828,-70.15502700617284,63.0082571032571,28.61884961884962,2.1218912977888884,-0.9806949806949807,37.57044922875646,-75.0311004784689,0.9086115992970123,0.6287292817679558,26029000000.0,43727000000.0,0.007198451706325448,0.009666372072470172,0.007656196780547041,0.04335066241824585,0.010127666018176386,0.014397367338543809,0.01041836380704747,-0.026116440026950714,-1.5511811023622046,1.4646840148698885,0.10611365472663614,0.10894155669270132,0.05723134931322381,0.0025585779692970643,0.059787527324877125,38695500000.0,5313000000.0,6228500000.0,467.0522488553731,152.98404569627732,114.90644081150286,581.9586896668759,428.97464397059855,-42593000000.0,-88525483.30404234,7650000000.0,-10647000000.0,Industrials
2020-05-03,DE,2020,Q2,USD,41636808000.0,82879808000.0,9.134774385539513,64.54813707165108,123.51685245901639,46.06993218454697,22.925514174541412,2.196301336962613,1.927927927927928,42.571817259606256,-74.94013409961686,0.7176724137931034,0.7307086614173228,29886000000.0,47044000000.0,0.008612885704678892,0.014616452224986087,0.00911105639005171,0.05613621038435603,0.011769297176595452,0.020823781140149777,0.015995462476374272,0.016115548531001705,0.47741433021806856,1.158790170132325,0.06756309930563209,0.09985671773393585,0.044748153863110325,0.0031962967045078804,0.05467759873781135,38854000000.0,8851000000.0,6326500000.0,388.55835996913925,129.72354623450906,88.24118207816969,476.79954204730893,347.0759958127999,-40572000000.0,-3006290948.2758617,7637000000.0,-10593000000.0,Industrials
2020-08-02,DE,2020,Q3,USD,55595060000.0,95878060000.0,11.024268138438542,29.222206644315758,34.538206051873196,45.50453725676317,19.118652112007595,2.262322993231178,4.045622688039457,48.99481389105098,-72.58386581469648,0.6385826771653543,0.8141025641025641,30398000000.0,47595000000.0,0.010496479602402154,0.017232679992237532,0.011112785869907781,0.06292675356921167,0.012610209612380062,0.02504559727732546,0.014587627030171385,0.04993249400216494,0.15391648887534287,0.923217550274223,0.058065999770035646,0.08646659767736001,0.042543405772105324,0.0017247326664367024,0.05545920480430731,39585000000.0,9318500000.0,5910500000.0,413.92549154880993,147.53213367609254,87.146529562982,501.0720211117919,353.53988743569937,-37507000000.0,528645669.2913387,8606000000.0,-9894000000.0,Industrials
2020-11-01,DE,2020,Q4,USD,72776970000.0,112005970000.0,11.757922527818602,32.69292761237595,41.855743647234675,59.01262908324552,20.66859852476291,2.293413708417057,4.519788918205805,47.290588063552086,-73.06351480420248,0.6792114695340502,0.8005738880918221,28966000000.0,46489000000.0,0.010094418771890106,0.015608283285747104,0.010723936448651019,0.05859163639174461,0.012638875567783384,0.02256338241991802,0.010415382778370686,0.036769873766385165,0.21891418563922943,1.4880952380952381,0.07873189166491706,0.10277136258660508,0.046504304010077685,0.0018895653999580096,0.058702108108827956,39327000000.0,5745500000.0,5324500000.0,365.2057526768843,26.030935575912295,67.56419882865295,432.7699515055372,406.73901592962494,-36553000000.0,2167795698.9247313,8536000000.0,-10786000000.0,Industrials
2021-01-31,DE,2021,Q1,USD,91607835000.0,130610835000.0,14.70015025323579,913.3624825174825,-428.2322459016393,55.888247753530166,16.689345314505776,2.340200739566825,0.11683006535947713,62.819143741398314,-67.32296650717703,0.8010471204188482,0.849360755975542,30444000000.0,47751000000.0,0.016216216216216217,0.020880514840175068,0.01725304465493911,0.08691329972307037,0.019029532726660643,0.02979304070957471,0.01336130255670817,-0.003329409542316986,3.132867132867133,0.8327137546468402,0.050422059651097355,0.0,0.04119302194710186,0.0016882386043894203,0.060095389507154214,39115000000.0,5665000000.0,5477500000.0,400.87225661226785,145.7984496124031,92.34108527131782,493.21334188358566,347.41489227118257,-39308000000.0,48374345.54973817,9550000000.0,-8234000000.0,Industrials
2021-05-02,DE,2021,Q2,USD,116915256000.0,157096256000.0,13.3053490302363,95.61549360925137,156.00422641509434,50.74168475452196,12.978359173126615,2.293817563464108,0.917877094972067,78.81782177056326,-66.9429347826087,0.7742214532871973,0.896124031007752,31956000000.0,49268000000.0,0.022664252522822524,0.03015687010792508,0.024033620215094188,0.11860588391200635,0.02628377441434427,0.042907148120854825,0.015310234619851494,0.008613076124128745,0.3870967741935484,1.2325581395348837,0.05386635047006014,0.0,0.03193021089184382,0.002540865588210384,0.056977171146760534,41169000000.0,9965500000.0,5999000000.0,325.9651054459219,119.50428859737637,68.58980827447023,394.5549137203921,275.0506251230157,-39174000000.0,356564013.8408303,10596000000.0,-7228000000.0,Industrials
2021-08-01,DE,2021,Q3,USD,110700450000.0,151142450000.0,13.449230290087204,59.78736155063291,79.1321727748691,51.95684083877621,13.90237194912341,2.1733487057423386,1.515587529976019,78.10464008749304,-66.48874598070739,0.7753488372093024,0.898078529657477,31549000000.0,48595000000.0,0.02065982550069403,0.02636737710359686,0.021855702542183997,0.1059691055876931,0.023377279316446894,0.03912639405204461,0.015058656039790263,0.017253769067786084,0.2444620253164557,1.2,0.05499199145755473,0.0,0.035059619149314825,0.0016906922940024916,0.0547169343644656,43291500000.0,10809000000.0,6226000000.0,350.9343299519487,131.79165566411407,76.16847108529178,427.1028010372405,295.31114537312646,-38532000000.0,2151277209.3023257,11318000000.0,-6518000000.0,Industrials
2021-10-31,DE,2021,Q4,USD,110889625000.0,151603625000.0,13.653064211095101,44.43248094958968,59.827792028413576,65.80018446180556,17.671006944444443,2.2242132037508067,2.6593920498830865,74.62425900265069,-69.5478809446781,0.7954122752634842,0.8848052660449808,32247000000.0,50308000000.0,0.015253108876049172,0.01941724008203784,0.01618600661065274,0.06961098149856221,0.017297211596465897,0.027694597822512247,0.011570063475280036,0.022851551711893694,0.25732708089097306,1.8253638253638254,0.07907060518731988,0.0,0.040525936599423634,0.0016210374639769453,0.057636065339895855,43256500000.0,7132000000.0,6623000000.0,346.0347622478386,35.647235051803776,76.79940082386719,422.8341630717058,387.18692801990204,-38180000000.0,355036577.8053317,13586000000.0,-7092000000.0,Industrials
2022-01-30,DE,2022,Q1,USD,115705360000.0,158543360000.0,16.9910363305112,-62.100806893850375,-50.539802358941664,84.96428724544481,22.957127545551984,2.2545078215181307,-2.8241150442477876,61.87141719400332,-65.08783344176967,0.7845351867940921,0.8340579710144927,31517000000.0,48207000000.0,0.011342226241615795,0.013949965796931496,0.01200590323481313,0.05071893956414289,0.012962818060322278,0.0209575893266778,0.007804305695086209,-0.02711196784660624,-0.22875048962005484,1.2016460905349795,0.06258707534026364,0.0,0.04308219912120887,0.0019290536919944273,0.05527922224734343,43095500000.0,6826000000.0,7385500000.0,419.549887471868,140.8678117998506,106.6691560866318,526.2190435584998,385.3512317586492,-45975000000.0,1712260642.919201,13407000000.0,-5166000000.0,Industrials
2022-05-01,DE,2022,Q2,USD,116732626000.0,161720626000.0,12.604881215900233,204.45085461441212,6468.82504,50.7597696170747,14.120527306967984,2.0727197745549524,0.37702573879885604,97.55862460348625,-68.50587851077726,0.8221003134796239,0.9317269076305221,31214000000.0,48558000000.0,0.024946788903554146,0.02686408532004178,0.026578830683473744,0.11098180279305966,0.02522776322500393,0.03998109125288631,0.0179726959967473,0.00021416463294503458,0.9683944374209861,1.7136465324384786,0.05970381917381138,0.0,0.035307872174590804,0.0020265003897116133,0.06140382168634585,45110000000.0,5239500000.0,8482500000.0,327.74590802805926,0.0,91.1302982731554,418.87620630121467,418.87620630121467,-44963000000.0,2228219827.586207,13842000000.0,-4781000000.0,Industrials
2022-07-31,DE,2022,Q3,USD,102843579000.0,149712579000.0,10.81269529105879,68.67549495412844,123.01773130649137,44.75712376681614,14.011659192825112,1.966554454211084,1.156498673740053,93.40473915208672,-70.3008878658336,0.7420244190626231,0.8955908289241623,31009000000.0,48264000000.0,0.02170081896402778,0.030178567249409066,0.02303685407546893,0.09898597173330531,0.025933506670591695,0.04711793185347584,0.018319082419331206,0.011833504938601951,0.44174311926605503,1.888235294117647,0.06955077278636429,0.0,0.03473927488083201,0.001444460494005489,0.05799555386617828,47807000000.0,0.0,9075500000.0,317.80153112812366,0.0,86.30953632635895,404.1110674544826,404.1110674544826,-45652000000.0,1856755809.3737693,14096000000.0,-4595000000.0,Industrials
2022-10-30,DE,2022,Q4,USD,118904328000.0,166331328000.0,10.888408483896308,38.85338192011212,59.27702352102637,45.125156809549644,12.866793271839393,2.0211933896808376,1.9077540106951871,106.52152177960852,-77.09886817576565,0.7785095320623917,0.8920841063698206,32380000000.0,50754000000.0,0.02494723980895257,0.035126408703568625,0.026500536854152656,0.11084789260685027,0.03137707429260796,0.05325606117760022,0.018889135810094316,0.023598804578417027,0.34454566690025695,3.2632743362831858,0.0965566902330453,0.0,0.037706205813040065,0.0013747054202670856,0.058613795401532824,48936000000.0,1947000000.0,8830000000.0,288.5703063629222,33.60759493670886,73.69677790563867,362.2670842685609,328.65948933185206,-44621000000.0,119215944.54072762,15080000000.0,-5585000000.0,Industrials
2023-01-29,DE,2023,Q1,USD,125170560000.0,175563560000.0,14.162920296869958,-140.9017335473515,-85.30785228377066,50.653075591459896,14.539238315060588,2.0702158811251987,-0.6366888094021461,103.03655688553313,-72.74529569892474,0.7858002406738869,0.8388290713324361,34355000000.0,52215000000.0,0.021381794368041912,0.029903660886319846,0.022654208201309065,0.09183386461653853,0.02703687151612472,0.04563248710495808,0.01565064500789962,-0.01644156581228046,-0.651685393258427,1.6437246963562753,0.06550500161342368,0.0,0.03993223620522749,0.0018554372378186512,0.05616677581314124,50276000000.0,3755000000.0,9297500000.0,374.433688286544,41.01840181497354,114.07108646332242,488.50477474986644,447.4863729348929,-52451000000.0,38821901.32370663,16290000000.0,-3728000000.0,Industrials
2023-04-30,DE,2023,Q2,USD,112763612000.0,165889612000.0,9.66835365427206,150.9459617834395,1692.751142857143,33.731112647417646,10.802358682391215,1.962504031824535,0.38453463960811757,128.64135310094704,-74.49593358183667,0.7432432432432432,0.8711795336201041,35809000000.0,53806000000.0,0.029080704037743908,0.044091868587702074,0.03069921212511539,0.12770707747265014,0.03705019517351957,0.06849516706736666,0.02536279167786857,0.0008690746798710208,0.910828025477707,1.998003992015968,0.058340132882620355,0.0,0.031880172514279055,0.0018067373819792517,0.05272148616632943,54374500000.0,3648000000.0,9884500000.0,299.9143256789836,30.86672879776328,81.46971109040075,381.38403676938435,350.51730797162105,-53028000000.0,1325461798.3367982,17316000000.0,-2833000000.0,Industrials
2023-07-30,DE,2023,Q3,USD,124927680000.0,180522680000.0,11.61888910343052,59.32391718698653,90.21623188405798,37.91696702373451,11.677168662045789,1.9821698089074211,1.0238896366083445,135.13748315255657,-77.76650618982119,0.8258458125346645,0.8526838496098368,38394000000.0,56714000000.0,0.028801609331025078,0.039307240859703385,0.030324630361288747,0.1292086081221798,0.0369567384862721,0.06165832115199204,0.023837791592703873,0.016017266949966573,0.3424252382517253,1.9586466165413534,0.06706571410182145,0.0,0.033983394477698395,0.003733024393383536,0.05022389431027979,58947500000.0,3494000000.0,9531500000.0,351.716547596061,30.935162094763093,87.43765586034912,439.15420345641013,408.21904136164704,-53594000000.0,388119800.33277893,17959000000.0,-2760000000.0,Industrials
