date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-10-31,DE,2004,Q4,USD,0.2906911982177495,0.12957805988207954,0.12957805988207954,0.12957805988207954,0.10086615836678253,0.06850525264552805,0.06850525264552805,0.06850525264552805,0.3443694155461935,0.929459432252869,1.8474813666149767,2.408817542561066,0.18108437087013982,2.7690815744438106,2.5156620396780123,0.015951737831601167,0.4032579070799265,10.733990748528173,-0.9660591673675352,-0.9660591673675352,2.395704229758478,2.9413389924907336,18.02007059654077,15.33365839006808,0.5059435209014398,2.27566950319109,0.6947188966939978,0.6343461151276654,4.497872606682518,0.3938355646320248,0.12661469227356278,0.19182238952159633,0.8509211053263916,0.14704266088214027,0.0,0.28887924801156906,0.06865595721719286,6.70785762256548,4.57116704805492,0.1951219512195122,0.004544487595311813,0.45444875953118125,10.53601780655605,0.7217725617159045,29.437272359368677,6.936058276001619,12.935653581545933,10.921691622824767,12.935653581545933,2.02104411169567,0.30129502225819504,1.7197490894374747,0.6791698400609292,0.7784200385356455,2.395704229758478,0.9498958489631713,0.31664127951256665,39.54655105973025,0.14083367057871307,Industrials
2005-01-31,DE,2005,Q1,USD,0.29602236624729955,0.12718261532596264,0.16792476807726522,0.12718261532596264,0.08471216164696913,0.0546448087431694,0.05662727157199136,0.05662727157199136,0.2646198338769883,0.7663235945108455,0.9885082084225553,1.8216121116718367,0.135915655949786,2.7434128604871244,2.3945061513174277,0.017064587973273943,0.3568137669970613,19.247847845601438,-0.5132759425493717,-0.5132759425493717,2.639799633739093,4.359812428516966,-35.230400492914356,-42.28169090460932,0.515629695904049,2.2970560625413583,0.696699121570531,0.6276757884121745,4.454856034840954,0.28147400952912394,-0.05051800567813917,-0.103113483288855,1.200147892531427,0.13729291505111033,0.0,-0.10214512311798177,-0.02717984792148193,-4.996305418719212,-2.6956810631229238,0.31104129263913827,0.004039948974220229,0.4039948974220229,7.961351679481991,0.4508296236341562,30.203358963982193,6.331444759206799,13.148725212464589,11.113314447592067,13.148725212464589,-0.820922703358964,0.1643059490084986,-0.9852286523674626,0.6684668466846685,0.6660671462829736,2.639799633739093,0.8701630355512012,0.34623462346234624,44.21777205993643,0.14022662889518414,Industrials
2005-04-30,DE,2005,Q2,USD,0.24479997341839446,0.10730661881977671,0.1328083466241361,0.10730661881977671,0.14742822966507177,0.09956472620946305,0.10034556087187665,0.10034556087187665,0.35153129161118507,1.0622779958870816,1.5729065743944637,2.7638901643860776,0.1899184693439685,2.4227566885013023,2.137656854234078,0.03035597642051944,0.30154486622997395,6.352365894039735,0.03664826477330616,0.03664826477330616,2.2771512085107646,2.54972687400319,-34.41102242152466,-44.51077726218097,0.5265511017997324,2.4761191150941437,0.7123228615332081,0.6268988042515501,4.702523851209994,0.4235413324326606,-0.034014679188698604,-0.05728335991493886,1.2935034802784222,0.09414615958240119,0.0,-0.06428038777032066,-0.02066118178604172,-3.4071146245059287,-2.0222873900293257,0.11473509933774835,0.004515447521898943,0.45154475218989426,12.2640586797066,1.230643846780766,34.00224123879381,6.788508557457213,13.732070089649552,11.70517522412388,13.732070089649552,-0.7025264873675632,0.20619396903015486,-0.908720456397718,0.6806400721208024,1.3738968880631677,2.2771512085107646,1.0873757991299586,0.33175569078205996,36.25083312484363,0.14119804400977995,Industrials
2005-07-31,DE,2005,Q3,USD,0.26778170828038605,0.13157262080571488,0.15870453686849606,0.13157262080571488,0.09782944671497751,0.06504791015557922,0.06647319435381392,0.06647319435381392,0.32720325888467483,1.003671970624235,1.6654948832122491,2.6688359303391382,0.1761890354592763,2.364138526865315,2.128830352383228,0.020873061458931648,0.19666917887538832,11.426272281064325,-0.32684453269090985,-0.32684453269090985,2.5504454375090098,3.0381632723151424,33.27523039307881,28.38055822906641,0.5401821372382912,2.573749459420499,0.7201818394504479,0.6285448080877313,4.764595646533084,0.3979866253421404,0.05729674086873403,0.10705086375656833,0.8529034327879371,0.11934465900358084,0.0,0.10193103222747266,0.034916349745996715,6.79825517993457,3.710714285714286,0.19710669077757687,0.004312576445080498,0.43125764450804976,12.046752172114191,0.8007860984691767,36.93442283822921,8.490277203144394,14.350434422838228,12.145428216797683,14.350434422838228,1.28961522548614,0.1896979726934216,1.0999172527927183,0.6794804282955942,0.7435395458104933,2.5504454375090098,1.0091372360171915,0.3410566965069335,36.146656567842456,0.15784029788994622,Industrials
2005-10-31,DE,2005,Q4,USD,0.20455862468611163,0.1061232373961754,0.1379370291674715,0.1061232373961754,0.06414912111261348,0.0449874444659069,0.0449874444659069,0.0449874444659069,0.2878269813471214,0.9530421902844315,1.9288959670242165,2.2092775146161396,0.15390881415592447,2.2270853947085394,2.043398580339858,0.01484396291995983,0.19429554742955474,15.365405753542293,-0.39652660009141394,-0.39652660009141394,2.089237685178428,2.765001352134441,12.951874773796598,10.65298206444891,0.5536376825381725,2.71803254761731,0.7310405470654507,0.6314475828792435,4.909406699262935,0.3557598809781507,0.11561195956119595,0.2595518640139077,0.8225050234427328,0.08942735117231762,0.0,0.1951974200296348,0.07215426417363849,5.633962264150943,4.288860517076285,0.32116788321167883,0.005225502800953333,0.5225502800953333,10.972869860110217,0.4936413734633319,39.47138618058499,9.383849088596863,14.52204323866045,12.176133955065707,14.52204323866045,2.848028825773633,0.5055108096651123,2.3425180161085204,0.701294790725685,0.6044776119402985,2.089237685178428,1.3009685623132825,0.29659741041854865,42.961506791765856,0.15854175498092413,Industrials
2006-01-31,DE,2006,Q1,USD,0.3107493872111563,0.13564646248304418,0.17400823397824897,0.13564646248304418,0.08093572261488303,0.05328288236833964,0.05613859736798268,0.05613859736798268,0.23803211827682896,0.7664602519318302,1.0602555185415676,1.7557765428487861,0.1271156446533746,2.3590140554335792,2.1027041228020793,0.015169110175642328,0.13860271350560152,17.94,8.79059999999999,8.79059999999999,2.46081376924307,4.028505747126437,-14.893704029561853,-17.58041748883581,0.566640348727815,2.7229724818653605,0.7313974237330491,0.6394696155761117,4.805468738643136,0.292361693319743,-0.09034697592373661,-0.22914733109635657,1.180392564129193,0.0941931334415485,0.0,-0.14745337049401244,-0.05140511221678874,-5.543465745538285,-3.8920776071139853,0.31242051716829167,0.004353686136681879,0.4353686136681879,8.90652818991098,0.5,39.70241627808393,7.301610852055956,14.580542602797795,12.1992369648156,14.580542602797795,-2.0409071640525647,0.3681644764730818,-2.4090716405256463,0.693619523669509,0.5966666666666667,2.46081376924307,1.1065333410837215,0.3413701852396354,46.74861050328228,0.15621025858414583,Industrials
2006-04-30,DE,2006,Q2,USD,0.307673550255277,0.15782976453554828,0.18384515735731158,0.15782976453554828,0.11966775889659377,0.07879295892707461,0.11348014935609235,0.11348014935609235,0.3354858831589819,1.0489528251783777,1.6751604100597388,2.67827258255439,0.1924487018548283,2.1429319287394093,1.9245272381688734,0.034494714428385684,0.09679939434940885,7.002750470051034,0.03242014106505108,0.03242014106505108,2.7587519013795747,3.1786926769793493,-36.01621826972889,-48.504632558139534,0.5591556483686662,2.5216327394415567,0.716040804368892,0.6029275056328486,4.509715222940889,0.4576428412007588,-0.0346316162494765,-0.06553379562600015,1.3467441860465117,0.1234623244775529,0.0,-0.05669457446107192,-0.02255524724222762,-2.8839704896042924,-1.783492326835338,0.12355627182379801,0.004410990808262284,0.44109908082622845,13.942838929026774,1.582235444113897,40.51062473438164,6.325116872078198,16.065235869103272,13.650021249468763,16.065235869103272,-0.9137271568210795,0.31682957926051847,-1.2305567360815979,0.9482934284258787,0.7582078022402472,2.7587519013795747,0.9140483920212464,0.34373408048904736,32.09764735140512,0.19549511262218444,Industrials
2006-07-31,DE,2006,Q3,USD,0.2980675634704071,0.1504619656278424,0.17768522507859,0.1504619656278424,0.10866963473598544,0.06952622592433019,0.06957409801011696,0.06957409801011696,0.3120680039041491,0.9525541912990754,1.8295553799442665,2.4727538176222232,0.18024436403798919,2.0448077024810876,1.8631056294919175,0.022302700516572606,0.09718034174469661,9.725886467889909,-0.2401078221760321,-0.2401078221760321,2.2408870040822797,2.7066791134089714,28.812546288432138,16.07767393364929,0.5562762095962356,2.5551239876871046,0.718715858163197,0.5975831490302824,4.593264898999908,0.4473641941597867,0.07973035270289675,0.16835016835016836,0.5580094786729858,0.10689859509641737,0.0,0.13024369768647687,0.05454874486181847,2.262491957966974,1.8906810035842294,0.2103211009174312,0.005406219309977758,0.5406219309977759,13.407573812580232,0.9328198545143346,41.37890457851947,6.74283269148481,16.194480102695763,13.693410355156184,16.194480102695763,2.25716730851519,0.9976465554129226,1.2595207531022679,0.6402349486049926,0.7222398981864461,2.2408870040822797,1.140228839308886,0.363582966226138,31.447279748540637,0.19619169875909284,Industrials
2006-10-31,DE,2006,Q4,USD,0.31134342940889104,0.12562774792379092,0.16254030288226673,0.12562774792379092,0.0718124084025403,0.05404982901807523,0.0541866145578896,0.0541866145578896,0.25738197144279756,0.7861604354421344,1.8005415623563072,1.8517513388334057,0.147391735118259,2.088193644766736,1.9359030220036724,0.017121325635714602,0.13129843453362797,17.439423007573026,-0.49675932203389833,-0.49675932203389833,2.5822041862451943,3.779933170493405,14.498432019187527,14.753876897261842,0.5675395444752941,2.6304463904314397,0.7245517789119148,0.6072806576077839,4.63482486117044,0.3680211715550378,0.1020120755656531,0.25619931607230095,1.0176187933796048,0.08912475988770133,0.0,0.16144165886814757,0.06653573675984004,56.75757575757576,11.49079754601227,0.3281644428416877,0.004704347768546916,0.47043477685469165,11.262103873239436,0.6102552816901409,43.36531690140845,7.711707746478873,16.485915492957748,13.919014084507042,16.485915492957748,2.885343309859155,0.050836267605633804,2.9361795774647885,0.7545578231292517,0.5716285580961269,2.5822041862451943,1.0186825675689088,0.2938775510204082,44.916455878817025,0.20026408450704225,Industrials
2007-01-31,DE,2007,Q1,USD,0.3333182681008768,0.1705459640242249,0.21251016903190817,0.1705459640242249,0.08257253909427822,0.053941064810630025,0.053941064810630025,0.053941064810630025,0.22844576142564363,0.7326049168115222,1.187633348093877,1.4995594713656388,0.12959226405756272,1.9476401786983755,1.7617504658280514,0.015972180405852954,0.10035694775990961,23.867438206954336,-1.8198921632802691,-1.8198921632802691,3.0080426087989545,5.149740124740124,-21.046019578869597,-33.21957725947522,0.5746959478257304,2.590345701500812,0.7214752886937915,0.5825260373615474,4.507332462149711,0.33210379181598154,-0.05133462542934754,-0.1550212419777637,1.5784256559766763,0.08972617114579537,0.0,-0.07577514884404238,-0.03495683900490211,-1.7288306451612903,-1.4129763130792996,0.3715961457896942,0.0038922919017071234,0.38922919017071234,9.736413641364136,0.5251925192519252,43.17755775577558,6.053025302530253,16.66864686468647,14.094169416941694,16.66864686468647,-1.5093509350935093,0.8730473047304731,-2.3823982398239822,0.6532567049808429,0.484165893732609,3.0080426087989545,0.8611399632184997,0.3505747126436782,43.674744789451296,0.19515951595159517,Industrials
2007-04-30,DE,2007,Q2,USD,0.31630948056665453,0.170403196512895,0.1968034871049764,0.170403196512895,0.12919723937522704,0.09060661096985106,0.09060661096985106,0.09060661096985106,0.3291188270793185,0.9796797901355375,1.8289412313432836,2.2200180633507514,0.18517223102606806,1.8986753091055208,1.7291991910888023,0.02757074139377236,0.13067077709490216,9.931699005772932,0.061927064388937116,0.061927064388937116,3.112421478466255,3.599510352342899,123.62090818363274,47.07130913927418,0.567295611021279,2.649040152771496,0.7259553312285462,0.5861961404092497,4.669593949444696,0.523258687082562,0.034668563787390735,0.07646930621140574,0.3807714231426943,0.10954463439248907,0.0,0.053650978113499906,0.024960517516943084,1.6149125498619208,1.2354460093896713,0.16051956382296345,0.004040586704491833,0.40405867044918325,15.196511371163613,1.3769043939059395,46.55619342018105,8.497460808125414,17.574740560830204,14.93640980348863,17.574740560830204,1.1620666813866196,0.7195848973283285,0.44248178405829103,0.7013045434098065,0.7581855388813097,3.112421478466255,0.8511187096925239,0.3147773279352227,32.39219638242894,0.22102009273570325,Industrials
2007-07-31,DE,2007,Q3,USD,0.3151785579691575,0.16490043263940185,0.1929541583128571,0.16490043263940185,0.12094306344875409,0.0809804483169272,0.0809804483169272,0.0809804483169272,0.31322951686624106,0.8901887014284875,1.8364797671504225,1.3828851365436732,0.17628472572852943,1.7405631090105045,1.5838391261926785,0.02446101557347943,0.11234303526400487,12.541881980640358,-0.9615442851824282,-0.9615442851824282,3.3432156901663546,4.062588902120988,23.638273835628453,18.651807045470274,0.5653829596126556,2.6393048095173115,0.7252222464617818,0.5792130373958616,4.668171837590403,0.5237489933521767,0.09154322786654671,0.21781208073925562,0.7890511454079867,0.09900192541946638,0.0,0.14194074423356517,0.06791315914399997,4.740485564304462,3.5729475766567753,0.18540580789277736,0.0036957333871218386,0.36957333871218384,14.820598748882931,1.2001787310098302,47.5328418230563,8.535746201966042,18.009606791778374,15.057640750670242,18.009606791778374,3.2281054512957996,0.6809651474530831,2.5471403038427165,0.6695749719556275,0.7334308437699972,3.3432156901663546,0.7894509520520894,0.3392745855664963,36.2910125,0.2225201072386059,Industrials
2007-10-31,DE,2007,Q4,USD,0.3398036118484261,0.15103649302219543,0.18212314155905487,0.15103649302219543,0.10071813577814327,0.06875213730886352,0.06875213730886352,0.06875213730886352,0.29235698507007923,2.3975162625665285,1.734788189987163,1.1720840570305193,0.15919088960148486,1.8561539771759497,1.6969306762050758,0.019513111117476504,0.1552444217339465,20.07334497868309,-1.0036672489341547,-1.0036672489341547,4.737396936750608,5.520341480890424,33.31682063882064,22.99543142043142,0.5642671422683192,3.04186813493949,0.7525896524541192,0.6224609313172029,5.390829816372732,0.5063594872830869,0.10043944813490036,0.24006253155074989,0.6902048568715236,0.09185474972414485,0.0,0.1478784231116461,0.0677263747875224,3.2279395664550035,2.656216216216216,0.23282804358124112,0.0028997165622930946,0.2899716562293095,14.029929175234178,0.9645876170893306,49.73040895590587,8.914553347041352,16.348640621430203,13.22938085446653,16.348640621430203,3.3680603152844415,1.043408727438885,2.3246515878455565,0.6826192400970089,0.6668463611859838,4.737396936750608,0.6420969523034974,0.3277283751010509,47.73628844778255,0.2245830477496002,Industrials
2008-01-31,DE,2008,Q1,USD,0.3354156370465553,0.1634081249382228,0.20288623109617476,0.13523771869131165,0.105070673124444,0.0729662943560344,0.0729662943560344,0.0729662943560344,0.23995654834471014,0.6697880140261396,1.0221965458525906,0.9580310978958732,0.13236844928601896,1.7609572658485242,1.5466152231860633,0.018244277012788315,0.09751885138525909,25.958420482254134,-2.076673638580331,-2.076673638580331,5.4451312798363265,7.576358999703469,-33.69824320759694,-46.45456,0.5706091539252603,3.0981473062059557,0.7559872973610129,0.6368739294632354,5.429543646283246,0.4173318318132505,-0.05376799598532297,-0.16309182564001187,1.3785454545454545,0.08776533049084219,2.3181972212809216,-0.08719455483216369,-0.037833623773273414,-2.6416906820365034,-1.951738821859475,0.2991059333513953,0.002880625321134929,0.28806253211349286,11.557002513136851,0.8432716472469728,50.49371715787069,6.054146675805346,16.080420379255198,12.92871830020562,16.080420379255198,-1.8848526387936944,0.7135023989033584,-2.598355037697053,0.6944496707431796,0.7769331969010379,5.4451312798363265,0.5689756861654733,0.3198494825964252,57.13213680210465,0.25222755311857437,Industrials
2008-04-30,DE,2008,Q2,USD,0.30954350605399716,0.1812689579103056,0.20739013812639442,0.16641598355518789,0.14572209270261463,0.09569827780702414,0.09569827780702414,0.09569827780702414,0.35035284714933757,0.9456661688211361,1.5426795115940406,1.4743864577173271,0.19472370087791877,1.7067214588712651,1.5009164053854667,0.02890641032885912,0.13185863150129104,11.938820890635231,0.10900662552319124,0.10900662552319124,4.960971889626646,4.570098393121255,-6076.859833333333,120.57261574074074,0.5654924472626361,3.152457276586481,0.7591787384211095,0.6343773629959805,5.574711548927833,0.6665775468088129,0.017428992991516047,0.03790328645559149,-0.01984126984126984,0.11620517900363521,4.681593794076163,0.029028635058988412,0.013051753829420828,0.980544747081712,0.7237912876974629,0.1432874918140144,0.0030004531671634464,0.30004531671634466,18.395665206363844,1.7604334793636154,54.07632003689186,7.538851740834678,16.94627622780724,13.706017984782108,16.94627622780724,0.6972561678579663,0.711090615632926,-0.01383444777495965,0.6567177017030793,0.8756496196429916,4.960971889626646,0.6354515499630716,0.35360399105453294,34.656508521697084,0.25224809776343093,Industrials
2008-07-31,DE,2008,Q3,USD,0.2848795800469546,0.15025455696536444,0.17911313936004641,0.12956026273444302,0.11461658181434488,0.07586588936664117,0.07586588936664117,0.07586588936664117,0.33454234176991776,0.8948063307642797,1.5606182718323642,1.354013751227788,0.18187139132166083,1.7380301991189018,1.5361099164235317,0.023251932048132085,0.164060956189192,13.090963143254518,-0.5485736936220941,-0.5485736936220941,3.9946535809018564,3.972630246115698,26.241233664401463,20.556707616707616,0.5639936959822681,3.1182493368700266,0.75717837406124,0.6398788770334426,5.528872679045093,0.6075087238534793,0.08515733066756559,0.19325226199583212,0.7833742833742834,0.1011998767381842,3.6354552183567725,0.14486563445452927,0.062318174858367784,4.616257088846881,3.4434782608695653,0.1879346314325452,0.0035890146006824506,0.3589014600682451,17.660843233170276,1.3398555788492896,55.39669228977405,8.774283717679944,17.563475425110646,14.038667598416026,17.563475425110646,3.4129979035639413,0.7393431167016072,2.673654786862334,0.6619102416570771,0.8846584546472565,3.9946535809018564,0.7806056955171647,0.3533947065592635,37.41420324005891,0.25180526438388073,Industrials
2008-10-31,DE,2008,Q4,USD,0.18402726980132839,0.12417707815197356,0.15403634022880885,0.04225063639289581,0.08202884981127659,0.05048716973403166,0.05048716973403166,0.05048716973403166,0.3264107425111384,3.145798082346306,1.8334976988823142,1.1853431831581869,0.1764675509750972,1.9535199723923733,1.7348158053662324,0.017054894276424683,0.15898829551663646,11.802086351782092,-0.3041306867574615,-0.3041306867574615,2.4938539960506376,2.383415747432484,48.44365150163545,16.187996820349763,0.5788106757266114,3.4319653435792246,0.7743664666853177,0.6802664487047089,5.929340089090269,0.5265878564467608,0.07235498806545308,0.14723351961845685,0.33416136724960255,0.09738293627508508,0.0,0.11810820326252787,0.04488849241748439,1.5018653932248918,1.2734404656459573,0.34830483917705013,0.007378035306538338,0.7378035306538338,16.178461538461537,0.8168047337278107,53.06508875739645,7.547455621301775,15.462011834319526,12.182485207100592,15.462011834319526,2.3820118343195267,1.58603550295858,0.7959763313609467,0.6154806491885143,1.9414819944598338,2.4938539960506376,1.376169314247833,0.3978954877831282,34.666350080729416,0.28449704142011834,Industrials
2009-01-31,DE,2009,Q1,USD,0.2952773135991088,0.10907535609135036,0.15222407893689824,0.08538235060077982,0.054468051245325055,0.040582477918357604,0.040562584546829,0.040562584546829,0.24100452111210727,0.6412345008598063,0.9232473286421684,0.8829635875006587,0.12159769325295842,1.998444208516122,1.7422394049264505,0.01209727265148183,0.3341345993336138,17.996137812653263,-0.4340245001875198,-0.4340245001875198,2.239187478069841,2.9198794461685367,-7.518517569921115,-9.085515320334263,0.6267090150848097,3.9524477871515966,0.7980796480895055,0.7166012382401771,6.306671345100612,0.3563122658661667,-0.10787043528775465,-0.32137741704464073,1.2084184463014547,0.07199433787482956,1.5635701275045537,-0.1730917584536922,-0.062355497743931385,-4.798039798039798,-3.5513299626291492,0.5796959293771456,0.008053060265096931,0.8053060265096932,11.89775147928994,0.482603550295858,61.9701775147929,12.389585798816569,15.514556213017752,12.217514792899408,15.514556213017752,-3.8236686390532544,0.796923076923077,-4.620591715976332,0.7447041636230826,0.6379310344827587,2.239187478069841,1.7651258886810899,0.26844411979547117,46.49954260324098,0.27976331360946743,Industrials
2009-04-30,DE,2009,Q2,USD,0.2824968698616705,0.13294414023019716,0.1651958787769079,0.11503824048513372,0.09230513946086195,0.07123138887631805,0.07124647388031558,0.07124647388031558,0.3049895332520531,0.8509222319623594,1.3394536750211208,1.1413739669421488,0.15858787391628867,2.0703322709054346,1.827455781568472,0.019640679479912746,0.32811238936842535,9.231739360575904,0.06923804520431928,0.06923804520431928,2.539326461081506,2.6309155088926097,112.59265332472563,40.13023930050621,0.6167322156513751,3.753516205119245,0.7896294118187582,0.7104273475445224,6.0861361055298335,0.4332476088086034,0.029725182277061134,0.06555942737324826,0.3564196962724344,0.10414062245219641,2.8307349665924275,0.04866904823230344,0.0168580948723618,1.5538076510547014,0.8422480620155038,0.5003175947491002,0.01354884424287648,1.354884424287648,15.682753726046842,1.1173409037142181,61.62597586941093,11.788502484031229,16.248403122782115,12.931866572036906,16.248403122782115,1.0281523539153063,0.6616986042110243,0.366453749704282,0.7718581467560058,0.8023865722528193,2.539326461081506,1.4781542517855748,0.22405621833632947,35.086569263080996,0.5590253134610835,Industrials
2009-07-31,DE,2009,Q3,USD,0.29339648927277795,0.13200055725828921,0.17074742268041238,0.10723739203120647,0.08858665366397325,0.07305307885204793,0.07314015045973808,0.07314015045973808,0.26234660965068574,0.7258806060931322,1.3435761589403974,0.94532883364886,0.13874988824912352,2.144068599928542,1.92386049597865,0.018917589972646785,0.31462050560364,11.010503571428572,-0.9485972307692296,-0.9485972307692296,2.491735276685166,3.221239551407077,13.721271419034196,11.117041889536631,0.5984845373030466,3.3365617759577564,0.7694025701319235,0.6925345316738801,5.575017511719381,0.366469893742621,0.12132591528550492,0.28975689607132904,0.8102049402007332,0.10757197777697435,2.470116325711994,0.20673674270662493,0.06717589919779728,5.268841038632045,5.262175838077166,0.0009523809523809524,2.1624373176997765e-05,0.0021624373176997763,13.578623788129581,0.9931425868999764,59.15961220146607,10.630882005202176,17.554031685977773,14.159139276424687,17.554031685977773,3.9344998817687395,0.746748640340506,3.1877512414282334,0.8256339689404364,0.8260798960701526,2.491735276685166,1.3390514663325268,0.17279339492824847,39.72681896991331,0.0009458500827618822,Industrials
2009-10-31,DE,2009,Q4,USD,0.18159615384615385,0.03732692307692308,0.07965384615384616,0.012192307692307692,-0.010596153846153845,-0.042846153846153846,-0.042846153846153846,-0.042846153846153846,0.24740227610094012,3.8935956084172005,1.7752054394527177,0.8299682377539782,0.12642040619848977,2.410388945752303,2.205910951893552,-7.43600901134129e-05,0.39676731490958717,-21.625005610412924,0.14084707601518942,0.14084707601518942,3.9994614730113933,3.706193269230769,17.117155164757083,12.832737381808496,0.5968744985729081,5.094942619378671,0.8359295464373147,0.783046009355851,8.536036690393674,0.32272579168670773,0.12809621289662232,0.2888076923076923,0.7497003595685178,0.034124348694689666,0.25441412520064205,0.20977790194161194,0.061170624414484134,3.9952114924181963,3.037621359223301,-0.531867145421903,0.00614875153102616,0.614875153102616,12.29023871425195,-0.5265894587567951,58.61545733869062,11.448121011581186,11.398723705979673,8.62632947293784,11.389033325454974,3.5495154809737652,0.888442448593713,2.661073032380052,4.043557168784029,-0.8690851735015773,3.9994614730113933,1.2739071631917573,-2.9292196007259528,94.57147513278609,0.28007563223824156,Industrials
2010-01-31,DE,2010,Q1,USD,0.3186310978850037,0.12388139015835901,0.17519396322669784,0.0961845041981082,0.07743649697098523,0.05220533531724944,0.05169518546072909,0.05167392921670741,0.2216594421409725,0.670985703221485,1.164366146022521,0.7791616290432104,0.11536094279892203,2.3317749180236316,2.1121340981801646,0.013538317125160987,0.40236634461189874,22.36005345394737,-0.10773480300538278,-0.10773480300538278,4.368194232468472,4.623628440854501,-40.619719887955185,-68.33760603204524,0.6073951648696565,4.974295124106354,0.8326162368569662,0.7743744959266341,8.189553377781348,0.2831648007704346,-0.025394723195123703,-0.06765862472101179,1.6823751178133837,0.09044176300029122,2.070938215102975,-0.04144855066802094,-0.012850222042793702,-1.4654696132596685,-0.9481680071492404,0.48725328947368424,0.005447809980387884,0.5447809980387884,11.105996222851747,0.5741265344664778,58.990793201133144,12.393059490084985,11.770538243626062,9.07695939565628,11.755429650613786,-0.7514164305949008,0.5127478753541076,-1.2641643059490084,0.6675816634641779,0.8050828729281768,4.368194232468472,1.1387531916810791,0.3016744441394455,50.32584324193157,0.2797450424929179,Industrials
2010-04-30,DE,2010,Q2,USD,0.31762920109403864,0.17129437372016096,0.20308450159666633,0.15015823464551142,0.14160926782466743,0.07873068606532728,0.07840132888462474,0.07837268912978104,0.3064625133849422,0.8470111448834853,1.5868131868131867,1.1359207508499114,0.17026583540782317,2.462132099452562,2.212669983967303,0.02176514013695492,0.30029324051537226,11.592515068493151,0.09177407762557076,0.09177407762557076,4.492666300943212,3.6354743459395986,58.67253986595794,34.54566335555858,0.5762993702165841,4.182767346794316,0.8070528864046873,0.7545935804956855,7.257976605496469,0.40726549560267805,0.06104885403600296,0.10523677917317027,0.5887875901483195,0.14994047527018042,5.058369512783406,0.11738491518384819,0.031091875243268858,2.4318332230311053,1.7443626869214337,0.21753424657534245,0.004691265124307891,0.46912651243078907,16.454524033930255,1.2900565504241281,56.182139491046186,9.069509896324222,13.335061262959472,10.660697455230915,13.315032987747408,1.7316211121583411,0.7120640904806786,1.0195570216776626,0.5536454646577005,0.9430669464047301,4.492666300943212,0.9310211501611337,0.4534331074931742,32.01883232266253,0.28063147973609803,Industrials
2010-07-31,DE,2010,Q3,USD,0.3226425274264133,0.1670763143696421,0.2014717343084947,0.1424225166356933,0.13813620286553563,0.09284515316827528,0.0924704753911636,0.09244050116899466,0.2885973676584444,0.7718555204508581,1.4233167474963784,1.0802881891038614,0.1595874700731638,2.2426587668950195,2.0074875023143863,0.02372178396782917,0.278000370301796,11.469068071312806,0.924693613249595,0.924693613249595,4.628738226059655,4.2422007073916435,80.50529010238908,42.15288160833955,0.5706703850486603,3.901736656200942,0.7959906722579742,0.7280852312645069,6.837110805860806,0.38815590459569516,0.04973153119792631,0.10063845093219831,0.5236038719285182,0.13494295983747462,4.921284308648369,0.0897043696648276,0.028143454079857837,2.0990934667083465,1.531356898517674,0.19222042139384116,0.004189974725902876,0.4189974725902875,15.718256772673733,1.453474676089517,56.66195524146054,9.38987043580683,14.430624263839812,11.794581861012956,14.40565371024735,1.5818610129564192,0.7535924617196702,0.8282685512367491,0.6694152110231095,0.9699042407660738,4.628738226059655,0.8429374195832211,0.3342736248236953,36.01269061965335,0.2793875147232038,Industrials
