date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-21,FI,151.08,153.26,150.27,152.77,2101294,1.69,1.12,151.845
2024-05-22,FI,152.88,153.21,151.87,152.57,1446001,-0.31,-0.20277,152.6325
2024-05-23,FI,152.83,152.92,149.9,150.2,1612903,-2.63,-1.72,151.4625
2024-05-24,FI,150.89,151.26,149.83,150.34,1579942,-0.55,-0.3645,150.58
2024-05-28,FI,149.77,150.76,147.57,148.42,2217594,-1.35,-0.90138,149.13
2024-05-29,FI,147.11,148.3,146.71,147.82,2252707,0.71,0.48263,147.485
2024-05-30,FI,147.98,148.68,146.8,147.88,1821117,-0.1,-0.0675767,147.835
2024-05-31,FI,147.8,149.86,146.79,149.76,3582696,1.96,1.33,148.5525
2024-06-03,FI,149.48,150.05,146.76,148.47,2571904,-1.01,-0.67568,148.69
2024-06-04,FI,147.66,148.8,147.52,147.99,2111813,0.33,0.22349,147.9925
2024-06-05,FI,148.74,150.03,147.84,149.31,1947485,0.57,0.38322,148.98
2024-06-06,FI,149.36,151.36,148.88,150.56,1771274,1.2,0.80343,150.04
2024-06-07,FI,150.79,152.18,150.42,151.42,1835543,0.63,0.4178,151.2025
2024-06-10,FI,150.34,150.4,148.1,149.6,2375089,-0.74,-0.49222,149.61
2024-06-11,FI,149.08,149.15,147.38,148.0,2556687,-1.08,-0.72444,148.4025
2024-06-12,FI,150.62,150.68,147.68,148.02,2420223,-2.6,-1.73,149.25
2024-06-13,FI,147.66,148.31,146.25,148.26,2025908,0.6,0.40634,147.62
2024-06-14,FI,147.45,149.25,146.97,148.94,2374240,1.49,1.01,148.1525
2024-06-17,FI,148.27,150.08,147.46,149.73,2140671,1.46,0.98469,148.885
2024-06-18,FI,150.46,150.58,148.18,149.49,2461400,-0.97,-0.64469,149.6775
2024-06-20,FI,148.99,150.56,148.42,149.94,2653378,0.95,0.63763,149.4775
2024-06-21,FI,150.41,151.12,148.68,149.79,6996585,-0.62,-0.41221,150.0
2024-06-24,FI,149.7,151.82,149.1,150.27,2073276,0.57,0.38076,150.2225
2024-06-25,FI,150.4,150.69,148.54,148.88,2333488,-1.52,-1.01,149.6275
2024-06-26,FI,147.74,150.05,147.74,149.75,2662005,2.01,1.36,148.82
2024-06-27,FI,150.02,150.23,148.36,149.08,2330563,-0.94,-0.62658,149.4225
2024-06-28,FI,149.64,149.64,147.94,149.04,3926039,-0.6,-0.40096,149.065
2024-07-01,FI,149.55,150.07,147.05,147.14,1572842,-2.41,-1.61,148.4525
2024-07-02,FI,146.77,149.46,146.77,149.39,1480427,2.62,1.79,148.0975
2024-07-03,FI,149.42,149.97,148.16,148.79,1142575,-0.63,-0.42163,149.085
2024-07-05,FI,149.08,150.57,148.13,150.51,1684544,1.43,0.95922,149.5725
2024-07-08,FI,150.0,151.28,149.71,150.98,2461056,0.98,0.65333,150.4925
2024-07-09,FI,150.96,151.97,150.18,151.09,1917940,0.13,0.08611553,151.05
2024-07-10,FI,150.86,150.94,146.46,148.89,2570974,-1.97,-1.31,149.2875
2024-07-11,FI,149.24,151.46,148.58,151.25,2087333,2.01,1.35,150.1325
2024-07-12,FI,151.88,154.44,151.59,153.2,2657550,1.32,0.86911,152.7775
2024-07-15,FI,154.19,155.76,153.77,155.39,1915148,1.2,0.77826,154.7775
2024-07-16,FI,155.81,157.44,155.29,157.14,2261714,1.33,0.8536,156.42
2024-07-17,FI,157.06,158.62,157.04,157.96,3100550,0.9,0.57303,157.67
2024-07-18,FI,157.74,159.95,157.05,157.69,2965639,-0.05,-0.03169773,158.1075
2024-07-19,FI,158.39,158.81,155.55,156.04,2631527,-2.35,-1.48,157.1975
2024-07-22,FI,157.04,158.76,156.35,158.63,1916003,1.59,1.01,157.695
2024-07-23,FI,158.13,159.21,157.12,157.22,3494202,-0.91,-0.57548,157.92
2024-07-24,FI,160.0,161.73,158.76,161.16,5170577,1.16,0.725,160.4125
2024-07-25,FI,161.6,162.47,155.96,156.01,5358448,-5.59,-3.46,159.01
2024-07-26,FI,156.99,160.16,156.89,159.94,3345301,2.95,1.88,158.495
2024-07-29,FI,160.5,163.91,160.21,162.71,2350400,2.21,1.38,161.8325
2024-07-30,FI,163.74,164.47,162.51,163.11,1660326,-0.63,-0.38476,163.4575
2024-07-31,FI,163.58,164.54,162.98,163.57,2077132,-0.01,-0.00611322,163.6675
2024-08-01,FI,164.17,165.56,161.11,161.39,3070649,-2.78,-1.69,163.0575
2024-08-02,FI,160.07,161.01,157.5,158.92,3082216,-1.15,-0.71844,159.375
2024-08-05,FI,157.46,159.67,154.17,154.77,3614800,-2.69,-1.71,156.5175
2024-08-06,FI,155.49,159.39,154.64,157.34,2760928,1.85,1.19,156.715
2024-08-07,FI,159.01,160.84,155.96,156.22,2318138,-2.79,-1.75,158.0075
2024-08-08,FI,156.89,160.44,156.41,160.15,1787100,3.26,2.08,158.4725
2024-08-09,FI,159.95,161.77,159.34,161.59,1576019,1.64,1.03,160.6625
2024-08-12,FI,162.0,162.92,160.49,161.1,2529900,-0.9,-0.55556,161.6275
2024-08-13,FI,161.25,162.57,160.85,162.46,2203938,1.21,0.75039,161.7825
2024-08-14,FI,162.25,164.35,162.02,164.03,1447600,1.78,1.1,163.1625
2024-08-15,FI,165.0,165.98,164.16,165.72,1902800,0.72,0.43636,165.215
2024-08-16,FI,165.47,167.43,165.05,167.32,3799303,1.85,1.12,166.3175
2024-08-19,FI,167.63,168.41,167.13,167.91,1370000,0.28,0.16703,167.77
2024-08-20,FI,169.75,169.77,167.03,168.04,1789900,-1.71,-1.01,168.6475
2024-08-21,FI,167.41,168.41,166.7,168.33,1819843,0.92,0.54955,167.7125
2024-08-22,FI,168.38,169.21,168.06,168.79,1934100,0.41,0.2435,168.61
2024-08-23,FI,169.36,169.97,168.44,169.81,2428348,0.45,0.26571,169.395
2024-08-26,FI,170.05,171.12,169.57,169.85,1518941,-0.2,-0.11761,170.1475
2024-08-27,FI,169.83,170.66,169.0,170.17,2005037,0.34,0.2002,169.915
2024-08-28,FI,170.4,172.6,169.88,171.83,1994300,1.43,0.8392,171.1775
2024-08-29,FI,172.44,173.49,171.71,172.95,1999800,0.51,0.29576,172.6475
2024-08-30,FI,173.31,174.81,172.79,174.6,2373600,1.29,0.74433,173.8775
2024-09-03,FI,174.43,175.47,173.11,173.91,1972098,-0.52,-0.29811,174.23
2024-09-04,FI,174.13,174.59,172.7,173.62,2098100,-0.51,-0.29288,173.76
2024-09-05,FI,173.98,174.03,171.23,172.51,1893200,-1.47,-0.84492,172.9375
2024-09-06,FI,172.51,173.51,169.86,170.02,2443937,-2.49,-1.44,171.475
2024-09-09,FI,171.27,173.02,170.67,172.44,2245600,1.17,0.68313,171.85
2024-09-10,FI,172.85,173.45,170.81,172.4,1597500,-0.45,-0.26034,172.3775
2024-09-11,FI,171.48,171.67,167.66,171.02,2275414,-0.46,-0.26825,170.4575
2024-09-12,FI,171.5,173.88,171.35,173.63,2127570,2.13,1.24,172.59
2024-09-13,FI,174.0,175.48,173.85,174.89,1844275,0.89,0.51149,174.555
2024-09-16,FI,175.56,176.48,174.6,175.35,1584400,-0.21,-0.11962,175.4975
2024-09-17,FI,175.47,176.34,174.43,175.3,1568500,-0.17,-0.09688266,175.385
2024-09-18,FI,175.61,176.76,174.61,175.23,1774900,-0.38,-0.21639,175.5525
2024-09-19,FI,176.88,178.89,175.71,178.78,3140800,1.9,1.07,177.565
2024-09-20,FI,178.18,178.25,176.17,177.61,6022201,-0.57,-0.3199,177.5525
2024-09-23,FI,179.0,179.53,177.65,179.31,1822152,0.31,0.17318,178.8725
2024-09-24,FI,178.23,178.95,176.01,177.35,2329319,-0.88,-0.49374,177.635
2024-09-25,FI,177.51,178.41,174.21,176.8,2311488,-0.71,-0.39998,176.7325
2024-09-26,FI,177.15,177.79,175.98,177.4,2585000,0.25,0.14112,177.08
2024-09-27,FI,177.4,179.39,176.91,178.38,2950200,0.98,0.55242,178.02
2024-09-30,FI,178.08,179.95,177.52,179.65,2140842,1.57,0.88163,178.8
2024-10-01,FI,180.24,181.88,179.0,181.31,2140313,1.07,0.59365,180.6075
2024-10-02,FI,181.63,182.56,180.61,182.45,2296505,0.82,0.45147,181.8125
2024-10-03,FI,182.31,183.56,181.87,183.36,1974264,1.05,0.57594,182.775
2024-10-04,FI,184.47,185.51,182.87,185.42,1859528,0.95,0.51499,184.5675
2024-10-07,FI,185.42,186.26,183.94,184.98,2579636,-0.44,-0.2373,185.15
2024-10-08,FI,186.64,188.85,185.72,187.94,2393800,1.3,0.69653,187.2875
2024-10-09,FI,188.18,188.42,187.15,187.74,2426259,-0.44,-0.23382,187.8725
2024-10-10,FI,187.67,188.52,187.13,187.99,1853600,0.32,0.17051,187.8275
2024-10-11,FI,188.85,191.23,188.43,190.35,1970527,1.5,0.79428,189.715
2024-10-14,FI,191.22,193.39,190.6,193.23,2200833,2.01,1.05,192.11
2024-10-15,FI,194.23,195.83,193.29,194.02,3223554,-0.21,-0.10812,194.3425
2024-10-16,FI,193.96,197.89,193.02,197.7,2611713,3.74,1.93,195.6425
2024-10-17,FI,198.47,198.86,195.52,195.74,3687248,-2.73,-1.38,197.1475
2024-10-18,FI,197.12,198.32,195.53,197.29,3463499,0.17,0.08624188,197.065
2024-10-21,FI,196.88,197.67,195.65,197.17,3012000,0.29,0.1473,196.8425
2024-10-22,FI,191.93,199.87,188.94,199.67,4479200,7.74,4.03,195.1025
2024-10-23,FI,199.75,203.0,199.58,202.36,3577311,2.61,1.31,201.1725
2024-10-24,FI,202.52,204.5,202.01,203.29,2032829,0.77,0.38021,203.08
2024-10-25,FI,203.43,203.7,199.23,199.52,2436675,-3.91,-1.92,201.47
2024-10-28,FI,200.44,201.72,200.01,201.42,1993600,0.98,0.48892,200.8975
2024-10-29,FI,201.51,202.66,200.64,200.91,1915449,-0.6,-0.29775,201.43
2024-10-30,FI,201.22,202.37,199.04,199.81,2719246,-1.41,-0.70073,200.61
2024-10-31,FI,199.83,201.62,197.89,197.9,2261322,-1.93,-0.96582,199.31
2024-11-01,FI,198.28,202.88,197.94,202.05,4239704,3.77,1.9,200.2875
2024-11-04,FI,202.45,202.96,200.3,200.82,2026683,-1.63,-0.80514,201.6325
2024-11-05,FI,200.29,203.32,198.35,203.02,2719000,2.73,1.36,201.245
2024-11-06,FI,210.31,211.98,204.88,211.2,3808900,0.89,0.42318,209.5925
2024-11-07,FI,210.35,210.94,207.8,208.87,2084922,-1.48,-0.70359,209.49
2024-11-08,FI,210.38,212.84,209.18,210.7,1761528,0.32,0.15211,210.775
2024-11-11,FI,212.56,215.45,212.56,214.86,2353368,2.3,1.08,213.8575
2024-11-12,FI,214.47,215.25,213.5,214.06,1806000,-0.41,-0.19117,214.32
2024-11-13,FI,213.97,215.5,213.13,213.18,2096815,-0.79,-0.36921,213.945
2024-11-14,FI,213.1,214.45,210.11,210.85,2283631,-2.25,-1.06,212.1275
2024-11-15,FI,210.47,211.24,208.89,210.92,2279330,0.45,0.21381,210.38
2024-11-18,FI,211.01,213.28,210.57,212.74,1748900,1.73,0.81987,211.9
2024-11-19,FI,212.04,216.93,211.65,215.12,2609779,3.08,1.45,213.935
2024-11-20,FI,217.22,218.18,215.06,217.94,2828196,0.72,0.33146,217.1
2024-11-21,FI,218.33,219.11,217.21,217.41,2832341,-0.92,-0.42138,218.015
2024-11-22,FI,217.15,222.05,217.15,221.56,2876600,4.41,2.03,219.4775
2024-11-25,FI,221.15,223.22,219.78,221.76,4340847,0.61,0.27583,221.4775
2024-11-26,FI,222.0,223.23,221.01,222.45,1868509,0.45,0.2027,222.1725
2024-11-27,FI,219.88,222.26,219.37,220.59,2234422,0.71,0.3229,220.525
2024-11-29,FI,221.1,222.35,220.7,220.96,1543400,-0.14,-0.06331976,221.2775
2024-12-02,FI,222.0,222.19,217.74,218.51,2512740,-3.49,-1.57,220.11
2024-12-03,FI,219.36,220.13,214.91,215.38,3949100,-3.98,-1.81,217.445
2024-12-04,FI,215.28,216.38,213.24,215.85,3801879,0.57,0.26477,215.1875
2024-12-05,FI,203.0,208.0,200.71,204.0,7613815,1.0,0.49261,203.9275
2024-12-06,FI,205.29,207.56,204.69,207.28,3642676,1.99,0.96936,206.205
2024-12-09,FI,207.06,207.57,202.72,202.89,3985435,-4.17,-2.01,205.06
2024-12-10,FI,203.28,203.28,200.52,201.54,3582157,-1.74,-0.85596,202.155
2024-12-11,FI,202.5,205.04,201.65,203.96,2720419,1.46,0.72099,203.2875
2024-12-12,FI,204.36,205.22,203.18,204.85,2316508,0.49,0.23977,204.4025
2024-12-13,FI,206.17,206.85,203.86,204.66,2536167,-1.51,-0.73241,205.385
2024-12-16,FI,205.7,206.25,202.93,203.38,3181522,-2.32,-1.13,204.565
2024-12-17,FI,202.7,204.71,201.95,204.15,3547123,1.45,0.71534,203.3775
2024-12-18,FI,205.16,208.28,201.61,201.76,3396511,-3.4,-1.66,204.2025
2024-12-19,FI,203.51,205.64,201.99,202.26,3310500,-1.25,-0.61422,203.35
2024-12-20,FI,201.52,206.68,201.45,206.05,6792100,4.53,2.25,203.925
2024-12-23,FI,204.64,206.85,203.58,206.71,1586464,2.07,1.01,205.445
2024-12-24,FI,206.28,209.45,206.28,209.45,795811,3.17,1.54,207.865
2024-12-26,FI,208.38,210.43,208.38,210.29,1202715,1.91,0.91659,209.37
2024-12-27,FI,208.68,209.36,206.2,207.95,1426800,-0.73,-0.34982,208.0475
2024-12-30,FI,206.17,207.41,204.15,206.27,1912851,0.1,0.04850366,206.0
2024-12-31,FI,206.77,207.26,204.8,205.42,1416897,-1.35,-0.6529,206.0625
2025-01-02,FI,207.0,207.85,204.51,205.98,2002709,-1.02,-0.49275,206.335
2025-01-03,FI,207.48,208.75,205.59,208.57,1579964,1.09,0.52535,207.5975
2025-01-06,FI,208.57,208.99,205.4,205.63,1823730,-2.94,-1.41,207.1475
2025-01-07,FI,206.26,207.33,203.46,203.82,2711253,-2.44,-1.18,205.2175
2025-01-08,FI,204.03,205.74,203.73,205.23,2490900,1.2,0.58815,204.6825
2025-01-10,FI,203.84,204.26,199.58,200.51,3114414,-3.33,-1.63,202.0475
2025-01-13,FI,199.58,201.71,199.52,201.53,1918100,1.95,0.97705,200.585
2025-01-14,FI,204.05,205.41,203.15,204.47,2680344,0.42,0.20583,204.27
2025-01-15,FI,206.76,207.01,203.33,204.25,3322800,-2.51,-1.21,205.3375
2025-01-16,FI,204.72,207.28,204.3,206.26,2530955,1.54,0.75225,205.64
2025-01-17,FI,207.8,209.31,206.01,208.58,2598100,0.78,0.37536,207.925
2025-01-21,FI,210.0,210.78,208.67,208.98,2014268,-1.02,-0.48571,209.6075
2025-01-22,FI,208.98,209.86,207.62,209.45,1805516,0.47,0.2249,208.9775
2025-01-23,FI,207.36,208.99,204.72,206.49,3297984,-0.87,-0.41956,206.89
2025-01-24,FI,206.9,209.43,206.51,208.84,1979600,1.94,0.93765,207.92
2025-01-27,FI,207.61,213.23,207.48,213.15,2836423,5.53,2.67,210.3675
2025-01-28,FI,212.73,213.89,210.83,211.72,2419752,-1.01,-0.47478,212.2925
2025-01-29,FI,211.82,220.26,211.37,212.51,4113500,0.69,0.32575,213.99
2025-01-30,FI,214.04,218.03,214.02,215.91,2501864,1.87,0.87367,215.5
2025-01-31,FI,215.81,217.52,215.4,216.04,2180530,0.23,0.10658,216.1925
2025-02-03,FI,214.41,217.47,212.27,216.62,2025485,2.21,1.03,215.1925
2025-02-04,FI,218.53,219.97,213.11,214.22,3169187,-4.31,-1.97,216.4575
2025-02-05,FI,224.41,231.61,221.7,229.53,5443554,5.12,2.28,226.8125
2025-02-06,FI,229.5,232.25,228.27,231.24,2734134,1.74,0.75817,230.315
2025-02-07,FI,231.54,233.26,229.79,230.06,2737067,-1.48,-0.6392,231.1625
2025-02-10,FI,229.68,231.5,229.03,230.65,2907626,0.97,0.42233,230.215
2025-02-11,FI,229.65,230.59,228.37,229.89,2787979,0.24,0.10451,229.625
2025-02-12,FI,228.65,229.64,226.35,227.73,2721571,-0.92,-0.40236,228.0925
2025-02-13,FI,228.93,230.75,227.29,229.87,2189100,0.94,0.41061,229.21
2025-02-14,FI,230.95,232.65,230.0,230.6,2111032,-0.35,-0.15155,231.05
2025-02-18,FI,231.47,236.93,230.94,236.28,5087100,4.81,2.08,233.905
2025-02-19,FI,236.0,237.13,234.36,236.34,2849918,0.34,0.14407,235.9575
2025-02-20,FI,237.02,238.0,234.02,234.43,3688314,-2.59,-1.09,235.8675
2025-02-21,FI,234.21,235.24,231.24,232.34,4404400,-1.87,-0.79843,233.2575
2025-02-24,FI,230.7,233.33,225.89,232.09,3779632,1.39,0.60251,230.5025
2025-02-25,FI,230.0,233.0,229.06,232.38,4307612,2.38,1.03,231.11
2025-02-26,FI,231.9,234.95,229.43,229.71,4558400,-2.19,-0.94437,231.4975
2025-02-27,FI,231.15,234.94,230.0,231.58,2938126,0.43,0.18603,231.9175
2025-02-28,FI,232.5,235.86,231.37,235.69,3161640,3.19,1.37,233.855
2025-03-03,FI,235.47,238.59,234.8,237.79,4041349,2.32,0.98526,236.6625
2025-03-04,FI,235.69,235.7,222.95,223.92,4323495,-11.77,-4.99,229.565
2025-03-05,FI,224.15,226.81,222.96,225.96,2415752,1.81,0.80749,224.97
2025-03-06,FI,223.0,224.33,218.01,219.95,3058522,-3.05,-1.37,221.3225
2025-03-07,FI,219.68,220.84,212.85,218.04,4456927,-1.64,-0.74654,217.8525
2025-03-10,FI,214.37,216.99,211.87,214.62,5614430,0.25,0.11662,214.4625
2025-03-11,FI,215.29,216.37,212.79,213.41,4734638,-1.88,-0.87324,214.465
2025-03-12,FI,216.68,216.68,209.59,211.33,3745000,-5.35,-2.47,213.57
2025-03-13,FI,211.31,213.63,208.39,209.45,2659435,-1.86,-0.88022,210.695
2025-03-14,FI,210.35,214.99,207.54,214.61,3190500,4.26,2.03,211.8725
2025-03-17,FI,213.52,218.85,213.27,218.16,2063864,4.64,2.17,215.95
2025-03-18,FI,217.15,218.45,215.8,216.94,2402150,-0.21,-0.09670735,217.085
2025-03-19,FI,216.91,221.74,216.57,220.35,3475400,3.44,1.59,218.8925
2025-03-20,FI,218.67,222.68,218.56,221.79,2298900,3.12,1.43,220.425
2025-03-21,FI,220.32,221.62,217.35,218.09,3538035,-2.23,-1.01,219.345
2025-03-24,FI,220.92,223.3,219.94,221.79,1685800,0.87,0.39381,221.4875
2025-03-25,FI,222.39,223.36,221.07,222.62,1935421,0.23,0.10342,222.36
2025-03-26,FI,223.4,224.21,220.81,221.69,1690200,-1.71,-0.76544,222.5275
2025-03-27,FI,220.93,222.24,218.7,219.18,3964725,-1.75,-0.79211,220.2625
2025-03-28,FI,218.84,220.38,214.93,216.13,2499797,-2.71,-1.24,217.57
2025-03-31,FI,215.7,221.83,214.28,220.83,4243971,5.13,2.38,218.16
2025-04-01,FI,220.37,222.3,217.13,222.01,3372249,1.64,0.7442,220.4525
2025-04-02,FI,221.91,227.0,221.4,226.15,4440319,4.24,1.91,224.115
2025-04-03,FI,218.17,222.62,216.64,216.9,3705029,-1.27,-0.58211,218.5825
2025-04-04,FI,209.4,211.28,198.51,198.6,4944200,-10.8,-5.16,204.4475
2025-04-07,FI,192.2,202.85,186.67,198.44,5346100,6.24,3.25,195.04
2025-04-08,FI,206.57,208.2,191.44,195.59,4478925,-10.97,-5.32,200.45
2025-04-09,FI,192.17,211.63,191.12,210.38,5111900,18.21,9.48,201.325
2025-04-10,FI,207.34,208.36,198.44,204.38,3427401,-2.96,-1.43,204.63
2025-04-11,FI,203.26,209.87,200.81,208.14,2784700,4.88,2.4,205.52
2025-04-14,FI,212.0,213.65,209.93,212.24,2421059,0.24,0.11321,211.955
2025-04-15,FI,213.55,215.15,211.4,212.83,2120721,-0.72,-0.33716,213.2325
2025-04-16,FI,212.63,214.32,208.7,210.11,2351032,-2.52,-1.19,211.44
2025-04-17,FI,209.75,212.58,204.55,208.66,3571300,-1.09,-0.51967,208.885
2025-04-21,FI,208.64,209.74,204.34,207.46,2843419,-1.18,-0.56557,207.545
2025-04-22,FI,210.0,214.8,208.5,214.29,2618694,4.29,2.04,211.8975
2025-04-23,FI,219.5,221.5,216.25,217.13,3563700,-2.37,-1.08,218.595
2025-04-24,FI,193.04,198.68,176.24,176.9,17074800,-16.14,-8.36,186.215
2025-04-25,FI,181.15,182.07,177.33,177.53,7894688,-3.62,-2.0,179.52
2025-04-28,FI,179.0,183.44,176.5,178.03,4925051,-0.97,-0.5419,179.2425
2025-04-29,FI,177.64,185.7,177.64,185.29,5115100,7.66,4.31,181.5675
2025-04-30,FI,182.78,185.28,180.0,184.57,3471933,1.79,0.97932,183.1575
2025-05-01,FI,183.88,185.04,182.29,183.02,2955039,-0.86,-0.4677,183.5575
2025-05-02,FI,185.11,187.04,182.91,184.37,3723874,-0.74,-0.39976,184.8575
2025-05-05,FI,183.89,186.74,181.75,185.5,2376396,1.61,0.87552,184.47
2025-05-06,FI,183.16,186.83,183.16,184.95,2519840,1.79,0.97729,184.525
2025-05-07,FI,185.34,186.39,181.97,182.19,3483161,-3.15,-1.7,183.9725
2025-05-08,FI,183.92,184.88,180.89,181.39,6664849,-2.53,-1.38,182.77
2025-05-09,FI,181.34,184.55,180.88,184.07,3882000,2.73,1.51,182.71
2025-05-12,FI,187.23,187.55,184.92,186.82,3096580,-0.41,-0.21898,186.63
2025-05-13,FI,188.1,191.91,187.9,191.0,4664579,2.9,1.54,189.7275
2025-05-14,FI,190.55,191.28,187.34,189.86,3791396,-0.69,-0.36211,189.7575
2025-05-15,FI,189.32,190.86,157.35,159.13,23336305,-30.19,-15.95,174.165
2025-05-16,FI,159.5,167.99,159.5,166.66,11453600,7.16,4.49,163.4125
2025-05-19,FI,166.05,169.32,165.75,169.14,5835088,3.09,1.86,167.565
2025-05-20,FI,169.0,169.73,165.54,165.87,5133793,-3.13,-1.85,167.535
2025-05-21,FI,166.93,167.7,162.16,162.22,6022800,-4.71,-2.82,164.7525
2025-05-22,FI,162.17,163.0,160.9,161.34,5427826,-0.83,-0.51181,161.8525
2025-05-23,FI,159.68,160.95,158.56,159.34,8355739,-0.34,-0.21293,159.6325
2025-05-27,FI,161.3,161.75,159.37,160.14,8278020,-1.16,-0.71916,160.64
2025-05-28,FI,160.2,160.78,156.3,160.74,6227840,0.54,0.33708,159.505
2025-05-29,FI,160.77,161.54,158.51,159.62,8233908,-1.15,-0.71531,160.11
2025-05-30,FI,159.71,162.83,159.0,162.79,11958332,3.08,1.93,161.0825
2025-06-02,FI,161.76,162.34,159.88,162.0,6515145,0.24,0.14837,161.495
2025-06-03,FI,161.02,162.21,157.57,162.11,7628725,1.09,0.67693,160.7275
2025-06-04,FI,162.2,164.69,161.95,164.16,4522050,1.96,1.21,163.25
2025-06-05,FI,164.29,165.72,163.66,165.38,4120257,1.09,0.66346,164.7625
2025-06-06,FI,166.85,167.89,165.4,166.71,4271550,-0.14,-0.0839077,166.7125
2025-06-09,FI,167.39,169.66,166.57,166.94,4373335,-0.45,-0.26883,167.64
2025-06-10,FI,166.52,169.56,166.32,168.81,3872109,2.29,1.38,167.8025
2025-06-11,FI,168.22,168.84,166.33,168.07,3347782,-0.15,-0.08916895,167.865
2025-06-12,FI,167.72,168.25,166.49,168.02,2352003,0.3,0.17887,167.62
2025-06-13,FI,164.65,166.0,162.38,163.02,3499800,-1.63,-0.98998,164.0125
2025-06-16,FI,163.97,165.77,163.38,164.89,3074274,0.92,0.56108,164.5025
2025-06-17,FI,164.17,165.34,163.27,163.44,2957935,-0.73,-0.44466,164.055
2025-06-18,FI,163.65,164.2,159.76,161.36,5641033,-2.29,-1.4,162.2425
2025-06-20,FI,162.33,164.58,161.78,163.38,8513772,1.05,0.64683,163.0175
2025-06-23,FI,169.04,170.74,166.5,170.54,7169800,1.5,0.88736,169.205
2025-06-24,FI,177.0,177.36,171.68,172.66,6884900,-4.34,-2.45,174.675
2025-06-25,FI,174.75,174.75,170.2,170.36,4125600,-4.38,-2.51,172.515
2025-06-26,FI,170.37,171.56,169.35,171.36,3052900,0.99,0.58109,170.66
2025-06-27,FI,171.54,173.5,170.68,172.33,3935000,0.79,0.46053,172.0125
2025-06-30,FI,173.06,173.5,171.06,172.41,3289133,-0.65,-0.37559,172.5075
2025-07-01,FI,171.39,173.09,170.8,172.68,3152022,1.29,0.75267,171.99
2025-07-02,FI,172.65,173.5,170.55,172.45,2784759,-0.2,-0.11584,172.2875
2025-07-03,FI,173.43,175.79,172.78,175.55,2211400,2.12,1.22,174.3875
2025-07-07,FI,175.25,175.92,172.6,173.31,2964497,-1.94,-1.11,174.27
2025-07-08,FI,172.9,173.5,168.66,170.42,3965400,-2.48,-1.43,171.37
2025-07-09,FI,171.18,171.77,169.79,170.95,3324085,-0.23,-0.13436,170.9225
2025-07-10,FI,170.71,171.08,168.54,169.7,4338383,-1.01,-0.59165,170.0075
2025-07-11,FI,168.72,169.75,164.05,165.52,6294547,-3.2,-1.9,167.01
2025-07-14,FI,166.65,168.93,165.38,167.0,4080400,0.35,0.21002,166.99
2025-07-15,FI,166.16,167.03,164.22,164.42,4376441,-1.74,-1.05,165.4575
2025-07-16,FI,164.83,165.94,164.09,165.71,3564841,0.88,0.53388,165.1425
2025-07-17,FI,166.25,167.8,166.0,167.35,5478324,1.1,0.66165,166.85
2025-07-18,FI,167.75,168.02,165.66,165.74,3994345,-2.01,-1.2,166.7925
2025-07-21,FI,166.87,167.07,164.89,165.46,4710458,-1.41,-0.84497,166.0725
2025-07-22,FI,165.5,167.39,164.61,165.98,4729700,0.48,0.29003,165.87
2025-07-23,FI,137.0,143.25,128.22,143.0,29008100,6.0,4.38,137.8675
2025-07-24,FI,143.31,144.18,139.25,140.08,12905006,-3.23,-2.25,141.705
2025-07-25,FI,141.0,142.15,138.39,142.03,7783801,1.03,0.7305,140.8925
2025-07-28,FI,142.13,144.05,139.25,139.94,7907054,-2.19,-1.54,141.3425
2025-07-29,FI,140.16,142.63,140.06,142.5,5891039,2.34,1.66952,141.73
