date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-12-31,FI,1999,Q4,USD,0.8068936976865263,0.1745718138007449,0.318498444779666,0.1745718138007449,0.1579916965918648,0.09309428773578608,0.09309428773578608,0.09309428773578608,0.1540438542447247,1.089262048192771,0.0,1.9174691424388097,0.0705662140546488,1.8786418555381224,1.8786418555381224,0.02105322321230803,0.03573331275054773,33.11616262977515,-160.28222712811655,-160.28222712811655,4.233464435260345,12.331702290245499,22.308623620073416,195.40455363624827,0.1332352370419635,0.6481793117607808,0.39326989917639404,0.30234806629834254,4.864924070774397,0.29941658752466194,0.01048524360658312,0.06310857173370356,8.759148792147904,0.4053125666737785,0.0,0.10086195860891828,0.03342458857367494,0.12888011646483427,0.12888011646483427,0.0,0.0,0.0,0.5181766352772362,0.04823928478246051,0.9783631976813046,2.371631559609917,1.5094020742864787,0.39975049161030324,1.5094020742864787,0.032701387358122606,0.25373493022133775,0.28643631757946036,0.5892353189691593,0.9050240880935995,4.233464435260345,0.15310848164026677,0.41076468103084074,43.97107462612749,0.0,Technology
2000-03-31,FI,2000,Q1,USD,0.7636288414286507,0.1991765934581561,0.28539714734032623,0.1991765934581561,0.18452984596445024,0.1088718018577101,0.1088718018577101,0.1088718018577101,1.6180267846573955,1.3642690739662202,0.0,1.9444528923836106,0.06333387922047316,1.5685838879546394,1.5685838879546394,0.015140216593097893,0.02260009293722499,26.4108879162129,1.263015729062459,1.263015729062459,3.9611077259371372,11.501603824400481,-26.622786966727784,-30.566229278626977,0.14114260835526868,0.7675033839962606,0.43423022040329196,0.27398822491992464,5.437786597115914,0.20544616161233997,-0.04515477680686464,-0.3762846807029228,1.1481228211316707,0.18515895551472636,0.0,-0.33218640387506265,-0.16884744300719606,-6.751154159500317,-6.751154159500317,0.0,0.0,0.0,0.539055256524033,0.0586879170786416,1.201310671158539,6.585013570334843,1.5652187289436001,0.47881844731775103,1.5652187289436001,-0.20283823508237786,0.030044971613770826,-0.23288320669614868,0.5899956253075955,0.9264635103984599,3.9611077259371372,0.19375978567073213,0.4100043746924044,47.44903969875897,0.0,Technology
2000-06-30,FI,2000,Q2,USD,0.7667337441227181,0.19063765206491304,0.2911986053012002,0.19063765206491304,0.18326073279319172,0.10812517709889202,0.10812517709889202,0.10812517709889202,1.7169703966356065,1.4501321151865287,0.0,1.983557441781817,0.06947550112454702,1.1401193389790127,1.1401193389790127,0.01796869992411727,0.026175521431201405,29.541112332600438,5.227881697648082,5.227881697648082,4.596388313684227,12.776552010642742,23.069511561658565,21.104912535402338,0.12154700833454428,0.629383901814076,0.38627109370195134,0.2831599793907387,5.178111007732651,0.367489376197122,0.09100301054774643,0.6053828457810841,0.914840025069218,0.3316476225580538,0.0,0.9292370070033174,0.34603300532977194,11.742605617401836,11.742605617401836,0.0,0.0,0.0,0.5643150040788892,0.061016659755591875,0.9872660059137118,3.817542204985189,1.5686229073672058,0.43212104950768754,1.5686229073672058,0.3416266230862421,0.02909291465771208,0.31253370842853,0.590007337910792,0.961303975411901,4.596388313684227,0.13693009790758834,0.40999266208920804,49.285669071867396,0.0,Technology
2000-09-30,FI,2000,Q3,USD,0.7654023127164941,0.19257783938019002,0.27642550635295393,0.19257783938019002,0.18669880277407808,0.11015069339642383,0.11015069339642383,0.11015069339642383,0.13236801782161053,1.20479688468006,0.0,1.9539872135926533,0.06657742449518948,1.138172326595914,1.138172326595914,0.016179213119452897,0.021615848354215744,41.29915917929463,-14.989165419779297,-14.989165419779297,6.006418177163963,18.19652408115434,47.97629443074127,43.79649520333248,0.10618304993179808,0.5264478223240733,0.34488425652344734,0.27476959272220647,4.957927114188314,0.8217749970917441,0.03883819791755844,0.41547900115463493,0.912877822745507,0.4470704845814978,0.0,0.9293116740088105,0.2605078856416027,11.478133714207985,11.478133714207985,0.0,0.0,0.0,0.5484563950505263,0.06041285221251843,0.8747225237778894,2.4089783474029307,1.6615559732326588,0.5031028727903171,1.6615559732326588,0.22787211519246453,0.019852714811154137,0.2080194003813104,0.5899914287598075,0.9694718944555949,6.006418177163963,0.08764754747273441,0.4100085712401925,70.76107195340262,0.0,Technology
2000-12-31,FI,2000,Q4,USD,0.7433619969579894,0.17888725001783326,0.26800527404557495,0.17888725001783326,0.1719725436684991,0.10146554957533808,0.10146554957533808,0.10146554957533808,0.17673574410994045,1.3831805836320117,0.0,2.1141835518474372,0.0777937891134056,1.948205898566945,1.948205898566945,0.01910919725867094,0.04332031246576435,31.14393922213403,0.0,0.0,4.387262074385498,12.640147636459027,18.43035732259688,17.563356279355297,0.06349135029858655,0.28327684030950295,0.22074491755121348,0.21105965230650964,4.461660351800855,0.31443721345511494,0.1370578506891828,0.7196886196129145,0.9529579905551487,4.3512801013941695,0.0,15.85617237008872,0.8818099542408291,21.25759532386325,21.25759532386325,0.0,0.0,0.0,0.585436200021554,0.05940160577648453,0.47780337320831984,2.5538244961741565,1.6867011531415024,0.5460354025218235,1.6867011531415024,0.4213317706649423,0.019820293135036103,0.40151147752990624,0.5900101691286662,0.9613460078980204,4.387262074385498,0.06456802340652971,0.4099898308713338,49.36030737528977,0.0,Technology
2001-03-31,FI,2001,Q1,USD,0.7312320449778812,0.19079689455224802,0.26946632827508415,0.19079689455224802,0.1863995664357849,0.11183885863339149,0.11183885863339149,0.11183885863339149,0.19381656530600133,1.6754837735019845,0.0,2.080886060861672,0.08052226863498406,1.924416599232231,1.924416599232231,0.020009408406524612,0.03591227971235552,27.34313968994386,1.9530814064245599,1.9530814064245599,4.22089317079104,12.232102137506828,105.31473123499174,79.97087593714441,0.06662327555361366,0.2855046859130689,0.22209540660700156,0.21606871061517502,4.285359486465283,0.2121925941646943,0.030352709421628946,0.1529569608205996,0.7593512797246108,6.805384615384615,0.0,5.340692307692308,0.1848669460701562,4.155434522384486,4.155434522384486,0.0,0.0,0.0,0.6098706433398464,0.0682072366651406,0.5046005361259438,2.652081164357091,1.7673984387057862,0.5200652321569842,1.7673984387057862,0.09328396009896675,0.02244866562003682,0.07083529447892993,0.5999952723705516,0.976952831822643,4.22089317079104,0.06764082253698979,0.4000047276294484,47.792680686102976,0.0,Technology
2001-06-30,FI,2001,Q2,USD,0.727394286633125,0.18698772442800743,0.26247551021271737,0.18698772442800743,0.18332536401450558,0.10999564155837561,0.10999564155837561,0.10999564155837561,0.26729893735543453,1.6551183732192634,0.0,2.1767780740658864,0.09546608506561695,2.0925808009343485,2.0925808009343485,0.024522887898166854,0.04377681198481684,38.23336526726808,16.344763651757106,16.344763651757106,5.778302603240587,16.82201416603547,79.29685447375508,67.5668177126638,0.06994866218091103,0.25168224944312617,0.20107519264981163,0.18395880370377618,3.5980995432363,0.23281242149625792,0.06607483772432227,0.24896857267384045,0.8520743749681323,2.474712802768166,0.0,3.2574117647058825,0.3397928451594087,6.760153961050152,6.760153961050152,0.0,0.0,0.0,0.6336934385374078,0.06970351632325524,0.46431157439886983,2.499130291466107,1.8448324243215748,0.6127069002118406,1.8448324243215748,0.15776975090543646,0.023338189013808765,0.1344315618916277,0.6000023081894562,0.980413899229455,5.778302603240587,0.04355643287043807,0.3999976918105438,66.25292772348418,0.0,Technology
2001-09-30,FI,2001,Q3,USD,0.7390731056803368,0.19096779993706828,0.2694398006734122,0.19096779993706828,0.18775485740828343,0.11265419876576771,0.11265419876576771,0.11265419876576771,0.25967717460241585,1.5592765042979944,0.0,2.1410409763564453,0.08935587940007983,2.0531710485155714,2.0531710485155714,0.02342689854719593,0.048036506315372964,28.41688042714093,0.0,0.0,4.2222154779541246,12.805123583768754,67.69730781852954,59.32434871428713,0.07264085027645116,0.26804913183624696,0.21138702366215747,0.15012860471086734,3.690060493732183,0.23480112622596694,0.05222534808612193,0.21584937485685174,0.8763176945427861,0.701081081081081,0.0,0.7786795366795367,0.26551741389161704,8.08523091725465,8.08523091725465,0.0,0.0,0.0,0.6247499251112633,0.07038070224238274,0.5078833768401232,2.7611156282095175,1.894739868623759,0.6146814019171517,1.894739868623759,0.13485188077713112,0.016678791509756933,0.11817308926737419,0.600006840413161,0.9831754749761812,4.2222154779541246,0.0634854221050154,0.39999315958683906,49.805283018867925,0.0,Technology
2001-12-31,FI,2001,Q4,USD,0.7358979417638343,0.1801721638858468,0.2599892095600077,0.1801721638858468,0.17727122656702957,0.10636233331185982,0.10636233331185982,0.10636233331185982,0.2857649108192753,1.5748412422121651,0.0,2.0050050858130035,0.09333209575964414,2.0206388848251793,2.0206388848251793,0.024878033558794605,0.07110284436456352,38.180942258204944,0.0,0.0,5.027964161273559,16.244056426512273,60.757854412300645,52.33057021447147,0.08565807417250099,0.28407627992068923,0.22123006581683383,0.1761330938298769,3.316398164037721,0.2491796403836396,0.08056228970302409,0.3104123719641822,0.8612972054503123,0.8326507092198582,0.0,1.366959219858156,0.33822190733351903,7.209660073876654,7.209660073876654,0.0,0.0,0.0,0.6513151470424687,0.06927539876079405,0.597762224462556,2.650112455630421,2.1042313868283693,0.649044166411555,2.1042313868283693,0.20217627968965282,0.02804241498461412,0.1741338647050387,0.5999977287438818,0.9838990815437216,5.027964161273559,0.056499265072075235,0.4000022712561182,64.95603900298886,0.0,Technology
2002-03-31,FI,2002,Q1,USD,0.7017793166310086,0.17316687977111317,0.22639762757782533,0.17171893000468408,0.16891481307997114,0.10303863731311162,0.10303863731311162,0.10303863731311162,0.3259092847796948,2.2655077899596074,0.0,2.4578978689308872,0.11517915223953286,1.9147189376468932,1.9147189376468932,0.02600679514463977,0.06662042616514295,33.733768679065626,1.5742425383563965,1.5742425383563965,5.2008147009866486,13.903526224506589,540.4125673514577,188.69523474077573,0.07762173153310165,0.2520901455939423,0.20133546013522904,0.13368136038235112,3.247674853612856,0.32761165922328006,0.022365480248757248,0.07368244483548758,0.34916885013530347,0.6140835179736781,0.0,0.28187618805467773,0.10933383426867353,1.5364968321013728,1.5364968321013728,0.0,0.0,0.0,0.8285667832736313,0.08537439227142325,0.5583891455873792,2.541333410255469,2.2150375782114553,0.7141826935684353,2.2150375782114553,0.061050826301076735,0.039733779481719626,0.021317046819357106,0.6100035599857601,0.9836703098217742,5.2008147009866486,0.048471279998904444,0.38999644001423994,63.41925475476525,0.0,Technology
2002-06-30,FI,2002,Q2,USD,0.7042025470173585,0.17530114195178567,0.2298150297426102,0.17530114195178567,0.1727538083507003,0.10537991796668701,0.10537991796668701,0.10537991796668701,0.35976364886827583,2.118621033318988,0.0,2.4076093163492946,0.11340361653723992,2.1094555228988203,2.1094555228988203,0.02644964847059402,0.09812425525884298,25.361821592017407,8.623019341285948,8.623019341285948,3.855427287553746,10.690506715410182,52.96104779138173,43.741536948617416,0.07170690709731492,0.2280385716403782,0.18569332992185328,0.13020187756401766,3.1801479225829996,0.31357170711801813,0.08053286343759232,0.24440171656446763,0.8259190248825744,0.7477400101899702,0.0,1.125016376737754,0.3865183936703068,5.744453116289441,5.744453116289441,0.0,0.0,0.0,0.8259664611848292,0.08704027792289207,0.5222717061957998,2.8558418660537037,2.29027792289207,0.7686304983805246,2.29027792289207,0.20186762093825097,0.03514131229756556,0.1667263086406854,0.6100005491789774,0.9854688134217291,3.855427287553746,0.05914741859522082,0.38999945082102255,47.97351332383842,0.0,Technology
2002-09-30,FI,2002,Q3,USD,0.6374624019934809,0.17276677280106723,0.22826866685963831,0.17276677280106723,0.1705989881574145,0.10406467486376622,0.10406467486376622,0.10406467486376622,0.3709860598342774,2.7021116934585576,0.0,2.3902565587362705,0.11219395707355197,2.8827188017093364,2.8827188017093364,0.026031393092205722,0.30853125314060126,20.38029598947862,-7.133103596317542,-7.133103596317542,3.0479243770859177,8.483475503089643,74.1489913100869,59.389747362392896,0.07888057374108053,0.2525986192318453,0.20165966603631663,0.128437926562002,3.20229186036325,0.36749803003823145,0.12852862034359416,0.14284410828225877,0.8009515208916104,0.5521778828078844,0.0,0.48768462323433054,0.2031710089411175,5.023901737302202,5.023901737302202,0.0,0.0,0.0,0.8274910439056903,0.08611258643672415,0.5817868449554278,0.2837428663667417,2.3032067503957343,0.5975719611763726,2.3032067503957343,0.11820222027826377,0.02352797217362326,0.09467424810464051,0.609995850431094,0.9874525372645074,3.0479243770859177,0.08287561893951963,0.3900041495689059,38.74230097033852,0.0,Technology
2002-12-31,FI,2002,Q4,USD,1.124955708286176,0.17019530216293072,0.2673858993124132,0.17019530216293072,0.16722308521501478,0.10200624643984325,0.10200624643984325,0.10200624643984325,0.321529297694651,-0.6835751558078288,-0.6971688827346891,2.998435468686959,0.10388129289973683,1.0222110672539308,0.9717265069419323,0.02297683210454223,0.0956946080373886,23.85742144786598,4.055761646137231,4.055761646137231,3.5624484532921445,9.734424046520877,29.826776864947572,22.854513360267898,0.09051882327269226,0.31888925182842187,0.2417862238139667,0.20897012022975184,3.5229054057381286,0.9673778395511244,0.11997168397394622,0.4259300512363555,0.7662414703322007,1.35223,0.0,2.84888,0.48880622623639386,4.27791876266987,4.27791876266987,0.0,0.0,0.0,0.8721625398098782,0.08896602697144604,0.7599744343027213,0.2963113228442629,2.3831923777463184,0.20234985632706426,2.3831923777463184,0.3714802352676514,0.08683667359681435,0.28464356167083704,0.6100009834687838,0.9825364336727075,3.5624484532921445,0.08951406764460793,0.3899990165312162,38.394140156672854,0.0,Technology
2003-03-31,FI,2003,Q1,USD,0.7626254773865085,0.17610933175782828,0.2289702585731691,0.17610933175782828,0.17190154601143748,0.10485966038066538,0.10485966038066538,0.10485966038066538,0.3647502317394949,1.3081428860743718,0.0,3.1599121028325396,0.10894168131288416,0.97369155194372,0.97369155194372,0.02445601491903042,0.07891018254593972,20.38224766808648,2.4458697201703736,2.4458697201703736,3.131459105501939,8.549102273080631,56.77557902246252,42.57928617689297,0.09306787109029142,0.3129190031265548,0.23833839131079432,0.18343783873362451,3.3622666926910894,-177.11803730128926,0.061535395891633385,0.2007807795923098,0.7499577619463295,0.6719296187683285,0.0,0.833149560117302,0.2350262818720436,3.999324305301388,3.999324305301388,0.0,0.0,0.0,0.9205644930440259,0.09653008009909596,0.7864297350328151,0.23701967866678464,2.5132054211317967,0.19224303491779304,2.5132054211317967,0.18483165657837897,0.04621572107402531,0.13861593550435367,0.6099983555336294,0.9761069688676293,3.131459105501939,0.0999275393942586,0.39000164446637064,39.943707005111236,0.0,Technology
2003-06-30,FI,2003,Q2,USD,0.7552608598525619,0.17879409435226742,0.2329264907969646,0.17879409435226742,0.174090696777076,0.10619605613208505,0.10619605613208505,0.10619605613208505,0.3535355711019977,1.3480290533788721,0.0,3.2884625658925772,0.11149491324223522,1.036822387932313,1.036822387932313,0.025727213456943995,0.1206292214157689,21.956939876080472,8.56320655167134,8.56320655167134,3.4075366089513555,9.326961678276232,-1130.832862770847,175.3961300506658,0.1064644603218403,0.34885900761980604,0.25863267076030577,0.19805275298047,3.2767649088269555,52.4920048326345,0.01627329624881815,0.053176553414160284,-0.1551034956844973,0.5917233009708738,0.0,0.19066504854368932,0.05568914914432361,0.8657232912341026,0.8657232912341026,0.0,0.0,0.0,0.9552950153909827,0.10144856307716185,0.912193797045966,0.3765604387076748,2.614792157065625,0.13691895806927235,2.614792157065625,0.05079929641221966,0.058678444864067876,-0.00787914845184821,0.6100041995240539,0.9736937755565652,3.4075366089513555,0.10237865286711179,0.38999580047594606,42.44970617810664,0.0,Technology
2003-09-30,FI,2003,Q3,USD,0.6346143216774783,0.17121368955796856,0.2260706587006879,0.17121368955796856,0.1655959660926673,0.10101350163054675,0.10101350163054675,0.10101350163054675,0.3435784378042801,1.9998212394978205,0.0,3.6091819570825567,0.11101428211432691,0.6094014507484753,0.6094014507484753,0.024478900336483526,0.04659536130105341,21.839872407103417,2.1839872407103447,2.1839872407103447,3.342221473664979,8.824487948023496,38.110267513712046,31.610843375662615,0.11076605031268143,0.37789707115877136,0.2742563861036231,0.23873020104377457,3.4116687386794595,-0.9938543611563164,0.051336629088893,0.27916015536673483,0.8294573992242132,0.9511734935480052,0.0,1.6442671954540073,0.2797857660851698,5.863637562996385,5.863637562996385,0.0,0.0,0.0,1.02782167684092,0.10382386662948158,1.0255234317705266,0.2604273186452233,2.713763905673825,-0.23956106101453317,2.713763905673825,0.2869268589962092,0.04893325276564098,0.2379936062305682,0.6099997724221115,0.9671888183719138,3.342221473664979,0.11306763305077472,0.39000022757788855,42.32691693894334,0.0,Technology
2003-12-31,FI,2003,Q4,USD,0.4183245841782427,0.1756350244155122,0.23974074705782022,0.1756350244155122,0.16978288197800392,0.10356725478676698,0.10356725478676698,0.10356725478676698,1.8957250054488277,2.569319887717575,0.0,3.8408402725208175,0.1097152481052927,1.0150888614668343,1.0150888614668343,0.02646675043928775,0.07677636792740383,23.403130058280677,0.0,0.0,3.4883920476650694,9.695191734215198,85.17823904263467,66.99310961177169,0.11617627795278046,0.3809950686605377,0.2758844526722854,0.24116396290485712,3.2794566616722913,-0.9588345781548214,0.04337186262434112,0.14471923740216422,0.7865049848968974,1.37346,0.0,1.14546,0.13667081883653337,4.683950112451441,4.683950112451441,0.0,0.0,0.0,1.0200932865615546,0.10564826131559103,1.0801656400904909,0.26132781919193604,2.835117115525992,-0.28773666251564567,2.835117115525992,0.1476271225102556,0.031517654749954604,0.11610946776030097,0.609998214073104,0.9666800943776256,3.4883920476650694,0.10413572893389221,0.39000178592689605,43.78855337164569,0.0,Technology
2004-03-31,FI,2004,Q1,USD,0.5809382600162136,0.17209753808081238,0.2174105047574348,0.16732090284592738,0.16227332849767462,0.10209177795792977,0.0989866450484277,0.0989866450484277,0.3521310864574444,2.0867057242562503,0.0,4.645543651698199,0.11823698400594691,1.0117756110263705,1.0117756110263705,0.024878377105826383,0.07027789902320784,18.743094678764628,2.061740414664111,2.061740414664111,3.0101796731037234,7.421264240303793,71.38241214795055,53.86356056207177,0.09679584180348606,0.3320610076006391,0.24928363318641128,0.2050255732923335,3.4305296737310886,25.07972177635099,0.04356908617075749,0.13777893928403806,0.7545774784190764,0.8429871645274213,0.0,0.7535880980163361,0.16829820307318655,4.074605678233438,4.074605678233438,0.0,0.0,0.0,1.2046465009894374,0.11924391560227185,0.986195420318162,0.26772120994063375,2.9699223869856852,-0.1941713140243119,2.9699223869856852,0.16597491711855258,0.04073398267841998,0.12524093444013262,0.6099994741270509,0.9698329720770114,3.0101796731037234,0.11031268683648345,0.3900005258729491,36.878086331923576,0.0,Technology
2004-06-30,FI,2004,Q2,USD,0.730851356208114,0.1711507156296907,0.2201137396672375,0.16942559353924863,0.16468362191074185,0.10157819073592525,0.10045664996511702,0.10045664996511702,0.3385205319455001,1.2363315011556315,0.0,4.699669639086912,0.11814714228586658,1.0150628317621908,1.0150628317621908,0.025578044375991135,0.07486285608042774,19.949657175326728,0.0,0.0,3.137667729025313,8.016302911143528,50.69002707092583,40.376650534285304,0.0804759855398948,0.26660968022080733,0.2104907963235599,0.1674107996366431,3.312909788332315,23.147901195297113,0.06041634365657503,0.19853808587556288,0.7965403229670803,0.9310101010101011,0.0,1.1857386363636364,0.2914746221961507,4.91497880357984,4.91497880357984,0.0,0.0,0.0,1.2125290308688497,0.1218066044265346,0.8259147607548795,0.2982963430077262,3.097842359177856,-0.056917165254215564,3.097842359177856,0.24073319285725273,0.048979497669840194,0.19175369518741253,0.6099978176309743,0.9720114799101572,3.137667729025313,0.08497065439865015,0.3900021823690258,38.39579353797688,0.0,Technology
2004-09-30,FI,2004,Q3,USD,0.741919895125113,0.18129536350295483,0.21514381678624436,0.16774658853932914,0.16315935597133474,0.10885675100772993,0.0963965957411277,0.0963965957411277,0.32875861534143275,0.088138537890856,0.0,4.6408040687817875,0.11613960259181674,1.0622544473021365,1.0622544473021365,0.02403142463569893,0.1373590470670711,18.442700390874542,0.0,0.0,2.707241583739822,7.111254135815485,92.62040918421448,60.146276593866425,0.08719858638756783,0.2858313902941817,0.2222930568126721,0.16312236446872377,3.2779360553364834,7.640120252306564,0.034572476977980104,0.11823265775591957,0.6493846995886227,0.6213417832167832,0.0,0.49509615384615385,0.15747381298264393,2.8521288113402323,2.8521288113402323,0.0,0.0,0.0,1.2262253371148903,0.11820394810939212,0.9206602537192706,0.5760159521639858,3.2209907133422755,0.04363551660233241,3.2209907133422755,0.14497988061474193,0.05083216439534336,0.09414771621939858,0.5908125535753125,0.9726537951803481,2.707241583739822,0.1055803043256044,0.4091874464246875,34.35987793992083,0.0,Technology
2004-12-31,FI,2004,Q4,USD,1.0,0.20458547635990235,0.2552997685080932,0.20458547635990235,0.19942757546005638,0.12915469424152623,0.10972558751204749,0.10972558751204749,2.0288374557981013,0.0,0.0,4.15414478084556,0.10594238650925782,1.1254177497215,1.1254177497215,0.024488191723319435,0.5507328493198629,20.108043877561492,2.412965265307375,2.412965265307375,3.0565783634674797,8.825467712733857,36.90270896302365,29.705598253672292,0.0722058690387338,0.2360481231248211,0.19097001055919569,0.164615087422457,3.2690988456658068,5.524776371937944,0.28156011114383395,0.2970977940712851,0.8049706671517577,1.64332,0.0,2.63868,0.4359098470743912,5.127433834674129,5.127433834674129,0.0,0.0,0.0,1.1387498461412218,0.12494999589709925,0.7761239383744307,0.6617555799450211,3.287990296639724,0.23800157961678908,3.287990296639724,0.3383200672875723,0.06598233701226768,0.27233773027530467,0.550202685154865,0.9747885285328255,3.0565783634674797,0.07722626252481897,0.3523729406849516,34.962432688703174,0.0,Technology
2005-03-31,FI,2005,Q1,USD,0.5903963975443781,0.1932106618546234,0.2374223369512719,0.1932106618546234,0.23410001294812324,0.1435032277821509,0.14286712553719297,0.14286712553719297,2.0861502709748234,1.9366375791969526,0.0,4.956370711433461,0.149969454816245,1.3543454768770131,1.3543454768770131,0.04660803997586251,0.7587945367231936,13.840294980794958,0.35984766950066893,0.35984766950066893,2.9799714340029837,7.90929264197206,75.15299229589992,57.35844841077616,0.09228467494807935,0.23184686643247557,0.18821078556941265,0.16186770327001887,2.5123008404474074,4.29025723097,0.14146850603311492,0.13789237437751384,0.7632224168126095,1.42878,0.0,1.34185,0.22408535567089505,4.2233727810650885,4.2233727810650885,0.0,0.0,0.0,1.2580138895352746,0.1797288282837685,0.7741269915142489,0.9304437308346649,3.3389581814327007,0.21317023730110712,3.3389581814327007,0.17347052222791043,0.04107393100737914,0.13239659122053127,0.6102824332985084,1.2116309250276571,2.9799714340029837,0.07780170768987428,0.38700034239660064,32.789820766190985,0.0,Technology
2005-06-30,FI,2005,Q2,USD,0.7210460184700118,0.18791661397835865,0.23322454452212207,0.18791661397835865,0.1866320228496647,0.11440588663884724,0.11440588663884724,0.11440588663884724,2.1026214557171707,1.2629873818038069,0.0,4.924561871719598,0.16729169965039903,1.3017970088585906,1.3017970088585906,0.04692633023494863,0.645459288760891,17.94979587182119,-1.0769877523092717,-1.0769877523092717,3.191137650776917,8.214249246808093,105.43600355537237,70.8667023385889,0.09916677005999948,0.2302870073555041,0.1871815324218573,0.16058007403598903,2.3222195017158684,3.315799719475489,0.13157672888338012,0.11591126686778547,0.6721300120349446,1.60423,0.0,1.15497,0.19553921975285232,3.0499894369916554,3.0499894369916554,0.0,0.0,0.0,1.3050492720519282,0.149305319076483,0.7736039585287015,0.7420656541578696,3.3593035378433456,0.13841491206471115,3.3593035378433456,0.1512699144484202,0.049596865029678486,0.10167304941874171,0.6130024466969591,0.9931640364228684,3.191137650776917,0.07216454837021467,0.3869975533030409,35.32396486955175,0.0,Technology
2005-09-30,FI,2005,Q3,USD,0.7022502953111022,0.16954465252138842,0.21331791290423024,0.16954465252138842,0.16615512358584286,0.108080403698926,0.11163896426117857,0.11163896426117857,1.9522288691624856,1.2937818648821617,0.0,4.806119976626079,0.16549335634912637,0.9594662911204997,0.9594662911204997,0.04348886818631432,0.20945485622118706,19.03281258024243,0.0,0.0,3.4424695237180107,8.49921393374158,85.59327931192387,61.28648405146299,0.10447849336420137,0.25570409339867395,0.20363403666749885,0.1907326039489403,2.4474328176547835,8.749740529320187,0.1688693893763767,0.13868007057811782,0.7160198153890017,3.14102,0.0,2.8059,0.2196684657262705,3.521372455510655,3.521372455510655,0.0,0.0,0.0,1.3495365676659232,0.1506608646468096,0.851983127541274,0.23213370969979616,3.33191039774607,-0.4674250024012038,3.33191039774607,0.1871538264516611,0.053147978186397445,0.13400584826526366,0.6718960080909037,0.9800080457558638,3.4424695237180107,0.07427926133751299,0.3495210898923196,41.99609493887916,0.0,Technology
2005-12-31,FI,2005,Q4,USD,-0.8198791979545448,0.18419483387168423,0.22752906677498602,0.18419483387168423,0.21894791118925933,0.13760267385580727,0.1395501964679359,0.1395501964679359,1.9498969258589511,8.108938016528926,18.728054436830753,4.7709335303721465,0.17853963794449754,0.9904692917009579,0.8674529481446348,0.055180570914349414,0.21657296016661717,13.196896780882001,0.3299224195220501,0.3299224195220501,3.2214527727984295,7.3665181541566165,52.37029807153453,38.34639967172753,0.09858157507985739,0.24146300907638274,0.19449875454285598,0.19449875454285598,2.449372602139723,-51.60160792477209,0.24319272857909324,0.19210455785208658,0.7322165632769316,0.0,0.0,0.0,0.3479177339032727,3.734360915810348,3.734360915810348,0.0,0.0,0.0,1.4688078918117822,0.20497242987598893,0.8110097966567138,0.251279068500316,3.358733081969357,-0.5143108558725454,3.358733081969357,0.28216469062615784,0.0755590305777739,0.20660566004838393,0.6373671057647508,1.1886756353969468,3.2214527727984295,0.07495469470025082,0.3715278071921725,34.05101820716303,0.0,Technology
2006-03-31,FI,2006,Q1,USD,0.3087588951259634,0.17594477088781654,0.21913559983513697,0.17594477088781654,0.17037699650213192,0.10596734836796551,0.10596734836796551,0.10596734836796551,1.9926882361278178,2.8183572328821107,0.0,4.703842705978734,0.18010183679016217,1.0233403511075267,1.0233403511075267,0.044138197888354054,0.24004421666635406,16.42094672621353,-0.6896797625009684,-0.6896797625009684,3.202997462167497,6.960336729073886,53.26898049478349,40.076121112843694,0.12447293589997298,0.3180410182213688,0.24129827055803577,0.24129827055803577,2.5551017650692196,185.98626303739508,0.22327189264212166,0.17367790434297345,0.7523350501661705,0.0,0.0,0.0,0.25129727483227454,4.0377130501144745,4.0377130501144745,0.0,0.0,0.0,1.528661674593395,0.16198822420839581,1.0564967577543476,0.2854388879905883,3.3218883641574344,-0.6992266561100858,3.3218883641574344,0.26549475609280127,0.06575374544886842,0.19974101064393285,0.6219580726476743,0.9683549880022596,3.202997462167497,0.09929480805961914,0.3780419273523257,34.0644666464158,0.0,Technology
