date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-12-31,EXPE,2016,Q4,USD,0.8228039653502508,0.07549637356898246,0.1701572369266672,0.07032872728732256,0.05500974996046022,0.04055849761256175,0.03796631258454465,0.03796631258454465,1.5358533268655392,0.1777484332498532,19.796135162547376,1.5003390914356831,0.13264604013830794,0.5631042117457278,0.5600468599186773,0.027524177587200403,0.2932516625054389,53.68528487106234,-0.7507866906780146,-0.7507866906780146,4.129100643926955,8.152929226420314,-105.55457982777394,826.0402168861348,0.20024254722502474,0.7645464355089332,0.43328212855357445,0.43328212855357445,3.818101827529021,-0.7374191146688804,0.003371198384644988,0.009869893813589166,-7.82571649883811,7.600373177842566,3.4329096209912535,0.0,0.0065380826857289,0.11330524837633843,0.0932744497728648,0.49271933246913424,0.0022944803853258582,0.2294480385325858,13.89439265986828,0.5275188548969619,21.25963325897599,12.409204376460591,37.79678537284895,-31.174128956872742,27.43454562353941,0.13713618015721266,1.2103250478011471,-1.0731888676439345,0.6901742438719316,0.7821803704156646,4.129100643926955,0.1851605231840065,0.26270347271684935,51.74022554828564,0.2599187380497132,Consumer Cyclical
2017-03-31,EXPE,2017,Q1,USD,0.8073376597268926,-0.04020585397233837,0.007673835492265856,-0.03327628366326501,-0.05996840185385537,-0.03862457601099448,-0.03934782449779233,-0.03929208456387614,1.2819409603475773,0.19982703553116676,12.2398409381168,1.5392366322025484,0.12387501523863446,0.6644261893809532,0.6601301989844593,0.010166823093847649,0.3121401381694856,-55.13253370218992,0.2656385714741878,0.2656385714741878,4.644468812541694,8.677381040929559,12.606414467526985,11.349353560294555,0.17946402567312317,0.7754272643150174,0.436755298231937,0.436755298231937,4.320794997251345,-0.8154594591573749,0.20866989019736842,0.7645705101026345,0.9002840252102999,1.4778137143123067,-1.6946971635991344,0.0,0.527744673255474,10.028483421126753,8.002462747948506,-0.49054829195792016,0.0022244048070043402,0.222440480700434,14.540101374467717,-0.5721213570626649,21.350485946416352,22.28540964983957,37.59397067713627,-31.271485607615706,27.165646943154567,11.116932724820801,1.1085357833270224,10.008396941493778,0.6561426231381662,1.802136394216907,4.644468812541694,0.1669571474397873,0.3559178697954364,1170.528653846154,0.2806531544997376,Consumer Cyclical
2017-06-30,EXPE,2017,Q2,USD,0.8302404592019031,0.03841492746472229,0.12245461421502739,0.03973934012154435,0.021918352763208165,0.02088125064770546,0.02192105959199583,0.02204132012813354,1.3230472655014944,0.1744981568677643,9.32490069882538,1.7484441121010048,0.13886149182999658,0.6891828717061304,0.6837990316658399,0.021405919414001825,0.32875777259814226,99.57019395297147,-0.6037767080126993,-0.6037767080126993,5.3425763184154,8.730736620918682,44.96078829250419,32.61808256897964,0.17295296717307315,0.7621597997386228,0.4325145766301514,0.4325145766301514,4.406746020008628,-0.9561858638564389,0.07915796691452526,0.26766553804795884,0.7254784403861906,7.352429619558848,2.408944937999578,0.0,0.2149048757725215,3.6427011467032937,2.9776908814811947,0.7486108416094833,0.001879605763254473,0.1879605763254473,17.06041614439709,0.3739823989655764,21.53030702853901,24.944663614413322,38.4090195405787,-31.17167605652386,27.87980762887414,4.56648546661213,1.2535987122481562,3.3128867543639746,1.0001234959952012,0.5515530126109295,5.3425763184154,0.14265772809113156,0.053138562506615854,72.39072958310439,0.27996727843675373,Consumer Cyclical
2017-09-30,EXPE,2017,Q3,USD,0.845386884290766,0.1549074665997718,0.2314977031864074,0.16242504673199706,0.14007157480760982,0.11767292187596937,0.1187646838273573,0.11868443696372842,1.5855477877908701,0.17601289392451727,9.769878131924322,1.9491525089559802,0.1558083452831045,0.7233317006255382,0.7176580007436637,0.04527408696089761,0.3916426797231714,15.537468075562545,0.029481349681836626,0.029481349681836626,4.75549628754274,7.381209933887374,-35.75186580850831,-49.34807596677299,0.2225208497590153,0.9201280786893223,0.4792014079172265,0.44797531069091406,4.135019615850824,-1.1847528159794036,-0.053624901421036014,-0.14957442188541017,1.380293723160849,1.1406394473539572,10.948114815572373,-0.88723,-0.10473150356868323,-2.6295464245068287,-2.0702392174797697,0.1293954655658958,0.002081990851672449,0.2081990851672449,19.50086791857346,2.316014412708432,28.139872968281523,24.857102466992792,41.01427463047709,-28.707005154910316,30.268134238072694,-2.916831045184367,1.1092525380043132,-4.02608358318868,0.8478856898016759,0.8623766939019529,4.75549628754274,0.19348728777260193,0.15905890508893172,33.335027782349506,0.2996817631897323,Consumer Cyclical
2017-12-31,EXPE,2017,Q4,USD,0.8114537376552685,0.05518220013038934,0.1573006819569439,0.04892834105435993,0.03272927654613127,0.022798731291026938,0.023783550246463447,0.023783550246463447,1.2292873846884493,0.17242823343848582,6.332314821519079,1.4722718437233773,0.12525678308075752,0.7031104155640088,0.6943456336015251,0.023614999636870238,0.3613200925534575,82.64844377164198,-0.9782877017867827,-0.9782877017867827,4.032258123292502,7.862693660939424,-59.281292696802716,-148.40948669743062,0.22948473581344364,0.9395708190569695,0.48442202255537864,0.45325567447015247,4.094262808925035,-1.0022820507556958,-0.015595359126961462,-0.052979724112714344,2.5034792587347705,0.6190884176549116,2.179152343825015,-0.245742,-0.02891726017132284,-0.6651239078891812,-0.5336509646204495,0.8251056037999238,0.0024958292199659996,0.24958292199659995,15.23269316659223,0.3622875233166067,28.250052544465753,21.77466962667157,40.399482437012324,-28.810780810761106,29.702959567033602,-0.8070238814596853,1.213343667078265,-2.0203675485379504,0.726675098147709,0.6689226701916722,4.032258123292502,0.2330135597295968,0.30341474982214844,53.82907692434206,0.29892546567532774,Consumer Cyclical
2018-03-31,EXPE,2018,Q1,USD,0.8058213716108453,-0.04704944178628389,0.04824561403508772,-0.06578947368421052,-0.06738437001594896,-0.05940988835725678,-0.054625199362041466,-0.054625199362041466,1.0325236722931248,0.19090552724421794,2.223744292237443,1.5414874001229257,0.12276665524499486,0.7437693924532078,0.7218496646982284,0.006986779916432632,0.3426083475127615,-30.332417471715328,0.08598165582533478,0.08598165582533478,3.962375393206198,6.627657406100479,11.200919659366576,9.91775941199284,0.20906554407949485,1.0181168057210965,0.5044885424049138,0.4733868943007783,4.86984505363528,-1.0238613165966572,0.16775097587829046,0.6682615629984051,0.8854415274463007,0.2558983666061706,-3.235294117647059,3.352,0.3924139545773824,8.729166666666666,7.042016806722689,-0.3357664233576642,0.0027673892434617437,0.27673892434617436,16.658978162988973,-0.9100000033211679,28.708175287256115,29.584963611623955,38.72481765957963,-30.9798541276637,27.8645986418416,11.132554785155309,1.2753284718077682,9.85722631334754,0.8106508875739645,1.0242424242424242,3.962375393206198,0.25694607519185014,0.11834319526627218,144.38152706198346,0.3055474463706111,Consumer Cyclical
2018-06-30,EXPE,2018,Q2,USD,0.8270833333333333,0.012847222222222222,0.09652777777777778,0.03854166666666667,-0.004861111111111111,-0.003125,0.00034722222222222224,0.00034722222222222224,1.1365430149960536,0.18308823529411763,1.4821428571428572,1.7051509769094138,0.14011871168628978,0.7424978565304373,0.710488711060303,0.016152716593245228,0.29265504429837097,4509.40861,-44.603932990217395,-44.603932990217395,4.54692070582304,6.263067513888889,30.26448731543624,22.132066797546013,0.20584801011968473,1.06654902949332,0.5161014881678458,0.48467134320602756,5.181245273506428,-1.0944328329849895,0.07764123082785558,0.2829861111111111,0.7312883435582822,0.5136116152450091,2.176470588235294,1.63,0.19262585677144883,3.721461187214612,3.087121212121212,45.0,0.002494783900277336,0.24947839002773362,19.190276926357313,0.006663290599429622,28.532210346757644,30.40459500519737,37.12785522002186,-31.477384791705536,26.43327380793731,5.430581838535142,1.4592606412750873,3.971321197260055,-0.07142857142857142,-0.12612612612612611,4.54692070582304,0.23456512626829795,0.35714285714285715,69.05264187050359,0.299848076974333,Consumer Cyclical
2018-09-30,EXPE,2018,Q3,USD,0.8461538461538461,0.20115995115995117,0.27503052503052505,0.20512820512820512,0.18681318681318682,0.1620879120879121,0.16025641025641027,0.16025641025641027,1.406008583690987,0.18313953488372092,2.7096774193548385,1.8518937252685133,0.17115093255315814,0.7043250028529042,0.6830993951842976,0.05812807881773399,0.333219217163072,9.276425828571428,0.0002650407379591837,0.0002650407379591837,4.441517154582764,5.946426813186813,-32.79544484848485,-52.5080707277628,0.19471291991014053,0.8497492020063839,0.4593861703438925,0.4593861703438925,4.364113087095303,-1.2376275028333963,-0.042337099166951955,-0.11324786324786325,1.601078167115903,17.4468085106383,14.297872340425531,0.0,-0.09954386906359002,-1.663677130044843,-1.374074074074074,0.08952380952380952,0.0024126697927146635,0.24126697927146637,21.915682155711057,3.5121285505947206,25.24718695227519,22.598038559826602,39.777364498735636,-28.846282495551304,29.341325376968463,-2.4819041757536024,1.4918184129192813,-3.9737225886728837,0.8578431372549019,0.9107142857142857,4.441517154582764,0.19131958122228834,0.1323529411764706,22.51664177580466,0.31441912738657496,Consumer Cyclical
2018-12-31,EXPE,2018,Q4,USD,0.8139898397811646,0.037905431809300505,0.14693239546697928,0.03751465416178194,0.021883548261039467,0.009769441187964049,0.006643220007815553,0.006643220007815553,1.176551724137931,0.19139525532770407,1.837837837837838,1.3633457645178477,0.14190650474130762,0.644789081885856,0.6126550868486352,0.023963730569948185,0.3031017369727047,246.02263014705883,-2.539821858282872,-2.539821858282872,4.076398355263158,6.537529835873388,-43.006526606683806,-115.37613,0.20612210946597903,0.9057017543859649,0.475258918296893,0.475258918296893,4.394005847953216,-0.9383938393839384,-0.017990074441687345,-0.056662758890191484,2.682758620689655,8.414634146341463,2.341463414634146,0.0,-0.03900995426419155,-0.5942622950819673,-0.4965753424657534,2.823529411764706,0.0028691765164824013,0.2869176516482401,17.231278912389147,0.1144711768310338,25.304863678295593,16.63872223232262,38.25357385747665,-29.836575561077108,27.634688806738986,-0.9763718023823472,1.6429980674571911,-2.6193698698395385,0.30357142857142855,0.5833333333333334,4.076398355263158,0.22218185649510597,0.5535714285714286,47.8817522606383,0.32321273458174254,Consumer Cyclical
2019-03-31,EXPE,2019,Q1,USD,0.8033729398236872,-0.038328861632809505,0.04906094288999617,-0.05021080873898045,-0.0540436949022614,-0.038328861632809505,-0.03947872748179379,-0.03947872748179379,0.9442634817227651,0.18526543878656554,1.1476510067114094,1.1031712473572939,0.12445737728378571,0.7180682453850457,0.6763938094350177,0.008169934640522876,0.3457020324445273,-43.162161407766995,0.058615280924128016,0.058615280924128016,4.35532953710507,6.81594883096972,9.4841656,8.27492345276873,0.19920812860754664,1.0227773695811904,0.5056302215764621,0.5056302215764621,5.134215037962282,-0.8863597757771361,0.20035427932127542,0.8236872364890763,0.8724988366682178,4.121951219512195,-3.1951219512195124,0.0,0.5146072796934866,7.843065693430657,6.694704049844237,-0.4563106796116505,0.0026430017909711175,0.2643001790971118,17.64244465181699,-0.6965012645217132,28.515978956194804,28.225206583627486,38.29404525229575,-29.631733409069394,27.60985109749665,14.531856480166619,1.852828606591742,12.679027873574878,0.7304964539007093,1.0763358778625953,4.35532953710507,0.23483352083181677,0.2907801418439716,142.58445703125,0.3178209653642769,Consumer Cyclical
2019-06-30,EXPE,2019,Q2,USD,0.8344433872502379,0.08690136378052649,0.15921344751030764,0.08404693942277196,0.07453219156359023,0.05930859498889946,0.058039961941008564,0.058039961941008564,1.0436941410129097,0.2649746192893401,0.8432956381260097,1.2729107791683487,0.1420206297013648,0.7557382665296334,0.7027235354573484,0.025268982477712882,0.3646796848235697,27.130175901639344,-0.09839960171579036,-0.09839960171579036,4.5737652602487335,6.298537507136061,23.670189225268178,17.45104460456942,0.18832485023197154,0.9629203132197144,0.49055496890766165,0.49055496890766165,5.113081529249194,-1.0731790333560245,0.09746488523466941,0.36092610212496035,0.7372583479789103,11.64102564102564,6.794871794871795,0.0,0.2721836881128917,3.8060200668896322,3.2795389048991352,0.26229508196721313,0.002417004988450553,0.2417004988450553,21.154117102429403,1.227784151520641,28.312836718126253,32.801293534341056,39.82582908976243,-27.299747063046382,29.13135948580668,7.635073029674805,2.006051701118424,5.629021328556381,0.7787234042553192,0.8867924528301887,4.5737652602487335,0.21053120534816172,0.20425531914893616,39.40694972111554,0.3220417446611517,Consumer Cyclical
2019-09-30,EXPE,2019,Q3,USD,0.8400786958965711,0.1689151208544126,0.23299606520517144,0.1711635750421585,0.15767284991568298,0.11439010680157392,0.1149522203485104,0.1149522203485104,1.2957028404952657,0.20482361411087113,1.2729306487695748,1.3764023210831722,0.16640942893222954,0.7530712530712531,0.7108297108297108,0.02940611185854315,0.3588168588168588,12.096242738386309,0.09661284784555299,0.09661284784555299,4.7297928107074565,5.561959842608207,-17.17834472222222,-22.984266109175376,0.25078340582760394,1.281548757170172,0.5617012361198408,0.5243833124928953,5.110181644359464,-1.3021043000914914,-0.08136458136458137,-0.24198988195615515,1.3379790940766552,0.8555133079847909,15.225,-1.1495327102803738,-0.16057441253263707,-2.9587628865979383,-2.5249266862170088,0.12224938875305623,0.00252659837019286,0.25265983701928596,24.1659421864812,2.77792871114975,36.69039339274071,30.25836774614214,39.203434036079116,-28.356607259291458,28.41773527494023,-5.847913497065855,1.9764725059769614,-7.824386003042817,0.7290552584670231,0.9211822660098522,4.7297928107074565,0.27095240921948227,0.27450980392156865,25.759292062726175,0.3396000869376223,Consumer Cyclical
2019-12-31,EXPE,2019,Q4,USD,0.7965052784856207,0.06297779395704405,0.1452493629413906,0.058245358572988716,0.04368401892974154,0.028394612304332,0.02766654532216964,0.02766654532216964,1.058982266769468,0.19773611602405378,0.7175866495507061,0.9779280882876469,0.12826858423608517,0.7219525854022774,0.6492439798394624,0.0190356129845572,0.30940825088669033,51.454363750000006,-0.6334603892777778,-0.6334603892777778,3.9430619057222085,5.69425794685111,347.6028128888889,45.871338944281526,0.2554165110197983,1.3788757247290144,0.5796333580587051,0.5433931860036832,5.398537937988404,-0.9824749642346209,0.03182751540041068,0.1241354204586822,0.13196480938416422,0.4451371571072319,3.018867924528302,0.4552736982643525,0.0623400365630713,1.152027027027027,0.9855491329479769,0.6578947368421053,0.003196496316807072,0.31964963168070715,18.991060996771452,0.5254170497832654,38.18261007832862,26.55430116075688,38.37618478088035,-30.280614184877667,27.425387322239658,2.3574633417907043,2.0463611412611393,0.31110220052956505,0.6333333333333333,0.75,3.9430619057222085,0.34969669705869366,0.35,44.60432726817043,0.34566911169951675,Consumer Cyclical
2020-03-31,EXPE,2020,Q1,USD,0.7152557718424627,-0.6468990493435944,-0.5432322317790855,-0.5857854232684473,-0.669533725667723,-0.6324128564961521,-0.5889542779538253,-0.5889542779538253,1.4756179024716098,0.3710914454277286,0.7736777367773677,0.7552136752136752,0.10819415193221335,0.7964196502914238,0.7118026644462948,-0.0642840009594627,0.40643213988343047,-1.5224567012970793,0.0008111449638058209,0.0008111449638058209,3.4902487548678414,3.586629548913536,-7.397632748412699,-10.105694736670918,0.36131654993387863,3.2497797356828193,0.764693687156629,0.7281437125748503,8.994273127753305,-0.8952380952380953,-0.08159866777685262,-0.3549117247623359,1.3660714285714286,-1.3975,-25.88,-1.0453333333333332,-0.10627626406398265,-2.731707317073171,-2.3402985074626868,-0.03689469638739431,0.0060584147246948526,0.6058414724694853,15.688824070789622,-9.240000052556494,52.74825548834519,29.112037060283686,26.56943904428428,-37.151760395790184,16.122060045582817,-5.568147610456797,2.038339750256506,-7.606487360713302,0.8796484110885734,1.142967542503864,3.4902487548678414,0.8620619285347051,0.05544286680189317,-9.495720561291666,0.34090699655857937,Consumer Cyclical
2020-06-30,EXPE,2020,Q2,USD,0.3127208480565371,-1.5159010600706713,-1.1060070671378093,-1.5,-1.6837455830388692,-1.3074204946996466,-1.3003533568904593,-1.3303886925795052,0.5103697024346258,0.3708293612964728,0.2967200610221205,0.193108154213579,0.025838849577721982,1.136178861788618,0.9696392276422764,-0.02850678733031674,0.641895325203252,-3.9372022815896743,0.09049688826340445,0.09049688826340445,6.684615638408305,20.479016814487633,-5.648695671052631,-6.2790484924160355,0.46089933805067335,5.82237600922722,0.8534234995773458,0.8354370314131156,12.632641291810842,-1.2805429864253393,-0.2345020325203252,-3.2614840989399294,1.1115926327193932,-0.4887573964497041,-8.936842105263159,-2.461333333333333,-0.1828446909667195,-8.96116504854369,-8.278026905829597,-0.02309782608695652,0.0014666395345599697,0.14666395345599698,4.013864569018207,-5.219442266426501,72.2708371428702,38.826693490061274,29.96215159735322,-33.36613568415311,12.296892513564611,-13.091155467151252,1.4608765039182872,-14.552031971069539,0.7722980062959076,1.1224970553592462,6.684615638408305,0.8241651455089054,0.22350472193074503,-26.572082295527157,0.12055776974082952,Consumer Cyclical
2020-09-30,EXPE,2020,Q3,USD,0.7506648936170213,-0.07380319148936171,0.07247340425531915,-0.07513297872340426,-0.14893617021276595,-0.13297872340425532,-0.1276595744680851,-0.14694148936170212,1.5848261327713382,0.34029038112522686,0.5172413793103449,0.5184419165804894,0.07642664769551298,1.1949964513839602,1.066359119943222,0.001801222257960759,0.7723562810503903,-16.870243671875002,0.22814163722069303,0.22814163722069303,7.938938198529411,8.614592513297872,-13.0214544120603,-15.819715677655678,0.475024137405356,5.727941176470588,0.8513661202185793,0.8439472174411934,12.058210784313726,1.3855366190695533,-0.14531582682753727,-0.5445478723404256,1.2148962148962148,1.176991150442478,-1.0,0.0,-0.08761232349165597,-4.653409090909091,-4.653409090909091,0.0,0.0,0.0,10.643567859821946,-1.358753343807057,66.9539863841592,30.968253294269175,29.255657933845697,-33.58668421723069,11.549403422359985,-5.795932232176978,1.2455238984898023,-7.04145613066678,0.8571428571428571,1.9823008849557522,7.938938198529411,0.6812105221194312,0.10714285714285714,164.6912581651376,0.0,Consumer Cyclical
2020-12-31,EXPE,2020,Q4,USD,0.6880434782608695,-0.42717391304347824,-0.1967391304347826,-0.5032608695652174,-0.5380434782608695,-0.425,-0.41630434782608694,-0.44782608695652176,1.1205846528623629,0.26138433515482695,0.37176165803108807,0.32497350759448956,0.04922418405564473,1.042175360710322,0.89937106918239,0.00027277686852154935,0.6220865704772475,-12.310607310704961,-0.12588290182375,-0.12588290182375,7.448598104265402,20.499837391304347,-36.76384093567251,-48.986624415584416,0.46704119850187265,3.447472353870458,0.7751531835538584,0.7751531835538584,7.381516587677726,1.386586284853052,-0.07121716611172771,-0.41847826086956524,1.3324675324675326,-0.7549019607843137,-4.53921568627451,0.0,-0.044105854049719326,-3.0078125,-2.0698924731182795,-0.1514360313315927,0.003075316016292473,0.30753160162924725,6.458587815733681,-2.688738188506522,61.995422826895805,23.777431447706498,28.263341897982393,-34.18137399435576,17.7751569015627,-2.702778596801595,0.8985861308846861,-3.6013647276862812,0.7737373737373737,1.0691144708423326,7.448598104265402,0.46283506045201717,0.2101010101010101,-133.8444773480663,0.4071718405571234,Consumer Cyclical
2021-03-31,EXPE,2021,Q1,USD,0.7504012841091493,-0.5232744783306581,-0.35553772070626005,-0.29614767255216695,-0.6019261637239165,-0.46629213483146065,-0.463884430176565,-0.48635634028892455,0.8906361686919227,0.24071207430340558,0.1577079107505071,0.4549105512960935,0.05698344461721394,1.0070663323455664,0.7823113745156143,-0.020323859881031064,0.4890585821746068,-10.808197975778546,-0.22538025236313397,-0.22538025236313397,11.200606777229943,20.05501903691814,12.481795064935065,11.515462543778801,0.40716180371352784,3.990587180636486,0.7996227770792168,0.7996227770792168,9.800986104885702,8.593103448275862,0.24732163209482563,1.7415730337078652,0.9225806451612903,-2.795918367346939,-3.7653061224489797,0.0,0.24373806582050994,12.916666666666666,12.916666666666666,0.0,0.0,0.0,8.582390257678346,-3.981237214236023,61.99847087428796,29.714632079955365,25.5543080706153,-35.34897817207486,15.367024610658419,14.946859437529705,1.1571762145184288,13.789683223011275,0.7706666666666667,2.032520325203252,11.200606777229943,0.3562831246561636,0.22533333333333333,-66.81840568848759,0.0,Consumer Cyclical
2021-06-30,EXPE,2021,Q2,USD,0.822832780672667,-0.06679298910468973,0.030317385125532923,-0.06252960682141165,-0.10611084793936523,-0.083846518237802,-0.08147797252486973,-0.14258645191852204,1.1479064709081022,0.19328165374677003,0.1471861471861472,0.7738269794721407,0.08729994623878251,0.948774865534022,0.7318364210706053,0.0015648710166919575,0.4664902245368394,-35.45699233866279,0.4986531078016887,0.4986531078016887,15.180093795270691,11.555855390336333,10.465212667953669,9.703425110978522,0.36756130846532403,5.5308027380211575,0.8468794664125774,0.8468794664125774,15.047293092719352,-7.847583643122676,0.2146333134124477,1.1909047844623402,0.9272076372315036,1.3373493975903614,-1.5903614457831325,0.0,0.2828532853285329,13.737704918032787,10.78969957081545,-0.29069767441860467,0.0020496498380491784,0.20496498380491784,14.16684394795245,-1.1542857219553868,60.204053556173115,36.742525161079904,20.75701010469774,-38.48066470751272,10.784518344083178,16.87136223834792,1.2281063204525338,15.643255917895388,0.7678571428571429,1.696969696969697,15.180093795270691,0.36434575521162205,0.20982142857142858,434.662667640625,0.33554817498703104,Consumer Cyclical
2021-09-30,EXPE,2021,Q3,USD,0.8507765023632681,0.1860229574611749,0.2538825118163403,0.17690749493585414,0.15698852126941257,0.12761647535449022,0.12694125590817015,0.12221471978392978,1.8664146187775676,0.21741269060501722,0.27851291745431633,1.0950092421441775,0.1349799489609916,0.9273920623525792,0.764639524151369,0.03145785628611929,0.5159470823505281,16.457456183510637,-0.05331288622827389,-0.05331288622827389,11.708615941343426,8.356520627954085,-17.680010071428573,-20.27191981981982,0.4033448778709442,4.186849574266793,0.8072047423620611,0.7929886408147278,10.380321665089877,-4.529051987767584,-0.1252179263665265,-0.412221471978393,1.1466011466011465,0.7926102502979738,6.093023255813954,-1.6215139442231075,-0.1379505140662072,-6.82122905027933,-6.82122905027933,0.0,0.0,0.0,19.613426125189545,2.4897529449936764,59.177984227150226,33.31368900601911,23.851303478370273,-34.042074176097046,13.998238632225084,-8.085075387865103,1.1852813222177343,-9.270356710082837,0.8086021505376344,0.8874045801526718,11.708615941343426,0.35758706197569595,0.1870967741935484,37.99469960106383,0.0,Consumer Cyclical
2021-12-31,EXPE,2021,Q4,USD,0.8266783677051338,0.24352786309784993,0.330846862659061,0.07152259763053971,0.20666959192628345,0.17332163229486616,0.16937253181219833,0.12110574813514699,1.6893995552260934,0.1954477981197427,0.23317591499409682,0.8809431774255895,0.10576387599777241,0.8657142857142858,0.6864550264550264,0.03250722382751722,0.43502645502645504,17.970988756476686,-0.7188395502590674,-0.7188395502590674,13.489162197374817,12.175167459412023,195.40286366197182,97.35861978947368,0.40885465008353444,4.282936315021876,0.8107113278733781,0.7969798657718121,10.475449684005834,-2.3055134041476983,0.03015873015873016,0.12505484861781482,0.4982456140350877,0.8278388278388278,1.9404761904761905,0.3877551020408163,0.03234960272417707,1.993006993006993,1.78125,0.04404145077720207,0.0006126742853997068,0.061267428539970685,14.84332766694673,2.5140519874688185,57.927405120589825,28.07792258543543,23.13448875515348,-32.64359730879202,13.397422119749637,1.856230094374646,0.9313715912125416,0.9248585031621043,0.8195329087048833,2.8895705521472395,13.489162197374817,0.3175094384924363,0.1613588110403397,43.03210429708223,0.11072249685743502,Consumer Cyclical
2022-03-31,EXPE,2022,Q1,USD,0.8350377945753669,-0.05646954201867497,0.031124944419742107,-0.04713205869275233,-0.09248554913294797,-0.05469097376611828,-0.05469097376611828,-0.0542463317029791,1.2296336796063423,0.16666666666666666,0.14363143631436315,0.8771450858034321,0.09150832078772836,0.893977063116529,0.6868233218381586,0.003522132317943836,0.44526425535327613,-62.1753356097561,0.43210657952726245,0.43210657952726245,14.721013051010587,13.601718594931079,10.790216973544972,10.227437352056167,0.32831509134556697,3.883060635226179,0.7952104070168523,0.7952104070168523,11.827237728585178,-1.7360092628328831,0.23987488972652177,1.3299244108492663,0.9478435305917753,1.9135802469135803,-1.308641975308642,0.0,0.3706779030858843,19.173076923076923,19.173076923076923,0.0,0.0,0.0,14.385682120560844,-0.7867669634633098,52.13130692866646,35.5132535052707,22.816241940435983,-31.771313069286666,13.29188414696551,19.131869818851705,0.9978507829290758,18.134019035922627,0.5913461538461539,1.9622641509433962,14.721013051010587,0.2637767266268139,0.40865384615384615,472.96093028571426,0.0,Consumer Cyclical
2022-06-30,EXPE,2022,Q2,USD,0.8682804149638479,-0.016975793775542283,0.044954416850047155,0.00031436655139893113,-0.039924552027664255,-0.05815781200880226,-0.05815781200880226,-0.05815781200880226,1.3964003511852503,0.1537050623624358,0.15203193033381712,1.2518693427784338,0.12855641771742646,0.8517742285177423,0.652598106525981,0.0005617188597107148,0.4023993640239936,-20.156500945945943,-0.4082983524948027,-0.4082983524948027,7.809324973821989,4.689031971078277,10.153717290673928,9.162045884520884,0.2853621079857743,3.6968586387434557,0.7870917400512764,0.7870917400512764,12.95497382198953,-1.8861547583753335,0.11765556117655561,0.5117887456774599,0.9023341523341524,1.1643835616438356,0.0136986301369863,0.0,0.23056224330831326,10.238993710691824,10.238993710691824,0.0,0.0,0.0,20.223790450759743,-1.1761714031406956,45.35571237840931,35.564880157670544,21.49532710280374,-32.169877296713075,12.143175027020154,10.350308347638121,1.010871638374976,9.339436709263145,1.4566929133858268,-127.0,7.809324973821989,0.473390293160532,-0.4566929133858268,114.74692797202798,0.0,Consumer Cyclical
2022-09-30,EXPE,2022,Q3,USD,0.874274661508704,0.20806852721746338,0.26305609284332687,0.2064106106659298,0.19066040342636087,0.13152804642166344,0.13318596297319701,0.13318596297319701,1.7602140077821011,0.17060367454068243,0.8716475095785441,1.431000395413207,0.16540975364504776,0.8337080672722367,0.7867613994064214,0.03748761422437521,0.41262703480528823,7.6598378215767635,-0.021367869100379626,-0.021367869100379626,6.511537619047619,4.080731505940868,-12.654813470437018,-14.81260513540622,0.2994652406417112,2.888888888888889,0.7428571428571429,0.7428571428571429,9.646825396825397,-1.8558974358974358,-0.08966633690080043,-0.2754904669798287,1.1705115346038115,11.714285714285714,11.857142857142858,0.0,-0.15216727716727715,-5.864705882352941,-5.864705882352941,0.0,0.0,0.0,22.9591189382597,3.0578323648082826,41.965894384246454,29.417362397543585,23.555459689902808,-29.30316948765448,14.388306646027356,-6.325018397746593,1.0784885933971122,-7.403506991143705,0.6985507246376812,0.9236947791164659,6.511537619047619,0.4436569452410565,0.3101449275362319,17.57580600840336,0.0,Consumer Cyclical
