date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-06-30,EXPE,2022,Q2,USD,14915810700.0,16408810700.0,5.158381232316882,10.079122051597052,11.170054935330157,114.74692797202798,10.44055944055944,0.8517742285177423,-8.8,,-80.63131794773984,1.4566929133858268,2.3518518518518516,-2051000000.0,8931000000.0,-0.007476559974135144,4.055067821009306e-05,-0.011347604735324786,-0.0968586387434555,0.0001335557819185685,9.168423947923352e-05,-0.012402946358121857,0.09848609837881625,0.09766584766584767,0.8071065989847716,0.049984281672430055,0.05941527821439799,0.08928010059729645,0.0292360892801006,0.3411332040090527,2053500000.0,2476000000.0,2669500000.0,64.45143036780885,585.5369928400954,591.980906921241,656.4323372890498,70.89534444895435,-24000000.0,688338582.6771654,-5060000000.0,-9577000000.0,Consumer Cyclical
2022-09-30,EXPE,2022,Q3,USD,14768167320.0,16732167320.0,4.623422857142857,-16.782514864593782,-14.33776119965724,17.57580600840336,2.063025210084034,0.8337080672722367,-2.0945378151260505,31.463203414189927,-74.39033674220316,0.6985507246376812,0.9163346613545816,-1849000000.0,9012000000.0,0.022030257324374972,0.03204426999549578,0.03557983317339632,0.21252204585537918,0.047892354937772746,0.06942379182156133,0.03263776672866136,-0.07902131488038965,-0.17051153460381144,0.8542713567839196,0.04697430229345123,0.05167173252279635,0.0856590218292346,0.02680298424979276,0.38082179258649845,2167000000.0,2696500000.0,1639000000.0,51.13014644929538,527.5384615384615,103.25274725274724,154.38289370204262,-373.1555678364189,-3131000000.0,346460869.5652174,-4619000000.0,-8896000000.0,Consumer Cyclical
2022-12-31,EXPE,2022,Q4,USD,13613390400.0,16069390400.0,6.13804064171123,-88.29335384615385,-44.76153314763231,36.356086877828055,5.5565610859728505,0.8156429764334756,-1.04,19.40298977927542,-72.21821832127873,0.9672131147540983,0.7530864197530864,-1987000000.0,8938000000.0,0.00820926673159872,0.011003683241252301,0.013399954576425165,0.07752956636005257,0.0211955775357791,0.022164518223129,0.013001904360283388,-0.026371094154473085,-0.9725274725274725,0.8894472361809045,0.06760886172650879,0.07104660045836517,0.12108479755538579,0.03590527119938885,0.38736607764018366,2087000000.0,2661500000.0,1138500000.0,72.8113063407181,580.1941747572815,383.373786407767,456.1850927484851,-124.00908200879644,-2815000000.0,392377049.1803279,-4624000000.0,-9042000000.0,Consumer Cyclical
2023-03-31,EXPE,2023,Q1,USD,14794843310.0,15438843310.0,5.793186983114446,4.890352648083624,5.280042171682626,80.41064223958334,3.3541666666666665,0.8298658636736929,-22.55,,-82.46817552811244,2.377049180327869,0.0,-2486000000.0,8473000000.0,-0.005803249819899143,0.00021483661675295937,-0.008713942307692308,-0.07914847161572053,0.0011061702174730648,0.0004819741661846925,-0.009800712110414368,0.19763642904035594,0.07380424453595186,1.2135416666666667,0.0874296435272045,0.06904315196998125,0.11894934333958725,0.03864915572232645,0.3340270551508845,2347000000.0,2598500000.0,2119000000.0,86.99437148217636,552.3913043478261,539.7826086956521,626.7769801778285,74.38567583000236,2280000000.0,458000000.0,-5056000000.0,-9570000000.0,Consumer Cyclical
2023-06-30,EXPE,2023,Q2,USD,16098707520.0,16373707520.0,4.876029636688505,14.287702897033158,17.739661451787647,22.615618121546962,0.3798342541436464,0.8304491541901614,2.9612403100775193,26.5241304786067,-86.20929821700369,0.8297413793103449,0.8838095238095238,-2616000000.0,8380000000.0,0.014994547437295528,0.017488452883818246,0.022195318805488296,0.21887436043206368,0.03605786218338084,0.04323216551185713,0.023914963329925754,0.057333795203951876,0.19458987783595114,1.120603015075377,0.06640857653365098,0.057772483621203095,0.10244192972007148,0.03156640857653365,0.3244274809160305,2774500000.0,2691000000.0,2483500000.0,79.6813579511614,628.2309582309582,549.2874692874693,628.9688272386308,0.7378690076725434,648000000.0,543877155.1724138,-5114000000.0,-9647000000.0,Consumer Cyclical
2023-09-30,EXPE,2023,Q3,USD,14659439959.999998,16141439959.999998,4.1082819954186816,-11.73922906181818,-10.16463473551637,22.607058767507,2.0756302521008405,0.8036624203821656,-4.508196721311475,28.122154605054615,-82.2218550496386,0.9572072072072072,0.8774703557312253,-2466000000.0,8212000000.0,0.018870437794156824,0.02518776712726669,0.02925385462555066,0.25403466826060966,0.04185612534839597,0.06093153985143546,0.028991557737516736,-0.10832610279335665,-0.1549090909090909,1.0240384615384615,0.0542122677526088,0.04937643166200051,0.08653601425299058,0.026724357342835327,0.3549418346505639,2905000000.0,2929000000.0,1960000000.0,64.98600152710614,659.0533980582524,313.6893203883495,378.6753219154556,-280.3780761427968,-3070000000.0,192590090.09009004,-5068000000.0,-9502000000.0,Consumer Cyclical
2023-12-31,EXPE,2023,Q4,USD,20974949360.0,23316949360.0,8.07653251125736,-97.97037546218488,-56.185420144578316,52.993066727272726,5.322727272727272,0.7833319188661632,-1.75,15.44660868207212,-85.10572859375904,0.7719298245614035,0.7370689655172413,-2553000000.0,8035000000.0,0.006099251455503188,0.004709718322615705,0.009586056644880174,0.08604954367666232,0.008389638938269365,0.010548737194441627,0.006293221391596247,-0.019785506647821534,-0.7436974789915967,0.8509615384615384,0.06130931763075857,0.06892968479390371,0.12365777623830966,0.0342916522341531,0.3637371777100083,2835000000.0,3067500000.0,1436000000.0,88.31659161759613,43.52722196370405,20.046533271288972,108.3631248888851,64.83590292518105,-2757000000.0,302514619.8830409,-5086000000.0,-9626000000.0,Consumer Cyclical
2024-03-31,EXPE,2024,Q1,USD,18051443220.0,16986443220.0,5.879696510903427,5.90011921500521,6.286618512213176,145.18327538461537,-9.102564102564102,0.7933183424349503,-21.325925925925926,,-87.64510963018724,0.8709677419354839,1.6666666666666667,-3217000000.0,7330000000.0,-0.005452122289083639,-0.0047410727754671035,-0.007984386089425125,-0.15168539325842698,-0.01049544682821423,-0.011961722488038277,-0.007478626409794619,0.14968332266122264,0.06147968044459882,0.8428571428571429,0.0612668743509865,0.06438213914849429,0.11803392177223954,0.035998615437867774,0.3171519728605468,3319500000.0,3136500000.0,964500000.0,118.56697819314641,499.9119718309859,78.11619718309859,196.683175376245,-303.2287964547409,3767000000.0,615400000.0,-5717000000.0,-10277000000.0,Consumer Cyclical
2024-06-30,EXPE,2024,Q2,USD,16163630000.0,14352630000.0,4.033903878583474,9.562045303131246,10.981354246365724,19.035318302387267,-2.4018567639257293,0.7611511601712098,3.88860103626943,21.058768969695883,-92.65392427319853,0.7909836065573771,0.8888888888888888,-4241000000.0,6310000000.0,0.014907503958598849,0.017807083349784814,0.021379119357518694,0.4341957255343082,0.03776069110381561,0.055425832616443405,0.0238807743062666,0.0808605492701825,0.12924716855429713,0.9463414634146341,0.054525014052838675,0.050590219224283306,0.09302979201798764,0.03204047217537943,0.3027072954080253,4002000000.0,3361000000.0,246500000.0,106.18887015177066,566.1904761904761,0.0,106.18887015177066,-460.0016060387055,3118000000.0,1456875000.0,-5712000000.0,-10252000000.0,Consumer Cyclical
2024-09-30,EXPE,2024,Q3,USD,19206779160.0,19714779160.0,4.855856935960591,-13.20480854655057,-17.57110442067736,17.20312317626527,0.4432809773123909,0.7325353350916346,-2.1827485380116958,34.761690977724825,-90.73814331293639,0.782608695652174,0.9347593582887701,-3955000000.0,6577000000.0,0.02922452467421491,0.030914033023652074,0.043826488114307685,0.5173978819969742,0.06173372940858763,0.08841958691111627,0.03561242592014058,-0.05841687409707271,-0.24849296718017413,1.7582938388625593,0.09137931034482759,0.056403940886699505,0.07881773399014778,0.03620689655172414,0.33317667165135656,3981000000.0,2716500000.0,0.0,83.4384236453202,432.83505154639175,0.0,83.4384236453202,-349.39662790107155,-1630000000.0,1027739130.4347826,-5232000000.0,-10007000000.0,Consumer Cyclical
2024-12-31,EXPE,2024,Q4,USD,24489724560.0,25446724560.0,7.992061733668342,128.51881090909092,3635.2463657142857,41.78444098522167,1.5714285714285714,0.7211079274116523,0.6578073089700996,24.6246486666816,-85.79341408484996,0.8925373134328358,0.8438287153652393,-3796000000.0,6583000000.0,0.013355368947650527,0.009433756250955386,0.0203028451144157,0.1920359666024406,0.019763504270906163,0.024609775549732253,0.012209202241840158,0.0002858341661969268,0.9646464646464646,0.9009433962264151,0.05998743718592965,0.06595477386934673,0.10113065326633165,0.02920854271356784,0.3421922458459889,3508000000.0,2468000000.0,0.0,91.92211055276383,824.7761194029852,0.0,91.92211055276383,-732.8540088502214,-950000000.0,218707462.68656707,-4862000000.0,-9774000000.0,Consumer Cyclical
2025-03-31,EXPE,2025,Q1,USD,21624552100.0,15892552100.0,5.318792536813922,5.3836558604336044,5.3836558604336044,264.87586833333336,-95.53333333333333,0.7315457922791149,-14.98477157360406,,-105.41157173840378,0.9216589861751152,1.3647798742138364,-4986000000.0,5392000000.0,-0.00765872711955273,-0.0028864789080862647,-0.010834823121512542,-0.1865671641791045,-0.006842725002344588,-0.009282588516111922,-0.009248746474614843,0.1365114979653151,0.0,0.0,0.0,0.060240963855421686,0.107095046854083,0.03279785809906292,0.29313778050088074,3850500000.0,2441000000.0,0.0,134.00602409638554,456.8067226890756,0.0,134.00602409638554,-322.8006985926901,8684000000.0,1264654377.8801844,-6583000000.0,-11455000000.0,Consumer Cyclical
