date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2020-03-31,AWK,2020,Q1,USD,21640360000.0,31482360000.0,37.30137440758294,174.902,-125.42772908366534,81.9853125,25.630208333333332,0.6508854354897,1.4516129032258065,23.057923513558624,-90.40883977900552,0.779874213836478,0.6652719665271967,-966000000.0,19286000000.0,0.005266287267476429,0.010340053647140262,0.0056407223763817495,0.019862245715201024,0.0082954264589843,0.011501997208720343,0.005730034065976722,-0.011598697988388364,2.3944444444444444,2.972413793103448,0.5106635071090048,0,0.0,0.0,0.06638070160536821,465000000.0,177500000.0,47000000.0,49.47867298578199,35.718015665796344,11.749347258485638,61.228020244267626,25.510004578471282,-10093000000.0,106389937.10691822,4680000000.0,-15502000000.0,Utilities
2020-06-30,AWK,2020,Q2,USD,23287460000.0,33380460000.0,35.85441460794844,95.10102564102564,-241.88739130434783,71.78593548387097,21.705376344086023,0.89730241362991,1.9943181818181819,27.678664755494435,-92.17541436464089,0.7586206896551724,0.7412140575079872,-217000000.0,20393000000.0,0.00733058436419676,0.01316370518347177,0.00784243828535781,0.027769012306721363,0.010375716664280924,0.014294848374132262,0.007557715611749843,-0.0059259361046674905,1.393162393162393,3.2171052631578947,0.5252416756176155,0,0.0,0.0,0.06526719146986547,484500000.0,160500000.0,50500000.0,48.818474758324385,38.90025575447571,11.73913043478261,60.557605193106994,21.657349438631286,-10231000000.0,-848551724.1379311,4771000000.0,-15775000000.0,Utilities
2020-09-30,AWK,2020,Q3,USD,26223280000.0,36437280000.0,33.76949026876738,79.73146608315099,-3036.44,62.07373083475298,17.400340715502555,0.870353982300885,1.731060606060606,34.3614785988828,-93.15055248618785,0.75,0.812933025404157,-293000000.0,20633000000.0,0.010822333360662458,0.017891453009111005,0.011562718990889979,0.04054054054054054,0.01397074639707464,0.019562663775187495,0.010067390501874671,-0.0004576086591761214,1.026258205689278,3.0454545454545454,0.43466172381835033,0,0.0,0.0,0.0640321390505862,532000000.0,165500000.0,50000000.0,46.626506024096386,34.79713603818615,10.52505966587112,57.151565689967505,22.354429651781352,-10226000000.0,85750000.0,4950000000.0,-15915000000.0,Utilities
2020-12-31,AWK,2020,Q4,USD,27778070000.0,38252070000.0,41.44319609967497,87.33349315068493,-378.73336633663365,91.95209134615385,25.177884615384617,0.6615758417216244,3.0206896551724136,25.351938102330507,-95.77486187845304,0.8011049723756906,0.688212927756654,-975000000.0,20389000000.0,0.00585480093676815,0.010699755899104964,0.006248114792950403,0.022466687325689495,0.008967084088134434,0.012017363490975553,0.005219945086177693,-0.0036359617496823935,1.230593607305936,3.522875816993464,0.5839653304442037,0,0.0,0.02275189599133261,0.06294920455463135,543000000.0,175500000.0,48000000.0,51.38678223185265,39.650349650349646,9.86013986013986,61.24692209199251,21.596572441642863,-10575000000.0,506690607.73480666,4895000000.0,-16406000000.0,Utilities
2021-03-31,AWK,2021,Q1,USD,27135519999.999996,37901520000.0,42.681891891891894,211.74033519553072,-209.4006629834254,93.35349753694581,26.517241379310345,0.5981232150142799,1.3458646616541354,24.521691941219792,-96.47099447513813,0.8580645161290322,0.6224899598393574,-985000000.0,20581000000.0,0.0054230377166156985,0.009291757115903512,0.00579217838167407,0.020203554610360018,0.008357652766515605,0.010374195886563378,0.004901324905511301,-0.0066702241195304175,2.011173184357542,2.2929936305732483,0.40540540540540543,0,0.0,0.0,0.0637308868501529,510000000.0,161500000.0,49500000.0,49.96621621621622,28.782816229116943,11.169451073985678,61.135667290201894,32.35285106108495,-10947000000.0,20658064.516129017,5020000000.0,-16476000000.0,Utilities
2021-06-30,AWK,2021,Q2,USD,28051660000.0,39058660000.0,39.097757757757755,114.54152492668622,-415.5176595744681,77.03877712031559,21.71005917159763,0.9181286549707602,1.6473429951690821,30.67030555434301,-97.39148351648352,0.8247011952191236,0.7191977077363897,-140000000.0,21729000000.0,0.008295928182109651,0.013339531499484608,0.008849557522123894,0.03094170403587444,0.011383277330697286,0.014198433869718613,0.00737924244055432,-0.003350960335324184,1.2756598240469208,2.7531645569620253,0.43543543543543545,0,0.0,0.0,0.0625601154216095,529000000.0,140000000.0,52000000.0,50.9009009009009,30.487238979118327,10.8584686774942,61.7593695783951,31.272130599276775,-11101000000.0,-834179282.8685259,5129000000.0,-16692000000.0,Utilities
2021-09-30,AWK,2021,Q3,USD,30765280000.0,41857280000.0,38.33084249084249,82.23434184675835,1443.3544827586206,69.99545150501672,18.548494983277592,0.8622559652928417,1.830935251798561,36.00759942733956,-98.39972527472527,0.8176470588235294,0.7780320366132724,-254000000.0,21984000000.0,0.010973828603007935,0.016585462861688376,0.011692954784437434,0.0404893678997961,0.014071763249253477,0.017752990761633104,0.009036160242975199,0.0009426210325405782,0.9430255402750491,2.981366459627329,0.43956043956043955,0,0.0,0.0,0.061500809221173965,581000000.0,160500000.0,52500000.0,49.2032967032967,36.12385321100918,10.940366972477065,60.143663675773766,24.01981046476459,-11063000000.0,152311764.7058823,5308000000.0,-16877000000.0,Utilities
2021-12-31,AWK,2021,Q4,USD,34372520000.0,45318520000.0,47.6535436382755,109.99640776699029,-243.64795698924732,113.58025062656641,27.43358395989975,0.7258290518449323,0.6387596899224807,56.5459699304251,-99.9423076923077,0.7214765100671141,0.837863167760075,-587000000.0,21728000000.0,0.02473633748801534,0.008558979147214442,0.025866217516843117,0.08838037818580433,0.006458792765605905,0.009191944514080388,0.01876499017238189,-0.005411299491570592,1.4514563106796117,3.7375,0.6288117770767613,0,0.0,0.017875920084121977,0.0436816874400767,582500000.0,205000000.0,55000000.0,53.753943217665615,43.07535641547861,10.448065173116088,64.2020083907817,21.12665197530309,-11132000000.0,664815436.2416108,6159000000.0,-17223000000.0,Utilities
2022-03-31,AWK,2022,Q1,USD,30126460000.0,40854460000.0,48.52073634204275,265.2887012987013,-140.87744827586206,90.58638580931265,23.787139689578716,0.5175970873786407,0.9746835443037974,28.295529688667695,-97.33241758241758,0.8186528497409327,0.658703071672355,-795000000.0,21833000000.0,0.006149295555382579,0.009503757074697212,0.006434534717980045,0.021179624664879357,0.008245520841642213,0.010230391749147468,0.005244559101865934,-0.009626089490766588,2.883116883116883,2.810126582278481,0.5273159144893111,0,0.0,0.0,0.04432941542772632,544000000.0,205000000.0,64000000.0,55.58194774346793,43.26923076923077,17.554945054945055,73.13689279841299,29.86766202918222,-11018000000.0,161865284.9740932,6321000000.0,-17381000000.0,Utilities
2022-06-30,AWK,2022,Q2,USD,27076140000.0,38705140000.0,41.30751334044824,921.5509523809524,-69.36405017921147,71.80916512059369,21.575139146567718,0.5891203703703703,0.1926605504587156,33.480817809790935,-100.90796703296704,0.8074074074074075,0.7180851063829787,-710000000.0,22626000000.0,0.008203507187476481,0.012512435907247264,0.0085722150131729,0.02879788639365918,0.010374561759684946,0.013161072204781453,0.008051369212893712,-0.020608550554104092,14.285714285714286,3.6809815950920246,0.6403415154749199,0,0.0,0.0,0.04301196658387898,593500000.0,185500000.0,78000000.0,64.06616862326574,46.91489361702128,20.345744680851062,84.41191330411681,37.49701968709553,-12187000000.0,-218414814.8148148,6427000000.0,-17986000000.0,Utilities
2022-09-30,AWK,2022,Q3,USD,23689120000.0,35529120000.0,32.83652495378928,62.551267605633804,-507.55885714285716,55.34130841121495,18.442367601246104,0.47746478873239434,1.9124579124579124,39.5615212764199,-103.01236263736264,0.8092643051771117,0.7677824267782427,-1113000000.0,22756000000.0,0.010948905109489052,0.016350093109869648,0.0114305507447177,0.0382830626450116,0.013719522300550378,0.017562810049607937,0.012537401136048953,-0.0029549430286984067,1.1232394366197183,3.8902439024390243,0.589648798521257,0,0.0,0.0,0.04213669542136696,649000000.0,208000000.0,89000000.0,52.486136783733826,47.59615384615385,20.12019230769231,72.60632909142613,25.010175245272286,-11910000000.0,315828337.8746593,6615000000.0,-18351000000.0,Utilities
2022-12-31,AWK,2022,Q4,USD,27740439999.999996,40107440000.0,43.07995703544576,116.59139534883721,-101.79553299492386,90.33207207207207,27.853603603603602,0.44468160796869444,2.3401360544217686,27.71573528248025,-106.79258241758242,0.8258426966292135,0.6357142857142857,-1561000000.0,22887000000.0,0.005290243639111815,0.009505945768761495,0.005517189611169494,0.01910828025477707,0.008154696724433442,0.010450032030749519,0.00529912286899559,-0.014203091227103826,2.145348837209302,4.5,0.7926960257787325,0,0.0,0.03007518796992481,0.041134343397991865,620000000.0,237000000.0,95500000.0,58.872180451127825,52.79445727482679,20.369515011547346,79.24169546267517,26.447238187848377,-12761000000.0,105235955.05617976,6550000000.0,-18844000000.0,Utilities
2023-03-31,AWK,2023,Q1,USD,27247140000.0,38316140000.0,40.84876332622601,134.44259649122807,-140.8681617647059,76.47932135728543,22.093812375249502,0.7071881606765328,1.6764705882352942,32.48899197229194,-96.53360215053763,0.794392523364486,0.6504559270516718,-554000000.0,24304000000.0,0.0060100403026232055,0.01052199810960712,0.0062631249309214165,0.017806640829579973,0.008638202454661924,0.01117678260210654,0.006239186938519051,-0.009982699101630483,1.9543859649122808,3.238372093023256,0.593816631130064,0,0.0,0.0,0.04040868274057838,608000000.0,223500000.0,100500000.0,58.2409381663113,44.19847328244275,23.587786259541982,81.82872442585328,37.63025114341053,-11341000000.0,-1130644859.8130841,8404000000.0,-17401000000.0,Utilities
2023-06-30,AWK,2023,Q2,USD,27836250000.0,39298250000.0,35.82338195077484,91.60431235431236,-160.40102040816328,61.30772230889236,17.881435257410295,1.1275510204081634,1.5321428571428573,40.09072551338213,-94.18076923076923,0.7843137254901961,0.7644539614561028,225000000.0,25639000000.0,0.009492812584757255,0.014952753452632308,0.009875498183613727,0.02886300381403979,0.011965797761398668,0.015577672003461706,0.010058826170910234,-0.008801472899546454,1.5710955710955712,3.8735632183908044,0.6144029170464904,0,0.0,0.0,0.038751017087062654,645000000.0,219500000.0,106000000.0,56.03463992707384,52.84009546539379,23.41288782816229,79.44752775523614,26.60743228984235,-11707000000.0,-912725490.1960784,8558000000.0,-17806000000.0,Utilities
2023-09-30,AWK,2023,Q3,USD,24146850000.0,35782850000.0,30.662253641816623,56.528988941548185,-1277.9589285714285,51.04543509272468,16.59914407988588,1.0349971313826736,1.9597523219814241,43.49203150846978,-95.5923076923077,0.7936117936117936,0.7767175572519084,61000000.0,25978000000.0,0.010832383124287344,0.016117611356509423,0.011264167393199652,0.03263615236940487,0.013279183580580299,0.017025823686553875,0.013376485959866402,-0.0011595715383165921,1.0442338072669826,3.7344632768361583,0.5664095972579263,0,0.0,0.0,0.03833255080823664,691500000.0,237000000.0,110000000.0,53.98457583547558,47.06422018348624,22.91284403669725,76.89741987217283,29.83319968868659,-11664000000.0,95852579.85257983,8754000000.0,-18117000000.0,Utilities
2023-12-31,AWK,2023,Q4,USD,25738050000.0,37850050000.0,36.67640503875969,71.82172675521822,-120.1588888888889,73.21092843326886,23.427466150870405,0.6457461645746164,3.08187134502924,31.484823055564988,-100.37051282051281,0.7844036697247706,0.6488095238095238,-762000000.0,25905000000.0,0.005643936893524325,0.009947434959079115,0.005865203224146801,0.017454322751862816,0.008143352565803494,0.010622801719543823,0.006643859966081346,-0.01223868941120248,1.5977229601518026,4.651933701657459,0.8158914728682171,0,0.0,0.02422480620155039,0.03772526239355733,670500000.0,261000000.0,111500000.0,55.901162790697676,56.05932203389831,21.35593220338983,77.25709499408751,21.197772960189198,-12427000000.0,425559633.02752304,8654000000.0,-19112000000.0,Utilities
2024-03-31,AWK,2024,Q1,USD,23458500000.0,36036500000.0,35.64441147378833,94.33638743455498,-158.7511013215859,68.90344168260039,24.049713193116634,0.8546042003231018,2.0648648648648646,33.09744443914616,-101.76538461538462,0.7644628099173554,0.7223880597014926,-270000000.0,26986000000.0,0.005951232065881747,0.010621660367522481,0.006178405637377684,0.01848705905865894,0.00836684603615987,0.011153306647507612,0.007886267237888185,-0.009676663043246584,1.594240837696335,3.2393617021276597,0.6023738872403561,0,0.0,0.0,0.03676896352055588,640000000.0,262500000.0,113500000.0,56.88427299703264,34.420529801324506,17.135761589403973,74.02003458643661,39.5995047851121,-12805000000.0,-656904958.677686,8864000000.0,-19492000000.0,Utilities
2024-06-30,AWK,2024,Q2,USD,24913200000.0,38024200000.0,33.09329852045257,110.21507246376811,-116.99753846153847,58.588906009244994,20.20184899845917,0.6383561643835617,1.2454873646209386,40.79174994904393,-104.03076923076924,0.7673130193905817,0.7916666666666666,-660000000.0,27105000000.0,0.008873938811468845,0.014381791624532512,0.00921122638999734,0.027285263987391648,0.011469628397016469,0.015243280027220142,0.011118603792367098,-0.013045293258192444,1.9420289855072463,3.471502590673575,0.5831157528285466,0,0.0,0.0,0.03661701105237866,684500000.0,223000000.0,113000000.0,57.18015665796345,31.20967741935484,16.112903225806452,73.2930598837699,42.08338246441506,-13436000000.0,262894736.84210527,9009000000.0,-19898000000.0,Utilities
2024-09-30,AWK,2024,Q3,USD,28516800000.0,41816800000.0,31.60755857898715,61.585861561119295,-972.4837209302326,53.26980891719745,16.94267515923567,0.5802063789868668,1.94,46.324683823647916,-105.61346153846154,0.7726269315673289,0.7743589743589744,-895000000.0,27344000000.0,0.01100975149418056,0.017236727243869533,0.011420367409534376,0.03377726307662613,0.013774260418972341,0.018308719401173377,0.012273466868652863,-0.0015078830724344948,1.0633284241531664,3.61,0.54572940287226,0,0.0,0.0,0.03595470273670966,750250000.0,237000000.0,108000000.0,52.414965986394556,46.341948310139166,18.78727634194831,71.20224232834286,24.860294018203696,-13304000000.0,203986754.96688747,9219000000.0,-20191000000.0,Utilities
2024-12-31,AWK,2024,Q4,USD,24275550000.0,38289550000.0,31.881390507910076,59.92104851330203,-129.79508474576272,59.27174922600619,21.693498452012385,0.38571428571428573,2.6736401673640167,38.22502665429932,-111.7102564102564,0.7887788778877888,0.6902050113895216,-1935000000.0,27336000000.0,0.007060352722223864,0.012187504760744048,0.007307304246797322,0.023132017034456057,0.009793324988518965,0.013028891567049934,0.009845297016957393,-0.012152144853566655,1.461658841940532,4.51207729468599,0.7776852622814321,0,0.0,0.0,0.033795161147381174,763250000.0,302500000.0,104000000.0,56.652789342214824,60.0,17.86127167630058,74.5140610185154,14.514061018515406,-13415000000.0,1553273927.3927393,10209000000.0,-21283000000.0,Utilities
2025-03-31,AWK,2025,Q1,USD,28766400000.000004,43158400000.0,37.79194395796848,130.387915407855,-198.88663594470046,68.50539682539683,22.844444444444445,0.48794442174090724,1.6146341463414635,35.746229163483584,-112.32435897435897,0.7592592592592593,0.6521739130434783,-1253000000.0,28355000000.0,0.00618289299071058,0.011073469935976838,0.006403848556791204,0.01946079362065692,0.008851900734874778,0.012081148848871666,0.007126369653484621,-0.007543522999054452,1.6555891238670695,2.537037037037037,0.4798598949211909,0,0.0,0.0,0.03450355893352636,745500000.0,293000000.0,105000000.0,57.92469352014011,46.15384615384615,20.576923076923077,78.50161659706319,32.34777044321704,-14609000000.0,-699666666.6666666,9390000000.0,-21428000000.0,Utilities
