date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-06-30,AWK,1999,Q2,USD,0.5921630094043887,0.3470219435736677,0.1335423197492163,-0.060815047021943576,0.17523510971786835,0.10376175548589342,0.1006269592476489,0.1006269592476489,1.6684100418410042,2.555992141453831,6.776041666666667,0.06632706102505458,0.05604356992269852,0.7299725480409284,0.6820564012977289,-0.0037820734661590943,0.11854255053656101,15.45657788161994,0.23779350587107606,0.23779350587107606,1.2052864083566135,6.221393730407525,-22.60392482915718,66.37540468227425,0.4550948699929726,1.573181100449411,0.6113759735662025,0.5911404663173838,3.456820114174663,-2.8894927536231885,0.07461941602196157,0.09373040752351097,-2.9364548494983276,0.0944206008583691,0.0,0.14258464473056748,0.011542618900555898,0.254035683942226,0.21713555358673076,0.6231152647975078,0.010078480333257988,1.0078480333257986,3.311155167581819,0.3331914761108977,26.887825536376,0.49304034627002,17.09137335090979,16.83810630987845,17.09137335090979,0.3103559232310231,1.2217020790732918,-0.9113461558422686,0.5742397137745975,-2.881443298969072,1.2052864083566135,1.3052342493386404,0.407871198568873,106.27992018779342,0.20761669486511455,Utilities
1999-09-30,AWK,1999,Q3,USD,0.5859728506787331,0.3837669683257919,0.10661764705882353,-0.030260180995475113,0.24717194570135748,0.1493212669683258,0.1493212669683258,0.1493212669683258,1.8788522848034006,2.981670061099796,7.393939393939394,0.07232710834748103,0.061197646244375216,0.7159405691261647,0.6660790732812893,0.0030362389813907934,0.11583983883152858,9.429181818181819,0.14817285714285713,0.14817285714285713,1.1755863046044865,5.631909502262444,603.4676363636364,16.216964169381107,0.4460193838698512,1.521310507674144,0.6033808620730022,0.5858899454861026,3.41086186540732,-3.2,0.30924200453286327,0.34728506787330315,0.02687296416938111,0.017184035476718405,0.0,0.6807095343680709,0.047650459819176594,1.0276150627615064,0.8696883852691218,0.4109848484848485,0.010896620099433416,1.0896620099433416,3.657729228732208,0.5461767626613704,26.658184376034427,0.4758358159549818,17.523171135385635,17.27077126779212,17.523171135385635,1.2702747434624297,1.236138695796094,0.03413604766633565,0.6041189931350115,-8.16822429906542,1.1755863046044865,1.2940866201958459,0.39588100686498856,119.96135809018567,0.22447037404832837,Utilities
1999-12-31,AWK,1999,Q4,USD,0.5523247023551022,-0.12889849673644152,0.009834103784055049,-0.12889849673644152,0.1684021913613012,0.10470730914857958,0.1015418665174019,0.1015418665174019,1.833337265124618,2.0750775378742694,6.938029713829893,0.06113830930469302,0.05222551101221967,0.5667611671967916,0.5259686643292361,-0.0027372403190929436,0.08765364810009192,15.866698875336608,-0.4080008282229413,-0.4080008282229413,1.1589257026892723,6.444536877084962,-28.838161455634253,18.533558450209085,0.5117687459069797,1.7621989703860155,0.6379695993224375,0.6155693384895908,3.4433501156131894,-1.9081107458866209,0.21982965499849505,0.3477225862695709,-0.6426747585390223,-0.060179211340706425,0.0,0.3885140842286113,0.03548475733162451,0.6087632349628295,0.5420482012296027,0.692349120861714,0.01090884005396217,1.0908840053962168,3.1965058766671124,0.3245791730506226,31.32323211549733,0.44319221791483715,17.77508252012874,17.77508252012874,17.77508252012874,1.1114972904605702,1.8258285432240948,-0.7143312527635246,0.6029723585932873,-1.306471336943772,1.1589257026892723,1.520545248325113,0.3782307207396512,1637.6782466470395,0.2247221051116207,Utilities
2000-03-31,AWK,2000,Q1,USD,0.5309381691518363,-0.177385551681673,-0.04576957944365559,-0.177385551681673,0.1478494536309255,0.08800067585350875,0.08476437732121563,0.08476437732121563,1.8299381614936379,3.564571089930367,6.710580141316474,0.05966850678766369,0.05103173110819936,0.5515136819941475,0.5069321827360672,-0.003934648387530155,0.07959472117911351,19.243947176754705,-1.058417094721509,-1.058417094721509,1.146934252829971,6.524804798559913,-218.95839057899906,34.532543422184006,0.5132612293885094,1.7679466624933673,0.6387213621019707,0.5803469709967453,3.4445357670979138,-1.4333171881258209,0.12051014233252924,0.18894654583619,-0.1577128116938951,-0.1135081905387143,0.0,0.203061106901284,0.01878628029711722,0.8637720770636206,0.6445570125364399,0.877678537202438,0.011402007721453972,1.140200772145397,3.1571825726566747,0.26761661486063665,31.753957262589893,0.39400281086182665,17.960924917161645,17.960924917161645,17.960924917161645,0.5965387416776947,0.6906205439120221,-0.0940818022343274,0.5733154586611577,-0.8334920867526378,1.146934252829971,1.3483626097410872,0.40479539360907213,-359.577197217095,0.23488135906195182,Utilities
2000-06-30,AWK,2000,Q2,USD,0.5546593766328242,-0.10094137277033795,0.01759769520999743,-0.10094137277033795,0.21422942244572168,0.13030550591930348,0.12743029193814248,0.12743029193814248,1.7789834790959465,4.075717946685689,7.449777863627584,0.06622094855985605,0.056750207770153216,0.5277074818361587,0.4921305769306759,6.860485713210587e-05,0.07412943272463633,11.411829735178852,0.1711774460276828,0.1711774460276828,1.1541981969390698,5.816851178808865,-35.8625589549184,53.30995290756125,0.5217308822380232,1.824196117673812,0.6459169411989477,0.57805414307463,3.4964311674415702,-1.410135697610281,0.06493798781231584,0.1091137932328548,-1.4865072226043705,-0.057738508086808804,0.0,0.09498607802338088,0.011868629301742269,0.40217055913177635,0.3231178245668026,0.5208979906213895,0.011411360025282261,1.141136002528226,3.5414349390692728,0.4512860881655353,32.55804776314714,0.44111392819170686,17.84788787110493,17.84788787110493,17.84788787110493,0.3864193996892124,0.9608346282816718,-0.5744152285924593,0.5948309549797199,-2.1223153258786858,1.1541981969390698,1.384431121320712,0.3917478540917115,845.8923228346457,0.23507401652081458,Utilities
2000-09-30,AWK,2000,Q3,USD,0.5929557157569516,-0.03507312049433574,0.09818880878819086,-0.03507312049433574,0.23129145211122554,0.13932303467215928,0.1365877102643323,0.1365877102643323,1.8256912933390157,3.649626948363744,6.9350084222346995,0.06897507350237664,0.05993872546195411,0.45061828753956945,0.416552700285952,0.0014313856851238744,0.03625565448581238,10.162176535638887,0.7621632401729167,0.7621632401729167,1.1498758359601355,5.5521136972193625,150.7691401297636,19.23305553969976,0.5207246013714671,1.7992569496029367,0.64276234086269,0.5701945196169745,3.455294689100752,-1.1754043907588116,0.1675449250690971,0.2886755921730175,0.12756626139239302,0.005246881406581188,0.0,0.24349699433614788,0.03322840330810924,1.1462188539338094,0.9159223791640163,0.4636171710063336,0.011405459484501723,1.140545948450172,3.7102986580258612,0.5067811980965773,32.233648192869296,0.2317733011341057,17.914977735660646,17.914977735660646,17.914977735660646,1.0710726622443676,0.9344399270422564,0.13663273520211128,0.5905437015400326,-6.5945501526896875,1.1498758359601355,1.3672488704103758,0.39762998848240894,144.3877548737169,0.2349524653807355,Utilities
2000-12-31,AWK,2000,Q4,USD,0.5612629665630445,-0.10269728586174416,0.036431264802270255,-0.10269728586174416,0.18788914735913956,0.1146805418044701,0.11253788026975868,0.11253788026975868,1.768920379232698,2.7797776803248992,7.04883237441377,0.061862427739638556,0.054165923637583505,0.35875672274824266,0.33203626117658913,-0.0020025255936187516,0.03691100457205016,13.512621670766928,-0.5742864210075945,-0.5742864210075945,1.1735411090532233,6.08272719886126,-55.48219922593396,19.80008620351867,0.5294743200998631,1.8859002421082578,0.6534876759047421,0.5687104282296261,3.5618351457584607,-0.7902190779108825,0.13188278291740466,0.3072071068953376,-0.3568727714431253,-0.021306753792884613,0.0,0.17797877867546297,0.03142769358460547,0.7369887737790131,0.632608291503997,0.6111616215638036,0.011307236235400283,1.1307236235400282,3.3866388096208726,0.3811251528740318,33.10454545454545,0.2911842641663269,17.553709743171627,17.553709743171627,17.553709743171627,1.0403995108030983,1.4116897676314717,-0.3712902568283734,0.5989589172739649,-1.8295434566020043,1.1735411090532233,1.4074003894577274,0.3896372227116201,432.91913100941684,0.23292906644924583,Utilities
2001-03-31,AWK,2001,Q1,USD,0.5233560979309604,-0.19875042268832938,-0.05856011023079573,-0.19875042268832938,0.12408549207242113,0.07414348333106846,0.07368208149114962,0.07368208149114962,1.7579180115666024,4.399352448735525,7.025807052685518,0.05815628332926237,0.05111957502643807,0.37838709483865546,0.34618569319940956,-0.005544230986531884,0.0303488497677935,21.839843448423764,-0.5678359296590177,-0.5678359296590177,1.2059646224669538,6.436820498882839,85.59713385164952,23.59628119279872,0.46374632508435465,1.6996379353730924,0.6295799570390171,0.5882814680648004,3.6650165045813163,-0.694869734021995,0.12948062545751282,0.2727896165624299,0.2756667207303228,-0.07506925752868147,0.0,0.1887346917356691,0.0300700803780167,1.3805799465796587,1.005088436324682,1.0018443062406177,0.011468080215484825,1.1468080215484824,3.2003378070858575,0.23580755110090723,29.032809766063536,0.20462613655902015,17.493410739028857,17.493410739028857,17.08176145155907,0.8730189232651988,0.6323566595531641,0.24066226371203464,0.5938009372453138,-0.624328192081412,1.2059646224669538,1.4093596973817248,0.4024806438467808,-263.7405720453319,0.2362424524389874,Utilities
2001-06-30,AWK,2001,Q2,USD,0.5589840550953891,-0.09706000362758947,0.0203227455355916,-0.09706000362758947,0.22318194559715068,0.13570757231819455,0.13530633893777586,0.13530633893777586,1.7339661572624647,4.252709685967934,7.096312019103211,0.06633410712612482,0.057854119942546224,0.38713501600681005,0.35760989340979,0.0017340252646376583,0.023203346546132514,10.382215903320809,0.09583583910757669,0.09583583910757669,1.1600728267573088,5.619118495759569,-42.357341730195564,47.892478860703164,0.5309291020796626,1.8946077221553679,0.6545300448326776,0.5737539319573971,3.5684759315964074,-0.8234350337461318,0.05574051733592367,0.11732778568641138,-1.130677160190195,-0.04373874535046486,0.0,0.07642063659698778,0.01278493825090138,0.4693343593689881,0.37316446402349485,0.47614501878744797,0.011465399660855405,1.1465399660855404,3.6660554525670994,0.49604054162972516,33.64350769726767,0.1790521479809785,17.757505843475457,17.757505843475457,17.757505843475457,0.4301301684532925,0.9164685258321915,-0.486338357378899,0.6062602356823583,-2.299422390848859,1.1600728267573088,1.433552034906696,0.3919419783034318,725.6553887762001,0.23618723301362135,Utilities
2001-09-30,AWK,2001,Q3,USD,0.5774466016467658,-0.049083948591741866,0.07121552780562898,-0.049083948591741866,0.2474933916689454,0.14122332614265892,0.14085366471201854,0.14085366471201854,1.6595138553330953,3.601113412739513,7.207825861622182,0.07132474559963073,0.06211294019587414,0.425090058230473,0.39574159562143346,-0.0007716479023234055,0.054956434885554434,9.231785335514372,0.769315444626197,0.769315444626197,1.1431739073093123,5.201323185367484,57.80880796938317,15.414178415733119,0.5223383802443119,1.8482823402665207,0.6489112101483494,0.5699829501606274,3.538476991489748,-0.8558334254269351,0.16892794581042267,0.33743758798448437,0.2666406548963406,-0.026260534087482003,0.0,0.25278585478085874,0.0401257910868374,1.3635879963575719,1.098778155195726,0.42341500242670455,0.011466227469508011,1.1466227469508012,3.9605306699557774,0.5578552590676173,33.30605778005074,0.43477432487991735,18.02000541499955,18.02000541499955,18.02000541499955,1.3364319164084515,0.9800848349929304,0.356347081415521,0.569120911722882,-5.042246982358403,1.1431739073093123,1.4161231465528443,0.429385466858996,189.58000497742384,0.23620428587186507,Utilities
2001-12-31,AWK,2001,Q4,USD,0.48749539361871813,-0.2459835105300501,-0.11688108111081166,-0.2459835105300501,0.1473574496873161,0.09037857578941,0.08997706434633387,0.08997706434633387,1.520131099842396,2.7407494558503442,5.773055357640717,0.06444197084049821,0.05503565180421846,0.4008419684407336,0.3617008635511571,-0.004145913486480101,0.023875576852657947,15.740413533834587,-0.38324485125858126,-0.38324485125858126,1.139726562478388,5.665104805486957,-25.513108419409974,31.532871050698017,0.5364001659427231,1.9608190179110374,0.66225561442606,0.5852087412552106,3.6555153081746323,-0.7673765869800108,0.07921099409021576,0.1796571202279265,-1.2359478324761204,-0.1089680610855439,0.0,0.11260147887688092,0.018433153717682796,0.4472376257958513,0.38493447723201657,0.7225991808790269,0.011476813797264186,1.1476813797264185,3.6362963629636296,0.32718327183271834,35.440844408444086,0.1969119691196912,18.07451074510745,17.84050840508405,18.07451074510745,0.6532865328653287,1.4607146071460715,-0.8074280742807428,0.6106041095123453,-0.5990541779397626,1.139726562478388,1.5195244185451562,0.38667114569919564,-131.39308251570552,0.23642236422364224,Utilities
2002-03-31,AWK,2002,Q1,USD,0.4561210167905599,-0.3211233560326454,-0.17809949576337267,-0.3211233560326454,0.07191869834173728,0.039540988719654835,0.04612465561158185,0.04612465561158185,1.5087014830558323,4.583130735703178,6.367791607072213,0.059525052769421875,0.050338325516025406,0.40167543320039534,0.3638203655448729,-0.007121683607527486,0.017868292334524475,29.030011377211768,-0.6386602502986588,-0.6386602502986588,1.1537620511511213,5.355997108696783,73.55844676233312,22.096876636355837,0.5914177564210673,2.5308797502408957,0.7167844642877531,0.6633060251756857,4.279343531307512,-0.7592034224734,0.10742862935648344,0.2423870665904247,0.30039890194732777,-0.13797515803104393,0.0,0.15889318634884395,0.020630694507278904,1.4293859783574998,1.0374111443605174,1.3891017694128254,0.011962635420315875,1.1962635420315875,3.8461559224053388,0.17740261734939217,45.18793351102652,0.1550598443427489,17.85463473984705,14.784587777237574,17.85463473984705,0.9322584516812192,0.652209036465065,0.2800494152161542,0.6413444163353813,-0.22395972448178456,1.1537620511511213,1.9923220683581377,0.45019877123238167,-95.81463365926273,0.24643028965850705,Utilities
2002-06-30,AWK,2002,Q2,USD,0.4757272165541704,-0.27123868551510094,-0.13220789879579448,-0.27123868551510094,0.3091077181413821,0.15722358224020905,0.15722358224020905,0.15722358224020905,1.453900198533118,3.626233626413063,6.634800776003582,0.06697177832946942,0.05634788460546886,0.44959218731290357,0.4110157782751665,0.0004314406114450768,0.02818420882957068,7.7278196954923875,0.028387909085482232,0.028387909085482232,1.1274581723877577,4.859981981727019,-30.089806526976712,32.04921459454416,0.5745970860600468,2.3656559466882596,0.702881097818694,0.6490555698176346,4.117069167387046,-0.8502053759678537,0.07403032228946181,0.15164121939369926,-1.0651186662104575,-0.22544355442431502,0.0,0.12033612816289864,0.014870701817196155,0.48423367449146354,0.40878371934821445,0.36762919072976824,0.011893043743767895,1.1893043743767895,4.238698842393586,0.6664234160385469,43.22334406301857,0.24470679968810605,18.27118779614931,15.26222084491273,18.27118779614931,0.6427614611032249,1.3273786912449768,-0.6846172301417518,0.5086368699739062,-1.1396151605526523,1.1274581723877577,1.8996652788537332,0.4913631300260937,-113.45437582503835,0.24499670112161864,Utilities
2002-09-30,AWK,2002,Q3,USD,0.49746306289907893,-0.19769286617010406,-0.07821998647242671,-0.19769286617010406,0.1936387310557092,0.11415286157817552,0.11415286157817552,0.11415286157817552,1.6125499901604021,5.00247081351535,7.2286521868491525,0.07569618501135465,0.0634910274668097,0.5109077903157547,0.46894946899815615,-0.0012955653764625697,0.049974220787408256,9.33752446183953,-0.5213451157860406,-0.5213451157860406,1.1098604380693935,4.263620549500783,227.7906066968726,19.50083442129761,0.5736075514158905,2.3517563696668176,0.7016489596171319,0.6512227317055033,4.0999396954620835,-1.1116151698956576,0.13195711038122024,0.21863785197028898,0.08560859775595542,-0.15802946108231236,0.0,0.2190864867441711,0.024200416871194858,1.0936235812649375,0.872380637973012,0.44415452634630714,0.01189165629930802,1.189165629930802,4.831574423857209,0.5515380464112251,43.65069656812776,0.400061961583818,18.56089224680698,15.451040354979913,18.56089224680698,1.0563650536667266,0.9659311227039236,0.09043393096280306,0.589514612886686,-0.9794927596886248,1.1098604380693935,1.916399211129876,0.41048538711331395,-168.95023799449967,0.24496811976574523,Utilities
2006-03-31,AWK,2006,Q1,USD,1.0,1.0,1.0,1.0,0.0,-0.074461030410861,-0.077514920681029,-0.077514920681029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.31508098912749,0.0,0.0,0.0,6.298887566003589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.27041875,-0.25350625,,,,,,,,,0.0,0.0,0.0,,0.0,,,Utilities
2006-06-30,AWK,2006,Q2,USD,1.0,1.0,1.0,1.0,0.0,-0.074461030410861,-0.077514920681029,-0.077514920681029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,0.0,0.0,0.0,6.387229464116789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.225185523039373,-0.25,,,,,,,,,0.0,0.0,0.0,,0.0,,,Utilities
2006-09-30,AWK,2006,Q3,USD,1.0,1.0,1.0,1.0,0.0,-0.074461030410861,-0.077514920681029,-0.077514920681029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.6,0.0,0.0,0.0,6.387229464116789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.225185523039373,-0.25,,,,,,,,,0.0,0.0,0.0,,0.0,,,Utilities
2006-12-31,AWK,2006,Q4,USD,1.0,-2.5155226681598495,-2.5155226681598495,-2.5155226681598495,0.0,-0.07445911934060431,-0.07751300961077232,-0.07751300961077232,2.062526113314046,0.0,0.0,0.06000385067146514,0.04093441170849638,0.30245104725364497,0.28557589783978726,-0.005643822220156655,0.02335916084777606,-20.15263400024655,-5.038158500061633,-5.038158500061633,0.5842219947323656,6.248365251773952,0.0,0.0,0.32101330362317815,0.7332397023822287,0.4230457572454848,0.35620149170973275,2.2841411683141426,0.0,,,0.0,-1.3472468246340088,0.0,,,0.0,0.0,,,,3.296862326374331,-0.2555497211896467,25.85444917388544,0.20069725884553763,35.260569074324124,35.260569074324124,35.260569074324124,,,,0.0,0.0,0.5842219947323656,1.2550703482468657,0.0,-5.577221843362786,,Utilities
2007-03-31,AWK,2007,Q1,USD,1.0,1.0,1.0,1.0,0.0,-0.1545811248767058,-0.15483042304815792,-0.15483042304815792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.537037057066518,-0.08855820124418909,-0.08855820124418909,0.0,5.906493928686271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.4876866460407716,-0.5399999988659036,,,,,,,,,0.0,0.0,0.0,,0.0,,,Utilities
2007-06-30,AWK,2007,Q2,USD,1.0,1.0,1.0,1.0,0.0,-0.1545811248767058,-0.15483042304815792,-0.15483042304815792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.537037057066518,0.0,0.0,0.0,5.906493928686271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.4876866460407716,-0.5399999988659036,,,,,,,,,0.0,0.0,0.0,,0.0,,,Utilities
2007-09-30,AWK,2007,Q3,USD,1.0,1.0,1.0,1.0,0.0,-0.1545811248767058,-0.15483042304815792,-0.15483042304815792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.537037057066518,0.0,0.0,0.0,5.906493928686271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.4876866460407716,-0.5399999988659036,,,,,,,,,0.0,0.0,0.0,,0.0,,,Utilities
2007-12-31,AWK,2007,Q4,USD,1.0,-2.994694284568443,-2.994694284568443,-2.994694284568443,0.0,-0.1545811248767058,-0.15483042304815792,-0.15483042304815792,2.120547189543485,0.0,0.0,0.05940720292776499,0.04279812266392208,0.5556618622085013,0.5202088086467336,-0.01024815733570628,0.021612960287363668,-9.614150536128905,0.0,0.0,0.7210817977164284,5.954251979030049,0.0,0.0,0.3859423389633211,1.0920814454889727,0.522007136884542,0.5056202597799831,2.829649238335474,0.0,,,0.0,-5.50032337547205,0.0,,,0.0,0.0,,,,3.4597125,-0.53566875,31.1987875,0.10461875,28.5681875,28.5681875,28.5681875,,,,0.0,0.0,0.7210817977164284,1.5145042475728154,0.0,-4.989408375936901,,Utilities
2008-03-31,AWK,2008,Q1,USD,0.38584887976875193,-1.3254264376547655,-1.1792883004646666,-1.3254264376547655,-1.4532521728835965,-1.4451584897842409,-1.4451584897842409,-1.4452689837514674,2.101955075565288,2.6110528567473934,10.747591588688236,0.05382455816156554,0.04131193631824704,0.4760601004734507,0.44282789848004644,-0.0778757969735793,0.010559121672017753,-1.1250252584554388,-0.001503746632588953,-0.001503746632588953,0.8641866223596228,6.503359213914347,-31.462390225276824,38.59891557658302,0.41774815202212195,1.3437200035343555,0.5733278725735202,0.5502688370471813,3.216579168645128,-1.2658744778234996,0.09798456408338058,0.16848554206169905,-1.226827183192608,-1.2951050019091257,0.0,0.18631102383679704,0.016661866606724456,0.4490694237737377,0.4490694237737377,0.0,0.0,0.0,3.16759375,-4.577675,32.03085,0.0575125,23.83744375,23.83744375,23.83744375,0.53369375,1.18844375,-0.65475,0.9944306409786431,1.096441214387581,0.8641866223596228,1.5548956310679611,0.0055693590213569035,-14.073952493052314,0.0,Utilities
2008-06-30,AWK,2008,Q2,USD,0.4391035157940102,0.23824972131211516,0.36985487869229633,0.23824972131211516,0.12838137058447255,0.07719781664797436,0.07719781664797436,0.07719781664797436,1.9650283900523124,2.407631297203994,10.435146311436599,0.06125483820711149,0.04704909089254441,0.6187909702538588,0.5760530679038744,0.014616793479681015,0.010506732646285476,19.491470833882808,-0.1836850543604594,-0.1836850543604594,0.8636213213901918,6.018795966533699,-19.19717158597699,63.47598167632954,0.40270400414092095,1.2281416115352985,0.5511954918740775,0.5347262788915566,3.049737769941633,-1.5946842865008855,0.07539268710901612,0.09482005331125322,-3.3065278076014604,0.5797618165654171,0.0,0.1725070380797155,0.011078105161119586,0.23220562937847472,0.23215161057153064,0.0012308233328937536,1.5786691309541453e-05,0.0015786691309541453,3.685122427031488,0.2844834054473151,31.541811519895955,0.04869569567066003,25.682552584848562,25.682552584848562,25.682552584848562,0.3494235049896206,1.5048020408673686,-1.155378535877748,0.6013163459505181,0.5388521332887044,0.8636213213901918,1.422083477001621,0.3986836540494819,39.37980264334965,0.0003501488132456294,Utilities
2008-09-30,AWK,2008,Q3,USD,0.49088133913920556,0.315699508920801,0.41742029446899925,0.315699508920801,0.2168454595629529,0.13123165519426713,0.13114983345557005,0.13114983345557005,2.2136078033616102,2.132010117245418,10.386536768945946,0.06809368418930646,0.052594248905305264,0.5303779240311897,0.49523194914079083,0.015848000390239314,0.007135009440100694,9.752102758683273,0.10113291749745618,0.10113291749745618,0.8205192106856121,5.115946610571666,-69.62188727375795,13.666073883912606,0.39845315589122754,1.2150713017560177,0.5485472638252137,0.5269941775040226,3.0494708946105478,-1.859884648321258,0.268416729778451,0.3743537942227902,-0.19628990851938102,0.5272504201919054,0.0,0.59485935686408,0.049413227981493654,0.8359177761832629,0.8357650778678588,0.0006238798520837587,1.599347001158945e-05,0.001599347001158945,4.202545811477409,0.5511631832646656,31.838417245497002,0.04181957999112217,26.202920931046773,26.202920931046773,26.202920931046773,1.5732389699216625,1.8820499034067109,-0.30881093348504834,0.6048078374336247,0.6868729707696585,0.8205192106856121,1.480856616069628,0.39481483514221816,30.38179780246412,0.00034385960524917317,Utilities
2008-12-31,AWK,2008,Q4,USD,1.0,0.21668064958112818,0.41338947605403914,0.21668064958112818,0.11336362085371408,0.06373746594412814,0.06363896994288991,0.06363896994288991,1.7041107797443313,0.0,0.0,0.056159131119857826,0.04296847190612809,0.3780685397733444,0.3518655635613165,0.01626406009816385,0.008637170064086317,23.08156984135758,-0.39671448164833345,-0.39671448164833345,0.8087111071516069,5.875549317475477,-23.443439302707482,20.975972271060428,0.3989546258873875,1.2779637292202692,0.56101144756054,0.5294742941643967,3.2032808903461585,-1.0086494800643278,0.14415438647308013,0.28010855666422185,-0.8947480785653288,0.31583367947809515,0.0,0.24320130964888703,0.03016843487131303,0.527774647887324,0.4770814797506388,0.8861588635232989,0.0095981216790493,0.9598121679049302,3.5537102782708705,0.22615446158461885,32.995568417631326,0.059641973147986097,25.818861414606097,15.196083456259219,25.818861414606097,0.9954246568492637,1.8860789559216942,-0.8906542990724304,0.5613703008393713,0.5231829472214556,0.8087111071516069,1.587476879252534,0.4377608489907374,36.632738551607645,0.2004087806585494,Utilities
2009-03-31,AWK,2009,Q1,USD,0.4285366341312685,-0.5961430103422578,-0.45282003744297217,-0.609575222204046,-0.7316065943253903,-0.750820655433775,-0.750820655433775,-0.750820655433775,1.7125487925592515,2.7323622964211842,9.582213282130992,0.05374161999672375,0.04262490117952369,0.3597204261346142,0.33165784017899297,-0.03616257171068904,0.007283562890435235,-1.8632099671007238,0.001525047304032621,0.001525047304032621,0.8400265546271684,5.595746114837231,-52.620443031483944,21.60444382065839,0.41771504435803647,1.4711323480216911,0.59532721879483,0.5610299709289547,3.521856269942574,-0.7664109270358465,0.12187651812166868,0.25900903357144156,-0.4105713022547527,-0.33204537928371514,-4.499919493344783,0.20138611146834823,0.026430061856052525,0.7089326136165767,0.6113816464086975,-0.07764132284623522,0.010417682952696171,1.0417682952696172,3.438326115079588,-2.581566267319122,34.16063895607177,0.053221341032803994,22.90403784739799,15.093081100674329,22.90403784739799,0.8905575241702133,1.2561948866015462,-0.3656373624313328,1.0262628320430898,1.2001908340042342,0.8400265546271684,1.751292670354485,-0.026262832043089827,-33.965052663690955,0.20043622000987432,Utilities
2009-06-30,AWK,2009,Q2,USD,0.4604612070372425,0.26475666677546755,0.37179227731174724,0.25653947840846036,0.14055880144922805,0.08484675392499266,0.08484675392499266,0.08484675392499266,1.690461805009532,2.6852480587413496,10.058018193434544,0.058941723167635206,0.0464547174919517,0.6252688300892926,0.5838087657845046,0.013527830943107947,0.011367492151107422,14.999837417530632,-0.1334468294387208,-0.1334468294387208,0.793158954658595,5.090750057120475,-24.82318452025688,36.18306893711793,0.4072899198479096,1.366005019880425,0.5773466279245093,0.5600359957663358,3.353888601982881,-1.1719208722944012,0.10874169228304702,0.14069425857623136,-1.457632033778376,0.44037462823672796,2.1332102920421234,0.235474231647492,0.016047320879777907,0.40689573795251804,0.3535996128037276,0.6142453211256227,0.010237532981653205,1.0237532981653206,3.753867266233329,0.3185034522051841,33.36332391915652,0.05521077749664582,24.093531173994815,16.43516777043295,24.093531173994815,0.5281475718162827,1.2979923910579616,-0.7698448192416789,0.6036388547012517,0.5479032011807217,0.793158954658595,1.722233622727495,0.39636114529874833,37.23450999069408,0.19563925527939274,Utilities
