date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2021-12-31,LUV,2021,Q4,USD,25361280000.000004,25162280000.000004,4.981643238962582,101.87157894736843,393.16062500000004,48.85879611650486,-0.3864077669902913,1.968136185072021,3.6323529411764706,6.742683824219896,-16.93876689189189,0.8717948717948718,0.40625,8872000000.0,26274000000.0,0.0018722466960352422,0.005311180716328476,0.0019236209335219236,0.006529671595928557,0.006104567652973284,0.007180733539549271,0.0026812526812526813,0.0025235319352966408,0.7408906882591093,0.56656346749226,0.03623044941595724,0.09839635715699861,0,0.011482874678281529,0.02670704845814978,810000000.0,798500000.0,524000000.0,2.512373787368838,7.938638542665389,11.584372003835092,14.09674579120393,6.15810724853854,263000000.0,854384615.3846154,9444000000.0,-7870000000.0,Industrials
2022-03-31,LUV,2022,Q1,USD,27090212733.8,26233212733.8,5.588669095398381,24.494129536694675,47.09732986319569,819.78789793125,-26.78125,1.8693018174595293,-3.852517985611511,,-16.102571961560606,0.7393617021276596,1.2876712328767124,8753000000.0,26215000000.0,-0.007460683806558961,-0.00793672365524177,-0.007660090378044748,-0.02668714601132764,-0.007686329287285552,-0.010738057588349942,-0.010262008745805976,0.020560931192136433,0.47992530345471524,1.5864197530864197,0.10950149126544526,0.0,0,0.0,0.02603188234662659,916500000.0,1008000000.0,580000000.0,32.44141457179378,36.052503646086535,13.629071463296063,46.07048603508984,10.017982389003308,1414000000.0,-286893617.0212766,9447000000.0,-8023000000.0,Industrials
2022-06-30,LUV,2022,Q2,USD,22816126645.199997,21583126645.199997,3.2079558033888222,11.32378103105981,23.56236533318777,14.95712172224532,-0.8544698544698545,1.6562206472547178,2.5078947368421054,21.830127470483276,-14.776173679371018,0.7335907335907336,0.9266547406082289,7685000000.0,25744000000.0,0.01984230588481019,0.030649515642369382,0.020357869923925853,0.0683453237410072,0.029561125708949074,0.04354856906472115,0.03330977303108049,0.04014704223219702,0.5194123819517313,3.046153846153846,0.14714625445897742,0.0,0,0.0,0.025325048300349852,1540500000.0,1778000000.0,687000000.0,18.580558858501785,35.932203389830505,14.143126177024483,32.723685035526266,-3.208518354304239,2149000000.0,1223154440.15444,10150000000.0,-7786000000.0,Industrials
2022-09-30,LUV,2022,Q3,USD,19357373640.0,19026373640.0,3.0589025144694535,81.30928905982906,-22.51641850887574,24.936269515072084,-0.4338138925294889,1.5762288786482335,0.8447653429602888,13.145887934932714,-15.890490400225596,0.7847025495750708,0.8247663551401869,6002000000.0,24758000000.0,0.007706003449618873,0.010640017239521604,0.00791971637694419,0.025357012083485904,0.011751052321422185,0.015471993732863298,0.014309792493110134,-0.04365261608909048,4.611111111111111,3.2208955223880595,0.1734726688102894,0.0,0,0.0,0.02698492182718522,1352500000.0,1730500000.0,763500000.0,19.04180064308682,27.920495405513382,13.951258489812226,32.99305913289905,5.072563727385667,-514000000.0,1274852691.21813,9954000000.0,-8604000000.0,Industrials
2022-12-31,LUV,2022,Q4,USD,19999980000.0,19938980000.0,3.230554115359689,34.43692573402418,-25.399974522292993,140.41535211267606,-0.4295774647887324,1.4268645211023319,-2.631818181818182,,-18.88047138047138,0.7692307692307693,1.271111111111111,4430000000.0,24136000000.0,-0.006220136277531171,-0.006310032952394307,-0.006395534753917265,-0.02058575839805371,-0.006840985101854667,-0.009003241166820055,-0.011000011000010999,-0.03925003925003925,2.3557858376511227,3.7166212534059944,0.22099805573558004,0.18940375891121192,0,0.013609850939727802,0.027425146314569257,1178000000.0,1041500000.0,783000000.0,15.165262475696695,9.235237173281703,13.765730880929333,28.930993356626026,19.695756183344322,-724000000.0,401923076.92307687,9717000000.0,-9874000000.0,Industrials
2023-03-31,LUV,2023,Q1,USD,19328760000.0,20345760000.0,3.565678233438486,28.818356940509915,-58.802774566473985,92.48072727272728,4.622727272727273,1.259952334716215,-4.440251572327044,,-20.647306397306398,0.775609756097561,1.4137931034482758,2945000000.0,23319000000.0,-0.004473077139481235,-0.004089402806176408,-0.004598565478944933,-0.015433896330809552,-0.004550411273888179,-0.005987529421480778,-0.008226083825346273,-0.017900786185973648,1.4900849858356942,2.882191780821918,0.18436733263231686,0.0,0,0.0,0.027288583806898106,1145000000.0,503000000.0,763000000.0,19.71608832807571,8.50337435490274,13.14807463279079,32.8641629608665,24.360788605963762,-1363000000.0,685536585.3658538,9332000000.0,-10970000000.0,Industrials
2023-06-30,LUV,2023,Q2,USD,21544950000.0,21714950000.0,3.0858249253943444,15.335416666666667,44.95848861283644,16.53842345773039,0.12947448591012947,1.2500852660300137,2.0732064421669105,21.640896188136907,-20.620588235294118,0.7708803611738149,0.9365750528541226,2933000000.0,23834000000.0,0.018702593170678277,0.022063414972594186,0.01921291738164224,0.06330521827787561,0.02424823483157327,0.03206808922592876,0.031701164309965904,0.0224182465032409,0.6588983050847458,2.542234332425068,0.13258490834162284,0.0,0,0.0,0.02656151592321805,1241500000.0,487000000.0,725000000.0,15.769504050021315,8.47900113507378,12.156640181611804,27.926144231633117,19.447143096559337,313000000.0,175252821.67042875,9819000000.0,-11069000000.0,Industrials
2023-09-30,LUV,2023,Q3,USD,16133720000.0,15909720000.0,2.438271264367816,25.827467532467534,-67.9902564102564,23.710461997019372,-0.33383010432190763,1.2079755614266843,3.1917098445595853,11.624743633394147,-21.29739932885906,0.8143459915611815,0.8006756756756757,2519000000.0,24148000000.0,0.005219037317468902,0.0031837167852623847,0.0054040432323458586,0.017459743079428262,0.0037932351705015624,0.004704841563455043,0.01196252321225359,-0.014503784620038032,1.37987012987013,2.2666666666666666,0.13026819923371646,0.0,0,0.0,0.03423472147106544,1350000000.0,550500000.0,756500000.0,20.23448275862069,9.957798165137616,13.194495412844038,33.42897817146473,23.47118000632711,-10000000.0,180046413.50210977,9788000000.0,-11295000000.0,Industrials
2023-12-31,LUV,2023,Q4,USD,17212480000.0,17124480000.0,2.5098167961307345,40.29289411764706,-58.44532423208191,91.57475935828877,-0.47058823529411764,1.1386259791122715,-1.6865079365079365,,-22.196308724832214,0.8811188811188811,1.2543859649122806,1699000000.0,23563000000.0,-0.006906569463096445,-0.010998135217172337,-0.007154822407086681,-0.023965763195435093,-0.01454847261615285,-0.01667285708390079,-0.01464053988733756,-0.01702253248805518,1.6894117647058824,1.730120481927711,0.10523230250622893,0.12648395134105234,0,0.0,0.03469728944555595,1310500000.0,434000000.0,803000000.0,15.222043089550052,3.91240157480315,11.91437007874016,27.13641316829021,23.224011593487063,-205000000.0,316104895.1048951,9249000000.0,-12017000000.0,Industrials
2024-03-31,LUV,2024,Q1,USD,17420460000.0,18214460000.0,2.8779364828566916,-175.13903846153846,-26.17020114942529,108.41940476190476,4.726190476190476,1.0863803680981594,0.45021645021645024,,-23.263819095477388,0.7751677852348994,1.2416666666666667,1056000000.0,23064000000.0,-0.006413459936698318,-0.010178608371836425,-0.006646908180588726,-0.022655943507257748,-0.011904811784728755,-0.015508763081578615,-0.013260269820659157,-0.03995302075834967,-5.6923076923076925,1.4509803921568627,0.09353768367830621,0.0,0,0.0,0.0351213282247765,1254000000.0,273000000.0,809500000.0,19.25422657607837,4.450897571277719,12.861668426610349,32.11589500268872,27.664997431411,-1490000000.0,272959731.54362416,8931000000.0,-12541000000.0,Industrials
2024-06-30,LUV,2024,Q2,USD,16837890000.0,18105890000.0,2.4620465053032365,-754.4120833333334,-34.5532251908397,19.32325506937033,1.353255069370331,0.9034932331892581,-0.0653950953678474,15.519119780256904,-23.364774624373958,0.7677824267782427,0.8968105065666041,-1362000000.0,20705000000.0,0.010319714309816382,0.011120269345217306,0.010701892514507334,0.03506927854753942,0.012432458841195353,0.018554778554778554,0.02179608015018509,-0.03112028882478743,-20.833333333333332,1.2376237623762376,0.06799020940984499,0.0,0,0.0,0.03571127295222563,1350000000.0,305500000.0,798000000.0,16.472667935817245,5.115397864278333,12.152945229073373,28.625613164890616,23.510215300612284,-1792000000.0,2731228033.472803,9195000000.0,-12347000000.0,Industrials
2024-09-30,LUV,2024,Q3,USD,17748370000.0,18340370000.0,2.66963173216885,162.3041592920354,-44.30041062801932,31.566901893287437,1.0189328743545611,0.8844243457632145,1.6865671641791045,6.613754366309197,-23.015442404006677,0.7528089887640449,0.6223776223776224,-1559000000.0,20585000000.0,0.0019226906189915918,0.0010793921317994602,0.0019954135271167766,0.006435500912496398,0.0011680988800748758,0.0017791928083153853,0.0037749945487951853,-0.023326085719420995,4.663716814159292,1.2031963470319635,0.0767103347889374,0.0,0,0.0,0.03644503113610928,1261500000.0,402500000.0,777000000.0,15.419213973799128,7.43090561446202,12.045889101338432,27.46510307513756,20.03419746067554,-979000000.0,242651685.39325845,9141000000.0,-12506000000.0,Industrials
2024-12-31,LUV,2024,Q4,USD,20003900000.0,20552900000.0,2.965786435786436,43.17836134453781,1284.55625,26.248914431673054,0.7011494252873564,0.918377321603128,1.8237547892720307,13.102818399512087,-22.592436974789916,0.7933130699088146,0.875,-1002000000.0,20693000000.0,0.007733333333333333,0.008105310727874397,0.008035714285714285,0.025217391304347827,0.00942080450382958,0.012945888050665922,0.013047455746129505,0.0007998440304140692,0.9663865546218487,1.1302211302211302,0.06637806637806638,0.0,0,0.0,0.03762962962962963,1143500000.0,407000000.0,785000000.0,14.415584415584416,5.275808403942591,12.450285319038562,26.865869734622976,21.590061330680385,-534000000.0,-312714285.71428573,9080000000.0,-12126000000.0,Industrials
2025-03-31,LUV,2025,Q1,USD,19610720000.0,19471720000.0,3.0292034847542,22.64153488372093,54.238774373259055,81.47163179916318,-0.5815899581589958,0.7721746636932595,-5.771812080536913,,-24.646404109589042,0.7760416666666666,1.2229299363057324,-3167000000.0,18562000000.0,-0.004486330242081176,-0.0066604940115289266,-0.004664558745265003,-0.01591030432461292,-0.007777855805243445,-0.011547822484594272,-0.007597885238277841,0.018306314097595602,0.5825581395348837,1.2651515151515151,0.07794026135656502,0.0,0,0.0,0.038209081055040346,1094000000.0,367500000.0,793000000.0,15.093341630367144,6.408919259126057,12.720733680992627,27.814075311359773,21.405156052233714,498000000.0,1938161458.3333335,8096000000.0,-13113000000.0,Industrials
2025-06-30,LUV,2025,Q2,USD,17452720000.0,15237720000.0,2.103495306460519,37.99930174563591,-65.11846153846155,21.583172804532577,-3.1373937677053823,0.559309585016526,1.8826291079812207,11.509164000306855,-7.389869888475836,0.7607142857142857,0.9150326797385621,-4800000000.0,6069000000.0,0.012558221802959731,0.008968967372889802,0.013319992495778876,0.026625,0.02668548710410263,0.03707365299060801,0.012204401376977344,-0.013407652216961025,1.5835411471321696,1.5875,0.08765875207067918,0.0,0,0.0,0.057190024173103,1045500000.0,1103500000.0,779500000.0,12.585588072887907,114.29873772791024,48.786816269284714,61.37240434217262,-52.926333385737614,1981000000.0,1629778571.4285717,7030000000.0,-2869000000.0,Industrials
