date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-12-31,LUV,1998,Q4,USD,0.4613784743433109,-1.2791043066585217,-0.9060781918142944,-1.2791043066585217,0.15607055589492974,0.09586037721441662,0.09586037721441662,0.09586037721441662,11.798331062286737,3.584810850300162,11.27816528430099,0.2532089781298866,0.2221545565348232,0.6749579440735529,0.6161384254214115,0.21191823571079144,0.4449652208362282,18.49076633748544,-1.0478100924575087,-1.0478100924575087,3.097764233872885,7.0901273443799635,-92.5503621455003,38.32220505151288,0.13471279449770526,0.2649402523355678,0.20944882720459393,0.20630988667849187,1.9667044494432253,-4.080561170637471,0.2278661216735849,0.18501355375687234,-0.4140686666494699,-84.39154718239413,0.0,16.158302767589195,0.3051054218052746,0.7071792364718931,0.7071379582068643,0.00015931335942089594,2.1539583123973567e-06,0.00021539583123973566,1.4216951981814514,0.13628423798159872,0.8621049059642897,0.5136370563138166,3.253959707384764,3.253959707384764,3.253959707384764,0.26303288097463123,0.3719465552847655,-0.10891367431013427,0.6142118009687363,-0.1220155034131985,3.097764233872885,0.08552628035360017,0.38578819903126377,-8.09558677751559,2.1711899788965354e-05,Industrials
1999-03-31,LUV,1999,Q1,USD,0.4636481963555225,-0.2186026403867609,-0.1657949051692079,-0.21857567869096317,0.1451283004834511,0.08906656749721086,0.08906656749721086,0.08906656749721086,9.26442721791559,3.5832298136645964,11.072936660268715,0.24754890678941313,0.2164664211394876,0.6199579621659493,0.5678110299269342,0.015860750742201796,0.4059653688319488,25.846153848851774,-3.6184615388392443,-3.6184615388392443,3.9459148027410356,9.208112825288211,458.52991457777773,31.877200369745733,0.1263861216768299,0.250199203187251,0.2001274697259401,0.19785241762807196,1.9796414342629483,-3.278278812187785,0.31097988189370435,0.2888620304946077,0.06952043772127454,-26.812247191011235,0.0,34.91011235955056,0.4947452229299363,1.074714631615358,1.0564433866031961,0.05219206680584551,0.0005048339794681305,0.050483397946813044,1.459582463313196,0.12999999998643005,0.8521920667168902,0.5503966596502717,3.40605427939394,3.40605427939394,3.40605427939394,0.421617954026971,0.39230688931186775,0.029311064715103228,0.6137091607943626,-0.6639727775414717,3.9459148027410356,0.06340714782119719,0.3862908392056374,-56.786311563907155,0.0067849686840516735,Industrials
1999-06-30,LUV,1999,Q2,USD,0.5015157722244982,-0.13598361327324868,-0.08723310118803769,-0.13592789840229413,0.21024170421958213,0.12929127406800492,0.12929127406800492,0.12929127406800492,10.449486301369863,3.443123938879457,10.006578947368421,0.2677180898901051,0.23105465422259244,0.6490341216826142,0.5941505686947103,0.037672939102441266,0.44015165192272976,16.46428570489544,0.267544642704551,0.267544642704551,3.8878627523120093,8.514753901622287,125.66211773796856,28.676206227731786,0.118300740207864,0.23378226711560046,0.18948421722914582,0.18758738070634004,1.9761690983913207,-3.1763175016265452,0.3271348618884275,0.29692748873412533,0.2282008830022075,-26.658181818181816,0.0,47.064935064935064,0.5799327892462794,1.2956739363603862,1.270687237026648,0.03485424588086185,0.0005292401763669954,0.052924017636699544,1.6242395446526081,0.21000000011977185,0.8316159700560547,0.6488973387731354,3.5572243366295955,3.5572243366295955,3.5572243366295955,0.4822813690963582,0.3722243348130557,0.11005703428330249,0.6149649259547935,-1.5467148884870403,3.8878627523120093,0.060131306583951896,0.38503507404520654,-98.89879716844499,0.007319391639155547,Industrials
1999-09-30,LUV,1999,Q3,USD,0.4638115284974093,-0.1724417098445596,-0.1207901554404145,-0.1724417098445596,0.16839378238341968,0.10281735751295337,0.10281735751295337,0.10281735751295337,10.930973451327434,3.8935920047031156,12.35634328358209,0.2562177186832334,0.23228524146231383,0.48791450259688374,0.4343787455053935,0.02511524399936417,0.26638034358769475,14.897058832913386,-0.7820955887279532,-0.7820955887279532,2.7015942764243897,6.126704895660622,-33.754263546476366,69.17464247824498,0.11740258763351888,0.22286877052691703,0.18225076631148737,0.18060024571462002,1.8983292874482365,-2.7403216860787576,0.10926887734718338,0.08856865284974093,-2.049360146252285,-33.36231884057971,0.0,15.855072463768115,0.17523626461637035,0.32793764988009594,0.3276430068882899,0.002362204724409449,3.964213256630264e-05,0.003964213256630264,1.653417321793123,0.1699999998929134,0.8356771648279199,0.3569999997751181,3.749637792913614,3.749637792913614,3.749637792913614,0.1464409447896435,0.44655118082107015,-0.3001102360314266,0.6105769230769231,-0.9765258215962441,2.7015942764243897,0.0824952778704758,0.3894230769230769,-53.11867216568365,0.0004015748028966458,Industrials
1999-12-31,LUV,1999,Q4,USD,0.4290871621829196,-1.3128869707162232,-0.9568884420041066,-1.3128869707162232,0.12696168258209362,0.07786367670856627,0.07786367670856627,0.07786367670856627,16.05036115035049,2.5778394286464095,10.553781925343811,0.24048464048515963,0.21308615025920394,0.656977966945212,0.5891442279060373,0.18553895590885286,0.43605812178671605,21.371368084732026,-0.908283143601111,-0.908283143601111,2.8269590762779164,6.656213181477383,-173.43061234423675,36.570670247707675,0.15562144635112568,0.310174808554095,0.2367430716336265,0.23512227225587018,1.99313665196411,-2.8602298135392163,0.22823296191640308,0.1820096032255413,-0.21086629259614068,-153.89267115457895,0.0,27.84326178076972,0.24921838583885675,0.8258550148059405,0.8257243592641142,0.0004478662372837979,5.239091801565094e-06,0.0005239091801565094,1.6150324076029638,0.1257523612594546,1.1794932653735808,0.5616186972458733,3.802672663430935,3.802672663430935,3.802672663430935,0.29395140770420614,0.3559358512502087,-0.06198444354600257,0.6132848519727162,-0.09670419877259642,2.8269590762779164,0.10972030375568194,0.38671514802728385,-7.355915347464216,5.632023686682477e-05,Industrials
2000-03-31,LUV,2000,Q1,USD,0.42364806739162447,-0.5433240493881207,-0.48964991666981855,0.1250620650916954,0.12551673966943147,0.07696715157240955,0.05915758859917579,0.05915758859917579,10.175372370478943,3.4255090181223364,10.764451258003426,0.2426320343006942,0.20919866943500146,0.6165847452372404,0.565652861866002,0.04484115625644625,0.415331312919447,35.20108533300686,-1.4573697749334045,-1.4573697749334045,3.679348255272077,8.329645297498002,46.25956398739693,24.907797191775053,0.14735221167963208,0.3111301719241097,0.23729922366710543,0.23579629804188315,2.111472697814389,-2.9931436816009076,0.31811567188458073,0.3344191874281272,0.5384356237892989,-92.19630548662806,0.0,57.28770333609043,0.47478112643197523,2.1665450185078985,2.1060460166227446,0.0749537490477745,0.0005323255543025326,0.05323255543025326,1.6663374614725999,0.098576506013191,1.1737097134305663,0.7275515246357455,3.7724072409051197,3.7724072409051197,3.7724072409051197,0.5572552198467151,0.25720915793870613,0.3000460619080089,0.47131234252082094,1.0036355914753423,3.679348255272077,0.08456121854687076,0.38679771498913273,-17.558244787677783,0.007388678693719153,Industrials
2000-06-30,LUV,2000,Q2,USD,0.5015715337087305,-0.361126876272956,-0.3142150033374981,0.21535112191281428,0.21282283875605457,0.130502678556147,0.130502678556147,0.130502678556147,12.425988940876223,3.6503946009366133,10.381764512955067,0.2731605063775944,0.23335613628346633,0.6775309929420559,0.6246909747678685,0.0797398918544352,0.47970963495652735,12.355937109829927,0.07548298630912208,0.07548298630912208,3.1304578516021526,6.44993155561641,102.66941768468773,23.79266711366684,0.13930930385926885,0.28974346620502434,0.22465201320815625,0.22387719829402533,2.0798572541696503,-3.145176484520932,0.29836183661767224,0.2710890512947781,0.2317405479666543,-149.47329032258065,0.0,102.18658064516129,0.4540995600897252,1.301643601459518,1.2900370422255307,0.014358258752924636,0.00029051335049086924,0.029051335049086927,1.9581603139652184,0.25554516601480676,1.1689855451325002,0.8534840151888383,4.034553601651602,4.034553601651602,4.034553601651602,0.5308358217959159,0.4078196375726011,0.1230161842233148,0.613198655364869,0.9882597168089827,3.1304578516021526,0.09255625852197151,0.386801344635131,-21.039902247661047,0.0036691836166996786,Industrials
2000-09-30,LUV,2000,Q3,USD,0.49423464702596775,-0.3833182088050451,-0.33496186860729465,0.20293623219374182,0.20358809710893852,0.1246238590673463,0.1246238590673463,0.1246238590673463,12.216821287247313,3.5103982352803134,9.115364459556629,0.2655717680068083,0.22935990546643534,0.6213396921742901,0.5620485584218513,0.07902322329885945,0.41954476479514413,16.421293563956205,-4.269536326628604,-4.269536326628604,3.7706185431020525,8.185939899271995,-168.38889770624976,52.27053250056133,0.13512924152137745,0.27137877976153396,0.21345234329963814,0.1919422762697036,2.0082905572928995,-3.106810434928755,0.16735024206951368,0.15660716483391646,-0.3104155512185012,-5.633684598039667,0.0,2.1314803736597487,0.2658151863894765,0.763116706811165,0.7563108635024721,0.014818391952164429,0.00022559720850326233,0.02255972085032623,1.9753382261501893,0.24617427270608302,1.163786476564102,0.7755415258295448,4.288421068098046,4.288421068098046,4.288421068098046,0.3093521191854388,0.4053798277829983,-0.09602770859755946,0.6121372557486058,1.0032121662462639,3.7706185431020525,0.07197195278689558,0.38786274425139416,-25.025194649068446,0.0036479068614977523,Industrials
2000-12-31,LUV,2000,Q4,USD,0.47295495991560604,-0.43365767028030455,-0.38285775423809665,0.17109807524035645,0.1699961292186746,0.10539769552216022,0.10539769552216022,0.10539769552216022,10.627971318896211,2.4731321710433747,9.599672310212998,0.2521431854597941,0.220014717586076,0.6404298203254305,0.5783812883981322,0.07122033948864166,0.4027986688262427,26.75612968096353,-1.3378064840481767,-1.3378064840481767,4.795996630376204,11.280137637862511,-206.9452908714134,64.873170072545,0.1304047696014077,0.25200329149426887,0.2012800550975408,0.18065898252551094,1.9324698955761854,-2.961774961020088,0.196512176881908,0.1738798585801865,-0.31347980811437887,-6.037580918052082,0.0,2.3461821391790494,0.2933644842620357,0.7613364086925646,0.7552170235401211,0.017558102553431505,0.0001640568232662192,0.016405682326621922,1.9813588023058142,0.20883065176558024,1.1743697919268776,0.7061727696066858,4.660136718704666,4.660136718704666,4.660136718704666,0.3445183883415427,0.45251794661072453,-0.10799955826918187,0.6200005612279668,0.9935595650615366,4.795996630376204,0.05254450970590056,0.3799994387720332,-30.080202080696754,0.0036666699999999995,Industrials
2001-03-31,LUV,2001,Q1,USD,0.4533832370747373,-0.4821530193186837,-0.4277703541257034,0.14710520734388574,0.13754701225030921,0.08472879715137087,0.08472879715137087,0.08472879715137087,9.888881197782192,2.470345953332996,9.907837141733383,0.2386397329592027,0.2021860630273514,0.7016925990697525,0.6487391672114274,0.05804663720771424,0.4600029158416873,27.869787578999546,-1.3934893789499767,-1.3934893789499767,3.7049975343935624,9.445494313731391,81.15711643712035,32.08287664230453,0.12239456439300393,0.2374510791283944,0.19188724559167575,0.17164469003764563,1.9400459514357902,-3.1368048709261656,0.28257999584794896,0.2944092083462538,0.39531809471276613,-6.233901721507954,0.0,3.8188966368853055,0.48634054175310065,1.6537620710263912,1.6121166126225575,0.05427733487545954,0.00048688328464654876,0.04868832846465488,1.8792028675721004,0.15922259857279095,1.1375868986155415,0.9006254727218915,4.790826400078924,4.790826400078924,4.790826400078924,0.553254628563912,0.3345430629090072,0.2187115656549048,0.6159988193504392,0.9350247671978569,3.7049975343935624,0.06408940273890375,0.3840011806495608,-22.37553631038094,0.00864217830247624,Industrials
2001-06-30,LUV,2001,Q2,USD,0.48086833120412414,-0.4124071219634634,-0.36207004186550906,0.18719578320037844,0.18500049878200653,0.11303558729167806,0.11303558729167806,0.11303558729167806,10.121652520014852,2.4004446044835417,10.137225084830966,0.25452224445641336,0.20804072163968412,0.8159054572013392,0.7670689829775089,0.06960207331625312,0.5943276775822969,20.05880174853245,0.4584868971093131,0.4584868971093131,3.6874920804468547,9.069433744050817,50.72897094557379,29.102250847751648,0.11556333145794064,0.22585131598297448,0.1842403830205712,0.16453352268702684,1.9543510310203651,-4.17709404466668,0.2971936059018667,0.31164028485279494,0.5736810801657091,-6.103085039954389,0.0,4.382059890860716,0.5610245822341018,2.345661788570626,2.3073023133919426,0.019540746898361924,0.0002435432976422878,0.024354329764228782,2.03871603473907,0.2304474643076919,1.1324745223640307,1.2705648182286957,5.014248057112941,5.014248057112941,5.014248057112941,0.6353460458000444,0.2708600399664628,0.36448600583358154,0.6110015272168126,0.9882727891577449,3.6874920804468547,0.0612479460445663,0.3889984727831874,-24.861763610088534,0.004503115573405901,Industrials
2001-09-30,LUV,2001,Q3,USD,0.4000629154573542,-0.3090130137627563,-0.24780376369253815,0.06964591330399775,0.18415504166276567,0.11307106076210093,0.11307106076210093,0.11307106076210093,14.01191163352049,2.016035337645667,10.208128361328473,0.21507015785477052,0.16699654255711685,0.9090874193347581,0.8683833751789679,0.05752056848672003,0.7726179113149213,18.517979518295753,-1.4197117630693408,-1.4197117630693408,2.8311786432249866,8.375390349218238,80.2707208591159,32.380242775236,0.15531976155876864,0.31439921410956895,0.23919613670992385,0.15987489353954118,2.0242061341988933,-5.6191893131762916,0.17914427406469818,0.2586574290796742,0.4033879654832918,-0.8686147618911607,0.0,0.7045540789221347,0.2781030303518365,1.6761311239892445,1.6486212954476016,0.02277364139794918,0.00030745310760616233,0.030745310760616235,1.7479782302166373,0.19764575267965503,1.625755586133219,1.9499470418729241,5.170991253071768,5.170991253071768,5.170991253071768,0.4521275551150743,0.2697447405182696,0.1823828145968047,0.6139992679058038,2.6441614866754133,2.8311786432249866,0.11104887883423625,0.3860007320941961,-33.050038053613584,0.004501113495354217,Industrials
2001-12-31,LUV,2001,Q4,USD,0.38469531296080384,-0.6923468484955726,-0.6275432332482526,0.029989972908268676,0.07905000375712945,0.051311076583226076,0.051311076583226076,0.051311076583226076,17.362442658137283,1.5084850177584181,10.79250577514491,0.19201760859962946,0.13756003157002875,1.125507271618915,1.093995359918899,0.028839346204602448,1.0181655379077656,55.683558935831826,-0.9478052584822438,-0.9478052584822438,3.5238044043962553,11.428733427932197,-146.42585549565217,60.3320891663823,0.20470113783923138,0.4588193030834421,0.31451414312496134,0.2484751117302799,2.241410614159803,23.400397050482134,0.10470238055363894,0.18943042725429787,-0.4120316658704702,-1.576097961975797,0.0,0.45562191123799234,0.12729804938305123,0.7081994151905464,0.7009069420811354,0.05423723272970632,0.00024350649350649348,0.02435064935064935,1.6169770794403409,0.08296883475648456,2.4062007273740105,2.9786223222857044,5.244331943323693,5.244331943323693,5.244331943323693,0.30630465901879056,0.4325118779381891,-0.12620721891939862,0.6490964471155812,2.635881132634642,3.5238044043962553,0.1302056670656932,0.3509035528844188,-17.647750146946546,0.0045,Industrials
2002-03-31,LUV,2002,Q1,USD,0.38109418783799154,-0.36906150998653403,-0.3014532592346905,0.03926448586311477,0.027994588158375112,0.01670321489163193,0.017009440497978513,0.01670321489163193,9.443298581901214,1.8957238012171769,10.632746204615952,0.19465370877568366,0.14017996654616716,1.4027754910976276,1.360794338186322,0.021817093377694895,1.212447660520644,169.18203051204114,-2.551648540629505,-2.551648540629505,3.520168326433752,11.510766725286995,-875.6477818115809,156.36263427441574,0.19422512186164045,0.4237196734027889,0.29761453839439433,0.29278346933081123,2.1815904623534372,2.557589048229817,0.053094131610664834,0.0736158403745338,-0.17856795565783928,-9.824450391416352,0.0,2.3148087937373383,0.05313146899874969,0.8484873487348735,0.7978982033863237,0.32340425531914896,0.00047789392044229455,0.04778939204422945,1.6341222482319928,0.027795505147724955,2.2641437333711134,2.7470862486011263,5.343494474043014,5.343494474043014,5.343494474043014,0.12029728257832067,0.1417785223995248,-0.021481239821204128,0.6075974542561655,0.7129747797022181,3.520168326433752,0.12036915116273862,0.39240254574383454,-37.20387833773086,0.00898918464351956,Industrials
2002-06-30,LUV,2002,Q2,USD,0.4464746693029187,-0.22949515140569174,-0.17110289394743883,0.12832649148084121,0.1149091728804629,0.06925593326443952,0.06945826922632975,0.06925593326443952,11.343176216882316,2.1243583128775203,11.666991055456172,0.22639222259882577,0.162775705317218,1.4658003875199377,1.4243841200991738,0.03914420794276147,1.2552818706698143,29.111383311501694,0.07918752016240187,0.07918752016240187,2.820391895213016,8.08810519840467,79.74924790787976,40.587078392891215,0.18693214792494403,0.4004580950085449,0.28594793120611117,0.282317991064442,2.1422644497153835,1.9795898205826277,0.17396077027441129,0.19927783715078376,0.508933682230763,-10.660828291606778,0.0,9.810341946050741,0.17352601388463526,2.0363848299404688,1.988441812724846,0.03396938356566111,0.00029171907774166176,0.029171907774166176,1.907739776065657,0.13250830297974642,2.190854546302389,2.7432669440371393,5.470870919104884,5.470870919104884,5.470870919104884,0.38017025642088464,0.18668880794599046,0.19348144847489418,0.6044623547902953,0.8954438912375198,2.820391895213016,0.1419866847895262,0.3955376452097047,-45.57808,0.004501225369553841,Industrials
2002-09-30,LUV,2002,Q3,USD,0.4115631857882922,-0.30621244674527076,-0.24008205918525924,0.06551293100659794,0.08936515546750949,0.0539106420326181,0.05382941666528895,0.0539106420326181,11.115211607449606,2.2050407673473345,10.332820033827279,0.21338001997306352,0.15536601989595814,1.6394616218018168,1.5844389810261967,0.036041686728570325,1.3501340389476901,33.717434868535264,-1.3202610038884288,-1.3202610038884288,2.3364555148847397,7.259959401692506,-102.04896516186396,497.5119540909315,0.18884062271443122,0.39116744930291436,0.28117927104959245,0.27757236755246345,2.071415798572355,1.630348443529835,0.014099091590965914,0.014592532585389065,-4.875227821289592,-12.770591174021648,0.0,0.6761365528726062,0.012005805082640816,0.17020616568712113,0.16537953956693877,0.046483368274867466,0.00034465380044557624,0.034465380044557625,1.7989081312156285,0.09683417533778235,2.1864943951856395,2.5137692619023912,5.589663452524268,5.589663452524268,5.589663452524268,0.026250625522885408,0.15422840539831098,-0.12797777987542558,0.6023535278787684,1.3640842211518416,2.3364555148847397,0.16741917267883918,0.3976464721212316,-29.48171011976048,0.004501178633819226,Industrials
2002-12-31,LUV,2002,Q4,USD,0.41404487843608784,-0.6185625676971509,-0.5520753081492197,0.06271371236359716,0.04564242766534884,0.03027334476226653,0.03027334476226653,0.03027334476226653,8.030935874719741,2.266997237569061,9.540701729910714,0.2107511228711795,0.15641926567080833,1.556644172104325,1.4966537129976538,0.029901373150346647,1.2660877036855187,63.654887064553414,-1.4566886685221678,-1.4566886685221678,2.4415534467594093,7.708185367633462,-92.48996955672453,94.81564238751439,0.18799218204662851,0.3806831301761324,0.27572085285605613,0.2599058516021196,2.024994476002784,1.6295948524620683,0.07940910625263281,0.08129655796803945,-1.0251451356502341,-6.066625954198473,0.0,0.8691526717557252,0.06764296132150294,0.4937917694866446,0.48641897613567797,0.08243078900445765,0.00032374100719424455,0.03237410071942445,1.8032778581539908,0.054591252302057316,2.1672658923241928,2.337374443950196,5.693096752991009,5.693096752991009,5.693096752991009,0.14660028292789792,0.29688684985638053,-0.1502865669284826,0.6632720105124835,0.7277902382931245,2.4415534467594093,0.15596898561373423,0.3367279894875164,-13.791329348954932,0.0045,Industrials
2003-03-31,LUV,2003,Q1,USD,0.39378238341968913,0.034048852701702444,0.10288675055514433,0.034048852701702444,0.028867505551443375,0.01776461880088823,0.01776461880088823,0.01776461880088823,8.49685534591195,2.231607629427793,8.621052631578948,0.20062370062370063,0.148396309314587,1.4702842377260983,1.4089147286821706,0.02518837459634015,1.2202842377260983,116.37583333333333,-2.6761531293952183,-2.6761531293952183,2.5055124467369363,8.269489267209474,150.97405405405405,41.842996254681644,0.1844244288224956,0.37654182552141735,0.27354187031606386,0.25757575757575757,2.0417133886521643,1.77048905337153,0.17248062015503876,0.19763138415988157,0.27715355805243447,0.9393939393939394,0.0,2.022727272727273,0.15902322811197142,1.383419689119171,1.335,0.2916666666666667,0.0006265619293811,0.06265619293811,1.736503856041131,0.030848329048843187,2.158097686375321,2.4280205655526994,5.731362467866324,5.731362467866324,5.731362467866324,0.34318766066838047,0.2480719794344473,0.09511568123393316,0.6153846153846154,0.8478260869565217,2.5055124467369363,0.15028535420440955,0.38461538461538464,78.86388489208633,0.008997429305912597,Industrials
2003-06-30,LUV,2003,Q2,USD,0.46072607260726073,-0.5372937293729373,-0.4745874587458746,0.0924092409240924,0.262046204620462,0.16237623762376238,0.16237623762376238,0.16237623762376238,11.8359375,2.3958944281524928,9.39080459770115,0.21798561151079138,0.1571902884415854,1.5566948130277443,1.5042219541616406,0.06957763721689451,1.3293124246079615,13.634146341463415,0.01452046014236076,0.01452046014236076,2.832172260924636,8.855445544554456,42.86261980830671,21.0282131661442,0.17337621913260012,0.35275490816972765,0.2607677902621723,0.24521988527724664,2.034621068186616,1.835251362810418,0.3848009650180941,0.42112211221122114,0.49059561128526646,-6.590909090909091,0.0,4.833333333333333,0.3818073010173549,1.9630769230769232,1.939209726443769,0.016260162601626018,0.00029815146094215865,0.02981514609421586,1.9423076923076923,0.3153846153846154,2.1423076923076922,2.825641025641026,6.073076923076923,6.073076923076923,6.073076923076923,0.8179487179487179,0.4166666666666667,0.4012820512820513,0.6196473551637279,2.835714285714286,2.832172260924636,0.12455277280858676,0.380352644836272,-17.917941585535466,0.005128205128205128,Industrials
2003-09-30,LUV,2003,Q3,USD,0.45460399227301995,-0.5170637475853187,-0.45460399227301995,0.11912427559562137,0.11010946555054733,0.06825499034127495,0.06825499034127495,0.06825499034127495,10.86013986013986,2.6222910216718267,8.822916666666666,0.2164459930313589,0.16011959995875863,1.5426208651399491,1.4815521628498727,0.04202028565514386,1.2938931297709924,32.72830188679245,-0.5818364779874213,-0.5818364779874213,2.850616269515201,8.9354797166774,-70.8,98.41702127659575,0.17073925146922364,0.3401807723911257,0.25383200490496627,0.23854215548255905,1.9923993426458504,1.7488738738738738,0.08969465648854962,0.09079201545396008,-1.3900709219858156,-5.885496183206107,0.0,1.0763358778625953,0.08514492753623189,0.41839762611275966,0.4147058823529412,0.02830188679245283,0.00021618817018332758,0.021618817018332757,1.9808673469387754,0.13520408163265307,2.1122448979591835,2.5943877551020407,6.209183673469388,6.209183673469388,6.209183673469388,0.1798469387755102,0.4298469387755102,-0.25,0.6198830409356725,0.9243243243243243,2.850616269515201,0.11933586994119681,0.38011695906432746,-19.120113314447593,0.003826530612244898,Industrials
2003-12-31,LUV,2003,Q4,USD,0.42649967040210945,-0.8470665787738958,0.19182597231377718,0.07317073170731707,0.06657877389584707,0.043506921555702044,0.043506921555702044,0.043506921555702044,11.492424242424242,2.1481481481481484,9.35483870967742,0.20381566572618567,0.15357359789431058,1.342426001160766,1.2884503772489844,0.034189805221715705,1.08241439349971,46.280227272727274,-1.1590754594242965,-1.1590754594242965,2.4184441805225654,8.054040870138431,-131.37612903225806,42.13096551724138,0.155699534318688,0.30443388756927947,0.23338391502276176,0.20864661654135339,1.9552652414885194,2.1025641025641026,0.16831108531630876,0.1911667765326302,-0.32068965517241377,0.8619528619528619,1.2197802197802199,1.4077669902912622,0.18855656697009102,0.7571801566579635,0.7505049733894228,0.051613636363636355,0.00027881040892193304,0.027881040892193305,2.0039630118890357,0.08718626155878467,2.151915455746367,2.463672391017173,6.673712021136064,6.673712021136064,6.673712021136064,0.38309114927344784,0.5059445178335535,-0.12285336856010567,0.6534653465346535,0.9099099099099099,2.4184441805225654,0.1258800554592494,0.3465346534653465,40.862474226804125,0.0045,Industrials
2004-03-31,LUV,2004,Q1,USD,0.39892183288409705,-0.6711590296495957,-0.6017520215633423,0.03099730458221024,0.027628032345013476,0.01752021563342318,0.01752021563342318,0.01752021563342318,8.337078651685394,2.0135440180586905,8.495238095238095,0.19315371599635558,0.14448447084022978,1.1004126547455295,1.0522696011004127,0.02459016393442623,0.8363136176066025,107.25817307692309,-1.7687083050527905,-1.7687083050527905,2.2198706467661693,7.516745283018868,195.69912280701755,26.75023980815348,0.15353909064355953,0.3138308457711443,0.2388670099969706,0.2017474185861795,2.0439800995024875,3.668726823238566,0.19119669876203577,0.28099730458221023,0.1366906474820144,-2.957654723127036,0.0,1.3583061889250814,0.264426125554851,1.1583333333333334,1.1362397820163488,0.2692307692307692,0.0006275297292209218,0.06275297292209218,1.8904458598726115,0.033121019108280254,2.0089171974522295,2.3235668789808916,6.401273885350318,6.401273885350318,6.401273885350318,0.5312101910828025,0.4585987261146497,0.07261146496815286,0.6341463414634146,0.8913043478260869,2.2198706467661693,0.14137348328305624,0.36585365853658536,-12.214837625979843,0.008917197452229299,Industrials
2004-06-30,LUV,2004,Q2,USD,0.4562937062937063,0.1148018648018648,0.17715617715617715,0.1148018648018648,0.10431235431235432,0.06585081585081586,0.06585081585081586,0.06585081585081586,7.72972972972973,2.0107758620689653,8.63888888888889,0.21258671952428146,0.15869786368260427,1.0701602425292334,1.0233867475097445,0.03939557474365893,0.7656994369857081,29.08778761061947,0.09006602150715662,0.09006602150715662,2.5024133993148077,7.661818181818182,-164.346,30.576,0.14390086007583464,0.2961553102398173,0.22848751835535977,0.19082088402895425,2.058051008755234,9.007874015748031,0.18622780424426158,0.2505827505827506,-0.18604651162790697,0.750788643533123,0.0,1.3564668769716088,0.2763496143958869,0.8431372549019608,0.8365758754863813,0.035398230088495575,0.00030423618463485574,0.030423618463485576,2.188775510204082,0.1441326530612245,1.9846938775510203,2.2551020408163267,6.701530612244898,6.701530612244898,6.701530612244898,0.548469387755102,0.6505102040816326,-0.10204081632653061,0.6312849162011173,0.9086294416243654,2.5024133993148077,0.11834787582295887,0.3687150837988827,42.55157894736842,0.00510204081632653,Industrials
2004-09-30,LUV,2004,Q3,USD,0.4551971326164875,0.11409796893667862,0.17921146953405018,0.11409796893667862,0.1081242532855436,0.07108721624850657,0.07108721624850657,0.07108721624850657,6.642857142857143,2.1818181818181817,8.142857142857142,0.19824727617243013,0.14269883215412155,1.1941787941787942,1.1476091476091477,0.03661474225148546,0.7800415800415801,22.347100840336136,3.1285941176470606,3.1285941176470606,1.9326344476744184,6.354372759856631,-77.64394160583942,29.630139275766016,0.16392464410536187,0.34938226744186046,0.2589201561868857,0.2258790436005626,2.131359011627907,5.322734499205088,0.14927234927234928,0.21445639187574672,-0.3816155988857939,0.750788643533123,0.0,1.1324921135646688,0.18668746749869994,0.7237903225806451,0.7194388777555111,0.025210084033613446,0.0002820285751352327,0.02820285751352327,2.143405889884763,0.1523687580025608,2.4622279129321383,2.402048655569782,7.0473751600512164,7.0473751600512164,7.0473751600512164,0.45966709346991036,0.6350832266325224,-0.17541613316261204,0.6574585635359116,0.9476439790575916,1.9326344476744184,0.18078031666168415,0.3425414364640884,35.614066666666666,0.0038412291933418692,Industrials
