date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-11-30,LEN,2005,Q4,USD,0.17968168170795085,0.16705209253242687,0.170886735293147,0.16705209253242687,0.18560641153541974,0.11554008462138866,0.11554008462138866,0.11554008462138866,16.809478932734468,3.4870566858929664,0.5247193658930066,0.0,0.4010719845948063,10.37259331911545,1.4044569642918239,0.08326160832362324,1.0373242247642074,3.9177721643818644,0.054441769037514215,0.054441769037514215,1.7342756476535544,1.8106389096000068,7.613318520135926,7.578310853831553,0.20673993170523614,0.4937286378841801,0.33053435902757494,0.33053435902757494,2.388162914690928,0.7119952172544609,1.370586088523431,0.23892381092873186,0.995401786197204,0.0,0.0,0.0,0.4635081680919109,217.47575099529496,39.201820198329855,0.043241178403844734,0.002759296392792357,0.2759296392792357,31.856158450025937,3.6806632430283623,16.42084282950644,5.760511352898515,33.754379740929906,32.51839524123801,33.25884214429238,7.611194778429721,0.03499790088594469,7.576196877543776,0.622500503434063,1.1110690606847158,1.7342756476535544,0.2846886759623169,0.377499496565937,12.55380346335113,0.15915621593626314,Consumer Cyclical
2006-02-28,LEN,2006,Q1,USD,0.12598888065668126,0.10997639677608782,0.11434371836098768,0.10997639677608782,0.1263958966370729,0.07962948276878253,0.07962948276878253,0.07962948276878253,14.679490489715121,3.548800244574444,0.31482766949526036,0.0,0.2555071285790235,11.722063446520014,0.4498641183479698,0.0385783474002824,0.1403671874314797,9.307499994342226,-0.16546666656608403,-0.16546666656608403,1.7295448898538202,2.9646056416796704,-10.171800722455561,-10.225477656860836,0.2464016497988724,0.5626074746165478,0.36004401857517515,0.0,2.283294268020451,0.3863521438034535,-1.177193683664507,-0.28992343841175516,1.005277033621665,0.0,0.0,0.0,-0.30063721292780043,-189.5004033884631,-31.036700581395348,0.09809650768062252,0.0026348779946347755,0.26348779946347756,20.191555719392355,1.6078431382322658,19.471991521071747,0.6980246879549886,35.062248001124715,32.54533409593709,34.61026097163591,-5.854005261048772,0.03089178258395817,-5.88489704363273,0.6300005371015073,1.149300216612981,1.7295448898538202,0.0,0.36999946289849267,34.05870196427463,0.15772379675883766,Consumer Cyclical
2006-05-31,LEN,2006,Q2,USD,0.11958004178260506,0.10723007718400185,0.10970697343071102,0.10723007718400185,0.11260986612133296,0.07094413701094243,0.07094413701094243,0.07094413701094243,7.113336234091157,4.930196455506663,0.4523665501138682,0.0,0.3566725739346113,12.11508776823168,1.216411784639061,0.0481733032020551,0.3865863669004462,5.98875,0.2472278846153847,0.2472278846153847,1.3491187873717594,1.6994668020971258,24.1362745727689,23.621854220880763,0.32264272114152603,0.7181078276770272,0.4179643536389372,0.0,2.2257059608731478,0.5188916097067071,0.40287753062315507,0.07194468250485035,0.9786868370950453,0.0,0.0,0.0,0.07953284983192728,46.91936173244052,10.080718724172764,0.07898456336779093,0.0032972057344099743,0.3297205734409974,28.191194991793612,2.0,25.5014950099616,1.9461919586632055,36.073164648172266,34.485140740330166,35.51206939556024,2.0282065731169188,0.0432274970977407,1.9849790760191781,0.6299993016109507,1.050170521915224,1.3491187873717594,0.0,0.37000069838904925,23.10721047464674,0.15796912673558186,Consumer Cyclical
2006-08-31,LEN,2006,Q3,USD,0.08704881247407312,0.07488819312194929,0.0777092770120755,0.07488819312194929,0.07843636541870944,0.04941499389709583,0.04941499389709583,0.04941499389709583,6.980940442848034,3.8735807674203446,0.4376343194996355,0.0,0.3345653582484741,9.747495292895518,0.8963138502491519,0.033625481451839426,0.25975811163953316,8.728396942010404,-0.2424554706114001,-0.2424554706114001,1.2166601782694335,1.725254726483496,16.162141266448806,15.80318472534067,0.30229115837806275,0.637177661420942,0.38919274091971284,0.38919274091971284,2.107827648151227,0.47236001564205116,0.46320545699491955,0.10917133201113706,0.977790285631688,0.0,0.0,0.0,0.12082703973461566,45.0253426683759,12.916970777108263,0.12196927543244224,0.0034934615211355516,0.3493461521135552,25.99036496563915,1.2843137261603517,23.48317701887329,1.5911694745469402,37.308793308163416,35.70647561140899,36.85499106560717,2.837402762754416,0.06301790490863494,2.774384857845781,0.6300010668942708,1.0473795954855292,1.2166601782694335,0.5237104598321428,0.36999893310572923,33.04067748453913,0.15664681460771815,Consumer Cyclical
2006-11-30,LEN,2006,Q4,USD,-0.052615935294000445,-0.060591200556015905,-0.05760929568583695,-0.060591200556015905,-0.07277995061022277,-0.04585138763708476,-0.04585138763708476,-0.04585138763708476,5.38612607585156,5.975451632477085,0.5733943366792726,99.49541712339949,0.3438083129423563,12.543839222031787,2.1226486900795214,-0.02749514733591711,1.035692804752121,-10.809916608087729,0.05556904923033049,0.05556904923033049,1.4834841425011382,1.9825987068879636,12.020902463619192,11.941726464284503,0.3032441438634536,0.6599699160131982,0.3975794438481564,0.3975794438481564,2.1763649170761004,0.4932454384741767,0.9424720823530665,0.16602278680704582,0.9934134729422927,0.0,0.0,0.0,0.18823121698211992,151.8250803858521,23.776822881697328,-0.12843741213159174,0.0029703608452330207,0.29703608452330205,26.480396571229466,-1.2141629279711723,23.356111196629335,4.831195909795736,35.73349683311759,34.1330090550093,35.38966039197801,4.396349234511257,0.028956673188239152,4.367392561323018,0.6300002576622306,1.2011636993879746,1.4834841425011382,0.4448783085072255,0.36999974233776944,-46.55793116391675,0.15594394437473358,Consumer Cyclical
2007-02-28,LEN,2007,Q1,USD,-0.006850448411220309,-0.023654766339073378,-0.019139852726282915,-0.023654766339073378,0.03901213432279877,0.02457773416234492,0.02457773416234492,0.02457773416234492,4.834845911018527,4.969518640951758,0.3384702128412717,0.0,0.23197784442426236,16.66008237727377,1.9777899556294083,0.013082473585898135,0.820102883204582,28.50784092538216,-0.21033224097385617,-0.21033224097385617,1.3550129898765033,2.802632543225839,-15.478659254133156,-15.598032740767465,0.28910440756076555,0.6025394715584346,0.37599040913012777,0.0,2.0841587184442685,0.31847790175158397,-0.8868408492283759,-0.17967859087132174,1.0077121335042267,0.0,0.0,0.0,-0.14417439205162352,-129.66580511760145,-17.273594325655065,0.3668449353715227,0.0032170529533586995,0.3217052953358699,17.551355463596437,0.4313725487730933,21.87352949927122,3.2507674050569753,36.629125925236224,35.04873199773315,36.30223500992651,-3.1536028175806816,0.024321005948488083,-3.1779238235291696,0.6300022951572183,-1.649229325015898,1.3550129898765033,0.0,0.3699977048427817,-202.86123262144463,0.1582468347757144,Consumer Cyclical
2007-05-31,LEN,2007,Q2,USD,-0.10336679134461288,-0.11929791376254675,-0.1147745278679028,-0.11929791376254675,-0.1332682880015355,-0.08491301809528214,-0.08491301809528214,-0.08491301809528214,4.69383848044576,6.348573120568511,0.4118265584147088,0.0,0.2491704694218628,17.520232798220203,2.104585140607244,-0.03917075831969449,0.8042962435378287,-7.510161282784955,0.016560868469730927,0.016560868469730927,1.3138718512220262,2.550841843614425,81.22765591817527,78.54723111288371,0.2985302463076381,0.6171080969024215,0.3816121495430609,0.0,2.0671543487974957,0.3360513406885555,0.18685678387938348,0.0324752611578185,0.9670010814051844,0.0,0.0,0.0,0.027105715978113898,30.304023361453602,3.2814630033026493,-0.10392907598124526,0.003459615315435203,0.3459615315435203,17.89605267542423,-1.51960784466242,21.44119656524633,2.5015954155577216,35.09469305872346,33.53018862881815,34.744636592633555,0.5811789843284783,0.01917827799287311,0.5620007063356052,0.6371584670938655,1.117104933341883,1.3138718512220262,0.0,0.3628415329061345,-31.445596571337685,0.157931439149617,Consumer Cyclical
2007-08-31,LEN,2007,Q3,USD,-0.2789248513890496,-0.2980123005158735,-0.2922015173454525,-0.2980123005158735,-0.35768385120671536,-0.21942111652610133,-0.21942111652610133,-0.21942111652610133,4.201386795837818,7.132541425148959,0.44565959928261256,0.0,0.22447769474734275,18.020844744400044,2.016384307262916,-0.09410474882431143,0.5980105450163605,-2.218107694423686,-0.0201887646438563,-0.0201887646438563,0.8944250821824042,1.9467986675423263,14.97384422863186,15.092513522931164,0.29941261177979905,0.6128015076338087,0.37996089706839925,0.0,2.0466790092479115,0.3040453027375143,0.7193806350824217,0.12899101694256643,1.0079251054363443,0.0,0.0,0.0,0.09670803762828115,126.18128654970761,10.915194218608853,-0.049198991149202495,0.005545153564104277,0.5545153564104277,14.521275605601556,-3.186274506764332,19.36875314200416,1.557092217636813,31.72702276549395,30.270320902014586,31.606895382474043,1.8731141076698268,0.014844626797587263,1.887958734467414,0.613449882587212,1.2002318380400658,0.8944250821824042,0.0,0.38655011741278805,-10.860276665083523,0.1567614912572279,Consumer Cyclical
2007-11-30,LEN,2007,Q4,USD,-0.6812883428537304,-0.6977180905919184,-0.6896603205008947,-0.6977180905919184,-0.9045369458014934,-0.5749662938897195,-0.5749662938897195,-0.5749662938897195,4.458888158339427,9.730588035115145,0.8132616123489386,91.01534409231542,0.23914813846853045,15.471196435312947,3.5063036045664577,-0.2349738199958112,2.114124221686952,-0.5080675219450852,-0.0035233378152278736,-0.0035233378152278736,0.6655168922160717,1.1684868005539975,4.618876839308898,4.618876839308898,0.3116502084480652,0.742225189744223,0.4260213858193552,0.4260213858193552,2.3815969623133135,0.34580394586351504,1.4641457565654794,0.25298072263144233,1.0,0.0,0.0,0.0,0.19412747768405564,0.0,21.777720658019614,-0.02020377950013063,0.009941483477817328,0.9941483477817329,13.555993950885892,-7.794239601932318,17.665737929506115,4.9518215327636055,23.978697939963805,23.597457113349353,23.801048756636618,3.429405145682574,0.0,3.429405145682574,0.6356471082342056,1.2964218041617892,0.6655168922160717,1.115261232923366,0.3643528917657945,-3.054211285737598,0.1574730982886265,Consumer Cyclical
2008-02-29,LEN,2008,Q1,USD,-0.0700574741300558,-0.10281838682940184,-0.09290976777967717,-0.10281838682940184,-0.14516145724062082,-0.08299456305454915,-0.08299456305454915,-0.08299456305454915,3.7070687694872455,4.674700478822877,0.24865292177206783,0.0,0.12482535644196772,24.95630587123158,6.156203119541316,-0.01614492440977316,4.834014919545426,-8.474196436105695,0.09117954452660686,0.09117954452660686,0.8123666700978945,2.8132489218120393,3.5394143876118553,3.5407429415539897,0.3022229304980587,0.6991470559629742,0.4114694213837423,0.0,2.3133488078180924,0.1885968857852137,3.4710466287170423,0.7945363355232272,1.000375359818501,0.0,0.0,0.0,0.32816266166282426,2664.1104100946372,32.42926810536825,-0.2916137662102113,0.008602991693930511,0.8602991693930511,6.615127390864911,-0.5490196073550131,16.016322666097366,7.319805035305671,23.049251638092194,22.668231433123836,22.908374610885247,5.255959076157134,0.001972875844875523,5.25793195200201,0.5717396658327608,1.4118239131827208,0.8123666700978945,0.0,0.4282603341672392,-44.42901980892106,0.1601016754240468,Consumer Cyclical
2008-05-31,LEN,2008,Q2,USD,-0.06828788668659723,-0.09451679025743052,-0.08755173257583011,-0.09451679025743052,-0.15373485259540604,-0.1073962954688115,-0.10720301866451047,-0.10720301866451047,4.084328841926875,5.086684875528219,0.2651290748881231,0.0,0.13665317035340682,24.820834089690603,5.635141695619319,-0.024191615741453978,4.263951097808604,-5.636878715802706,-0.15501416468457446,-0.15501416468457446,0.770246075731935,2.4171616567191174,-35.07558804034582,-35.07558804034582,0.31957984743863443,0.7452182314900878,0.42700575666907387,0.0,2.331868662754726,0.19664849740990456,-0.3281310024864805,-0.06891293323261662,1.0,0.0,0.0,0.0,-0.029467348708206602,0.0,-3.026084248228607,-0.21242846273446028,0.009421369229522705,0.9421369229522706,6.983397222555527,-0.7486412627913107,16.331512933187067,6.253633587292836,22.16736833984732,21.78831746659143,21.915074327330508,-0.48124638653480933,0.0,-0.48124638653480933,0.6973241061130334,1.6265348429277626,0.770246075731935,0.0,0.30141868512110725,-44.09143509635345,0.15903271259434326,Consumer Cyclical
2008-08-31,LEN,2008,Q3,USD,-0.04598568510853652,-0.07675456829396135,-0.06992788331194534,-0.07675456829396135,-0.12570896668895837,-0.08039835884830192,-0.08039835884830192,-0.08039835884830192,5.640892314593911,4.440243682552835,0.2423629267696153,0.0,0.134501687135953,22.859410665715263,4.538771689550269,-0.017620899369318554,3.6038930896507804,-5.974178001775999,0.22403167506660002,0.22403167506660002,0.6194668626515124,1.9212564272416723,24.638663579996525,24.276284779555343,0.3078733821484485,0.7380353378800885,0.42463770545671575,0.0,2.3972041127096433,0.1951444042843803,0.3359573708985027,0.07914128725577024,0.9852922704486543,0.0,0.0,0.0,0.034574722191734096,67.99145962732919,3.249461966604824,-0.28845375657569355,0.012070855458689975,1.2070855458689975,6.844479380027016,-0.550284909325215,15.666963445925123,5.810737471096806,22.310266323199418,22.099675522168816,21.227931295168684,0.5416809087309142,0.00796689630874148,0.5337140124221728,0.6395594599646303,1.6378043611359676,0.6194668626515124,0.0,0.36044054003536974,-48.067836943317225,0.15873174928177317,Consumer Cyclical
2008-11-30,LEN,2008,Q4,USD,-0.0840813490573124,-0.10857103958536768,-0.10498823205388216,-0.10857103958536768,-0.07429298430105911,-0.6345528493452515,-0.6345528493452515,-0.6345528493452515,3.6517743871078348,5.615550790955186,0.3078845089764871,0.0,0.17213004138238666,11.275975311870504,2.7482807564103293,-0.17393977108136177,2.0683376823705757,-0.31675523465793004,-0.00038974357731960083,-0.00038974357731960083,0.3917412511670766,0.803991746788853,4.169094495792523,4.169094495792524,0.34275689713178553,0.9702356875143681,0.4924465096551006,0.4632647331698236,2.8306817328356346,0.22985048589610896,0.4670543847580931,0.1928456521194822,1.0,0.0,0.0,0.0,0.09684569546962889,0.0,38.42625506704085,-0.007908861895784037,0.006242092497954269,0.6242092497954269,7.910528964260978,-5.019648694099945,15.751976474797122,6.755684628092217,17.26109769012564,17.26109769012564,16.235206226181877,1.5255111167229605,0.0,1.5255111167229605,8.541221695629279,0.6842799385985774,0.3917412511670766,2.203280556528851,-7.541221695629279,-18.49014043821732,0.039699708286989155,Consumer Cyclical
2009-02-28,LEN,2009,Q1,USD,-0.13082758492773955,-0.24244641800280914,-0.23346086334841323,-0.17715487224797366,-0.26272925473347686,-0.2658452811927232,-0.2629214771449239,-0.2629214771449239,5.677254147401472,3.291123586683417,0.14897610747128556,0.0,0.08271322438383451,28.039371663002512,5.9477514525753765,-0.03318303284988049,5.3974167713567835,-1.7328079536199168,0.021425359426531978,0.021425359426531978,0.43802828739044525,1.822369707096885,13.476900624727227,13.476900624727227,0.35900629711311305,1.043260550179847,0.5105861560768741,0.0,2.905967272911495,0.10849403410229078,0.3935448728015075,0.1352217218069581,1.0,-11.66389558566797,-8.734225621414915,0.0,0.031154396753835783,0.0,12.507018091079226,-0.041121279556721325,0.005932752021194422,0.5932752021194423,3.6655569800057384,-0.9637536557419949,15.984234711152036,6.7979525990611975,16.265476062005487,16.265476062005487,15.250156650375523,0.49566292621788943,0.0,0.49566292621788943,1.0007316368770658,1.4830484276250666,0.43802828739044525,0.0,-0.011860218849276386,-18.453606864224994,0.03963078350157874,Consumer Cyclical
2009-05-31,LEN,2009,Q2,USD,-0.020151302961362468,-0.12969065529857499,-0.1242704795521235,-0.05353572842161208,-0.14594109118879456,-0.14767568197898084,-0.14036506016125977,-0.14036506016125977,3.772197032500381,4.558332832321289,0.20954130646266775,0.0,0.1224570358288433,8.353440418539716,2.5077998257879592,-0.02592384849311209,2.126263340212959,-3.21505812916883,0.1469740859048608,0.1469740859048608,0.6486318758294702,1.8051273108909203,9.330962057333627,9.330962057333627,0.4038948579751687,1.185154669247375,0.5423664905402662,0.5423664905402662,2.9343148243799573,0.1625702065419409,0.23228361827907046,0.19345564795992165,1.0,-7.753950182846892,-3.294417994894087,0.0,0.058653891590213496,0.0,25.209526592635886,-0.05467108679154851,0.004251174053086429,0.4251174053086429,5.312644677270357,-0.74570968974045,17.608803859855545,9.407855813455882,15.729122213588745,15.52631491162043,14.784965644397774,1.0277611184221656,0.0,1.0277611184221656,0.9617925905438006,2.7260503497675197,0.6486318758294702,1.82716069532013,-0.011885554479939766,-26.816849145094782,0.040768759169098855,Consumer Cyclical
2009-08-31,LEN,2009,Q3,USD,-0.06949481775422141,-0.2070345344303692,-0.2016358414385415,-0.10772966298058913,-0.23815298378033384,-0.24195468483343277,-0.23809887197702329,-0.23809887197702329,3.751633170406692,3.5646529996901575,0.18259497074233594,0.0,0.10167826341262741,6.650373114687268,1.9225088448844145,-0.03717899493414746,1.6609589769837012,-3.9795268348824333,-0.14923225630809128,-0.14923225630809128,1.1353583642288319,3.790083401551205,20.38466620399391,20.356866238905408,0.3964823070679887,1.1680996359041713,0.5387665845979601,0.5256159799485622,2.946158290245889,0.13718923017051435,0.1502840778641018,0.1861820654059079,0.9986362315276442,-0.8864416013602102,-3.4619225967540572,0.9279554648871062,0.04774656712689755,733.2622950819672,18.67079449005148,-0.04081466157745987,0.0025640398514026885,0.25640398514026885,3.9972735148254017,-0.9517463148635593,15.711282080292658,8.225222317246184,14.29436389592325,14.105539822989217,13.343804456217063,0.7442206389825263,0.0010149446439208143,0.7432056943386055,0.9997727855328471,2.2106537530266346,1.1353583642288319,1.028837830157334,-0.01596327282048892,-27.930334147600206,0.03884520374875073,Consumer Cyclical
2009-11-30,LEN,2009,Q4,USD,-0.2144896639200824,-0.4707986179891238,-0.4643952717454946,-0.2514476202775185,-0.3118038919124785,0.038930068805055264,0.038930068805055264,0.038930068805055264,1.5741995837697778,6.543367768107738,0.2714608576490788,6.010188644495895,0.1249168978307104,6.803605032291124,2.2890442092429475,0.008763476677660063,1.6095181510570815,15.489133769537839,-0.12795371374835607,-0.12795371374835607,0.9019589960871365,2.4119721735152524,64.96058790343974,64.96058790343973,0.4072445815608402,1.219126090299937,0.549372158539743,0.5305363421021739,2.9935968346771142,0.1774187190970439,0.03746720087641025,0.037129777475236415,1.0,-0.47737834222755415,0.0,0.1559453384630235,0.011389068951082427,0.0,4.629776200873362,0.20600472281569773,0.0033249877927460834,0.33249877927460836,5.252962757665032,0.20449820158629253,17.125310164995533,8.378596928019876,14.878112242217117,14.682386790423376,14.04720176301227,0.1950413382778069,0.0,0.1950413382778069,-0.12485433894450139,1.2400351674370425,0.9019589960871365,1.351642475532402,1.1248543389445014,-8.779316594593448,0.042127595334092875,Consumer Cyclical
2010-02-28,LEN,2010,Q1,USD,0.029259698977442457,-0.0006615115190045296,0.0043938291420195594,-0.010152460996932676,-0.03315391284063491,-0.013009146267160132,-0.011355367469648808,-0.011355367469648808,1.455311473167123,3.204443192984674,0.13597459751437205,-299.18854166666665,0.07196945731304187,7.894351926643719,2.1232638253679212,-0.0007233106080425984,1.2850914842657195,-118.82000797179212,1.0112341103982307,1.0112341103982307,1.2731041006639727,5.396979413065201,35.43306720307214,34.67222474724882,0.42876904016125794,1.4053624541155088,0.584262239443778,0.5761296694314422,3.2776677476222607,0.11314086021537144,0.12582921248385198,0.15565714206133952,0.9785273329158093,0.10756199923693247,-0.31245646932761856,0.7956221915736086,0.026127259647386016,46.57083333333333,9.60842467225446,-1.132301088456232,0.002382387250649403,0.23823872506494026,3.0832061281755667,-0.03501093857010668,18.46885244845776,3.768627236288143,15.985791666935032,15.803056358862388,13.070415837417853,0.4799230542978168,0.01030522797096502,0.4696178263268518,0.3425045943817275,3.2656035665294922,1.2731041006639727,1.103886519085563,0.6076135468626936,2222.414282091918,0.03964292385080606,Consumer Cyclical
2010-05-31,LEN,2010,Q2,USD,0.09502370221036464,0.06515805770791461,0.0693889728551065,0.06772533674818688,0.04365233811470126,0.05719470435774438,0.04876602400792652,0.04876602400792652,4.667165196862125,4.248113930689474,0.17709328916368383,0.0,0.09873837417928252,7.831070083841928,2.1999366822300304,0.008269241047849719,1.7007383014331734,19.18702434099549,-0.027410034772850703,-0.027410034772850703,1.2322108026499123,3.7426995586146266,16.45466149478025,16.45466149478025,0.44610480453103935,1.487479450404686,0.5979866286584555,0.5871823072768022,3.334372181820313,0.16374332609756576,0.2506436630141694,0.2274552751997898,1.0,0.378254271362412,3.1491778944964604,1.150263571282217,0.050343694673581775,0.0,25.03148223213079,0.18633399632417735,0.002427864699244313,0.24278646992443131,4.36316079991326,0.21277400431901392,19.80680683962436,6.73407572545334,16.225942325436282,16.04355848518237,13.252602529438764,0.9924239404852055,0.0,0.9924239404852055,1.117145750126568,0.6445495911966788,1.2322108026499123,1.2071631308586237,-0.31023232266411654,96.80723475122089,0.03964703053865963,Consumer Cyclical
2010-08-31,LEN,2010,Q3,USD,0.20650322737052637,0.06921785508651777,0.07331010030606988,0.1774187096578684,0.047801448528743296,0.04706809297251432,0.0364071638534501,0.0364071638534501,4.061675331836622,3.2728295377846663,0.15315042578632848,-1368.117744610282,0.09963587720091754,7.204156368678039,1.8362330962284246,0.006411043627563477,1.3029894307472822,20.438245754952558,-0.8584063217080077,-0.8584063217080077,0.9814881925266302,2.9763942483105548,-28.689530477759472,-28.689530477759472,0.4451050671028717,1.4731311479144906,0.5956542778399493,0.5819233747695096,3.3096256519902165,0.16517275892315308,-0.10748462836819579,-0.1037449619685445,1.0,0.27107762796888724,8.284242698664253,-0.42118342962314104,-0.023223101813223714,0.0,-11.578327922077921,0.246112868320293,0.0030104451144083075,0.3010445114408307,4.41809750420803,0.16085039975622073,19.83166270632471,4.636497376106098,16.432730686571738,16.250399649112097,13.398021596315035,-0.45835535754738355,0.0,-0.45835535754738355,0.7616330670723976,0.2694273260183376,0.9814881925266302,1.5009158124686466,0.015341701534170154,84.38204740488435,0.03958735325446924,Consumer Cyclical
2010-11-30,LEN,2010,Q4,USD,0.05923099460077849,0.06435932493454433,0.0687703168380373,0.030097985871804532,0.04508768503146058,0.04943240742032544,0.03723881672875074,0.03723881672875074,3.929767811617643,4.816363701296383,0.19406572512332096,4.409422500192243,0.09787648880255252,7.1770955084067936,2.1163818685620033,0.006404613381179619,1.6920818480502284,22.125707524196066,3.5401132038713707,3.5401132038713707,1.0865469765794578,3.295740669949914,35.13479646017699,33.294718737153666,0.4724857078254968,1.5914968058018766,0.6141226191129439,0.5979679184763472,3.368349093830504,0.1715169383455588,0.10333686524249408,0.09898689026233427,0.9476280522897311,0.21816869843957065,1.5617760617760619,0.31338938007494166,0.02050535941277425,19.09419152276295,7.180652778949144,0.23097096472057446,0.0026097579531410573,0.26097579531410575,4.60897914040999,0.17163292951636272,22.338055248334577,7.470479993484058,17.117118710186304,16.934683033685708,13.980067431432564,0.4562285123931514,0.023893575794987867,0.4323349365981635,0.8259199092339032,1.4980299752781212,1.0865469765794578,1.4647289441751001,-0.09636162038111447,94.55029750976315,0.03964222330821266,Consumer Cyclical
2011-02-28,LEN,2011,Q1,USD,0.045521418523595765,0.1046510586063848,0.11140141028053294,0.003675330842494781,0.0650861489664812,0.0693958372532681,0.04911073479737297,0.04911073479737297,4.576652751921137,3.622281462943569,0.12396329151279147,69755.625,0.06503654106225243,9.076675920819644,2.3257446136587525,0.005829455195682167,1.8957438752119107,34.543677442895714,-2.9362125826461325,-2.9362125826461325,1.4341952289388977,6.785861527296186,391.40218046511626,391.4021804651163,0.46660607956381017,1.516338765259658,0.6025972282405262,0.5951424956269366,3.249719263574861,0.10909987738006237,0.015201006801566764,0.01733731150713652,1.0,0.4471187802074534,0.09289369989582862,0.07908353019069961,0.0024165111024635677,0.0,1.2953541304056768,0.27253156243158433,0.0019723693495148804,0.19723693495148806,2.9708829039476017,0.14590224240981994,21.432206778071116,6.2944418624336596,17.211556122000808,17.030304288640057,14.056663690699597,0.05150712235696592,0.0,0.05150712235696592,0.7545497095344291,17.708922476840566,1.4341952289388977,1.057275003195719,-0.06621513724842377,105.90725137130632,0.03976296608621999,Consumer Cyclical
2011-05-31,LEN,2011,Q2,USD,0.058315772675485586,0.06313726875197026,0.0682177600056508,0.0313724259084125,0.03374785642249177,0.032501278625180346,0.01803155816992438,0.01803155816992438,4.8522601774629655,4.275056710887303,0.16736025144337002,0.0,0.08788054665534152,8.065024975778103,2.059718495478114,0.0032479892852566947,1.5795944123502361,64.82025229597389,-1.1944763936604526,-1.1944763936604526,1.3478120748384617,4.67524059945611,-705.5248147651007,-705.5248147651007,0.4651125979095389,1.5257758277727393,0.6040820452059625,0.5925544030050716,3.2804439927673,0.1498828814831189,-0.007072514917059196,-0.006626613978152841,1.0,0.24153889701372835,1.067473740430835,-0.02673322708995156,-0.0012520633960279488,0.0,-0.6775444697071018,0.5424011606819006,0.0020919432641408825,0.20919432641408825,4.059684115980688,0.07320243028882381,21.605411871336624,6.008355644541956,17.307571600579504,17.126777263139292,14.08208188242771,-0.026901959509842685,0.0,-0.026901959509842685,0.5343023255813953,1.0757171447631755,1.3478120748384617,1.1320389958337531,0.03693798449612403,124.42199170885105,0.03970508315339395,Consumer Cyclical
2011-08-31,LEN,2011,Q3,USD,0.07965929970141174,0.05874958698745295,0.06444336881685164,0.05189022583708956,0.029357724340490592,0.028651792931663644,0.02527453904142074,0.02527453904142074,5.391395516992047,3.835791923493214,0.17698833062525057,-248.0172361657091,0.09401550982586235,7.428691418560181,1.7334457691033982,0.004665917548093394,1.2383037421615444,33.39202858176556,0.5533075267413325,0.5533075267413325,1.0368381732048526,3.375872520248283,-22.659969637946837,-23.037032498003196,0.47099318226991277,1.5386507574824255,0.6060899684398897,0.593165926247993,3.2668217193018063,0.1661166865250916,-0.16049738807165978,-0.14654111898053263,1.0166400425985092,0.21830109574397008,1.7654623138507488,-0.5580851113226383,-0.02925124721553155,-60.096,-12.679818546260154,0.36078147612156297,0.0027011048103751287,0.2701104810375129,4.354429828682888,0.11005620670817266,21.942542484191033,4.454133425498107,17.4151444348351,17.234393175134837,14.177718741356234,-0.6381030196173993,0.010618061428670783,-0.6487210810460702,0.8609161510029486,0.565765977443609,1.0368381732048526,1.4839835156979966,0.0240458490801113,112.57925325412441,0.03970624071251439,Consumer Cyclical
