date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-12-31,CINF,2018,Q4,USD,12587712225.76,12669712225.76,17.844665106704227,35.689330213408454,36.30290036034384,-22.910872017649186,-0.14828209764918626,0.14865377322715206,-0.7853982300884956,,-81.15508852430268,0.7779690189328744,1.022887323943662,-4490000000.0,-3557000000.0,-0.02060633690449054,-0.026747720364741642,-0.02132377223191961,-0.05770458317375207,-0.014900641577600597,-0.03565212172138527,-0.03590803411242664,0.02772545111778075,0.016901408450704224,0.4,0.008450704225352112,0.0,0,0.008450704225352112,0.03364485981308411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267000000.0,4673113597.246127,7095000000.0,-13318000000.0,Financial Services
2019-03-31,CINF,2019,Q1,USD,14206626000.0,14281626000.0,6.614926354793886,71.40813,73.2391076923077,15.886124582869856,0.08342602892102335,0.0,0.28776978417266186,70.57635555013402,-82.92223572296476,0.8016147635524798,0.9852272727272727,802000000.0,1755000000.0,0.02976190476190476,0.03886324993927617,0.03075085173222424,0.08053302433371959,0.18886773545547048,0.03768413840356286,0.04892083454579574,0.013725989548820388,0.025,0.2631578947368421,0.002315886984715146,0.0,0,0.0041685965724872626,0.03215998629667694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,120000000.0,-4572579008.073818,7879000000.0,-13920000000.0,Financial Services
2019-06-30,CINF,2019,Q2,USD,17167729000.0,17248729000.0,9.016585990590695,62.49539492753623,64.3609291044776,30.801301785714287,0.14464285714285716,0.0,0.6448598130841121,57.42303335104426,-86.54011022657686,0.8075471698113208,0.9760589318600368,803000000.0,1877000000.0,0.017586391091753296,0.022772547128268573,0.01823604601619088,0.04687328879640784,0.11365943836380175,0.022311706455191684,0.024930496048720246,0.015610684441722023,0.028985507246376812,0.47058823529411764,0.004181913225300575,0.0,0,0.0036591740721380033,0.03562476887044418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187000000.0,446498113.2075472,8264000000.0,-14403000000.0,Financial Services
2019-09-30,CINF,2019,Q3,USD,19320552000.0,19418552000.0,11.422677647058823,48.065722772277226,49.160891139240505,59.56611042944785,0.3006134969325153,0.0,1.6290322580645162,43.66663600243275,-86.3586956521739,0.8435374149659864,0.9545454545454546,787000000.0,1857000000.0,0.010023441920620806,0.012551192974591984,0.010385694543322584,0.026464624906626828,0.066926719167832,0.012448468191738744,0.012836072178476059,0.02044455044555663,0.022277227722772276,0.5,0.005294117647058823,0.0,0,0.00411764705882353,0.03487996119957966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297000000.0,284809523.8095238,8508000000.0,-14584000000.0,Financial Services
2019-12-31,CINF,2019,Q4,USD,17343064037.25,17461064037.25,8.113877340729553,53.234951333079266,53.56154612653374,21.503773444889163,0.14532019704433496,0.13718476122339474,0.5239616613418531,71.46417867345988,-87.7974703160609,0.8015364916773368,0.9836272040302267,-4824000000.0,-3843000000.0,0.024637909319899245,0.03166500498504487,0.025412032150686045,0.06346309813463098,0.017324621597708055,0.040066609476711916,0.03609512129203102,0.0187971398421759,0.006097560975609756,0.1111111111111111,0.0009293680297397769,0.0,0,0.0032527881040892194,0.030462846347607053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208000000.0,6263419974.391806,9090000000.0,-14777000000.0,Financial Services
2020-03-31,CINF,2020,Q1,USD,12237990000.0,12711990000.0,-128.4039393939394,76.1197005988024,77.98766871165644,-8.249182349123945,-0.3075924724205062,0.0,-0.1362153344208809,,-89.56843403205919,0.7779187817258884,1.0083173384516955,486000000.0,345000000.0,-0.052467154534172125,-0.06409021014864172,-0.05169505818856468,-0.1524496393931858,-0.06745933509973166,-0.06688920272178714,-0.10017984979559552,0.01331918068244867,0.023952095808383235,0.18181818181818182,-0.04040404040404041,0.0,0,-0.09090909090909091,-0.014935592930200711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-311000000.0,-6507887055.8375635,8391000000.0,-14839000000.0,Financial Services
2020-06-30,CINF,2020,Q2,USD,10296024000.0,10557024000.0,3.8898393515106853,23.6175033557047,23.93882993197279,8.95421882951654,0.22137404580152673,0.0,0.49174917491749176,85.57477077298651,-94.69527363184079,0.7938864628820961,0.9879206212251941,706000000.0,1749000000.0,0.035717092337917485,0.04748345863121454,0.0369272018199545,0.0981853532080363,0.5091944717655502,0.04554027504911591,0.08828650749065853,0.0428320679905175,0.013422818791946308,0.3,0.002210759027266028,0.0,0,0.002579218865143699,0.03277013752455796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180000000.0,714114410.4803493,8424000000.0,-15486000000.0,Financial Services
2020-09-30,CINF,2020,Q3,USD,12545373000.0,12598373000.0,5.657105074090705,24.947273267326732,25.247240480961924,19.471982998454404,0.08191653786707882,0.0,1.0433884297520661,64.02488653822286,-95.93536357986326,0.7882736156351792,0.9792663476874003,914000000.0,1942000000.0,0.018354190367842246,0.02419915090698572,0.018941024537236333,0.049666495638789124,0.23379733065433175,0.023777019340159272,0.038579960914673486,0.03977562086037617,0.011881188118811881,0.3,0.002694207453973956,0.0,0,0.003592276605298608,0.03098217671596511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,446000000.0,300247557.00325733,8928000000.0,-15711000000.0,Financial Services
2020-12-31,CINF,2020,Q4,USD,14162663807.130001,14161663807.130001,5.2567423189049745,38.06898872884409,38.482782084592394,10.49789755902891,-0.0007412898443291327,16.666666666666668,0.3546234509056244,98.4434871844465,-95.65092192035293,0.797112462006079,0.9894736842105263,846000000.0,1864000000.0,0.0380872848740106,0.04933966463867043,0.03923402027153383,0.09722865881916767,0.03849246875564901,0.04838474970896391,0.07406798708812781,0.02598381243892377,0.010752688172043012,0.21052631578947367,0.0014847809948032665,0.0,0,0.0025983667409057165,0.029228088011037687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,369000000.0,1143159574.468085,9984000000.0,-15853000000.0,Financial Services
2021-03-31,CINF,2021,Q1,USD,16597490000.0,16555490000.0,7.433987427031881,46.766920903954805,47.4369340974212,20.591405472636815,-0.05223880597014925,0.0,0.5709677419354838,77.42207996002811,-98.62111801242236,0.8072916666666666,0.9833546734955185,947000000.0,2040000000.0,0.021898068025288736,0.027965267209739506,0.022600517624758502,0.055665289998204345,0.26524812438648154,0.027584501818952424,0.03735504585331879,0.021027275810981058,0.014124293785310734,0.21739130434782608,0.00224517287831163,0.0,0,0.004041311180960934,0.03108112881008724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,391000000.0,547494791.6666666,10258000000.0,-16228000000.0,Financial Services
2021-06-30,CINF,2021,Q2,USD,18787482000.0,18691482000.0,8.14443660130719,33.19979040852576,33.43735599284437,20.585332599118942,-0.10572687224669604,0.0,0.8008534850640113,85.01177892358928,-102.05462445685909,0.8061926605504587,0.9853107344632769,1003000000.0,2140000000.0,0.023688378205344206,0.030522503879979308,0.024449622648071507,0.05928487097318266,0.2790303107497677,0.02982107355864811,0.03741853219074275,0.029753854188656042,0.007104795737122558,0.17391304347826086,0.0017429193899782135,0.0,0,0.003485838779956427,0.03113522256292752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,655000000.0,676480504.5871559,10934000000.0,-16816000000.0,Financial Services
2021-09-30,CINF,2021,Q3,USD,18400842000.0,18219842000.0,10.207194397759103,30.3158768718802,30.46796321070234,82.81746363636364,-0.8227272727272728,0.0,3.9281045751633985,39.631054175254754,-102.8119180633147,0.8315217391304348,0.934010152284264,1085000000.0,2209000000.0,0.00511585916340656,0.006612513426423201,0.005277317880794702,0.012921205979224727,0.06307654316853895,0.0065870866352358975,0.008314836897137643,0.032498512839792874,0.004991680532445923,0.13043478260869565,0.0016806722689075631,0.0,0,0.004481792717086834,0.030594844016451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,779000000.0,101809782.60869566,10926000000.0,-16981000000.0,Financial Services
2021-12-31,CINF,2021,Q4,USD,18513625000.0,18271625000.0,5.49853295215167,39.46355291576674,39.72092391304348,9.698314755838641,-0.12845010615711253,152.09259259259258,0.3149659863945578,128.11945239829993,57.90615384615385,0.7963163596966414,0.9924731182795699,8159000000.0,9330000000.0,0.04683467677700959,0.06069109537638268,0.048321882909832026,0.11217092712705075,0.04138789026841459,0.05936233364184725,0.0794009817094167,0.02484656570498754,0.0064794816414686825,0.125,0.0009027986758952753,0.0,0,0.0024074631357207344,0.030777073310606303,1432500000.0,0.0,0.0,77.59554619319891,0,0,77.59554619319891,77.59554619319891,702000000.0,-5571851570.964247,12139000000.0,-10069000000.0,Financial Services
2022-03-31,CINF,2022,Q1,USD,21807984000.0,21710984000.0,17.82511001642036,109.65143434343435,111.91228865979382,-70.03543225806452,0.31290322580645163,0.0,-0.7252747252747253,,-90.6530548628429,0.7583333333333333,1.037463976945245,8273000000.0,7016000000.0,-0.009024793388429752,-0.010967438389279167,-0.008609271523178808,-0.022576910353953025,-0.007589395868494556,-0.011173553719008264,-0.012518351077293526,0.008895824575073055,0.020202020202020204,0.13793103448275862,0.003284072249589491,0.0,0,0.0090311986863711,-0.048264462809917356,2954000000.0,0.0,0.0,224.85221674876846,0,0,224.85221674876846,224.85221674876846,291000000.0,-344141666.6666666,13552000000.0,-9885000000.0,Financial Services
2022-06-30,CINF,2022,Q2,USD,18989208000.0,18776208000.0,22.897814634146343,33.70952962298025,33.95335985533454,-19.02351367781155,0.21580547112462006,0.0,-0.6809290953545232,,-35.13784461152882,0.7768281101614435,1.0243190661478598,1098000000.0,2344000000.0,-0.02802137571937517,-0.03499209313280172,-0.029061711727715208,-0.07751350326921255,-0.027633781453273405,-0.0356261989586188,-0.043077099371390315,0.029121804342761425,0.00718132854578097,0.0975609756097561,0.004878048780487805,0.0,0,0.01097560975609756,0.035797478761304465,1521500000.0,0.0,0.0,0.0,0,0,0.0,0.0,766000000.0,6413420702.754036,9508000000.0,-17541000000.0,Financial Services
2022-09-30,CINF,2022,Q3,USD,14152059999.999998,13956059999.999998,9.89791489361702,20.955045045045043,21.081661631419937,-25.89250463821892,0.36363636363636365,0.0,-1.6009615384615385,,-94.10601265822785,0.7219343696027634,1.024778761061947,8789000000.0,10029000000.0,-0.014823220681584454,-0.019619801014096286,-0.015388580053749585,-0.04432191708196374,-0.013537020818862806,-0.019965246994574276,-0.02953633605284319,0.046777642265507645,0.006006006006006006,0.15384615384615385,0.0028368794326241137,0.0,0,0.006382978723404255,0.03673889145005142,1601500000.0,0.0,0.0,204.4468085106383,0,0,204.4468085106383,204.4468085106383,858000000.0,-8076892918.825562,8395000000.0,-9979000000.0,Financial Services
2022-12-31,CINF,2022,Q4,USD,16171312776.0,15798312776.0,5.073318168272318,25.03694576228209,25.156549006369428,11.737230888558692,-0.2771173848439822,25.28,0.6229022704837117,98.09413774463833,-110.51143990315211,0.7871017871017871,0.99,1214000000.0,1507000000.0,0.0340710345755415,0.04488097909582089,0.03417563510003036,0.09619219447345931,0.03927050672521965,0.043797587763627785,0.06264179130239834,0.038834200333569754,0.004754358161648178,0.06521739130434782,0.0009633911368015414,0.0,0,-0.0006422607578676942,0.003060675366608368,1601500000.0,0.0,0.0,0.0,0,0,0.0,0.0,1001000000.0,8641232323.232323,10471000000.0,-17906000000.0,Financial Services
2023-03-31,CINF,2023,Q1,USD,17618976000.0,17558976000.0,7.835330655957162,70.235904,71.3779512195122,54.53098136645963,-0.18633540372670807,0.0,1.1111111111111112,46.90858522375398,-22.291666666666668,0.8395522388059702,0.950354609929078,0.0,199000000.0,0.007383343177790904,0.0,0.007383343177790904,0.02094777022623592,0.0,0.0,0.012770322179904212,0.013962218916695272,0.016,0.1,0.00178491744756805,0.0,0,0.0,0.0,1730500000.0,0.0,0.0,138.99598393574297,0,0,138.99598393574297,138.99598393574297,306000000.0,1486753731.3432837,10741000000.0,-19733000000.0,Financial Services
2023-06-30,CINF,2023,Q2,USD,15279239999.999998,15398239999.999998,5.911032629558541,26.779547826086954,26.967145359019263,21.5964095371669,0.16690042075736325,29.92,1.0767790262172285,73.32464877388851,-121.44585987261146,0.8018018018018018,0.9808541973490427,723000000.0,2030000000.0,0.01703240622607808,0.021964869148901757,0.017656978474357703,0.04841341795104261,0.022387672646740003,0.021674593800874643,0.03494938229911959,0.03737096871310354,0.006956521739130435,0.11764705882352941,0.0015355086372360845,0.0,0,0.0007677543186180423,0.0353725440163307,1730500000.0,0.0,0.0,0.0,0,0,0.0,0.0,452000000.0,-148576576.5765766,9921000000.0,-19574000000.0,Financial Services
2023-09-30,CINF,2023,Q3,USD,16049301000.000002,16019301000.000002,8.845555494202099,24.645078461538464,24.72114351851852,-132.39091735537193,0.24793388429752067,0.0,-6.565656565656566,,-118.40662842574889,0.668918918918919,1.0962962962962963,899000000.0,2199000000.0,-0.003202328966521106,-0.0043361652239549036,-0.003320587643389012,-0.009318524096385542,-0.04700887769601981,-0.004366812227074236,-0.00616849294558062,0.04037559018925497,0.003076923076923077,0.14285714285714285,0.0011043622308117063,0.0,0,0.0,0.03561377971858321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,678000000.0,-254304054.05405408,9523000000.0,-19392000000.0,Financial Services
2023-12-31,CINF,2023,Q4,USD,16315618618.039999,16282618618.039999,4.851793390357568,28.219443012201037,28.61620143768014,10.656164017041885,-0.021596858638743454,0.0,0.48774302620456467,113.79137637708853,-37.875767659628984,0.7939597315436242,0.9906914893617021,14698000000.0,14967000000.0,0.036101193200891085,0.04679354311915081,0.03616852146263911,0.09778475781120846,0.027519947891222928,0.04546980377796088,0.07250721089373652,0.0348745587477059,0.01386481802426343,0.3333333333333333,0.0023837902264600714,0.0,0,0.0,0.0018615154566816198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,602000000.0,-12588884563.758389,12037000000.0,-5973000000.0,Financial Services
2024-03-31,CINF,2024,Q1,USD,19156256000.0,19410256000.0,6.613375127768314,54.98656090651558,56.09900578034682,19.410256,0.254,0.5425236884677606,0.4675496688741722,93.50451708215644,-102.0376275510204,0.7922350472193075,0.9865424430641822,-3959000000.0,-4944000000.0,0.02285593194684104,0.02936080970183277,0.022057319816529843,0.059664928085980715,0.031359574480161086,0.0396242667869888,0.039412711962086955,0.01806198455481071,0.019830028328611898,0.20588235294117646,0.002385008517887564,0.0,0,0.0,-0.03620621802439984,1865000000.0,0.0,0.0,114.37819420783646,0,0,114.37819420783646,114.37819420783646,92000000.0,19449299055.61385,13850000000.0,-15684000000.0,Financial Services
2024-06-30,CINF,2024,Q2,USD,18629397000.0,18732397000.0,7.363363600628931,25.245818059299193,25.417092265943012,42.3809886877828,0.2330316742081448,0.0,2.378205128205128,60.593219075964065,-128.4900831733845,0.8082901554404145,0.965,2063000000.0,3505000000.0,0.008965002011378656,0.01179332203139972,0.00929318202126709,0.024418877670814746,0.00895141233633727,0.01149359232228033,0.016747724040665407,0.03956113018580258,0.006738544474393531,0.11904761904761904,0.0019654088050314465,0.0,0,0.0,0.03531406241020631,1865000000.0,0.0,0.0,0.0,0,0,0.0,0.0,634000000.0,-5661683937.823834,11548000000.0,-19962000000.0,Financial Services
2024-09-30,CINF,2024,Q3,USD,21261944000.0,20383944000.0,6.139742168674699,22.350815789473685,22.498834437086092,18.666615384615383,-0.8040293040293041,0.0,1.1121951219512196,102.1691148882011,-129.6991037131882,0.7884615384615384,0.9876543209876543,1846000000.0,2061000000.0,0.022156772676916427,0.028964921808636558,0.022156772676916427,0.05940307157345697,0.02210063876236423,0.028101272663406198,0.03856655816608303,0.042611343534721,0.006578947368421052,0.15384615384615385,0.0018072289156626507,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1784000000.0,1080250000.0,13804000000.0,-21359000000.0,Financial Services
2024-12-31,CINF,2024,Q4,USD,22445940000.0,22337940000.0,8.801394799054373,34.79429906542056,35.01244514106583,44.05905325443787,-0.21301775147928995,0.0,1.5851851851851853,72.14250656483449,-32.6696542893726,0.8455114822546973,0.9735772357723578,983000000.0,1197000000.0,0.0110955864222898,0.013032240511495034,0.0110955864222898,0.02906350914962325,0.010797408621930737,0.013122928138955096,0.018043352160791663,0.028423848589098966,0.006230529595015576,0.26666666666666666,0.0015760441292356187,0.0,0,0.02009456264775414,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,746000000.0,1289991649.269311,13935000000.0,-21583000000.0,Financial Services
2025-03-31,CINF,2025,Q1,USD,23103408000.0,22971408000.0,8.952224473889322,74.10131612903226,74.8254332247557,-337.81482352941174,1.9411764705882353,40.4,-3.4444444444444446,,-144.1687979539642,0.703125,1.1130434782608696,985000000.0,985000000.0,-0.0024144221482991736,-0.0034699160985130865,-0.0024144221482991736,-0.006560723137483598,-0.0891089108910891,-0.003436149365117715,-0.003895529179071763,0.013288082866389236,0.00967741935483871,0.06382978723404255,0.0011691348402182386,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,442000000.0,-35859375.0,13718000000.0,-22548000000.0,Financial Services
2025-06-30,CINF,2025,Q2,USD,0.0,-136000000.0,-0.04187192118226601,-0.18353576248313092,-0.1827956989247312,0.0,0.0,1.1583236321303843,1.0817518248175182,,0.0,0.8011695906432749,0.0,136000000.0,136000000.0,0.01763554914782967,0.0,0.01763554914782967,0.04789874833927697,0.0,0.0,,0.0,0.004048582995951417,0.06521739130434782,0.0009236453201970443,0.0,0,0.008004926108374385,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,877000000.0,849000000.0,14301000000.0,-23546000000.0,Financial Services
