date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-12-31,CINF,1999,Q4,USD,1.0,-2.023989935986467,-2.0128241942635903,-2.67099348925522,0.6281667360130332,0.09165831580139983,0.09165831580139983,0.09165831580139983,2.5658242947934,0,0,4.749526831440659,0.0433550912080181,0.0,0.0,0.008242208632569704,0.0,26.826207891554066,-1.4307310875495503,-1.4307310875495503,0.928738894097782,9.835380138712267,13.70198090346757,12.138189228983398,0.04864402225026612,0.10594777916080397,0.09579817524584879,0.07764539509535857,2.1780225865311613,1.2893908978482571,0.0,0.8102839684874483,0.88587112436506,-8.128624366396904,-141.79643264544228,3.515279661016949,0.7221840163099589,8.762024460826767,5.51284504870885,0.594646434508333,0.005541655728161552,0.5541655728161552,2.876350441062258,0.2636414370823801,3.281420602683246,2.278181833760988,30.460660342519795,30.460660342519795,30.460660342519795,2.3306606501445484,0.2659956794875955,2.064664970656953,0.145913991535359,-0.23518093119283165,0.928738894097782,0.11407703482013244,0.02223756347703321,-5.1142469429674176,0.1567734405496903,Financial Services
2000-03-31,CINF,2000,Q1,USD,1.0,0.18122428974040297,0.18992245348084094,-0.016037950531272428,0.18122428974040297,0.13892380135487598,0.13892380135487598,0.13892380135487598,2.6355076375144746,0,0,4.949746131318557,0.05407752509771952,0.0,0.0,0.014638939036244965,0.0,19.198125,0.27730625000000003,0.27730625000000003,1.2688624069040297,10.668306015544314,38.25069464319337,34.9873597229478,0.05613121583414017,0.12345443825123233,0.1098882465081551,0.08670064096847487,2.1993900616017794,1.3299282154908805,0.0,0.30491886498503334,0.9146856037338325,0.5769762318523283,-1.0,1.2714671532846715,0.29376270100258867,11.72135118767243,4.101506946079586,0.34788251452188046,0.004530162639865617,0.45301626398656175,3.199195818930456,0.4444444444444444,3.3719995463881154,0.6865779883432946,26.8981095304697,26.8981095304697,26.8981095304697,0.9754951579731389,0.08322378046304814,0.8922713775100908,0.7665848852484352,-11.299716219166122,1.2688624069040297,0.09729537070331834,0.2334151147515648,61.13510214568145,0.15461445089861353,Financial Services
2000-06-30,CINF,2000,Q2,USD,1.0,0.16696411757286972,0.17263612914149276,0.16696411757286972,0.16696411757286972,0.1290481974129546,0.1290481974129546,0.1290481974129546,2.5511254699558803,0,0,4.894815178141041,0.054086691657630526,0.0,0.0,0.013368410044351638,0.0,17.00330203252604,-3.7407264471557236,-3.7407264471557236,1.043471072438995,8.77698190946205,151.45723475254906,138.93555498618898,0.05831274737260346,0.12817646693935633,0.11361384561325573,0.0847873042369966,2.198086571369064,1.9823107957230826,0.0,0.06317304386436239,0.9173253110898401,0.4261527279086671,9.684337107926646,0.21135838150289019,0.0585947515512025,12.095600396956666,1.08918411724405,0.40897528583286474,0.006013174456504474,0.6013174456504473,3.248269199377604,0.4191832848917009,3.5580744589588478,0.5951814507080802,27.322271554074916,27.322271554074916,27.322271554074916,0.20520305261553864,0.01696509853840485,0.1882379540771338,0.7729097682119205,1.0,1.043471072438995,0.12283662702767446,0.22709023178807947,56.713304925492636,0.17143560375494254,Financial Services
2000-09-30,CINF,2000,Q3,USD,1.0,-0.014556761533203288,-0.007564314176628487,-0.014556761533203288,-0.014556761533203288,0.009298254389036163,0.009298254389036163,0.009298254389036163,2.3406347682545627,0,0,4.9712808016510435,0.0508760746562436,0.0,0.0,0.0015546794163850259,0.0,254.19427407208178,-2.717963215638349,-2.717963215638349,1.0301994292501662,9.454252098234385,58.18113217187886,53.34241913362495,0.051609625221653486,0.11053790664744789,0.09953546473811571,0.07564314761797925,2.141807970368099,2.1091664820499836,0.0,0.17723703296153653,0.9168336390574291,0.05850652966642117,-0.9693571666481625,0.6728164556962025,0.17471788415582196,12.024092297251443,2.6939256481082587,5.490407028868567,0.005399813832265606,0.5399813832265606,3.4058749084989466,0.03166869131645847,3.5061278662167292,0.5234731894744559,31.256084099596983,31.256084099596983,31.256084099596983,0.6036471634204981,0.05020313787498822,0.5534440255455099,-0.6387584469132974,1.0,1.0301994292501662,0.10729758094304444,1.6387584469132974,-1378.6942618470357,0.17387400539895254,Financial Services
2000-12-31,CINF,2000,Q4,USD,1.0,-0.14243530243819338,-0.13241511752164328,-0.14243530243819338,-0.14243530243819338,-0.07101545789474589,-0.07101545789474589,-0.07101545789474589,0.8508448023426062,0,0,4.763140854882996,0.04373650937006096,0.0,0.0,-0.0048609434997257265,0.0,-38.263052677312274,0.04046481465096787,0.04046481465096787,1.05359748986613,10.869072825320455,280.25164982518413,159.75697912739966,0.04660450063972304,0.10329182926758071,0.09362149390352224,0.06967727318224176,2.216348804294249,1.119576850052836,0.0,0.0680350422541028,0.5700483091787439,-0.19959120010360767,-10.901224812327143,0.2325705882352941,0.06384823830732808,2.3258426966292136,0.8312379110251451,-0.7406285589667789,0.004839058224214347,0.48390582242143465,3.3011095404949726,-0.2344298055789647,3.560709775900693,0.7302889773251521,34.054779239765764,34.054779239765764,34.05475083711419,0.22459112707299736,0.09656333482848678,0.12802779224451055,0.49858045497928066,1.0,1.05359748986613,0.09800023035461086,0.5014195450207193,-89.35082110149447,0.17362540908481078,Financial Services
2001-03-31,CINF,2001,Q1,USD,1.0,0.15681311318342336,0.16832663841963352,0.15681311318342336,0.15681311318342336,0.11814553587901896,0.11814553587901896,0.11814553587901896,0.898730918320594,0,0,5.101740537684127,0.0486703371214174,0.0,0.0,0.011167001955900393,0.0,21.17717491438356,-0.07610547234856592,-0.07610547234856592,1.1179565314310385,10.007954714654252,32.5952100014232,31.83635840605452,0.04781994018549303,0.10975498636482958,0.09890019663200492,0.0750933470671547,2.295171970920314,0.8066297260655779,0.0,0.3143561391980993,0.9767189229541535,0.47622619047619047,9.6892,1.2293354430379746,0.3199464326306322,42.953339230429016,5.468019818703902,0.4246575342465753,0.0050131513759909905,0.5013151375990991,3.4382649583350724,0.40621565599654996,3.433835538305302,0.7551549044975864,30.779372035112612,30.779372035112612,30.779372035112612,1.0808396978423271,0.025163112279676696,1.0556765855626504,0.7534161747099863,1.0,1.1179565314310385,0.09817464568531828,0.24769846839780374,64.64571346845374,0.17250253884784997,Financial Services
2001-06-30,CINF,2001,Q2,USD,1.0006031007751939,0.07932403100775194,0.08787131782945737,0.07932403100775194,0.07932403100775194,0.07596899224806201,0.07596899224806201,0.07596899224806201,0.8790891273711555,0,0,4.854990101841885,0.047574525309499946,0.0,0.0,0.007224728921910028,0.0,32.44854375,-0.9502787812500001,-0.9502787812500001,1.05781002358316,9.860332674418604,65.56612963917526,62.96945123762376,0.04485739296321877,0.10115227995218501,0.0918603918765689,0.06720375430746056,2.2549745598261977,0.8218136088511236,0.0,0.15658914728682172,0.9603960396039604,0.2944864864864865,5.1164,0.5771428571428572,0.16607417102679878,25.25,2.72972972972973,0.673469387755102,0.005188748938502841,0.5188748938502842,3.633751637300883,0.27605244996549344,3.4825537668483544,0.6159744228954521,33.87186659342826,33.87186659342826,33.87186659342826,0.5690060703370375,0.02253489387473416,0.5464711764623034,0.9577046360722383,1.0,1.05781002358316,0.09562424036175046,0.0429403486826675,122.18682313813363,0.1859128744665568,Financial Services
2001-09-30,CINF,2001,Q3,USD,1.0,0.053273176262288974,0.0,-0.015063599794989672,0.053273176262288974,0.05591190768322798,0.05591190768322798,0.05591190768322798,0.8706605239351525,0,0,4.981354830723525,0.04748683099100024,0.0,0.0,0.004716136404813236,0.0,44.79096475416666,-2.015593413937499,-2.015593413937499,1.0884894945785624,10.01739314551074,33.24210384377512,32.089049376119405,0.04480402085210788,0.10252111618330788,0.09298789354548967,0.06802312157638418,2.288212402224266,0.7614068530992205,0.0,0.31217481789802287,0.9653134328358209,0.007783783783783783,-0.9699,1.1485714285714286,0.3308674653576825,39.512482799292314,5.01409434480006,0.9722222222222222,0.0054264416247686515,0.5426441624768651,3.666622589975958,0.20500786375997407,3.516420161794484,1.1572750855879357,33.74400964174762,33.74400964174762,33.74400964174762,1.1446272393265218,0.02896875008186078,1.1049240497116735,1.0495320836127227,-3.5365501598102895,1.0884894945785624,0.09418659223992021,-0.04198128334450891,0.0,0.19931320087775256,Financial Services
2001-12-31,CINF,2001,Q4,USD,1.0,0.05909998807080436,0.06853475831143765,0.05909998807080436,0.05909998807080436,0.054566893729219496,0.054566893729219496,0.054566893729219496,0.8614729907773386,0,0,5.230864,0.04699281299410665,17.387755102040817,17.387755102040817,0.005256626052003517,0.9795918367346939,42.59313191232938,-8.944557701589183,-8.944557701589183,1.0134580550183394,9.29669961061882,155.95662606152345,146.12662357268204,0.04376886589047003,0.10153384461487162,0.09217496594520963,0.06631382316313823,2.3197732577525843,0.7698905081556647,0.8489591836734693,0.06362084733994232,0.9369696386932378,0.2181423909757191,4.372369314324508,0.2273169398907104,0.06830706075533662,15.865369946605645,1.1456939050924013,0.944168838812747,0.005541790403885747,0.5541790403885748,3.721750884634306,0.20308438500846882,3.5167255322420012,0.6488864567663176,33.88439541342007,33.88439541342007,34.14053480424889,0.23678094486861445,0.014924388505625304,0.22185655636298912,0.9232978805993324,1.0,1.0134580550183394,0.1001855420775498,0.07670211940066765,148.1683793180398,0.19174594797444686,Financial Services
2002-03-31,CINF,2002,Q1,USD,1.0,0.13537117903930132,0.14410480349344978,0.13537117903930132,0.13537117903930132,0.1091703056768559,0.1091703056768559,0.1091703056768559,0.8429447852760736,0,0,5.585365853658536,0.046601546601546605,0.0,0.0,0.009722722362261434,0.0,23.0879920129,0.2007651479382609,0.2007651479382609,1.0803927006504443,10.082092582052402,38.26739007662983,36.07498752015624,0.041174874508207844,0.09468101700202776,0.08649187802792818,0.062033650329188006,2.299485259709874,0.7910189982728842,0.0,0.2794759825327511,0.9427083333333334,0.421875,10.333333333333334,1.0491803278688525,0.3163097199341021,17.454545454545453,4.266666666666667,0.4533333333333333,0.004908756606898096,0.4908756606898096,3.904943312074356,0.4263038550299515,3.501375662646002,0.8412396072591043,36.44045352796026,36.44045352796026,36.44045352796026,1.091337868876676,0.06252456540439288,1.028813303472283,0.8064516129032258,1.0,1.0803927006504443,0.08763574295256306,0.1935483870967742,75.27674347343434,0.19325774761357803,Financial Services
2002-06-30,CINF,2002,Q2,USD,1.0,0.044096728307254626,0.05263157894736842,0.044096728307254626,0.044096728307254626,0.049786628733997154,0.049786628733997154,0.049786628733997154,0.8183934807916181,0,0,5.858333333333333,0.04837266909791509,0.0,0.0,0.004902546932918809,0.0,52.74460219071429,-0.9860947366090064,-0.9860947366090064,1.1967981048136145,10.50390370796586,69.66268213867924,65.34729474955753,0.04149177733434253,0.09773095623987034,0.08902997194743836,0.0637329286798179,2.3554294975688816,0.7345872518286312,0.0,0.16073968705547653,0.9380530973451328,0.21354166666666666,3.4444444444444446,0.6174863387978142,0.18739635157545606,16.142857142857142,2.627906976744186,1.0285714285714285,0.0048752449817154415,0.4875244981715442,4.008033695898465,0.19954648557104734,3.489212833413742,1.0775510220836557,35.177194742096056,35.177194742096056,35.177194742096056,0.6442500819865242,0.039909297114209465,0.6043407848723148,1.1290322580645162,1.0,1.1967981048136145,0.08166035344373367,-0.12903225806451613,212.60119747837837,0.2052478137302201,Financial Services
2002-09-30,CINF,2002,Q3,USD,1.0,0.12311901504787962,0.12585499316005472,0.12311901504787962,0.12311901504787962,0.09849521203830369,0.09849521203830369,0.09849521203830369,0.8278595696489242,0,0,5.580152671755725,0.0534200526161941,0.0,0.0,0.009060854658993511,0.0,20.21458807836806,0.2021458807836806,0.2021458807836806,1.0552476647761466,7.9641605561833115,23.10238637527778,22.920477821141738,0.044066062554808536,0.10929853181076672,0.09852941176470588,0.07074279939363315,2.4803335145912633,0.7187807276302851,0.0,0.34746922024623805,0.9921259842519685,0.3854166666666667,10.0,1.3879781420765027,0.42122719734660036,127.0,6.512820512820513,0.5138888888888888,0.006355421229666427,0.6355421229666428,4.051902240336658,0.3990929703204369,3.3922902477237136,1.330309901068123,30.580498850803476,30.580498850803476,30.580498850803476,1.4079113119637634,0.011085915842234359,1.3968253961215291,0.8,1.0,1.0552476647761466,0.10357618922942853,0.2,67.97610181054348,0.20508944308133564,Financial Services
2002-12-31,CINF,2002,Q4,USD,3.6578947368421053,0.0886426592797784,0.0817174515235457,-0.012465373961218837,0.0886426592797784,0.07756232686980609,0.07756232686980609,0.07756232686980609,0.7300303336703741,0,0,5.640625,0.051355003912084786,0.030626196335794366,0.030626196335794366,0.007564117716581964,0.030626196335794366,27.15172500044643,-1.2067433333531743,-1.2067433333531743,1.0864570203822794,8.423803878254848,60.21768712970297,56.31468888981482,0.04289067501244754,0.10771704180064309,0.09724238026124818,0.06979062811565304,2.511432654519471,-0.5796868727418707,0.029532403609515995,0.14958448753462603,0.9351851851851852,0.265625,-1.0,0.5901639344262295,0.1791044776119403,15.428571428571429,2.5714285714285716,0.625,0.0057546988265913465,0.5754698826591347,4.043304009952352,0.31360806725392204,3.4272881635607195,1.008025930459035,31.34960643727599,31.34960643727599,31.34960643727599,0.6048155582754211,0.039201008406740255,0.5656145498686809,0.875,-7.111111111111111,1.0864570203822794,0.0991452397838452,0.125,111.4065491542373,0.19600504203370128,Financial Services
2003-03-31,CINF,2003,Q1,USD,1.0,0.09193776520509193,0.10183875530410184,0.09193776520509193,0.09193776520509193,0.08062234794908062,0.08062234794908062,0.08062234794908062,0.6864077669902913,0,0,5.656,0.05216557219803734,0.0,0.0,0.007624493685966166,0.0,25.050375,7.765616250000007,7.765616250000007,1.1070915875169607,8.078480198019802,26.689184579439253,26.079842465753426,0.04449199439238545,0.11688311688311688,0.10465116279069768,0.07528230865746549,2.6270595076565226,-0.592375366568915,0.0,0.30975954738330974,0.9771689497716894,0.33507853403141363,8.125,1.1967213114754098,0.36318407960199006,43.8,5.341463414634147,0.631578947368421,0.006303088749853256,0.6303088749853256,3.9376218323586745,0.31746031746031744,3.4029518240044556,1.0916179337231968,28.732943469785575,28.732943469785575,28.732943469785575,1.2197159565580618,0.0278473962684489,1.1918685602896129,0.8769230769230769,1.0,1.1070915875169607,0.10557673656004204,0.12307692307692308,85.92340972222222,0.20050125313283207,Financial Services
2003-06-30,CINF,2003,Q2,USD,0.9285714285714286,0.13408521303258145,0.14285714285714285,0.13408521303258145,0.13408521303258145,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.726775956284153,0,0,0.0,0.05344943067649029,0.011921296296296296,0.011921296296296296,0.010044150110375277,0.011921296296296296,17.64,0.3528,0.3528,1.009717206132879,7.427368421052631,29.784120603015076,27.313548387096773,0.04038847957133289,0.10272572402044293,0.09315618723930172,0.06677265500794913,2.5434412265758093,-0.21628947011790214,0.02511574074074074,0.2719298245614035,0.9170506912442397,0.47643979057591623,13.375,1.185792349726776,0.3598673300165838,36.166666666666664,4.717391304347826,0.47619047619047616,0.006748731238527157,0.6748731238527157,4.523809523809524,0.47619047619047616,3.463718820861678,0.5839002267573696,33.276643990929706,33.276643990929706,33.276643990929706,1.2301587301587302,0.034013605442176874,1.1281179138321995,0.7850467289719626,1.0,1.009717206132879,0.1017371234207969,0.21495327102803738,56.37754385964912,0.22675736961451248,Financial Services
2003-09-30,CINF,2003,Q3,USD,0.9617224880382775,0.1638755980861244,0.17105263157894737,0.1638755980861244,0.1638755980861244,0.12440191387559808,0.12440191387559808,0.12440191387559808,0.7477638640429338,0,0,0.0,0.05588982484289343,0.025079799361605107,0.025079799361605107,0.011966927763272411,0.025079799361605107,15.360483848461538,0.6702756588419577,0.6702756588419577,1.1082138884772805,7.643494355215311,23.754502903197025,23.492504709411765,0.040312876052948254,0.10457856399583768,0.09467734338200659,0.06789524733268672,2.5941727367325704,-0.09784071625021944,0.031007751937984496,0.3253588516746411,0.9889705882352942,0.5759162303664922,17.125,1.4863387978142077,0.45107794361525705,90.66666666666667,6.325581395348837,0.38461538461538464,0.006259818837899214,0.6259818837899214,4.746520153474755,0.5904761913413571,3.469047624130473,1.2490842509144091,32.73736268532947,32.73736268532947,32.73736268532947,1.5443223465850877,0.017032967057923763,1.5272893795271638,0.7591240875912408,1.0,1.1082138884772805,0.09436676898133065,0.24087591240875914,47.36336560111888,0.22710622743898348,Financial Services
2003-12-31,CINF,2003,Q4,USD,3.5482717520858165,0.2026221692491061,0.19189511323003575,-0.010727056019070322,0.2026221692491061,0.1537544696066746,0.1537544696066746,0.1537544696066746,0.7353198948290973,0,0,6.169117647058823,0.054097620736346635,0.022298456260720412,0.022298456260720412,0.011714132186996238,0.022298456260720412,12.946255813953487,0.5455922093023254,0.5455922093023254,1.0767678916827854,7.962178784266984,69.586125,55.6689,0.038880649945193115,0.09719535783365571,0.0885852798589687,0.06340579710144928,2.499838813668601,-0.13379046404082284,0.029404557706444498,0.1430274135876043,0.8,0.625,-1.0,0.6557377049180327,0.19900497512437812,5.0,1.875,0.31007751937984496,0.0059877837236470164,0.5987783723647017,4.7562358276643995,0.7312925170068028,3.4693877551020407,0.719954648526077,35.17006802721088,35.17006802721088,35.17006802721088,0.6802721088435374,0.1360544217687075,0.54421768707483,0.7588235294117647,-18.88888888888889,1.0767678916827854,0.09026583963397876,0.2411764705882353,44.67247204968944,0.22675736961451248,Financial Services
2004-03-31,CINF,2004,Q1,USD,0.9287356321839081,0.23103448275862068,0.24022988505747125,0.23103448275862068,0.23103448275862068,0.167816091954023,0.167816091954023,0.167816091954023,0.7136997538966365,0,0,6.590909090909091,0.055280213495996953,0.01776510582300691,0.01776510582300691,0.016144249921375406,0.01776510582300691,11.870481896815066,0.8665451784675007,0.8665451784675007,1.1183031824068397,7.968231526137931,23.420139958581082,23.1078714258,0.0385055280213496,0.09775770285529924,0.0890521675238795,0.06345369391146699,2.5387965800935635,-0.1343940681238897,0.03289834411667946,0.3448275862068966,0.9866666666666667,0.7938144329896907,25.125,1.6129032258064515,0.49504950495049505,75.0,6.818181818181818,0.273972602739726,0.0057700396058317305,0.577003960583173,4.94589042383177,0.830000002160274,3.4905479542904674,1.1199315097642053,35.24089050268177,35.24089050268177,35.24089050268177,1.7054794564937137,0.02273972608658285,1.6827397304071308,0.7263681592039801,1.0,1.1183031824068397,0.08741610002835072,0.2736318407960199,35.293595348038274,0.22739726086582848,Financial Services
2004-06-30,CINF,2004,Q2,USD,0.9274106175514626,0.23185265438786565,0.23076923076923078,0.23185265438786565,0.23185265438786565,0.16793066088840736,0.16793066088840736,0.16793066088840736,0.7431561996779388,0,0,6.888059701492537,0.05943335479716677,0.03164205617852781,0.03164205617852781,0.01633605600933489,0.03164205617852781,11.775568206129034,1.9547443222174168,1.9547443222174168,1.1962726999508437,7.909915804767064,55.73169685343512,55.309487028787885,0.03296844816484224,0.08389316729477306,0.07739984882842026,0.06438755173999694,2.5446501720465347,-0.10441767068273092,0.014655268124791829,0.14301191765980498,0.9924242424242424,1.5247524752475248,23.77777777777778,1.434782608695652,0.2578125,132.0,2.933333333333333,0.2838709677419355,0.00602669363322494,0.602669363322494,5.240258053697532,0.8799999981832258,2.9579354777642624,1.8167741897976275,34.64929025104663,34.64929025104663,34.64929025104663,0.7494193532915213,0.005677419343117586,0.7437419339484037,0.7242990654205608,1.0,1.1962726999508437,0.07012879864116293,0.2757009345794392,35.34202952018779,0.24980645109717378,Financial Services
2004-09-30,CINF,2004,Q3,USD,0.9283276450511946,0.1285551763367463,0.14675767918088736,0.1285551763367463,0.1285551763367463,0.10238907849829351,0.10238907849829351,0.10238907849829351,0.7032,0,0,5.598726114649682,0.055611792990003794,0.03343367017845625,0.03343367017845625,0.010903106356716725,0.03343367017845625,19.245098013555555,-0.4577212500521322,-0.4577212500521322,1.138763196068376,7.881951404869169,21.516258648695654,20.140218851395346,0.030241680374541315,0.07856673241288625,0.07284364523011277,0.06457564575645756,2.5979618671926366,-0.09924913905041495,0.03698129434530208,0.391353811149033,0.936046511627907,1.536231884057971,10.272727272727273,5.931034482758621,0.7196652719665272,15.636363636363637,4.914285714285715,0.5333333333333333,0.006928171175819326,0.6928171175819325,4.981000006641334,0.51000000068,2.7710000036946667,1.9776666693035556,34.476000045968,34.476000045968,34.476000045968,1.9493333359324445,0.12466666683288889,1.8246666690995557,0.7964601769911505,1.0,1.138763196068376,0.06899303795920077,0.20353982300884957,55.001823913798454,0.2720000003626667,Financial Services
2004-12-31,CINF,2004,Q4,USD,1.0,0.28768577494692144,0.2929936305732484,0.28768577494692144,0.28768577494692144,0.20382165605095542,0.20382165605095542,0.20382165605095542,0.0,0,0,6.038461538461538,0.05848388899236357,0.1668484187568157,0.1668484187568157,0.019983769527287483,0.1668484187568157,9.6044921875,0.0830218816207627,0.0830218816207627,1.1803888622179548,7.830414012738854,179.90853658536585,156.9414893617021,0.049109083007388095,0.12658025284045446,0.11235795454545454,0.11235795454545454,2.5775324051848294,-0.1791044776119403,0.025627044711014176,0.049893842887473464,0.8723404255319149,17.90909090909091,24.636363636363637,0.0,0.05941845764854614,7.833333333333333,0.9215686274509803,0.234375,0.006100660904931367,0.6100660904931368,5.382857142857143,1.0971428571428572,4.582857142857143,2.1542857142857144,35.70857142857143,35.70857142857143,35.70857142857143,0.26857142857142857,0.03428571428571429,0.2342857142857143,0.7084870848708487,1.0,1.1803888622179548,0.10723606168446026,0.2915129151291513,28.482789855072465,0.2571428571428571,Financial Services
2005-03-31,CINF,2005,Q1,USD,0.9268558951965066,0.212882096069869,0.2205240174672489,0.212882096069869,0.212882096069869,0.1572052401746725,0.1572052401746725,0.1572052401746725,0.0,0,0,5.7974683544303796,0.05798202304089125,0.013,0.013,0.015422326626493718,0.013,12.823624820017361,-0.5037852607863962,-0.5037852607863962,1.2296334104095221,8.063764078962881,52.760056402357144,49.24271930886667,0.0500696290669705,0.1316797070084901,0.11635775228008238,0.11635775228008238,2.629931746295988,-0.1759677264431851,0.016666666666666666,0.16375545851528384,0.9333333333333333,11.615384615384615,15.0,0.0,0.18963337547408343,15.0,2.6785714285714284,0.3194444444444444,0.006227654990845481,0.622765499084548,5.150200277851056,0.8096384716272402,4.520481466585425,0.6578312581971327,33.77429374350578,33.77429374350578,33.77429374350578,0.8433734079450419,0.05622489386300279,0.7871485140820391,0.7384615384615385,1.0,1.2296334104095221,0.10708858908171252,0.26153846153846155,39.90300938777228,0.25863451176981284,Financial Services
2005-06-30,CINF,2005,Q2,USD,0.9234042553191489,0.22872340425531915,0.23617021276595745,0.22872340425531915,0.22872340425531915,0.16808510638297872,0.16808510638297872,0.16808510638297872,0.0,0,0,5.7317073170731705,0.05866200698951573,0.01889902208548511,0.01889902208548511,0.01668014557217954,0.01889902208548511,11.085406365632911,1.1362541524773724,1.1362541524773724,1.1425272053294195,7.453166833063831,41.45548416023669,38.49437814879121,0.04936345481777334,0.12899543378995434,0.11425682507583418,0.11425682507583418,2.6131767775603394,-0.10554682236694363,0.019997802439292386,0.19361702127659575,0.9285714285714286,12.692307692307692,16.53846153846154,0.0,0.23008849557522124,14.0,2.8,0.3291139240506329,0.00742223408857061,0.7422234088570611,5.307810879061964,0.892163956267862,4.539872283793424,0.9712164587219764,34.624996074902086,34.624996074902086,34.624996074902086,1.0276825319034866,0.07340589513596334,0.9542766367675233,0.7348837209302326,1.0,1.1425272053294195,0.11290359930883369,0.2651162790697674,34.34674244630631,0.29362358054385335,Financial Services
2005-09-30,CINF,2005,Q3,USD,1.0,0.15995762711864406,0.1684322033898305,0.15995762711864406,0.15995762711864406,0.1239406779661017,0.1239406779661017,0.1239406779661017,0.0,0,0,5.652694610778443,0.05905905905905906,0.010677707561560253,0.010677707561560253,0.01253887049854549,0.010677707561560253,15.825672061175213,-0.6192654284807693,-0.6192654284807693,1.2313241104954282,7.845778098125,33.36222758842342,31.787186800987126,0.04948698698698699,0.1315045719035744,0.11622098148692331,0.11622098148692331,2.657356608478803,-0.10483647065356211,0.02538679450860754,0.2468220338983051,0.9527896995708155,9.615384615384615,11.615384615384615,0.0,0.2945638432364096,21.181818181818183,3.640625,0.452991452991453,0.007155959178864311,0.7155959178864311,5.339177258914697,0.66174124925108,4.5473501230587035,0.5542789950991952,34.02028730124142,34.02028730124142,34.02028730124142,1.3178265903889028,0.06221498924582804,1.255611601143075,0.7748344370860927,1.0,1.2313241104954282,0.10679931529210698,0.2251655629139073,50.93971399138365,0.299763130002626,Financial Services
2005-12-31,CINF,2005,Q4,USD,1.0,0.2701863354037267,0.2815734989648033,0.2701863354037267,0.2701863354037267,0.18944099378881987,0.18944099378881987,0.18944099378881987,0.7911547911547911,0,0,0.0,0.06036368180966069,0.8810110974106042,0.8810110974106042,0.019562367651507512,0.07336621454993834,10.658918542185791,0.18793356377011788,0.18793356377011788,1.2820125489451202,8.076944485383024,33.923166838608694,32.509701553666666,0.04942823220646129,0.12997042392375946,0.11502108477533808,0.11502108477533808,2.62947748931975,-0.20834681332901975,0.14796547472256474,0.2484472049689441,0.9583333333333334,16.166666666666668,21.75,0.0,0.3034134007585335,24.0,3.8095238095238093,0.2896174863387978,0.006792844067448114,0.6792844067448114,5.531794861393206,1.0479487159782161,4.598376059729549,1.1109401688512237,34.85145292592034,34.85145292592034,34.85145292592034,1.3743589717747096,0.05726495715727957,1.3170940146174301,0.7011494252873564,1.0,1.2820125489451202,0.10137999353493317,0.2988505747126437,31.155619017941177,0.30350427293358173,Financial Services
2006-03-31,CINF,2006,Q1,USD,0.9502177971375233,0.5189794648413192,0.5239576851275669,-0.008089607965152458,0.5189794648413192,0.343497199751089,0.343497199751089,0.343497199751089,1.2774244833068362,0,0,0.0,0.09586589512617073,0.18058968058968058,0.18058968058968058,0.05303532531489724,0.02108927108927109,3.3558332818297103,0.016620872386420734,0.016620872386420734,1.194339117711154,4.61087734056005,22.521823362553192,21.353544340864556,0.0471872576507785,0.12749838813668601,0.1130807719799857,0.1130807719799857,2.701966473243069,-0.3920946687812614,0.03552416052416053,0.21593030491599252,0.9481268011527377,43.07692307692308,-1.0,0.0,0.438685208596713,19.27777777777778,4.887323943661972,0.09601449275362318,0.007152805629044311,0.7152805629044312,9.124077023243924,3.1340949077975395,4.564877365705112,2.8047878341521457,35.22450146372452,35.22450146372452,35.22450146372452,1.970164733706062,0.10219874699339802,1.867965986712664,0.6618705035971223,-64.15384615384616,1.194339117711154,0.10675225004856699,0.3381294964028777,9.49486922361045,0.3009185328138942,Financial Services
