date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-03,CINF,115.79,117.24,115.03,116.94,593900,1.15,0.99318,116.25
2024-05-06,CINF,117.66,118.07,117.05,117.38,378703,-0.28,-0.23797,117.54
2024-05-07,CINF,117.96,118.19,117.05,117.2,411409,-0.76,-0.64429,117.6
2024-05-08,CINF,117.34,117.83,117.1,117.44,399300,0.1,0.08522243,117.4275
2024-05-09,CINF,117.15,118.53,117.15,118.31,403924,1.16,0.99018,117.785
2024-05-10,CINF,118.31,119.19,118.13,118.87,331300,0.56,0.47333,118.625
2024-05-13,CINF,119.04,119.49,118.13,118.33,300205,-0.71,-0.59644,118.7475
2024-05-14,CINF,118.55,119.04,117.82,118.21,330800,-0.34,-0.2868,118.405
2024-05-15,CINF,118.07,118.39,117.09,117.29,312800,-0.78,-0.66063,117.71
2024-05-16,CINF,117.92,118.94,117.54,118.52,578044,0.6,0.50882,118.23
2024-05-17,CINF,119.2,120.14,118.45,120.06,463504,0.86,0.72148,119.4625
2024-05-20,CINF,120.1,120.21,117.36,117.95,625232,-2.15,-1.79,118.905
2024-05-21,CINF,118.6,118.99,118.31,118.59,418900,-0.01,-0.0084317,118.6225
2024-05-22,CINF,118.66,119.61,118.47,118.82,546000,0.16,0.13484,118.89
2024-05-23,CINF,118.67,118.67,117.01,117.11,398412,-1.56,-1.31,117.865
2024-05-24,CINF,117.49,117.96,116.99,117.68,529860,0.19,0.16172,117.53
2024-05-28,CINF,117.02,117.22,115.54,115.74,574500,-1.28,-1.09,116.38
2024-05-29,CINF,115.43,115.65,114.43,114.66,537020,-0.77,-0.66707,115.0425
2024-05-30,CINF,114.47,116.72,114.36,116.2,735000,1.73,1.51,115.4375
2024-05-31,CINF,116.1,117.65,115.94,117.58,944911,1.48,1.27,116.8175
2024-06-03,CINF,117.32,117.7,115.45,116.35,405443,-0.97,-0.8268,116.705
2024-06-04,CINF,115.95,116.12,114.36,114.84,703201,-1.11,-0.95731,115.3175
2024-06-05,CINF,115.03,115.28,113.36,114.62,425600,-0.41,-0.35643,114.5725
2024-06-06,CINF,114.57,115.47,114.23,114.91,361100,0.34,0.29676,114.795
2024-06-07,CINF,115.27,116.73,114.91,115.97,327800,0.7,0.60727,115.72
2024-06-10,CINF,115.43,115.43,114.49,115.26,410700,-0.17,-0.14728,115.1525
2024-06-11,CINF,114.65,115.74,113.16,113.9,689413,-0.75,-0.65416,114.3625
2024-06-12,CINF,114.0,114.47,113.1,113.69,530800,-0.31,-0.27193,113.815
2024-06-13,CINF,113.39,113.88,112.2,113.66,521244,0.27,0.23812,113.2825
2024-06-14,CINF,112.69,113.23,111.92,112.27,670800,-0.42,-0.3727,112.5275
2024-06-17,CINF,112.27,113.98,112.27,113.81,444512,1.54,1.37,113.0825
2024-06-18,CINF,113.02,114.39,112.78,113.67,525007,0.65,0.57512,113.465
2024-06-20,CINF,114.22,116.13,114.2,115.4,1063600,1.18,1.03,114.9875
2024-06-21,CINF,115.61,115.61,114.19,115.21,1199841,-0.4,-0.34599,115.155
2024-06-24,CINF,115.2,117.1,114.84,116.61,547723,1.41,1.22,115.9375
2024-06-25,CINF,116.9,117.54,115.37,115.82,597831,-1.08,-0.92387,116.4075
2024-06-26,CINF,115.45,115.45,113.7,114.94,666349,-0.51,-0.44175,114.885
2024-06-27,CINF,115.38,116.73,114.41,116.68,427236,1.3,1.13,115.8
2024-06-28,CINF,118.18,119.28,117.02,118.1,1867600,-0.08,-0.06769335,118.145
2024-07-01,CINF,118.99,119.74,118.37,119.19,736226,0.205,0.16808,119.0725
2024-07-02,CINF,118.12,119.49,118.12,118.85,879500,0.73,0.61802,118.645
2024-07-03,CINF,118.54,119.14,116.69,116.72,485607,-1.82,-1.54,117.7725
2024-07-05,CINF,116.34,116.46,114.75,115.7,1034832,-0.64,-0.55011,115.8125
2024-07-08,CINF,116.47,117.65,116.45,116.68,390728,0.21,0.1803,116.8125
2024-07-09,CINF,116.56,118.46,116.15,116.93,524900,0.37,0.31743,117.025
2024-07-10,CINF,117.22,119.16,117.21,119.1,701200,1.88,1.6,118.1725
2024-07-11,CINF,119.61,121.54,119.07,121.41,1180600,1.8,1.5,120.4075
2024-07-12,CINF,122.22,123.54,121.65,122.34,662600,0.12,0.0981836,122.4375
2024-07-15,CINF,122.74,124.28,122.53,123.26,730000,0.52,0.42366,123.2025
2024-07-16,CINF,123.71,125.96,123.57,125.13,626315,1.42,1.15,124.5925
2024-07-17,CINF,125.94,128.17,125.94,127.17,816200,1.23,0.97666,126.805
2024-07-18,CINF,126.59,128.23,125.79,126.01,571800,-0.58,-0.45817,126.655
2024-07-19,CINF,126.32,126.46,120.34,121.03,989434,-5.29,-4.19,123.5375
2024-07-22,CINF,121.85,122.0,120.18,120.39,625703,-1.46,-1.2,121.105
2024-07-23,CINF,120.39,121.41,119.72,121.2,696435,0.81,0.67281,120.68
2024-07-24,CINF,121.95,121.95,119.79,120.03,754932,-1.92,-1.57,120.93
2024-07-25,CINF,120.75,122.73,120.02,120.3,780752,-0.45,-0.37267,120.95
2024-07-26,CINF,116.0,125.77,115.43,123.96,889500,7.96,6.86,120.29
2024-07-29,CINF,124.59,126.62,124.59,126.45,651018,1.86,1.49,125.5625
2024-07-30,CINF,127.45,130.57,127.27,130.18,1073600,2.73,2.14,128.8675
2024-07-31,CINF,129.78,131.08,129.19,130.62,1438500,0.84,0.64725,130.1675
2024-08-01,CINF,131.25,132.69,127.13,129.94,1713600,-1.31,-0.9981,130.2525
2024-08-02,CINF,129.08,130.67,126.64,130.35,1138400,1.27,0.98389,129.185
2024-08-05,CINF,129.14,129.14,125.02,125.82,892400,-3.32,-2.57,127.28
2024-08-06,CINF,126.09,129.06,126.09,126.78,606626,0.69,0.54723,127.005
2024-08-07,CINF,127.1,128.41,125.87,126.27,651035,-0.83,-0.65303,126.9125
2024-08-08,CINF,126.61,127.69,126.55,127.36,367415,0.75,0.59237,127.0525
2024-08-09,CINF,127.23,128.27,126.45,128.18,296725,0.95,0.74668,127.5325
2024-08-12,CINF,128.04,128.54,126.8,126.86,275438,-1.18,-0.92159,127.56
2024-08-13,CINF,127.77,128.6,126.65,128.47,412000,0.7,0.54786,127.8725
2024-08-14,CINF,128.39,130.67,127.66,130.07,553943,1.68,1.31,129.1975
2024-08-15,CINF,130.77,131.21,129.31,129.87,433422,-0.9,-0.68823,130.29
2024-08-16,CINF,129.08,131.27,129.02,131.12,515003,2.04,1.58,130.1225
2024-08-19,CINF,131.14,131.98,131.13,131.32,216824,0.18,0.13726,131.3925
2024-08-20,CINF,131.32,131.5,130.44,130.66,258600,-0.66,-0.50259,130.98
2024-08-21,CINF,131.6,132.0,130.23,131.04,236701,-0.56,-0.42553,131.2175
2024-08-22,CINF,130.98,132.05,130.33,131.97,353000,0.99,0.75584,131.3325
2024-08-23,CINF,132.61,133.12,131.75,132.81,200361,0.2,0.15082,132.5725
2024-08-26,CINF,133.11,134.23,132.43,132.56,224800,-0.55,-0.41319,133.0825
2024-08-27,CINF,132.94,133.71,132.59,133.6,339549,0.66,0.49646,133.21
2024-08-28,CINF,133.91,134.91,132.83,134.82,456635,0.91,0.67956,134.1175
2024-08-29,CINF,135.0,135.92,133.53,135.61,372041,0.61,0.45185,135.015
2024-08-30,CINF,135.75,137.51,135.6,137.03,726400,1.28,0.94291,136.4725
2024-09-03,CINF,136.79,138.42,136.42,137.57,528600,0.78,0.57022,137.3
2024-09-04,CINF,138.55,139.34,137.41,138.2,578829,-0.35,-0.25262,138.375
2024-09-05,CINF,138.91,139.15,135.67,136.34,466000,-2.57,-1.85,137.5175
2024-09-06,CINF,136.33,137.32,134.97,135.39,468423,-0.94,-0.6895,136.0025
2024-09-09,CINF,136.14,138.49,133.88,137.47,840626,1.33,0.97694,136.495
2024-09-10,CINF,137.47,138.56,136.53,137.44,327716,-0.03,-0.02182294,137.5
2024-09-11,CINF,136.85,137.13,132.22,133.97,597737,-2.88,-2.1,135.0425
2024-09-12,CINF,133.99,135.22,133.55,135.12,305245,1.13,0.84335,134.47
2024-09-13,CINF,135.62,136.37,134.84,135.82,315221,0.2,0.14747,135.6625
2024-09-16,CINF,136.54,137.61,135.92,137.18,626200,0.64,0.46873,136.8125
2024-09-17,CINF,136.38,137.61,135.92,136.17,761518,-0.21,-0.15398,136.52
2024-09-18,CINF,136.44,137.34,135.74,136.3,434819,-0.14,-0.10261,136.455
2024-09-19,CINF,136.96,137.65,134.35,135.77,384413,-1.19,-0.86887,136.1825
2024-09-20,CINF,135.32,135.86,134.43,134.63,1523029,-0.69,-0.5099,135.06
2024-09-23,CINF,135.46,136.29,134.7,136.23,383300,0.77,0.56843,135.67
2024-09-24,CINF,136.23,136.6,134.69,136.19,291227,-0.04,-0.02936211,135.9275
2024-09-25,CINF,137.26,137.26,135.1,135.22,443500,-2.04,-1.49,136.21
2024-09-26,CINF,135.68,136.21,134.18,134.96,412900,-0.72,-0.53066,135.2575
2024-09-27,CINF,135.19,136.26,135.0,135.64,364625,0.45,0.33286,135.5225
2024-09-30,CINF,136.01,136.42,134.0,136.12,601725,0.11,0.08087641,135.6375
2024-10-01,CINF,136.41,137.93,135.01,137.28,515925,0.87,0.63778,136.6575
2024-10-02,CINF,137.28,137.71,136.47,136.7,279700,-0.58,-0.42249,137.04
2024-10-03,CINF,136.29,136.32,135.2,135.74,240700,-0.55,-0.40355,135.8875
2024-10-04,CINF,136.0,138.92,135.5,138.72,432250,2.72,2.0,137.285
2024-10-07,CINF,138.78,138.94,132.13,132.86,561710,-5.92,-4.27,135.6775
2024-10-08,CINF,133.82,135.2,133.82,133.88,498201,0.06,0.04483635,134.18
2024-10-09,CINF,133.67,135.55,133.6,134.69,392234,1.02,0.76307,134.3775
2024-10-10,CINF,136.28,137.01,134.24,135.01,480920,-1.27,-0.9319,135.635
2024-10-11,CINF,135.85,137.47,135.46,136.39,489132,0.54,0.3975,136.2925
2024-10-14,CINF,136.35,137.0,135.06,136.88,427730,0.53,0.38871,136.3225
2024-10-15,CINF,136.71,138.98,136.64,136.8,515346,0.09,0.06583278,137.2825
2024-10-16,CINF,136.61,138.74,136.58,138.22,588000,1.61,1.18,137.5375
2024-10-17,CINF,140.5,141.83,139.81,141.3,1007700,0.8,0.5694,140.86
2024-10-18,CINF,140.96,141.68,139.93,141.4,625616,0.44,0.31215,140.9925
2024-10-21,CINF,141.53,142.25,139.68,140.17,452101,-1.36,-0.96093,140.9075
2024-10-22,CINF,139.51,139.64,137.03,138.6,428300,-0.91,-0.65228,138.695
2024-10-23,CINF,138.24,139.22,137.33,138.88,373615,0.64,0.46296,138.4175
2024-10-24,CINF,139.1,139.52,137.89,138.24,616600,-0.86,-0.61826,138.6875
2024-10-25,CINF,139.59,141.91,137.82,141.25,857205,1.66,1.19,140.1425
2024-10-28,CINF,142.11,144.82,141.67,144.49,866618,2.38,1.67,143.2725
2024-10-29,CINF,144.61,145.33,141.31,142.0,670607,-2.61,-1.8,143.3125
2024-10-30,CINF,141.96,143.85,141.96,143.44,543600,1.48,1.04,142.8025
2024-10-31,CINF,143.31,143.85,140.76,140.83,1067900,-2.48,-1.73,142.1875
2024-11-01,CINF,140.88,142.69,140.5,140.65,393600,-0.23,-0.16326,141.18
2024-11-04,CINF,140.29,140.79,137.65,138.19,551100,-2.1,-1.5,139.23
2024-11-05,CINF,138.18,140.6,138.13,140.37,484026,2.19,1.58,139.32
2024-11-06,CINF,149.0,150.96,147.84,149.68,868245,0.68,0.45638,149.37
2024-11-07,CINF,148.71,148.95,146.45,147.12,489543,-1.59,-1.07,147.8075
2024-11-08,CINF,147.73,149.29,147.31,148.69,412717,0.96,0.64983,148.255
2024-11-11,CINF,149.78,152.3,149.38,151.17,412000,1.39,0.92803,150.6575
2024-11-12,CINF,150.7,152.21,150.4,151.18,358875,0.48,0.31851,151.1225
2024-11-13,CINF,149.17,151.74,149.17,150.78,371700,1.61,1.08,150.215
2024-11-14,CINF,150.7,150.7,148.74,149.55,639248,-1.15,-0.76311,149.9225
2024-11-15,CINF,150.01,151.95,149.51,151.78,760217,1.77,1.18,150.8125
2024-11-18,CINF,151.6,152.85,150.82,152.13,420200,0.53,0.3496,151.85
2024-11-19,CINF,149.91,150.75,148.91,150.58,320260,0.67,0.44693,150.0375
2024-11-20,CINF,151.38,151.99,150.19,151.62,403406,0.24,0.15854,151.295
2024-11-21,CINF,152.71,155.25,151.77,154.85,478106,2.14,1.4,153.645
2024-11-22,CINF,154.36,156.87,154.31,156.47,391600,2.11,1.37,155.5025
2024-11-25,CINF,157.86,159.75,157.41,159.42,876400,1.56,0.98822,158.61
2024-11-26,CINF,159.42,159.81,158.59,159.61,468800,0.19,0.11918,159.3575
2024-11-27,CINF,160.15,161.75,159.9,160.16,456900,0.01,0.00624415,160.49
2024-11-29,CINF,160.46,160.76,159.01,159.83,361209,-0.63,-0.39262,160.015
2024-12-02,CINF,159.92,160.03,156.56,157.58,548739,-2.34,-1.46,158.5225
2024-12-03,CINF,158.54,158.54,156.24,156.49,473400,-2.05,-1.29,157.4525
2024-12-04,CINF,156.44,156.88,155.0,156.3,338466,-0.14,-0.08949118,156.155
2024-12-05,CINF,156.82,158.02,156.26,157.16,531606,0.34,0.21681,157.065
2024-12-06,CINF,156.97,157.75,155.23,156.03,332210,-0.94,-0.59884,156.495
2024-12-09,CINF,155.85,156.12,152.81,153.65,362200,-2.2,-1.41,154.6075
2024-12-10,CINF,152.7,153.03,148.81,149.83,975422,-2.87,-1.88,151.0925
2024-12-11,CINF,150.19,152.0,149.04,151.68,578598,1.49,0.99208,150.7275
2024-12-12,CINF,152.56,153.39,151.34,152.16,490818,-0.4,-0.26219,152.3625
2024-12-13,CINF,152.63,153.54,151.6,152.22,455678,-0.41,-0.26862,152.4975
2024-12-16,CINF,153.16,153.99,152.06,152.29,818902,-0.87,-0.56803,152.875
2024-12-17,CINF,151.06,151.16,147.14,147.8,760654,-3.26,-2.16,149.29
2024-12-18,CINF,146.72,148.36,142.88,143.0,861429,-3.72,-2.54,145.24
2024-12-19,CINF,142.71,144.44,141.67,142.23,680608,-0.48,-0.33635,142.7625
2024-12-20,CINF,141.35,144.85,141.03,144.57,2881186,3.22,2.28,142.95
2024-12-23,CINF,143.84,144.48,142.04,142.9,664613,-0.94,-0.6535,143.315
2024-12-24,CINF,142.96,145.27,142.73,145.27,274313,2.31,1.62,144.0575
2024-12-26,CINF,145.07,145.65,143.97,145.31,315743,0.24,0.16544,145.0
2024-12-27,CINF,144.18,145.42,143.1,144.05,386923,-0.13,-0.09016507,144.1875
2024-12-30,CINF,142.59,143.71,141.48,143.14,430522,0.55,0.38572,142.73
2024-12-31,CINF,143.44,144.18,143.04,143.7,329500,0.26,0.18126,143.59
2025-01-02,CINF,143.9,144.67,142.26,142.48,534600,-1.42,-0.9868,143.3275
2025-01-03,CINF,142.51,143.31,140.98,142.1,465815,-0.41,-0.2877,142.225
2025-01-06,CINF,141.91,144.81,141.0,141.75,596900,-0.16,-0.11275,142.3675
2025-01-07,CINF,141.99,143.34,140.81,142.31,483700,0.32,0.22537,142.1125
2025-01-08,CINF,142.31,142.31,139.95,141.71,700619,-0.6,-0.42161,141.57
2025-01-10,CINF,139.19,139.21,132.99,135.58,1151816,-3.61,-2.59,136.7425
2025-01-13,CINF,135.59,136.79,133.67,135.92,582200,0.33,0.24338,135.4925
2025-01-14,CINF,136.13,139.58,136.04,139.49,614738,3.36,2.47,137.81
2025-01-15,CINF,143.09,143.94,140.77,141.24,679900,-1.85,-1.29,142.26
2025-01-16,CINF,140.99,143.34,140.99,142.91,434800,1.92,1.36,142.0575
2025-01-17,CINF,143.66,144.12,140.5,140.66,607825,-3.0,-2.09,142.235
2025-01-21,CINF,141.16,142.43,138.18,140.13,823700,-1.03,-0.72967,140.475
2025-01-22,CINF,141.11,141.64,137.88,138.01,775400,-3.1,-2.2,139.66
2025-01-23,CINF,137.59,138.63,135.95,136.07,771800,-1.52,-1.1,137.06
2025-01-24,CINF,135.52,137.33,135.52,137.24,392548,1.72,1.27,136.4025
2025-01-27,CINF,137.71,141.13,137.71,140.89,612112,3.18,2.31,139.36
2025-01-28,CINF,140.75,141.18,138.71,139.42,509847,-1.33,-0.94494,140.015
2025-01-29,CINF,139.51,140.31,137.44,138.27,668600,-1.24,-0.88883,138.8825
2025-01-30,CINF,139.21,140.03,138.2,139.04,571542,-0.17,-0.12212,139.12
2025-01-31,CINF,138.55,138.62,136.43,137.05,1757300,-1.5,-1.08,137.6625
2025-02-03,CINF,137.07,137.86,134.06,136.93,1003109,-0.14,-0.10214,136.48
2025-02-04,CINF,136.66,137.48,135.4,135.63,762205,-1.03,-0.7537,136.2925
2025-02-05,CINF,136.35,137.06,135.38,136.77,666800,0.42,0.30803,136.39
2025-02-06,CINF,137.66,138.0,136.6,137.91,764600,0.25,0.18161,137.5425
2025-02-07,CINF,138.08,138.76,136.46,136.96,632400,-1.12,-0.81112,137.565
2025-02-10,CINF,137.41,137.73,135.44,135.62,833626,-1.79,-1.3,136.55
2025-02-11,CINF,141.51,145.14,138.5,139.43,1374200,-2.07,-1.47,141.145
2025-02-12,CINF,136.87,136.87,132.25,133.67,940804,-3.2,-2.34,134.915
2025-02-13,CINF,134.0,137.29,133.81,137.19,1121572,3.19,2.38,135.5725
2025-02-14,CINF,137.06,138.79,136.34,136.97,948700,-0.09,-0.06566467,137.29
2025-02-18,CINF,136.97,137.04,135.6,136.61,939200,-0.36,-0.26283,136.555
2025-02-19,CINF,136.51,137.5,134.92,136.43,641723,-0.08,-0.05860377,136.34
2025-02-20,CINF,135.77,135.93,133.66,135.77,603500,0.0,0.0,135.2825
2025-02-21,CINF,135.83,136.85,134.9,135.14,468600,-0.69,-0.50799,135.68
2025-02-24,CINF,135.77,138.15,135.77,137.13,640113,1.36,1.0,136.705
2025-02-25,CINF,137.76,140.47,137.56,139.94,853600,2.18,1.58,138.9325
2025-02-26,CINF,140.21,141.12,139.45,140.18,673108,-0.03,-0.02139648,140.24
2025-02-27,CINF,140.38,144.73,140.35,144.55,707300,4.17,2.97,142.5025
2025-02-28,CINF,145.82,147.95,145.25,147.81,961617,1.99,1.36,146.7075
2025-03-03,CINF,148.18,150.39,146.56,147.48,751914,-0.7,-0.4724,148.1525
2025-03-04,CINF,147.86,148.23,143.13,143.26,964020,-4.6,-3.11,145.62
2025-03-05,CINF,142.74,145.47,142.31,143.18,618138,0.44,0.30825,143.425
2025-03-06,CINF,141.93,142.13,140.06,140.77,821000,-1.16,-0.8173,141.2225
2025-03-07,CINF,140.23,141.19,138.1,139.96,654700,-0.27,-0.19254,139.87
2025-03-10,CINF,139.4,142.17,137.67,138.46,641000,-0.94,-0.67432,139.425
2025-03-11,CINF,138.74,141.06,136.71,140.13,925607,1.39,1.0,139.16
2025-03-12,CINF,140.18,141.67,137.38,139.96,1168338,-0.22,-0.15694,139.7975
2025-03-13,CINF,139.74,142.34,139.45,141.99,1489848,2.25,1.61,140.88
2025-03-14,CINF,142.66,145.57,141.95,145.39,1238608,2.73,1.91,143.8925
2025-03-17,CINF,145.05,147.59,144.22,147.22,833800,2.17,1.5,146.02
2025-03-18,CINF,147.15,147.6,145.82,145.88,1156600,-1.27,-0.86306,146.6125
2025-03-19,CINF,145.6,148.32,145.6,147.68,754100,2.08,1.43,146.8
2025-03-20,CINF,146.86,147.99,145.2,146.22,845400,-0.64,-0.43579,146.5675
2025-03-21,CINF,145.63,146.7,143.6,145.62,3566818,-0.01,-0.00686672,145.3875
2025-03-24,CINF,145.51,146.46,144.42,145.67,600217,0.16,0.10996,145.515
2025-03-25,CINF,145.67,146.98,144.46,145.8,788100,0.13,0.08924281,145.7275
2025-03-26,CINF,146.3,148.04,145.54,146.49,601200,0.19,0.12987,146.5925
2025-03-27,CINF,146.74,148.03,145.6,147.54,652042,0.8,0.54518,146.9775
2025-03-28,CINF,147.54,149.02,145.28,145.55,593800,-1.99,-1.35,146.8475
2025-03-31,CINF,145.55,148.43,145.37,147.72,798600,2.17,1.49,146.7675
2025-04-01,CINF,147.73,148.69,145.66,147.45,533000,-0.28,-0.18953,147.3825
2025-04-02,CINF,146.82,148.04,145.78,147.59,559098,0.77,0.52445,147.0575
2025-04-03,CINF,144.03,146.61,142.99,144.7,926401,0.67,0.46518,144.5825
2025-04-04,CINF,141.61,142.49,130.72,131.69,1339002,-9.92,-7.01,136.6275
2025-04-07,CINF,129.04,132.44,123.58,126.6,1156300,-2.44,-1.89,127.915
2025-04-08,CINF,130.82,133.36,125.17,127.05,971049,-3.77,-2.88,129.1
2025-04-09,CINF,125.16,135.21,123.02,134.63,1407758,9.47,7.57,129.505
2025-04-10,CINF,134.25,134.37,129.91,131.6,799426,-2.65,-1.97,132.5325
2025-04-11,CINF,131.41,132.01,128.03,131.09,842010,-0.32,-0.24351,130.635
2025-04-14,CINF,132.31,134.6,131.54,133.31,572435,1.0,0.7558,132.94
2025-04-15,CINF,133.51,135.11,132.92,133.33,430400,-0.18,-0.13482,133.7175
2025-04-16,CINF,133.52,135.32,131.46,132.11,472500,-1.41,-1.06,133.1025
2025-04-17,CINF,133.01,133.79,131.59,132.24,463628,-0.77,-0.5789,132.6575
2025-04-21,CINF,131.92,132.02,126.45,127.72,699700,-4.2,-3.18,129.5275
2025-04-22,CINF,129.92,133.35,129.55,132.95,567232,3.03,2.33,131.4425
2025-04-23,CINF,134.0,137.46,133.24,134.05,735100,0.05,0.03731343,134.6875
2025-04-24,CINF,133.57,135.92,132.37,135.36,517414,1.79,1.34,134.305
2025-04-25,CINF,134.4,135.04,132.14,133.69,686830,-0.71,-0.52827,133.8175
2025-04-28,CINF,133.81,136.39,133.48,135.87,909800,2.06,1.54,134.8875
2025-04-29,CINF,144.21,144.21,136.58,139.85,1206913,-4.36,-3.02,141.2125
2025-04-30,CINF,139.45,139.9,135.86,139.21,979305,-0.24,-0.1721,138.605
2025-05-01,CINF,137.92,141.1,136.62,139.84,746200,1.92,1.39,138.87
2025-05-02,CINF,141.07,144.08,140.47,143.58,522900,2.51,1.78,142.3
2025-05-05,CINF,142.2,144.66,141.78,143.89,374555,1.69,1.19,143.1325
2025-05-06,CINF,143.07,145.27,142.68,144.92,504300,1.85,1.29,143.985
2025-05-07,CINF,144.92,146.38,144.53,145.2,519900,0.28,0.19321,145.2575
2025-05-08,CINF,146.28,148.29,145.4,146.67,441800,0.39,0.26661,146.66
2025-05-09,CINF,146.76,148.23,146.14,147.8,503004,1.04,0.70864,147.2325
2025-05-12,CINF,150.07,150.07,146.91,150.0,578840,-0.07,-0.0466449,149.2625
2025-05-13,CINF,149.87,151.0,148.56,148.56,718256,-1.31,-0.87409,149.4975
2025-05-14,CINF,147.98,148.38,145.1,146.3,515826,-1.68,-1.14,146.94
2025-05-15,CINF,146.44,149.61,146.44,149.3,395049,2.86,1.95,147.9475
2025-05-16,CINF,149.3,150.89,148.82,150.86,635700,1.56,1.04,149.9675
2025-05-19,CINF,150.29,151.67,149.81,150.95,470939,0.66,0.43915,150.68
2025-05-20,CINF,150.32,150.98,149.9,150.17,384300,-0.15,-0.09978712,150.3425
2025-05-21,CINF,149.3,149.76,146.43,146.52,455200,-2.78,-1.86,148.0025
2025-05-22,CINF,146.52,146.72,144.27,145.3,531700,-1.22,-0.83265,145.7025
2025-05-23,CINF,144.13,146.14,143.85,145.83,329731,1.7,1.18,144.9875
2025-05-27,CINF,147.59,149.53,146.13,149.47,448400,1.88,1.27,148.18
2025-05-28,CINF,149.25,149.29,147.6,147.82,436668,-1.43,-0.95812,148.49
2025-05-29,CINF,147.86,150.0,147.58,149.97,473606,2.11,1.43,148.8525
2025-05-30,CINF,149.61,151.12,148.59,150.82,1106734,1.21,0.80877,150.035
2025-06-02,CINF,150.57,151.6,148.17,151.6,537202,1.03,0.68407,150.485
2025-06-03,CINF,151.6,152.33,148.34,151.51,517202,-0.09,-0.05936675,150.945
2025-06-04,CINF,151.51,151.51,149.72,149.76,480328,-1.75,-1.16,150.625
2025-06-05,CINF,149.76,150.08,148.37,149.87,419400,0.11,0.07345085,149.52
2025-06-06,CINF,151.0,152.01,150.15,151.03,350110,0.03,0.01986755,151.0475
2025-06-09,CINF,151.03,151.06,145.74,148.97,386417,-2.06,-1.36,149.2
2025-06-10,CINF,148.19,148.48,146.41,147.05,396700,-1.14,-0.76928,147.5325
2025-06-11,CINF,146.98,147.67,145.79,146.99,427200,0.01,0.00680365,146.8575
2025-06-12,CINF,146.67,148.28,146.26,148.25,438341,1.58,1.08,147.365
2025-06-13,CINF,147.29,148.13,145.0,146.36,440848,-0.93,-0.63141,146.695
2025-06-16,CINF,146.59,148.1,146.01,146.7,729000,0.11,0.07503923,146.85
2025-06-17,CINF,145.55,145.79,143.63,145.27,509300,-0.28,-0.19237,145.06
2025-06-18,CINF,145.43,147.19,145.34,145.7,498600,0.27,0.18566,145.915
2025-06-20,CINF,145.7,146.82,145.18,145.44,1160000,-0.26,-0.17845,145.785
2025-06-23,CINF,144.83,147.29,144.45,147.24,590955,2.41,1.66,145.9525
2025-06-24,CINF,147.92,147.92,146.35,146.69,533439,-1.23,-0.83153,147.22
2025-06-25,CINF,146.69,146.69,143.37,143.72,645646,-2.97,-2.02,145.1175
2025-06-26,CINF,144.37,145.95,143.83,145.76,337600,1.39,0.9628,144.9775
2025-06-27,CINF,145.37,146.63,144.62,146.23,1007403,0.86,0.59159,145.7125
2025-06-30,CINF,145.86,149.33,145.64,148.92,721137,3.06,2.1,147.4375
2025-07-01,CINF,148.57,150.04,148.37,149.38,542800,0.81,0.5452,149.09
2025-07-02,CINF,149.06,149.06,144.57,146.11,542910,-2.95,-1.98,147.2
2025-07-03,CINF,146.41,148.7,145.44,148.59,472524,2.18,1.49,147.285
2025-07-07,CINF,148.35,149.08,145.45,146.23,442800,-2.12,-1.43,147.2775
2025-07-08,CINF,145.96,147.21,145.43,146.09,539400,0.13,0.0890655,146.1725
2025-07-09,CINF,146.72,146.75,145.36,146.71,671000,-0.01,-0.0068157,146.385
2025-07-10,CINF,146.5,148.34,145.44,147.85,456500,1.35,0.9215,147.0325
2025-07-11,CINF,147.41,148.25,146.2,147.41,448900,0.0,0.0,147.3175
2025-07-14,CINF,147.34,149.58,147.2,149.26,340749,1.92,1.3,148.345
2025-07-15,CINF,148.64,149.02,145.52,145.8,885200,-2.84,-1.91,147.245
2025-07-16,CINF,146.47,147.95,145.0,147.73,479500,1.26,0.86024,146.7875
2025-07-17,CINF,146.76,149.39,145.0,149.03,578625,2.28,1.55,147.545
2025-07-18,CINF,149.85,151.07,148.34,150.73,699338,0.88,0.58725,149.9975
2025-07-21,CINF,150.39,151.23,148.77,149.0,376027,-1.39,-0.92426,149.8475
2025-07-22,CINF,149.59,151.26,149.0,151.0,382746,1.41,0.94258,150.2125
2025-07-23,CINF,152.02,152.02,149.79,150.92,270983,-1.1,-0.72359,151.1875
2025-07-24,CINF,150.04,150.07,146.33,147.87,659137,-2.17,-1.45,148.5775
2025-07-25,CINF,148.32,150.25,147.53,149.4,419300,1.08,0.72816,148.875
2025-07-28,CINF,149.06,149.53,147.07,147.1,829066,-1.96,-1.31,148.19
2025-07-29,CINF,154.47,157.51,151.11,152.42,1073446,-2.05,-1.32712,153.68
