date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-03-31,ITW,2009,Q1,USD,0.3194174317530165,0.0298369950876172,0.10605030148222469,0.019751786726546768,0.007745341197171983,-0.0027506049546575677,-0.013510768398788306,-0.013510768398788306,1.4037811901948591,4.003326349613877,1.3483839651489586,1.5128020913577838,0.19747029527767537,1.7575502507708596,1.3028563921453467,0.024745881148484496,0.3465503357779306,-97.78013822573271,0.8372502271104824,0.8372502271104824,2.0885104589073524,5.2843392062775285,39.88030881381829,34.44060921936012,0.26230005176173177,0.524979769224729,0.34425359589630417,0.2709364588573652,2.0014474480607816,1.6658523946998298,0.13822026104898727,0.15343338361468473,0.8635993612824446,0.22120156302840627,1.839159051696594,0.39542272982521304,0.11551097822644436,7.33134396878228,2.072836169611111,-3.9296490069589067,0.010047155481328477,1.0047155481328476,5.83800524450659,-0.07887593676944003,7.817327705538383,2.2458407537025056,14.771293037306512,2.550725276398318,14.771293037306512,0.8957448982249209,0.1221801762458708,0.77356472197905,-1.744373560163034,0.39213369931552067,2.0885104589073524,0.25136564051461974,2.303739145844409,58.72635208811263,0.30995474659898353,Industrials
2009-06-30,ITW,2009,Q2,USD,0.33736655244796054,0.09283958942570174,0.13794576094946337,0.0986867894365479,0.0799049546318112,0.05274033527601413,0.05203946115807511,0.05203946115807511,1.4177419462672198,3.9099984173940565,1.5627660069913398,1.5869665881190769,0.230157427836389,2.09623836692547,1.508605942671163,0.03352803023555982,0.2517788637492484,26.40272032962365,-0.04857017099574041,-0.04857017099574041,2.3561880069490875,5.495933356243881,33.086437410174064,29.886327081099537,0.20596865688600516,0.38365832365971103,0.27727822476068575,0.2651649567384049,1.862702459005933,1.321612092014484,0.25485623676574387,0.1838945729707808,0.903280299132765,1.6750223933475046,7.6296541038144285,3.4565040357651333,0.20549098366675744,10.339155218983546,2.900305864415604,0.8766233398465154,0.008300502078027834,0.8300502078027834,6.794114407806339,0.3535620528285565,6.167955241304875,1.2343143321138432,15.871643147926767,3.1084905754832404,15.847631806067014,1.249400767738176,0.12084166851893013,1.128559099219246,0.6512670133893992,0.8096823808741619,2.3561880069490875,0.16283009782249572,0.33996163918704586,45.01162356822217,0.30994074759355933,Industrials
2009-09-30,ITW,2009,Q3,USD,0.3533670134293983,0.13818019112076627,0.18042322072063266,0.13506904624514782,0.12542446920053157,0.0846184483433761,0.08446594945639453,0.08446594945639453,1.485213013659705,3.6965084606124083,1.700832573587589,1.6991831913295175,0.24054703317930887,2.142635440809752,1.590789218168425,0.06830295985063362,0.382244445966989,17.664596874193997,0.2473043562387159,0.2473043562387159,2.595284484090432,5.96822778697302,41.397045280628305,37.54131833322793,0.19731217284135086,0.35669207008993464,0.26291306476516046,0.25843461080889313,1.8077550155850415,1.301411673962454,0.23075847177790274,0.15897757596036594,0.9068598514395744,4.418624591178291,10.588898620538647,8.437533353098132,0.19381259497888376,10.736508535320192,2.7377433179258035,0.5121785078930486,0.007248658312736311,0.7248658312736311,7.1562282011460825,0.6044576095364302,5.961282237319438,1.884532282790973,16.474273105036247,3.7341104468602655,16.456770061941224,1.1376798124374141,0.10596366674461787,1.0317161456927963,0.6734407567740901,0.9285952088007527,2.595284484090432,0.13743852447641952,0.32534338089893644,36.16580295953893,0.30959019653696784,Industrials
2009-12-31,ITW,2009,Q4,USD,0.353654586686801,0.12826483214985565,0.16779531961881383,0.1267502326723938,0.11659541670647669,0.1318984337428598,0.13503914511757906,0.13503914511757906,1.508103979462908,3.521890389981032,1.7906930446317115,1.7586620716705195,0.2336421302247285,2.0011704596990167,1.5228890288534713,0.09029780394234227,0.4650706472405857,11.865158637169884,0.17363646786102271,0.17363646786102271,2.7339872882188168,6.409043516191524,55.54357050103676,47.56280928680058,0.19453787542631557,0.35518636199171977,0.26209410893842067,0.2486440211408588,1.8257954201121749,1.3283196200668963,0.17855241042756514,0.13474905314245458,0.8563153009026091,2.6714726165698486,10.861746527698589,2.3694666348435285,0.1618350963943418,6.959683294615734,2.2203560042274955,0.3060346866377611,0.0064481794132749464,0.6448179413274947,7.487856788420954,1.0111537794712269,6.322006843322978,2.628067189713892,17.57238597616993,4.451402243509904,17.55311745844485,1.0089816123060245,0.14497521935899146,0.864006392947033,1.158185706883604,0.9198832558188366,2.7339872882188168,0.12991514756570885,-0.13124887297163426,41.066092558197816,0.3094481300430647,Industrials
2010-03-31,ITW,2010,Q1,USD,0.35648872043476176,0.15144733416167808,0.17211149435072035,0.13418685560542692,0.1234839059236261,0.09255934398646402,0.09255934398646402,0.09255934398646402,1.4717324004932997,3.333010672231374,1.6423312414548605,1.771743397086617,0.22729498105386184,2.0391459200014643,1.5416822004825077,0.06605887344644586,0.4990415679631286,17.820883929240125,-0.5142597933866436,-0.5142597933866436,2.7246252352220335,6.597957302997541,108.80906074518484,85.16209616114185,0.19736895677058627,0.3585801738141111,0.26393744051734863,0.24324768825531276,1.8168012826399556,1.2455729682487409,0.0983624101722995,0.07747528067549009,0.7826746741301189,1.2730300870276965,10.85604684029881,0.8613380355502396,0.08922245291972132,4.601396528441092,1.2908808663592766,0.46651188568176033,0.006544454915004491,0.6544454915004491,7.177979157046638,0.6643890419247488,6.321638695603713,2.821453592981227,17.401583125009953,4.624755186854131,17.382207060172284,0.556115949875006,0.12085808002802415,0.43525786984698184,0.7495660531155478,0.920238464240696,2.7246252352220335,0.13160715432663528,0.3390736328708309,41.09676098475756,0.3099453847746127,Industrials
2010-06-30,ITW,2010,Q2,USD,0.36315173841067727,0.15412246347870545,0.1875919349441595,0.16013190548572562,0.15082286374836493,0.09807833274292169,0.10093978488081698,0.10093978488081698,1.5783135469087528,3.5477713970212403,1.7802711464093228,2.096969048469091,0.26009843440759384,2.0768396865185696,1.551665009940358,0.07910511311444585,0.45568509234448384,12.622722235184321,0.5206872922013537,0.5206872922013537,2.381865026443282,5.096539468119243,75.33125872528365,61.38357296080274,0.1933554701106607,0.3474245316246246,0.2578434067885983,0.238008506774965,1.7968177027822771,1.3720864320620214,0.1218925576972945,0.08302774215136846,0.8148486298981805,1.6323383027654146,14.941241101471833,1.106319688019953,0.11168748281912536,5.400986227917591,1.5494016499262935,0.37858483045574737,0.007498082097546432,0.7498082097546432,8.099613523690302,0.8175732466990552,6.108006716143582,2.514057206441934,17.350429694097542,4.662907215880302,17.33095685175802,0.6724926231706954,0.12451293056342086,0.5479796926072745,0.6692604978594386,0.9418664150087784,2.381865026443282,0.1458623926072822,0.31555387838488463,29.47643067877469,0.30952082898671673,Industrials
2010-09-30,ITW,2010,Q3,USD,0.35674433975551867,0.15445844259973832,0.18841642557134985,0.1593946545771446,0.15261445536679918,0.10030046291296231,0.10502216517447205,0.10502216517447205,1.529273553713976,3.5756242366061115,1.6733696806169112,2.058042566529087,0.2464753451420056,1.9665226376220337,1.4869931497472637,0.07507215064639479,0.5119299695375311,13.947719120532287,5.7185648394182325,5.7185648394182325,2.651370712904668,5.859278645134736,57.179903685498914,48.65437567416776,0.20745303342966306,0.3808663544445483,0.27581695594122235,0.23561888288010369,1.835916053614521,1.3167939425327715,0.150226256704894,0.12042655082810207,0.8508999235426611,0.8184664173627169,14.838576657554556,0.7504151915928936,0.14307901498910344,6.706904676109432,2.1202495596778856,0.36985223729231237,0.006629260205488667,0.6629260205488667,8.024878632294294,0.8427901292259027,6.84057146166458,3.2932555301936492,17.75485620597862,4.975634596835553,17.734223196758467,0.9664084545013389,0.14409157445516835,0.8223168800461707,0.6881534578232313,0.9574628193879368,2.651370712904668,0.14364885023086646,0.3163339181706116,33.38656138520363,0.31170781486207716,Industrials
2010-12-31,ITW,2010,Q4,USD,0.3430884406834867,0.13974152303437365,0.17319750776455056,0.13899031221060573,0.12918187816617255,0.09421171912870098,0.09421171912870098,0.09421171912870098,1.5568103913096079,3.631851556190883,1.7699094056210003,2.060887918953854,0.2565660896896932,1.929278650836956,1.429068215847468,0.06501808771460645,0.3846783932722867,16.881822278344373,-2.8361461427618595,-2.8361461427618595,2.8306865240682346,6.361861995472108,72.00278517505069,57.78566573422917,0.17413528991174487,0.30199174496034054,0.23194597517938903,0.21140458844653384,1.734236323455147,1.3924697928029086,0.14837509277241473,0.11009411961665222,0.8025476458131814,1.592831103360023,13.162404033979922,1.4444014386995063,0.1622096117460719,5.06451292575552,1.7705380906460946,0.4292759054364374,0.006357072985940372,0.6357072985940372,8.393769000020132,0.790791407461094,5.78561333574923,2.3958406313543112,18.88676692637555,5.651794809848806,18.86468160496064,0.9241046083227638,0.18246663042821767,0.7416379778945461,0.7292951648180261,0.9294308078855817,2.8306865240682346,0.10668498344575471,0.2707048351819738,39.00256056235433,0.33946769744921584,Industrials
2011-03-31,ITW,2011,Q1,USD,0.35575131524697334,0.1515642225473319,0.16842431782994677,0.1555773696610363,0.14680989219795246,0.13811717122358366,0.1419917453338162,0.1419917453338162,1.4717344854305103,3.2616153620706765,1.5496526744152261,2.0673737310912332,0.24871196447680505,2.0299459372295785,1.4686135582830393,0.09355218686449174,0.3337286693936033,10.748311396468699,0.18459056528717985,0.18459056528717985,2.5836903197627366,6.104685978303753,476.2079436759947,185.23497396247552,0.1897876483047701,0.3229597465928495,0.24411910296182482,0.20034504292749933,1.7016900176465923,1.4104170644694451,0.044498079122193925,0.032956443633265636,0.3889791768961058,0.9033427361417619,15.505008517887564,0.19260016010165523,0.043188594786927326,1.6366054350163548,0.5618702715725093,0.2712680577849117,0.006309550583779034,0.6309550583779034,8.799797432811873,1.2494985960689933,6.8032651423987165,2.1750300842358605,20.81689129562776,6.305310870437224,20.791965503409546,0.29001002807862014,0.17720216606498196,0.11280786201363818,0.9671810475983482,0.9436455476642523,2.5836903197627366,0.12499940264609857,0.03260160834601174,39.30904969721574,0.3389490573606097,Industrials
2011-06-30,ITW,2011,Q2,USD,0.3507974363119226,0.1573160409923132,0.16766401280717258,0.15407654400493703,0.14756743029230882,0.10487736066154212,0.10812769208700314,0.10812769208700314,1.4669124810672582,3.4637801966576296,1.5606848853376007,2.164580609968138,0.24910236462734484,1.8603620492078712,1.3877855473264806,0.06931077666247827,0.30295791273351214,14.088538076152304,-0.7044269038076153,-0.7044269038076153,2.701710825021927,6.093444428216864,124.99820864207958,89.96615798061234,0.21985801170506053,0.39132757719733907,0.2812620001291292,0.20126920733745096,1.77991047113764,1.349036823837501,0.0769468422549115,0.06773040624375666,0.7197395783344531,0.3852792753762716,15.663274297294915,0.21551617146970486,0.0767395475909424,3.568109953082727,1.2133881467851444,0.3406813627254509,0.00604536398460893,0.6045363984608929,9.270618722378465,1.0024106066693452,8.273451185214945,2.4722016874246684,20.936167135395742,6.458728404981921,20.908973483326637,0.6279027721976698,0.17597629570108478,0.45192647649658496,0.7327341261741734,0.9577540257365867,2.701710825021927,0.14484436068177767,0.2899835685473509,40.01678567505218,0.34150261149055844,Industrials
2011-09-30,ITW,2011,Q3,USD,0.3534577763727929,0.16133553512311713,0.17085105695515526,0.15593963649510229,0.1507216654193545,0.10697484737527388,0.11068621963115073,0.11068621963115073,1.5343292621243578,3.844172921107081,1.6504778671892024,2.2476272538757387,0.24943908395375222,2.017223530473077,1.5237204123988077,0.06759307909431933,0.362739823834442,9.975384615384616,2.493846153846152,2.493846153846152,2.0564361928899024,4.416550449774654,28.72709509582287,25.699564011097902,0.2484813566650593,0.46383268584142673,0.316861817834605,0.26364046624558024,1.8666699669812672,1.273524993935451,0.21650112296879614,0.17185312746424203,0.8946106080469933,0.5345528548571722,14.702344441471297,0.7563138567610103,0.1725155048434898,9.488621022179364,3.1492078732597215,0.32938856015779094,0.008255034087853335,0.8255034087853335,9.419115772157104,1.0425663170882171,9.482854205223113,2.712081019946535,20.259117828500926,4.976993625334156,20.229171293440263,1.6187045033929672,0.17059428336417848,1.4481102200287888,0.734374977367635,0.9665385196924473,2.0564361928899024,0.22555170320631457,0.2900563889898795,29.995583871932286,0.34340941805469877,Industrials
2011-12-31,ITW,2011,Q4,USD,0.35212654434460333,0.15164165185719564,0.1658064208433388,0.14981149758248313,0.1390998280280082,0.10120023855673177,0.10237681591588282,0.10237681591588282,1.5322715449900173,4.01487087517934,1.630882840606367,2.1325745681338364,0.24018153515492022,2.300965456355252,1.724540745590711,0.06431690242721194,0.3956946673309309,12.764713787067755,-1.0211771029654204,-1.0211771029654204,2.2537975258218106,5.227243014390268,36.583290103683105,31.725792362396245,0.2218843881123567,0.3983174534186229,0.2848548106474762,0.25827046060825315,1.79515763505148,1.1409927699131175,0.23907566935093477,0.16476319817896756,0.8672208615594741,0.9932294803455374,11.944953112308943,1.4174774878849865,0.17834998763238796,7.531303574830148,2.6510767648998113,0.3933744462309785,0.007704333461622849,0.770433346162285,8.935876880300063,0.9148266224214727,8.367209594366185,2.436813021989503,20.758686463908376,5.385317988195305,20.725020533052525,1.4723036533317335,0.19549121061222632,1.2768124427195071,0.7359952730873897,0.9284990155807147,2.2537975258218106,0.1767316934441052,0.27246323743581635,35.45316618004968,0.3598694159924033,Industrials
2012-03-31,ITW,2012,Q1,USD,0.3597976687926105,0.15438750824719596,0.17088190015394766,0.15504728392346603,0.14581042445568507,0.10204530459643721,0.10688365955575105,0.10688365955575105,1.4508615188257818,3.503008423586041,1.5959429824561404,2.165238095238095,0.24002322635135134,1.9563145353455123,1.4733915806195392,0.06334430695879215,0.34524755096637544,14.16246913580247,1.288784691358024,1.288784691358024,2.721075311326349,6.054946118319771,115.19598326359832,85.23789473684211,0.2515308277027027,0.4709428740857877,0.3201639454411073,0.258156756360437,1.8723067799960467,1.2150251068224047,0.08551760656605772,0.071035847811744,0.739938080495356,0.4520865533230294,14.1,0.2596463022508039,0.06778593913955928,3.8452380952380953,1.251937984496124,0.35802469135802467,0.006319955368039332,0.6319955368039332,9.433609958506224,1.008298755186722,9.989626556016598,2.7053941908713695,21.026970954356848,4.659751037344399,20.991701244813278,0.6701244813278008,0.17427385892116182,0.495850622406639,0.7330316742081447,0.9404255319148936,2.721075311326349,0.17307234096958285,0.2895927601809955,39.88782496782497,0.36099585062240663,Industrials
2012-06-30,ITW,2012,Q2,USD,0.363265306122449,0.16799140708915145,0.18152524167561762,0.16541353383458646,0.15961331901181525,0.11149301825993556,0.18925886143931256,0.18925886143931256,1.4712389380530972,3.775796178343949,1.6503340757238307,2.252056119980648,0.24602293747687753,1.9184451219512195,1.4621443089430894,0.10839002267573696,0.4298780487804878,7.09752582292849,0.08433530683715028,0.08433530683715028,2.4803333002776675,5.373078625134264,61.1532542787286,49.138862475442046,0.2592886211088209,0.4865132883776279,0.3272848565710474,0.25590318772136955,1.876338754462515,1.288224712882247,0.12931910569105692,0.10934479054779807,0.8035363457760314,0.4227150537634409,15.4,0.35396383866481224,0.103750509580106,5.09,1.8713235294117647,0.1952326901248581,0.006876786890093473,0.6876786890093473,9.843518714315923,1.8629731444279976,10.48001691689575,3.577923451046733,21.359695495876508,4.814971452738423,21.323747092408542,1.0763374920702051,0.2114611968703743,0.8648762951998308,1.1857335127860027,0.964935064935065,2.4803333002776675,0.19614835164417777,0.29071332436069985,33.40317278106509,0.3637132586170438,Industrials
2012-09-30,ITW,2012,Q3,USD,0.3656965118862475,0.14841146411908465,0.18218173739169075,0.16951788491446346,0.16418573650299934,0.09886691846256387,0.11641857365029994,0.11641857365029994,1.46995427824951,3.707792207792208,1.6221590909090908,2.1629024507448342,0.2366083162487515,2.612704918032787,2.0116120218579234,0.06780047939732907,0.7015027322404371,13.20998854961832,-0.33658326989438453,-0.33658326989438453,2.700491173315127,6.151552099533437,50.80391926605505,43.60336377952756,0.2626294485622667,0.48727201794596703,0.3276280411830284,0.308397976391231,1.8553594070028285,1.0797649034424852,0.21687158469945356,0.14107976005332148,0.8582677165354331,1.270440251572327,14.39622641509434,1.4976415094339623,0.12710168134507607,7.055555555555555,2.451737451737452,0.32251908396946566,0.00610369726586145,0.6103697265861451,9.683734939759036,1.1273666092943202,10.862736660929432,4.419104991394148,22.07831325301205,5.279690189328743,22.05895008605852,1.3661790017211703,0.193631669535284,1.1725473321858864,0.7090663058186739,0.9685452162516383,2.700491173315127,0.18043829313753731,0.2895805142083897,37.3538243902439,0.3635972461273666,Industrials
2012-12-31,ITW,2012,Q4,USD,0.3544183842691305,0.3598673300165838,0.15565031982942432,0.14427860696517414,0.34541577825159914,0.2302771855010661,0.23193556029376924,0.23193556029376924,1.3866622864651774,4.031065088757397,1.7192429022082019,2.1168505516549647,0.21860272411828682,3.002640513013957,2.404752923425123,0.1201510470305527,1.0482836665409279,7.138497701736466,0.08066502402962207,0.08066502402962207,2.6469422403181517,6.622685856432125,56.24619114688129,46.20554876033058,0.2614324926200218,0.4779850392955213,0.32340316484079695,0.3029042904290429,1.8283306505065808,0.8415910676901605,0.22821576763485477,0.1433309642264866,0.8214876033057851,0.32884615384615384,9.98360655737705,1.318082788671024,0.11984944532488113,5.601851851851852,1.3209606986899562,0.3575076608784474,0.012520409609135348,1.2520409609135348,9.182075266478138,2.1296497715901674,11.113769849902111,6.045246900152273,22.99325647161192,6.051772895366543,22.97367848596911,1.3160757015444855,0.23493582771372634,1.0811398738307592,0.6714677640603567,2.394088669950739,2.6469422403181517,0.18058007916261498,0.3333333333333333,46.00206544901066,0.7613661083315205,Industrials
2013-03-31,ITW,2013,Q1,USD,0.37590421551509107,0.15589922673983536,0.19306560239461212,0.16462958343726616,0.16113744075829384,0.10002494387627837,0.08830132202544276,0.08830132202544276,1.437432771602725,3.34045393858478,1.6525759577278731,2.0454081632653063,0.20873685306674997,2.894361170592434,2.3540328336902214,0.04727231992830738,0.9500356887937188,19.420548022598872,-0.3064130910232266,-0.3064130910232266,2.676610473038739,6.8594402594163135,99.27615884476535,75.13523497267761,0.26096011663021973,0.48783336577769126,0.327881721836975,0.3072151045178692,1.8693790149892933,0.7552039182443251,0.13062098501070663,0.09129458717884759,0.7568306010928961,1.1375968992248062,11.0,0.8026315789473685,0.07302474062250598,4.112359550561798,1.4042034023157846,0.4848757062146893,0.006241787122207621,0.6241787122207622,8.87535975204782,0.7837059995572282,11.228691609475316,5.893292007969891,22.756254150985168,5.988487934469781,22.74518485720611,0.8102723046269648,0.19703342926721276,0.6132388753597521,0.5479876160990712,0.9787878787878788,2.676610473038739,0.1822578857445242,0.2894736842105263,38.56524031007752,0.38,Industrials
2013-06-30,ITW,2013,Q2,USD,0.3792367859682389,0.15169471438729557,0.18582602512443708,0.16639013984356482,0.15501303626451765,0.09860156435174212,0.11021569092201944,0.11021569092201944,1.4513243894048848,3.6527196652719667,1.7577181208053692,2.1792355371900825,0.21975102869941143,2.213150094314201,1.8116410670978174,0.05909901873327386,0.7458905955268121,16.811655913978495,0.5043496774193549,0.5043496774193549,3.058159413202934,7.411633088409576,56.44346570397112,48.63091757387247,0.2641804260638575,0.49603911980440096,0.3315682813623586,0.2694341240354387,1.8776528117359412,0.8601427115188583,0.17326866073834546,0.152405783360986,0.8615863141524106,0.43676470588235294,11.898305084745763,0.49423520368946966,0.1267744479495268,7.224719101123595,2.473076923076923,0.36774193548387096,0.0054685561220965484,0.5468556122096548,9.383896797153024,1.0342526690391458,11.412366548042705,6.156583629893238,22.755782918149468,6.094306049822064,22.74243772241993,1.4301601423487544,0.19795373665480426,1.2322064056939501,0.7110091743119266,0.9316239316239316,3.058159413202934,0.16220185176183446,0.290519877675841,42.82357142857143,0.38033807829181493,Industrials
2013-09-30,ITW,2013,Q3,USD,0.39798206278026904,0.19282511210762332,0.21132286995515695,0.19002242152466367,0.17600896860986548,0.11378923766816143,0.1266816143497758,0.11378923766816143,1.4312073806658645,3.487012987012987,1.6422018348623852,2.140371925614877,0.18064908105918687,2.431362598325298,2.0994671403197156,0.05558547883227405,0.7657954833798528,18.810173119469027,-6.520860014749261,-6.520860014749261,3.250697094245842,9.531612387892377,46.46009972677596,41.93439334155364,0.26003746645739456,0.4909195182565475,0.329272983715861,0.26685353889278207,1.8878799464729497,0.7035393867692005,0.20578533367165694,0.2272982062780269,0.9025893958076449,0.38328530259365995,11.3,0.6106927710843374,0.157904984423676,10.265822784810126,3.244,0.37831858407079644,0.0050281114063648194,0.5028111406364819,8.001794124243103,1.0136801973536667,11.652836958959409,6.768333707109218,23.47611572101368,7.833594976452119,23.4626597891904,1.8187934514465127,0.1771697690065037,1.641623682440009,0.7197452229299363,0.9262536873156342,3.250697094245842,0.1510197671525714,0.3535031847133758,47.91351856763926,0.38349405696344474,Industrials
2013-12-31,ITW,2013,Q4,USD,0.3885762521102983,0.176702307259426,0.19611705120990433,0.176702307259426,0.16122678671918964,0.11451885199774901,0.11480022509848059,0.11451885199774901,0.0,3.4274447949526814,1.7425821972734563,2.079578700994734,0.1780026044275268,1.6267815710971163,1.4201193238316208,0.04601735400214488,0.5996022538945973,22.550132352941176,-2.8469542095588247,-2.8469542095588247,3.7928286097083372,10.355041080472708,61.644582914572865,51.97996610169491,0.3177401582690574,0.6538184066783469,0.39533869259051535,0.22351152368758004,2.0577141090384417,0.7543245250981641,0.11733510109380178,0.1992121553179516,0.8432203389830508,0.14705067848241485,10.466666666666667,0.19938045620951844,0.1116015132408575,6.378378378378378,2.3838383838383836,0.45588235294117646,0.005054098417317232,0.5054098417317232,8.119716700936715,0.932145305003427,14.631025816769476,8.265935572309802,22.181859721270275,6.451907699337446,22.16815170207905,1.6175462645647705,0.25359835503769707,1.3639479095270732,0.7120418848167539,0.9124203821656051,3.7928286097083372,0.17238279763150818,0.28970331588132636,56.71135724533716,0.4249485949280329,Industrials
2014-03-31,ITW,2014,Q1,USD,0.3953488372093023,0.1894087979826282,0.22331185205940038,0.18688708321658729,0.17147660409078172,0.11992154665172317,0.13253012048192772,0.11992154665172317,1.3925087787748731,3.1320754716981134,1.662557781201849,2.1006474396703942,0.1769459593455627,1.8708955223880597,1.6287313432835822,0.04616048317515099,0.6617537313432836,18.13590221987315,0.8877046876043171,0.8877046876043171,4.00199755073478,9.614213224992994,139.48425609756097,109.277474522293,0.37788795240456124,0.8889666433403313,0.4706100271672018,0.3583776098181546,2.35246092838815,0.8447337278106509,0.05858208955223881,0.08797982628187168,0.7834394904458599,0.21159820503969623,10.421875,0.1108365690081186,0.04119653634216741,4.617647058823529,1.2610441767068272,0.38266384778012685,0.005274949147013037,0.5274949147013037,8.45935055700403,1.1211187485186063,18.217587105949278,8.407205498933397,20.336572647546813,4.150272576439915,20.322351268073003,0.7442521924626688,0.16117563403650154,0.5830765584261673,0.7728758169934641,0.9175412293853074,4.00199755073478,0.22213073148360976,0.3006535947712418,48.165780426599746,0.4290116141265703,Industrials
2014-06-30,ITW,2014,Q2,USD,0.4033342296316214,0.20704490454423233,0.2398494218876042,0.20516267813928477,0.18983597741328315,0.13283140629201398,0.4011831137402528,0.13283140629201398,1.4314857582755967,3.2489019033674964,1.7003831417624522,2.1876470588235293,0.18654695024077048,2.4957940351771604,2.163140453734387,0.1350034794711204,1.350242161611012,5.937589142091153,0.02587587486047507,0.02587587486047507,4.2010114997036165,9.528242000537778,71.58693333333333,61.84211518324607,0.3616573033707865,0.8547717842323651,0.4608501118568233,0.42126929674099484,2.3634854771784233,0.705960516324981,0.1460616874840683,0.15407367571927938,0.8638743455497382,0.599647266313933,11.921875,0.5355140186915888,0.07947295423023579,7.346153846153846,2.2738095238095237,0.11662198391420911,0.004910325601997453,0.4910325601997453,9.189523103533482,3.686681492463553,17.973807758833704,13.088707684704719,20.854954287126265,4.101803805287868,20.842599456387447,1.4158636026686435,0.1927353595255745,1.223128243143069,2.1133144475920678,0.9252948885976409,4.2010114997036165,0.2034680896000094,0.3002832861189802,41.87055156950672,0.429948109710897,Industrials
2014-09-30,ITW,2014,Q3,USD,0.40899241603466957,0.21451787648970747,0.23158179848320692,0.20910075839653305,0.19609967497291442,0.13732394366197184,0.14382448537378115,0.13732394366197184,1.465660976578007,3.6734006734006734,1.724901185770751,2.1807442409923214,0.19402985074626866,2.3624161073825505,2.035880227155395,0.05264095484100828,1.2441920495611771,15.659830508474577,-0.24694348109517605,-0.24694348109517605,4.266480246280144,9.009068255687975,229.3895172413793,122.7360885608856,0.3957326045827202,0.9658799384299641,0.49132193657836354,0.4362979031091829,2.44073884043099,0.6624798133859681,0.06995353639648942,0.07340195016251354,0.5350553505535055,0.4079283887468031,11.352941176470589,0.18114973262032086,0.03598937583001328,2.1507936507936507,0.928082191780822,0.3126177024482109,0.0049907580781131805,0.499075807811318,9.370558375634518,1.3477157360406091,19.284263959390863,12.233502538071066,19.799492385786802,3.0583756345177666,19.78680203045685,0.6878172588832487,0.3197969543147208,0.3680203045685279,0.7334254143646409,0.9378238341968912,4.266480246280144,0.22638800197706174,0.29972375690607733,42.07190643274854,0.4213197969543147,Industrials
2014-12-31,ITW,2014,Q4,USD,0.396689497716895,0.2029109589041096,0.2300228310502283,0.19577625570776255,0.1875,0.13156392694063926,0.1284246575342466,0.13156392694063926,0.0,4.12890625,1.7915254237288136,2.078291814946619,0.1982124674736961,2.2858760260401927,1.95188225304274,0.046987285793255944,1.1293518256439288,20.32893333333333,-1.524669999999999,-1.524669999999999,5.3661944566652,10.442945205479452,99.16552845528456,79.8953711790393,0.42182373571671006,1.0935621058806277,0.522345194732418,0.467265625,2.5924622378647895,0.7135729559108034,0.1296348712142655,0.13070776255707764,0.8056768558951966,0.39869281045751637,12.703703703703704,0.31029810298102983,0.06141880112645836,5.146067415730337,1.6415770609318996,0.4222222222222222,0.005192380427677246,0.5192380427677246,9.06832298136646,1.1645962732919255,19.43840579710145,10.326086956521738,17.660455486542443,0.9265010351966874,17.64751552795031,1.1853002070393375,0.2303312629399586,0.9549689440993789,0.684931506849315,0.9577259475218659,5.3661944566652,0.2037872676273117,0.2983257229832572,49.70109181141439,0.4917184265010352,Industrials
