date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-10-28,ROST,2006,Q3,USD,0.21161195114698853,0.05186245682044279,0.07224724586926276,0.05316564430690616,0.05316564430690616,0.03225517512270153,0.03225517512270153,0.03225517512270153,36.98897428237786,1.6013349677442446,1.0077621958258138,1.8396442391458498,0.6388195267826322,1.2416283700834156,0.22442306921260188,0.05630473569804114,0.1165307591410619,23.372036965379102,0.0,0.0,4.782860855955731,3.0154765811702258,32.44706830355027,25.486430907274457,0.0,0.0,0.0,0.0,2.4828678429692013,5.20295435532483,0.15384152756112976,0.11831694253860922,0.7854771552499799,0.0,0.0,0.0,0.0,4.6615082005148825,3.768867372950724,0.18637470694011335,0.0019935650796739433,0.19935650796739435,2.457323013639316,0.0792613841379808,0.0,0.22899256693367973,1.5492819513603233,1.5492819513603233,1.5492819513603233,0.29074294580356497,0.062371003824781696,0.2283719419787833,0.6066920761178778,1.0,4.782860855955731,0.0,0.39330792388212227,40.497802934840045,0.014772317240383921,Consumer Cyclical
2007-02-03,ROST,2006,Q4,USD,0.23482175553036894,0.0932899454563654,0.11160275472399603,0.0932899454563654,0.095412502945406,0.05788663155597639,0.05788663155597639,0.05788663155597639,53.42757017106793,1.763080123140748,1.1702073442873593,2.149647235553631,0.6819482479158108,1.398519464909989,0.4276242849111522,0.08459780460683301,0.33915128173646697,12.027130076148948,0.10690782289910176,0.10690782289910176,4.923161469725113,2.7848401895753456,33.588338069992574,25.36117496517909,0.06359729177292714,0.16486596397129133,0.14153213251181793,0.14153213251181793,2.592342525526747,4.697462511554283,0.1630434882950214,0.10980722278833427,0.7550589407648145,0.0,0.0,0.0,1.1774533333333332,4.082614826286956,3.427545653903627,0.08880105684857208,0.001845848849358373,0.1845848849358373,2.9265593158660845,0.16940866084425035,0.27292576419213976,0.6780112809315866,1.6554403202328967,1.6554403202328967,1.6554403202328967,0.32135735080058225,0.07871360989810772,0.24264374090247454,0.6066985957710227,1.0227522642301616,4.923161469725113,0.03348782382725641,0.3933014042289773,23.742114469711318,0.015043668122270742,Consumer Cyclical
2007-05-05,ROST,2007,Q1,USD,0.24051977220087895,0.0773178518029607,0.09753846219287493,0.07830399825315251,0.07830399825315251,0.04753069921398952,0.04753069921398952,0.04753069921398952,38.184650785056846,1.7596868537375019,0.9725407957150314,1.8851627768355579,0.6159175004563028,1.4952533355719135,0.3393851949401092,0.0705733614841039,0.2089466256027115,16.991721406837303,-0.5777185278324682,-0.5777185278324682,5.0083772572898235,3.230513597265163,-40.17396258353464,-68.99495616625029,0.0654980075506103,0.16486596397129133,0.14153213251181793,0.14153213251181793,2.5171141861666464,3.121812435540486,-0.06930329438553598,-0.04682246031841684,1.7174047997577409,0.0,0.0,0.0,-0.4403,-1.393913171946561,-1.1448257930317212,0.15376469184416205,0.00226234717723021,0.22623471772302103,2.5723463931663835,0.1222654226877822,0.2735489141931766,0.37557171723066374,1.7069616375002736,1.7069616375002736,1.6592200573358524,-0.12044358691925565,0.08640680735591266,-0.20685039427516833,0.6070022000706196,1.0,5.0083772572898235,0.03291804021578539,0.39299779992938044,32.76336206771234,0.01880010504278305,Consumer Cyclical
2007-08-04,ROST,2007,Q2,USD,0.21690368204497754,0.05816014043714939,0.0785694903615592,0.05811514627946771,0.05811514627946771,0.03520827449481944,0.03520827449481944,0.03520827449481944,34.33795250885408,1.8887725748097095,1.0569052370381997,1.8279585675276921,0.6367161933271893,1.4803097157357898,0.3303433968385961,0.06032822482732419,0.14268325044666408,18.456614828067554,-0.805379556133857,-0.805379556133857,4.007302934321401,2.5993022444470286,272.32106751758647,50.95511378285591,0.06611194338702064,0.16007717854368186,0.1379883868973587,0.1379883868973587,2.4213049918467355,3.1437985019085217,0.07917261592047177,0.05101160710824625,0.18711410853133947,1237.1076923076923,1291.6153846153845,0.0,0.49128666666666665,1.2301849626068375,1.0507307335852285,0.20114818237225487,0.002724608280636091,0.2724608280636091,2.6545585511422103,0.09346242613118513,0.2757493458383559,0.3014858289477553,1.721856349043013,1.721856349043013,1.721856349043013,0.13541329785670184,0.11007555934495634,0.02533773851174551,0.6058364600083378,1.0,4.007302934321401,0.03994636321917835,0.3941635399916622,33.23431068508599,0.01879979713638903,Consumer Cyclical
2007-11-03,ROST,2007,Q3,USD,0.21628754162021388,0.05362256757134091,0.07437052938119791,0.053630740082147355,0.053630740082147355,0.03315451425660458,0.03315451425660458,0.03315451425660458,30.902599179206565,1.7586457214204827,1.0283127954462188,1.7723114544947598,0.626519323343753,1.3963307480274538,0.29151726126069205,0.056023794911869776,0.14961733787209844,17.838448297111867,-6.600225869931377,-6.600225869931377,3.73147939151555,2.3657003535291965,62.86913342503439,27.843290236219207,0.0640029492559017,0.161133866793855,0.13877285935925796,0.13877285935925796,2.5176006522698926,3.4609693204103182,0.12316764471262824,0.08496482755661677,0.4428769527962359,0.0,0.0,0.0,0.8317133333333333,1.7949356161427235,1.5669249802182896,0.20775646029333225,0.0029116386250782954,0.2911638625078295,2.73069241011984,0.09053478044172017,0.27895766538470124,0.29332398515201336,1.7312168505307635,1.7312168505307635,1.7312168505307635,0.23201280973599447,0.1292596835504244,0.10275312618557007,0.6181998272972012,1.0,3.73147939151555,0.0431823011431426,0.3818001727027988,31.79547220263551,0.018809185518005787,Consumer Cyclical
2008-02-02,ROST,2007,Q4,USD,0.2341826794421754,0.09037647226921079,0.10988846656358109,0.09037647226921079,0.09200570078621931,0.05719070389210645,0.05719070389210645,0.05719070389210645,44.0830041635529,1.985225014831486,1.2336956680760172,1.9021921768021974,0.6965321453602674,1.3833307771087615,0.36879492976979134,0.09044937683527847,0.2548770291063274,10.502063051809193,0.10502063051809193,0.10502063051809193,4.0881755608876125,2.4024815130090054,24.521752284903876,17.943078216989065,0.0632558547510629,0.1545357796690668,0.13385100954893103,0.13385100954893103,2.443027294109405,4.1876677302523575,0.21883327313836762,0.1338946129507623,0.7317208822811254,0.0,0.0,0.0,1.47436,3.727461192294079,3.19056481281108,0.10569329465816943,0.002516012666672231,0.2516012666672231,3.10928511189422,0.1778222041504774,0.28237101292129757,0.4963668263004126,1.827220942140297,1.8031328122646908,1.827220942140297,0.4163165266106443,0.11168903045089003,0.3046274961597542,0.6215995683244936,1.0180271311338134,4.0881755608876125,0.03780067107380155,0.37840043167550635,21.270191236508488,0.018794614620041564,Consumer Cyclical
2008-05-03,ROST,2008,Q1,USD,0.24080463758282317,0.08166594702402065,0.10215648629337774,0.08270750124652387,0.08270750124652387,0.05107213903495921,0.05107213903495921,0.05107213903495921,31.831956148245112,1.7852419063620444,1.1487308667517033,1.7877402487605623,0.6366930358579819,1.3995000834784268,0.4181982970400935,0.07680144645310061,0.29174899229613377,14.142173240234007,-0.8485303944140405,-0.8485303944140405,4.63232595922934,2.889084151926843,37.92574508464283,27.95636870084248,0.06136492781643541,0.1545357796690668,0.13385100954893103,0.13385100954893103,2.518307853817394,3.861175822621821,0.1534428888305865,0.10334261158316242,0.7371343302141947,0.0,0.0,0.0,1.0722333333333334,3.8042244193197408,2.9344097792373653,0.15766496823299994,0.002787141791341666,0.27871417913416663,2.962876659127773,0.15132044867840908,0.28556416055559364,0.5864364638780375,1.8927668501892339,1.8927668501892339,1.847883779194176,0.30619141175305936,0.08048721053312925,0.2257042012199301,0.6175031075201989,1.0,4.63232595922934,0.03336029913032636,0.3824968924798011,27.300999188623113,0.023857933733884663,Consumer Cyclical
2008-08-02,ROST,2008,Q2,USD,0.23481296162183646,0.07092791323155402,0.09058212205226492,0.07156921553853544,0.07156921553853544,0.04346408097477951,0.04346408097477951,0.04346408097477951,33.19126722376222,1.8389779727937998,1.2321487819099541,1.8095447159673173,0.6618789332061554,1.368729936966446,0.41670739627966524,0.07032548459991428,0.2892852303364749,17.22658662814345,-2.583987994221523,-2.583987994221523,4.883069216395659,2.9949510244987234,65.92179478578234,33.71479471043981,0.06052250287179276,0.14908758398600563,0.1297443171989067,0.1297443171989067,2.4633413509322946,4.033910767221887,0.13617957787611032,0.08883195197304092,0.5114362377419864,0.0,0.0,0.0,0.9714733333333333,2.0468157428996827,1.7433869713465335,0.17378925370622308,0.0025221080858569478,0.2522108085856948,3.1519714088079316,0.13699754054261779,0.28821766197832605,0.6002132810698639,1.9332103604642226,1.9332103604642226,1.9332103604642226,0.27999577280762433,0.13679578817923296,0.14319998462839137,0.6073013466436121,1.0,4.883069216395659,0.030531531989229452,0.3926986533563878,31.98960643910843,0.023808700330489586,Consumer Cyclical
2008-11-01,ROST,2008,Q3,USD,0.2294341816012093,0.06063318217152204,0.08317114461832446,0.060642826693722764,0.060642826693722764,0.036822785762370545,0.036822785762370545,0.036822785762370545,33.01815132472826,1.7459925029246752,1.0963962447465057,1.668958064838055,0.6264652251092486,1.325733216231098,0.33089633266742813,0.06168235288615526,0.21045729029674495,18.39284267504802,-0.8583326581689075,-0.8583326581689075,4.273734797999777,2.709102821537118,14994.421352313168,67.65631613597316,0.06041957771548743,0.15214679122417307,0.13205504054089745,0.13205504054089745,2.5181703841199323,4.133839934296034,0.056679605553558346,0.040042127272972766,0.004512099169837982,0.0,0.0,0.0,0.41518,1.0045325504871283,0.838521610340649,0.2143181421337524,0.002913064417504361,0.2913064417504361,3.0157585511517877,0.11104863104009928,0.2908555029861165,0.4538780733731482,1.9116768789265493,1.9116768789265493,1.9116768789265493,0.12075738772977584,0.12021251842084853,0.0005448693089273249,0.6072076083844906,1.0,4.273734797999777,0.03560042876207056,0.3927923916155094,31.94458196436164,0.023799736291010627,Consumer Cyclical
2009-01-31,ROST,2008,Q4,USD,0.23802730158144342,0.09569970105737115,0.11927545625657397,0.09079805687291248,0.0893385202339872,0.05615957908139728,0.05615957908139728,0.05615957908139728,42.1207675491863,2.461776076162796,1.499726465227034,1.8222046621888581,0.7361935478119185,1.375244828889338,0.45292114494603036,0.10173329939035068,0.33640614744273545,9.566480947149003,0.1315391130232988,0.1315391130232988,3.740184128570841,2.1489981731283794,22.496037088907133,17.364861746642685,0.06368044980473452,0.1505466348310716,0.13084792069569223,0.13084792069569223,2.3640950290504823,4.841474292845606,0.22465739658040385,0.1237555590411692,0.7719075887906209,0.0,0.0,0.0,1.4307066666666666,4.384187946884576,3.484372716793038,0.12980171891525563,0.00339209683352631,0.33920968335263096,3.4248516783454335,0.19233822867209657,0.2962483113846251,0.6362485483832743,1.967817558439917,1.9461499569452454,1.967817558439917,0.42384443408672573,0.09667569894851599,0.3271687351382097,0.6286155057673812,0.9839254639450252,3.740184128570841,0.04025112926421537,0.37138449423261877,17.188648646035283,0.02496583269475364,Consumer Cyclical
2009-05-02,ROST,2009,Q1,USD,0.24999423622265088,0.08918189239884866,0.11138337159102128,0.08918189239884866,0.08820293698447446,0.05402403288249757,0.05402403288249757,0.05402403288249757,33.76579903389357,1.8595927305346567,1.382546495928235,1.7949295015449391,0.6654284612842825,1.3843223090623016,0.5414409044023297,0.08559894633560858,0.4218737801030385,12.962171862518739,-2.4628126538785575,-2.4628126538785575,4.574713398303464,2.801075195717188,22.91046233886799,19.68286725487264,0.05900586911711485,0.14482147374193585,0.12650136031129455,0.12650136031129455,2.454357098859,4.3548807723250205,0.22111490660124422,0.14231032295479012,0.8591213465596597,1305990.0,1508600.0,0.0,1.60488,7.098307483635077,5.0277145423027925,0.15283355400658738,0.0029476841463682304,0.294768414636823,3.3915547910050363,0.18322546755204824,0.3007412263818048,0.922944134347031,2.0766328232765536,2.0766328232765536,2.0766328232765536,0.4826532576267924,0.06799554101305617,0.41465771661373624,0.6124969839950671,0.9890229351716824,4.574713398303464,0.03165695009345132,0.38750301600493287,23.50646441915761,0.028002999390498187,Consumer Cyclical
2009-08-01,ROST,2009,Q2,USD,0.2586739159442644,0.096878046132726,0.11833299785823652,0.096878046132726,0.09609212975422868,0.05846708989300229,0.05846708989300229,0.05846708989300229,35.820475949367086,1.865119342453594,1.4155406134884545,1.8760491967605237,0.6800748582373092,1.423025797980729,0.5860358907211669,0.09231354985250391,0.4702752573788876,13.157777906718113,0.7894666744030864,0.7894666744030864,5.089127921437935,3.07718793465699,43.05069143087669,31.416249278440972,0.05767791039851975,0.14026268395451,0.1230090977528698,0.1230090977528698,2.43182672509075,3.9899069995657346,0.1565427506942204,0.09794892787436194,0.7297501674016948,102.69280575539568,123.26762589928057,0.0,1.1549066666666667,3.7002798128884806,2.8551462711166047,0.1340141383078515,0.002546291236596766,0.2546291236596766,3.581191735443479,0.20938185912025076,0.3065393991916868,1.056069638040934,2.165400471381017,2.165400471381017,2.165400471381017,0.35077389099921436,0.09479658532239384,0.25597730567682053,0.6084482677461872,0.9918875698894608,5.089127921437935,0.027561241556466654,0.39155173225381285,24.234554107258898,0.02806012942729636,Consumer Cyclical
2009-10-31,ROST,2009,Q3,USD,0.2633316495990285,0.09906091200299975,0.12181483241874644,0.09906091200299975,0.09794689528758889,0.06024749174234393,0.06024749174234393,0.06024749174234393,36.72180815226545,1.6734833693900917,1.2663156712049026,1.8442172957723841,0.6362057582246021,1.4190742065384412,0.579053078471891,0.08858106673470899,0.47700584167858845,12.810687095546252,2.69024429006471,2.69024429006471,4.863278579254024,3.0872470600106987,42.57601012097731,31.690078510305213,0.05471517105786312,0.13547773513741507,0.11931342283961174,0.11931342283961174,2.476054310314462,3.5802032999289763,0.1406721904307741,0.09741998774180269,0.7443177136669139,75.50643335048893,88.92228512609367,0.0,1.13276,3.911103949912531,2.9716154532258345,0.13070993528740008,0.0025507986869190364,0.25507986869190363,3.5630449349142403,0.21466452029384606,0.31039942145991484,1.1790226104578474,2.261848631687327,2.261848631687327,2.261848631687327,0.34711179388283747,0.08875033707314282,0.25836145680969463,0.6151036392266132,0.9887542251238598,4.863278579254024,0.02785728453133276,0.38489636077338685,23.33794278506274,0.0280587855561094,Consumer Cyclical
2010-01-30,ROST,2009,Q4,USD,0.2612626582262497,0.11766158763414601,0.13981237868331717,0.116748887156986,0.11543362869405037,0.07216899960047256,0.07216899960047256,0.07216899960047256,44.75830808880047,2.2217578942091665,1.6763144442737978,2.099513361095823,0.7150962225762678,1.4661289157456359,0.7332538718570298,0.11588988047215361,0.6453876224891097,9.722764499625569,0.3055725985596608,0.3055725985596608,4.801611208224711,2.806728749155866,20.566531107739,18.24904611463964,0.054178361668014506,0.12961281196723734,0.11474091882997921,0.11474091882997921,2.392335389568588,3.731598941119816,0.25577355663184137,0.15380139496191356,0.8873176530860224,32.3105138607167,39.0709939148073,0.0,2.0300133333333332,8.87450454651434,6.349876965425199,0.09547671871391278,0.0024549786924693505,0.24549786924693506,4.090170809506495,0.2951835355171388,0.32210855121806103,1.5909517237959871,2.3908641291772716,2.384895712821869,2.3908641291772716,0.6290739761345983,0.07088553201335404,0.5581884441212441,0.6251990898748578,0.9887342955041013,4.801611208224711,0.026993608259082435,0.3748009101251422,17.8411163052824,0.028183155389548145,Consumer Cyclical
2010-05-01,ROST,2010,Q1,USD,0.2732592576512654,0.1210598838729818,0.14165346101723297,0.1210598838729818,0.11982563374195902,0.07357278199359306,0.07357278199359306,0.07357278199359306,35.65228127073045,1.8778331123068355,1.548437611844967,2.0722644577113147,0.6711903495689839,1.5125391301377495,0.7740053076285571,0.11020145724734372,0.6698803059002839,11.785327404160256,3.4177449472064674,3.4177449472064674,5.7983794942162445,3.4683172953176022,43.67002902474262,35.47091938408191,0.05203622970456951,0.12961281196723734,0.11474091882997921,0.11474091882997921,2.4908186604429474,3.265100925977491,0.15386185688922216,0.09777917673242098,0.8122485873317088,77.29438860971524,98.08375209380235,0.0,1.2612066666666666,5.326191615754948,3.431419139519698,0.13778302317576063,0.0029227661322145963,0.2922766132214596,4.0365395688856625,0.29697944571013696,0.31792804746764136,1.7224398935149254,2.564806933213162,2.564806933213162,2.4144676998055563,0.39468951589348156,0.07410351417436514,0.3205860017191164,0.6139986887282389,0.9898046314638979,5.7983794942162445,0.022353281998276114,0.38600131127176107,22.026548155932105,0.040918725851004346,Consumer Cyclical
2010-07-31,ROST,2010,Q2,USD,0.26989527974222705,0.11119230447336485,0.13228124869230448,0.11119230447336485,0.10991808595221157,0.06762145876051387,0.06762145876051387,0.06762145876051387,36.01725729572901,1.8723783001391086,1.5242753116727676,2.022309551640424,0.670589923121525,1.5385248583844382,0.7622426886356585,0.10639367031908126,0.655026864993447,12.083910006497726,-1.2083910006497744,-1.2083910006497744,4.971669786903598,3.2685264886805876,99.10136234596293,54.02779103548454,0.05261564656035734,0.11934607896413968,0.10662125075256833,0.10662125075256833,2.268262138092961,3.0214992753497207,0.09804662928682725,0.060497133531405616,0.5451770768485854,70.61945812807882,87.26313628899835,0.0,0.77104,2.1986578712240745,1.6042389103115378,0.15077044463009376,0.0031192396448877454,0.3119239644887746,4.029338616532479,0.27246975508999705,0.3212831429414492,1.6337773468785566,2.6490094001601823,2.6490094001601823,2.6490094001601823,0.24376343632761455,0.11086919866795937,0.1328942376596552,0.6151986561148204,0.9885404072953762,4.971669786903598,0.024005230451652648,0.38480134388517967,22.246696982877932,0.04108038612317161,Consumer Cyclical
2010-10-30,ROST,2010,Q3,USD,0.27146218361859237,0.1048540270604806,0.12617482607025482,0.1048540270604806,0.10366319518545393,0.06475841905331,0.06475841905331,0.06475841905331,34.754681995178935,1.7786115369636375,1.302808811884022,1.9399062918201473,0.6326628499599506,1.5267699558362655,0.6866731322587626,0.09617436566287826,0.5873520194288371,14.222719520835735,-3.8401342706256427,-3.8401342706256427,5.3737290964824425,3.684163323231892,114.35078742113369,56.636109379613536,0.05063139031435005,0.11673051826015497,0.10452881545855747,0.10452881545855747,2.3054969957455618,2.9003937455656232,0.09772448562474452,0.06504972470015792,0.49528394737705456,73.28494623655914,88.0510752688172,0.0,0.8128266666666667,1.9813120561613338,1.509932134542032,0.1582741518232299,0.0027820655464548174,0.2782065546454818,4.003622724049248,0.25926827809533576,0.3251736600620306,1.5691265304727484,2.7448350549816727,2.7448350549816727,2.7448350549816727,0.26043455600269994,0.13144550107229214,0.12898905493040783,0.6247002027812947,0.9886429552740039,5.3737290964824425,0.021722441932654348,0.37529979721870527,26.734532246333913,0.04103546681020856,Consumer Cyclical
2011-01-29,ROST,2010,Q4,USD,0.2717115365073031,0.12324670130456145,0.14215832059972722,0.12154805844748517,0.12154805844748517,0.07542086160908652,0.07542086160908652,0.07542086160908652,47.26868499911863,2.0357610543940687,1.437418864549915,2.180620385128322,0.6884151358511831,1.510913836961666,0.7071713795551349,0.11346489398445314,0.6166617368670138,11.716272342950383,0.38077885114588744,0.38077885114588744,5.689674733546836,3.534605419808115,38.42921652399994,30.785343375083738,0.04813548792055976,0.11255413854063805,0.1011673361696158,0.1011673361696158,2.3382777115792694,3.1825376279640065,0.18213514552768575,0.11481455239082583,0.8010921418566411,81.97771587743732,103.76044568245125,0.0,1.6420333333333332,5.02745346178968,3.6222388893790995,0.11746891146876313,0.002506533392838114,0.2506533392838114,4.63135146804836,0.349300518134715,0.32925949913644215,1.8072711571675302,2.877141623488774,2.8709045768566495,2.877141623488774,0.5317465457685665,0.1057685664939551,0.4259779792746114,0.6205023969319271,1.0,5.689674733546836,0.01978217451992619,0.37949760306807284,22.621227423564747,0.04103195164075993,Consumer Cyclical
2011-04-30,ROST,2011,Q1,USD,0.28601989032939745,0.1369966682348586,0.15624590277724218,0.1369966682348586,0.13579401284889056,0.08337751906895674,0.08337751906895674,0.08337751906895674,33.632864808780376,1.994621599784541,1.2630560169725662,2.062871268422968,0.6687878828908115,1.6122462653193348,0.6655868530199532,0.1255430783164926,0.5416598724243095,12.221288177923723,1.0388094951235163,1.0388094951235163,6.013637321795086,4.075922752408204,-291.1279573076261,205.98308250712532,0.04835599295163047,0.10667759045192894,0.09639446155981662,0.09639446155981662,2.2060883034422725,2.862735844500285,0.033137874416569665,0.019787657815380107,-0.7075345302185087,86.33346693386774,113.91182364729458,0.0,0.2736733333333333,0.5856396941337594,0.4276101290611556,0.14976325784949096,0.0030635734889227994,0.3063573488922799,4.5192220556969085,0.37680152312571885,0.33219258652539124,1.4688404029138058,3.063038060715904,3.063038060715904,3.063038060715904,0.08942481962984908,0.1526959673765292,-0.06327114774668015,0.6139999645031325,0.9912212800394075,6.013637321795086,0.01773927903255819,0.3860000354968674,24.479263907399183,0.056431023665957966,Consumer Cyclical
2011-07-30,ROST,2011,Q2,USD,0.2704605606367348,0.11688371358421755,0.13482274900570018,0.11688371358421755,0.11565417988810238,0.07096548786499537,0.07096548786499537,0.07096548786499537,36.05974837340145,2.1495058119448403,1.281443906507062,2.0038861432905044,0.6838697007634338,1.6054024491492027,0.5841168475811153,0.11400770615940384,0.44020121384250954,14.51731150017535,-1.1033156740133268,-1.1033156740133268,6.038362022232524,4.1209123723922065,191.38198533007335,71.3870323511367,0.04909541694282839,0.1051945784116881,0.09518195299407524,0.09518195299407524,2.142655770378469,2.855208263584175,0.10355524151070075,0.057726343800402986,0.3730081085114498,73.3075126508369,95.06344881276762,0.0,0.8040933333333333,1.5949169575796043,1.1901679461624992,0.17344681539831125,0.0029868962892374436,0.2986896289237444,4.596069580825678,0.3261623200647591,0.33560562066659627,1.1299295216978145,3.1366122021609826,3.1366122021609826,3.1366122021609826,0.26531429275331714,0.16634991025234927,0.09896438250096787,0.6136007183973449,0.9894807098575863,6.038362022232524,0.017421045314006397,0.3863992816026551,29.27781157259496,0.056571815718157184,Consumer Cyclical
2011-10-29,ROST,2011,Q3,USD,0.2717976258131856,0.10945320795708813,0.12896086691584893,0.10945320795708813,0.10819980385325252,0.07035139782655331,0.07035139782655331,0.07035139782655331,32.80371569633239,1.9615602310361349,1.2080039493651185,1.8804854426029456,0.643137339940615,1.5429384621203526,0.5708769872788936,0.10600723009777523,0.43569159196641327,17.070274156241968,-5.633190471559854,-5.633190471559854,6.792436971886701,4.803670592696442,59.0777550076023,39.00534548022823,0.047140993053303264,0.10364477205405283,0.09391135144069404,0.09391135144069404,2.1986124037917403,2.9357153667551548,0.1985907812953087,0.12315416088626666,0.6602374358201138,72.69200779727096,87.32475633528266,0.0,1.6801733333333333,2.9432318490231113,2.2706067840893733,0.17619070772180123,0.002580373140307398,0.25803731403073976,4.556931949763962,0.3205865324663757,0.3397278881268371,1.2319007749176094,3.22270196846887,3.22270196846887,3.22270196846887,0.5612051304889998,0.19067649416585017,0.37052863632314953,0.6501989404894704,0.9885484936693038,6.792436971886701,0.015258849288264199,0.34980105951052964,35.722302763452554,0.05648436804132894,Consumer Cyclical
2012-01-28,ROST,2011,Q4,USD,0.2722590557150948,0.13000160975662647,0.14774855101051845,0.13000160975662647,0.12859578343852357,0.08005077822975147,0.08005077822975147,0.08005077822975147,47.157764317180614,2.290921694014969,1.5441822188006054,1.9310908560853395,0.7263635837658264,1.4296409054033574,0.5900968164677145,0.12969106795332588,0.4827710965103874,14.79375507939485,0.4734001625406352,0.4734001625406352,7.607951911973916,4.7370064281835855,51.28295152872339,27.94875053516857,0.04543789866076337,0.10046804714228687,0.09129574221003864,0.09129574221003864,2.211106809590278,3.784090702861963,0.30193038604749295,0.16948902321135603,0.544991068221075,88.33197177868549,115.75492016338656,0.0,2.709426666666667,2.1977590551692066,1.9355351827598524,0.13051700425106277,0.002205609791946104,0.2205609791946104,5.393701779247363,0.43177002496794653,0.34346222192230697,1.4631958971590526,3.3583282722630856,3.3518298580650967,3.3583282722630856,0.9141732460579887,0.4159569921497177,0.4982162539082709,0.6224992460038202,0.9891860853051379,7.607951911973916,0.013205662746653718,0.37750075399617977,30.65043623318082,0.056353330184222956,Consumer Cyclical
2012-04-28,ROST,2012,Q1,USD,0.2875518543677745,0.14421974159478726,0.1625222066316735,0.14421974159478726,0.14327271122659527,0.08851381998191647,0.08851381998191647,0.08851381998191647,35.37100792412054,2.022937338261586,1.47979427215756,1.8906137569278383,0.6816632084699692,1.5022102861662132,0.6743448484171958,0.13631256663369162,0.5407099034974249,16.486377742518442,1.384855730371549,1.384855730371549,8.541408127850195,5.837089086620608,57.48000050138508,46.2687615780446,0.043384123608888076,0.09313097008322804,0.08519653420498854,0.08519653420498854,2.146660168194532,3.7213269154402853,0.2169283333223895,0.12615615563374874,0.8049540914135809,113.790770609319,152.28629032258064,0.0,1.9822,5.1269980859758935,3.3142723381487427,0.15204709198372104,0.0023056473404644688,0.23056473404644687,5.329711357551198,0.4717531116578624,0.3442542875750778,1.6769936319560026,3.6422565851364066,3.6422565851364066,3.6422565851364066,0.6723758955061871,0.13114416745061147,0.5412317280555756,0.6177995741416942,0.9934334207112029,8.541408127850195,0.010903467986685279,0.3822004258583059,34.372410851114374,0.07172868876184962,Consumer Cyclical
2012-07-28,ROST,2012,Q2,USD,0.2781940786592933,0.12778365169991307,0.14681430502957252,0.12778365169991307,0.1268925243126977,0.07775962201845052,0.07775962201845052,0.07775962201845052,35.61264852200636,1.9072787653574024,1.3859848149278315,1.807474652477768,0.6575134340759117,1.4966702846934854,0.6352039662618999,0.11949936972906261,0.509524172941682,20.32914876609678,-1.9109399840130985,-1.9109399840130985,8.894357610147624,6.323147696034142,131.31157370853703,71.56291259131764,0.04213290234183098,0.09013594302927676,0.08268321359885301,0.08268321359885301,2.139324328952927,3.365221779120819,0.14615768378445607,0.08835788632785883,0.5449855680669913,109.61553211888783,143.395493767977,0.0,1.3788866666666666,2.197732488949337,1.6460387569137718,0.17329033534039467,0.0021310574453244384,0.21310574453244385,5.318553609160929,0.41356871833321973,0.34554790630041127,1.6415649921614068,3.781048781041965,3.781048781041965,3.781048781041965,0.46993615522686477,0.21382773271533412,0.2561084225115307,0.6127990789026283,0.9930262801589982,8.894357610147624,0.010134058802227619,0.3872009210973717,41.40740970288445,0.07166746188626087,Consumer Cyclical
