date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-02-28,CTAS,2006,Q3,USD,0.4220004041027186,0.15369054578973987,0.20346810995898,0.15506664705931583,0.14871338715790253,0.09157350186090497,0.09294960313048094,0.09157350186090497,2.3361561643759097,7.793699924231433,2.325166770071325,0.9853009604204976,0.24875980113991228,2.8047046406285885,2.2967104652355985,0.10037840678602145,0.11737902457378242,21.995553513666472,0.0,0.0,3.1311879903192037,8.177911878922217,93.37361078519164,65.0485210563454,0.18988931596935965,0.29227188810779064,0.22616903671544678,0.22499294006791726,1.5391697348309545,1.0950599164978863,0.25691549922061674,0.12572018158319795,0.6966478056202748,28.83823529411765,0.0,24.545985060690942,0.16469661397356522,3.296498322831437,0.39679458890017283,2.99842014791948,0.034079844206426485,3.4079844206426486,1.2558217980399053,0.1167281377304162,0.958624106935532,0.37655841109944194,3.2799052729354146,-0.09467823830654466,3.2799052729354146,0.15788214448571503,0.04789389498311848,0.10998824950259654,0.6250251232041933,0.9590288432625809,3.1311879903192037,0.09418447747006124,0.37497487679580666,43.30251512238222,0.35,Industrials
2006-05-31,CTAS,2006,Q4,USD,0.4360185345297585,0.17020861809374543,0.21702846153930877,0.17020861809374543,0.16148214559100016,0.10124932951658008,0.10124932951658008,0.10124932951658008,2.328585168181993,7.148097996789279,2.5861313131313133,1.0511054280994185,0.2650698331239561,2.8604368814165135,2.3796536418116303,0.10052988392805065,0.09449090396961839,18.467228772830616,1.1080337263698363,1.1080337263698363,3.252235675440609,7.479178125113584,70.7238218778316,45.09984098507641,0.23319320677664057,0.3825460508639281,0.2766967875137917,0.2756207724281393,1.6404682458453526,1.2066741890510764,0.3656065153413561,0.16583601985622193,0.6376895335631314,33.19939365671642,0.0,35.11357276119403,0.18850517438672312,2.7600637923449187,2.7600637923449187,0.0,0.0,0.0,1.415930978357221,0.14336206220042386,1.245654707388373,0.37655095896177343,3.2562215831930077,1.1563939788526494,3.2562215831930077,0.2348123578418878,0.08507497489483527,0.14973738294705252,0.627000150053883,0.9487307246808208,3.252235675440609,0.11868699755587028,0.372999849946117,38.00963686447153,0.0,Industrials
2006-08-31,CTAS,2007,Q1,USD,0.4271468592512697,0.16009543176748953,0.2068793133813409,0.16009543176748953,0.14816536693208307,0.09293986507847087,0.09293986507847087,0.09293986507847087,2.335552654370981,8.747682285141568,2.489198169036177,1.053628789197251,0.27012449837052604,1.9331169822453744,1.5722594909460157,0.09580981156078557,0.05997396239813517,17.47169807207928,-2.4460377300910965,-2.4460377300910965,2.894954092690654,6.495269046043312,306.89071978499067,106.32694016187952,0.2532101183699291,0.41779344231443366,0.2946786392469269,0.23423716385434573,1.649987152978047,1.3954632534212594,0.0957868141330319,0.06108770774513461,0.34646515292600816,0.6040143600289292,0.0,0.2433014124761465,0.06516835313489373,1.5301402893467777,1.5301402893467777,0.0,0.0,0.0,1.4256530305916835,0.13250000031190415,1.3363829449315763,0.2727508186548123,3.198669030151524,1.1262422050475323,3.198669030151524,0.0870898756787502,0.056916268583404976,0.03017360709534523,0.6272711835625743,0.9254815412051683,2.894954092690654,0.14562011439937866,0.3727214334758245,35.46181408630134,0.0,Industrials
2006-11-30,CTAS,2007,Q2,USD,0.4235756542534871,0.15428381419872497,0.2008413609945563,0.15428381419872497,0.14252122356937222,0.08938594077979693,0.08938594077979693,0.08938594077979693,2.2794327501839313,6.724363186091176,2.446020912329082,1.0480285599150923,0.26877694272945135,1.7507792079883024,1.4211026342306032,0.09375999139432803,0.0590016137219398,20.686274502284103,0.0,0.0,3.257329524635425,7.396248430463161,53.91153596810485,39.819841993119134,0.2303517489048239,0.3774415525192567,0.2740163833659142,0.21134388279622965,1.6385443319347532,1.776368978102892,0.25984711310448283,0.18574278701912558,0.7386144964720975,0.5942730644029685,0.0,0.7473080090815202,0.21672671758040524,3.8257668711656443,3.8257668711656443,0.0,0.0,0.0,1.4263988154518152,0.12750000004634846,1.2224763718137615,0.26607264904797434,3.2388494686243954,1.1657273078504224,3.2388494686243954,0.26494329138279954,0.06925233562443285,0.1956909557583667,0.6271763498879052,0.9237600477377234,3.257329524635425,0.1169201716400349,0.37282365011209484,40.554217808900816,0.0,Industrials
2007-02-28,CTAS,2007,Q3,USD,0.42614076903196163,0.14656427339137043,0.1954908228204613,0.14656427339137043,0.13524880770666603,0.0847439468609385,0.0847439468609385,0.0847439468609385,2.302903435031985,7.471541558815071,2.2880224411338586,1.0051355948009042,0.25813281239085856,1.6616438798642188,1.328235667218718,0.08338902937305781,0.04633414379177091,21.04166671054518,-2.735416672370871,-2.735416672370871,3.140737582453497,7.132615542336078,136.1612517247196,68.16182564199994,0.25189387621743076,0.42969196448329144,0.30054863226330536,0.24141949836471396,1.705845219168362,1.9138956444720656,0.13910373868000986,0.10464237826900435,0.5005963501261307,0.5728837081422193,0.0,0.4134739175784131,0.10723417259469278,2.0023882489696714,2.0023586251497916,9.123255177447314e-06,1.08395110793138e-07,1.08395110793138e-05,1.416030338387206,0.11999999974976214,1.381805619650333,0.24631694137121599,3.2158051205634415,0.973472178558323,3.2158051205634415,0.14817678230990022,0.07400002591212997,0.07417675639777026,0.6265781436294445,0.9227951981552235,3.140737582453497,0.13804701200951122,0.37342185637055547,40.972780932645094,1.0947906190106938e-06,Industrials
2007-05-31,CTAS,2007,Q4,USD,0.42940020226642117,0.1617094105749034,0.2092938827373389,0.1617094105749034,0.14943546923216555,0.0936877317636076,0.0936877317636076,0.0936877317636076,2.3579010443417223,8.512596329423417,2.3737750333346277,1.047630897491206,0.27001271537720417,2.870042030776254,2.295056545536649,0.09709340705560966,0.08773366283080007,16.803241631939063,1.0081944979163433,1.0081944979163433,2.8005273528073964,6.297030379088764,80.80836944227032,47.68375483230438,0.246805751607627,0.40651361003958963,0.28902216596976077,0.2880552231139394,1.647099418841207,1.6010000489894474,0.31588584699209504,0.1320581904934782,0.5900843583580753,35.74740400869355,0.0,30.744747645496258,0.1444755252690887,2.4395263278914694,2.439493606853591,7.750049821748854e-06,1.1530587358539509e-07,1.153058735853951e-05,1.5229400880527049,0.14268080246152676,1.392046935864289,0.24550443472192002,3.4243550559813234,1.1855576963239947,3.4243550559813234,0.2011167122582186,0.082440886150242,0.11867582610797657,0.626944407810255,0.9240987812700449,2.8005273528073964,0.14646595970535084,0.37305559218974504,34.01002321212219,1.105783327683939e-06,Industrials
2007-08-31,CTAS,2008,Q1,USD,0.4306675691962259,0.14514285006727698,0.19283727226950415,0.14514285006727698,0.1334054944238532,0.08364529762838345,0.08364529762838345,0.08364529762838345,2.366953968947907,7.8717703622330335,2.336939119533083,1.0384630633507388,0.2676535490481464,4.4992430368976395,3.594329100727834,0.0924452507827542,0.1565323041190291,17.960784333666407,-2.514509806713294,-2.514509806713294,2.595330418737224,6.009340604914934,494.29810233916146,101.94692857472955,0.24322682920766786,0.3924680509153234,0.2818506684281473,0.2808930540560548,1.6135886497136092,1.1629380166305772,0.21894822372379855,0.058945773932855106,0.20624584252354444,33.32372025955299,0.0,13.728911319394376,0.06486556456750045,1.2598359209597743,1.2598359209597743,0.0,0.0,0.0,1.524293695802198,0.12749999985844343,1.3851829117517676,0.2174812180702255,3.529415728289757,1.2692244906525763,3.529415728289757,0.08985067160003256,0.07131934413457754,0.018531327465455022,0.6270003944712152,0.9191323882782841,2.595330418737224,0.1525854355417706,0.3729996055287848,35.37798299443662,0.0,Industrials
2007-11-30,CTAS,2008,Q2,USD,0.42746515019845205,0.14782820813831166,0.1959953855457812,0.14782820813831166,0.13644758173123345,0.08421175669426191,0.08421175669426191,0.08421175669426191,2.338821443089189,7.628925877270203,2.3574435851078075,1.0363062410206068,0.26593950343579353,3.3802410872605924,2.7223338876835137,0.08392194614015622,0.15595228917254975,15.117183445379164,0.0,0.0,2.332813690266657,5.092178296819178,30.24038920041286,23.462160947100255,0.2564605947374595,0.44178833578254706,0.3064169162824871,0.3061202203094503,1.7226363224916046,1.1070422725385465,0.5879489410443076,0.21703790662336805,0.7758551251311254,106.82779456193353,0.0,161.2809667673716,0.22505973353625697,4.461400246536991,4.461400246536991,0.0,0.0,0.0,1.5710368988841552,0.13229977708654025,1.5150402713284747,0.24633374424353136,3.4293351558158696,1.1320203368611996,3.4293351558158696,0.340974559761885,0.0764277000312973,0.26454685973058767,0.6171729511493825,0.9230145142770707,2.332813690266657,0.19108897025051438,0.3828270488506175,30.37533877169096,0.0,Industrials
2008-02-29,CTAS,2008,Q3,USD,0.4213578126793121,0.1414321605980622,0.19147048215486007,0.1414321605980622,0.12902171418266473,0.08384428742397167,0.08384428742397167,0.08384428742397167,2.358619656291613,8.759259833726269,2.3401001135393615,1.0076069809123422,0.2594045416101628,3.1548175972496337,2.540248296937671,0.08182726239420346,0.1417839179983447,13.539991201055873,0.0,0.0,2.0465838483502146,4.541003655917504,94.45845091436122,44.965975709980825,0.2566017184269743,0.44582013176858715,0.3083510334188261,0.3080544414365361,1.7374011931859377,1.141051947307932,0.25099382440949897,0.10098754856796235,0.4760397325459877,106.38971684053651,0.0,73.4418777943368,0.10209062084695884,1.9085416626324045,0.8050448464191478,0.865054993400792,0.01597222222222222,1.597222222222222,1.5855525662520633,0.13293952509065388,1.568420932922629,0.2658628039666758,3.5180576675634576,1.1305074667602448,3.5180576675634576,0.1601210667914376,0.08389707698106341,0.07622398981037418,0.6498463297834322,0.9122515956560483,2.0465838483502146,0.219801961456726,0.3501536702165678,28.37273423992429,0.115,Industrials
2008-05-31,CTAS,2008,Q4,USD,0.4285969146294929,0.15195821419191144,0.20097526648859462,0.15195821419191144,0.13999831508838353,0.08886521202630444,0.08886521202630444,0.08886521202630444,1.2604154434636612,6.084322727032874,2.4155629763396167,1.0352769155785855,0.26491485981335405,3.4918010467212355,2.8419053376247816,0.0894948117364761,0.18032795813115057,12.604751091779034,1.6386176419312708,1.6386176419312708,2.0054816470560053,4.480495513238945,34.817643280112755,25.784661083948393,0.2478091036577473,0.4187005990335078,0.29512964139068404,0.29489371938213255,1.6896094326372335,1.1457345036471525,0.47740182223166194,0.1737659261314925,0.7405630782217862,141.29345794392523,0.0,163.85233644859812,0.18576063301144516,3.8545014840057163,3.8545014840057163,0.0,0.0,0.0,1.647139245691378,0.14637337830521147,1.5407821983329253,0.3129459269271759,3.679914005113758,1.2828424012572546,3.679914005113758,0.28621667649509025,0.07425517351147705,0.2119615029836132,0.6347591538526888,0.9212948166893862,2.0054816470560053,0.21066205693814488,0.36524084614731117,26.422250306867177,0.0,Industrials
2008-08-31,CTAS,2009,Q1,USD,0.4241587580661738,0.1385510971592899,0.17750621395978164,0.13748841274862075,0.125548429971093,0.0784650247111544,0.0784650247111544,0.0784650247111544,2.321573106066748,6.601569470818367,2.383768288350806,1.0147805448053935,0.26189809802385877,3.742618426524517,3.0385764097911085,0.08368625581801181,0.1693785024850013,15.020268070603793,-2.1028375298845283,-2.1028375298845283,2.0623494063996306,4.71426282131236,139.46143991498656,53.48247866150467,0.2484046538453598,0.41493095797151364,0.29325173474638705,0.2930430105303633,1.670383189478495,1.0786678786058825,0.2568988230777955,0.08814593001848971,0.383492947542394,9.344223620245925,10.573862328294068,92.30721003134796,0.09293405362186956,1.6220414608619012,1.6220414608619012,0.0,0.0,0.0,1.6333412649777697,0.1281601627182289,1.570426483434815,0.2948208534884024,3.7336059428660833,1.34319627886358,3.7336059428660833,0.14397238483904196,0.08875999061240987,0.05521239422663207,0.6249781437268522,0.9131564432316313,2.0623494063996306,0.20300887419826655,0.37502185627314777,31.33673049248263,0.0,Industrials
2008-11-30,CTAS,2009,Q2,USD,0.42124110825997985,0.13319542339299054,0.17311893006788578,0.1323529411764706,0.12023540780199435,0.07291835839802514,0.07291835839802514,0.07291835839802514,2.270893504613548,5.642034434989116,2.2638566845599213,1.0029043163658686,0.2615446410485742,3.8363791520588544,3.060453237543053,0.06957133792634765,0.19227783288868078,11.931577716528857,-1.5511051031487502,-1.5511051031487502,1.4748117514773658,3.4801242407509663,75.67401770145894,39.49820536156585,0.23111369863631934,0.3744740285605395,0.27244896649863876,0.27225856457430925,1.6203021749472846,1.0571959600121903,0.2674169280155762,0.08810841426576152,0.5219520062670645,9.110408703322552,10.212406015037594,103.83133971291866,0.09970972607192866,2.091840177366493,2.091840177366493,0.0,0.0,0.0,1.6120114145089928,0.1175452260648742,1.4453442024242742,0.20837042176087128,3.803875304343273,1.4175769693955023,3.803875304343273,0.14203176951069454,0.06789800246092625,0.0741337670497683,0.606463268441758,0.9084453033928462,1.4748117514773658,0.2562043761117003,0.39353673155824204,24.66107266361731,0.0,Industrials
2009-02-28,CTAS,2009,Q3,USD,0.41428664188968334,0.13189836667807567,0.17564181154451877,0.13130407125382026,0.11824387903226694,0.07903138650223025,0.07903138650223025,0.07903138650223025,2.360640873758158,7.032546216155503,2.107872609244979,0.926571872010899,0.24429430850417427,3.211900301703059,2.5371891108979208,0.0797151468640002,0.14497513421644054,10.801611313030039,0.0,0.0,1.3373779152115572,3.414665274107759,24.28688427578433,18.852447107146766,0.21153591773394087,0.3391382534204948,0.25325111320974564,0.2531087924434758,1.6032182952828165,1.0393972532538396,0.43980235643717813,0.18112583765389775,0.7762398376453717,9.5365028079083,9.61618441202547,278.0033783783784,0.20917493225690015,4.469070765220225,1.5136015647913126,1.0013328041664926,0.023175542406311634,2.3175542406311638,1.484772179119306,0.11734360395573654,1.3059470041112993,0.24822050682057348,3.79100024184113,1.4107197714928135,3.79100024184113,0.2689306046681874,0.060175955762681956,0.2087546489055055,0.6683761320166417,0.9005347503939384,1.3373779152115572,0.2558727649308651,0.3316238679833583,23.85723338510323,0.1175,Industrials
2009-05-31,CTAS,2009,Q4,USD,0.38051379166320504,0.027701685363208346,0.12100837275786604,0.024556068570804262,0.011239548278503169,0.004634208241197337,0.004634208241197337,0.004634208241197337,1.222707709177234,7.780061459301079,2.6900385963004876,0.9607009196098519,0.23614473826717955,4.00130093081127,3.3639046824059347,0.063580590775905,0.4086907218118533,220.30951866404715,-2.3333753080040296,-2.3333753080040296,1.5157505272641947,4.083840748028583,22.929961787672372,19.52308417164029,0.21141262005331432,0.33228563378782455,0.24941020556012639,0.24926786930067762,1.5717398218896692,0.9869953794423093,0.5789709101790749,0.20918010249430113,0.8514224468588651,168.10033444816054,0.0,307.3628762541806,0.23365104950575602,6.730491779266909,6.730491779266909,0.0,0.0,0.0,1.4373724055801294,0.006661083047609077,1.2868322558693432,0.40918221791818254,3.872668948098516,1.4913677467479782,3.872668948098516,0.30066970712173163,0.044672769387808516,0.2559969377339231,0.41231267719724585,0.4577095981832507,1.5157505272641947,0.22120007367455571,0.5876873228027542,39.62475402762944,0.0,Industrials
2009-08-31,CTAS,2010,Q1,USD,0.4293498315890301,0.1113206044624701,0.15455786372114777,0.11091794353549753,0.09781856479980798,0.06054943588213588,0.06054943588213588,0.06054943588213588,1.2947823510788776,6.9351162727297515,2.744951415977426,0.989218738558016,0.23592285932782403,4.260008327691481,3.6708750115220923,0.06833900898725212,0.7225098772142283,19.42057053941909,0.01610369091758761,0.01610369091758761,1.7292904820990656,4.703618362684212,34.92484130751613,28.942539511642995,0.20811390103914454,0.3243149291084151,0.2448926021899924,0.2447566756152404,1.5583530340311773,0.9012807507294855,0.46054676698038544,0.16251574471521554,0.8287092633235331,8.288760304375396,8.214902807775378,250.681660899654,0.18423170671233868,5.838027317780733,5.838027317780733,0.0,0.0,0.0,1.458451658073128,0.08830842515769362,1.3062315151673778,0.5854277357552281,3.9669448661240088,1.5939242154579003,3.9669448661240088,0.23702135734289528,0.04059956290732065,0.19642179443557464,0.6189973856808696,0.8819002740390935,1.7292904820990656,0.18923454480120294,0.3810026143191304,34.2184075720509,0.0,Industrials
2009-11-30,CTAS,2010,Q2,USD,0.4181381987068532,0.12063529031360902,0.162862107677819,0.12028029109935569,0.1064138408993012,0.06464151297499517,0.06464151297499517,0.06464151297499517,1.2360071993717319,6.995161334166961,3.0934226106399474,0.9960630852303759,0.22759387476365986,4.239987267044797,3.7585281861326543,0.06799145197707196,0.9897383956476444,18.768702252693437,3.2845228942213502,3.2845228942213502,1.719683937045413,4.852949240765215,34.06511713541997,28.754344357285923,0.20233288423990853,0.31502773343055224,0.23955976396690126,0.23942351728439565,1.5569774266501342,0.8246205222605653,0.4319973376548212,0.16877273153806235,0.8440993830427181,8.13435102908787,8.457667541139996,253.87925170068027,0.18984378179302486,6.414342800670305,6.414342800670305,0.0,0.0,0.0,1.4465430507764971,0.09350673138565803,1.3065609749715437,0.785393743540094,4.082145473813667,1.7191658053458585,4.082145473813667,0.24413702196695145,0.03806111234676122,0.20607590962019023,0.6074539968552123,0.8847155251012793,1.719683937045413,0.18484239368438513,0.3925460031447877,32.615849958337556,0.0,Industrials
2010-02-28,CTAS,2010,Q3,USD,0.41726849939429944,0.09797148333975392,0.14198920414197064,0.09748181738012467,0.0845404798262266,0.05683606169326953,0.05683606169326953,0.05683606169326953,1.2409010734263972,6.245864736462453,2.9926287437281753,0.9633726740429566,0.2176342941214053,3.450764828149865,3.068717287916421,0.058540964935499665,0.9254500294821388,19.568180760279283,-1.4480453762606675,-1.4480453762606675,1.548954875346842,4.448713315665133,36.801959338823934,28.396718266253867,0.19853814822512336,0.3176296103568699,0.24106137860004703,0.24092219568122136,1.5998417089934178,0.7848546472711244,0.3073746326115711,0.15666293808858545,0.7716088701912395,8.091021112297708,7.257969762419006,225.77591973244148,0.17173136876059694,4.378453755350889,0.41626729704171317,5.9921701849659055,0.07655502392344497,7.6555023923444985,1.4093962804754399,0.0801045339473667,1.3046595451007073,0.9028907103467675,4.047890677639025,1.657775611798337,4.047890677639025,0.22080016223040644,0.05042879851376015,0.17037136371664627,0.6722940514425321,0.8672435752460987,1.548954875346842,0.20691103160530075,0.32770594855746793,34.154001940820685,0.48,Industrials
2010-05-31,CTAS,2010,Q4,USD,0.42395780302138986,0.11228557071369588,-0.012882525573176725,0.11162583058533243,0.09862895005657271,0.06100177140224466,0.06100177140224466,0.06100177140224466,1.2808852194880116,7.301782652933223,3.091035141960303,1.0166871245201348,0.22909558721285245,3.974499715910572,3.532769324596932,0.06526610234539498,1.0719319644914278,17.38923104654097,1.3911384837232776,1.3911384837232776,1.5228235509538368,4.243095588647631,38.49908752606427,29.149354826526064,0.19801140428481895,0.31019889669770945,0.2367571041920049,0.2366170774698273,1.5665708640272074,0.8201517027556658,0.345033126391126,0.14556396235522828,0.7571440441748563,-3.5256734975823165,8.173752012882447,217.3776683087028,0.16841485243361454,4.117667185069984,4.117667185069984,0.0,0.0,0.0,1.4941921216582108,0.09114836623642912,1.311862529901948,0.9300606582371652,4.163318853342446,1.7639832680528904,4.163318853342446,0.21750052574853448,0.05282129807313162,0.16467922767540286,0.6184976253651141,0.8835674461671822,1.5228235509538368,0.20553798481398156,0.38150237463488595,-358.41076526992293,0.0,Industrials
2010-08-31,CTAS,2011,Q1,USD,0.42609513542532557,0.10912822111388196,0.14956748753117208,0.10850261499030202,0.09584329107786091,0.06632399037129398,0.06632399037129398,0.06632399037129398,1.2629731344262922,6.521369623771631,2.8760271854981747,1.0093362378435542,0.23745227330203983,3.8170602455219917,3.3041985762728836,0.06941881561742132,0.8085201082677986,15.818083130701568,1.4236274817631405,1.4236274817631405,1.5697057706586859,4.1964735730119145,-300.50679894589985,109.84018131338887,0.20238150311598538,0.31880729302042365,0.24173910373991728,0.24132802565378447,1.5752788081513276,0.8578750714970176,0.09819210579755702,0.0382052680798005,-0.3655164598560825,7.900349027708526,8.167345608603553,19.998866855524078,0.04482587399532921,0.7323236514522822,0.7323236514522822,0.0,0.0,0.0,1.517941168738992,0.10067591545963565,1.3139129491864041,0.6069914697300282,4.058085355274573,1.5879577298178282,4.058085355274573,0.05799334928103888,0.0791908730054415,-0.021197523724402617,0.6920045172219085,0.8833270155417673,1.5697057706586859,0.20493277598392776,0.30799548277809147,31.401631908730334,0.0,Industrials
2010-11-30,CTAS,2011,Q2,USD,0.41710674955101934,0.1096964869534021,0.1494171259686984,0.10927580117151381,0.09671181742664159,0.05964982713444648,0.05964982713444648,0.05964982713444648,1.1996643994415197,5.920634232045637,2.6198195604184664,1.0141099146215358,0.238415393955902,2.8900606875073325,2.4455593596348084,0.060701860574935006,0.5566462952889856,17.42506336591129,-3.4850126731822546,-3.4850126731822546,1.6257580999309844,4.157608070333538,114.53582257257993,52.669034099362925,0.20035129744583846,0.3286020325554577,0.24732916592293516,0.24689914741686017,1.6401292966135628,0.9865209548512818,0.15770432705126974,0.07893837700706624,0.459847695824485,7.5281156102446705,8.415755283282625,40.688497523390204,0.09393562453703057,1.8513296939950918,0.6646415735277552,1.2762751942147281,0.018310911808669655,1.8310911808669654,1.6090982812295977,0.09598243431768046,1.3730920686408588,0.48892695397598807,4.115003333081348,1.4689782903010768,4.115003333081348,0.12701960676512428,0.06860993326964972,0.058409673495474566,0.6167790940304934,0.8850250136793559,1.6257580999309844,0.20394626164441715,0.3832209059695066,31.336059838126864,0.1225,Industrials
2011-02-28,CTAS,2011,Q3,USD,0.4179033019949308,0.11639246897348872,0.1564456984070623,0.11609390644543183,0.10304245879037392,0.06298603047257116,0.06298603047257116,0.06298603047257116,2.1845492662473793,5.357271835132483,2.350004304778304,0.9957814822679975,0.23610357241761284,3.3781920326864148,2.7849846782431054,0.0644606764058435,0.4716547497446374,17.29270509564923,3.285613968173357,3.285613968173357,1.6522788466982086,4.356795400430997,91.69068623490867,41.386467192026416,0.20344402205382545,0.32678232035262245,0.2462968607131972,0.24591694627009583,1.6062517691778884,1.0320813095544008,0.25210929519918285,0.10527101480336992,0.4513704596560177,7.713447812875415,8.696166134185303,60.530962599632126,0.12217052345006806,1.8227235802377963,1.8227235802377963,0.0,0.0,0.0,1.6135712958438573,0.10163245080968734,1.4119116604612432,0.3728415793204545,4.254901825839797,1.4805268989628568,4.254729771580766,0.16986228777107149,0.0931914688616202,0.07667081890945128,0.6112628833974916,0.8875785297035159,1.6522788466982086,0.1995560118404125,0.38873711660250837,31.848495303931553,0.0,Industrials
2011-05-31,CTAS,2011,Q4,USD,0.4278752715922643,0.1281065758180868,0.017319657302188447,0.1273378671991637,0.11550983265272649,0.06993074706028236,0.06993074706028236,0.06993074706028236,1.181655787105414,5.250682360195504,2.3193328473351547,1.0696129221807238,0.23255996176417873,3.917586303004337,3.342521634775959,0.053450681235607825,1.009137626428402,15.231814315587204,0.38079535788968,0.38079535788968,1.872707286260303,4.260688616690067,46.549300603430595,32.439292264407854,0.2955291203463283,0.5585414885203954,0.3583744755172658,0.35813570627960506,1.889971072447429,0.920942264977447,0.30619455980688215,0.13134345169931044,0.6968803364151327,-2.0307441067878442,10.108792846497764,99.57378277153558,0.10335776071532705,3.299027150444235,1.1857616898292687,1.014637730304058,0.01665326449761383,1.6653264497613829,1.9269185661302728,0.1347508548538181,2.472934071541174,1.0001713515448294,4.384027370553428,1.356447387460113,4.384027370553428,0.25308813561903604,0.07671599052616347,0.17637214509287255,0.6054094742784801,0.9071129836976342,1.872707286260303,0.30094488618022425,0.39459052572151987,292.1810737726007,0.13672330152540954,Industrials
2011-08-31,CTAS,2012,Q1,USD,0.4316246878625219,0.12676124186476337,0.16439174973947582,0.12640240665368963,0.10972001022434574,0.06747871566487741,0.06747871566487741,0.06747871566487741,1.2050196713970425,5.738647079259517,2.0632088332488743,1.0747137245289318,0.24641633065981378,2.3965482683149975,1.9436010254652902,0.05310153386771775,0.24296932332868879,15.304525190127917,-2.1426335266179057,-2.1426335266179057,1.987192153172049,4.130918814762382,346.0907668231612,74.28817934302181,0.31146187933211433,0.608035053452732,0.37812300928837006,0.3338385631603969,1.9521973435611981,0.9548264884138652,0.09142870074323603,0.05560667728425647,0.21464941126551396,0.5105416921768358,7.417445482866044,0.25023779713581645,0.0439938056174121,1.2733166745458229,1.2733166745458229,0.0,0.0,0.0,1.9366151596615617,0.13068030371109368,2.4808181465093786,0.5274581331058801,4.025780791872606,1.0126914377536955,4.025780791872606,0.10768873420709929,0.08457341080961701,0.023115323397482273,0.6150082881591327,0.8680215284583197,1.987192153172049,0.30873806913563234,0.38499171184086733,31.69361129974751,0.0,Industrials
2011-11-30,CTAS,2012,Q2,USD,0.42173097340269994,0.13059032936064824,0.16851007628104867,0.1301948924863069,0.11319503182138421,0.07295466900069275,0.07295466900069275,0.07295466900069275,1.1555528846698975,5.302773178807947,2.0466365688487587,1.0857197037491584,0.24176763190957157,2.210310732698233,1.8104917932632696,0.05348387105935411,0.28849168496017086,13.260594485541358,1.7238772831203726,1.7238772831203726,1.8756136037960276,3.8696891257803254,46.957204262665954,33.03042647994908,0.30489368284008395,0.6112481624107838,0.3793631401237543,0.3350580261464738,2.00479116758671,1.1743545305582508,0.1657814971098346,0.11715528796243055,0.7034155248082012,0.5369383060872422,7.484487815884476,0.5289281094395123,0.09289912559853473,3.371720651774872,1.1321064579829359,0.9422001344989912,0.017763157894736845,1.7763157894736843,1.9639820546223994,0.1432816607182776,2.510946063656756,0.6506066585984414,4.052007292236774,1.0258523668935533,4.052007292236774,0.2300908831623332,0.06824138382911807,0.16184949933321513,0.644504160887656,0.8694275916644685,1.8756136037960276,0.32883317261256056,0.35549583911234395,29.03275266034397,0.135,Industrials
2012-02-29,CTAS,2012,Q3,USD,0.42080619536177816,0.13625863540793903,0.1744401805333797,0.13589009911946504,0.1192456961284917,0.07512508497083327,0.07512508497083327,0.07512508497083327,1.110367291234006,5.072504023674783,2.1264650509843186,1.0721139281000474,0.23796667283461947,2.5063733403642834,2.0813200300357253,0.0557630777908526,0.33610254085583313,16.448285657920696,0.0,0.0,2.2773923838685404,4.942715430703322,53.2915203681609,37.968529706427034,0.30210640682578416,0.5849463746006947,0.36906382700049634,0.32534015908950603,1.9362263142536262,1.0949789088422746,0.20315128415060418,0.13017926869753546,0.7124685023831931,0.543120913148749,7.9874557175213425,0.5839394060266008,0.10254111380650303,3.4778798437335023,3.4778798437335023,0.0,0.0,0.0,1.9503449339037269,0.14651982888195167,2.509207230122943,0.6794889582610707,4.232911319227656,1.2111149651212085,4.232911319227656,0.25389447720353026,0.07300265926696728,0.180891817936563,0.6300024857071836,0.8775157049790601,2.2773923838685404,0.2591669512067079,0.3699975142928163,34.12442036259555,0.0,Industrials
