date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-06-12,J,116.03,116.53,114.81,115.55,785075,-0.47933,-0.41369,115.73
2024-06-13,J,115.45,115.45,113.56,115.03,691193,-0.42148,-0.36379,114.8725
2024-06-14,J,114.43,115.42,113.12,114.21,850782,-0.21487,-0.19226,114.295
2024-06-17,J,114.05,116.47,113.8,116.31,543636,2.26,1.98,115.1575
2024-06-18,J,116.46,117.11,116.13,116.53,686818,0.06611463,0.06010647,116.5575
2024-06-20,J,116.53,117.08,116.06,116.68,1153354,0.15702,0.12872,116.5875
2024-06-21,J,116.53,117.16,115.11,116.49,1533749,-0.03305732,-0.03432592,116.3225
2024-06-24,J,116.76,118.06,116.25,117.43,995762,0.66941,0.57383,117.125
2024-06-25,J,117.27,117.42,114.97,115.64,1115670,-1.63,-1.39,116.325
2024-06-26,J,114.87,115.39,114.33,114.93,958161,0.05785029,0.05223296,114.88
2024-06-27,J,115.37,115.82,114.38,115.25,1302762,-0.12396,-0.10401,115.205
2024-06-28,J,115.7,117.13,114.68,115.46,1579504,-0.23967,-0.20743,115.7425
2024-07-01,J,115.65,115.86,113.78,114.3,799443,-1.36,-1.17,114.8975
2024-07-02,J,114.3,114.3,113.16,113.86,552906,-0.44627,-0.38495,113.905
2024-07-03,J,113.45,114.87,113.38,114.45,623656,0.99998,0.88145,114.0375
2024-07-05,J,113.45,113.56,110.94,113.01,1105812,-0.44627,-0.38784,112.74
2024-07-08,J,113.43,114.27,113.38,113.77,429767,0.33884,0.29974,113.7125
2024-07-09,J,113.65,113.8,112.69,112.76,363587,-0.89255,-0.78311,113.225
2024-07-10,J,112.95,114.59,112.35,114.52,411152,1.57,1.39,113.6025
2024-07-11,J,114.95,116.72,114.53,116.62,576388,1.67,1.45,115.705
2024-07-12,J,117.53,119.49,116.99,118.95,722987,1.42,1.21,118.24
2024-07-15,J,119.01,120.09,118.87,119.58,773547,0.5785,0.47895,119.3875
2024-07-16,J,120.12,124.59,119.83,124.58,922590,4.45,3.71,122.28
2024-07-17,J,124.2,125.69,123.59,123.59,901238,-0.61156,-0.49114,124.2675
2024-07-18,J,123.94,125.92,122.22,122.93,695962,-1.01,-0.81491,123.7525
2024-07-19,J,123.31,124.01,121.51,122.22,452705,-1.09,-0.88395,122.7625
2024-07-22,J,122.89,123.55,122.06,123.5,410470,0.61156,0.49638,123.0
2024-07-23,J,123.32,125.1,122.97,125.02,551113,1.7,1.38,124.1025
2024-07-24,J,124.87,125.07,118.06,118.12,1711183,-6.75,-5.41,121.53
2024-07-25,J,118.95,121.97,118.86,120.39,847803,1.45,1.21,120.0425
2024-07-26,J,121.25,122.22,120.07,120.64,637865,-0.61156,-0.50309,121.045
2024-07-29,J,121.25,121.68,120.25,120.49,684615,-0.75205,-0.6268,120.9175
2024-07-30,J,120.92,121.86,120.73,120.82,655170,-0.10744,-0.08269931,121.0825
2024-07-31,J,121.67,122.54,120.39,120.95,656608,-0.719,-0.59176,121.3875
2024-08-01,J,121.39,121.53,118.36,119.63,1048339,-1.75,-1.45,120.2275
2024-08-02,J,119.13,119.13,116.82,117.55,720434,-1.58,-1.33,118.1575
2024-08-05,J,114.96,116.89,113.95,115.81,1238355,0.85123,0.73939,115.4025
2024-08-06,J,115.82,118.37,113.68,116.27,1065809,0.45454,0.38853,116.035
2024-08-07,J,116.47,117.94,115.18,115.22,1302727,-1.25,-1.07,116.2025
2024-08-08,J,115.87,118.46,115.47,117.57,1750506,1.7,1.47,116.8425
2024-08-09,J,117.64,119.19,116.69,118.59,1220706,0.9504,0.80755,118.0275
2024-08-12,J,118.83,119.04,117.62,118.58,804392,-0.24793,-0.21038,118.5175
2024-08-13,J,118.95,119.61,118.1,119.05,996707,0.09917194,0.08406894,118.9275
2024-08-14,J,119.03,120.46,118.15,119.82,990635,0.79338,0.6637,119.365
2024-08-15,J,120.86,121.66,120.3,121.18,681279,0.32231,0.26477,121.0
2024-08-16,J,121.01,122.0,120.92,121.41,695839,0.40495,0.33055,121.335
2024-08-19,J,121.57,122.67,121.38,122.35,608567,0.78511,0.64161,121.9925
2024-08-20,J,122.06,122.53,121.13,121.87,656092,-0.19008,-0.15566,121.8975
2024-08-21,J,122.35,122.78,121.94,122.68,515901,0.33057,0.26972,122.4375
2024-08-22,J,122.58,123.39,122.09,122.82,477545,0.23967,0.19579,122.72
2024-08-23,J,123.39,123.92,122.49,123.14,614879,-0.25619,-0.20261,123.235
2024-08-26,J,123.82,125.45,123.63,124.0,682413,0.18182,0.14537,124.225
2024-08-27,J,123.94,124.21,123.48,123.95,425306,0.00826433,0.00806842,123.895
2024-08-28,J,123.96,124.39,122.97,123.5,466270,-0.4628,-0.37109,123.705
2024-08-29,J,124.16,124.85,123.64,123.96,641052,-0.19008,-0.16108,124.1525
2024-08-30,J,124.23,124.93,123.11,124.69,1005233,0.4628,0.37028,124.24
2024-09-03,J,124.19,124.69,121.07,121.61,1478569,-2.58,-2.08,122.89
2024-09-04,J,121.23,121.96,120.62,121.35,643711,0.1157,0.0989854,121.29
2024-09-05,J,121.77,122.17,118.82,118.96,820646,-2.82,-2.31,120.43
2024-09-06,J,119.15,120.17,117.14,117.28,718254,-1.87,-1.57,118.435
2024-09-09,J,117.81,120.18,117.47,119.45,935595,1.64,1.39,118.7275
2024-09-10,J,119.72,119.72,117.93,118.3,596090,-1.42,-1.19,118.9175
2024-09-11,J,117.84,117.92,115.51,117.3,1053399,-0.53718,-0.45825,117.1425
2024-09-12,J,117.39,117.81,116.38,117.77,569464,0.37189,0.32371,117.3375
2024-09-13,J,118.18,119.91,118.17,118.97,559388,0.79338,0.66847,118.8075
2024-09-16,J,119.64,119.91,117.99,119.66,612896,0.01652866,0.01671682,119.3
2024-09-17,J,119.83,121.28,119.25,119.78,752758,-0.04958597,-0.04172578,120.035
2024-09-18,J,120.4,120.66,118.29,120.28,934569,-0.12396,-0.09966777,119.9075
2024-09-19,J,121.69,123.99,120.53,123.52,1196927,1.83,1.5,122.4325
2024-09-20,J,122.72,122.9,121.96,122.84,963979,0.12396,0.09778357,122.605
2024-09-23,J,123.14,123.85,122.24,122.58,956969,-0.55371,-0.45477,122.9525
2024-09-24,J,122.65,124.46,122.65,124.35,782165,1.69,1.39,123.5275
2024-09-25,J,125.09,127.39,124.68,127.34,1290132,2.25,1.8,126.125
2024-09-26,J,128.05,128.77,127.12,127.77,818463,-0.27272,-0.21866,127.9275
2024-09-27,J,128.06,129.18,127.21,128.54,729003,0.47933,0.37482,128.2475
2024-09-30,J,129.84,130.88,127.39,129.56,1608035,-0.27714,-0.21565,129.4175
2024-10-01,J,129.59,130.84,128.34,130.72,1228323,1.13,0.87198,129.8725
2024-10-02,J,130.72,134.2,129.64,133.7,1431602,2.98,2.28,132.065
2024-10-03,J,133.05,137.63,133.05,137.49,1682287,4.44,3.34,135.305
2024-10-04,J,139.58,139.82,135.95,138.61,971039,-0.97,-0.69494,138.49
2024-10-07,J,138.26,138.26,136.03,136.56,1198752,-1.7,-1.23,137.2775
2024-10-08,J,136.79,137.11,134.83,135.95,840442,-0.84133,-0.61408,136.17
2024-10-09,J,135.91,136.64,135.12,135.88,715181,-0.02969394,-0.02207343,135.8875
2024-10-10,J,135.64,135.81,134.43,135.36,886003,-0.27714,-0.20643,135.31
2024-10-11,J,135.5,137.33,135.47,137.05,608483,1.54,1.14,136.3375
2024-10-14,J,137.07,138.42,136.61,137.91,610991,0.84133,0.61283,137.5025
2024-10-15,J,138.08,138.28,136.78,136.93,842880,-1.15,-0.83285,137.5175
2024-10-16,J,137.01,140.21,137.01,139.79,682442,2.78,2.03,138.505
2024-10-17,J,140.16,141.99,139.16,141.64,667983,1.48,1.06,140.7375
2024-10-18,J,142.15,142.49,140.68,142.43,661311,0.27714,0.19698,141.9375
2024-10-21,J,142.44,143.09,141.57,142.08,552697,-0.36623,-0.25274,142.295
2024-10-22,J,141.93,141.93,139.92,140.3,487072,-1.62,-1.15,141.02
2024-10-23,J,140.04,140.91,139.45,139.94,580633,-0.0989798,-0.07140817,140.085
2024-10-24,J,140.12,140.89,138.97,140.3,396979,0.18806,0.12846,140.07
2024-10-25,J,140.95,140.95,138.47,139.09,455359,-1.86,-1.32,139.865
2024-10-28,J,139.76,140.2,139.11,139.76,463302,0.0,0.0,139.7075
2024-10-29,J,139.61,142.09,138.88,141.37,676831,1.76,1.26,140.4875
2024-10-30,J,141.22,142.56,139.93,139.96,644552,-1.27,-0.89222,140.9175
2024-10-31,J,139.45,140.55,138.85,139.15,894655,-0.30684,-0.21513,139.5
2024-11-01,J,139.95,140.42,137.98,138.2,664173,-1.75,-1.25,139.1375
2024-11-04,J,138.39,139.65,137.86,138.41,648996,0.01979596,0.01445191,138.5775
2024-11-05,J,138.57,140.29,138.57,140.24,402888,1.67,1.21,139.4175
2024-11-06,J,144.94,147.37,144.22,146.11,747303,1.18,0.80723,145.66
2024-11-07,J,145.6,145.86,143.08,143.37,475851,-2.23,-1.53,144.4775
2024-11-08,J,143.52,145.31,142.78,144.94,859664,1.42,0.98941,144.1375
2024-11-11,J,146.02,146.85,145.0,145.38,576614,-0.64337,-0.4383,145.8125
2024-11-12,J,145.5,146.23,144.88,145.61,507662,0.10888,0.07560137,145.555
2024-11-13,J,146.17,149.0,145.86,147.73,870995,1.55,1.07,147.19
2024-11-14,J,146.99,147.83,138.44,139.18,1467178,-7.82,-5.31,143.11
2024-11-15,J,138.79,139.84,137.47,138.58,1043109,-0.20786,-0.15131,138.67
2024-11-18,J,139.05,140.39,138.12,138.92,818080,-0.12867,-0.09349155,139.12
2024-11-19,J,135.44,138.08,129.75,132.16,1948246,-3.29,-2.42,133.8575
2024-11-20,J,134.04,134.25,130.53,131.15,1225618,-2.89,-2.16,132.4925
2024-11-21,J,131.69,134.87,130.89,134.05,1045542,2.36,1.79,132.875
2024-11-22,J,135.12,136.82,133.99,135.96,664028,0.84133,0.62167,135.4725
2024-11-25,J,136.34,141.79,135.64,137.88,1218343,1.53,1.13,137.9125
2024-11-26,J,137.88,139.32,136.78,139.25,963305,1.38,0.99362,138.3075
2024-11-27,J,139.56,141.34,138.82,139.77,719036,0.20786,0.15047,139.8725
2024-11-29,J,139.79,140.45,138.77,139.79,1012951,0.0,0.0,139.7
2024-12-02,J,139.81,139.81,137.91,138.44,825294,-1.37,-0.9799,138.9925
2024-12-03,J,138.3,138.67,136.31,136.59,665579,-1.71,-1.24,137.4675
2024-12-04,J,136.3,137.67,135.93,136.95,676100,0.65327,0.47689,136.7125
2024-12-05,J,136.98,137.43,135.78,136.33,605163,-0.64337,-0.47452,136.63
2024-12-06,J,136.83,137.94,136.39,136.42,675496,-0.40582,-0.29964,136.895
2024-12-09,J,136.58,137.51,134.34,134.76,882119,-1.82,-1.33,135.7975
2024-12-10,J,134.78,135.87,133.01,134.69,940884,-0.08908182,-0.06677549,134.5875
2024-12-11,J,135.9,136.41,133.71,133.74,890515,-2.16,-1.59,134.94
2024-12-12,J,133.59,135.65,132.76,134.63,645110,1.04,0.7785,134.1575
2024-12-13,J,134.44,135.68,134.11,135.59,707044,1.15,0.8554,134.955
2024-12-16,J,135.54,136.94,135.2,135.84,773693,0.29694,0.22134,135.88
2024-12-17,J,135.35,135.85,132.69,133.29,1071243,-2.07,-1.52,134.295
2024-12-18,J,133.42,134.54,131.0,131.21,677956,-2.22,-1.66,132.5425
2024-12-19,J,131.97,134.92,131.48,132.69,1047594,0.72255,0.54558,132.765
2024-12-20,J,131.57,134.64,131.56,134.37,1702754,2.79,2.13,133.035
2024-12-23,J,133.93,134.72,132.58,133.9,689980,-0.02969394,-0.02239976,133.7825
2024-12-24,J,133.63,134.74,133.3,134.61,308450,0.9799,0.73337,134.07
2024-12-26,J,134.49,134.99,133.92,134.85,624151,0.35633,0.26768,134.5625
2024-12-27,J,133.68,135.14,132.5,133.69,421816,0.00989798,0.00748055,133.7525
2024-12-30,J,132.43,132.74,131.11,132.14,512808,-0.29694,-0.21898,132.105
2024-12-31,J,132.67,133.0,131.51,132.26,524777,-0.41572,-0.30904,132.36
2025-01-02,J,133.47,134.19,131.17,131.6,383845,-1.87,-1.4,132.6075
2025-01-03,J,131.32,132.74,131.26,132.43,822283,1.12,0.84526,131.9375
2025-01-06,J,132.11,132.99,131.15,131.51,703359,-0.59388,-0.45417,131.94
2025-01-07,J,131.38,131.91,129.71,130.5,650718,-0.87102,-0.66981,130.875
2025-01-08,J,129.99,132.16,129.43,131.74,532338,1.75,1.35,130.83
2025-01-10,J,130.56,131.58,129.7,131.0,720447,0.43551,0.33701,130.71
2025-01-13,J,130.84,133.09,130.38,132.91,512118,2.07,1.58,131.805
2025-01-14,J,133.19,134.48,132.51,133.77,555912,0.58398,0.43547,133.4875
2025-01-15,J,135.46,135.68,134.16,134.83,532840,-0.63347,-0.46508,135.0325
2025-01-16,J,134.88,137.22,134.44,136.92,557396,2.04,1.51,135.865
2025-01-17,J,137.69,138.67,136.71,137.84,665348,0.14847,0.10894,137.7275
2025-01-21,J,138.57,140.77,138.03,139.79,900873,1.22,0.88042,139.29
2025-01-22,J,139.86,140.61,138.74,140.19,639475,0.33653,0.23595,139.85
2025-01-23,J,140.08,140.65,138.1,140.14,575892,0.05938788,0.04283267,139.7425
2025-01-24,J,140.04,140.13,138.99,139.58,552110,-0.45531,-0.32848,139.685
2025-01-27,J,139.23,139.85,135.51,136.07,1083460,-3.17,-2.27,137.665
2025-01-28,J,136.61,138.48,135.97,135.99,638147,-0.62357,-0.45385,136.7625
2025-01-29,J,136.22,137.6,135.69,135.86,463735,-0.35633,-0.26428,136.3425
2025-01-30,J,136.3,138.88,136.0,138.39,879723,2.1,1.53,137.3925
2025-01-31,J,138.61,139.1,136.51,138.7,946173,0.08908182,0.06493038,138.23
2025-02-03,J,136.52,139.01,135.78,137.36,988563,0.84133,0.61529,137.1675
2025-02-04,J,139.03,143.49,132.05,132.62,2118189,-6.4,-4.61,136.7975
2025-02-05,J,133.85,133.87,128.67,130.92,1522483,-2.93,-2.19,131.8275
2025-02-06,J,131.21,133.58,130.32,132.12,1022206,0.91061,0.69354,131.8075
2025-02-07,J,132.73,133.97,131.64,132.56,775432,-0.16827,-0.12808,132.725
2025-02-10,J,133.13,134.29,132.36,133.02,677103,-0.10888,-0.082626,133.2
2025-02-11,J,132.59,132.76,130.17,131.86,588944,-0.73245,-0.55057,131.845
2025-02-12,J,130.42,131.46,128.77,129.01,629311,-1.41,-1.08,129.915
2025-02-13,J,129.49,130.09,128.22,129.02,787996,-0.46521,-0.36296,129.205
2025-02-14,J,129.44,129.45,127.07,127.57,839324,-1.87,-1.44,128.3825
2025-02-18,J,128.67,130.43,127.79,129.1,978646,0.42561,0.33419,128.9975
2025-02-19,J,128.67,129.12,127.0,129.07,711300,0.39592,0.31087,128.465
2025-02-20,J,128.6,129.9,127.4,128.8,910461,0.19796,0.15552,128.675
2025-02-21,J,128.78,129.08,127.01,127.74,1599967,-1.04,-0.80758,128.1525
2025-02-24,J,128.59,128.59,126.72,127.08,917213,-1.51,-1.17,127.745
2025-02-25,J,127.65,128.34,124.45,125.85,1520861,-1.8,-1.41,126.5725
2025-02-26,J,125.45,126.61,124.62,125.11,1218711,-0.33653,-0.27102,125.4475
2025-02-27,J,125.48,127.17,125.06,125.25,678291,-0.22765,-0.1833,125.74
2025-02-28,J,125.77,127.04,125.3,126.8,715619,1.03,0.81896,126.2275
2025-03-03,J,127.43,128.26,123.59,123.88,793024,-3.54,-2.79,125.79
2025-03-04,J,122.55,123.54,120.48,121.47,1291821,-1.08,-0.88127,122.01
2025-03-05,J,121.26,123.96,121.26,123.1,899204,1.84,1.52,122.395
2025-03-06,J,121.86,122.98,121.23,122.34,899976,0.4751,0.39389,122.1025
2025-03-07,J,121.55,123.66,121.11,123.26,987720,1.71,1.41,122.395
2025-03-10,J,122.35,124.66,121.31,122.32,901969,-0.02969394,-0.02451982,122.66
2025-03-11,J,122.35,123.39,120.54,120.92,939797,-1.43,-1.17,121.8
2025-03-12,J,121.18,122.08,120.25,120.47,970456,-0.71265,-0.58591,120.995
2025-03-13,J,120.19,120.97,117.5,118.04,1093972,-2.15,-1.79,119.175
2025-03-14,J,119.44,121.28,118.64,120.8,1006201,1.37,1.14,120.04
2025-03-17,J,120.17,122.23,119.91,121.52,890139,1.35,1.12,120.9575
2025-03-18,J,121.23,122.05,120.29,121.25,879329,0.01979596,0.01649757,121.205
2025-03-19,J,121.54,123.1,121.31,122.98,665101,1.45,1.18,122.2325
2025-03-20,J,121.86,122.6,120.36,120.65,1260122,-1.22,-0.99294,121.3675
2025-03-21,J,119.51,120.16,118.3,120.01,2559866,0.5048,0.41838,119.495
2025-03-24,J,120.85,122.12,120.4,121.93,1314433,1.08,0.89367,121.325
2025-03-25,J,122.08,123.25,121.37,122.36,862749,0.27714,0.22936,122.265
2025-03-26,J,122.65,123.83,121.94,122.71,922750,0.05938788,0.04891969,122.7825
2025-03-27,J,122.76,123.61,121.25,122.18,828387,-0.58398,-0.47247,122.45
2025-03-28,J,122.2,122.46,119.51,119.98,516381,-2.22,-1.82,121.0375
2025-03-31,J,119.01,120.28,117.46,119.66,890904,0.64337,0.54617,119.1025
2025-04-01,J,119.61,120.95,118.67,120.74,650735,1.13,0.94474,119.9925
2025-04-02,J,119.32,123.51,119.22,123.25,592776,3.93,3.29,121.325
2025-04-03,J,118.78,119.44,116.98,117.27,1136294,-1.5,-1.27,118.1175
2025-04-04,J,114.28,114.95,109.76,110.31,1046589,-3.97,-3.47,112.325
2025-04-07,J,108.43,113.26,105.15,109.93,1408712,1.49,1.38,109.1925
2025-04-08,J,113.4,113.83,107.85,109.66,1026032,-3.74,-3.3,111.185
2025-04-09,J,108.15,117.7,107.28,117.33,1783814,9.19,8.49,112.615
2025-04-10,J,114.95,116.22,111.0,113.68,1564928,-1.27,-1.1,113.9625
2025-04-11,J,113.16,115.64,111.22,115.35,923646,2.19,1.94,113.8425
2025-04-14,J,117.39,117.42,115.21,116.68,530554,-0.71265,-0.60482,116.675
2025-04-15,J,116.93,117.77,116.2,116.31,492969,-0.62357,-0.53023,116.8025
2025-04-16,J,115.94,117.11,114.7,115.39,629470,-0.54439,-0.47438,115.785
2025-04-17,J,115.7,117.32,115.36,116.02,662338,0.32663,0.27658,116.1
2025-04-21,J,115.81,116.77,113.1,114.5,752316,-1.31,-1.13,115.045
2025-04-22,J,115.66,117.56,115.22,117.18,570411,1.52,1.31,116.405
2025-04-23,J,119.79,121.23,117.41,117.98,707973,-1.8,-1.51,119.1025
2025-04-24,J,117.85,121.66,117.07,121.08,811538,3.24,2.74,119.415
2025-04-25,J,121.1,121.53,119.88,120.33,532505,-0.77204,-0.63584,120.71
2025-04-28,J,120.64,122.24,119.67,121.16,561773,0.52459,0.43103,120.9275
2025-04-29,J,121.16,123.06,121.16,122.65,827085,1.48,1.23,122.0075
2025-04-30,J,121.94,122.99,120.31,122.54,1088599,0.59388,0.49205,121.945
2025-05-01,J,123.1,124.1,121.16,123.03,1569852,-0.06928586,-0.05686434,122.8475
2025-05-02,J,124.48,126.19,123.46,125.39,1487899,0.91061,0.73104,124.88
2025-05-05,J,124.84,125.55,124.27,125.34,1268198,0.4949,0.40051,125.0
2025-05-06,J,116.73,122.94,116.16,118.25,1503486,1.52,1.3,118.52
2025-05-07,J,119.32,119.41,116.84,118.07,1168642,-1.25,-1.05,118.41
2025-05-08,J,119.35,122.69,118.29,121.7,998250,2.35,1.97,120.5075
2025-05-09,J,121.88,122.09,119.95,121.51,965030,-0.37612,-0.30358,121.3575
2025-05-12,J,124.98,126.43,124.04,126.21,1144551,1.23,0.98416,125.415
2025-05-13,J,126.47,126.97,125.59,125.64,732600,-0.82153,-0.65628,126.1675
2025-05-14,J,121.42,125.46,121.17,124.93,1134534,3.51,2.89,123.245
2025-05-15,J,125.13,127.66,125.12,127.49,872155,2.36,1.89,126.35
2025-05-16,J,128.37,129.7,127.78,129.17,734494,0.8,0.6232,128.755
2025-05-19,J,128.98,129.66,128.48,128.85,627925,-0.13,-0.10079,128.9925
2025-05-20,J,128.29,129.26,127.67,128.12,442753,-0.17,-0.13251,128.335
2025-05-21,J,127.37,128.56,126.07,126.31,613038,-1.06,-0.83222,127.0775
2025-05-22,J,126.2,127.63,125.61,126.81,639362,0.61,0.48336,126.5625
2025-05-23,J,125.0,126.35,125.0,125.85,510851,0.85,0.68,125.55
2025-05-27,J,127.11,128.67,126.32,128.66,718000,1.55,1.22,127.69
2025-05-28,J,129.11,129.26,126.48,126.7,537897,-2.41,-1.87,127.8875
2025-05-29,J,126.71,127.02,125.43,126.02,582680,-0.69,-0.54455,126.295
2025-05-30,J,126.02,126.99,124.92,126.3,2174900,0.28,0.22219,126.0575
2025-06-02,J,125.72,126.66,123.55,124.13,806700,-1.59,-1.26,125.015
2025-06-03,J,124.4,126.38,124.1,125.84,625200,1.44,1.16,125.18
2025-06-04,J,126.11,126.8,125.43,125.6,428800,-0.51,-0.40441,125.985
2025-06-05,J,126.29,126.35,124.63,125.0,447527,-1.29,-1.02,125.5675
2025-06-06,J,126.7,127.96,125.77,127.67,684100,0.97,0.76559,127.025
2025-06-09,J,128.31,128.76,127.51,127.74,574400,-0.57,-0.44424,128.08
2025-06-10,J,128.23,128.32,127.04,127.47,604440,-0.755,-0.59269,127.765
2025-06-11,J,127.49,127.59,126.24,127.06,807300,-0.43,-0.33728,127.095
2025-06-12,J,126.47,127.69,126.16,127.61,400900,1.14,0.9014,126.9825
2025-06-13,J,126.88,127.81,125.56,125.89,496904,-0.99,-0.78026,126.535
2025-06-16,J,127.11,130.38,126.85,129.72,756434,2.61,2.05,128.515
2025-06-17,J,129.19,130.15,128.25,128.46,512213,-0.73,-0.56506,129.0125
2025-06-18,J,128.28,129.02,127.15,127.34,574402,-0.94,-0.73277,127.9475
2025-06-20,J,127.95,128.22,126.37,127.33,1869000,-0.62,-0.48456,127.4675
2025-06-23,J,127.36,128.3,126.16,128.26,437100,0.9,0.70666,127.52
2025-06-24,J,129.33,129.76,128.39,129.54,575800,0.21,0.16238,129.255
2025-06-25,J,130.0,130.29,127.87,128.06,515800,-1.94,-1.49,129.055
2025-06-26,J,128.66,129.92,128.26,129.56,415900,0.9,0.69952,129.1
2025-06-27,J,130.01,130.49,129.03,130.04,766800,0.03,0.02307515,129.8925
2025-06-30,J,130.19,131.66,129.32,131.45,873938,1.26,0.96782,130.655
2025-07-01,J,130.92,133.91,130.78,132.65,713216,1.73,1.32,132.065
2025-07-02,J,132.52,132.88,130.91,132.01,671300,-0.51,-0.38485,132.08
2025-07-03,J,132.57,133.18,132.02,132.61,330500,0.04,0.03017274,132.595
2025-07-07,J,132.59,133.86,131.92,132.37,513575,-0.22,-0.16593,132.685
2025-07-08,J,132.37,133.86,132.01,132.99,508900,0.62,0.46838,132.8075
2025-07-09,J,133.74,134.35,132.59,134.2,517223,0.46,0.34395,133.72
2025-07-10,J,134.17,137.12,134.09,136.21,668048,2.04,1.52,135.3975
2025-07-11,J,135.63,135.83,134.82,135.14,527900,-0.49,-0.36128,135.355
2025-07-14,J,135.14,136.44,134.57,136.04,689566,0.9,0.66598,135.5475
2025-07-15,J,135.95,136.42,133.69,133.72,528325,-2.23,-1.64,134.945
2025-07-16,J,135.39,138.0,133.6,137.73,1193128,2.34,1.73,136.18
2025-07-17,J,138.0,140.03,137.35,139.3,959900,1.3,0.94203,138.67
2025-07-18,J,139.58,140.15,138.01,138.67,577800,-0.91,-0.65196,139.1025
2025-07-21,J,138.76,139.45,137.15,137.19,553208,-1.57,-1.13,138.1375
2025-07-22,J,137.32,139.63,137.13,139.44,442940,2.12,1.54,138.38
2025-07-23,J,140.36,141.91,140.04,141.72,431216,1.36,0.96894,141.0075
2025-07-24,J,142.0,142.5,141.12,142.13,405708,0.13,0.0915493,141.9375
2025-07-25,J,142.57,143.58,141.73,143.45,358800,0.88,0.61724,142.8325
2025-07-28,J,143.95,144.49,142.32,143.28,502549,-0.67,-0.46544,143.51
2025-07-29,J,144.41,144.41,142.2,142.79,1068439,-1.62,-1.12181,143.13
