date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-09-30,J,2016,Q4,USD,5109225080.0,4841260080.0,1.8334029819884745,20.651637325370586,23.83530389487625,67.57478162556006,-3.740281674413411,1.6068281234047948,7.844761235485058,14.10953539403041,-6.586611818440381,0.8309926274773638,0.8782559456398641,1081784000.0,4818007000.0,0.0040277053519676975,0.011205201553852176,0.00751723354445017,0.0069500777909799975,0.01243246669153604,0.014847769616175177,0.005802054036734667,0.03975416953053867,0.13356937186733497,1.0092506043513296,0.011857969459063459,0,0.0005809314368358248,0.002493384993563931,0.464203775477845,2174920500.0,500822000.0,0.0,72.10884170830198,21.285950667641515,0.0,72.10884170830198,50.822891040660465,471078000.0,74103388.78143135,913632000.0,-165370000.0,Industrials
2016-12-30,J,2017,Q1,USD,5626724180.0,5280077180.0,2.0693168610803245,50.10796951809744,62.61951114800759,44.77183807755251,-2.9393553967083004,1.6708320330851716,1.7231206972675093,19.713550927128033,-5.5941450794554495,0.7048905449464369,0.9606478892145238,1173732000.0,4628399000.0,0.008514165827359732,0.012249849775968371,0.01524923849530905,0.014872884208395307,0.011767043079347894,0.01653394254535184,0.010758657802202774,0.014985628813957609,0.1998026078539298,0.7378307341860872,0.008251280371092067,0,0.0,0.003999445054953668,0.4416661638560609,2104258500.0,512629500.0,0.0,73.81900169462033,21.223584762312104,0.0,73.81900169462033,52.595416932308225,430967000.0,-20808920.190964133,995432000.0,-50942000.0,Industrials
2017-03-31,J,2017,Q2,USD,5459223960.0,5122493960.0,2.2246883413164524,53.54056921870917,72.18033423514824,54.842927529094354,-3.605130456195197,1.6276944131602755,2.1663081625721725,18.00988577017116,-5.80535678417194,0.8268668066323916,0.9415527814961243,1087930000.0,4586192000.0,0.007058704321745277,0.009604512132823557,0.01281258501292837,0.012156085321535481,0.009293544099182371,0.012735982208894171,0.009162108088344483,0.01299964986232219,0.25823882937026393,0.8473779881332099,0.010730198078926693,0,0.0,0.004756864838243577,0.44908039130099153,2075429500.0,485485000.0,0.0,80.44085144970809,22.37179436122983,0.0,80.44085144970809,58.06905708847826,407698000.0,137158557.83504984,992071000.0,-90601000.0,Industrials
2017-06-30,J,2017,Q3,USD,5358309700.0,4885033700.0,1.9425516482546383,27.208912319397566,32.19196227932019,30.27281724268283,-2.9329168913098713,1.5981257765781318,2.0257252140947095,24.406933998315743,-5.341893444960824,0.6988602467895382,0.9691593761886649,1100433000.0,4640796000.0,0.012289159653205855,0.01792996073760767,0.022073006135577722,0.021069396342105542,0.01652737371772357,0.023769846827643586,0.01661568759267498,0.0283199382820295,0.15479174325212489,0.9289367249389979,0.011051193537650448,0,0.0,0.004362260915693045,0.4432493889720831,2072168000.0,510941000.0,0.0,74.6673487752863,24.247007618033788,0.0,74.6673487752863,50.42034115725251,625023000.0,81072355.16028762,1073694000.0,-19595000.0,Industrials
2017-09-29,J,2017,Q4,USD,5750304000.0,5214224000.0,1.9647653649430679,26.83677313761619,34.811157251011444,33.62692101817994,-3.457220061782137,1.55546568498936,2.0796121077193135,25.650592614838093,-4.543130234505862,0.7881205525324404,0.9941077581184773,1069953000.0,4762610000.0,0.01275474846491445,0.014630903118076789,0.023313116794899003,0.02125869849551255,0.015333325836482491,0.01961507210752256,0.01637148227293722,0.026048361964863074,0.2290755247202693,1.275154710061884,0.016771005016832048,0,0.0005780246628880282,0.002500503039716399,0.4528938975802139,2094437000.0,618674500.0,0.0,71.30309895073829,28.227727882729432,0.0,71.30309895073829,43.075371068008856,685866000.0,114857763.28170782,1144605000.0,102672000.0,Industrials
2017-12-29,J,2018,Q1,USD,6765890220.0,8299434220.0,3.0176348129357007,177.01305762914302,342.9659994214637,93.74184469418874,17.321330547241203,1.4844504964976155,18.307692307692307,4.30583035949554,-25.781444868758157,0.051603206412825654,107.75321336760925,1483899000.0,8699808000.0,0.0001704255762224253,0.004747163996959838,0.00035752763442328296,0.0003685396306186746,0.00030215133250163523,0.0049481233242158005,0.00031969185571562524,0.003576617298410733,0.4838757838160645,0.5739621018544286,0.008248885307879728,0,0.0,0.008951351319905276,0.5233219482535003,2698022500.0,815402000.0,0.0,107.77514979215077,37.66812880032133,0.0,107.77514979215077,70.10702099182944,-1509345000.0,-397082232.7273595,-680128000.0,-2183055000.0,Industrials
2018-03-30,J,2018,Q2,USD,6930450800.0,8612394800.0,2.188648924480334,1176.878218092375,-580.3500539083558,43.705538047753166,8.535403821268174,1.494107567193042,0.1409150427482092,17.96754331642268,-22.393430193602992,0.3977096924701433,1.799776072128346,1474038000.0,8641224000.0,0.003855540123978465,0.011567026202612414,0.008180880174949301,0.008184359748656084,0.00646129582897675,0.0152086060462022,0.007010655064458433,-0.0021412748504036705,3.0278764689805957,0.39809558030901904,0.005630963744095341,0,0.0,0.0057704799050985155,0.5287132873814084,3357366000.0,955739500.0,0.0,78.24866811621162,27.44922529694025,0.0,78.24866811621162,50.79944281927137,-1696784000.0,72217700.7620716,-637298000.0,-2119119000.0,Industrials
2018-06-29,J,2018,Q3,USD,7451527050.0,8972594050.0,2.1586051238697963,41.78235706369385,45.735838732204115,33.405911732621476,5.663092485656737,1.4456645839961113,1.430953142491604,31.618115948545956,-21.664980811886068,0.7792284589408817,1.1312162233527558,1379860000.0,8486676000.0,0.011968152486668857,0.01691434548856036,0.025392065718970267,0.025183099753218297,0.017496568827602334,0.02249760909562105,0.020159894608448074,0.026327892079516774,0.08644165665483874,0.35682294369797973,0.0044658419506224106,0,0.0,0.0034871722821888614,0.5286656619777288,3442463500.0,1018168500.0,0.0,74.99591138372294,28.54375144589726,0.0,74.99591138372294,46.452159937825684,-1324884000.0,260301408.55262136,-582795000.0,-2022850000.0,Industrials
2018-09-28,J,2018,Q4,USD,8989631120.0,10348104120.0,2.497946750915599,48.765346792207424,57.25852461737658,37.51107094697464,4.924358751286848,1.4544597962992574,-6.753078954905642,,-22.798710934203495,-0.11393607933723887,0.8812741656718279,1429591000.0,8651110000.0,-0.0017803779304538143,0.019142169629661858,-0.003822463761971802,-0.0038404626069859582,-0.0021040378863992648,0.025360947260470775,-0.002507444376649795,0.020103828242509687,0.1483303644640484,0.6126476828152675,0.0075980460787844675,0,0.0,0.004205285320196474,0.5342328819003862,3509313500.0,924123000.0,0.0,77.2317630962255,20.845197640984143,0.0,77.2317630962255,56.38656545524137,-1177747000.0,-48464382.624255076,-804459000.0,-2126157000.0,Industrials
2018-12-28,J,2019,Q1,USD,6765108860.000001,8550530860.000001,2.7727362775910667,-38.05292749030935,-34.84011563755491,54.419692086404204,11.363284581408077,1.5829721810410233,-1.733924423763996,28.217061699703837,-25.363000689393193,1.348244405636125,0.7844974301371728,1804138000.0,7383742000.0,0.009601661890271953,0.008836191628745296,0.016307224884130354,0.021605040202659364,0.008646834245140895,0.011484655401965476,0.01837309680778736,-0.036277612833564954,-0.09221587798897202,0.5231783063172246,0.006719333495039218,0,0.0,0.005056767845260439,0.4112019697713271,3118419000.0,835811500.0,600635000.0,78.27117817437515,32.03994961968267,42.9832129220425,121.25439109641765,89.21444147673498,-2030844000.0,-267155655.25919014,517918000.0,-2205363000.0,Industrials
2019-03-29,J,2019,Q2,USD,8596136900.0,10763148900.0,3.481421537613582,63.51101912444164,83.6232530494911,58.6790654439986,11.814222784368457,1.5201273445831505,2.6997546676862294,19.125341501510775,-28.963183576101493,0.5089509263895844,0.7917029485681922,1658270000.0,7235557000.0,0.004396545764297348,0.007931759109229178,0.007452446251701177,0.010413194351696917,0.01127090005768059,0.010523133399503672,0.006621230055096028,0.014973004908751511,0.24051006378747736,0.9665631150845407,0.013183805387249822,0,0.0,0.004309101189159256,0.4100533414388941,2714540000.0,861978000.0,1249350000.0,79.97341179119135,30.131055397402978,47.18394346106989,127.15735525226124,97.02629985485827,-2038302000.0,298570855.7568495,247094000.0,-2543794000.0,Industrials
2019-06-28,J,2019,Q3,USD,9527251140.0,9776894140.0,3.0845615470866874,-59.224829871396466,-46.496635960260804,62.427889101021,1.5940323476639573,1.360697904329237,-0.3108495397918142,61.90031950175644,-17.92797981128899,5.615070825169434,0.8311220267492458,1186497000.0,7556621000.0,0.04505027032292547,0.0073171683028832955,0.09404662933316883,0.08654068447803265,0.010713385103583389,0.010770594268502628,0.05504651785635621,-0.022070479397481278,-0.2737444042621501,1.0216123344034,0.014257220577090895,0,0.0,0.005812995997630002,0.520979426457372,2763180500.0,856757000.0,650067000.0,78.91382947241027,31.314981631523327,0.09567963363695839,79.00950910604723,47.69452747452391,-459914000.0,585577524.8450198,43259000.0,-1057200000.0,Industrials
2019-09-27,J,2019,Q4,USD,10082723700.0,10852801700.0,3.1987159218382595,-74.27168686654394,-61.82065643993552,101.5058427954133,7.202510335023102,1.3377232565508868,-0.9755125474828261,31.799513574750073,-18.444161351708964,2.6584231466088872,0.8409833490417845,1038062000.0,7443825000.0,0.012416259992945822,0.008577399220471734,0.026527788624647747,0.024904933617583173,0.006338109508818667,0.011811412676473551,0.014115630283511586,-0.017411267552635605,-0.20140566509036908,0.6803051317614425,0.00867409284550919,0,0.0,0.006424075013955769,0.531952694262291,2809699000.0,978818500.0,1828000.0,75.34017298669973,35.39655465108903,0.0314153517965746,75.3715883384963,39.97503368740726,-945631000.0,197239533.1266227,-328962000.0,-1582285000.0,Industrials
2019-12-27,J,2020,Q1,USD,9851916000.0,10847543000.0,3.2283883360034333,-79.07179304010613,-68.03270699798051,34.65856931526633,3.181089707747705,1.5463096245421375,-0.5210907557726566,44.26016224361868,-20.044306863761324,1.011177602303979,0.9449153487542102,1546950000.0,7938512000.0,0.021065428231608077,0.012791554168126383,0.04201109932557646,0.04280343246855444,0.011554481717262682,0.016153937864576324,0.026087311341266003,-0.016184263040813582,-0.16226145525053576,0.5059435870627543,0.0066249033868256086,0,0.0,0.004249640407029779,0.4985746964544821,2948162000.0,1052732500.0,2487000.0,81.8590294367731,34.23110038085376,0.13330249775545963,81.99233193452856,47.761231553674804,-1155073000.0,-290646625.0368849,-20719000.0,-1759802000.0,Industrials
2020-03-27,J,2020,Q2,USD,8201018280.0,9644595280.0,2.8141490321488805,63.38706363289825,85.29228118892436,-82.43877973519331,-12.339214127582464,1.9684123184110232,-1.7733359751051851,,-24.906746346137886,0.5208393427787675,1.093745167057426,2541970000.0,9158426000.0,-0.00701101737828134,0.013244670294719136,-0.013445984047686979,-0.01655710048378371,0.010445241738894606,0.015964065296069956,-0.01122872756235339,0.013788165827622078,0.25682532171352707,0.8749888042991492,0.011402085679771707,0,0.0,0.0027882982510402136,0.4785790795663336,3117347500.0,1031541500.0,2011000.0,83.47160055789308,33.365299950162736,0.0,83.47160055789308,50.10630060773035,-1330500000.0,-1095204781.6407907,-672968000.0,-2354776000.0,Industrials
2020-06-26,J,2020,Q3,USD,8878058700.0,10008414700.0,3.0700121807686185,27.839198849538814,30.143648350721634,27.249723511714336,3.0775991396327105,1.6904361192373465,1.4151016921799167,43.55129085967087,-23.226310332910955,0.8065338299070406,0.9434778826497325,1883837000.0,8523328000.0,0.019420674313177077,0.015099288330992097,0.03876126143234785,0.04196998772921613,0.015284395870426713,0.019667131154275316,0.027588125768981453,0.03739826590693752,0.07644892464145443,0.6052278082402942,0.008430527441698105,0,0.0,0.003795332412899529,0.49896691708361857,3166122000.0,1039743500.0,0.0,87.06282129422891,35.89093401027962,0.0,87.06282129422891,51.17188728394929,-798332000.0,926205768.4807413,-407860000.0,-2114461000.0,Industrials
2020-10-02,J,2020,Q4,USD,10146751560.0,11860782560.0,3.3698382328665972,27.43182983211255,29.436700527393434,97.4079576886436,14.076664695640748,1.5432430071148426,4.681894964807796,25.14039309373862,-22.36040050043366,1.3629563135846798,0.810738689200663,1598002000.0,8791719000.0,0.006636527222429212,0.001800279811211346,0.013536578479960613,0.014098015857731606,0.0030632564843816024,0.0023875047860584084,0.008080418596550324,0.03970975317740016,0.06810786057408764,0.6191106906338695,0.008366648303301798,0,0.0,0.0033929134079743978,0.5097337756173876,3160487000.0,990367000.0,0.0,80.98951356213576,29.36712913516511,0.0,80.98951356213576,51.62238442697064,-1311106000.0,402475730.35108715,-441764000.0,-1959087000.0,Industrials
2021-01-01,J,2021,Q1,USD,11703618400.0,13563651400.0,4.01073600257375,120.43946260810883,141.50619079414096,32.48249722200935,4.454443348149283,1.657097646447516,0.42167339389083175,45.699210740063585,-21.52794534039148,0.7258966821138004,0.953387503230809,1898156000.0,9323308000.0,0.020132796820082042,0.01703209834830681,0.0411704973172099,0.042142539786113264,0.016066414554443978,0.02165619589493921,0.021963122105895048,0.008189945769250303,0.1488749578220178,0.3633408460471567,0.004957662051027903,0,0.0,0.0035013525197555412,0.5109897103024251,3216285000.0,965496500.0,0.0,86.89759053957674,32.713017351231514,0.0,86.89759053957674,54.184573188345226,-1764181000.0,9370319.408321142,-380758000.0,-1837405000.0,Industrials
2021-04-02,J,2021,Q2,USD,13988836180.0,17535452180.0,4.942525332783896,73.79774921616901,83.7702179354888,-426.352505045102,-86.23151547569842,1.4922592576375198,-2.963186970781529,9.380742298062756,-39.23209186101856,-0.09836926995662668,1.1597240154105168,1675079000.0,11609941000.0,0.0007097385771608247,-0.0029023964361350476,0.0016629362892897868,0.0018382478377495387,-0.0026665191607805993,-0.003381135432188998,0.000789558177526674,0.014963932474902998,0.11904551480335837,0.5079550351960925,0.007972946044010032,0,0.0,0.004266218097434716,0.5732015822061696,3283441500.0,956945500.0,0.0,83.75329951213023,29.593981717885836,0.0,83.75329951213023,54.15931779424439,-3337288000.0,171572157.93411174,-2289491000.0,-3853439000.0,Industrials
2021-07-02,J,2021,Q3,USD,14301930650.0,17424642650.0,4.872068911620396,100.52233833888117,114.09236694952988,45.93107600859331,8.231418291091693,1.462213787532144,0.9928347232404692,29.722998375661124,-35.38382866127239,0.3828133270288009,0.9340452530446104,1499061000.0,11393671000.0,0.00713294590330485,0.017142308209272053,0.01710667629801225,0.017631831203012042,0.013107478397847035,0.022041165750074546,0.007585479377219606,0.010678558282618997,0.11893897000709584,0.271419167983149,0.005764677461025445,0,0.0,0.004066059059913277,0.5830314563131308,3245286500.0,918836500.0,0.0,80.24902444780223,30.111911537629446,0.0,80.24902444780223,50.13711291017278,-2969988000.0,417870164.7670734,-2079699000.0,-3679211000.0,Industrials
2021-10-01,J,2021,Q4,USD,14485728980.0,17295640980.0,4.822446304698721,85.32461609045703,98.51697983595352,65.6844716953903,10.671335363862157,1.337070597310092,2.9227863250328032,18.448538669989674,-35.799522902229526,0.2532236954084717,0.8952896913392115,1081971000.0,10847943000.0,0.002948483076394647,0.01685657139779973,0.007350101390989312,0.007263249529759138,0.008870924010584197,0.022018991156632615,0.0029783796217344384,0.012119514333202719,0.13390954297892493,0.3717948717948718,0.0075684088636038555,0,0.0,0.004099275976742701,0.5988513736682228,3145184000.0,915853000.0,0.0,77.82758448587714,29.6367884706076,0.0,77.82758448587714,48.19079601526954,-2634352000.0,542297033.5311277,-2130199000.0,-3708155000.0,Industrials
2021-12-31,J,2022,Q1,USD,14882090520.0,17632770520.0,5.215831545941948,54.820595749972796,58.32350574047307,67.38810104716043,10.512420698616525,1.398780003602528,2.1026809353529146,33.078940427745586,-35.385648126671924,0.7926784552605122,0.8969530437734728,1246420000.0,11107582000.0,0.009053846861550596,0.012048428113705533,0.022971926343264,0.02208158029741945,0.013324926955681589,0.0151845556338475,0.009006395964321819,0.020314820662708885,0.06006000404172302,0.26410915454446027,0.005714327971898687,0,0.0,0.0020747642817526345,0.60587341582673,3047116000.0,862628000.0,0.0,79.67558069883528,28.44777646507499,0.0,79.67558069883528,51.22780423376028,-2448353000.0,60178583.27517891,-2231798000.0,-3694482000.0,Industrials
2022-04-01,J,2022,Q2,USD,14918561550.0,17783845550.0,4.638385989886958,142.71489314747495,185.81745710822727,70.54534096814245,11.366070188939709,1.2461255794630743,1.1420153049534894,26.945612925440347,-36.179582937069426,0.571965842789248,0.8759286314637544,926587000.0,10855167000.0,0.005849587823246764,0.011085661150991953,0.014469874033764126,0.014614033592400492,0.00990057954976002,0.014556513057642793,0.00595338898474431,0.006415229757858257,0.23196186532489105,0.38635816825727803,0.007539007615688752,0,0.0,0.00473310400283355,0.595740238678147,3147841000.0,869093500.0,0.0,77.5309195815714,27.980196035360464,0.0,77.5309195815714,49.55072354621093,-2769578000.0,490313792.81565154,-2253793000.0,-3700508000.0,Industrials
2022-07-01,J,2022,Q3,USD,13394383500.0,16659244500.0,4.352976136195279,-66.88122824555276,-59.30308418500838,44.413282199756864,8.704067758653785,1.4279333641234704,-1.2687417866202133,39.89106670150715,-34.98174108013258,0.7202212299946714,0.9123905258781401,1364822000.0,11012798000.0,0.013312063881713411,0.017773451855113483,0.03309861117327022,0.033031067233659284,0.017456241593321896,0.023043859741155654,0.014631729784353271,-0.02097274577810916,-0.1277866769442002,0.41417269557070735,0.008317017642372422,0,0.0,0.004322863332560771,0.5978059679898602,3303073500.0,933397000.0,0.0,77.6817051480066,28.337930432709054,0.0,77.6817051480066,49.34377471529754,-3545778000.0,-160172439.00189257,-2156092000.0,-3523122000.0,Industrials
2022-09-30,J,2022,Q4,USD,11454871940.0,14479681940.0,3.7308690693853825,52.17151379981264,62.961161241510055,37.24169293961209,7.779801081781776,1.4525435694411761,1.1513889349839037,43.3739542084911,-33.10130988814878,0.8047073200363036,0.8953950799374194,1471149000.0,10873448000.0,0.015361566405434934,0.02100152440409604,0.03703021634214988,0.037162527871029576,0.022546041406225063,0.02704220157562412,0.019660368197883145,0.020076872199411074,0.17136989262808963,0.6237966581853475,0.012254937326206736,0,0.0,0.0030089810793373336,0.585161310873857,3354330000.0,891061000.0,0.0,78.96946649461692,24.727069019924365,0.0,78.96946649461692,54.24239747469256,-2794832000.0,190957984.5137961,-1841796000.0,-3201511000.0,Industrials
2022-12-30,J,2023,Q1,USD,12584745520.0,15619638520.0,4.111872508995258,51.66984296900068,57.826953907667246,49.53740293679236,9.62510862325965,1.4832944698700692,2.0610690666121223,34.2557358748379,-33.63408345423579,0.6868863333687798,0.8312959361503296,1566484000.0,11142640000.0,0.009092735417399973,0.016079534820318694,0.02200228640684417,0.0219347863490006,0.014748386720166552,0.02036540314471867,0.010778684382963987,0.021463286609231334,0.1064747582675316,0.41397005864800906,0.00847323324912838,0,0.0,0.00532581420645342,0.5867367941101098,3422660500.0,883222500.0,0.0,81.50083134403954,28.042329726822288,0.0,81.50083134403954,53.45850161721725,-2764783000.0,127517044.95115986,-1891534000.0,-3248920000.0,Industrials
2023-03-31,J,2023,Q2,USD,12321899460.0,15291969460.0,3.7495646406423018,115.8122814883256,157.91126983963073,41.206362208204105,8.003271293723913,1.5282559834789904,0.5662669720127971,43.93559601638785,-31.88864807780212,0.8581087775897397,0.8613540621180776,1696455000.0,11256012000.0,0.014431602030337212,0.019375348336227862,0.03460382810602089,0.0339379811108375,0.02205898982918638,0.024582983673000342,0.017571316882015853,0.00785909675000708,0.2665990109132769,0.45025709242536643,0.008631469924469122,0,0.0,0.003691214937871659,0.5829478176194562,3479334000.0,948788500.0,0.0,77.65074545181707,27.322409582319906,0.0,77.65074545181707,50.32833586949717,-2873231000.0,183806049.55749404,-1651720000.0,-3000719000.0,Industrials
2023-06-30,J,2023,Q3,USD,12442969500.0,15275380500.0,3.6485473530239316,47.57781387337609,52.63561042004066,44.451565732843285,8.242354666643386,1.461747716505464,1.8578521291800965,38.763132787145686,-31.258515863114507,0.724525222224673,0.8381089354905499,1523761000.0,11108825000.0,0.010995669123412074,0.018019174109774667,0.026629908176196895,0.025183402650468065,0.017109595032409722,0.023180171239077563,0.013199341202274907,0.023323210749652646,0.09609077402736552,0.4216403121540543,0.007368807237773312,0,0.0,0.004925834224647467,0.5870932392759605,3538726000.0,1029505500.0,0.0,76.50058685810454,29.49168743519064,0.0,76.50058685810454,47.0088994229139,-2542201000.0,420855169.89655244,-1552472000.0,-2896189000.0,Industrials
2023-09-29,J,2023,Q4,USD,14222407940.0,16866033940.0,3.932657156740765,76.88641174673943,93.63932299560841,46.59357078528767,7.30319739655563,1.3704220319228788,1.3135823612541617,37.20550920894046,-30.048713454003206,0.6218958289099545,0.8462787846331633,1267792000.0,10654677000.0,0.010219531098796622,0.018801570342474986,0.02488986343732713,0.022819275856906733,0.01696736021197336,0.02481824187988653,0.010503144096990373,0.012664311188362665,0.17890893177062678,0.5021880998080614,0.009150999181106123,0,0.0,0.004297094325755611,0.5894099168310232,3558765000.0,1041920000.0,0.0,74.68268794920247,26.45413908667259,0.0,74.68268794920247,48.228548862529884,-2463509000.0,492619892.6773827,-1382408000.0,-2693695000.0,Industrials
2023-12-29,J,2024,Q1,USD,13527283350.0,15950917350.0,5.6760245168806645,38.12716135108196,39.772393686651455,71.57917165897067,10.875970975081112,1.3651269595719193,2.3056036240589903,40.2682137288151,-29.052535585424845,1.6628070345429,0.7042066118522057,1330722000.0,10779502000.0,0.011477237736991818,0.009604551854146898,0.027402895052548695,0.025696759372256964,0.016107395969996816,0.012557861229973528,0.012686213156021456,0.029647859782577852,0.041366188530957713,0.22685088087248323,0.006158221382116106,0,0.0,0.006871331034823877,0.5811669637466156,3617657000.0,1053725500.0,0.0,117.7434136103596,46.76357039883999,0.0,117.7434136103596,70.97984321151961,-2022579000.0,187494394.50608012,-1300801000.0,-2588010000.0,Industrials
2024-03-29,J,2024,Q2,USD,15971709600.0,18590688600.0,6.529511702636189,-434.12858977652195,-263.2309890265487,70.03751747105738,9.866594584819865,1.1689867580803042,-0.2629113457760314,39.10083250264053,-28.87077605956472,1.1257074210639613,0.7650246226911247,722135000.0,10070184000.0,0.010881769565614596,0.012277745019301817,0.025797930112040027,0.024473008767663118,0.011028928202544669,0.017247705109459922,0.010149946628130528,-0.004421881048976748,-0.6492305536744273,0.36013886370113213,0.00976475311176431,0,0.0,0.0055725333742627356,0.5781921449373949,3724496000.0,1138434000.0,0.0,119.24910938160193,48.98191612374761,0.0,119.24910938160193,70.26719325785432,-2689604000.0,789540857.1130971,-1209370000.0,-2497827000.0,Industrials
2024-06-28,J,2024,Q3,USD,14451319980.0,16789201980.0,3.9675964958715184,34.788847106213595,37.7337162622292,48.11652254906456,6.700184565297139,1.1406123765195355,3.0372064922559896,37.36803146339662,-28.74702388085936,0.6497192129117842,0.8315836308746797,633354000.0,9944940000.0,0.00976416589526119,0.0173956559681508,0.02265106956446939,0.0222062258861657,0.015641183618638744,0.024702497668112822,0.010167514123509153,0.030788813798032034,0.07804344357577553,0.48928900840510803,0.008900694303309874,0,0.0,0.004488630724221213,0.5689313536621105,3773355500.0,1212430500.0,0.0,80.2727184644979,34.28576988053578,0.0,80.2727184644979,45.98694858396212,-1892943000.0,318587167.63652444,-1150549000.0,-2499786000.0,Industrials
2024-09-27,J,2024,Q4,USD,15979450099.999998,17586823100.0,-15.174698543604292,89.48579925915372,111.17531512737847,68.23236210421767,6.236194902793027,1.1999732335949758,0.5801562772134597,46.42808608027575,-18.848634517154004,2.263115438108484,0.8012347261147916,815839000.0,7098400000.0,0.027675470841282915,-0.003960116080343056,0.053385783629405194,0.07153277515805698,-0.005576208052085938,-0.00691212074490472,0.020365907334946403,0.009899589723678916,0.19509291107809415,0.4898308549236037,-0.03308319463103463,0,0.0,-0.017276741069772217,0.4815947437729638,3309839500.0,1145961500.0,0.0,-220.96650695409753,-70.18033308581734,0.0,-220.96650695409753,-150.78617386828017,-1449183000.0,21009060.15299025,-275590000.0,-1475940000.0,Industrials
2024-12-27,J,2025,Q1,USD,16584912950.0,18319329950.0,6.246029585851271,170.48215036852292,188.61989384594793,124.15676008132836,11.754774652660116,1.2545890981576655,-21.478313012192686,,-20.211271210350247,-0.3411293205637195,0.604169745472734,1003869000.0,7063319000.0,-0.001561470655591163,0.0178364828466622,-0.0029565207181491563,-0.004311165824368383,-0.001800826582971062,0.027181101532469613,-0.0010931622043876934,0.005856105503405732,0.0961602888624181,0.17342194921370188,0.003523066830869607,0,0.0,0.004452504572179058,0.4718553311648442,2878982500.0,1007051500.0,0.0,89.37269089614709,40.08098335706331,0.0,89.37269089614709,49.29170753908378,-1637294000.0,-145403966.24456695,-457082000.0,-1642326000.0,Industrials
2025-03-28,J,2025,Q2,USD,14668394860.0,16578950860.0,5.69642159623284,-171.92553079403928,-145.81182979921022,108.72726525098044,12.529714982752063,1.5016878079109026,319.3079470198675,5.713731981225151,-24.242928830251028,0.10053203876538344,0.5913265468258424,1484725000.0,7561451000.0,0.0005005934065639998,0.018285178250866813,0.0009829782911031006,0.001452214083060849,0.0023150767229514224,0.025286881297163395,0.00038259128238384493,-0.007751427547812822,-0.17909178583650487,0.29735360457308146,0.005933861665776186,0,0.0,0.007312702827603624,0.4907380853729407,2904002000.0,988315500.0,0.0,89.53849880515322,41.08989120976764,0.0,89.53849880515322,48.44860759538558,-2024257000.0,-431173730.18289953,-806814000.0,-2071809000.0,Industrials
