date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-03-31,J,2000,Q2,USD,0.13533129431990737,0.034257240028623306,0.04465530126480071,0.03348949136934835,0.03284421960106555,0.02052621969405726,0.02052621969405726,0.02052621969405726,1.3696210317367865,3.8540594639950667,0.0,5.907290668774661,0.6789242218694228,1.326418317428572,1.326418317428572,0.03352596024535638,0.08068848870759128,9.550724616574586,-0.023346215729404537,-0.023346215729404537,1.5062856158481064,0.784161086869003,-13.298570317716747,-17.67477281938551,0.1566147066024647,0.44311176365513727,0.30705297733338166,0.29856016722413137,2.829311328851692,5.411984570486913,-0.06597201728810187,-0.04436611971662476,1.3290731557691324,3.5550430120932552,0.0,-4.877446702406184,-0.19232697847739094,-3.038837967997514,-3.038837967997514,0.0,0.0,0.0,8.403885515809693,0.17250000038121546,1.9386140926820201,0.4560194761458994,4.434060092671956,2.0414183746771677,4.375000285911603,-0.37284779087922165,0.12269419916617502,-0.4955419900453967,0.6249568399972377,0.9807321120178795,1.5062856158481064,0.29417512787284067,0.3750431600027622,21.510969912385402,0.0,Industrials
2000-06-30,J,2000,Q3,USD,0.14160531015541578,0.03696428654695347,0.04757597094056151,0.03641289396009456,0.035624857197480146,0.022265535748425092,0.022265535748425092,0.022265535748425092,1.2530994134961617,3.459388227777334,0.0,5.652418573697147,0.6298305871227418,1.3520736068142554,1.3520736068142554,0.032642672245987964,0.09951384145606493,9.246575320680629,1.5719178045157125,1.5719178045157125,1.4789874479221188,0.8235198134124789,18.454502468652038,14.405349806280586,0.16005309846269966,0.45638438186956976,0.313368083008214,0.30564035470271844,2.8514560870930596,4.157775095846723,0.07881393386636666,0.05716763733522338,0.7805872756933115,3.791268406096616,0.0,6.334280547662103,0.22496238394069507,4.557620817843866,4.557620817843866,0.0,0.0,0.0,8.196524103080815,0.18250000042997383,2.082907858310516,0.5916439804515172,4.619982733397865,2.2301977801235027,4.5639332568260205,0.4685759173343412,0.10281151856683342,0.36576439876750777,0.625,0.9783583045204252,1.4789874479221188,0.30857894197192826,0.375,21.133743862099383,0.0,Industrials
2000-09-30,J,2000,Q4,USD,0.1400266826931364,0.037539630464235196,0.04989387826394722,0.036936339598748376,0.03565966121483245,0.022465402705271153,0.022465402705271153,0.022465402705271153,1.2239841120483166,3.3400070515881692,0.0,5.7825850050833605,0.6286059567631915,1.2444349233691543,1.2444349233691543,0.034885681660515894,0.09628829166075661,11.077796541304348,1.9940033774347818,1.9940033774347818,1.7481503916511787,0.9954686415498485,23.573628211875477,17.613478021470833,0.11938953001207764,0.33353311417979875,0.25011235989062125,0.2285623549301563,2.7936546374381233,4.506274774809763,0.07191937566442401,0.05651743740426349,0.7471687371652806,1.730065005417118,0.0,2.6643011917659805,0.29757381413359146,3.955207076799357,3.955207076799357,0.0,0.0,0.0,8.36791803610307,0.1879886484857572,1.5892973821854706,0.6331803849355571,4.815076816536955,2.228016460805314,4.765036257625452,0.47293328380946276,0.11957231938211718,0.35336096442734555,0.629994844031967,0.9654357091746258,1.7481503916511787,0.1907920026633218,0.370005155968033,22.241776400423777,0.0,Industrials
2000-12-31,J,2001,Q1,USD,0.12124212479363569,0.03571636127260321,0.04522257211181448,0.035150271959637616,0.034066523027781424,0.021631930020168277,0.021631930020168277,0.021631930020168277,1.2879225124678082,2.9266059978279646,0.0,6.648031022837846,0.6643524940155638,1.2761641342864036,1.2761641342864036,0.033543795724330326,0.11649336794462968,12.552631616417909,0.0,0.0,1.95929633324856,1.086150594781216,27.354155900799565,27.354155900799565,0.09849152169125744,0.2674301444964948,0.2110018809776182,0.20809798634193138,2.7152605615619523,5.20306747263885,0.05362473874381924,0.039706968064383515,1.0,12.725981620718462,0.0,15.411445279866333,0.26783445732579325,0.0,0.0,0.0,0.0,0.0,8.783312411592103,0.18999999943283583,1.3021427821826583,0.7576368136587955,4.919232323624182,2.3946522316577545,4.8690950103410096,0.34875870542659093,0.0,0.34875870542659093,0.6349908384406394,0.9691681210005817,1.95929633324856,0.13649295410719692,0.3650091615593606,25.388733506901474,0.0,Industrials
2001-03-31,J,2001,Q2,USD,0.12022648482129861,0.03478371947252564,0.044776104623470966,0.03412620844881861,0.03362119245169423,0.02134930372157181,0.02134930372157181,0.02134930372157181,1.3379132999209071,3.811627218554127,0.0,7.196951232548693,0.6967218091176149,1.360884392842089,1.360884392842089,0.03581514221875443,0.14377868366832616,14.790123484230056,2.810123462003714,2.810123462003714,2.353165194341335,1.2630353533775172,-171.09325946076459,-171.09325946076459,0.11390809530183006,0.3046015393811481,0.23348243136800156,0.22852283321116718,2.674099137326672,4.64441046277666,-0.01098711611414221,-0.0073821456050240175,1.0,7.220633523977122,0.0,-1.6399032116146062,-0.04515308440083583,0.0,0.0,0.0,0.0,0.0,9.485086833051787,0.20249999962430426,1.550731096380833,0.9162937135133697,5.139386122190378,2.6553704728100733,5.091015296677152,-0.07002029207788443,0.0,-0.07002029207788443,0.634995434865844,0.98520152047123,2.353165194341335,0.12944333024881743,0.365004565134156,29.70162876022823,0.0,Industrials
2001-06-30,J,2001,Q3,USD,0.12431235518529081,0.03530766254055772,0.04436551352628198,0.03473056422163264,0.034053601967319526,0.021624382932101165,0.021624382932101165,0.021624382932101165,1.356582260508,4.586058112987418,0.0,7.010643024476937,0.6879493248443155,1.3077573369410305,1.3077573369410305,0.034247829133273434,0.1389468620125333,16.047619011989344,3.20952380239788,3.20952380239788,2.588404435260771,1.3880794346548981,74.69871437577513,44.71986142614076,0.12632192252736327,0.34240499642779765,0.2550683268752376,0.24142891099867567,2.7105746142648157,4.467606733475187,0.04494558559961513,0.03103943953286724,0.5986697602474864,2.4672848664688427,0.0,2.3979970326409497,0.16904082080888583,2.4917135589300856,2.4917135589300856,0.0,0.0,0.0,9.71125979065555,0.21000000046625222,1.7831909453445625,0.9318610145023557,5.252396548073705,2.458594588051942,5.207841485807818,0.3014320610600179,0.12097380133431128,0.18045825972570662,0.6350101511391834,0.9805081699798169,2.588404435260771,0.13228419475849867,0.3649898488608166,33.26330585892691,0.0,Industrials
2001-09-30,J,2001,Q4,USD,0.1445359821817158,0.03969995647832877,0.04814008857940145,0.03913673485061826,0.03802770026369012,0.024146847238933976,0.024146847238933976,0.024146847238933976,1.1950230065103529,4.225246823662701,0.0,6.511078217617133,0.6271675743718851,1.3503844238067306,1.3503844238067306,0.033715881313265444,0.07030952289202022,14.509913326547922,3.0470817985750602,3.0470817985750602,2.312559500507772,1.4014746421853,-24.471614214751902,-29.332683733630535,0.11817037455685146,0.3109085655482164,0.23717029068171183,0.21730729299611565,2.631019548801033,4.183553251649387,-0.06659016725682536,-0.047778602698343615,1.1986411470947553,1.6992584315318977,0.0,-2.369819179195449,-0.2535761646992326,-5.034203711696159,-5.034203711696159,0.0,0.0,0.0,9.104695594137551,0.21984969366863463,1.715498907389911,0.4593068472942302,5.565227408868293,2.603466039506412,5.5176958678028685,-0.4350096334816576,0.08641081259206555,-0.5214204460737232,0.634980476639289,0.9716625673766288,2.312559500507772,0.13444348803996167,0.3650195233607109,31.978473196341206,0.0,Industrials
2001-12-31,J,2002,Q1,USD,0.13375109172853938,0.039877998727856634,0.04778221061169866,0.039446170245461425,0.038709922134711035,0.025160817206225334,0.025160817206225334,0.025160817206225334,1.266764654788995,4.651453669032437,0.0,6.744591527491702,0.6418063705861167,1.228428419792206,1.228428419792206,0.03500613910978843,0.05883098819850769,14.20833337727097,1.562916671499808,1.562916671499808,2.3983399743573015,1.4299731156425006,33.673323818335895,26.4881607343218,0.11620898378858179,0.30368165209447995,0.2329415709783048,0.16538919188261209,2.6132373091478533,4.893269402372425,0.07255930811986593,0.05398536840610551,0.7866215071972904,0.5441278773169261,0.0,0.8580858596008472,0.2981538279735079,4.686507936507937,4.686507936507937,0.0,0.0,0.0,9.5386408672945,0.2399999992578276,1.7271186649335333,0.4175183597448215,5.734793952115055,2.3344290612000647,5.6872670871673225,0.5149470413144274,0.10987862354888714,0.40506841776554026,0.6499836687520414,0.9813353715666453,2.3983399743573015,0.12662160300099218,0.3500163312479586,32.80022670683304,0.0,Industrials
2002-03-31,J,2002,Q2,USD,0.12780271600394555,0.03694365395064237,0.03694365395064237,0.036616603189747875,0.03606541364072035,0.02344299854091754,0.02344299854091754,0.02344299854091754,1.4998790009797651,5.488381920358256,0.0,7.5277445869824975,0.7356724575882416,1.2779211221079747,1.2779211221079747,0.03873799095789771,0.07720768097399976,15.03,3.6071999999999935,3.6071999999999935,2.495584306482548,1.4093930722799624,39.85659744487742,33.43385952208545,0.09182279613162932,0.22100705114940222,0.1810039106173514,0.1402240674698539,2.406886529926462,6.204638553238924,0.06894077811010842,0.04215466274089469,0.8388538326264612,0.74361367393739,0.0,1.2888645938883259,0.3377377475299412,6.205546283219926,6.205546283219926,0.0,0.0,0.0,10.66416480654762,0.25,1.3310453869047618,0.5034505208333333,6.069614955357143,-0.7466424851190476,6.022637648809524,0.4495442708333333,0.0724423363095238,0.3771019345238095,0.6500133001233284,0.9849470048826962,2.495584306482548,0.08855924064569275,0.3499866998766716,40.25043909348442,0.0,Industrials
2002-06-30,J,2002,Q3,USD,0.1266754025670546,0.0372484650874759,0.0372484650874759,0.03692600087929233,0.03674124685020041,0.023881168945584806,0.023881168945584806,0.023881168945584806,1.387718136259938,4.4171829304168755,0.0,7.814986631016043,0.7125772919403058,1.3144337623718252,1.3144337623718252,0.03893156296289298,0.06791286345718325,14.137254891833809,3.534313722958449,3.534313722958449,2.313544878604179,1.350456689994714,60.67127642162702,48.77204455455331,0.07199509963765356,0.17308850487297728,0.14754939985685003,0.1451168197664732,2.4041706413925388,5.467159548176362,0.043716821090813825,0.02768915476742376,0.8038737180279254,12.516681299385425,0.0,14.210711150131694,0.2740556373918491,5.098755709560561,5.098755709560561,0.0,0.0,0.0,10.677869276989878,0.2550000001826648,1.0788363188243812,0.45930139717715,6.284818414244139,-0.6718044417419803,6.232859424235572,0.295661174996892,0.05798692697563534,0.2376742480212566,0.649982539867303,0.9949966412638114,2.313544878604179,0.074815278697946,0.350017460132697,37.813025312758334,0.0,Industrials
2002-09-30,J,2002,Q4,USD,0.1250406439654646,0.03751623695473129,0.04478676153834727,0.03724802804557406,0.03684365153638316,0.023948992442285568,0.023948992442285568,0.023948992442285568,1.4334035203936784,4.618127093505939,0.0,8.08339948634135,0.7238671337360453,1.3166945113361794,1.3166945113361794,0.03899379553576995,0.0654617600622352,11.809180377670572,3.0703868981943416,3.0703868981943416,1.9877955581463806,1.1312718864576783,102.69006354333658,55.83973515173734,0.05477591183667228,0.13296443077494188,0.11735975743209776,0.11057271279236985,2.427425237053246,5.185897518199443,0.033155640672756025,0.02025926311046411,0.5437696036498432,6.481885273398189,0.0,4.117577993961758,0.26772744127205705,2.191875,2.191875,0.0,0.0,0.0,11.279339788028366,0.2701288233374623,0.8535214447658603,0.45116726183127015,6.4739230181629335,2.83478883931211,6.419171200834506,0.22851111247799316,0.10425371541625009,0.12425739706174307,0.6500167991936388,0.9891436800708984,1.9877955581463806,0.06689039535782604,0.3499832008063613,26.055549258153675,0.0,Industrials
2002-12-31,J,2003,Q1,USD,0.12394229822430827,0.038437489743000625,0.045114386057045326,0.03802228640824499,0.038048544326648503,0.024731676896314045,0.024731676896314045,0.024731676896314045,1.4740913934728626,5.016228457591761,0.0,8.109072035984722,0.7359165412139954,1.3900990640906354,1.3900990640906354,0.041781175362863736,0.08246891104396095,13.372727272727273,3.6106363636363694,3.6106363636363694,2.2312493599165193,1.3229198805264712,116.49801286220102,73.22596175682428,0.04441900165639796,0.1018016447031535,0.09239561875094207,0.09215158574002458,2.291849003960906,4.823294038956644,0.03171116725094988,0.01806626842157088,0.6285597492846436,181.07943925233644,0.0,102.88317757009345,0.29931482639549745,2.6922230374174614,2.6922230374174614,0.0,0.0,0.0,11.11934306569343,0.275,0.6711496350364964,0.52242700729927,6.640164233576642,-0.5389963503649635,6.59271897810219,0.20088503649635037,0.07461678832116789,0.12626824817518248,0.6500032349198818,1.0006905928307832,2.2312493599165193,0.04562540007046202,0.3499967650801182,29.62015278283012,0.0,Industrials
2003-03-31,J,2003,Q2,USD,0.1320972953735471,0.040340726721802486,0.040340726721802486,0.039879228941149474,0.04027170993658771,0.026176486729652105,0.026176486729652105,0.026176486729652105,1.4623749794799146,5.168282562192997,0.0,8.154919644673493,0.7237921560484732,1.3433665752548294,1.3433665752548294,0.045746041457597,0.10600464090865848,15.228070127064802,0.0,0.0,2.488790609270801,1.5944695023972937,37.794043487858715,32.92273046374672,0.02268083428877514,0.048912211114889505,0.04663136780808442,0.0,2.1565437360960047,4.626430845283092,0.08030316191201024,0.04843065808751994,0.8711089744690349,0.8375480960594401,0.0,1.5455220910176464,1.5455220910176464,7.758492074064207,7.758492074064207,0.0,0.0,0.0,10.887633770291085,0.2850000009053367,0.34117614466701446,0.6960590873445334,7.022389158266802,-0.102049555597362,6.97527543511841,0.5272952685111031,0.06796362791602169,0.45933164059508147,0.6499969028101835,1.009841739819429,2.488790609270801,0.019653003725058436,0.3500030971898164,38.7170629179206,0.0,Industrials
2003-06-30,J,2003,Q3,USD,0.13978719924321792,0.0446908111978994,0.0446908111978994,0.04454228387285,0.044694347562781525,0.02905123750668594,0.02905123750668594,0.02905123750668594,1.4326598388375633,5.683923053106909,0.0,7.769271981701663,0.6807418494598806,1.4203448094888211,1.4203448094888211,0.04951064441580848,0.1603323303360041,14.762711929549607,2.066779670136946,2.066779670136946,2.3921756126433,1.7155002020325258,62.51726451511052,53.68407403568959,0.02078928632257187,0.04258527101679223,0.040845839856590814,0.0,2.048423902390313,4.2097574682762255,0.052693805908354034,0.031955477166134,0.858707981740213,0.9511623194279594,0.0,1.0463769794169586,1.0463769794169586,7.077540630507147,7.077540630507147,0.0,0.0,0.0,10.154472718429746,0.2949999986982654,0.3101090978403585,0.9873342926608804,7.329986881836637,0.2230724275001369,7.282074070118663,0.3244910210879124,0.04584799127669024,0.2786430298112222,0.6499980219171579,1.0034139176690087,2.3921756126433,0.017801899990835732,0.3500019780828421,36.89366678575668,0.0,Industrials
2003-09-30,J,2003,Q4,USD,0.1484805447653803,0.04816358010176729,0.05586666792073062,0.047701771051814786,0.04851816668391005,0.03153657320755072,0.03153657320755072,0.03153657320755072,1.36649547076303,4.613970176028703,0.0,7.4819673054052345,0.6364583270977127,1.5866450555597353,1.5866450555597353,0.05128108561223622,0.20633318831430095,23.962740808231434,-0.5134873030335307,-0.5134873030335307,3.816586722686481,3.022810919009415,123.01002017835957,103.21085446546132,0.010938575644563636,0.021699761187436394,0.021238882509100884,0.020707323852264654,1.9837830712649465,3.2865029612868923,0.05092948476809494,0.029287723027435784,0.8390442853013905,88.52890792291221,0.0,66.67880085653105,1.7040989437968588,6.212889066241021,6.212889066241021,0.0,0.0,0.0,6.166445900661358,0.19446857257660796,0.10598044219183887,0.7316785795825225,4.914666836563258,0.3234221736105567,4.883945093976372,0.18060115960223666,0.029068788719175637,0.151532370883061,0.6499951536299312,1.0171145769663033,3.816586722686481,0.0056856460403347025,0.35000484637006885,52.291336361493656,0.0,Industrials
2003-12-31,J,2004,Q1,USD,0.14294586782647611,0.04617801148591922,0.05426695996666458,0.046673109399900804,0.04580977140043114,0.02977635141028024,0.02977635141028024,0.02977635141028024,1.4193193042999863,4.996261279073948,0.0,7.92250783436512,0.6593426955164564,1.6498043301038094,1.6498043301038094,0.050835940842400194,0.25620073354274986,16.262295062721893,0.17346448066903353,0.17346448066903353,2.493673888142852,1.93692725010109,70.11711236661671,56.43094021046148,0.01035369860833512,0.020216718687620223,0.019816102125464554,0.017281523315288323,1.9526083820273654,2.9638065050117888,0.062158096170996185,0.03432385217891535,0.8048098146912376,18.70689655172414,0.0,16.79396551724138,2.1858064516129034,5.123208415516108,5.123208415516108,0.0,0.0,0.0,10.243027970701808,0.30500000036094677,0.16084689368147562,1.4491289957977858,8.005419831959077,0.9857997053086387,7.95613255379424,0.3515801779308641,0.06862500008121301,0.2829551778496511,0.65,0.9815024537561344,2.493673888142852,0.00810720230249373,0.35,33.37492357922078,0.0,Industrials
2004-03-31,J,2004,Q2,USD,0.14940331920376124,0.04696659085813126,0.04696659085813126,0.0461773635001477,0.047602777510846316,0.030941805382050106,0.030941805382050106,0.030941805382050106,1.3377071190265628,4.607782367486227,0.0,7.979013879521494,0.63356850320904,1.7128370581372925,1.7128370581372925,0.05147742011275407,0.2718785468364195,14.862903178792235,0.0,0.0,2.2335718399098545,1.839540230281773,430.2663542497399,161.25339928008736,0.011225016136806293,0.02151216055037942,0.02105913309812084,0.020131627838536236,1.9164480734991616,2.618994798754684,0.020266959213159533,0.011407760943300198,0.37477575852117617,38.055865921787706,0.0,14.32513966480447,0.6438830855765367,1.5994261477045908,1.5994261477045908,0.0,0.0,0.0,10.018807795889831,0.3100000009805895,0.17750452967722496,1.5332140954321654,8.300921952928869,1.3424805218597515,8.251357610572231,0.11429216427238355,0.07145823171417413,0.04283393255820942,0.65,1.0308682415507342,2.2335718399098545,0.009631282131157078,0.35,36.28587349000663,0.0,Industrials
2004-06-30,J,2004,Q3,USD,0.142128524674508,0.041652077289162655,0.041652077289162655,0.0421067299309714,0.04112953938060054,0.02673428992010976,0.02673428992010976,0.02673428992010976,1.325511154892157,4.947751813386087,0.0,7.986987229792395,0.6225399480408556,1.764109091378387,1.764109091378387,0.045646549764144735,0.27957166179478743,15.349056573003674,-1.1895518844077857,-1.1895518844077857,1.9200855276139324,1.6413845136913863,314.225214247606,123.968768327599,0.014960496814833269,0.028111824541422206,0.02734315846815707,0.025451386873503734,1.879070253439007,2.4216551085653966,0.023912538474940473,0.013240306698489374,0.3945220265803144,15.976439790575917,0.0,7.760732984293194,0.5509589652096343,1.6515877437325905,1.6515877437325905,0.0,0.0,0.0,9.912363534739118,0.26500000053123957,0.23820781872009586,1.5344146372223482,8.52333145711326,1.6120641529142616,8.4735808723159,0.13124273330686817,0.07946458418870281,0.05177814911816535,0.6500021717413021,0.9767925328807806,1.9200855276139324,0.014640923092814744,0.3499978282586978,36.26752702965838,0.0,Industrials
2004-09-30,J,2004,Q4,USD,0.14426669386667282,0.03819407314059716,0.04466778427982226,0.03750146008097486,0.038560944191180946,0.02506403791768598,0.02506403791768598,0.02506403791768598,1.34710408623693,5.309889851876806,0.0,8.041208609490548,0.5869918746294139,1.57966304813723,1.57966304813723,0.03695156649480696,0.14590021489574495,14.669787871348868,-0.3300702271053495,-0.3300702271053495,1.7790106591763206,1.4707364778075918,206.89119946308725,84.51284485536019,0.03863510384134765,0.07961477651844179,0.0737436891843818,0.07266939476003081,2.060684936822593,2.7906452508900923,0.030843516825724508,0.01740252005863356,0.40848931745131406,30.14638027048528,0.0,16.83054892601432,0.26440042492032745,1.6905865430717597,1.6905865430717597,0.0,0.0,0.0,10.756515690412924,0.26960171712669373,0.7079810106955169,0.8854739691976986,8.942627905177492,-0.7478328693741723,8.892583031135203,0.18719048006341754,0.1107251686289283,0.07646531143448924,0.6499850676223389,1.02825180960737,1.7790106591763206,0.04475227627658134,0.3500149323776612,32.556696728665614,0.0,Industrials
2004-12-31,J,2005,Q1,USD,0.14707239149068807,0.04108080729369594,0.04108080729369594,0.04170809631418998,0.03960804176731863,0.025348710356113146,0.025348710356113146,0.025348710356113146,1.3310680387050067,4.612896836267242,0.0,8.412765008981133,0.5816190610430347,1.6026039458193857,1.6026039458193857,0.037884464011051,0.22219398303366142,17.324561422148786,0.19989878564017827,0.19989878564017827,2.168874661334611,1.7566211581469648,41.30821542640915,36.330511889796774,0.0515190396056611,0.10936679193437589,0.0985848798878103,0.09738561807705501,2.1228422107922653,3.001141242832153,0.08170943367404719,0.048351126003272814,0.8794984608938098,22.467362924281986,0.0,40.50195822454308,0.5458552162782719,8.298649190851947,8.298649190851947,0.0,0.0,0.0,11.243175518182873,0.28499999969336,0.9959054708005936,1.4782765123965669,9.157716713171839,-0.4382236392456862,9.106104816516641,0.5436201961565722,0.06550707032607601,0.4781131258304962,0.6399889826673749,0.9496487556983783,2.168874661334611,0.0504255934582579,0.3600110173326251,41.71577481078928,0.0,Industrials
2005-03-31,J,2005,Q2,USD,0.14565986719153842,0.03426342634263426,0.048071313155411924,0.042573172979948594,0.0402842693907945,0.020121530225311688,0.025780891342146263,0.020121530225311688,1.355375909458367,5.226416930187303,0.0,8.854544756198267,0.6143546854041377,1.6514101463537196,1.6514101463537196,0.037467795362532204,0.20301998492493875,17.08300616937745,-1.5944139091418945,-1.5944139091418945,2.2344405645705567,1.7616605033997375,-53.60140783106027,-81.07805949291276,0.05387348653762448,0.11122502127409842,0.10009225777383148,0.0911054807307641,2.0645595528037797,2.895527637086417,-0.03932863633508511,-0.021727955928122933,1.5126106341917882,3.8750625938908363,0.0,-2.5082623935903854,-0.24777812587597078,-1.9507983902375698,-1.9507983902375698,0.0,0.0,0.0,12.176012323943661,0.31390845070422535,1.0677288732394365,1.3656954225352114,9.654357394366198,0.009551056338028168,9.599718309859155,-0.2645598591549296,0.13561619718309859,-0.40017605633802816,0.6399741569605715,0.9462360113437601,2.2344405645705567,0.049777569847992385,0.3600258430394286,36.13774589424292,0.0,Industrials
2005-06-30,J,2005,Q3,USD,0.1441478433756807,0.0404969611061615,0.05551924816793382,0.0445796444145704,0.04318424454141239,0.025261430443595,0.02763885505439092,0.025261430443595,1.3876344616315714,4.888371213017051,0.0,9.33556030872708,0.6273943801315104,1.687407865208383,1.687407865208383,0.04806372041156205,0.2554951595989889,16.601635650749063,0.5929155589553237,0.5929155589553237,2.3327375128496146,1.8354008056674491,67.8568666441292,53.40418929840766,0.04960671138673041,0.10049275860617203,0.09131614708074139,0.08300410516427091,2.0257895715508654,2.785097042780317,0.06307085577074077,0.0343681053823651,0.7870123089897794,5.0931152730150355,0.0,4.3788798030422935,0.43466610807083694,4.695107004808145,4.695107004808145,0.0,0.0,0.0,12.667532850703456,0.3501161043573282,1.001594317716159,1.7636060647452534,10.023076628875836,0.4438650457587761,9.966830760825024,0.4353591039475482,0.09272613031006693,0.34263297363748124,0.6400217335719764,0.9686987213226416,2.3327375128496146,0.043079325493168126,0.3599782664280235,31.975326678060906,0.0,Industrials
2005-09-30,J,2005,Q4,USD,0.13637288008429316,0.044320379819396245,0.05289777480010978,0.04459350334559866,0.04405054693808783,0.0281547577131071,0.0281547577131071,0.0281547577131071,1.4753132030258573,3.5756898670539603,0.0,9.804795735976409,0.6455561215624112,1.7035275985708735,1.7035275985708735,0.045915373419840796,0.30550315566905917,18.625283006954188,2.98004528111267,2.98004528111267,2.794179442936522,2.097561321595384,46.10984256810521,40.07340887618976,0.040779259733842714,0.08414822529768323,0.07761690083897706,0.07285531515743647,2.0635054644665023,2.7749736101015783,0.10130366388780976,0.05234297207098053,0.8690857882891379,8.852621634388285,0.0,12.522909777987719,0.828615483991957,7.638590088359585,7.638590088359585,0.0,0.0,0.0,13.277323391345515,0.37381982316190243,0.8387178140848266,2.0958464414576703,10.024426827299322,0.08824699378476047,9.96714798342774,0.6949745674505747,0.0909820476568894,0.6039925197936854,0.639146609295863,0.9878243159479323,2.794179442936522,0.030115540900711908,0.36085339070413697,37.863198319772074,0.0,Industrials
2005-12-31,J,2006,Q1,USD,0.1258938446934821,0.04004436107108107,0.047515886942234374,0.04065441490075784,0.03993387420416785,0.02555751316635164,0.02555751316635164,0.02555751316635164,1.501774787930907,4.716337879200654,0.0,10.859828276898662,0.6737063095460583,1.7147116981264925,1.7147116981264925,0.04289136325627307,0.3182111025705719,18.945945981173736,2.1472072111996927,2.1472072111996927,2.6733175560187,1.936845055451339,167.73482706723598,107.68510529938241,0.04087720470737766,0.08374641914859775,0.07727492120748117,0.07089686399258961,2.048731554618335,2.8990798829662108,0.03553268516508341,0.017986192705728328,0.6419961029096073,6.148225699801631,0.0,3.3368966277275733,0.29643444548872183,2.7932656826568265,2.7932656826568265,0.0,0.0,0.0,14.477151861518369,0.36999999931202787,0.8784027874428304,2.331898659231798,10.546414623039787,1.0896360235404792,10.488839957254918,0.26038884321136296,0.0932202206285272,0.1671686225828358,0.6399958350067682,0.9822764465225015,2.6733175560187,0.031326775586406216,0.3600041649932319,38.649089314547886,0.0,Industrials
2006-03-31,J,2006,Q2,USD,0.1235160577369096,0.0378946219542143,0.0378946219542143,0.03831809872029251,0.037954650877240856,0.02428442795164943,0.02428442795164943,0.02428442795164943,1.543176866789675,3.338758260558652,0.0,11.480077684500689,0.6859278208311389,1.7057795622796033,1.7057795622796033,0.04091843426291652,0.38540834114752137,23.578947336629216,8.724210514552828,8.724210514552828,3.27473625784343,2.2904049910884337,53.51131062078463,45.60526595588396,0.041986665873102326,0.08751792616681986,0.08047492741135288,0.07266940215515588,2.0844219074533843,2.858905832171018,0.0965288222917283,0.05022237987393926,0.8522546995544931,3.783668598704398,0.0,7.84435731333106,0.8204730446566281,6.768404795175407,6.768404795175407,0.0,0.0,0.0,15.647887661547713,0.38000000051235955,0.9578305630892098,3.137741127826168,11.002050351912876,6.277480457902221,10.944392823745249,0.7858741583629764,0.11610921363969781,0.6697649447232786,0.6398274622573688,0.9905149823402074,3.27473625784343,0.02672518312190875,0.3601725377426312,56.76517318433181,0.0,Industrials
2006-06-30,J,2006,Q3,USD,0.12630115919921955,0.04131259958745031,0.04131259958745031,0.04211111636071568,0.04106494516557282,0.02628771213522243,0.02628771213522243,0.02628771213522243,1.4268947144611857,3.145749290582601,0.0,11.513159546424536,0.6843145329050426,1.7129113074773659,1.7129113074773659,0.04245607525236247,0.32921177499452203,18.913793054886238,1.1978735601427948,1.1978735601427948,2.878318441567224,1.9888013888480744,-94.62643412514512,-151.994789295294,0.03855362699979642,0.08153740841290105,0.07539028033487338,0.06813659107682268,2.1149088881658686,2.7355329938424373,-0.02443460674070153,-0.013084668218357475,1.6062614078247759,4.561674401999286,0.0,-2.249375223134595,-0.23224867066618746,-1.6494534982655933,-1.6494534982655933,0.0,0.0,0.0,16.54765537903293,0.4350000011168826,0.9322790946673306,2.9172200462007942,11.493194550760691,6.726124800015726,11.433759213272015,-0.21652058042636427,0.1312680719123252,-0.34778865233868944,0.6401496952992641,0.975156887645021,2.878318441567224,0.028328140220824388,0.3598503047007358,45.236765653567254,0.0,Industrials
