date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-09-30,PPL,2019,Q3,USD,22743935910.0,45007935910.0,23.283981329539575,55.0219265403423,473.7677464210526,39.550031555360285,19.56414762741652,0.6598958333333333,1.7221052631578948,15.61547051299027,-42.87139377979368,0.8010118043844857,0.6984687868080094,-1306000000.0,37561000000.0,0.010660023788684666,0.016358167254374008,0.011642156862745098,0.039909258948075954,0.013801371036243036,0.017829514477271054,0.020884687763789957,0.004176937552757992,0.8838630806845966,2.1582089552238806,0.37403000517330576,0.0,0,0.002586652871184687,0.08436006194034876,1182000000.0,838000000.0,290500000.0,54.33523021210554,92.40291262135922,32.220873786407765,86.55610399851331,-5.846808622845913,-22169000000.0,-233940978.07757163,8143000000.0,-30123000000.0,Utilities
2019-12-31,PPL,2019,Q4,USD,26864970600.000004,49093970600.0,25.124857011258957,91.08343339517626,-141.4811832853026,47.9433306640625,21.7080078125,0.5646938775510204,1.4807692307692308,13.776195808289758,-41.05002370633527,0.8179775280898877,0.6468023255813954,-2133000000.0,38289000000.0,0.007968476357267952,0.015359212757233568,0.00872065165309056,0.028019398044800248,0.013150031942985876,0.01699362432564983,0.013549242447337722,-0.012916448157214806,1.6437847866419295,2.684848484848485,0.4534288638689867,0.0,0,0.006141248720573183,0.0862521891418564,1231500000.0,901000000.0,313500000.0,59.69293756397134,98.78300803673937,34.30539609644087,93.99833366041221,-4.78467437632716,-22576000000.0,812768539.3258429,9051000000.0,-29922000000.0,Utilities
2020-03-31,PPL,2020,Q1,USD,18952956640.0,41573956640.0,20.240485219084714,60.07797202312139,-310.253407761194,32.70964330448466,17.797797010228166,0.5554302893649005,1.2490974729241877,16.729182560851548,-40.44381911275243,0.7982708933717579,0.7398720682302772,-2366000000.0,38395000000.0,0.011958211017095493,0.01775932527606295,0.013065421442384793,0.04183974020089117,0.014865684716555578,0.019923913573623372,0.029230267895552997,-0.007070137000007404,1.19364161849711,2.5106382978723403,0.4021421616358325,0.0,0,0.0029211295034079843,0.08474356760490416,1283500000.0,894500000.0,326000000.0,55.69133398247322,89.25,34.285714285714285,89.9770482681875,0.7270482681875023,-22755000000.0,484778097.98270893,9315000000.0,-30131000000.0,Utilities
2020-06-30,PPL,2020,Q2,USD,19864965120.0,42570965120.0,24.480140954571592,70.13338570016475,-297.6990567832168,68.44206610932476,36.5048231511254,0.6323529411764706,1.7645348837209303,13.070150183391787,-40.53531104312354,0.8229665071770335,1.1708683473389356,-1900000000.0,38701000000.0,0.007394668959587274,0.01281664656212304,0.00805545147995504,0.026372278442195647,0.01106887905805721,0.01438866318436835,0.01731691940670269,-0.007198603125460711,1.2355848434925865,2.232142857142857,0.43128234617596317,0.0,0,0.0034502587694077054,0.0820292347377472,1215000000.0,818500000.0,326500000.0,59.982748706152954,95.46174142480211,39.538258575197894,99.52100728135085,4.059265856548734,-22849000000.0,-586200956.937799,9228000000.0,-30208000000.0,Utilities
2020-09-30,PPL,2020,Q3,USD,20918667060.0,44308667060.0,23.505924169761272,46.7391002742616,251.75379011363637,61.97016372027972,32.71328671328671,0.4952223447262036,3.373665480427046,12.09977294723988,-42.15412351421592,0.573469387755102,1.1060948081264108,-2747000000.0,39619000000.0,0.0058634504632334526,0.01454830375672356,0.006404120515976115,0.020531930439865557,0.008682610895597909,0.0161715550115343,0.013432978267402092,0.008413537989547217,0.8143459915611815,2.2639296187683287,0.4095490716180371,0.0,0,0.002652519893899204,0.08442534012185961,1185500000.0,834000000.0,342000000.0,57.86737400530504,97.68844221105527,39.685929648241206,97.55330365354624,-0.13513855750903758,-23214000000.0,670046938.7755103,9640000000.0,-31543000000.0,Utilities
2020-12-31,PPL,2020,Q4,USD,21681626400.0,45762626400.0,23.723497356143078,91.70867014028056,-113.8373791044776,46.936027076923075,24.698461538461537,0.46310858290112095,1.7206896551724138,12.149598655670724,-43.15069740340144,0.7859078590785907,0.5970873786407767,-3209000000.0,39721000000.0,0.006027101172167262,0.014660558100791338,0.00657924588229956,0.021685485680101698,0.01246601475320118,0.01670661382567218,0.013375380363532138,-0.018541044503930758,1.8056112224448897,2.5524079320113313,0.46708138932089166,0.0,0,0.006220839813374806,0.08392218804555657,1058000000.0,804500000.0,356000000.0,42.17729393468118,82.16911764705883,39.81617647058824,81.99347040526942,-0.17564724178940594,-24483000000.0,374691056.9105692,9335000000.0,-31975000000.0,Utilities
2021-03-31,PPL,2021,Q1,USD,22182545560.0,37999545560.0,25.366852843791722,57.31454835595777,197.91429979166668,91.56517002409639,38.11325301204819,1.301094540101133,3.2660098522167487,,-45.4704423922752,-7.022900763358779,0.6343825665859564,4704000000.0,30465000000.0,-0.038509030786295806,0.008655119555356267,-0.03938609071644155,-0.15925220702786913,0.0092715262399215,0.012905031407425835,-0.08294809966796256,0.00865545387839609,0.7104072398190046,1.6942446043165467,0.3144192256341789,0.0,0,0.004005340453938585,0.022268265628597142,920000000.0,702500000.0,310500000.0,56.23497997329773,77.74869109947645,30.628272251308903,86.86325222460664,9.114561125130194,-15625000000.0,-7783003816.793893,10490000000.0,-15900000000.0,Utilities
2021-06-30,PPL,2021,Q2,USD,21521964020.0,27187964020.0,21.108667717391306,31.687603752913752,75.52212227777778,45.38892156928214,9.459098497495827,2.1615532118887826,-1.6007462686567164,3.285702733540741,-17.37146280667372,-0.09947643979057591,-0.6452702702702703,4846000000.0,30854000000.0,0.0005168802198101145,0.0063875088715401,0.0005322725235320484,0.001270733012306046,0.021781019779760658,0.008285512627734986,0.000882819057886335,0.01672709793889898,0.5804195804195804,1.6711409395973154,0.38664596273291924,0.0,0,0.008540372670807454,0.028918088087271143,920500000.0,671500000.0,262500000.0,63.23757763975155,87.81428571428572,34.07142857142857,97.30900621118012,9.494720496894402,-5306000000.0,493659685.86387444,13889000000.0,-12789000000.0,Utilities
2021-09-30,PPL,2021,Q3,USD,21404396040.0,27776396040.0,18.370632301587303,60.77986004376368,-816.9528247058823,38.57832783333333,8.85,2.61929150661545,2.186602870813397,10.732117107934632,-18.252439324608947,0.7961538461538461,0.5882352941176471,3794000000.0,30060000000.0,0.006057768283047028,0.012152826730579444,0.0062516988312041315,0.014201427003293084,0.010725580221277084,0.013541535754681413,0.009670910574312097,-0.0015884587416744509,1.074398249452954,1.8598484848484849,0.3247354497354497,0.0,0,0.0,0.03102045594217319,894500000.0,659000000.0,284500000.0,52.61904761904762,75.6953642384106,36.23841059602649,88.8574582150741,13.162093976663499,-6406000000.0,1194300000.0,13516000000.0,-13458000000.0,Utilities
2021-12-31,PPL,2021,Q4,USD,22408407360.0,30046407360.0,20.23327094949495,102.89865534246576,-135.95659438914026,51.62612948453608,13.123711340206185,2.1554024967714165,2.056338028169014,8.62871600286384,-20.198375222682493,0.7052631578947368,0.6397306397306397,2684000000.0,29213000000.0,0.004033350389790206,0.009140279550108318,0.004166148488993906,0.00976462872549734,0.007320616768992829,0.009967637540453074,0.005979898430407684,-0.009862369799403718,1.7568493150684932,1.8256227758007118,0.34545454545454546,0.0,0,0.022895622895622896,0.03187550793125245,916000000.0,657000000.0,313000000.0,57.45454545454545,71.8096357226792,34.05405405405405,91.5085995085995,19.6989637859203,-7859000000.0,1103968421.0526316,12664000000.0,-14493000000.0,Utilities
2022-03-31,PPL,2022,Q1,USD,21005965680.0,28883965680.0,16.20873494949495,57.537780239043826,385.1195424,39.29791248979592,10.718367346938775,1.8836135839103199,1.8388278388278387,12.547236126146453,-20.587271567892994,0.7867435158501441,0.7660044150110376,2680000000.0,29381000000.0,0.008004222007212595,0.013485816129511361,0.008259961877099029,0.01968986657050126,0.010979053766820318,0.014610285125828668,0.012996308008820855,0.003570414288137597,0.850597609561753,1.5359712230215827,0.23961840628507294,0.0,0,0.006172839506172839,0.03096138622570147,948000000.0,682500000.0,301000000.0,47.878787878787875,61.92577733199599,25.27582748244734,73.15461536123522,11.228838029239228,-7803000000.0,215394812.68011522,12809000000.0,-14529000000.0,Utilities
2022-06-30,PPL,2022,Q2,USD,19967056010.0,33273056010.0,19.618547175707548,69.75483440251573,-316.88624771428573,59.099566625222025,23.634103019538188,0.6175523349436393,4.008403361344538,8.280159980896343,-29.591617672834886,0.7880794701986755,0.5634328358208955,-1425000000.0,31119000000.0,0.0032108358966056877,0.006828815917042532,0.0034564889043801556,0.008579668348954577,0.005499018270158741,0.007289416846652268,0.005959817007595002,-0.005258662065525002,1.220125786163522,1.9595959595959596,0.3431603773584906,0.0,0,0.004127358490566038,0.07107009875344018,1079500000.0,835500000.0,306000000.0,64.2629716981132,81.03290676416819,27.312614259597805,91.57558595771101,10.542679193542824,-13411000000.0,4029205298.0132446,11239000000.0,-20888000000.0,Utilities
2022-09-30,PPL,2022,Q3,USD,18663861450.0,32111861450.0,15.04773263823805,60.36064182330827,1235.0715942307693,48.43418016591252,20.283559577677224,0.8205128205128205,3.057471264367816,10.012734999646339,-29.950206927838074,0.8093023255813954,0.6437125748502994,-595000000.0,31855000000.0,0.00465514473754615,0.009161740999462655,0.0049968410774797545,0.012535119948130538,0.00792180994411849,0.010010862225875583,0.009322829601266677,0.0013930664921432965,0.9511278195488722,1.547400611620795,0.23711340206185566,0.0,0,0.0,0.06838247097222966,1225000000.0,976500000.0,377000000.0,52.25398313027179,63.08472121650978,27.501810282404055,79.75579341267584,16.671072196166065,-13422000000.0,-736693023.255814,11328000000.0,-20774000000.0,Utilities
2022-12-31,PPL,2022,Q4,USD,21516702180.0,35388702180.0,15.453581737991266,161.59224739726028,-84.05867501187649,55.12258906542056,21.60747663551402,0.745315386645553,1.4797297297297298,9.2441764166647,-30.07052170854558,0.7326732673267327,0.5771428571428572,-965000000.0,31834000000.0,0.0039115151835504925,0.00893438808748255,0.004195487016668557,0.01063600431189364,0.006956545094997801,0.009868421052631578,0.006878377493069897,-0.01956619543636775,2.922374429223744,1.933534743202417,0.2794759825327511,-0.008733624454148471,0,0.00611353711790393,0.06768507016941089,1418500000.0,1084500000.0,432500000.0,62.80349344978166,70.05184705119896,25.839274141283216,88.64276759106488,18.59092053986592,-14293000000.0,319435643.56435645,11357000000.0,-21095000000.0,Utilities
2023-03-31,PPL,2023,Q1,USD,20476477910.0,34601477910.0,14.327734124223602,80.46855327906977,-501.4706943478261,40.32806283216783,16.462703962703962,1.225,1.5087719298245614,12.874258981475194,-30.388665484121823,0.782967032967033,0.6920152091254753,558000000.0,33573000000.0,0.007440864706803822,0.013081338079039651,0.007973366159355417,0.020309271004061855,0.010853353627389144,0.013902071352799956,0.013918409271978162,-0.003369720139531555,1.1604651162790698,1.5121212121212122,0.20662525879917185,-0.002898550724637681,0,0.0,0.0667850242807164,1597500000.0,1167000000.0,438500000.0,59.51552795031056,68.25301204819277,26.14457831325301,85.66010626356358,17.407094215370805,-14194000000.0,-1278159340.6593406,11478000000.0,-21228000000.0,Utilities
2023-06-30,PPL,2023,Q2,USD,19503004500.0,33992004500.0,18.646190071311025,82.50486529126213,-189.89946648044693,52.456797067901235,22.359567901234566,1.0878243512974053,3.6785714285714284,8.046661698562556,-30.85947834345216,0.7724137931034483,0.4662379421221865,220000000.0,33538000000.0,0.0029245874242740757,0.00796365440350923,0.0031337437045327364,0.008023497385199512,0.006521417491946069,0.008521695398284485,0.005742704925284717,-0.009178073050231824,1.4344660194174756,1.7641791044776118,0.324190894130554,0.0005485463521667581,0,0.0,0.06674326300396909,1484000000.0,1054000000.0,454000000.0,67.68513439385627,78.62903225806451,38.225806451612904,105.91094084546918,27.281908587404672,-14668000000.0,324220689.65517235,11403000000.0,-21612000000.0,Utilities
2023-09-30,PPL,2023,Q3,USD,17366240920.0,31875240920.0,15.602173724914342,39.5474453101737,205.64671561290322,40.3484062278481,18.365822784810128,0.9565821465786731,3.5043478260869567,11.552466181687008,-31.16643852249402,0.7986111111111112,0.6371681415929203,-125000000.0,33499000000.0,0.005954075953299335,0.011361715957101072,0.006375606375606376,0.016414501855552384,0.009659905213561658,0.012223776223776224,0.01324408667710686,0.008925362760658972,0.8076923076923077,1.9375,0.3186490455212922,-0.006363191385217817,0,0.0,0.06611613036837609,1383500000.0,1076500000.0,481000000.0,61.497797356828194,88.94295302013423,36.84563758389262,98.34343494072081,9.400481920586586,-14354000000.0,392972222.2222223,11458000000.0,-21863000000.0,Utilities
2023-12-31,PPL,2023,Q4,USD,19976168800.0,35282168800.0,17.371821171836533,320.7469890909091,-65.45856920222634,55.388020094191525,24.028257456828886,0.8778443113772455,0.9734513274336283,8.074393135933038,-31.787898438263095,0.889763779527559,0.42333333333333334,-408000000.0,33637000000.0,0.0028800081557753083,0.010017337699865151,0.003080445983152959,0.008110241871815116,0.00940095020632174,0.010864720303097838,0.005656740345526115,-0.026982150851668815,5.9,1.9258160237388724,0.31954702117183653,-0.004923682914820286,0,0.0054160512063023145,0.06506779488225099,1522500000.0,1141000000.0,496500000.0,73.07237813884785,120.72904009720536,55.22478736330498,128.29716550215284,7.56812540494748,-15845000000.0,237929133.85826766,11380000000.0,-22371000000.0,Utilities
2024-03-31,PPL,2024,Q1,USD,20281580000.0,36005580000.0,15.627421875,127.67936170212766,-114.66745222929936,40.31979843225084,17.608062709966404,1.2787368421052632,0.9185667752442996,13.361435674466414,-32.24727190879606,0.7912371134020618,0.6867256637168142,662000000.0,34960000000.0,0.0077464611036814615,0.014226482559245312,0.008279395900755123,0.021838099302888034,0.011821775344054455,0.0150579772385656,0.015136887757265459,-0.015482028520460437,2.1134751773049647,1.7426900584795322,0.2586805555555556,-0.003472222222222222,0,0.0,0.06436880220029775,1645000000.0,1003500000.0,491000000.0,64.1015625,49.105740181268885,25.939577039274926,90.04113953927492,40.93539935800604,-16038000000.0,-876951030.927835,11507000000.0,-22536000000.0,Utilities
2024-06-30,PPL,2024,Q2,USD,20184785280.0,36006785280.0,19.142363253588517,47.006247101827675,375.07068,47.06769317647059,20.68235294117647,1.1125248508946322,4.052910052910053,10.510657561741757,-32.734416087878245,0.7916666666666666,0.5700712589073634,283000000.0,35017000000.0,0.004769196013956174,0.01004152510381276,0.0050968399592252805,0.0135087095627444,0.008375536935885879,0.010690172543135784,0.009413030525930866,0.004756057528891385,0.8746736292428199,1.947674418604651,0.35619351408825095,-0.007974481658692184,0,0.0,0.06428374206179874,1520000000.0,941500000.0,489500000.0,66.9377990430622,63.498920086393085,32.52699784017278,99.46479688323498,35.9658767968419,-15726000000.0,386291666.6666666,11504000000.0,-22976000000.0,Utilities
2024-09-30,PPL,2024,Q3,USD,24405530840.0,40363530840.0,19.537043000968055,51.68185766965429,395.7208905882353,50.644329786700126,20.02258469259724,1.2896790980052038,3.649532710280374,11.165076562518081,-33.33037397681943,0.7867647058823529,0.591304347826087,668000000.0,35856000000.0,0.005287606246293734,0.010658564829226383,0.005644799662367123,0.01518592108998013,0.008822450589961409,0.011214169679819735,0.008768504213367072,0.004179380512913277,0.8693982074263764,2.0208333333333335,0.32865440464666024,0.0,0,0.0,0.06327831587270212,1359000000.0,950000000.0,509500000.0,57.458857696030975,67.53670473083197,37.95269168026101,95.41154937629199,27.874844645460016,-15856000000.0,-366088235.2941177,11531000000.0,-23406000000.0,Utilities
2024-12-31,PPL,2024,Q4,USD,23955122940.0,39904122940.0,18.047997711442786,78.09026015655577,-114.3384611461318,53.63457384408602,21.436827956989248,0.895930620413609,2.8870056497175143,12.138815350263302,-26.529866976337047,0.8194444444444444,0.5333333333333333,-156000000.0,2484000000.0,0.004309820058925223,0.009246881936694424,0.004596447491430352,0.008783683191901146,0.11084698799984052,0.009527419762446298,0.007388816181128729,-0.014568908741321617,1.6829745596868884,2.5368731563421827,0.3889642695612845,0.010402532790592492,0,0.0,0.06235846989213275,1178000000.0,1058000000.0,514000000.0,42.21166892808684,76.39460610361958,32.640170333569905,74.85183926165675,-1.5427668419628304,-16849000000.0,634875000.0,17590000000.0,-19575000000.0,Utilities
2025-03-31,PPL,2025,Q1,USD,26674132010.0,43647132010.0,17.430963262779553,85.08212867446393,-155.88261432142858,41.648026727099236,16.1956106870229,0.8089887640449438,1.2391304347826086,15.622519681496895,-34.79601078123329,0.8023255813953488,0.7308781869688386,-731000000.0,35470000000.0,0.009902174173024946,0.01636139868240064,0.010547770700636942,0.02895712387214101,0.013831441027894084,0.017850560791954084,0.015520654986816197,-0.010497061343740422,0.0,0.0,0.0,0.0,0,0.0,0.06120691717094406,1357500000.0,1146500000.0,493500000.0,60.311501597444085,70.97771387491014,30.797987059669303,91.10948865711339,20.13177478220325,-16460000000.0,1483441860.4651163,11738000000.0,-24416000000.0,Utilities
