date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2008-03-31,PPL,2008,Q1,USD,0.8047182175622543,0.3197903014416776,0.3931847968545216,0.3145478374836173,0.24574049803407602,0.16448230668414154,0.17038007863695936,0.17038007863695936,1.389799635701275,0.45220030349013657,0.9770491803278688,0.1205561700110602,0.07247684635478509,1.1217660292463443,1.0359955005624297,0.03015790836137717,0.2173790776152981,15.273308673076924,-0.37228689890625005,-0.37228689890625005,2.8445990365329514,10.409070131061599,168.98128744680852,37.46283259433962,0.3754452624079791,1.4156518624641834,0.5860330639780562,0.5586119674334045,3.7705945558739256,4.244784422809458,0.11923509561304838,0.2778505897771953,0.22169811320754718,0.4978858350951374,4.444444444444445,0.5059665871121718,0.05363693864642631,1.284848484848485,0.9571106094808126,0.4346153846153846,0.007113969113017148,0.7113969113017149,4.0935452892038775,0.6974585682785113,21.495136567752734,2.0735979741511126,15.030232146401918,11.508066376595437,14.979264020258489,1.137393972884957,0.8852358751227258,0.252158097762231,0.6933333333333334,0.78125,2.8445990365329514,0.4976630605168191,0.344,38.3604017,0.3031262239056607,Utilities
2008-06-30,PPL,2008,Q2,USD,1.103515625,0.3818359375,0.4970703125,0.3837890625,0.279296875,0.1845703125,0.1845703125,0.185546875,0.7810831426392068,-0.1280193236714976,-0.3261538461538461,0.07975699041981463,0.04284339567382118,1.0410106188209447,0.9815086049066276,0.020910209102091022,0.17484437934822408,23.939369047619046,-0.8693770864661656,-0.8693770864661656,3.491831564730851,17.6739873046875,-247.9200410958904,35.55631237721022,0.321743860089536,1.48369670075246,0.5973743494135011,0.5752335682674972,4.61142195639591,3.1171993911719937,0.09318930794580739,0.4970703125,-0.14341846758349705,0.5275288092189501,3.5727272727272728,0.7585692995529061,0.06618985695708712,0.8745704467353952,0.7189265536723164,0.6666666666666666,0.006962032555458805,0.6962032555458805,2.7441459113833817,0.5064878684096281,20.902673934365605,2.559237641963994,13.940475616226907,9.880533178975126,13.889558846386786,1.3640334657169348,1.5596610551026644,-0.19562758938572936,0.6608391608391608,0.727735368956743,3.491831564730851,0.42490500278950966,0.33916083916083917,48.7881394891945,0.33765857893975204,Utilities
2008-09-30,PPL,2008,Q3,USD,0.38778933243877894,0.1294867494129487,0.16873532371687353,0.13250587051325058,0.09124454880912446,0.07044615900704461,0.06977524320697752,0.0680979537068098,2.739889705882353,2.7820121951219514,5.685358255451713,0.23468745079515038,0.1453720862186677,0.9557774607703281,0.8641940085592011,0.00986378581493659,0.09957203994293866,15.452958533653847,1.931619816706729,1.931619816706729,2.302446543696275,4.312935759812143,-102.854892,57.14160666666666,0.33716960889495756,1.2381805157593124,0.5532085133621379,0.5459424296633599,3.6722779369627507,86.40579710144928,0.06419400855920114,0.0754780275075478,-0.5555555555555556,1.3875,3.2916666666666665,1.125,0.03254266705235753,0.6428571428571429,0.4726890756302521,0.6057692307692307,0.009800214461359796,0.9800214461359796,7.964412621229528,0.5557188276470116,18.7929145849475,0.9324320713884956,14.969675919741377,6.914424643992626,14.91891314221593,0.6011381549066233,0.9351037965214138,-0.33396564161479064,0.7647058823529411,0.6886075949367089,2.302446543696275,0.5377673236971557,0.21691176470588236,38.61205069582505,0.336637366747709,Utilities
2008-12-31,PPL,2008,Q4,USD,0.5009948269001194,0.21965777954635893,0.4174293672900915,0.21965777954635893,0.17429367290091524,0.11261440509351373,0.11181854357341822,0.11022682053322722,2.219964664310954,1.6370757180156659,3.72106824925816,0.20240012886597938,0.11740247605699602,1.020964360587002,0.942464477055672,0.04770079705702023,0.33077102259492197,9.484600142348754,0.24388971794611083,0.24388971794611083,2.099801173921607,4.242216697174691,-187.02965894736843,24.734780881670535,0.3978976874562018,1.677565491431948,0.6265264087097249,0.5844995498813323,4.216072483750247,-77.32307692307693,0.10039599347775448,0.17150815758058097,-0.13225058004640372,0.4898630136986301,1.2026143790849673,0.31551976573938506,0.05060467300692732,0.8831967213114754,0.7019543973941368,0.4483985765124555,0.011819121781169117,1.1819121781169117,6.713471289424613,0.7506905819054184,23.979354673249233,3.793525360518484,13.611275853409632,13.611275853409632,13.56318891221996,1.1514150918193427,1.303690405586634,-0.15227531376729125,0.6415525114155252,0.7934782608695652,2.099801173921607,0.7980721278903719,0.3538812785388128,16.928208350810294,0.33660858832769647,Utilities
2009-03-31,PPL,2009,Q1,USD,0.4124629080118694,0.18228062738448494,0.22891055532005086,0.1767698177193726,0.14709622721492158,0.1030097498940229,0.10216193302246715,0.10216193302246715,2.1406533575317606,2.090497737556561,3.9713467048710602,0.19206969548933397,0.10826067003212483,0.9655097613882864,0.8898047722342733,0.021621288653443392,0.1368763557483731,10.366165643153527,-0.7067840211241044,-0.7067840211241044,1.9081504067214052,4.236110080542603,999.298368,32.23543122580645,0.3605782469022487,1.500286423524919,0.6000458225141286,0.5642369778665335,4.160779071987779,-68.3768115942029,0.06724511930585683,0.13141161509114033,0.03225806451612903,0.37682403433476397,4.685393258426966,0.28810408921933084,0.03945526282296042,1.0333333333333334,0.7276995305164319,0.5228215767634855,0.012608846770377193,1.2608846770377191,6.288788415193329,0.6424747808654482,21.18300667533963,2.0820448292776557,14.811576275885603,11.28996139819574,13.961163599138391,0.8264198426070081,0.799761138006782,0.026658704600226065,0.6945244956772334,0.8321342925659473,1.9081504067214052,0.786251659324235,0.2910662824207493,31.887006814814814,0.3358996779628484,Utilities
2009-06-30,PPL,2009,Q2,USD,0.22893006575014943,0.05797967722653915,0.1297071129707113,0.062163777644949195,-0.001195457262402869,0.017334130304841603,-0.0041841004184100415,-0.0041841004184100415,1.748171368861024,2.2051282051282053,3.3769633507853403,0.13191925563791201,0.07465417224453369,1.0617803365810452,0.9771922054915855,0.0065170166545981175,0.21545615589016828,-410.51574928571426,3.9892207643920004,3.9892207643920004,2.082703565863381,6.870556473401076,-821.0314985714285,44.55209682170542,0.3713074520303436,1.5077006704113063,0.6012283236994219,0.5668994742211411,4.06051820982062,27.883333333333333,0.05713020372010629,0.15421398684997012,-0.05426356589147287,0.20735785953177258,1.0505050505050506,0.23518687329079307,0.031005888715298642,0.9485294117647058,0.6417910447761194,-18.571428571428573,0.011309814911938415,1.1309814911938416,4.450876740244918,-0.018622915231150283,22.4007066066122,2.5885852171298893,15.531511302779338,11.772342842548573,14.682838451531202,0.6863874470909677,0.7236332775532682,-0.037245830462300566,3.5,-0.019230769230769232,2.082703565863381,0.7239151529403042,15.5,86.83152525345622,0.3458541400070767,Utilities
2009-09-30,PPL,2009,Q3,USD,0.2659279778393352,0.0997229916897507,0.1667590027700831,0.10027700831024931,0.04653739612188366,0.028254847645429362,0.0110803324099723,0.0110803324099723,1.6394187102633968,2.3368606701940036,3.670360110803324,0.08600152468076996,0.0822548304775793,1.133403638281044,1.0382283153176906,0.00874617354907228,0.18349591352491432,132.44011999999998,-0.3590942029154518,-0.3590942029154518,1.8859397650409397,5.869922216066482,29.18790523415978,15.604137849779086,0.3586401749908859,1.4008543965824136,0.5834816132858838,0.5634131178116257,3.906016375934496,4.598726114649682,0.1790139731083575,0.37617728531855954,0.5346097201767305,0.3677685950413223,1.7075471698113207,1.0951612903225807,0.08627700127064802,2.1487341772151898,1.5224215246636772,6.5,0.012269695919937252,1.2269695919937251,4.795634245876552,0.05313722156095902,21.191123958510456,1.849175310321374,15.773784220370684,11.98244346199626,14.926245536473388,1.8040086719945587,0.8395681006631526,0.9644405713314063,0.23809523809523808,0.46408839779005523,1.8859397650409397,0.7427885145377398,0.40476190476190477,59.03391893687708,0.34539194014623364,Utilities
2009-12-31,PPL,2009,Q4,USD,0.3236826867400116,0.1592356687898089,0.23219455703532135,0.15286624203821655,0.10017371163867979,0.08338158656629995,0.08859293572669369,0.08859293572669369,1.6261770244821092,1.8869143780290791,3.2717086834733893,0.13109154395020495,0.07791563275434243,1.1362984218077474,1.050932568149211,0.017064220183486238,0.1915351506456241,18.465279640522876,0.025646221722948444,0.025646221722948444,2.0561774272197963,6.543573329473075,62.78195077777778,18.678927504132233,0.3510940672230995,1.415938864628821,0.5860822413014009,0.5651554711606931,4.032933042212518,3.2100371747211898,0.1446676231468197,0.3503184713375796,0.2975206611570248,0.5020242914979757,2.588235294117647,0.94679186228482,0.07774351066563866,1.423529411764706,1.0881294964028776,0.8562091503267973,0.011592149794035726,1.1592149794035727,4.581594564695458,0.40589691279583384,20.91562915347944,2.12498971993113,15.426735607240351,11.656934868136561,14.580453808666032,1.6050172041926762,1.1274914244328718,0.47752577975980454,0.884393063583815,0.6553030303030303,2.0561774272197963,0.6886267915815727,0.1676300578034682,45.59040184538653,0.3475326508251911,Utilities
2010-03-31,PPL,2010,Q1,USD,0.37487636003956476,0.15957797560171447,0.21266073194856577,0.16221562809099901,0.1272667326079789,0.08143752060666007,0.08242664029014177,0.08242664029014177,2.2719101123595506,2.3819095477386933,5.592920353982301,0.23227140450298667,0.12163625426107881,1.2467196132596685,1.1881906077348066,0.02018799401837214,0.29765193370165743,9.711104070000001,0.159262106748,0.159262106748,1.64818466904277,3.201814727992087,19.69797985801217,12.169303345864662,0.33049929817525564,1.3986761710794298,0.583103375079601,0.56497341996456,4.232009504412763,3.0345172586293145,0.13777624309392264,0.26310583580613256,0.6177944862155389,0.7311522048364154,4.315789473684211,1.3548387096774193,0.09683290862759374,2.6163934426229507,1.8302752293577982,0.524,0.013489712297975609,1.348971229797561,8.029821268304048,0.6618711892766277,22.119735145624897,4.564263721251625,16.44352782638854,12.837653587209472,15.598980188871563,2.1126928361709956,0.8074828509174858,1.30520998525351,0.6476683937823834,0.7845528455284553,1.64818466904277,0.8486161759360077,0.3393782383419689,25.15985127131783,0.3468205031809529,Utilities
2010-06-30,PPL,2010,Q2,USD,0.5622089155023287,0.1483699268130406,0.270791749833666,0.15834996673320026,0.06919494344644045,0.056553559547571526,0.056553559547571526,0.056553559547571526,1.2462686567164178,0.9013698630136986,1.7407407407407407,0.11519006744328633,0.05800177517076371,2.0498212157330156,1.9597139451728247,0.019143889767336796,1.0738974970202622,26.00262470588235,-0.39003937058823523,-0.39003937058823523,1.1138833816303388,5.8821639387890885,-15.06114548551959,-39.11899292035398,0.3541465673600124,1.1562303137205494,0.5362276498772934,0.523246035559827,3.264835580194028,0.515343733927653,-0.053873659117997616,-0.15036593479707253,2.5973451327433628,0.6605351170568562,1.803030303030303,-0.48497854077253216,-0.02462678435218481,-0.6260387811634349,-0.45841784989858014,1.5529411764705883,0.014930619447421394,1.4930619447421394,3.9356264532752374,0.22257368498229885,24.375746276473176,11.796405304061839,21.48490688564426,18.020612941743302,20.783145149464776,-0.5917841506588181,0.945283532689528,-1.537067683348346,0.8173076923076923,0.4369747899159664,1.1138833816303388,1.0380173838559554,0.11538461538461539,33.20120982800983,0.34564384020780525,Utilities
2010-09-30,PPL,2010,Q3,USD,0.4915098669114273,0.22762735199632858,0.3184947223497017,0.23955943093162002,0.14915098669114274,0.14043139054612208,0.11381367599816429,0.11381367599816429,0.0,1.5115961800818554,0.0,0.16877081558361087,0.08152499251721042,2.115535097813579,2.115535097813579,0.020677106307895897,1.116915995397008,12.292428467741937,0.09325290561735261,0.09325290561735261,1.464931407976934,5.596185883432767,16.345963860589812,10.848833665480427,0.3374738102364562,1.0836136472849591,0.5200645756457565,0.515003204567966,3.210956271023546,0.47108420711274457,0.25868814729574224,0.5158329508949059,0.6637010676156584,1.9176136363636365,3.0526315789473686,6.209944751381215,0.1246119733924612,2.9735449735449735,2.1953125,0.5403225806451613,0.010988930748368556,1.0988930748368555,4.515575523466901,0.513934249573103,19.046651967041893,10.056947230557535,17.805334969081052,17.805334969081052,17.249954409058507,2.329282647258741,0.7833352674944877,1.5459473797642533,0.7630769230769231,0.6226053639846744,1.464931407976934,0.7397026518677938,0.05846153846153846,23.575056253602305,0.2776902800112734,Utilities
2010-12-31,PPL,2010,Q4,USD,0.7546967257112185,0.3376274825550188,0.43531937734836285,0.3446054750402576,0.24100912506709607,0.18142780461621041,0.19055287171229202,0.19055287171229202,1.21685173089484,0.44455252918287935,0.7107309486780715,0.08931824719532074,0.056734780887413586,1.1868047564250095,1.063482930571538,0.022045239952378996,0.17740698120444956,8.309266140845072,0.19262389690140846,0.19262389690140846,1.4371690523751524,6.333418099838969,-38.308954285714286,35.012338041543025,0.4067667570119073,1.6269183922046284,0.6193258218574674,0.596976093466202,3.9996345919610232,0.6400962034014774,0.0646336785577292,0.18089103596349973,-0.913946587537092,0.5087209302325582,3.566666666666667,0.2817725752508361,0.025230216365950436,0.5224806201550387,0.414004914004914,0.476056338028169,0.014323056030425602,1.4323056030425603,3.8557378677748897,0.7347219232743348,28.016706127787803,2.2517674718942993,17.54640131132341,11.902495157044225,16.9917380002318,0.6974684173054954,1.3349172972167491,-0.6374488799112539,0.7906458797327395,0.6993769470404985,1.4371690523751524,1.132029937268608,0.24721603563474387,29.87812320591862,0.3497690282629932,Utilities
2011-03-31,PPL,2011,Q1,USD,0.5735395189003436,0.2745704467353952,0.3621993127147766,0.2766323024054983,0.21477663230240548,0.13814432989690723,0.13780068728522338,0.13780068728522338,2.086021505376344,1.3188097768331561,1.998389694041868,0.13738079501463507,0.08887938670168902,1.1723786209710323,1.0456956344349244,0.02739840454412563,0.25397796817625456,7.0870076309226935,0.5748350633970627,0.5748350633970627,1.332656534583822,3.906378089347079,-48.99810448275862,57.99775632653061,0.40096515072844446,1.5390386869871044,0.6061501523686398,0.5894498724551186,3.838335287221571,3.19956019791094,0.03998368013055895,0.06735395189003436,-1.183673469387755,0.7876777251184834,4.626436781609195,0.2224744608399546,0.014929920780012188,0.45794392523364486,0.3277591973244147,0.4239401496259352,0.014954836078352728,1.4954836078352727,6.010682904461125,0.8282762352882855,27.475637111732606,2.571580830259141,18.172504533831262,12.481978278920472,17.618943359124877,0.4048432471733266,0.8840454581131826,-0.479202210939856,0.6416,0.7763975155279503,1.332656534583822,1.1548652237447918,0.3568,22.059355066413662,0.35113955111972206,Utilities
2011-06-30,PPL,2011,Q2,USD,0.7030936118923262,0.22539172358376858,0.35275210928083567,0.23905182804339092,0.11932503013258337,0.08075532342306146,0.07874648453194054,0.07874648453194054,1.668230563002681,0.5930979133226324,1.1421947449768162,0.093543295249549,0.06140069566075437,1.1678641410842587,1.0269976050511649,0.01732054831521372,0.2762900065316786,18.497263571428572,-0.3227182155015197,-0.3227182155015197,1.361548647075392,5.826377918842909,337.2524334883721,23.46578420711974,0.45550978118755703,1.7336400337996432,0.6341873883775244,0.6220771387006351,3.8059337151441177,3.0804455445544554,0.13455258001306336,0.2482924869425472,0.06957928802588997,0.6532999164578112,2.253787878787879,0.662379421221865,0.03346872461413485,1.0747826086956522,0.8295302013422818,0.8673469387755102,0.011722638532804933,1.1722638532804932,4.43156972644983,0.34897053691609753,33.34627135664077,2.259406180339427,19.440863737688105,10.061390327106464,18.963699942313035,1.100325468439532,1.0237656057487554,0.0765598626907765,0.6599326599326599,0.4991596638655462,1.361548647075392,1.273285414754371,0.32323232323232326,36.10234013667426,0.30267852691702335,Utilities
2011-09-30,PPL,2011,Q3,USD,0.591025641025641,0.25608974358974357,0.35384615384615387,0.24583333333333332,0.17916666666666667,0.1439102564102564,0.1423076923076923,0.1423076923076923,2.02729044834308,1.1392857142857142,2.0157977883096367,0.11589034989971027,0.07617931438617052,1.1920704845814978,1.0526431718061675,0.023324396782841823,0.3328193832599119,8.611889414414415,0.07351612914744012,0.07351612914744012,1.4099110988200592,4.9021524358974355,43.69918742857143,14.820460852713179,0.44201093856821955,1.6687868731563422,0.6252979171703914,0.6196753497177716,3.775442477876106,3.797930614729154,0.22731277533039648,0.33076923076923076,0.3391472868217054,1.4880239520958083,3.1958333333333333,2.411214953271028,0.057007125890736345,1.5131964809384164,1.1661016949152543,0.4572072072072072,0.013272558006897493,1.3272558006897492,5.401708809806179,0.7687047152416485,31.75754637765216,2.6437209463378317,19.24531895186073,10.121278750681705,18.78132601563379,1.7867190678589668,1.1807581436819916,0.6059609241769752,0.7942754919499105,0.7288135593220338,1.4099110988200592,1.1836114167431788,0.1967799642218247,28.88289456521739,0.3514573360226456,Utilities
2011-12-31,PPL,2011,Q4,USD,0.48055950687529636,0.22285443338074917,0.3029871977240398,0.22143195827406353,0.17069701280227595,0.10858226647700332,0.10763394973921289,0.10763394973921289,2.5455642727821366,1.9052173913043478,3.350152905198777,0.1546981588791902,0.09890264490714688,1.222835394862036,1.0983824928639392,0.025101419878296147,0.22873453853472883,8.691727698237885,3.302856525330386,3.302856525330386,1.4577186461026967,3.742099928876245,-111.94452127659575,23.8792397881997,0.435448321140499,1.7150905060953086,0.6316881526582537,0.6243017244370425,3.9386775027705947,4.129221732745962,0.1257849666983825,0.15670934091986724,-0.21331316187594554,1.2731829573934836,4.245454545454545,1.143598615916955,0.03559312907220936,0.8241895261845387,0.6577114427860696,0.44713656387665196,0.012860980561071362,1.2860980561071362,7.295369049163315,0.7852293855666537,32.50054049379513,2.1066286159034893,19.191421282483677,10.233925714532797,18.727893803779132,1.1432524754615816,1.3871232758247936,-0.24387080036321182,0.6305555555555555,0.7708779443254818,1.4577186461026967,1.1765579802938735,0.3638888888888889,25.9414534428795,0.3511047693172482,Utilities
2012-03-31,PPL,2012,Q1,USD,0.5136186770428015,0.2514591439688716,0.32903696498054474,0.25559338521400776,0.19552529182879377,0.13253891050583658,0.13156614785992218,0.1308365758754864,2.6008855154965214,1.9474196689386563,2.9895366218236172,0.1484155056666426,0.09328070414228029,1.1993885869565217,1.0857676630434783,0.0264233262666298,0.18733016304347827,7.015921913123844,0.3648279394824399,0.3648279394824399,1.3475153119730185,3.6922312791828795,330.05337,20.855020631868133,0.4253436776915748,1.664151948167214,0.6246460339141153,0.616024264730941,3.9124877962190467,3.5070362473347547,0.12364130434782608,0.17704280155642024,0.06318681318681318,1.2101769911504425,4.569565217391304,1.0801186943620178,0.03882666666666667,1.067448680351906,0.8225988700564971,0.3752310536044362,0.013370696618734327,1.3370696618734328,7.101396964981754,0.9343034431067921,32.77833521287784,1.9048737481456408,19.920869161251105,10.897328513870347,19.458034923261046,1.2572512136446297,1.1778095160791724,0.07944169756545737,0.6728855721393034,0.7649857278782112,1.3475153119730185,1.2349781359668406,0.32213930348258707,24.264194397634885,0.35057966534321405,Utilities
2012-06-30,PPL,2012,Q2,USD,0.7034131031777168,0.23577873675951352,0.35504119262455863,0.22440172616712437,0.14319340918007062,0.10867006669282071,0.10631620243232641,0.10553158101216163,1.6266751754945756,0.7290260366441659,1.0514603616133518,0.09016944356008348,0.05858692654224511,1.1566378337720948,1.0214366303121474,0.01767707820954255,0.1844678450545318,13.801595756457566,-0.2730954053937348,-0.2730954053937348,1.3647992884510127,5.869332993330718,-36.668945588235296,68.31474794520548,0.450468879286568,1.787903667214012,0.6413075488367527,0.6304113283884019,3.9689837620872104,2.5401096163428,0.04118089507333584,0.08591604550804237,-1.8630136986301369,0.7185576077396658,2.4237288135593222,0.24306326304106549,0.011174039491810806,0.3492822966507177,0.2616487455197133,0.7749077490774908,0.01403656074905184,1.403656074905184,4.395729468632357,0.46733726402486025,34.2052938447716,1.6917264059350108,18.9349194058781,10.40730770623628,18.903878554393057,0.3776636930680605,1.0812563267291047,-0.7035926336610443,0.7424657534246575,0.6381118881118881,1.3647992884510127,1.3100121624793668,0.2410958904109589,37.103789834254144,0.3621432673255375,Utilities
2012-09-30,PPL,2012,Q3,USD,0.7569704535996671,0.2580108198085726,0.3970037453183521,0.27632126508531,0.15480649188514356,0.14773200166458594,0.14773200166458594,0.1468997086974615,1.5757377049180328,0.5452847805788982,0.8808446455505279,0.08272799256377594,0.05557354301572618,1.069572334765705,0.9339062819725803,0.021525868532866782,0.19357479025987312,10.924810704225353,0.33502752826291093,0.33502752826291093,1.3833807026930622,6.4557766125676235,41.04029417989418,13.52504899738448,0.4521276595744681,1.7433565186374176,0.6354830321154596,0.6252631578947369,3.8558944176921703,4.0971867007672635,0.23470431757724575,0.4773200166458593,0.3295553618134263,0.8620055197792088,2.6774193548387095,1.367103694874851,0.05867007672634271,1.4915474642392719,1.1716036772216547,0.5915492957746479,0.013536831707890747,1.3536831707890746,4.13892883901582,0.6114522421350879,34.10008870363513,1.6293910452388538,19.346004461017767,10.659937821335378,19.315001248740494,1.9755935823350586,1.3245261245123454,0.6510674578227132,0.9543010752688172,0.5602409638554217,1.3833807026930622,1.2602145709012575,0.0456989247311828,35.76229685534591,0.36170414323484074,Utilities
2012-12-31,PPL,2012,Q4,USD,0.3746120422098076,0.244568590937306,0.3466790813159528,0.25512104283054005,0.16790813159528242,0.11173184357541899,0.11142147734326505,0.10707635009310987,1.916716240333135,1.6094249201277955,2.9940564635958395,0.1072855620671284,0.07384149974790301,0.9009777777777778,0.7813333333333333,0.0194954128440367,0.16017777777777778,10.759221754874652,0.0,0.0,1.4742597748091604,4.795233531967722,-43.2779900280112,23.06006334328358,0.46129165329788696,1.9206106870229007,0.6576058546785154,0.6411573360725903,4.16354961832061,-29.695852534562214,0.11911111111111111,0.2079453755431409,-0.5328358208955224,0.5672727272727273,3.327935222672065,0.4775481111903065,0.03328696343402226,0.6523855890944499,0.5416329830234439,0.584958217270195,0.013592019724966852,1.359201972496685,5.5409188776457805,0.617377367186479,35.03917508753345,1.5494624173677367,18.053558776389014,9.300213932435872,18.022603922323952,1.1522084568661306,1.7661463958231585,-0.6139379389570278,0.6635859519408502,0.6581508515815085,1.4742597748091604,1.3027627286863468,0.3345656192236599,31.044979803043866,0.36113996409236926,Utilities
2013-03-31,PPL,2013,Q1,USD,0.4367114367114367,0.33170533170533173,0.47334147334147336,0.28205128205128205,0.22954822954822954,0.16809116809116809,0.16809116809116809,0.17338217338217338,1.4419014084507042,1.292250233426704,2.2467532467532467,0.08196830692243537,0.05668997023603516,0.8830088495575221,0.7739823008849558,0.023201926888014878,0.15097345132743362,10.227941888619855,0.6932271724509015,0.6932271724509015,1.6055264158114784,6.8769067969067965,-28.93246575342466,69.24819672131147,0.47744629796266813,1.9662675788673507,0.6628759970528878,0.6429879910441685,4.11830102622577,-4.0344827586206895,0.0431858407079646,0.0993080993080993,-2.3934426229508197,0.49054774600096945,2.760956175298805,0.1346578366445916,0.011791427052626492,0.2946859903381642,0.2350674373795761,0.5084745762711864,0.012428565341110852,1.2428565341110853,4.217012220238913,0.708842509954689,35.94672525058355,1.5052176300974873,18.093505423589182,9.674927914321021,18.06261156116985,0.41878346835095426,1.4211176712893039,-1.0023342029383495,0.7322695035460993,0.8138528138528138,1.6055264158114784,1.229007561302419,0.26773049645390073,31.58775580395529,0.36042839489221473,Utilities
2013-06-30,PPL,2013,Q2,USD,0.32753623188405795,0.2234782608695652,0.32057971014492753,0.21971014492753624,0.14869565217391303,0.11710144927536231,0.11739130434782609,0.12115942028985507,2.018724400234055,2.0825852782764813,3.6137071651090342,0.11274509803921569,0.07886435331230283,0.8616023096355107,0.7457596535546734,0.02256647962917785,0.1282930350054132,10.099997012345678,-3.534998954321,-3.534998954321,1.4961590307242134,4.742607292753624,-61.51126,23.27453081081081,0.47620353860924425,1.9049012435991222,0.6557542180810879,0.6345164093309271,4.000182882223847,-4.831932773109243,0.12684951281125947,0.20376811594202898,-0.3783783783783784,0.45011286681715573,2.937984496124031,0.3592233009708738,0.03374615975422427,0.7254901960784313,0.5932489451476793,0.5333333333333333,0.013201324037061993,1.3201324037061994,5.849103307032148,0.686633866477687,35.755822824726955,1.4258248931055177,18.5713268478928,10.267295544170054,18.540809787160455,1.191860760824232,1.642835102757725,-0.4509743419334932,0.7894736842105263,0.6767810026385225,1.4961590307242134,1.2799783764268025,0.2124756335282651,32.986433236889695,0.3662047287880997,Utilities
2013-09-30,PPL,2013,Q3,USD,0.39806763285024155,0.23478260869565218,0.34428341384863126,0.27600644122383255,0.15909822866344606,0.13011272141706925,0.1320450885668277,0.13365539452495975,1.9095940959409594,1.732159406858202,2.7244897959183674,0.09829682157781436,0.06901840490797546,1.0046483427647535,0.8660064672594988,0.022987801140194938,0.2609135004042037,10.847065085365854,-2.4586680860162566,-2.4586680860162566,1.4411201182760855,5.729206679549114,58.32520242622951,13.941368918495298,0.45216502178358675,1.6479261179520415,0.6223459585143486,0.6088472019773116,3.6445236552171094,-8.346774193548388,0.25788197251414713,0.4109500805152979,0.2390282131661442,0.6584224598930482,3.483739837398374,1.0208,0.06272736210795399,1.314109165808445,1.0722689075630252,0.5341463414634147,0.01231084946157578,1.231084946157578,4.920401999220342,0.6497149177714462,32.62519689531349,2.0458096557144803,19.589697106074677,11.69486851988603,19.561173036513978,2.0220395977472325,1.5387150857465224,0.4833245120007099,0.8299595141700404,0.5764294049008168,1.4411201182760855,1.1503617506013093,0.1700404858299595,34.462288811973806,0.34704284632182125,Utilities
2013-12-31,PPL,2013,Q4,USD,0.39396067415730335,-0.0038623595505617976,0.40133426966292135,0.010884831460674158,-0.09199438202247191,-0.03441011235955056,-0.03441011235955056,-0.03581460674157303,1.6200227531285551,1.319571865443425,2.4586894586894585,0.08607610239671169,0.0615663978901403,1.0490635179153094,0.9061482084690554,0.007753084958423342,0.22434853420195439,-44.885103673469395,0.3601891035525322,0.3601891035525322,1.4114359570030486,6.17800584269663,-19.441945458563534,27.752303848580443,0.4671091030934521,1.7333547248515964,0.634149204672184,0.6242464432119604,3.7108134124819507,21.575757575757574,0.12907166123778502,0.2226123595505618,-1.4274447949526814,1.028324154209284,0.12350597609561753,0.6215686274509804,0.029340984820436875,0.41195581546458737,0.3577878103837472,-2.377551020408163,0.013242428031939035,1.3242428031939038,4.519257623073603,-0.15550816259171807,34.68625434788128,1.8787924949856551,19.78127300886079,11.56790311524107,19.78127300886079,1.0060426028892782,2.4421128798842258,-1.4360702769949476,0.37404580152671757,-8.451612903225806,1.4114359570030486,1.235012708729765,0.6259541984732825,33.334173788276466,0.3697285906517379,Utilities
