date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-03-31,NEM,1999,Q1,USD,0.40782635279730967,0.1462580250687863,0.3342739223479058,0.14613268113726688,0.047386120452461024,0.03026597370834607,0.03026597370834607,0.03026597370834607,6.136960600375234,6.7727272727272725,0.6910453085979308,0.16108539347975967,0.10194477342142991,3.0700906344410877,1.3764350453172205,0.043256997455470736,0.4350453172205438,72.91666666666667,-0.7130227552275523,-0.7130227552275523,1.9872677219545767,8.82757566493427,157.78688524590163,52.21518987341772,0.39531259739450225,0.8729525120440468,0.46608363342397297,0.45900662744806014,2.2082587749483826,1.0167858253030775,0.3341389728096677,0.1690614490981351,0.3309222423146474,2.914073033707865,0.0,1.553370786516854,0.04359823399558499,1.4945945945945946,1.3166666666666667,0.5050505050505051,0.0017316017316017316,0.17316017316017315,1.9824242424242424,0.06,7.6872727272727275,0.43636363636363634,9.442424242424243,9.442424242424243,8.806060606060607,0.33515151515151514,0.22424242424242424,0.11090909090909092,0.6387096774193548,0.32426778242677823,1.9872677219545767,0.43927272727272726,0.36129032258064514,37.350124838807034,0.030303030303030304,Basic Materials
1999-06-30,NEM,1999,Q2,USD,0.38220392653578217,0.09309689677010766,0.2963901203293224,0.09309689677010766,0.029132362254591513,0.022482583913869536,0.022482583913869536,0.022482583913869536,8.512129380053908,6.355048859934853,0.5808276272700208,0.15982590212055267,0.09822706065318818,2.9464381360471346,1.1472951258703803,0.04345706101054428,0.43867166577396893,124.24999999999999,-3.7275,-3.7275,2.4228920626201593,11.173844205193161,50.05248226950355,31.847472924187723,0.38376360808709176,0.8471573743477067,0.4586276113300126,0.4511606873681037,2.207497940126339,0.8946175637393767,0.5934654525977504,0.35085497150094996,0.6362815884476535,2.5,0.0,3.0273224043715845,0.0898038579996758,2.7493796526054592,2.445916114790287,0.704225352112676,0.0014169524187377788,0.1416952418737779,1.7791549295774647,0.04,6.950985915492958,0.46140845070422537,8.869295774647888,8.869295774647888,8.205070422535211,0.624225352112676,0.22704225352112675,0.3971830985915493,0.7717391304347826,0.3129251700680272,2.4228920626201593,0.3496471788477343,0.22826086956521738,50.006410256410255,0.028169014084507043,Basic Materials
1999-09-30,NEM,1999,Q3,USD,0.4271341463414634,0.09085365853658536,0.34512195121951217,0.09085365853658536,-0.14268292682926828,-0.11890243902439024,-0.11890243902439024,-0.11890243902439024,8.138957816377172,5.414985590778098,0.591997479521109,0.16491527980290613,0.09990253411306042,2.5427239772138788,0.8990160538581046,0.02528185855825077,0.10719834282755049,-28.130434717692307,0.0416747181002849,0.0416747181002849,3.113628363814389,13.379109195,-101.58212536944444,112.23395948746803,0.3355263157894737,0.7816091954022989,0.43870967741935485,0.43235732409682226,2.3295019157088124,0.9919854831392712,0.20248575867426205,0.11920731707317073,-1.104859335038363,4.306049822064057,0.0,1.3914590747330962,0.035493827160493825,0.47509113001215064,0.4473684210526316,-0.13076923076923078,0.0011621685914347513,0.11621685914347513,1.9343589788228797,-0.23000000053076924,6.496615399607574,0.18517948760682446,9.005384636166273,9.005384636166273,8.311846173027337,0.23058974412187377,0.48535897547903356,-0.2547692313571598,0.8333333333333334,-1.570469798657718,3.113628363814389,0.25102841574990625,0.16666666666666666,48.31491003498233,0.030076923146331362,Basic Materials
1999-12-31,NEM,1999,Q4,USD,0.5462616822429907,0.2670560747663551,0.47102803738317756,0.2670560747663551,0.14322429906542056,0.10934579439252337,0.10934579439252337,0.10934579439252337,10.541871921182265,5.110526315789474,0.601983880967142,0.21700552654261523,0.12649997044393213,1.9506939371804237,0.7724616508400293,0.07428128288927048,0.20197224251278306,22.19202893429487,-0.10008169911544745,-0.10008169911544745,2.8617123486257494,9.706420132009345,30.682037049483014,21.109490937500002,0.3066442040550925,0.7146793414617345,0.41680057849911617,0.4112899955391541,2.330646827856995,1.5335005374417772,0.718772826880935,0.45981308411214955,0.6880081300813008,8.030042918454935,0.0,8.446351931330472,0.18968674698795182,3.205211726384365,2.963855421686747,0.10683760683760683,0.0012035583491929317,0.12035583491929316,2.524102569927416,0.2760000006369231,6.118589757709566,0.32612820588080865,9.306743611220691,9.306743611220691,8.561307712064556,1.1606153872937277,0.36210256493818543,0.7985128223555424,0.763458401305057,0.5363079615048119,2.8617123486257494,0.2497383574575333,0.2365415986949429,25.478907819940478,0.029487179555226825,Basic Materials
2000-03-31,NEM,2000,Q1,USD,0.49020111015034445,0.21666341245711418,0.5381886139856629,0.18283450949764302,0.03675211291177373,0.02225042537167722,0.018543415804301137,-0.01803018046916404,7.390587313694366,5.159585579990401,0.5457732494423359,0.18526087983286163,0.10428474730488897,2.6218319622885664,1.0741889268878824,0.04953788797770925,0.4189989832701728,161.9347427797834,-1.8476661767864446,-1.8476661767864446,2.9541795475329176,12.011293074112299,109.03901245821939,49.54174735388863,0.32652345294183865,0.7700886287751612,0.4350565368628097,0.4300572854493551,2.358448135461595,1.173073399298466,0.401700711710879,0.24244790940280606,0.454348826507133,8.236921173559562,0.0,3.8405797101449277,0.07743278082745816,1.8326726828034072,1.5998233052953195,1.0383574007220218,0.0016030491401929938,0.1603049140192994,1.8682418172248654,0.034643584839783845,5.849606820325487,0.5006748411908472,8.309264866047933,8.309264866047933,7.596017655304669,0.45295132284506795,0.24715342084555778,0.20579790199951015,0.5045537340619308,0.20101299810825654,2.9541795475329176,0.26067766578990587,0.49544626593806923,27.665915230168025,0.03597242270593078,Basic Materials
2000-06-30,NEM,2000,Q2,USD,0.4918778683519656,0.1417862780574416,0.43141701863039444,0.14235185867800454,-0.0335127621438038,-0.06742508870611474,-0.04596960496585412,-0.07268133049323695,6.673057062921306,4.260972156677679,0.49675942737045964,0.1828139355199791,0.10403618975911551,2.3230129835307327,0.8000310029452798,0.042476541692276173,0.21854143711220134,-63.55608159392789,0.1837126502213789,0.1837126502213789,2.8847932603046864,11.686591856201831,299.1617676294749,40.24986500237433,0.3130093319836042,0.7426764714258228,0.42617002272268006,0.4207022507852278,2.3726975381830635,1.066078911923782,0.4323109344036332,0.290351082059839,0.13454214193648426,6.287445631518939,0.0,4.357375110848359,0.09650517471320698,1.155457762250291,1.0724961543258638,-0.4228438513803024,0.0016632706138254936,0.16632706138254935,1.8508390013228202,-0.08508233774620601,5.568541877154791,0.2999156311518952,8.25783015821763,8.25783015821763,7.49793765037966,0.5373931067526326,0.4650910871082317,0.07230201964440093,1.3717044500419815,-0.23542202016208738,2.8847932603046864,0.2574453017639755,-0.37170445004198155,33.722526871901906,0.03597654337704542,Basic Materials
2000-09-30,NEM,2000,Q3,USD,0.48154716032604944,-0.022992506166598994,0.30863655322334277,0.100695796768785,-0.0834762768934152,-0.0957376578248824,-0.05164474865412078,-0.10090296134861379,7.5423125,3.9514115492305426,0.5145697343206411,0.18651873528457127,0.10449980343018654,2.2312155911001077,0.7458790761312181,0.046628518529987464,0.19670488972863798,-43.68678130181312,-3.047332039987129,-3.047332039987129,2.2396090885473257,9.024771359358729,-435.16875332978157,34.03878690642385,0.31566860580911427,0.7496385844437422,0.42845339095106477,0.42203898615244,2.3747644543944637,1.1713503186155954,0.39086067042381994,0.26513199145929495,-0.07821974037880525,4.351171985314883,0.0,3.388378988986162,0.08777002362821047,0.9274547316752662,0.8693832818571287,-0.36973846071562283,0.002115848602814541,0.21158486028145407,1.8837042317278125,-0.09728343158628656,5.690214422111337,0.2811734160288463,8.448361265615976,8.448361265615976,7.590610382380028,0.49943025427829607,0.538495559105265,-0.039065304826969,0.6186757552695146,-0.8289946509395145,2.2396090885473257,0.33471849541831394,0.38132424473048543,38.59587778334646,0.03596942624784719,Basic Materials
2000-12-31,NEM,2000,Q4,USD,0.27156058645528736,-0.02418771459719406,0.24493983637123148,-0.02418771459719406,0.0605711724011452,0.036365118340482325,0.0192340217424528,0.0192340217424528,16.922241379310346,4.06225,1.0706780879357853,0.2517533136101049,0.1397853535928976,1.7611226554006634,0.6124581997330287,0.07623492804356281,0.2074118926059972,79.85048575060918,-0.5061532419240569,-0.5061532419240569,2.055959909655562,6.143383916290538,35.660373301160355,13.560607494501246,0.28664336269876356,0.6862576616829925,0.406970819037266,0.39971852364917143,2.3941167003548856,1.8745356585579203,0.7648691978477163,0.45303161519730206,0.38027104708014914,3.6260293231572605,0.0,7.4420231639552785,0.22092674298433898,1.6136086514733634,1.5565894403719185,0.5346964720839072,0.0016740551640283166,0.16740551640283166,2.9202146967289693,0.05616747296951521,5.98818215898745,0.4009021070984404,9.844880423204861,9.844880423204861,8.725851080921863,1.3229495807820244,0.8198701584637996,0.5030794223182248,0.31754415475189235,-2.504212299915754,2.055959909655562,0.3337894180037598,0.39962994112699746,32.95148157699891,0.030032549642668,Basic Materials
2001-03-31,NEM,2001,Q1,USD,0.39259692415648206,0.12458452722063038,0.3229074323138998,0.12458452722063038,-0.08116484416116017,-0.08712005145897901,-0.08726273317349863,-0.09163440734459972,17.866396422750636,4.494055344997664,0.7886081830853748,0.19486205029380288,0.1119301094285196,1.8531794608884284,0.7047546306468432,0.021974995869361677,0.1645409809193983,-20.80591336746455,0.04749359590785979,0.04749359590785979,2.1295737594275823,7.2623234664639496,-38.233933945767554,166.8632686623314,0.3176479766968594,0.8321780629868116,0.4542015210193038,0.444144776823874,2.6198122577087375,1.8353950805702057,0.06489357620906006,0.043522601017484355,-4.364271510721771,2.803803099588239,0.0,0.3850069316559416,0.015336126315546547,0.1864186027872121,0.17301916442725235,-0.2071997212319404,0.0024896734593246807,0.24896734593246805,2.2196752973671776,-0.19369493320595824,6.299246652510034,0.44549263526247745,8.612812618440659,8.612812618440659,7.569589890294745,0.09660604235567763,0.5182210407721423,-0.4216149984164646,1.0751296829971182,-0.651484144715844,2.1295737594275823,0.3907721248455356,-0.07337175792507204,30.937297375607564,0.04013353616431386,Basic Materials
2001-06-30,NEM,2001,Q2,USD,0.28137409930980434,-0.049856358714100026,0.1742130085743223,-0.049856358714100026,-0.08913762794561225,-0.0871975736903254,-0.0871975736903254,-0.09235265384519857,16.684823648586427,3.0875266777329857,0.7897814469509938,0.16170109655317366,0.09259154684131489,1.240170869921607,0.5077449035580129,0.02186549526358553,0.17048339838326665,-28.80656842421749,1.8244160002004406,1.8244160002004406,2.538846272660646,10.04745149174442,-252.3429837815359,34.13499629660882,0.3272170511477707,0.8929868713472925,0.47173431832188484,0.430862148956867,2.7290352633366317,2.054491849751949,0.2369320718755484,0.2943445900635002,-0.13527222269100592,0.3274257750784825,0.0,0.5471151281367339,0.0832897332298384,0.8808460032868929,0.8279049910735077,-0.24505491027629206,0.00212672771941725,0.212672771941725,1.8522109825850939,-0.1615083036439937,6.545684098611203,0.6896394853734212,8.409789559234705,8.409789559234705,7.330101156734155,0.5451882823801224,0.6189371131227733,-0.07374883074265093,0.9782352941176471,1.7878888519871583,2.538846272660646,0.35172939809839887,0.02176470588235294,76.7430707451527,0.03957840285835502,Basic Materials
2001-09-30,NEM,2001,Q3,USD,0.33253769465853905,0.03054215746105651,0.20934172484725386,0.03871139522663921,0.035082717361338556,0.04860072055174754,0.044194468858168176,0.044194468858168176,16.08722186422046,3.9125552486187845,0.8641492856946745,0.18764994636640106,0.10670598020343675,1.295872857161652,0.5770961333526293,0.044727913463976844,0.19847649620439684,64.82859351674131,-0.3989451908722542,-0.3989451908722542,3.332267088341348,11.460261029177868,8160.571140939597,44.59246722288439,0.32220254366326934,0.877981771431038,0.46751346833468377,0.42803630278971894,2.724937430502125,3.4922464832483717,0.23916027487972916,0.2569999316677545,0.005464380672962317,0.5145806574378003,0.0,0.5765134336562908,0.0851123933071241,1.0054944041890224,0.9384787472035794,0.41298784388995524,0.0015926145450899896,0.15926145450899895,2.1666173167245253,0.09575250153154993,6.542178885031652,0.8178170308352052,8.628323463344906,8.628323463344906,7.451383500102104,0.5568205023483765,0.5537778231570349,0.003042679191341638,1.2597219423735644,0.9062633148700469,3.332267088341348,0.26347881131823003,-0.5714957351064545,68.14941245328892,0.03954461915458444,Basic Materials
2001-12-31,NEM,2001,Q4,USD,0.24735310966089702,-0.026532927473070574,0.1969335834391041,-0.026532927473070574,-0.053665659504206494,0.05042177268081187,0.047292455267384785,0.047292455267384785,23.320672673931266,4.1421912862865335,0.8724921875,0.20169687358405075,0.1095876415558838,1.4588477366255144,0.668724279835391,0.05172832618025751,0.3065843621399177,42.884160552560324,4.288416055256039,4.288416055256039,2.4383453016948007,8.112388978445226,48.77481012196439,24.622193529495988,0.3156080748399803,0.8656313301823092,0.4639884183858125,0.4239595488136912,2.7427413909520593,2.4873021283253336,0.30177777777777776,0.32947466555841354,0.5048137238858889,0.69790625,0.0,0.763875,0.114402496099844,2.0194420730867733,1.8240202967403336,0.36960858825764775,0.002154691752708104,0.2154691752708104,2.3556562747145926,0.11140476899727415,6.78419693399703,1.185382303600105,9.165545311765097,8.228892200280226,7.837282105498908,0.7761290632821688,0.3843284606306305,0.39180060265153827,-0.8812424128259868,2.0226060452120906,2.4383453016948007,0.3550076888538477,1.939553769517351,54.117874975018246,0.041176159394251864,Basic Materials
2002-03-31,NEM,2002,Q1,USD,0.31007042339472496,0.06054540498537423,0.2897774197616752,-0.026867481153300055,-0.016078177698037828,-0.029493610633078246,-0.018289333967998242,-0.01763025887005236,9.686660098522168,3.9782769339041697,0.6655899524113231,0.1134651559459815,0.04903461462885254,1.3948246731172211,0.8777232620795681,0.02314555862132385,0.5191136999020747,-225.1642083750417,1.745458979651486,1.745458979651486,1.5437682709685292,16.47241361844434,419.03263078913324,111.53541299946284,0.21712517941694853,0.4149849012864409,0.2932786780333523,0.2487351404242618,1.9112702745983208,1.606324684108888,0.07367534464125344,0.14768774486470654,0.26617357409473436,0.3018875580051978,-0.4683687943262411,0.16497794704108598,0.0333531637108685,1.3627200720747776,1.0824958998061727,-1.5339784228673117,0.001703177465390349,0.17031774653903492,1.7465564346797315,-0.03194335392781392,7.8339379039105825,2.1795450265928156,19.701179889649588,-8896.043585926593,18.636216679042303,0.25794498111679165,0.18928684357313647,0.06865813754365521,1.1375253036437247,0.5984251968503937,1.5437682709685292,0.26881294886705226,-0.1375253036437247,68.53470306204107,0.04900041567928034,Basic Materials
2002-06-30,NEM,2002,Q2,USD,0.382174294599979,0.16006807131789275,0.3744252165299013,0.16006807131789275,0.14753861587273678,0.10463453269260053,0.10170037002789731,0.10170037002789731,11.469659320080668,2.849729901953685,0.7546622024579994,0.1505963053749286,0.06532963167744436,1.6842209000283632,0.8485771103779042,0.050022400025543014,0.45734536020524097,41.68253206958831,-0.0692898787399618,-0.0692898787399618,1.9864010443142037,16.956515740707307,284.6173664655195,86.07633378758537,0.18353339526007129,0.32910555032842637,0.24761430741682125,0.2348366994532843,1.7931643985666794,1.5611005999529448,0.2010762009912715,0.1969939354358621,0.30242825607064017,1.7452106327267907,0.0,1.0397484339266183,0.07012097840002728,1.4335443037974684,1.2597102729618215,0.18645899260585666,0.0011183281302019176,0.11183281302019178,1.602333900164012,0.16295795055492387,4.501506796937102,0.7706423633820674,14.442376965879477,-6454.34487035006,13.678003280239075,0.3156500608756025,0.2201885634364026,0.09546149743919986,0.6893135700528842,0.9217242055708121,1.9864010443142037,0.1656793079476298,0.2966833015886528,51.59321109764739,0.030384975297586107,Basic Materials
2002-09-30,NEM,2002,Q3,USD,0.40623412499004596,0.07860687091025419,0.3093227669267079,0.07860687091025419,0.04831632218753175,0.03299805312310358,0.03299805312310358,0.03299805312310358,18.655925821572193,3.462616897258519,0.8284141888966788,0.17380080721713395,0.07528940347123941,1.7375821585459936,0.9105836207265279,0.048400679764017865,0.462809446034766,114.86975971540319,-1.8379161554464511,-1.8379161554464511,2.054489469622609,15.16191373330807,73.76882424064289,44.6981268517769,0.18879142555094605,0.33978038799534743,0.2536090175970895,0.24299940962269934,1.7997659957478127,1.631994299696163,0.3913827982301754,0.3392069153946064,0.6059216384683882,2.1216177388512945,0.0,2.447810880700677,0.13527460920881382,2.537566376680601,2.257884683927217,0.5017891320629109,0.0010920827494244874,0.10920827494244874,1.8144147555440409,0.05987215449078526,4.549723233903473,0.766191190318418,14.21325936296466,-6391.887881082751,13.390187882079209,0.615462032474553,0.24254026934248746,0.3729217631320655,0.6829587110340712,0.6146577471922868,2.054489469622609,0.16538434147231817,0.3170412889659288,55.82629905811961,0.030043196436667648,Basic Materials
2002-12-31,NEM,2002,Q4,USD,0.36865630072597577,0.17421454871595415,0.32918466678363417,0.17421454871595415,0.05288568305152747,0.08279828867504825,0.10169549752711826,0.10169549752711826,9.939524390243902,4.90067619047619,1.0326177914861423,0.3516320948452897,0.08026387860063865,1.60535745959049,0.8867654078155576,0.04775319628407437,0.5792421513476567,33.70497554777043,0.13481990219108173,0.13481990219108173,2.0620356206266997,13.71057702987948,68.4396086001176,49.62908108316605,0.17889613273618699,0.3352132989669415,0.2510559917477582,0.23892631587817198,1.8737872856160116,1.8410871581030301,0.3246950450132163,0.27626094883570274,0.7251514451688547,2.5379285825774787,0.0,1.9524808796240094,0.12394776186774883,3.6383673205571534,3.0453494191000448,0.14539246676157613,0.0010784199098105693,0.10784199098105693,2.1173434157245814,0.21532429209787932,4.7192405270151285,1.0777671064708068,14.999405082408225,-4.392146909057404,14.07832130037459,0.5849393010391006,0.16076972155453706,0.4241695794845636,1.922930586488493,0.3035663981069356,2.0620356206266997,0.16256426203979085,-0.5656087602078693,46.923780606748444,0.03130652998180083,Basic Materials
2003-03-31,NEM,2003,Q1,USD,0.5296532102770501,0.3232390171688959,0.47427556974249546,0.3232390171688959,0.29529922685032584,0.1755495029752095,0.13561056849921066,0.13561056849921066,31.41992804971111,3.205282197999669,0.8081726823432622,0.2294327897214365,0.08503108842684447,1.5107286114817289,0.7941877966227194,0.05722031976994913,0.541543911909905,22.407196921240033,0.5881889191825509,0.5881889191825509,1.8857183895619851,12.154610851852494,192.18110085032458,77.27744566016646,0.1632393919501995,0.2978399893633189,0.2294889907880171,0.2205601756924716,1.8245595367947882,2.2214015219636516,0.1936489809634605,0.1572853598875839,0.40210741492396834,4.194127302131357,0.0,1.641314055371841,0.08192964446307997,1.6725412305838079,1.3962628336755647,0.13721376487143405,0.0015309117574336976,0.15309117574336978,2.1514469133344947,0.2917589390131628,4.130264500236383,0.9762372788573987,14.800793749533455,-7472.551680808181,13.867394063052078,0.33839110204284756,0.20232153076712533,0.13606957127572222,0.45923103133604093,0.913563063756096,1.8857183895619851,0.1579451051715634,0.2450289626325251,28.74809671283652,0.04003334245689119,Basic Materials
2003-06-30,NEM,2003,Q2,USD,0.41633543980236126,0.1475050252803049,0.3339783892872533,0.1475050252803049,0.40912874620929257,0.12157966441030912,0.12157966441030912,0.12157966441030912,16.61564119098975,2.8874551449265766,2.5585598798531017,0.31890289027110214,0.07360613954848218,1.2002043561194564,1.006896168492868,0.05576643243454655,0.31157050286121246,36.21169240591324,-1.5001986853878346,-1.5001986853878346,2.268464365395496,17.610421641761082,-292.16017939609236,147.93585699831365,0.14318770214741955,0.2505843165608018,0.2003737878705588,0.18044266992184188,1.750040770280758,2.7922363764774465,0.10087390025334715,0.1190409275958149,-0.5063518830803823,0.9098525127251703,0.0,0.5041888199884368,0.06119340555920935,0.6638555116053437,0.5921749029685305,0.17853093662971808,0.001232550350232765,0.1232550350232765,1.84322673586786,0.22409888797892388,3.585671011475426,0.7073988376567634,15.20269470235922,-7565.511887377032,14.309239543351062,0.21941942040711615,0.33052285711466545,-0.11110343670754931,0.2971672500081777,2.773659713842441,2.268464365395496,0.11046429486985293,0.291249877334729,57.453002452355385,0.040008584368555554,Basic Materials
2003-09-30,NEM,2003,Q3,USD,0.48398201990653206,0.23274343583889265,0.40157771752702365,0.24870344440084194,0.21785144126146053,0.12757527380400271,0.12757527380400271,0.12757527380400271,16.98784136964509,3.1087648599637316,1.1014932832002666,0.37720120099915055,0.08832822232992825,1.6083361349433387,1.098323767402853,0.06994338811770395,0.5090365576729119,34.87498276299002,1.2787493679762998,1.2787493679762998,2.676681842349848,17.79674189959331,273.4980658922698,76.21026276215348,0.1353051742681149,0.23039400046311767,0.18725221382451301,0.16728806670377894,1.7027730218696506,2.6469076347884077,0.2542288128496197,0.23352159216581642,0.27865009762874343,1.5872208359148965,0.0,1.1906472571009568,0.15244462913730403,1.3862897835194143,0.8454465831715497,0.8446790289599245,0.0060550497952956235,0.6055049795295624,2.1964694560689946,0.2802151922601309,3.3646514634689835,1.3325489312623813,15.505608760489643,-7432.506306641624,14.603902257461819,0.5129230445248164,0.369996988091944,0.1429260564328724,0.5856067468054511,0.8759486294461752,2.676681842349848,0.08607448103016073,0.41439325319454895,46.96727790856496,0.23669189649810593,Basic Materials
2003-12-31,NEM,2003,Q4,USD,0.38502186123019494,0.2588756838102706,0.4325321404524684,0.2588756838102706,0.4083112854111141,0.18620216067608486,0.18563356170638134,0.18563356170638134,9.025461538461538,3.098723926380368,1.0655949367088609,0.3497942930153322,0.07432733031674209,2.8297362110311752,2.261390887290168,0.08188215792646172,1.5755395683453237,33.92745429921162,1.5832812006298762,1.5832812006298762,2.801741580108328,25.19229672477253,1035.2159688347424,133.84606447566742,0.09755656108597285,0.14597156398104266,0.1273779983457403,0.10722920696324952,1.4962762356127286,0.8102861692351178,0.18535611510791367,0.18821843453867387,0.12929289008778228,1.9938429319371729,0.0,0.8093560209424083,0.1434016697588126,1.1484918276374443,0.9852267295497276,0.14629683072725364,0.0010780121420033361,0.10780121420033362,1.9295580919464148,0.35819074112738225,2.532595359791938,3.427696317195211,18.165145938693197,0.6283162345165448,17.3499227570162,0.3631784034175847,0.3162220180222587,0.04695638539532604,0.4546373522825202,1.5772485055427783,2.801741580108328,0.052100295408186344,-0.07627186874726034,57.579428252816356,0.05240217022278217,Basic Materials
2004-03-31,NEM,2004,Q1,USD,0.49396312791792424,0.26509570307167535,0.42044971152127064,0.27221365480664306,0.2624570760736596,0.11801602728107807,0.07662234607055068,0.07662234607055068,5.281553804504563,2.658255724113682,2.032609541598568,0.2898165672695158,0.08862310848183932,2.4841417549735123,2.246517742908973,0.055214435699305855,1.3017849667367742,59.35945402298851,-1.4415867405582925,-1.4415867405582925,2.764361213465915,18.19304251483347,128.830631833008,62.93729453379929,0.14890364086098365,0.2552982243904267,0.203376551826479,0.16966219546722694,1.7145196914880876,0.689913955117638,0.2759048824732978,0.2890661673590567,0.48852740717269366,1.025963967086228,0.0,0.8617469294307304,0.17204376038197816,1.9551389732775772,1.4995705291628973,0.5862068965517241,0.0024688859853929084,0.24688859853929085,2.5630677200902934,0.1963882618510158,4.3064401805869075,4.103492099322799,18.54265237020316,-6951.594336343115,16.868273137697518,0.7408961625282167,0.37894808126410834,0.3619480812641084,0.2919423900350331,0.9641583786826797,2.764361213465915,0.09235342441747603,0.29070750728178146,44.022742173671695,0.11512415349887133,Basic Materials
2004-06-30,NEM,2004,Q2,USD,0.4474851140193287,0.18629152046580807,0.3567284434451644,0.18954072203818778,0.12838161223420014,0.04062740605903261,0.036663756687419675,0.036663756687419675,5.354885438665379,2.5130569602567223,2.1517130133444473,0.1915573038920354,0.08004516987045587,2.685147584597202,2.428862196683859,0.048015125741694024,1.458612521819971,121.12499999999999,-2.0187499999999994,-2.0187499999999994,2.3917967635193254,17.763590115054832,335.6959607497987,75.02730891086621,0.13927077960382214,0.2342709326079424,0.1898051120048186,0.16360410080996007,1.6821255203307062,0.5817526638489013,0.23630645376638662,0.2367616588268985,0.22349780063867278,1.1342233939398123,0.0,0.8244954156932707,0.13607755520232548,1.2878263587952483,1.260647278559821,0.10810810810810811,0.0002231333500683346,0.02231333500683346,2.181991351351351,0.08,3.7964518918918917,3.6254227027027026,17.854806486486485,-6666.859987027027,16.20539027027027,0.5166118918918919,0.4011502702702703,0.11546162162162162,0.2855841740056654,0.6773299734942153,2.3917967635193254,0.09794767522940898,0.24166595913830766,50.576483333333336,0.008648648648648649,Basic Materials
2004-09-30,NEM,2004,Q3,USD,0.4988806178748511,0.290703924933022,0.43949617053483503,0.2887180214931689,0.18992341069670035,0.11180920189731615,0.11094913111349064,0.11094913111349064,4.589990170186056,2.802194049806181,2.430975855004861,0.22087838813364843,0.09363297086606481,2.4312488424979293,2.205927726745842,0.0818687463864902,1.3321300012315351,39.08874031007752,0.14890948689553343,0.14890948689553343,2.632306079437482,17.34744709489591,84.51938267104144,49.78412667069815,0.1361155606715994,0.22058693597817813,0.18072201944501382,0.15085090526257464,1.6205857353104502,0.7207570492165057,0.3808781127992231,0.3484533777129858,0.5890261511310765,1.2732489574594839,0.0,1.231428797218271,0.239698714846417,2.433244846970643,1.3756858990030696,0.9922480620155039,0.006346124575416997,0.6346124575416996,2.6245936794582394,0.291196388261851,3.8154085778781037,3.498090293453725,19.156103837471782,-6959.80685778781,17.296620767494357,0.9145485327313769,0.37585553047404063,0.5386930022573363,0.584178278530769,0.6578162655537384,2.632306079437482,0.08379988091100601,0.4170580057330985,40.00589432485323,0.28893905191873587,Basic Materials
2004-12-31,NEM,2004,Q4,USD,0.36519728594633355,0.30805777363699777,0.4490106841880196,0.30805777363699777,0.4787844642703257,0.1548101609538536,0.1548101609538536,0.1548101609538536,5.942231884057971,3.4858660714285716,2.9535203915664927,0.22944726362702325,0.09631759855068106,2.4715137533435363,2.2313931362709525,0.0885844836627593,0.7109014037175126,25.82885208194388,0.5350262216974089,0.5350262216974089,2.478517598385418,15.994274992236038,50.91440091509966,33.66138141899233,0.12503140003107116,0.20115966166351293,0.16747120976816887,0.141774390955917,1.6088731439744206,0.7828225325544409,0.5308395511373699,0.4751520679781666,0.661136747442498,1.7040181871043902,0.0,2.0472997824693406,0.36603210171744,2.9510429131890272,1.5178532936853177,0.98204523613219,0.009505312441069594,0.9505312441069594,2.7766185101580136,0.4298487584650113,3.604372460496614,3.895864559819413,19.667539503386003,6.006433408577878,17.917968397291197,1.3193160270880362,0.44706772009029344,0.8722483069977427,0.3233399838689137,1.5542034814369108,2.478517598385418,0.08116128035344773,0.1118037101498493,37.09503315215226,0.42213092550790066,Basic Materials
