date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-09-30,SRE,2007,Q3,USD,0.660533233195644,0.18738265114532482,0.25272249342846415,0.18738265114532482,0.17461509575666542,0.12392039053698836,0.11453248216297408,0.11453248216297408,0.784851164161509,0.2290347099062579,2.7815384615384615,0.18584688394165677,0.09088116852092007,1.1321330485199879,1.0990743566269963,0.022747779835684094,0.10914454277286136,12.54838175409836,1.3552252294426232,1.3552252294426232,1.8946814034653465,5.74878923770184,-26.764031013986013,-147.20217057692307,0.1950378813732851,0.7073019801980198,0.4142805364262414,0.35781274837068827,3.6264851485148513,2.200826446280992,-0.010578781405757298,-0.03905369883589936,5.5,0.44352844187963725,0.0,-0.08573784006595218,-0.018197725284339456,-0.2222222222222222,-0.1890909090909091,0.26885245901639343,0.005356317338062037,0.5356317338062037,5.129775815505291,0.5875259570894157,11.008888015626264,2.066935580186698,15.882463987548302,15.882463987548302,15.564622076335995,-0.20033671979442372,0.9015152390749067,-1.1018519588693303,0.6559139784946236,0.9318637274549099,1.8946814034653465,0.3733091900856651,0.2903225806451613,29.644911946508174,0.15795779829944945,Utilities
2007-12-31,SRE,2007,Q4,USD,1.0067524115755626,0.1585209003215434,0.21382636655948553,0.1585209003215434,0.15144694533762057,0.09260450160771704,0.09292604501607717,0.09292604501607717,0.7990750256937307,-0.0054858934169279,-0.09375,0.20894920720236496,0.10829822056621513,0.9586299788339426,0.9370790840869733,0.022991372001396438,0.06426784683471233,6.921995294117647,0.0770561740288568,0.0770561740288568,0.9595666818563378,2.572934585209003,-74.09098666666667,14.65536,0.19584218407215237,0.6744213934524523,0.4027787724700995,0.3531647533354018,3.443698285166087,7.15765247410817,0.052530305945737925,0.17556270096463023,-0.1978021978021978,0.450046685340803,0.0,0.5098039215686274,0.09708392603129445,0.8348623853211009,0.7418478260869565,0.2837370242214533,0.010247660254210759,1.0247660254210758,12.025179411036872,1.1174523632764168,21.745854986389507,2.586766889383816,33.508104429596635,32.81597995545657,32.24372061370948,2.1111729769858947,2.528767631774313,-0.41759465478841873,0.613588110403397,0.9553752535496958,0.9595666818563378,0.7028395276790403,0.3885350318471338,19.48545347368421,0.3170626082652809,Utilities
2008-03-31,SRE,2008,Q1,USD,0.4474006116207951,0.12538226299694188,0.17889908256880735,0.11345565749235474,0.11284403669724771,0.0746177370030581,0.07400611620795107,0.07400611620795107,0.8220211161387632,0.5615288999378496,17.54368932038835,0.21389324960753534,0.10953306089636229,1.055018137847642,1.044639258363563,0.019738710593581368,0.08121725110842402,7.1175034710743805,-0.44286688264462787,-0.44286688264462787,0.803281259181532,2.106955155963303,37.241856,9.450951111111111,0.2090842098211295,0.7277602891453888,0.4212160064781699,0.34854929363512077,3.4807042089308617,56.37931034482759,0.07345828295042321,0.22293577981651377,0.25377229080932784,0.2673671920607122,6.183333333333334,0.44101633393829404,0.11678949054790132,1.075221238938053,0.9566929133858267,0.34710743801652894,0.012192036134129674,1.2192036134129676,12.643838158871567,0.9357213560999752,24.367421430339025,3.1164934422172728,33.747834694382576,33.747834694382576,33.16397550111358,2.8187639198218264,2.6215664439495177,0.7153241771838654,0.6558265582655827,0.9946091644204852,0.803281259181532,0.9059843993956838,0.34417344173441733,21.06964676923077,0.32479584261321454,Utilities
2008-06-30,SRE,2008,Q2,USD,0.39392728725529363,0.19336795844986016,0.01997602876548142,0.07111466240511387,0.1781861765880943,0.10467439073112265,0.09748302037554935,0.09748302037554935,2.510531594784353,1.7258248009101251,12.136,0.16074754351037185,0.10536729109661123,0.5869971936389149,0.5577642656688494,0.026161507911492153,0.05378858746492049,7.103084508196722,1.3353798875409804,1.3353798875409804,0.9023311831315892,2.7697205273671592,-15.791823416856491,52.920690687022905,0.2500526205009472,0.7731354939476767,0.4360273067606254,0.38496637848222864,3.091891188337889,-4.10327868852459,0.030636108512628626,0.05233719536556133,-3.351145038167939,-0.1146278870829769,4.684210526315789,0.11582670203359859,0.022053872053872055,0.22982456140350876,0.1993911719939117,0.35655737704918034,0.012549385293027454,1.2549385293027455,10.192364074665276,0.9935824347656123,24.3427696517575,0.9365736065413558,32.136690881845134,32.136690881845134,31.28563051764016,0.5334397498126853,2.321073720559012,-1.787633970746327,0.547085201793722,2.50561797752809,0.9023311831315892,0.8568200993170468,0.4125560538116592,252.8522096,0.35426914682216504,Utilities
2008-09-30,SRE,2008,Q3,USD,0.4684249628528975,0.16530460624071322,0.22548291233283804,0.1649331352154532,0.14041604754829123,0.11218424962852898,0.11441307578008915,0.11441307578008915,2.732994923857868,1.9259757738896366,3.10412147505423,0.17022891109143798,0.11287685018239758,0.8197767145135566,0.6727272727272727,0.0298469549755509,0.06315789473684211,4.994590357142856,0.18313497976190474,0.18313497976190474,0.7791004456824512,2.285785780089153,-12.58350781186094,-99.24734387096774,0.2719191580359763,0.8210939478348949,0.45087951053326847,0.42610085743351256,3.0196252215750823,-2.30973830973831,-0.019776714513556618,-0.023031203566121844,7.887096774193548,0.7456395348837209,6.626865671641791,-0.0998389694041868,-0.009560524286815728,-0.1451990632318501,-0.1203883495145631,0.2857142857142857,0.014301187148695807,1.4301187148695809,11.042154614775649,1.2633668727157876,26.875258928681298,0.8121644181744349,33.23311169721854,33.23311169721854,32.396336236069125,-0.2543141107414897,1.7514858917196146,-2.0058000024611045,0.8148148148148148,0.8513513513513513,0.7791004456824512,1.0538999847646853,0.24867724867724866,20.494786359143326,0.36096196363308214,Utilities
2008-12-31,SRE,2008,Q4,USD,0.45835150457915397,0.36022677714784124,0.4382904491931967,0.10379415612734409,0.15002180549498473,0.1434801569995639,0.13911905800261665,0.13911905800261665,1.943220338983051,1.4509345794392523,3.88125,0.13596205158612512,0.0868560606060606,0.6854928017718716,0.5968992248062015,0.02764823451032645,0.09163898117386489,4.039538495297806,0.8483030840125383,0.8483030840125383,0.6468127895595432,2.247907160924553,-8.28689890675241,13.458096919060052,0.2824621212121212,0.9357510352616388,0.48340464151432644,0.4509060842003721,3.312837244321747,-2.6960611405055848,0.10603543743078626,0.16703009158307894,-1.6240208877284594,1.0843373493975903,0.0,0.4194961664841183,0.05136113718653614,0.38109452736318405,0.3507326007326007,0.2727272727272727,0.01687861577781341,1.687861577781341,9.484377455887097,1.319457657404267,30.843873828412598,2.0970690667835843,34.6947047972006,32.465276341586495,32.96162404970095,1.5841764350653111,4.156912055458584,-2.572735620393273,0.9273255813953488,1.4453781512605042,0.6468127895595432,1.4467107799443057,0.0436046511627907,12.219354348258706,0.3598520883829819,Utilities
2009-03-31,SRE,2009,Q1,USD,0.5275142314990512,0.23719165085388993,0.32400379506641364,0.15702087286527514,0.198292220113852,0.15417457305502846,0.14990512333965844,0.14990512333965844,1.1816143497757847,1.6012861736334405,6.64,0.12250116225011623,0.07712007024218921,0.6789795918367347,0.6483673469387755,0.02651293767600021,0.1469387755102041,4.422175569620253,-0.08844351139240507,-0.08844351139240507,0.6777773638898994,2.6516270967741935,9.28509953488372,4.907488955223881,0.2703958440038048,0.8962046804898751,0.47263077119836294,0.42292351829822966,3.3144173638898993,-1.5562938353636029,0.23244897959183675,0.5403225806451613,0.5285338015803336,0.40167949615115467,4.036585365853658,0.8455827765404603,0.15410634555540523,2.1210428305400373,1.8224,0.27848101265822783,0.015743439415395143,1.5743439415395142,8.719174739210642,1.3070489647014054,30.91005352282786,3.706062887254618,35.21173365981983,35.21173365981983,34.11149624016611,4.711166996186395,2.2211559938121987,2.4900110023741964,0.7559808612440191,1.2628398791540785,0.6777773638898994,1.3222700081725625,0.2607655502392344,17.951141903367496,0.3639883192839357,Utilities
2009-06-30,SRE,2009,Q2,USD,0.6560094730609828,0.19834221432800472,0.310242747187685,0.1586737714624038,0.15156897572528122,0.11190053285968028,0.1172291296625222,0.1172291296625222,0.9435754189944134,0.9431818181818182,3.437869822485207,0.09699649687015448,0.06048993625098489,0.7636113025499656,0.7247875028715828,0.02016675351745701,0.18791637950838502,7.606389848484849,-0.20080869199999996,-0.20080869199999996,0.7106595210569777,3.566761847246892,-52.84439263157895,15.60689316062176,0.2735477401332283,0.9010263064763477,0.473968352466646,0.4423026315789474,3.2938539577680785,-1.2982321291314374,0.08867447737192741,0.2285375962107756,-0.29533678756476683,0.6177062374245473,3.392405063291139,0.42185792349726775,0.05053678973553286,0.772,0.6575809199318569,0.4393939393939394,0.014441605944029556,1.4441605944029554,6.95869280399476,0.8157615010011618,31.794098501141242,3.37016620110581,35.9759061956674,35.9759061956674,34.92530426255984,1.5903229261941842,2.0600037904069746,-0.46968086421279015,0.7734375,0.9552238805970149,0.7106595210569777,1.2678734046034223,-0.3515625,24.511948015267176,0.35844065953081355,Utilities
2009-09-30,SRE,2009,Q3,USD,0.6465191581219644,0.2730706961683756,0.3788451160280626,0.19104155423637345,0.22126281705342687,0.16297895304910956,0.17107393416082028,0.17107393416082028,1.586472602739726,1.1273666092943202,2.2128378378378377,0.10426513616925501,0.06525796795210424,0.625522041763341,0.5568445475638051,0.026426952400576964,0.17540603248259862,4.791933556782334,0.0818621982616982,0.0818621982616982,0.6948166666666667,3.279099703184026,-42.78994190140845,16.925269498607243,0.2929388976932559,0.9511720983419096,0.4874875461524937,0.4390635022450289,3.2469982847341337,-1.4021944759742717,0.08329466357308585,0.19373988127361036,-0.3955431754874652,0.5289993626513703,3.6875,0.2437202987101154,0.04315941332050974,0.716566866267465,0.6105442176870748,0.2744479495268139,0.014318225945472987,1.4318225945472989,7.596597314748386,1.2995797888695295,34.49420928564108,3.0993133135184996,36.82689351235011,34.66639335861433,35.85118376550169,1.4717638618427795,2.0539100133237675,-0.582146151480988,0.7731707317073171,1.1581920903954803,0.6948166666666667,1.368954062234992,-0.3121951219512195,19.427595085470085,0.3566670083017321,Utilities
2009-12-31,SRE,2009,Q4,USD,0.5822475570032574,0.20439739413680783,0.28868078175895767,0.1453583061889251,0.15960912052117263,0.1245928338762215,0.11726384364820847,0.11726384364820847,1.4750750750750752,1.9655172413793103,5.208121827411167,0.13434713637109566,0.0861391694725028,0.5902777777777778,0.5396090534979424,0.02569960022844089,0.028292181069958847,5.979047890625,0.07473809863281251,0.07473809863281251,0.7647233451759743,2.804504548045603,-10.59671256923077,-765.31813,0.3034161054994388,0.9604751859664705,0.48991958319175444,0.45302726665452114,3.165537914955035,-1.5316495166822575,-0.0023148148148148147,-0.0036644951140065146,72.22222222222223,0.4719446579554189,3.2454545454545456,-0.007556675062972292,-0.0010403421569760722,-0.014040561622464899,-0.012328767123287671,0.3090277777777778,0.012921278748340757,1.2921278748340759,9.980372475953235,1.1703368375710634,35.601809145694745,0.44700365323894786,37.59300723739551,37.59300723739551,36.601471861120025,-0.03657302617409573,2.6048121975105962,-2.6413852236846918,0.7346938775510204,1.0980392156862746,0.7647233451759743,1.2559773309201785,0.2423469387755102,21.76144311706629,0.3616665921660578,Utilities
2010-03-31,SRE,2010,Q1,USD,0.4992107340173639,0.0978689818468824,0.18074191002367798,0.15351223362273086,0.05485398579321231,0.03946329913180742,0.041831097079715863,0.041831097079715863,1.8673544583640382,1.8968609865470851,7.93125,0.1370470524607896,0.088071736410399,0.4971684756960831,0.45941481831052383,0.01622426451712276,0.052383199622463426,14.480591627358491,-0.17833991793694143,-0.17833991793694143,0.6702806604803493,2.422956136543015,13.890884276018099,6.914156362612612,0.2932364799110246,0.9210698689956331,0.47945672557822355,0.4400293434405184,3.141048034934498,-1.3609022556390977,0.2095327984898537,0.35043409629044986,0.49774774774774777,0.3827893175074184,3.5688073394495414,0.7167070217917676,0.10525068152186796,1.9910313901345291,1.6629213483146068,0.8301886792452831,0.014332782468583499,1.4332782468583498,10.297338702795399,0.4307489749393497,34.72812018709135,1.2475465594941544,37.77180869869109,37.77180869869109,37.22321330607966,3.608538582510779,1.8123966304051884,1.7961419521055904,0.762589928057554,0.35732647814910024,0.6702806604803493,1.3741555191754429,-0.4172661870503597,31.34229443231441,0.3576029225911583,Utilities
2010-06-30,SRE,2010,Q2,USD,0.6190239043824701,0.1693227091633466,0.27639442231075695,0.16683266932270915,0.11802788844621515,0.10209163346613546,0.11055776892430279,0.11055776892430279,1.6789297658862876,1.1787365177195686,5.066225165562914,0.10610864510674275,0.06903664993467648,0.46235497408047393,0.4250802271044187,0.022209798739581215,0.046408294248333745,6.500312792792793,0.06217690497453976,0.06217690497453976,0.6281042176278564,2.8746403187250995,-64.85705348314606,13.77631923627685,0.3022760090765317,0.9566920565832426,0.4889333778222667,0.4514087870105062,3.164961915125136,-0.9320027848688791,0.10343125154282894,0.20866533864541834,-0.21241050119331742,0.4606151537884471,3.2524271844660193,0.34065040650406503,0.047656960873521385,0.8248031496062992,0.7018425460636516,0.4009009009009009,0.015418523449571491,1.541852344957149,8.136670124481327,0.8995720954356846,36.04366571576764,0.7617997925311203,38.130510892116185,38.130510892116185,37.23904304979253,1.6978410269709543,2.0584802904564317,-0.3606392634854772,0.9367088607594937,0.7074626865671642,0.6281042176278564,1.5231422266138488,-0.2489451476793249,25.90320317117117,0.3606392634854772,Utilities
2010-09-30,SRE,2010,Q3,USD,0.6205103969754253,0.09924385633270322,0.20226843100189035,0.20274102079395084,0.04678638941398866,0.06001890359168242,0.06190926275992439,0.06190926275992439,1.6687697160883281,1.1438746438746439,2.7128378378378377,0.1100879246657302,0.07309406197105255,0.660577177654223,0.5822081016679904,0.017500752181325845,0.1448239343394228,12.662918320610688,-0.3165729580152672,-0.3165729580152672,0.7538478982049533,3.1358077504725896,-20.606736645962734,22.492776949152542,0.30809354381843934,1.0132924335378324,0.5033011681056374,0.4771296186289652,3.2889116109975007,-1.223121387283237,0.07810431559438707,0.139413988657845,-1.0915254237288134,0.46092184368737477,3.864864864864865,0.33258173618940245,0.03307545688978585,0.47811993517017826,0.41201117318435754,0.7557251908396947,0.014920043936665952,1.4920043936665952,8.578332009016167,0.5310782103880519,36.607910227512285,2.2175555807806444,36.51466748828385,36.51466748828385,35.68359089950865,1.1959394814082085,2.501337830606321,-1.3053983491981125,1.3232323232323233,0.23076923076923078,0.7538478982049533,1.3441603219305416,-0.32323232323232326,35.06394672897196,0.4013491818963141,Utilities
2010-12-31,SRE,2010,Q4,USD,0.5965884861407249,0.18081023454157782,0.27633262260127933,0.15948827292110873,0.1326226012793177,0.12835820895522387,0.11940298507462686,0.11940298507462686,1.452912019826518,1.2529801324503311,3.6666666666666665,0.11798148520829141,0.07743618531849553,0.8856312731114633,0.8174854727945061,0.023948681397006413,0.24088748019017434,5.625856,0.016877568,0.016877568,0.6980124869834939,2.686976,60.009130666666664,11.414780289855072,0.3132780768087706,1.0509582364019054,0.5124230312196176,0.49869495196312547,3.354713636867176,-2.7346938775510203,0.14580031695721077,0.23539445628997868,0.19021739130434784,1.017741935483871,3.309734513274336,1.0887573964497042,0.058184884578897436,1.2348993288590604,0.8860353130016051,0.6285714285714286,0.02793225726766863,2.7932257267668628,9.765625,1.166044776119403,39.97867803837953,3.7979744136460556,38.4711487206823,36.222348081023455,37.59245069296375,2.298773987206823,1.8615071961620469,0.4372667910447761,0.9003215434083601,0.8315508021390374,0.6980124869834939,1.5056438903316605,0.05466237942122187,22.956726419753085,0.7329424307036247,Utilities
2011-03-31,SRE,2011,Q1,USD,0.562037797863599,0.18529170090386196,0.2797863599013969,0.16598192276088744,0.14050944946589974,0.10682004930156122,0.10435497124075596,0.10435497124075596,1.8218562874251496,1.5035260930888577,6.056818181818182,0.12049504950495049,0.07929371905134219,0.9376026272577996,0.8894362342638205,0.022777438594843376,0.3336070060207991,6.322267716535433,-0.11557895669291339,-0.11557895669291339,0.6992623557587634,2.6390402629416596,41.98316339869281,7.979408695652174,0.32020458691686216,1.0699978227737863,0.5169077044438601,0.4996732026143791,3.341606792945787,-7.364599092284418,0.22030651340996169,0.3307313064913722,0.19006211180124225,1.035386631716907,3.740740740740741,1.2290076335877862,0.08190049852477363,1.2346625766871167,1.0762032085561497,0.3779527559055118,0.014945300201263376,1.4945300201263374,10.13626066098081,1.0577691897654584,41.382096215351815,5.076459221748401,39.15828224946695,39.15828224946695,38.25459754797441,3.3523787313432836,2.7152185501066097,0.6371601812366737,0.7426900584795322,0.8465346534653465,0.6992623557587634,1.530180788314768,-0.31871345029239767,22.07551248164464,0.3997867803837953,Utilities
2011-06-30,SRE,2011,Q2,USD,0.5689512799339389,0.2906688687035508,0.3930635838150289,0.15565648224607762,0.24194880264244426,0.20396366639141206,0.20767960363336085,0.20767960363336085,1.7068357998590558,1.140983606557377,4.947867298578199,0.1093157609676837,0.0760773966578716,0.7135664335664336,0.6545454545454545,0.03434870106110501,0.10965034965034966,6.29237833001988,0.06413385605597186,0.06413385605597186,1.3216687754462888,5.227194549958712,-37.679360714285714,37.904985628742516,0.3218055032039201,1.0695270905104917,0.5167978208232445,0.5017943516929319,3.323520200438459,-3.869009584664537,0.09342657342657343,0.13790255986787778,-1.0059880239520957,1.2027972027972027,3.194915254237288,0.559463986599665,0.032601268911664226,0.49850746268656715,0.4233206590621039,0.23658051689860835,0.009399487145024418,0.9399487145024418,5.058162604682246,1.0504772048534972,21.64233652862185,0.818662155671115,20.82576279681724,17.67433118225675,20.00501221727962,0.6975335714136541,1.3992439905603242,-0.70171041914667,0.8583617747440273,1.5543766578249336,1.3216687754462888,0.8092247546283627,0.15699658703071673,23.64838781512605,0.24852244011444563,Utilities
2011-09-30,SRE,2011,Q3,USD,0.592391304347826,0.19642857142857142,0.2938664596273292,0.19409937888198758,0.15062111801242237,0.12383540372670808,0.11218944099378882,0.11218944099378882,1.8426323319027182,1.0416666666666667,2.845528455284553,0.1134651808131084,0.07897964189354918,0.7354192740926158,0.6430538172715895,0.02386002120890774,0.1644555694618273,5.335885596885813,-0.1273336335620478,-0.1273336335620478,0.6405279075804777,2.3945200892857144,-10.212390314569536,12.238658234126984,0.3314630856021584,1.12263759086189,0.528888019177144,0.5102476732950211,3.3869158878504675,-2.47573282075925,0.12615769712140176,0.1956521739130435,-1.1984126984126984,0.7611607142857143,4.237288135593221,0.6478149100257069,0.04661918416427713,0.4548736462093863,0.4117647058823529,0.4013840830449827,0.01880587935015149,1.8805879350151489,10.753720595295247,1.2064539021895677,45.62399549145255,2.74269970151746,41.679016468721954,35.57995366215116,40.20121480306414,2.1039888121229833,4.625435721889415,-2.521446909766432,0.7448453608247423,0.776,0.6405279075804777,1.7526755315042049,0.19329896907216496,21.561801519154557,0.4842513932664009,Utilities
2011-12-31,SRE,2011,Q4,USD,0.6213517665130568,0.2019969278033794,0.29723502304147464,0.18087557603686635,0.15552995391705068,0.12096774193548387,0.11213517665130568,0.11213517665130568,1.921771217712177,1.0030518819938963,2.8497109826589595,0.11097379075218411,0.07831814490661373,0.5616570327552987,0.47832369942196534,0.02348643006263048,0.06069364161849711,5.664011130136987,0.057584113156392704,0.057584113156392704,0.6724501931286847,2.54053955453149,-7.000597883597884,29.53377232142857,0.32671659298024003,1.104187843057532,0.5247572581034733,0.5060253062864029,3.3796503354340315,-1.8102189781021898,0.05394990366088632,0.08602150537634409,-4.21875,0.7472406181015453,3.8925619834710745,0.28535031847133757,0.02062045475467182,0.19161676646706588,0.17418351477449456,0.4006849315068493,0.017685564271532363,1.7685564271532364,10.824472286191732,1.2138041119692724,45.658987554350986,-1.8248630313510636,42.63694786461927,36.46816258324119,40.89522210121131,0.9311374009627296,4.859373311274245,-3.9282359103115154,0.7209876543209877,0.8598726114649682,0.6724501931286847,1.6420366212107356,0.23950617283950618,22.25654392764858,0.48635301746714,Utilities
2012-03-31,SRE,2012,Q1,USD,0.3067561896768779,0.19723038187159042,0.30507763323541753,0.15862358371800253,0.1498111624003357,0.10532941670163659,0.09987410826689047,0.0990348300461603,1.9155948553054662,1.6307996051332676,7.441441441441442,0.09897823558730687,0.06999559406667646,0.5129464285714286,0.46339285714285716,0.020908130939809925,0.09017857142857143,15.15161487394958,-0.25463130552054153,-0.25463130552054153,1.4464838908945046,6.053016097356274,-128.78872642857144,20.635675765379112,0.33247172859450724,1.1350782190132371,0.53163308440186,0.5051607780865423,3.4140593662254313,-1.1909045477261369,0.15602678571428572,0.29332773814519514,-0.16022889842632332,0.48722044728434505,3.3451327433628317,0.6136962247585601,0.06175457195865359,0.8618988902589396,0.7532327586206896,0.49159663865546216,0.008111291151886925,0.8111291151886925,4.952902737710233,0.4946667442614501,23.760631178138222,0.8396864062253186,21.553336714248896,18.406591122602528,20.726120898215044,1.4528237573056875,1.6856081075463698,-0.2327843502406824,0.6666666666666666,0.9444444444444444,1.4464838908945046,0.7847154234889581,0.3277310924369748,34.85465936726273,0.24317650873357,Utilities
2012-06-30,SRE,2012,Q2,USD,0.3240785064624222,0.02920057443752992,0.1565342269028243,0.1555768310196266,-0.02489229296314026,0.03542364767831498,0.03015797032072762,0.02967927237912877,2.044031311154599,1.3952569169960474,5.670682730923695,0.08492905638899052,0.061078299514648264,0.46008119079837617,0.40392422192151556,-0.008490526579948973,0.04984212900315742,32.955936666666666,-0.44856691574074076,-0.44856691574074076,0.8406616094746432,3.9755366395404494,-32.825676047430825,18.3331038410596,0.34284544763464125,1.1869622431420184,0.5427447350150428,0.5107952857284341,3.462091304787934,-0.9130244755244755,0.10216508795669824,0.21685016754427955,-0.5584988962472406,0.291994750656168,2.8761061946902653,0.32104890148830617,0.038632099607709365,0.6416430594900849,0.5316901408450704,2.3174603174603177,0.017579991284273802,1.7579991284273802,8.662981409217014,0.26125793622818183,49.09575725405468,0.9164762524829871,42.68457043804247,36.430967774040916,40.967732571400134,1.8785689700216885,2.9277476663031172,-1.0491786962814287,-1.2115384615384615,-0.16,0.8406616094746432,1.4119382041054425,2.269230769230769,60.58072183486239,0.6054548998303897,Utilities
2012-09-30,SRE,2012,Q3,USD,0.3466294375747906,0.1814918228958915,0.29317909852413243,0.1994415636218588,0.13442361388113283,0.1156761069006781,0.10769844435580375,0.10690067810131632,1.7253957329662766,1.4945255474452555,4.115577889447236,0.1003201280512205,0.07083922011867759,0.7077489077948954,0.6162336169234307,0.02216401370139029,0.12186709588411129,14.465534222222223,0.04477427259259259,0.04477427259259259,1.4920042937637286,6.231662130035899,-83.0998774468085,29.146971940298506,0.3528115286804182,1.1924362525069239,0.5438863963061376,0.5166635893648449,3.379810906312673,-1.3680763983628923,0.12324672338468613,0.21380135620263263,-0.35074626865671643,0.4834390415785765,3.9682539682539684,0.41453982985305493,0.04292807944898286,0.5757250268528464,0.4972170686456401,0.5444444444444444,0.009409338709524788,0.9409338709524788,5.186417255232965,0.5585690701686878,26.091381899879597,1.0964503969977948,21.87728858160694,18.67068836397188,21.662136050875297,1.1088630430015434,1.9260289049149941,-0.3889295747841234,0.8011869436201781,0.674,1.4920042937637286,0.7992177083477994,0.14540059347181009,37.52214552380952,0.30410982709184115,Utilities
2012-12-31,SRE,2012,Q4,USD,-0.5119940029985007,0.1686656671664168,0.2383808095952024,0.1308095952023988,0.11581709145427287,0.11431784107946028,0.10982008995502249,0.10982008995502249,1.6540607563546188,4.133196721311475,9.887254901960784,0.10591084117343495,0.07309789309296146,0.8677782996712071,0.7719586660403945,0.022535649065547655,0.11155472052606857,15.010198625179179,1.3759348739747603,1.3759348739747603,1.7109465851692276,6.59368545303973,118.06679723966442,53.308947844575755,0.3532151565796323,1.253841665045711,0.5563131095192888,0.530566589051728,3.5497957595798484,-2.9094874591057795,0.07750117426021606,0.12368815592203898,0.45151515151515154,0.4426345609065156,2.475177304964539,0.25963808025177026,0.025597269624573378,1.8232044198895028,1.0091743119266054,0.49829351535836175,0.008299249193852914,0.8299249193852913,5.379389152336363,0.5907650006126516,26.277953081859003,0.9577248303447422,21.69902026141077,18.579861708688,20.7312141170624,0.6653667242395052,0.3649435669313649,0.3004231573081402,0.948220064724919,0.8853868194842407,1.7109465851692276,0.7328350726517245,0.03559870550161812,47.18388803256289,0.29437436890596286,Utilities
2013-03-31,SRE,2013,Q1,USD,0.28830188679245283,0.18490566037735848,0.2962264150943396,0.1369811320754717,0.13358490566037737,0.06716981132075471,0.06792452830188679,0.06716981132075471,1.6178266178266179,2.1578947368421053,6.985185185185185,0.10409301594783565,0.07109704075336035,0.7945654268645211,0.7425322798227019,0.018316430802452474,0.28348429369820777,27.005634,-0.6863931975,-0.6863931975,1.8479430222391182,7.337379803773585,63.960712105263156,23.28629518562874,0.34402919003031684,1.2186846607108914,0.5492825016063397,0.5037260635789077,3.5423873788253184,-3.2535297728667896,0.16091732511081133,0.3150943396226415,0.36407185628742517,0.2661113546690048,2.630434782608696,0.3896406906206253,0.06511736723075723,1.5725047080979284,1.2315634218289087,0.8166666666666667,0.0075601508435857,0.75601508435857,5.446085805650776,0.3699228094404301,26.63649740643008,3.0230914038159593,23.305136994747095,20.12585596027851,21.62404333851225,1.716030810459773,1.0912722878492689,0.6247585226105041,0.5084745762711864,0.9752066115702479,1.8479430222391182,0.6594817297095199,0.5028248587570622,39.230645197452226,0.3021036277096846,Utilities
2013-06-30,SRE,2013,Q2,USD,0.34930215013202565,0.16446623915503583,0.25763862693323275,0.22557525462089778,0.11241041116559788,0.1007167106752169,0.09279517163334591,0.09241795548849491,1.8232462173314994,1.7987486965589154,4.831932773109243,0.10531961384132534,0.07160994057266343,0.7748148148148148,0.6992592592592592,0.01941479935415272,0.2019047619047619,19.94375780487805,0.5676300298311446,0.5676300298311446,1.8165933240766454,7.402737714070162,-59.649415440729484,72.68391733333333,0.33981631550513236,1.1644913449967602,0.5379976906299448,0.4936014625228519,3.426825881699528,-2.4892018779342724,0.05714285714285714,0.1018483591097699,-1.2185185185185186,0.2975319926873857,4.333333333333333,0.13170731707317074,0.021462639109697933,0.4507512520868113,0.35809018567639256,0.6300813008130082,0.007898226941199822,0.7898226941199822,5.441230198314471,0.5049198901491361,26.103947816734607,1.9581039642368936,23.864648629121973,20.84128684786312,22.173372249110233,0.5541803672368567,1.2294594073143599,-0.6752790400775032,0.825503355704698,0.4983277591973244,1.8165933240766454,0.6410302898083469,0.10738255033557047,45.754989282576865,0.3181405811915288,Utilities
