date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-03-31,WDC,2000,Q3,USD,0.05678230385201331,-0.1087057939901701,-0.07434759295142929,-0.1087057939901701,-0.1367998033245126,-0.1367998033245126,-0.1367998033245126,-0.1367998033245126,2.911087317911583,1.67827644404643,4.96144916911046,4.744292195507228,0.7484652887951956,1.0167129168468105,0.8296653797879412,-0.0662329567783649,0.3848960942246635,-2.6621816496625113,-0.008652090361403162,-0.008652090361403162,-6.916489986489344,1.4567437043518323,-32.88332357439371,-38.42600388071895,0.32246249248400816,-2.045550214608053,1.9564342161938835,1.9564342161938835,-6.343529130630589,-153.63182156133828,-0.03729980211144611,-0.0379103616622176,1.1685559640522876,0.0,0.0,0.0,-0.08799345800271385,-5.932747652226598,-5.932747652226598,0.0,0.0,0.0,3.8579195387706027,-0.5277626341456129,1.662113619560428,1.5092044240980411,-0.8125508763806636,-1.1672180608350822,-0.8125508763806636,-0.14625512497852924,0.0246521735883438,-0.17090729856687303,1.0,1.2584407721347675,-6.916489986489344,0.2957497543701829,-0.2053658605612079,-20.126796156950554,0.0,Technology
2000-06-30,WDC,2000,Q4,USD,0.1162553654861542,-0.031817280136411025,-0.003321642165862635,-0.031817280136411025,-0.042647437439592116,0.008789478793403986,0.008789478793403986,0.008789478793403986,3.177403024105676,1.5834064338541116,4.953197076147895,4.788806694154742,0.7697888474821873,1.0142203628225925,0.8242575258500986,0.024696397021000602,0.41346901358450205,33.58981512605042,-0.3190430468961778,-0.3190430468961778,-5.095019028716062,1.1809478708991226,-15.491690058965203,-17.947604874919822,0.36631826555377583,-2.0530618934027713,1.9496117998997078,1.9496117998997078,-5.604585101152648,62.746557203389834,-0.07005702525018762,-0.06579974760584305,1.158531109685696,0.0,0.0,0.0,-0.13827296271330755,-6.307910176006474,-6.307910176006474,0.0,0.0,0.0,3.2008186755288968,0.028133527870092673,1.5231687876577233,1.2430155899597417,-0.6743535705601037,-0.6743535705601037,-0.7419010564426792,-0.21061306098187024,0.03338872227175704,-0.2440017832536273,-0.2060962937305161,1.3403860184386813,-5.095019028716062,0.40295470572955644,0.9521500321638874,-381.8813977128335,0.0,Technology
2000-09-29,WDC,2001,Q1,USD,0.08970246830008495,-0.08084103020748622,-0.049688566223405464,-0.09797556687307768,-0.0996519937667813,-0.08454825065535117,-0.07614340037526521,-0.08070019217576586,3.008666056124332,1.6946390889369098,6.675879187698869,4.397734311002777,0.7823011868987981,1.0471018773019987,0.8895171939441193,-0.032592470413591194,0.43827952924374997,-4.90241169451074,0.005320446800244213,0.005320446800244213,-12.357410136862688,1.4931451858380544,-8.525269902207466,-9.882212433285726,0.3172266480904595,-3.355993382463528,1.4244494095116502,1.4244494095116502,-10.579166040006015,36.27555518932059,-0.1746171758300321,-0.15109422064322092,1.1591671051642487,0.0,0.0,0.0,-0.37260800394371246,-6.2827052044960805,-6.2827052044960805,0.0,0.0,0.0,2.973588933019913,-0.2264191726783929,1.2058036799870309,1.127698522061009,-0.29415579152143956,-0.29415579152143956,-0.35929858690659533,-0.4492921023479506,0.07151252330388264,-0.5208046256518333,0.7640930953520709,1.0171106628642972,-12.357410136862688,0.27157740540248443,0.21908409127174086,-30.5786943403127,0.0,Technology
2000-12-29,WDC,2001,Q2,USD,0.14421540548688574,-0.018139508592101297,0.006406391317455532,-0.018139508592101297,0.0,-0.01655863732288212,0.0033690081398854385,0.0033690081398854385,3.050711058482692,1.7269211904137247,5.809662688514525,5.0673133843832945,0.8980991205492295,1.0821320990375431,0.890676658584968,0.026174911660777386,0.4393088923174883,44.03831096196868,-0.42203381338553325,-0.42203381338553325,20.079178885630498,0.5934617123907145,-13.283370587491039,-42.545184384708904,0.19156525991772388,7.216817544307025,0.878298380777258,0.878298380777258,37.67289302562795,20.618893140892403,-0.018129943917909536,-0.013948974977389207,3.202890719978387,0.0,0.0,0.0,-0.06539579339770148,-0.45394898209467743,-0.45394898209467743,0.0,0.0,0.0,3.1004527530305244,0.010445450562290053,0.6613290492186359,1.0479509274134657,0.14568132028625674,0.14568132028625674,0.0916372133781218,-0.043248137870600264,0.09527092157149117,-0.13851905944209142,0.0,0.0,20.079178885630498,0.35941796153186734,0.0,73.17117647058824,0.0,Technology
2001-03-30,WDC,2001,Q3,USD,0.14617647444827128,0.0018467514984935383,0.017689442018565007,-0.006505814923626983,0.0,0.001944244978617055,-0.005712742960314529,-0.010776779302884119,3.4839086841503644,1.939114587546998,6.978500720218211,4.994325577040124,0.9784055868114855,1.0918975373790678,0.9125384784520668,0.01903063086020073,0.44214215039577837,-52.05940269117165,0.1906937827515445,0.1906937827515445,34.98566387295986,1.1896079449686803,-29.623231710163875,-76.33541867179981,0.20657224461194443,6.209252315835906,0.8612893603677331,0.8612893603677331,30.058502426113808,15.92788138503576,-0.022845206684256818,-0.015583957822820599,2.5768768046198267,0.0,0.0,0.0,-0.0738116169823552,-0.6341649500267033,-0.6341649500267033,0.0,0.0,0.0,3.0262070921985815,-0.017287943262411346,0.6389276595744681,0.912731914893617,0.15395177304964539,0.15395177304964539,0.10289929078014184,-0.04716028368794326,0.07436595744680852,-0.12152624113475177,0.0,0.0,34.98566387295986,0.17747990543735226,0.0,62.13481717011129,0.0,Technology
2001-06-29,WDC,2001,Q4,USD,0.03013264867585135,0.04972599597845378,0.07692153531322857,0.04972599597845378,0.07744482621175244,-0.06707698611163687,-0.14270031464257005,-0.14270031464257005,3.5148434259237518,1.9397044677212485,5.519916355110576,4.2299888853305205,0.8846237186103867,1.1332849511967233,0.9014473506372926,-0.10554341500734538,0.4923871589500097,-2.1697003152112853,-0.001163179902483893,-0.001163179902483893,81.75397618697633,1.2384676706429352,-17.504557328549396,-26.368874454769582,0.22159077478272518,16.535499044539176,0.9429728234445991,0.9429728234445991,74.62178450683523,11.398139570299115,-0.06197222826182767,-0.046967028219853435,1.506400531007017,0.0,0.0,0.0,-0.18749944439999644,-1.9747214680273382,-1.9747214680273382,0.0,0.0,0.0,2.406199265946902,-0.34336539234334396,0.6027326064243042,0.8979130388190854,0.08672542663487556,0.08672542663487556,0.036450826479492056,-0.11301202882631875,0.057229351407828116,-0.17024138023414687,-1.842606170390178,1.5574313734270744,81.75397618697633,0.2022592639007732,2.4846890364875356,14.505595761926818,0.0,Technology
2001-09-28,WDC,2002,Q1,USD,0.12701641708792294,-0.000467180565288484,0.01607917576648229,-0.009457004646859118,0.04653209144946172,-0.0012632018197363379,0.04653209144946172,0.04653209144946172,2.0790862154324916,1.2066391862451609,5.042191163564439,4.09193663638304,0.7118355947662828,1.1623734761943498,0.9849368397810601,0.05457136969363924,0.466193303970901,3.7294253825908954,-0.0551306360904741,-0.0551306360904741,11.067850298318568,0.6941518518266533,10.055897233721007,7.210228263174012,0.1839937363284876,4.1212800578557225,0.8047363181269372,0.8047363181269372,22.399023684686313,7.65359947927967,0.09866474532544654,0.09627321445175453,0.7170149113095098,45.44871794871795,-26.73076923076923,0.0,0.3724621404881815,3.5337550986431365,3.5337550986431365,0.0,0.0,0.0,2.3625954402979077,0.10993650708602352,0.6115144533447638,1.0747287486269992,0.19891767353390308,0.19891767353390308,0.14817692287084416,0.2274546574865379,0.06436627642189299,0.1630883810646449,1.0,-4.920383693045563,11.067850298318568,0.37236499833050946,0.0,30.95534555712271,0.0,Technology
2001-12-28,WDC,2002,Q2,USD,0.12278003027824665,0.0223641394191449,0.036436563593018605,0.01668783823759723,0.021915186106809124,0.026876294221031202,0.021915186106809124,0.021915186106809124,2.5790541328953154,1.5591253518077506,5.227154426022127,5.15551687943517,0.9040681256479598,1.1845791991596544,0.9643515294063917,0.0414423022001132,0.4414486829635888,18.293687668731142,-0.11179475797557918,-0.11179475797557918,18.848177895038248,1.6036382793603285,-70.74795102103485,922.4852952952953,0.16110148840004468,2.094408311858306,0.6768364419886581,0.6768364419886581,13.000552214995706,7.627080402410214,0.00228126462898051,0.0017383889884629439,-13.03903903903904,0.0,0.0,0.0,0.009755478301628843,0.07122994652406417,0.07122994652406417,0.0,0.0,0.0,3.0617877255702193,0.06709964782541518,0.545598883270908,1.0299747990047472,0.30851772327921956,0.30851772327921956,0.2605026346495037,0.0053225780671422715,0.0747238812729433,-0.06940130320580103,1.0,1.313242961418144,18.848177895038248,0.11111993549305663,0.0,39.669984717512776,0.0,Technology
2002-03-29,WDC,2002,Q3,USD,0.13619514950400677,0.030346279084232274,0.030346279084232274,0.030346279084232274,0.02951920345220024,0.03224922545711899,0.03227276012957518,0.03227276012957518,3.1952377627260664,1.6213225549960244,5.436807634928528,5.3716476133716204,0.9331861863840442,1.2533264840455398,1.0275078547791703,0.05640852523630525,0.541142317846775,11.659139103031565,0.2720465790707365,0.2720465790707365,10.010606341823387,1.5050903983579522,27.099963980870513,19.261006152654677,0.14042807526142898,1.0008832934546836,0.500220725880808,0.500220725880808,7.12737315235135,6.367116924262533,0.11106359085859008,0.07814183674670136,0.7107391790723689,0.0,0.0,0.0,0.5192756683088129,3.4570876096980516,3.4570876096980516,0.0,0.0,0.0,3.1293801389860647,0.10099373457975391,0.4709165610155136,1.191466192507799,0.47050097058777113,0.47050097058777113,0.47050097058777113,0.24453551193901868,0.07073454292943906,0.17380096900957961,1.0932801822323461,0.9727454021715045,10.010606341823387,0.09998228471666956,-0.09248291571753986,42.00967261245292,0.0,Technology
2002-06-28,WDC,2002,Q4,USD,0.1369000059185606,0.05031516335227273,0.07152950402462122,0.05031516335227273,0.04781827059659091,0.04692308830492424,0.024262399384469696,0.024262399384469696,2.4707172625575784,1.5401223770453931,6.358117037945364,5.0285714285714285,0.8492052522460263,1.07070163758738,0.9217294936225836,0.04606064239122697,0.45410777062410185,9.02312547644458,-0.2819726711388932,-0.2819726711388932,4.602879975112286,0.8756906960227273,-30.660629452143503,-65.91416399832939,0.13539611735879878,0.8380548696311563,0.45594660065797127,0.0,6.189652155314888,7.676783166144868,-0.014579561415615942,-0.013285319010416666,2.149798134484199,0.43584447005923105,19.17124735729387,-0.08332559974015127,-0.08332559974015127,-0.8697178835210074,-0.8697178835210074,0.0,0.0,0.0,2.8092110732396707,0.06815820101421564,0.45526955690414833,1.1624407681436528,0.5344480006650595,0.5344480006650595,0.5344480006650595,-0.037321265275584006,0.0429119211904564,-0.0802331864660404,0.5073876382764756,0.9503749448610499,4.602879975112286,0.18207184939918233,0.018720507464995744,8.686389822619848,0.0,Technology
2002-09-27,WDC,2003,Q1,USD,0.14349238045732696,0.043377268149917055,0.06333578654644206,0.043377268149917055,0.041200255957619454,0.038110579867526494,0.038110579867526494,0.038110579867526494,2.50135815342628,1.4497152928810153,5.456280121963214,5.339070142336368,0.8467751424707323,1.0846158321119803,0.9129014279038956,0.06038684402072302,0.45873078128430655,7.082571235651587,0.09261823923544386,0.09261823923544386,4.922583945373912,1.0796835869749823,19.26761204996326,13.977641362768178,0.10546247968076097,0.5678406895526824,0.36218009478672986,0.0,5.384291088845609,14.586764761082541,0.08449572979982323,0.0772436177859666,0.7254475192111225,0.4837256711524952,0.0,0.6202013801843,0.6202013801843,3.6422908914415144,3.6422908914415144,0.0,0.0,0.0,3.0286651010059025,0.11542418322387564,0.37720820517083714,1.2700972649430542,0.6642852689334109,0.6642852689334109,0.6642852689334109,0.23394504946379582,0.06423019369856181,0.169714855765234,0.925008327781479,0.9498121415859205,4.922583945373912,0.11535419118374225,0.07499167221852099,12.392217557355291,0.0,Technology
2002-12-27,WDC,2003,Q2,USD,0.19223872233118522,0.10145965923494643,0.10145965923494643,0.10145965923494643,0.1004189515537232,0.09745293466223699,0.09921413227661477,0.09921413227661477,3.0429469273743015,1.7186961495987214,5.722634981851179,6.611066517301908,0.9282633008467807,1.2207014843630306,1.0343997478220597,0.14421842491559836,0.5757546407256807,3.1783821947283486,0.014669456283361608,0.014669456283361608,4.50244320617231,1.261361725973662,12.62827602789132,10.47080975112696,0.09110106253196947,0.35031671191122543,0.25943299732652386,0.0,3.8453636233747677,8.796005069946483,0.15899713482186412,0.12046458258282298,0.8291559139189474,1.0035891021806516,0.0,1.2274593506987874,1.2274593506987874,5.853290113452188,5.853290113452188,0.0,0.0,0.0,3.8688346883468836,0.38384307652600336,0.37969286359530263,1.6876706671828623,1.083855981416957,1.083855981416957,1.083855981416957,0.4660575558136534,0.0796231771841528,0.3864343786295006,0.9880020727316211,0.9897426456084057,4.50244320617231,0.07780591467116857,0.02953642560089287,9.099982904409348,0.0,Technology
2003-03-28,WDC,2003,Q3,USD,0.17287228390610324,0.08088105077786861,0.08088105077786861,0.08088105077786861,0.0804333566153188,0.07721590901041173,0.07721590901041173,0.07721590901041173,3.6060397061377962,1.6760418221696542,5.275647687122164,6.024470391423841,0.8996851658296582,1.3879672799933394,1.1576305053700775,0.1324873735387133,0.722379485471651,6.247617151664159,-0.2374094517632381,-0.2374094517632381,4.933391721360167,1.9296617500591495,16.432774567171382,13.803897030505727,0.0,0.0,0.0,0.0,2.841671375378508,4.528658640258437,0.20537424027974358,0.13979108550250127,0.8400222965440357,0.0,0.0,0.0,0.0,6.2508710801393725,6.2508710801393725,0.0,0.0,0.0,3.5964852388182904,0.27770587695788196,0.0,1.768386511632647,1.4067401074096342,1.4067401074096342,1.4067401074096342,0.5027565755281314,0.08042984235037552,0.4223267331777558,0.9599985908794674,0.9944647830580322,4.933391721360167,0.0,0.04000140912053265,17.77874056298061,0.0,Technology
2003-06-27,WDC,2003,Q4,USD,0.13694135494853454,0.04172363001314199,0.06245387806462804,0.04172363001314199,0.04755226662668207,0.045633888119577456,0.04560448768268696,0.04560448768268696,2.78910209102091,1.6664944649446494,6.003128834355828,5.5713513513513515,0.7853405679981529,1.4714257464900138,1.2780304528376507,0.08375092798812175,0.7775360885900732,13.273111884730685,-0.2858824098249686,-0.2858824098249686,5.030809407452658,2.4212538698325057,57.81484081575345,35.181387102975414,0.0,0.0,0.0,0.0,2.645693341478314,3.202777810473287,0.09257860391536483,0.06882201269510865,0.6085182732768012,25.7375,17.739375,0.0,0.0,2.5543976429506765,2.5543976429506765,0.0,0.0,0.0,3.332983831455169,0.15199902008819205,0.007839294463498285,1.9265066144047036,1.6041156295933365,1.6041156295933365,1.6041156295933365,0.22938265556099952,0.08979911807937285,0.13958353748162666,0.9590391987139855,1.1396962970792375,5.030809407452658,0.0,0.040342525040187954,29.51364010827351,0.0,Technology
2003-09-26,WDC,2004,Q1,USD,0.13469616353962474,0.0068608232987958555,0.0068608232987958555,0.0068608232987958555,0.007280873704844581,0.007000840100812098,0.007000840100812098,0.007000840100812098,2.172801947064192,1.535022354694486,5.028478437754272,3.3420683200748713,0.7130591054313099,1.2849066301182115,1.0743532636628406,0.040164308534915566,0.4896350865170464,97.96799999999999,-1.1303999999999998,-1.1303999999999998,5.690851002033111,2.743433211985438,-51.698153034300795,-108.85333333333334,0.04992012779552716,0.14522218995062444,0.126806999746386,0.126806999746386,2.909090909090909,3.529528045465777,-0.030837759122837073,-0.02520302436292355,2.1055555555555556,15.666666666666666,16.333333333333332,0.0,-0.36,-0.9045226130653267,-0.9045226130653267,0.0,0.0,0.0,3.499265066144047,0.02449779519843214,0.24644781969622734,1.4002939735423812,1.6869181773640372,1.6869181773640372,1.6869181773640372,-0.0881920627143557,0.09750122488975992,-0.18569328760411563,0.9615384615384616,1.0612244897959184,5.690851002033111,0.02551853666503348,0.038461538461538464,351.7469387755102,0.0,Technology
2003-12-26,WDC,2004,Q2,USD,0.16986104456157164,0.08540967896502157,0.08540967896502157,0.08540967896502157,0.08540967896502157,0.08241494968854815,0.08241494968854815,0.08241494968854815,2.310545253252145,1.4691541233835064,4.44801026957638,3.535789919525625,0.7481627531815738,1.353722978382706,1.1042433947157726,0.13535555873515526,0.5098478783026421,6.217231104651162,0.004011116841710427,0.004011116841710427,4.104058527224754,2.049571154767609,58.7966323024055,23.342182810368346,0.04481089801039613,0.11993283761093787,0.10708931248661384,0.10112117291936179,2.6764212041256896,4.31198347107438,0.11737389911929544,0.08780546238620028,0.3969986357435198,22.193548387096776,0.0,23.64516129032258,1.466,1.658371040723982,1.658371040723982,0.0,0.0,0.0,4.064264849074975,0.3349561830574489,0.24342745861733203,1.5501460564751703,2.0296981499513147,1.86952288218111,2.0296981499513147,0.3568646543330088,0.21518987341772153,0.14167478091528724,0.9649368863955119,1.0,4.104058527224754,0.029222984227770952,0.03506311360448808,20.232566619915847,0.0,Technology
2004-03-26,WDC,2004,Q3,USD,0.16370676992922953,0.06529576712511684,0.06529576712511684,0.06529576712511684,0.06542929630124182,0.06396047536386701,0.06396047536386701,0.06396047536386701,2.4291274732403503,1.4894173602853746,4.200536552649229,3.128237259816207,0.6764519916900009,1.4780841286673736,1.214563449982326,0.11741590694750079,0.636090491339696,8.58732776617954,-0.28338181628392484,-0.28338181628392484,3.4940157145890844,2.1969982641207104,46.6099716713881,26.666645056726097,0.04525336464637341,0.10639201528987047,0.09616122840690979,0.08509811540703323,2.351029942662986,3.048026048026048,0.10904913396960056,0.0823875016691147,0.5721231766612642,7.46875,489.0,9.793650793650794,1.2315369261477045,2.337121212121212,2.337121212121212,0.0,0.0,0.0,3.6231253023705854,0.23173681664247703,0.24286405418480891,1.741170778906628,2.278180938558297,2.1369134010643442,2.278180938558297,0.2985002418964683,0.12772133526850507,0.17077890662796325,0.9775510204081632,1.0020449897750512,3.4940157145890844,0.030449781563842433,0.022448979591836733,27.311492842535788,0.0,Technology
2004-07-02,WDC,2004,Q4,USD,0.13474893162393162,0.24252136752136752,0.2795138888888889,0.24252136752136752,0.039797008547008544,0.03952991452991453,0.03952991452991453,0.03952991452991453,2.391568189076972,1.48976776270407,4.360026917900404,2.725882781215872,0.6459627329192547,1.4607258476742204,1.2075310955869825,0.0853186420488386,0.6437212472312148,11.005236486486487,-0.2812449324324325,-0.2812449324324325,2.6723133716160787,1.7401442307692307,40.97547169811321,17.84958904109589,0.058574879227053143,0.139253486464315,0.12223222322232223,0.09753840459004257,2.3773584905660377,2.7687188019966724,0.12438234792980064,0.09748931623931624,0.43561643835616437,13.756578947368421,0.0,4.802631578947368,1.0751104565537555,1.7718446601941749,1.7718446601941749,0.0,0.0,0.0,3.6491228070175437,0.1442495126705653,0.3308966861598441,1.841130604288499,2.3762183235867447,2.2436647173489277,2.3762183235867447,0.3557504873294347,0.20077972709551656,0.15497076023391812,0.9932885906040269,0.16409691629955947,2.6723133716160787,0.05210971435588095,0.006711409395973154,4.74495938843765,0.0,Technology
2004-10-01,WDC,2005,Q1,USD,0.13732394366197184,0.03788246721709568,0.03788246721709568,0.03788246721709568,0.03788246721709568,0.036911121903836816,0.036911121903836816,0.036911121903836816,2.055403044671824,1.3265496639283048,4.923769923769924,2.7092105263157893,0.6359845559845559,1.3519631130361884,1.15034232220204,0.07542857142857143,0.5661590051697639,11.626875,1.6277625000000007,1.6277625000000007,2.785867980295566,1.7166440019426907,33.345,15.18612244897959,0.052123552123552123,0.1330049261083744,0.11739130434782609,0.08591498559077809,2.5517241379310347,3.153743059544323,0.13008243677518513,0.11304031083050024,0.45542427497314714,1.5353535353535352,0.0,4.702020202020202,1.3792592592592592,1.8362919132149902,1.8362919132149902,0.0,0.0,0.0,4.01364522417154,0.14814814814814814,0.32894736842105265,1.9746588693957114,2.473196881091618,2.3591617933723197,2.473196881091618,0.4537037037037037,0.24707602339181287,0.20662768031189083,0.9743589743589743,1.0,2.785867980295566,0.04774272400886105,0.02564102564102564,34.49128205128205,0.0,Technology
2004-12-31,WDC,2005,Q2,USD,0.1572939574824589,0.05927322232694523,0.05927322232694523,0.05927322232694523,0.06011100638810347,0.05864488428107655,0.05864488428107655,0.05864488428107655,2.445952868852459,1.5430488974113135,6.802197802197802,2.8927597697667373,0.6976693212537445,1.402919305976315,1.240016524373451,0.11056971514242879,0.6781878270448912,7.4989687499999995,0.09373710937499996,0.09373710937499996,2.9557786380432867,1.759104618284637,19.045,11.746636363636362,0.04573683056915321,0.11015308815766321,0.09922333174829609,0.06988543371522095,2.4084110505014955,3.507438016528926,0.19691545028917654,0.14975390093203478,0.6167832167832168,2.7738693467336684,0.0,7.185929648241206,2.2843450479233227,2.6094890510948905,2.6094890510948905,0.0,0.0,0.0,4.655777669429547,0.27303754266211605,0.3052169673330083,2.401267674305217,2.7708434909800097,2.674305216967333,2.7708434909800097,0.697220867869332,0.2671867381764993,0.4300341296928328,0.975609756097561,1.0141342756183747,2.9557786380432867,0.037267028978389294,0.024390243902439025,22.082491166077737,0.0,Technology
2005-04-01,WDC,2005,Q3,USD,0.18154147189911948,0.07685618001956734,0.07685618001956734,0.07685618001956734,0.0789216219154256,0.0769648874877704,0.0769648874877704,0.0769648874877704,2.3078273958855995,1.3664246823956443,5.556457564575646,2.6494815668202767,0.6173411180457687,1.4844532279314888,1.3059288537549407,0.1287320198235223,0.607509881422925,7.188559322033899,0.2772730024213075,0.2772730024213075,3.071514785757393,2.2130666376780086,31.809375,18.258295964125562,0.03865512381719348,0.08690404345202173,0.07995558023320377,0.053818700927908636,2.2481894990947495,2.7863092533696805,0.1469038208168643,0.12120882704641808,0.5739910313901345,3.4623115577889445,0.0,5.603015075376884,1.9357638888888888,2.3473684210526318,2.3473684210526318,0.0,0.0,0.0,4.405651340996169,0.3390804597701149,0.27586206896551724,2.750478927203065,3.1743295019157087,3.096743295019157,3.1743295019157087,0.5340038314176245,0.2274904214559387,0.3065134099616858,0.9752066115702479,1.0268741159830268,3.071514785757393,0.028293545534924844,0.024793388429752067,23.087694483734087,0.0,Technology
2005-07-01,WDC,2005,Q4,USD,0.16960867715865588,0.040833687792428755,0.08081667375584857,0.040833687792428755,0.0437048064653339,0.04381114419396002,0.04381114419396002,0.04381114419396002,2.334077934971457,1.3721665788086452,5.107259646827992,2.3807594936708862,0.5919677703638424,1.4431276725717777,1.2563225412339645,0.08888888888888889,0.5927916921197313,13.435436893203883,-0.30453656957928804,-0.30453656957928804,3.1536248397664153,2.354487452148022,67.71131498470947,19.577011494252876,0.03317386377942843,0.07506053268765134,0.06981981981981981,0.044371852456785085,2.262640649480131,2.575027382256298,0.13817959682345754,0.12026797107613782,0.2891246684350133,3.7860696517412937,0.0,5.626865671641791,2.146110056925996,1.4067164179104477,1.4067164179104477,0.0,0.0,0.0,4.41709722874589,0.1935180836073274,0.24753405354626584,2.8107092531705025,3.2977923907938,3.2395490840770313,3.2977923907938,0.5312353217472991,0.37764208548614375,0.15359323626115548,1.002433090024331,1.0703125,3.1536248397664153,0.023801351302525562,-0.0024330900243309003,23.442894736842106,0.0,Technology
2005-09-30,WDC,2006,Q1,USD,0.17655213387464105,0.06733339934646995,0.06733339934646995,0.06723437964154867,0.06970987226458066,0.06832359639568274,0.06832359639568274,0.06832359639568274,2.1468962585034013,1.2831353186236691,4.8125,2.417185256103399,0.5938841517200824,1.481770529994176,1.2804892253931275,0.1132279714223858,0.5894001164822364,7.539891304347825,0.11019841137123747,0.11019841137123747,2.679297025878718,2.060609961382315,-196.32169811320756,52.55075757575757,0.031578947368421054,0.06913866357667053,0.06466763005780347,0.03897550111358575,2.1893910132612335,2.601829189746232,0.04612696563774024,0.039211803148826614,-0.2676767676767677,2.990990990990991,0.0,1.7837837837837838,0.7374301675977654,0.7888446215139442,0.7888446215139442,0.0,0.0,0.0,4.741314553990611,0.323943661971831,0.252112676056338,2.729107981220657,3.6464788732394364,3.596713615023474,3.6464788732394364,0.18591549295774648,0.23568075117370893,-0.04976525821596244,0.9801136363636364,1.036818851251841,2.679297025878718,0.025804777487854456,0.022727272727272728,23.951617647058825,0.0,Technology
2005-12-30,WDC,2006,Q2,USD,0.2043684540327634,0.0930982006982365,0.1279205084594038,0.09336675320025065,0.09587324321904932,0.0930982006982365,0.0930982006982365,0.0930982006982365,2.6082185384076584,1.5318855567045846,5.281045751633987,2.575743601567904,0.62814889788574,1.6212974296205631,1.415299877600979,0.16123925825418362,0.6734394124847001,7.198990384615385,0.13551040723981903,0.13551040723981903,3.349865771812081,2.6808522066063913,46.358823529411765,25.68421955403088,0.031938821412505626,0.06353467561521253,0.059739167017248636,0.03445296468301112,1.989261744966443,2.4253148067737733,0.1427172582619339,0.10437740578283054,0.5540308747855918,5.430232558139535,115.88888888888889,4.682730923694779,2.0528169014084505,2.2423076923076923,2.2423076923076923,0.0,0.0,0.0,5.244600938967136,0.48826291079812206,0.2708920187793427,3.026760563380282,4.197183098591549,4.102816901408451,4.197183098591549,0.5474178403755868,0.24413145539906103,0.3032863849765258,0.9710550887021475,1.0268456375838926,3.349865771812081,0.01896633475580844,0.026143790849673203,17.504408677396782,0.0,Technology
2006-03-31,WDC,2006,Q3,USD,0.19303685329553508,0.0885896527285613,0.12632884479092843,0.08920978029766123,0.09346208362863218,0.09036144578313253,0.09036144578313253,0.09036144578313253,2.3360927152317883,1.524774020756612,5.128941441441442,2.2739726027397262,0.5843557488222809,1.690757304710793,1.4789505068574835,0.1592342591567998,0.648062015503876,7.807745098039216,-1.9128975490196056,-1.9128975490196056,3.098793774319066,2.8220765414599573,210.96423841059604,26.769411764705882,0.02598747217476834,0.048832684824902724,0.046559079948061584,0.023927079377136347,1.8790856031128405,2.077291129922709,0.1419200954084675,0.10542168674698796,0.126890756302521,5.343511450381679,83.91666666666667,4.76,2.3705179282868527,1.1453320500481232,1.1453320500481232,0.0,0.0,0.0,5.20184331797235,0.4700460829493088,0.2368663594470046,3.106451612903226,4.7373271889400925,4.656221198156682,4.7373271889400925,0.5483870967741935,0.4788018433179724,0.0695852534562212,0.966824644549763,1.047666335650447,3.098793774319066,0.01575861073092329,0.024644549763033177,18.880504908835906,0.0,Technology
