date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-03-31,URI,2010,Q1,USD,0.21548117154811716,0.008368200836820083,0.23640167364016737,-0.0041841004184100415,-0.13389121338912133,-0.08368200836820083,-0.08368200836820083,-0.08368200836820083,1.49375,2.717391304347826,8.152173913043478,0.17225225225225224,0.13337053571428573,1.0623700623700623,0.9667359667359667,0.018997797356828192,0.04158004158004158,-3.5308078750000003,-0.06601075592391305,-0.06601075592391305,-11.769359583333333,1.1818603765690376,8.8270196875,4.787536101694916,0.7896205357142857,-58.958333333333336,1.01725377426312,1.0189423835832676,-74.66666666666667,3.489051094890511,0.24532224532224534,0.24686192468619247,0.5423728813559322,0.732620320855615,-0.031746031746031744,0.9516129032258065,0.04169611307420495,2.185185185185185,2.185185185185185,0.0,0.0,0.0,7.936639713085493,-0.6641539508858153,48.03493449781659,0.33207697544290765,-0.7969847410629785,-0.7969847410629785,-0.7969847410629785,1.9592541551131553,0.8966078336958507,1.0626463214173045,0.625,32.0,-11.769359583333333,4.789980253456866,0.375,29.866630619469028,0.0,Industrials
2010-06-30,URI,2010,Q2,USD,0.30700179533213645,0.11669658886894076,0.31597845601436264,0.1059245960502693,0.005385996409335727,0.02154398563734291,0.02154398563734291,0.02154398563734291,1.619186046511628,2.0531914893617023,6.433333333333334,0.2024718284260269,0.15584778959149412,1.047337278106509,0.9289940828402367,0.03394039735099338,0.05917159763313609,11.745141666666667,-0.09013713372093023,-0.09013713372093023,-11.275336,1.0121486535008977,-18.186025806451614,5.581849504950496,0.7932288752098489,-56.7,1.0179533213644525,1.0197083169097358,-71.48,20.62962962962963,0.1992110453648915,0.1813285457809695,-0.3069306930693069,0.9635416666666666,0.8676470588235294,0.8145161290322581,0.03562610229276896,0.7651515151515151,0.7651515151515151,0.0,0.0,0.0,9.208133575797653,0.19837989750371962,47.991403537774836,0.49594974375929907,-0.8265829062654985,-0.8265829062654985,-0.8265829062654985,1.6696974706563068,2.182178872540916,-0.512481401884609,4.0,0.05084745762711865,-11.275336,4.808725877437267,-3.0,19.140720454545455,0.0,Industrials
2010-09-30,URI,2010,Q3,USD,0.34545454545454546,0.1652892561983471,0.3504132231404959,0.1537190082644628,0.0628099173553719,0.03801652892561983,0.03801652892561983,0.03801652892561983,1.5162907268170427,2.37125748502994,8.25,0.22048104956268222,0.16159188034188035,1.3587786259541985,1.2671755725190839,0.035913806863527534,0.3244274809160305,9.76391347826087,0.11486957033248084,0.11486957033248084,-59.885335999999995,1.484760396694215,299.42668,7.2441938709677425,0.7849893162393162,-195.93333333333334,1.0051299589603284,1.0056032872618603,-249.6,5.7075471698113205,0.2366412213740458,0.2049586776859504,0.024193548387096774,1.0368421052631578,1.3880597014925373,1.008130081300813,0.0421912215039129,1.024793388429752,1.024793388429752,0.0,0.0,0.0,9.994878657216963,0.379970593580149,49.66050453486643,2.8084783003750147,-0.24780690885661893,-0.24780690885661893,-0.24780690885661893,2.0485371132147163,1.9989757314433927,0.049561381771323784,0.6052631578947368,0.40860215053763443,-59.885335999999995,3.1337666146962366,0.39473684210526316,17.29849075471698,0.0,Industrials
2010-12-31,URI,2010,Q4,USD,0.2931323283082077,0.10385259631490787,0.2998324958123953,0.07872696817420435,-0.06700167504187604,-0.02847571189279732,-0.035175879396984924,-0.035175879396984924,1.5835543766578248,3.196969696969697,10.820512820512821,0.22334455667789002,0.16165718927701056,1.2741652021089631,1.2056239015817223,0.025855103689738757,0.35676625659050965,-16.404104166666666,0.08429886863425926,0.08429886863425926,-68.8972375,2.3081151591289784,32.80820833333333,12.64169495412844,0.793122122935283,-146.45,1.006875214850464,1.0956937799043063,-184.65,3.4709302325581395,0.19156414762741653,0.18257956448911222,0.3853211009174312,1.6694214876033058,0.3884297520661157,0.0,0.03721406623420963,1.626865671641791,1.626865671641791,0.0,0.0,0.0,9.856527266423418,-0.34671201439680366,50.355792567154815,3.3515494725024353,-0.33020191847314634,-4.077993693143357,-0.33020191847314634,1.7996004556786476,1.1061764268850403,0.6934240287936073,0.525,-0.851063829787234,-68.8972375,0.16618953698978134,0.575,22.9270656424581,0.0,Industrials
2011-03-31,URI,2011,Q1,USD,0.2638623326959847,0.05927342256214149,0.27151051625239003,0.05736137667304015,-0.05162523900573614,-0.03824091778202677,-0.03824091778202677,-0.03824091778202677,1.533724340175953,1.7342342342342343,6.111111111111111,1.354922279792746,0.1416576381365114,1.201639344262295,1.098360655737705,0.02445579145391024,0.3360655737704918,-25.495413216,4.461697312800007,4.461697312800007,-70.33217438896553,3.8998720024474185,59.98920756705882,13.244370501818183,0.7754604550379198,-98.72413793103448,1.0102328863796755,1.01138147566719,-127.3103448275862,3.74910394265233,0.25245901639344265,0.2944550669216061,0.22077922077922077,2.5689655172413794,0.5172413793103449,0.0,0.05378973105134474,1.2833333333333334,1.2833333333333334,0.0,0.0,0.0,8.533613405546303,-0.3263332086250977,47.66096511969551,3.344915388407251,-0.4731831525063916,-0.4731831525063916,-0.4731831525063916,2.512765706413252,1.957999251750586,0.554766454662666,0.7407407407407407,-0.9,-70.33217438896553,1.263462558033168,0.25925925925925924,33.081922938591546,0.0,Industrials
2011-06-30,URI,2011,Q2,USD,0.3354531001589825,0.15580286168521462,0.34181240063593005,0.151033386327504,0.06200317965023847,0.04451510333863275,0.04292527821939587,0.04292527821939587,1.5454545454545454,1.4822695035460993,5.9714285714285715,0.21689655172413794,0.1591599190283401,0.8011904761904762,0.7178571428571429,0.03625377643504532,0.06904761904761905,14.699074074074073,-0.06382492690058479,-0.06382492690058479,-79.375,2.523847376788553,-9.739263803680982,11.179577464788732,0.7530364372469636,-148.8,1.006765899864682,1.0076657723265618,-197.6,-28.59090909090909,0.16904761904761906,0.22575516693163752,-1.147887323943662,0.5024630541871922,1.6101694915254237,0.4092219020172911,0.04771505376344086,0.46557377049180326,0.46557377049180326,0.0,0.0,0.0,10.064,0.432,48.56,0.928,-0.32,-0.32,-0.32,2.272,4.88,-2.608,0.6923076923076923,0.4105263157894737,-79.375,1.8746456692913387,0.28205128205128205,20.955813953488374,0.0,Industrials
2011-09-30,URI,2011,Q3,USD,0.38429172510518933,0.21598877980364656,0.394109396914446,0.2187938288920056,0.13464235624123422,0.091164095371669,0.091164095371669,0.091164095371669,1.5739514348785872,1.8841201716738198,7.839285714285714,0.24104124408384042,0.1780274656679151,0.7485779294653014,0.6848691695108078,0.04710598847406665,0.02957906712172924,4.015692307692308,0.02785076923076922,0.02785076923076922,74.57714285714286,1.4643478260869565,-14.302465753424658,6.6501910828025474,0.7533083645443196,215.5,0.9953810623556582,0.9946768060836502,286.07142857142856,-3.6752577319587627,0.17861205915813425,0.22019635343618513,-0.46496815286624205,0.5446623093681917,2.689655172413793,0.3915211970074813,0.05203844879018893,0.6826086956521739,0.6826086956521739,0.0,0.0,0.0,11.5,1.0483870967741935,49.596774193548384,0.41935483870967744,0.22580645161290322,0.22580645161290322,0.22580645161290322,2.532258064516129,3.7096774193548385,-1.1774193548387097,0.6770833333333334,0.6153846153846154,74.57714285714286,2.8896253160677343,0.3229166666666667,14.359715302491104,0.0,Industrials
2011-12-31,URI,2011,Q4,USD,0.36863270777479895,0.19839142091152814,0.37131367292225204,0.15415549597855227,0.07506702412868632,0.03753351206434316,0.0388739946380697,0.0388739946380697,1.6077586206896552,2.140909090909091,10.704545454545455,0.2500838082467315,0.1800627564566739,0.8368055555555556,0.7858796296296297,0.03873498406472175,0.041666666666666664,16.08207801724138,-0.28620647318819403,-0.28620647318819403,29.14876640625,2.50069845844504,0.0,12.035619677419355,0.7342505430847213,47.53125,0.9793947198969736,0.9759036144578314,64.734375,-4.121546961325967,0.17939814814814814,0.20777479892761394,0.0,0.4806949806949807,0.9349593495934959,0.3924050632911392,0.050953320184089414,1.0,1.0,0.0,0.0,0.0,11.81669861082511,0.45936227843690103,50.133848663889374,0.5702428284044289,1.0137650282745403,-4.8787441985712245,1.0137650282745403,2.455212177852402,2.455212177852402,0.0,0.5178571428571429,0.48695652173913045,29.14876640625,1.6011612412521423,0.5,17.58671859205776,0.0,Industrials
2012-03-31,URI,2012,Q1,USD,0.3246951219512195,0.13414634146341464,0.3307926829268293,0.1326219512195122,0.028963414634146343,0.019817073170731708,0.019817073170731708,0.019817073170731708,1.5731414868105515,1.1536458333333333,5.211764705882353,0.20215716486902927,0.08989995888721393,0.627151051625239,0.5458891013384322,0.019703066463160817,0.0248565965583174,52.07093442307693,-0.9581051933846155,-0.9581051933846155,30.08542877777778,4.127574070121951,-15.742375523255815,10.660191299212599,0.824448403453474,66.84444444444445,0.985260399606944,0.984306887532694,81.07777777777778,-2.470809792843691,0.24282982791587,0.3871951219512195,-0.6771653543307087,0.4606986899563319,1.0,0.6846361185983828,0.04222074468085106,0.596244131455399,0.596244131455399,0.0,0.0,0.0,10.391091539814038,0.20592102136826598,96.67199949311748,0.41184204273653197,1.4256070710110722,1.4256070710110722,1.4256070710110722,4.0233799559645815,6.747873469452409,-2.7244935134878268,0.6842105263157895,0.21839080459770116,30.08542877777778,2.2218212324039817,0.3157894736842105,40.08151423963134,0.0,Industrials
2012-06-30,URI,2012,Q2,USD,0.3766364551863041,0.05840886203423968,0.2809667673716012,0.04632426988922457,-0.06445115810674723,-0.05236656596173213,-0.05236656596173213,-0.05236656596173213,1.4105113636363635,1.0231404958677686,6.068627450980392,0.18008705114254625,0.09075123377810272,0.717100633356791,0.645320197044335,0.01770189588352362,0.028852920478536243,-13.621073269230768,0.03446295646431881,0.03446295646431881,2.0309557275985664,2.853155327291037,-7.3780813541666666,32.19526409090909,0.6711752878815573,5.264516129032258,0.8403707518022657,0.8322914162058187,7.843727598566308,-2.507575757575758,0.06192821956368754,0.08862034239677745,-4.363636363636363,0.5359116022099447,0.3770491803278688,0.20902612826603326,0.011982570806100218,0.1864406779661017,0.1864406779661017,0.0,0.0,0.0,11.930650839230575,-0.6247672141389626,89.70215424541337,0.4926049188403359,16.760581994689478,16.760581994689478,16.760581994689478,1.0572983623890138,5.670963943722891,-4.613665581333878,0.8125,-1.391304347826087,2.0309557275985664,2.592137316187145,0.1875,36.3304058781362,0.0,Industrials
2012-09-30,URI,2012,Q3,USD,0.4142739950779327,0.18211648892534865,0.4077112387202625,0.18211648892534865,0.0771123872026251,0.05988515176374077,0.05988515176374077,0.05988515176374077,1.5161691542288558,1.75,8.02247191011236,0.22047386507505878,0.11089883551673944,0.7338177014531043,0.6750330250990753,0.01516268295251132,0.04491413474240423,10.22568493150685,-0.04496400466336345,-0.04496400466336345,1.9972575250836122,2.449466776045939,-22.28283582089552,19.515686274509804,0.6759461426491994,4.969899665551839,0.8324929971988796,0.8193135122069132,7.352508361204014,-3.0285714285714285,0.1010568031704095,0.12551271534044298,-0.8758169934640523,0.6110397946084724,1.734375,0.2350230414746544,0.020592193808882907,0.5331010452961672,0.5331010452961672,0.0,0.0,0.0,13.178378378378378,0.7891891891891892,81.7081081081081,0.7351351351351352,16.16216216216216,-29.545945945945945,16.16216216216216,1.654054054054054,3.1027027027027025,-1.4486486486486487,0.776595744680851,0.42342342342342343,1.9972575250836122,2.4883619679158713,0.22340425531914893,20.82072434607646,0.0,Industrials
2012-12-31,URI,2012,Q4,USD,0.3963170536429143,0.188951160928743,0.4067253803042434,0.188951160928743,0.03122497998398719,0.03282626100880705,0.03282626100880705,0.03282626100880705,1.575031525851198,2.6363636363636362,11.088235294117647,0.23155357804968482,0.11327770723743878,0.9940784603997039,0.9437453737971873,0.033114684722809984,0.07846039970392302,25.729902439024393,-0.5807606550522648,-0.5807606550522648,2.680879288437103,3.378465972778223,100.46914285714287,18.671256637168142,0.667875929620896,4.678526048284625,0.8238979637502797,0.8105440539239287,7.005082592121982,-6.077858880778589,0.16728349370836418,0.18094475580464373,0.18584070796460178,0.6166868198307134,1.1979695431472082,0.35873015873015873,0.03068984247691472,1.2282608695652173,1.2282608695652173,0.0,0.0,0.0,13.473570658036678,0.44228694714131606,81.56418554476807,1.1434735706580368,16.97950377562028,-28.004314994606258,16.97950377562028,2.4379719525350594,1.9848975188781015,0.45307443365695793,1.0512820512820513,0.1652542372881356,2.680879288437103,1.7451461050348553,-0.05128205128205128,22.593905511811023,0.0,Industrials
2013-03-31,URI,2013,Q1,USD,0.35,0.13636363636363635,0.3781818181818182,0.13545454545454547,0.02727272727272727,0.019090909090909092,0.019090909090909092,0.019090909090909092,1.5172413793103448,1.7610837438423645,6.941747572815534,0.20434701839123165,0.10072337698013002,0.9576333089846604,0.8823959094229364,0.030774179712631352,0.10737764791818846,59.051899999999996,-1.181038,-1.181038,3.1099433228840123,4.509417818181818,46.79584528301887,12.12801858190709,0.6559838842596831,4.49153605015674,0.8179015869391483,0.8052978515625,6.847021943573668,-33.333333333333336,0.2987582176771366,0.3718181818181818,0.2591687041564792,0.5924308588064047,1.2416666666666667,0.7213403880070547,0.05709101060859855,1.3498349834983498,1.3498349834983498,0.0,0.0,0.0,11.788661451077054,0.2250562640660165,78.06237273604116,1.5753938484621155,17.09355910406173,-26.996034722966456,17.09355910406173,4.383238666809559,3.2472403815239526,1.1359982852856072,0.7,0.20134228187919462,3.1099433228840123,1.4442501305752107,0.3,28.791729807692306,0.0,Industrials
2013-06-30,URI,2013,Q2,USD,0.39054726368159204,0.20729684908789386,0.4311774461028192,0.20729684908789386,0.10862354892205639,0.06882255389718077,0.06882255389718077,0.06882255389718077,1.6058588548601864,1.2128712871287128,6.621621621621622,0.20803864067621183,0.10648066395903232,0.8561557788944724,0.7864321608040201,0.03632808479983534,0.0835427135678392,14.15495406626506,0.04647895365042258,0.04647895365042258,2.920723896830329,3.8967203565505804,-15.984505952380953,10.020138059701491,0.6494790746953911,4.571783716594158,0.8205242610150586,0.8070974703272988,7.039154754505904,-8.404181184668989,0.29459798994974873,0.3888888888888889,-0.6268656716417911,0.6352624495289367,2.100840336134454,0.7516025641025641,0.06375747688961392,0.6146788990825688,0.6146788990825688,0.0,0.0,0.0,12.8441344054529,0.883966132381916,79.61020288620267,1.416475850684275,17.136162734969915,-26.071675808083498,17.136162734969915,4.994941157676128,8.126098301293998,-3.131157143617871,0.6335877862595419,0.524,2.920723896830329,1.5652913038290321,0.366412213740458,22.927778365384615,0.0,Industrials
2013-09-30,URI,2013,Q3,USD,0.4302059496567506,0.2585812356979405,0.30358504958047294,0.2570556826849733,0.16628527841342486,0.10907704042715484,0.10907704042715484,0.10907704042715484,1.6245353159851301,2.040983606557377,8.208791208791208,0.2178102674862934,0.1133788809132578,0.997179125528914,0.9330042313117066,0.042810656904616634,0.08815232722143865,9.502085244755245,0.13213837293487762,0.13213837293487762,3.143546998264893,4.145837345537758,-20.356527191011235,22.933302784810124,0.6557121854190089,4.385193753614806,0.814305659972076,0.8008293975348462,6.687680740312319,-11.253218884120171,0.16713681241184766,0.18077803203661327,-1.1265822784810127,0.43009320905459386,2.7851239669421486,0.3761904761904762,0.03125824320759694,0.47023809523809523,0.47023809523809523,0.0,0.0,0.0,14.059885890781176,1.5336107417099223,82.61121359015057,1.3405688301660161,18.542748058856333,-24.623568272489383,18.542748058856333,2.5417185019947666,5.405173523229377,-2.86345502123461,0.6559633027522935,0.6468842729970327,3.143546998264893,1.3949827236670076,0.3440366972477064,32.39244412060302,0.0,Industrials
2013-12-31,URI,2013,Q4,USD,0.42376681614349776,0.2571001494768311,0.4693572496263079,0.2556053811659193,0.16890881913303438,0.10463378176382661,0.10463378176382661,0.10463378176382661,1.664179104477612,2.6404109589041096,11.014285714285714,0.23088869715271787,0.11913453833140415,1.0590979782270606,1.0046656298600312,0.04518810614941916,0.13608087091757387,13.254979910714287,-3.380019877232136,-3.380019877232136,4.016660579004329,5.547674701046338,23.05213897515528,17.024744839449543,0.638678657287864,3.8814935064935066,0.7951446624542734,0.7804443388380659,6.0773809523809526,37.166666666666664,0.3390357698289269,0.32585949177877427,0.7385321100917431,0.7506925207756233,2.8983050847457625,0.7218543046357616,0.06078349365676844,3.824561403508772,3.824561403508772,0.0,0.0,0.0,14.050932003150432,1.4702021527960094,76.56602782882646,1.8377526909950117,19.406668416907326,-22.29456550275663,19.406668416907326,4.578629561564715,1.1971646101338933,3.381464951430822,0.6194690265486725,0.6608187134502924,4.016660579004329,0.9663483956754124,0.3805309734513274,22.963039410828024,0.0,Industrials
2014-03-31,URI,2014,Q1,USD,0.38030560271646857,0.18590831918505943,0.23684210526315788,0.18505942275042445,0.07979626485568761,0.050933786078098474,0.050933786078098474,0.050933786078098474,1.5664893617021276,1.6079295154185023,7.1568627450980395,0.20261437908496732,0.10473904152218369,1.2715712988192551,1.1789282470481381,0.0357635572535286,0.2061762034514078,37.66942291666666,-0.6592149010416666,-0.6592149010416666,4.956503015350878,7.674585314091681,57.583831210191086,17.796577755905513,0.6258557837645594,3.8591008771929824,0.794200609274512,0.787857641311933,6.166118421052632,6.282666666666667,0.46139872842870117,0.4312393887945671,0.3090551181102362,0.6282051282051282,1.744,1.9169811320754717,0.07216934223611308,1.4472934472934473,1.4472934472934473,0.0,0.0,0.0,12.370700971383565,0.6300866369125755,75.23234444736151,2.3838277763192437,19.154633762142293,-21.969020740351798,19.154633762142293,5.334733525859805,3.6860068259385668,1.648726699921239,0.6382978723404256,0.43119266055045874,4.956503015350878,0.7785934690730318,0.3617021276595745,56.8195752688172,0.0,Industrials
2014-06-30,URI,2014,Q2,USD,0.42101501072194425,0.23516797712651893,0.2852037169406719,0.23230879199428162,0.10150107219442459,0.06719085060757685,0.06719085060757685,0.06719085060757685,1.6575829383886256,1.296,6.80672268907563,0.21683199008059517,0.11221625090238228,0.7995418098510882,0.7313860252004581,0.036866791744840526,0.09736540664375716,27.018111702127662,0.5006297168335421,0.5006297168335421,5.621920309905922,7.261479628305933,-55.51262295081967,18.60587912087912,0.6428972487366648,4.4355285002767015,0.8160252494400326,0.8036083034452777,6.899280575539568,-54.86274509803921,0.3127147766323024,0.3902787705503931,-0.33516483516483514,0.4344059405940594,1.7379679144385027,0.8792270531400966,0.06812227074235808,0.7489711934156379,0.7489711934156379,0.0,0.0,0.0,14.422680412371134,0.9690721649484536,84.55670103092784,1.7525773195876289,18.628865979381445,-27.876288659793815,18.628865979381445,5.628865979381444,7.515463917525773,-1.8865979381443299,0.6619718309859155,0.4369230769230769,5.621920309905922,0.7889703616860636,0.3380281690140845,45.12233082706767,0.0,Industrials
2014-09-30,URI,2014,Q3,USD,0.44559585492227977,0.2765544041450777,0.32189119170984454,0.27331606217616583,0.19624352331606218,0.12435233160621761,0.12435233160621761,0.12435233160621761,1.640807651434644,1.695049504950495,7.642857142857143,0.23504338559902574,0.12368821597372426,0.8129793510324483,0.7469026548672566,0.046686041061216835,0.09911504424778761,14.246983723958333,0.14101606339019984,0.14101606339019984,6.025156112334801,7.086582577720208,-143.9695197368421,26.55748422330097,0.6484819354321878,4.457599118942731,0.8167692462919988,0.8045840955557947,6.873898678414097,-4.62968515742129,0.2430678466076696,0.266839378238342,-0.18446601941747573,0.5202156334231806,3.403225806451613,0.6666666666666666,0.05089561457689932,0.8442622950819673,0.8442622950819673,0.0,0.0,0.0,15.677514342285628,1.949535462253135,83.45433314717977,1.705843529471493,18.439356247144236,-26.59288216479667,18.439356247144236,4.1833781794181855,4.955069299893385,-0.7716911204751993,0.6336633663366337,0.7180094786729858,6.025156112334801,0.7398313065809297,0.36633663366336633,37.965157947686116,0.0,Industrials
2014-12-31,URI,2014,Q4,USD,0.4520460358056266,0.2749360613810742,-0.1278772378516624,0.27237851662404094,0.19884910485933505,0.12404092071611253,0.12404092071611253,0.12404092071611253,1.6638297872340426,3.428,10.987179487179487,0.2426310890474713,0.1254511911446218,1.0460081190798376,0.993234100135318,0.047427125316337054,0.10690121786197564,12.75217019329897,4.973346375386573,4.973346375386573,5.503717502780868,6.327163727621484,120.67907402439025,29.539355432835823,0.6458650838212882,4.478309232480534,0.8174619289340102,0.8033253117479764,6.933815350389321,-12.562248995983936,0.22665764546684708,0.21419437340153452,0.24477611940298508,-0.43012211668928085,3.5798319327731094,0.5420711974110033,0.04160457029309488,1.3241106719367588,1.3241106719367588,0.0,0.0,0.0,16.122547857371117,1.9998556805179009,84.23103487377199,1.6287484408341666,18.53474491531539,-26.596018844000948,18.53474491531539,3.4533590359458595,2.6080592122217983,0.8452998237240612,0.6237942122186495,0.7300469483568075,5.503717502780868,0.804593188674828,0.3762057877813505,-88.94842035,0.0,Industrials
2015-03-31,URI,2015,Q1,USD,0.39847908745247146,0.23041825095057034,0.2828897338403042,0.22813688212927757,0.13840304182509505,0.08745247148288973,0.08745247148288973,0.08745247148288973,1.5507075471698113,1.7010752688172044,9.765432098765432,0.20495635910224438,0.10706725289040873,0.9337620578778135,0.8816720257234727,0.03884305182163716,0.16527331189710612,19.224256782608695,-0.4746730069779925,-0.4746730069779925,5.915155933110367,6.724835072243346,26.797448848484848,13.100974992592592,0.6574662107148673,5.40133779264214,0.8437826541274818,0.8334632950874457,8.215384615384615,-75.14285714285714,0.4340836012861736,0.5133079847908745,0.4888888888888889,0.4271708683473389,2.479338842975207,1.1382799325463744,0.08359133126934984,1.9565217391304348,1.9565217391304348,0.0,0.0,0.0,13.555722782891957,1.1854814601008175,84.48874823466348,2.6492933499644358,15.411258981310628,-28.874204954281648,15.411258981310628,6.9582607440700155,3.5564443803024526,3.4018163637675634,0.6318681318681318,0.6066666666666667,5.915155933110367,0.9131353177703895,0.36813186813186816,44.78805946236559,0.0,Industrials
2015-06-30,URI,2015,Q2,USD,0.4324702589223233,0.26731980405878236,0.31350594821553535,0.2624212736179146,0.10426871938418475,0.06018194541637509,0.06018194541637509,0.06018194541637509,1.5984340044742729,1.1874084919472914,10.012345679012345,0.20950007330303475,0.11336771122570409,0.9077117572692794,0.8565107458912768,0.035237155922173406,0.1264222503160556,24.616889941860467,-0.9764699676937986,-0.9764699676937986,5.83210064738292,5.925969307207837,-58.001439315068495,14.727321982608695,0.6671955573185244,5.792011019283747,0.852768201176232,0.8433994823123382,8.681129476584022,-11.477911646586346,0.3634639696586599,0.40237928621413577,-0.2539130434782609,0.4683698296836983,1.6163793103448276,0.9745762711864406,0.06837098692033294,0.79750346740638,0.79750346740638,0.0,0.0,0.0,14.785766759444163,0.8898362080561217,89.41819197698842,2.069386530363074,15.023746210435917,-28.98175835773485,15.023746210435917,5.949486274793838,7.460138441958882,-1.510652167165044,0.5771812080536913,0.3973333333333333,5.83210064738292,0.9931260397371291,0.4228187919463087,37.22814763392857,0.0,Industrials
2015-09-30,URI,2015,Q3,USD,0.44516129032258067,0.28838709677419355,0.3309677419354839,0.28774193548387095,0.21935483870967742,0.13870967741935483,0.13870967741935483,0.13870967741935483,1.5593561368209254,1.8105263157894738,11.168831168831169,0.22548734361361653,0.1230354024448325,0.9400131839156229,0.8892551087673038,0.04774344653634808,0.11272247857613711,6.578477499999999,0.042121186870503605,0.042121186870503605,3.779218871075484,3.6499939677419353,-44.199145703125,18.428308306188924,0.6759009366566121,5.688042752171008,0.8504794246903715,0.8402859276645684,8.415497661990647,-13.080168776371307,0.2023731048121292,0.19806451612903225,-0.4169381107491857,0.5201072386058981,4.168224299065421,0.48043818466353677,0.0360540223135643,0.7057471264367816,0.7057471264367816,0.0,0.0,0.0,16.452081984439516,2.2820629849383844,91.51603281925,1.8150361415091336,15.8895269230361,-28.74337936378207,15.8895269230361,3.2585736575631814,4.617197202084638,-1.3586235445214567,0.6323529411764706,0.7623318385650224,3.779218871075484,1.5050842373022746,0.36764705882352944,27.293354093567253,0.0,Industrials
2015-12-31,URI,2015,Q4,USD,0.42547603414313856,0.26198292843072885,-0.16021011162179907,0.2606697307944846,0.1917268548916612,0.11096520026263952,0.11096520026263952,0.11096520026263952,1.6376344086021506,3.2287822878228782,12.681159420289855,0.22967878148092294,0.12604485640983198,1.0494728304947283,0.9935117599351176,0.04591307627038748,0.14517437145174372,9.947423076923078,-0.4930461872909704,-0.4930461872909704,4.555865853658537,4.415271175311885,22.19293069306931,15.352643835616439,0.6754944963999007,5.529810298102981,0.8468561942311683,0.8365629498394419,8.186314363143632,-101.53333333333333,0.35523114355231145,0.2875902823374918,0.6917808219178082,-0.5140056022408963,3.710280373831776,0.7215815485996705,0.05366331781426121,3.2444444444444445,3.2444444444444445,0.0,0.0,0.0,16.429341963322546,1.8230852211434736,89.2017259978425,1.9309600862998921,15.922330097087379,-28.824163969795038,15.922330097087379,4.724919093851133,1.4563106796116505,3.2686084142394822,0.5787671232876712,0.7355163727959698,4.555865853658537,1.2137781215973091,0.4212328767123288,-60.276467213114756,0.0,Industrials
2016-03-31,URI,2016,Q1,USD,0.3816793893129771,0.19389312977099238,0.2450381679389313,0.19389312977099238,0.11221374045801527,0.07022900763358779,0.07022900763358779,0.07022900763358779,1.5726290516206483,2.4545454545454546,10.945945945945946,0.20256687799597958,0.11116768499660556,0.9617575264442636,0.9015459723352319,0.03909364971311874,0.17819365337672904,15.295698097826087,-0.3436811177536232,-0.3436811177536232,3.7500445702864758,4.29680679389313,11.702322037422038,9.319233278145695,0.6579260013577732,5.165223184543637,0.8377998703263454,0.8275505514705882,7.8507661558960695,187.14285714285714,0.49145646867371845,0.46106870229007635,0.7963576158940397,0.4048706240487062,2.3738317757009346,1.0981818181818181,0.07790532697020508,4.9105691056910565,4.9105691056910565,0.0,0.0,0.0,14.47353883548779,1.0164622693625014,86.84123301292675,2.4196221411998673,16.583802894707766,-29.00232018561485,16.583802894707766,6.673295768423379,1.3589658601259529,5.314329908297426,0.6258503401360545,0.5787401574803149,3.7500445702864758,1.3773764785278413,0.3741496598639456,41.00566012461059,0.0,Industrials
