date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2017-03-31,URI,2017,Q1,USD,10561222800.0,17573222800.0,12.95960383480826,28.2074202247191,46.00320104712042,31.048096819787986,12.3886925795053,1.0022779043280183,5.715596330275229,24.550760945240505,-107.20375106564364,0.6770186335403726,0.6313725490196078,3000000,10499000000,0.009220098122145153,0.021587568248635027,0.01386944903931798,0.06217912150598973,0.0157005765042299,0.024464540694907187,0.010320774598183839,0.0361700540963874,0.3868378812199037,0.7774193548387097,0.17772861356932154,0.14233038348082597,0,0.011799410029498525,0.3352224665877178,887000000.0,312500000.0,71500000.0,56.681415929203546,40.8313539192399,8.016627078384797,64.69804300758834,23.866689088348437,-6630000000,415639751.55279505,-2210000000,-8749000000,Industrials
2017-06-30,URI,2017,Q2,USD,9535266000.0,17412266000.0,10.903109580463369,24.386927170868347,-1339.4050769230769,26.382221212121213,11.934848484848485,0.8503440366972477,5.0638297872340425,29.384948141947852,-120.76241134751773,0.6157205240174672,0.6695906432748538,-261000000,11530000000,0.01061427280939476,0.02708515892615311,0.015635395874916833,0.07238193018480493,0.01718195815544475,0.029462738301559793,0.01478721201904593,-0.0013633599733872132,1.0182072829131652,2.203030303030303,0.45522855353788355,0.13650594865372573,0,0.015028177833437696,0.32113821138211385,922000000.0,537000000.0,76500000.0,55.792110206637446,66.11464968152866,7.452229299363058,63.2443395060005,-2.870310175528161,-7890000000,77576419.21397376,-2318000000,-9853000000,Industrials
2017-09-30,URI,2017,Q3,USD,11751278000.0,19798278000.0,11.21080294450736,46.149832167832166,-113.13301714285714,25.513244845360823,10.369845360824742,0.9244218838127467,2.1557788944723617,37.147428735924805,-121.66174734356552,0.6180124223602484,0.7108167770419426,-134000000,11960000000,0.014479045401629802,0.03315080657096345,0.02096502317741256,0.09000452284034374,0.02186100001716473,0.03742377412079191,0.016934328334330954,-0.014891997278934256,1.407925407925408,1.7110481586402266,0.3420158550396376,0.13420158550396377,0,0.013590033975084938,0.30937136204889404,1070500000.0,652000000.0,80000000.0,58.65798414496036,55.468277945619334,7.43202416918429,66.09000831414465,10.62173036852532,-8222000000,-98040372.67080748,-2041000000,-9894000000,Industrials
2017-12-31,URI,2017,Q4,USD,14543586000.0,23631586000.0,12.295310093652445,50.93014224137931,160.75908843537414,27.736603286384977,10.666666666666666,1.0623501199040768,0.5172798216276477,93.58749937482804,-125.41075650118204,2.669642857142857,0.7272727272727273,104000000,13352000000,0.05968063872255489,0.03211232362549524,0.08904993547106126,0.2887958789439794,0.08756656017039403,0.0345756623259991,0.0616766731396232,0.010107548440941595,0.6831896551724138,0.8128205128205128,0.16493236212278875,0.13267429760665972,0,0.011966701352757543,0.3298070525615436,1192000000.0,510500000.0,78500000.0,57.73673257023933,33.61643835616439,6.164383561643836,63.90111613188317,30.284677775718784,-8941000000,1068375000.0,-1851000000,-10152000000,Industrials
2018-03-31,URI,2018,Q1,USD,14561139000.0,23421139000.0,13.50700057670127,36.48152492211838,71.18887234042553,31.908908719346048,12.0708446866485,0.9689213893967094,3.5081967213114753,42.09281492517302,-123.8967971530249,0.7887931034482759,0.6803519061583577,-51000000,13034000000,0.012459150326797386,0.022881755165219734,0.018773081657775956,0.05984303466317855,0.019472130630393797,0.026059630566413736,0.012567698172512467,0.022594386332003287,0.48753894080996885,0.7964376590330788,0.18050749711649366,0.13379469434832755,0,0.010957324106113034,0.3363289760348584,1193500000.0,461000000.0,79500000.0,59.896193771626294,42.435661764705884,6.9485294117647065,66.844723183391,24.409061418685113,-8531000000,503978448.2758621,-1882000000,-10040000000,Industrials
2018-06-30,URI,2018,Q2,USD,12319774720.0,21188774720.0,11.205063310417769,21.041484329692153,1513.4839085714286,24.580945150812067,10.288863109048723,0.6756393001345895,3.72962962962963,52.533194799351705,-130.34113784509202,0.7520891364902507,0.7622080679405521,-723000000,12864000000,0.017871326449563147,0.03154785877298966,0.026434305854709222,0.08533501896333755,0.02565366820164147,0.03649351657737402,0.02191598516502743,0.0011363844159643854,0.9860973187686196,2.546153846153846,0.5251189846641988,0.1263881544156531,0,0.01269169751454257,0.32393433942282235,1178500000.0,686000000.0,89000000.0,57.25542041248017,69.71145175834084,7.628494138863841,64.883914551344,-4.827537206996837,-8855000000,423233983.28690815,-1730000000,-10438000000,Industrials
2018-09-30,URI,2018,Q3,USD,13387740999.999998,23400741000.0,11.058951323251417,49.36865189873418,-74.05297784810126,23.032225393700788,9.85531496062992,0.8107331097268807,1.4234234234234233,60.72902915722691,-143.67557715674363,0.7239130434782609,0.7958477508650519,-395000000,14252000000,0.020361990950226245,0.03674273727035789,0.02987618876727077,0.09988002399520096,0.02759491783488985,0.040513072124483074,0.02487350181035023,-0.023603683399611632,1.6666666666666667,1.8899521531100478,0.3733459357277883,0.12523629489603025,0,0.014177693761814745,0.318454200807142,1320500000.0,773500000.0,99000000.0,61.16257088846881,52.56366723259762,7.945670628183362,69.10824151665217,16.544574284054548,-10329000000,-281578260.86956525,-1874000000,-11328000000,Industrials
2018-12-31,URI,2018,Q4,USD,8263918000.0,19967918000.0,8.6591144839549,27.353312328767124,37.32321121495327,19.255465766634522,11.286403085824494,0.8322306238185255,2.3548387096774195,60.446065680656844,-167.1681141439206,0.7294117647058823,0.7495590828924162,-355000000,16001000000,0.017095902498207687,0.03264998405196161,0.02585272287548995,0.0910960916838084,0.024270616047837576,0.035150152962477366,0.03751247289723833,0.06473926774200808,0.2671232876712329,0.4148936170212766,0.08456201214223764,0.13096270598438856,0,0.012575888985255855,0.33871946175481166,1491500000.0,612000000.0,106500000.0,60.29921942758022,36.88073394495413,7.5,67.79921942758023,30.918485482626096,-11169000000,648576470.5882353,-2739000000,-12969000000,Industrials
2019-03-31,URI,2019,Q1,USD,9378052110.0,21429052110.0,10.122367553141238,32.1275144077961,58.231119864130434,24.631094379310344,13.851724137931035,0.7685433422698839,3.8114285714285714,45.91147016856741,-176.09664865681793,0.7954545454545454,0.5929919137466307,-518000000,16332000000,0.009415689228451523,0.02004411884855252,0.01414027149321267,0.05185185185185185,0.016942196592619092,0.022510398825544408,0.01866059155433718,0.039240558239977616,0.4482758620689655,0.5991983967935872,0.14123760037789324,0.13226263580538497,0,0.007085498346717053,0.3341224577639083,1516000000.0,546500000.0,116000000.0,63.21681624940954,36.969026548672566,8.163716814159292,71.38053306356883,34.41150651489627,-11683000000,658113636.3636364,-2835000000,-13491000000,Industrials
2019-06-30,URI,2019,Q2,USD,10515690000.0,22632690000.0,9.883270742358079,24.520790899241604,-5658.1725,21.867333333333335,11.707246376811595,0.7258382642998028,3.4185185185185185,58.705145382088475,-182.41060025542785,0.7692307692307693,0.6610169491525424,-695000000,16494000000,0.01417546070247283,0.028113623681343503,0.020939972080037228,0.07763082231167337,0.023243449872798132,0.03203730620155039,0.025675918555986336,-0.000380383978607205,1.0043336944745396,1.8392857142857142,0.40480349344978167,0.1183406113537118,0,0.0069868995633187774,0.3230429988974642,1506000000.0,654500000.0,129000000.0,59.93449781659389,49.079042784626544,8.810732414793328,68.74523023138721,19.666187446760667,-12121000000,162461538.46153855,-2675000000,-13729000000,Industrials
2019-09-30,URI,2019,Q3,USD,9559763360.0,21685763360.0,8.716142829581994,21.860648548387097,249.26164781609197,18.440274965986394,10.311224489795919,0.7116912599318955,2.5370843989769822,73.88161297142122,-188.18693855200198,0.7666666666666667,0.776255707762557,-762000000,16743000000,0.02014944601906725,0.034120461874544886,0.029396285993534322,0.10712328767123287,0.02835823700780002,0.03913614127192459,0.040900594008009,0.009100643679531414,0.9122983870967742,1.74373795761079,0.3637459807073955,0.10972668810289389,0,0.005627009646302251,0.3145581035815512,1560000000.0,795500000.0,132500000.0,57.696945337620576,51.896907216494846,8.041237113402062,65.73818245102264,13.841275234527792,-12039000000,184700000.0,-2454000000,-13874000000,Industrials
2019-12-31,URI,2019,Q4,USD,12524427000.0,24433427000.0,9.948463762214983,55.279246606334844,109.56693721973095,21.835055406613048,10.642537980339588,0.83803457688808,1.3076923076923077,71.86361486295924,-184.82689747003994,0.7806004618937644,0.7180762852404643,-356000000,16753000000,0.017817606747496047,0.031218241042345277,0.026158966024301525,0.08825065274151436,0.026053361379303776,0.03571428571428571,0.026987262570974304,0.017805205779074764,0.49547511312217196,0.42441860465116277,0.08916938110749185,0.10912052117263844,0,0.006514657980456026,0.31887190300474433,1562500000.0,646500000.0,125000000.0,56.06677524429968,27.40442655935614,7.2434607645875255,63.3102360088872,35.90580944953106,-11686000000,361702078.52194,-2219000000,-13298000000,Industrials
2020-03-31,URI,2020,Q1,USD,7614600000.0,19228600000.0,9.04875294117647,29.858074534161492,50.20522193211488,21.65382882882883,13.07882882882883,1.1092184368737474,3.722543352601156,50.83171921022401,-183.82094594594594,0.7654867256637168,0.6243093922651933,218000000,16851000000,0.009168963324146703,0.01892277604524552,0.01338698444633599,0.04759284731774415,0.01546001623533852,0.02121858700806069,0.02271951251543088,0.050298111522601316,0.4052795031055901,0.49619771863117873,0.1228235294117647,0.12564705882352942,0,0.00611764705882353,0.31508373966504133,1471500000.0,469000000.0,117500000.0,59.84470588235294,31.158798283261802,7.4034334763948495,67.24813935874779,36.08934107548599,-11231000000,-31893805.309734583,-2310000000,-13019000000,Industrials
2020-06-30,URI,2020,Q2,USD,10754875440.0,21564875440.0,11.121647983496647,26.395196376988984,34.61456731942215,24.67377052631579,12.368421052631579,0.8443519000520562,3.8537735849056602,59.82440007329075,-178.66991865412064,0.8446215139442231,0.6587926509186351,-299000000,15958000000,0.011843575418994414,0.020724543080939947,0.01766077974008664,0.05426158177629895,0.01917192712616914,0.023843794980912447,0.019711990267364737,0.05792721668192561,0.23745410036719705,0.39591836734693875,0.1000515729757607,0.11449200618875709,0,0.007735946364105209,0.3293854748603352,1319500000.0,400000000.0,111000000.0,56.90562145435792,22.97253634894992,7.778675282714055,64.68429673707197,41.71176038812206,-10187000000,1134800796.812749,-1989000000,-12371000000,Industrials
2020-09-30,URI,2020,Q3,USD,12598900000.0,22999900000.0,10.516643804298125,27.81124546553809,65.340625,35.38446153846154,16.001538461538463,0.9018789144050104,3.9759615384615383,61.12017469283903,-173.49030470914127,0.7563636363636363,0.4833040421792619,-188000000,15962000000,0.011614920705829796,0.030775245755138517,0.01724709784411277,0.04998798365777457,0.02496743132257151,0.03445472736368184,0.016509377802824056,0.027938947050933017,0.5743651753325272,0.9654471544715447,0.21719250114311842,0.0,0,0.00823045267489712,0.3265579629215993,1275000000.0,428500000.0,107500000.0,54.48559670781893,37.4250576479631,7.471176018447348,61.95677272626628,24.53171507830318,-10049000000,336370909.090909,-1687000000,-12019000000,Industrials
2020-12-31,URI,2020,Q4,USD,16767093000.0,26796093000.0,11.75782931110136,72.42187297297298,188.70488028169015,27.01219052419355,10.109879032258064,1.0671957671957673,1.245791245791246,76.22512236205468,-166.9744121715076,0.7674418604651163,0.755859375,127000000,15940000000,0.016621893888515784,0.028510733452593917,0.02464321274477265,0.06534653465346535,0.02321443350161384,0.03191888847164852,0.017713267290877435,0.00846896954648012,0.6162162162162163,0.475,0.10004387889425187,0.21456779289161912,0,0.010530934620447565,0.32549809715692857,1319500000.0,503500000.0,116500000.0,51.93067134708205,29.74468085106383,7.9787234042553195,59.909394751337366,30.164713900273536,-9887000000,329930232.55813956,-1271000000,-11306000000,Industrials
2021-03-31,URI,2021,Q1,USD,23821626780.0,33166626780.0,16.12378550315994,43.75544430079156,74.69960986486487,39.4840795,11.125,1.0885388375882672,3.7339901477832513,64.35627357401178,-159.27313445215515,0.7381818181818182,0.7352941176470589,163000000,15663000000,0.01157222665602554,0.021011013837898898,0.017228210133242806,0.04278187565858799,0.01686133098143414,0.02369275842303038,0.008521668225044705,0.018638525575959845,0.41424802110817943,0.6738197424892703,0.15264948954788526,0.0,0,0.010209042294603793,0.3282977995667541,1284500000.0,514000000.0,119500000.0,54.86631016042781,37.66195085629188,7.6396128071481755,62.505922967575984,24.843972111284103,-8901000000,392080000.0,-1014000000,-10793000000,Industrials
2021-06-30,URI,2021,Q2,USD,23113869550.0,33567869550.0,14.677686729339747,28.54410676020408,146.58458318777292,35.26036717436975,10.981092436974789,0.8466981132075472,4.013651877133106,79.98088010211194,-180.44303360706647,0.7771883289124668,0.790356394129979,-390000000,17055000000,0.01491777404409144,0.025872038297071243,0.02216338880484115,0.05751864939144091,0.02082720966108956,0.02813359068842487,0.012676371620346018,0.009907471334673169,0.8052721088435374,1.9936842105263157,0.4140795802361172,0.0,0,0.01530389156099694,0.32691818135532813,1327000000.0,729500000.0,144000000.0,55.09400961958898,57.17422096317281,11.090651558073654,66.18466117766263,9.010440214489826,-10225000000,451718832.8912468,-1327000000,-12393000000,Industrials
2021-09-30,URI,2021,Q3,USD,25429440590.0,35828440590.0,13.801402384437596,32.96084690892364,-351.2592214705882,30.057416602348994,8.723993288590604,0.7994186046511628,2.6577017114914425,98.0270031993198,-182.4172336226764,0.7436363636363637,0.8064516129032258,-552000000,17510000000,0.02014183000098493,0.033995043432548125,0.02883124206964613,0.07459420025533467,0.027379302185722314,0.0386806425885838,0.016083719913242495,-0.004011098853669278,1.093836246550138,2.331372549019608,0.45801232665639446,0.0,0,0.012711864406779662,0.30138875209297744,1501000000.0,977000000.0,170000000.0,55.53929121725732,63.71734762223711,10.00669792364367,65.54598914090099,1.8286415186638791,-10501000000,-9840000.0,-637000000,-12623000000,Industrials
2021-12-31,URI,2021,Q4,USD,24091025000.0,34253025000.0,12.338985951008645,51.27698353293413,-428.1628125,26.992139479905436,8.007880220646179,0.8263542066845947,1.3887733887733889,111.06454722554886,-176.7896551724138,0.7468944099378882,0.8738127544097694,-452000000,17647000000,0.023703922728168736,0.03670131533573082,0.03399533535938935,0.08028709731263561,0.02960240120251778,0.04211656961953757,0.019965941673299497,-0.0033207387398419123,1.1197604790419162,1.406015037593985,0.26945244956772335,0.0,0,0.010806916426512969,0.30273013995663317,1639500000.0,936500000.0,165000000.0,54.36959654178674,45.473684210526315,9.139318885448917,63.50891542723566,18.03523121670934,-10242000000,234461180.1242237,-152000000,-12150000000,Industrials
2022-03-31,URI,2022,Q1,USD,25707258120.0,35719258120.0,14.151845530903328,40.315189751693005,102.34744446991404,32.20852851217313,9.02795311091073,0.7739699653446284,2.4141689373297,97.9373433930654,-175.33369258829381,0.7598343685300207,0.8370883882149047,-587000000,17534000000,0.018196241757152065,0.028274140530387286,0.026085720378136328,0.06032215647600263,0.023452690416532047,0.03255178693375825,0.014276123820240384,0.013575932461209519,0.6060948081264108,1.0093984962406015,0.21275752773375595,0.0,0,0.009508716323296355,0.302444345282364,1642000000.0,822000000.0,171500000.0,57.30190174326466,48.642297650130544,10.515665796344647,67.8175675396093,19.175269889478756,-9663000000,568424430.6418219,-16000000,-12075000000,Industrials
2022-06-30,URI,2022,Q2,USD,17300293110.0,27686293110.0,9.99144464453266,23.99158848353553,129.37520144859812,21.81740985815603,8.184397163120567,1.069698467622343,2.340770791075051,114.98487644548405,-186.7216130073995,0.8108552631578947,0.8432732316227461,141000000,18756000000,0.02367915465898175,0.034887408816999685,0.03358997070245963,0.08154151505127356,0.030745161645961434,0.038037984784806085,0.02849662701466218,0.012369732618940582,0.8145580589254766,1.7153284671532847,0.33922771562612775,0.0,0,0.012991699747383616,0.2950528338136407,1675500000.0,946500000.0,189000000.0,56.64381089859257,59.13016656384947,11.048735348550277,67.69254624714284,8.562379683293372,-10172000000,-535373355.26315784,-97000000,-12610000000,Industrials
2022-09-30,URI,2022,Q3,USD,18868962480.0,29332962480.0,9.614212546705998,25.685606374781084,-1543.8401305263158,19.79282218623482,7.060728744939271,1.0278268551236749,1.8844884488448845,133.23726798380622,-192.4442408451914,0.7426470588235294,0.8850325379609545,63000000,19108000000,0.028292637378028854,0.0436089869551836,0.03941207075962539,0.09538800566661419,0.03541908452055671,0.0480814408770556,0.03211623323976211,-0.0010069446065271946,1.0166374781085814,2.0732142857142857,0.3805309734513274,0.0,0,0.011471648639790232,0.2821326859330501,1839000000.0,1100500000.0,196000000.0,57.05014749262537,60.67655786350148,10.30860534124629,67.35875283387166,6.682194970370183,-10483000000,161720588.2352941,310000000,-12739000000,Industrials
2022-12-31,URI,2022,Q4,USD,24666148000.0,36572148000.0,11.095918689320388,29.234330935251798,183.77963819095478,22.80059102244389,7.422693266832917,1.1137014314928426,1.9577464788732395,145.19313222197727,-221.84438040345822,0.7139664804469273,0.8714703018500487,278000000,21691000000,0.026423520655005583,0.04491031095127407,0.03609149957639085,0.09048428207306712,0.03306656155484639,0.04710644953537584,0.02590595013051896,0.00806773720809589,0.8409272581934453,1.8232235701906412,0.3191747572815534,0.0,0,0.009708737864077669,0.2678741264524666,1969000000.0,1137500000.0,212500000.0,54.720873786407765,56.698008849557525,11.548672566371682,66.26954635277944,9.571537503221919,-11707000000,43243575.41899443,584000000,-14398000000,Industrials
2023-03-31,URI,2023,Q1,USD,27471284640.0,39877284640.0,12.139203847792999,42.467821767838124,577.9316614492753,27.75037205288796,8.633263743910925,1.15,2.082039911308204,122.53981588236462,-227.09395799118334,0.7592592592592593,0.7983870967741935,342000000,22304000000,0.01831174631531934,0.03032041301319348,0.024981997451947045,0.0632538569424965,0.024965645494416884,0.033111101167837484,0.016417142696825843,0.0025117136276740205,0.9265175718849841,1.2554112554112553,0.2648401826484018,0.0,0,0.0073059360730593605,0.267002314344878,2019000000.0,1128000000.0,227000000.0,55.726027397260275,49.18297455968688,9.774951076320939,65.50097847358121,16.31800391389433,-12337000000,323888888.88888884,554000000,-14877000000,Industrials
2023-06-30,URI,2023,Q2,USD,30604935660.0,43210935660.0,12.158394952166573,33.52283604344453,-635.4549361764706,26.526050128913443,7.738489871086556,0.7448818897637796,2.1810490693739424,144.49099416894887,-235.1130708111412,0.7655440414507773,0.827438370846731,-972000000,21647000000,0.02317101858386262,0.037219507330208436,0.03125826413497646,0.07971405449150257,0.030866576952185615,0.0430033185840708,0.019310610764407665,-0.002221863844297329,1.0527540729247478,1.9497126436781609,0.3818232976927406,0.0,0,0.007034327518289252,0.2587234376225202,2086000000.0,1228000000.0,216000000.0,54.14181204276871,56.60403945514326,8.87740723344293,63.01921927621164,6.415179821068385,-12674000000,1367252590.6735754,815000000,-15254000000,Industrials
2023-09-30,URI,2023,Q3,USD,30298779210.0,42932779210.0,11.403128608233732,40.42634577212806,-766.6567716071429,23.838300505274848,7.014991671293726,0.8107813776204738,1.5106685633001422,162.51851455053355,-234.52746027320882,0.7454931071049841,0.8526220614828209,-695000000,22111000000,0.02721430783524311,0.04281428961003545,0.03640223695111847,0.09063950489943269,0.034705677329113296,0.049596100907080644,0.023202254953162516,-0.001848259285031438,1.0527306967984935,1.6086330935251798,0.29694555112881804,0.0,0,0.006108897742363878,0.25240012387736144,2207500000.0,1230000000.0,205500000.0,54.43027888446215,46.27981651376147,8.298165137614678,62.72844402207683,16.44862750831536,-12690000000,124515376.45811224,1236000000,-15098000000,Industrials
2023-12-31,URI,2023,Q4,USD,38763192000.0,51062192000.0,13.69693991416309,36.11187553041018,74.11058345428157,28.946820861678006,6.972222222222222,0.8064338740720374,2.082474226804124,164.86357877380385,-226.64201183431953,0.7527716186252772,0.8485418626528692,-704000000,21909000000,0.0265348391887139,0.04134497578810214,0.035776384424890666,0.08351783517835179,0.03381206078757161,0.04842383381924198,0.017516617310566168,0.01777459400144343,0.5127298444130127,1.0401721664275467,0.19447424892703863,0.0,0,0.005901287553648069,0.2583141193481574,2253500000.0,1013000000.0,203000000.0,53.83583690987124,37.60387811634349,8.518005540166204,62.35384245003745,24.74996433369396,-11610000000,781196230.5986695,1520000000,-14526000000,Industrials
2024-03-31,URI,2024,Q1,USD,47731311950.0,60673311950.0,17.409845609756097,58.963374101069,131.89850423913043,39.37268783257625,8.398442569759895,0.8944708680142688,1.8985239852398523,148.05246300319288,-243.09657357951588,0.7798561151079136,0.8128654970760234,-355000000,23250000000,0.020331607772526072,0.0326525924933489,0.02833394322756025,0.06674876847290641,0.027284248643905103,0.036618871812483904,0.011355229467980295,0.0096372796222711,0.5529640427599611,0.8294460641399417,0.16327116212338594,0.0,0,0.008034433285509325,0.2824292895190937,2225500000.0,932000000.0,206500000.0,57.35724533715925,38.479714667855546,8.345965225144894,65.70321056230415,27.223495894448604,-12482000000,434776978.41726613,591000000,-15529000000,Industrials
2024-06-30,URI,2024,Q2,USD,42656232920.0,56066232920.0,14.859855001325206,44.321132743083005,-284.600167106599,32.5021640115942,7.773913043478261,0.8110355253212396,1.9889937106918238,163.5416299206433,-256.30605591695087,0.7616766467065869,0.8283730158730159,-750000000,23597000000,0.023032629558541268,0.03703635459084963,0.031610337972166995,0.07680231856056031,0.030603487384165025,0.04250549822365082,0.01490989607996542,-0.004618316867536459,1.1557312252964427,2.0390516039051603,0.3874900609594487,0.0,0,0.0071561091969255235,0.271357693839858,2240500000.0,1154000000.0,213500000.0,53.90935595017228,51.357868020304565,8.33756345177665,62.24691940194893,10.889051381644364,-13607000000,417770059.8802395,788000000,-16113000000,Industrials
2024-09-30,URI,2024,Q3,USD,53457564870.0,67393564870.0,16.882155528557114,55.97472165282392,-322.45724818181816,36.13595971581769,7.472386058981233,0.8248882265275708,1.7005649717514124,177.0956513950623,-264.31027431496994,0.7460484720758693,0.842058562555457,-705000000,24338000000,0.02491904828945516,0.04005354752342704,0.03393242271746945,0.08250786621605874,0.032324157617745035,0.046010005740998935,0.013244149854594751,-0.003909643106794213,1.1735880398671097,1.9146341463414633,0.3539579158316633,0.0,0,0.006012024048096192,0.2656271997747431,2328000000.0,1282500000.0,215000000.0,54.01803607214429,46.689419795221845,8.101535836177474,62.11957190832177,15.430152113099922,-14145000000,120796628.02950478,1034000000,-16510000000,Industrials
2024-12-31,URI,2024,Q4,USD,46506424360.0,60544424360.0,14.784963213675214,57.77139729007634,165.87513523287672,50.286066744186044,11.659468438538205,0.9777309659945832,1.521044992743106,175.12007620625008,-260.77720050288553,0.757975797579758,0.8347107438016529,-74000000,9860000000,0.02446472321840713,0.03842686699072028,0.033446601941747575,0.07991185339828347,0.031667295409685485,0.04376006441223833,0.014815157464408427,0.007848378047182985,0.6517175572519084,0.8963254593175853,0.16678876678876678,0.0,0,0.00805860805860806,0.2685438341085822,2376500000.0,982000000.0,205500000.0,51.8021978021978,27.399267399267398,7.326007326007326,59.12820512820513,31.728937728937733,-13673000000,-373564356.43564355,1059000000,-16292000000,Industrials
2025-03-31,URI,2025,Q1,USD,40945444500.0,54396444500.0,14.626632024737832,38.17294350877193,79.9947713235294,33.51598552064079,8.287738755391251,0.8542435424354243,2.750965250965251,154.9101861179505,-258.3913675671539,0.752906976744186,0.7889908256880734,-553000000,24203000000,0.018467023172905526,0.028605482717520857,0.02520926610862371,0.058937307998634655,0.02357599350764627,0.03314643799472296,0.012650980013173382,0.016607464109957337,0.5228070175438596,0.9920106524633822,0.2003226673837053,0.0,0,0.009680021511158914,0.26745098039215687,2327500000.0,888500000.0,213500000.0,55.611723581607954,39.19170545916208,8.645789250952179,64.25751283256014,25.06580737339806,-12026000000,1886534883.72093,1287000000,-16020000000,Industrials
2025-06-30,URI,2025,Q2,USD,0.0,13907000000.0,3.52700989094598,10.472138554216867,6.708634828750603,12.4391771019678,12.4391771019678,0.8585365853658536,2.135048231511254,,0.0,0.7413587604290822,0.0,-580000000,9287000000,0.021296993768403754,0.03503562945368171,0.028624022089277498,0.06884338682899833,0.028173486784767533,0.03995060941607584,,0.0,0.5609939759036144,0.9815546772068511,0.18894242962211513,0.0,0,0.008622875982754248,0.255974799698692,2333000000.0,1234000000.0,234500000.0,54.05021557189957,53.73858921161826,9.037344398340249,63.08755997023982,9.348970758621562,-12579000000,135000000.0,1559000000,-16651000000,Industrials
