date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-12-31,PNC,2006,Q4,USD,-4.775,4.758333333333334,5.4,4.758333333333334,4.758333333333334,3.525,3.1333333333333333,3.0833333333333335,0.03420752565564424,0,0,0.0,0.0011785503830288745,0.4444977543214319,0.4444977543214319,0.005025125628140704,0.046952674156704385,15.16244680851064,-0.19839808291855826,-0.19839808291855826,2.113859844271413,190.03600000000003,20.216595744680856,20.216595744680852,0.14759379296798272,1.3930292918057101,0.5821196157421754,0.48760330578512395,9.438264738598443,-0.002202137908886544,0.015033385310463396,9.4,1.0,0.09237021984112322,0.8771121351766513,0.2368752624947501,0.07505988820867714,0.0,6.962962962962963,0.4308510638297872,0.007103917152539519,0.7103917152539518,0.38961038961038963,1.2207792207792207,50.90584415584416,96.8961038961039,37.89935064935065,24.772727272727273,35.02597402597402,3.6623376623376624,0.0,3.6623376623376624,0.658493870402802,1,2.113859844271413,0.6589979442491597,0.2591943957968476,52.946481481481484,0.525974025974026,Financial Services
2007-03-31,PNC,2007,Q1,USD,0.6964440589765828,0.2870771899392888,0.3204683434518647,0.2870771899392888,0.2870771899392888,0.19904596704249783,0.19904596704249783,0.19904596704249783,0.0,0,0,0.0,0.01881481360606382,0.03778434648502763,0.03778434648502763,0.005034896718863015,0.03778434648502763,12.073398692810459,0.4995889114266396,0.4995889114266396,1.5039527783431712,9.612645273200346,21.091113225499523,21.091113225499523,0.16690191982898592,1.3878824886355927,0.5812189231424918,0.4535241555745059,8.315557364814438,-0.037182153856076365,0.012279328434064329,0.4557675628794449,1.0,0.060116644235083,0.9566473988439307,0.12779669260700388,0.05137856863511928,0.0,6.527950310559007,0.35076252723311546,0.007263127313148155,0.7263127313148156,7.487012987012987,1.4902597402597402,68.66233766233766,10.5,52.29220779220779,24.149350649350648,47.853896103896105,3.4123376623376624,0.0,3.4123376623376624,0.6933534743202417,1,1.5039527783431712,0.9228231820978798,0.3066465256797583,53.30008119079837,0.5227272727272727,Financial Services
2007-06-30,PNC,2007,Q2,USD,0.6559905100830368,0.24476077500988533,0.27560300514037167,0.24476077500988533,0.24476077500988533,0.16725978647686832,0.16725978647686832,0.16725978647686832,0.0,0,0,0.0,0.020127177658753215,0.03641761617643687,0.03641761617643687,0.004563797516784026,0.03641761617643687,14.468297872340424,-0.8623105531914894,-0.8623105531914894,1.6878350799779371,9.679857651245552,-19.413449643140364,-19.413449643140364,0.19511185744641904,1.690292333149476,0.6282931829830856,0.49991380202048064,8.663196359624932,-0.030393346873535315,-0.014454710103395309,-0.4986160537761961,1.0,0.046247576848518414,0.758578431372549,-0.12588599381052212,-0.05143579703051069,0.0,-5.784403669724771,0.5153664302600472,0.008905097800849334,0.8905097800849334,7.394736842105263,1.236842105263158,74.0701754385965,9.289473684210526,46.41520467836257,21.099415204678362,42.409356725146196,-3.6871345029239766,0.0,-3.6871345029239766,0.6833602584814217,1,1.6878350799779371,1.0014558609432214,0.3166397415185784,65.73796269727403,0.6374269005847953,Financial Services
2007-09-30,PNC,2007,Q3,USD,0.6442491402369125,0.2243026366068017,0.25601834161253345,0.2243026366068017,0.2243026366068017,0.15552158960641957,0.15552158960641957,0.15552158960641957,0.0,0,0,0.0,0.019921440859887642,0.03811296047417209,0.03811296047417209,0.0042549126874549545,0.03811296047417209,14.324570024570024,-5.920822276822282,-5.920822276822282,1.6039892702386684,8.911119602598395,23.390571715145438,23.390571715145438,0.19175433521611376,1.7325813329665039,0.6340456593420424,0.5322222579711078,9.035421968498522,-0.031191895113230037,0.01145226690559059,0.38097057699656095,1.0,0.05150304813958377,0.6778290993071594,0.1152867715078631,0.03957919809448194,0.0,4.637209302325582,0.5282555282555282,0.00921939589372395,0.921939589372395,7.765578635014837,1.2077151335311573,77.31750741839762,9.845697329376854,48.08605341246291,21.572700296735906,43.14243323442137,2.9584569732937687,0.0,2.9584569732937687,0.6933560477001703,1,1.6039892702386684,1.080170151455378,0.30664395229982966,67.45134328358209,0.6379821958456974,Financial Services
2007-12-31,PNC,2007,Q4,USD,0.5952109464082098,0.08589889775750666,0.12162675788673508,0.08589889775750666,0.08589889775750666,0.0676548840744964,0.0676548840744964,0.06461421512732801,1.0617433414043584,0,0,0.0,0.01893895767348114,0.3806095041322314,0.3806095041322314,0.002222004378655687,0.040423553719008264,31.07310393258427,-0.529555714907422,-0.529555714907422,1.4894338225393835,8.408988977575069,-18.390731504571907,-18.390731504571903,0.22265332565505327,2.082334724653292,0.6755706017254559,0.5875149259948349,9.352362999865356,-0.036618973388264114,-0.012427685950413223,-0.4572405929304447,1.0,0.025537508215191063,0.2576966932725199,-0.1230816451810927,-0.03889301994762536,0.0,-5.6745283018867925,1.1910112359550562,0.009582332348733617,0.9582332348733617,7.807121661721069,0.5281899109792285,94.38575667655786,101.973293768546,48.98516320474778,20.643916913946587,44.07715133531157,-3.56973293768546,0.0,-3.56973293768546,0.7876106194690266,1,1.4894338225393835,1.3980713296164127,0.21238938053097345,153.56890625,0.629080118694362,Financial Services
2008-03-31,PNC,2008,Q1,USD,0.645784996133024,0.24555297757153904,0.2811291569992266,0.24555297757153904,0.24555297757153904,0.14849187935034802,0.14578499613302398,0.14578499613302398,0.0,0,0,0.0,0.018472616096749078,0.04466698458114767,0.04466698458114767,0.0037957267724182584,0.04466698458114767,14.740205570291776,0.12082135713353913,0.12082135713353913,1.5411654995493307,8.59560324825986,31.48474504249291,31.484745042492918,0.21123500796479774,2.0502669347569853,0.6721598399781789,0.6030002752546105,9.70609443250364,-0.035892489087212084,0.00801598655675909,0.27300850734725446,1.0,0.05647170482856804,0.8300653594771242,0.09211899791231733,0.02387474214602144,0.0,3.2837209302325583,0.5702917771883289,0.009672385070696137,0.9672385070696138,7.628318584070796,1.112094395280236,89.48672566371681,11.604719764011799,48.469026548672566,20.89085545722714,42.54572271386431,2.0825958702064895,0.0,2.0825958702064895,0.5937007874015748,1,1.5411654995493307,1.3303353438397931,0.3952755905511811,65.8393810178817,0.6342182890855457,Financial Services
2008-06-30,PNC,2008,Q2,USD,0.7021599090564608,0.279651383099659,0.30845017051913604,0.279651383099659,0.279651383099659,0.19136036377415688,0.19136036377415688,0.19136036377415688,0.0,0,0,0.0,0.01848414594000182,0.0383018949930459,0.0383018949930459,0.004623808235312843,0.0383018949930459,9.723960396039605,0.2998221122112213,0.2998221122112213,1.3001323801959228,7.443122394846533,14.060415175375805,14.060415175375805,0.20855075610593188,1.970810166799047,0.6633914845264354,0.5975492807671817,9.450026476039184,-0.030571049598313322,0.015179502781641168,0.5293671845395983,1.0,0.07314616643585548,1.23,0.19024921694130464,0.04691855583543241,0.0,6.100436681222708,0.4534653465346535,0.011658453142182217,1.1658453142182217,7.671511627906977,1.4680232558139534,88.29941860465117,10.247093023255815,49.758720930232556,20.898255813953487,43.91860465116279,4.061046511627907,0.0,4.061046511627907,0.6842818428184282,1,1.3001323801959228,1.5158534598623385,0.3157181571815718,56.37886977886978,0.6656976744186046,Financial Services
2008-09-30,PNC,2008,Q3,USD,0.6758591429783624,0.14128128977513787,0.21595248196860417,0.14128128977513787,0.14128128977513787,0.10988544760288502,0.10521849809079338,0.10521849809079338,0.0,0,0,0.0,0.016187075063525857,0.03310541803704345,0.03310541803704345,0.003278637818777934,0.03310541803704345,25.979334677419356,-0.5091949596774193,-0.5091949596774193,1.8125967083978056,10.934026304624522,7.8071796425325655,7.807179642532566,0.19846164411784906,2.0324940216626812,0.6702384265701827,0.6013793876864416,10.24124349416233,-0.0265011609015117,0.03571274017656223,1.4005091217649555,1.0,0.054225878833208674,0.5801393728222997,0.4432062298603652,0.11422935843310955,0.0,14.414847161572052,0.9233870967741935,0.00888578468463225,0.888578468463225,6.831884057971014,0.7188405797101449,85.42608695652174,8.869565217391305,47.21159420289855,18.455072463768115,41.21159420289855,9.568115942028985,0.0,9.568115942028985,0.7447447447447447,1,1.8125967083978056,1.1213161826048155,0.2222222222222222,101.39390962671905,0.663768115942029,Financial Services
2008-12-31,PNC,2008,Q4,USD,0.2616195495927168,-0.21322472448490656,-0.1772879731672257,-0.21322472448490656,-0.21322472448490656,-0.11883085769046478,-0.11883085769046478,-0.13224724484906564,0.33221903852276347,0,0,0.0,0.007169825581195612,0.3255680383428976,0.3255680383428976,-0.0006567134717366466,0.0957087048874321,-17.189516129032256,0.08142402376910016,0.08142402376910016,0.6707576115175832,8.170579779587925,8.48358208955224,8.48358208955224,0.17946894507027253,2.054913067421918,0.672658442996575,0.6493952474865189,11.449964597592636,-0.018503003302524548,0.009952120891036654,0.9631049353138477,1.0,-0.030329593267882187,-0.8076225045372051,0.390064040364836,0.03847626339969372,0.0,8.04,-1.0080645161290323,0.014661036828524512,1.4661036828524514,5.997126436781609,-0.7126436781609196,151.69827586206895,170.89655172413794,79.44827586206897,45.86206896551724,73.05172413793103,5.775862068965517,0.0,5.775862068965517,0.5573033707865168,1,0.6707576115175832,3.0635702556884823,0.44269662921348313,-135.03243243243244,0.7183908045977011,Financial Services
2009-03-31,PNC,2009,Q1,USD,0.6189777963971512,0.13573523250942607,0.18977796397151236,0.13573523250942607,0.13573523250942607,0.10892333472978634,0.11018014243820695,0.09635525764558023,0.0,0,0,0.0,0.016667714072243055,0.08848895619413459,0.08848895619413459,0.003041518276266071,0.08476305680726896,6.167048479087452,-0.026813254256901967,-0.026813254256901967,0.490065717415115,2.7179451193967323,14.914333333333333,14.914333333333332,0.16163562854808639,1.7485364656116629,0.6361700081074024,0.511097569983012,10.817766363258677,-0.0286177575163575,0.0040167688557287435,0.1822371177209887,1.0,0.03978318674575578,0.6900958466453674,0.046731481978836545,0.018792120269569727,0.0,2.5290697674418605,0.6539923954372624,0.02651156374297039,2.651156374297039,10.776523702031604,1.1873589164785554,106.62528216704288,43.26410835214447,64.686230248307,37.19638826185101,59.76749435665914,1.963882618510158,0.0,1.963882618510158,0.8117283950617284,1,0.490065717415115,3.5679632414085964,0.19753086419753085,45.15725165562914,0.7765237020316027,Financial Services
2009-06-30,PNC,2009,Q2,USD,0.6025183630640084,0.04700944386149003,0.09884575026232949,0.04700944386149003,0.04700944386149003,0.040923399790136414,0.04155299055613851,0.013641133263378805,0.0,0,0,0.0,0.017032821693344868,0.07042493480925495,0.07042493480925495,0.0017779589031791502,0.0661940436245581,22.10013888888889,-0.2553793827160494,-0.2553793827160494,0.6412878288268484,3.673307450157398,36.46522916666667,36.465229166666674,0.1514652158682271,1.552465743386825,0.6082219702298075,0.47965836733137607,10.249651938154907,-0.02419715220084906,0.002271619428025158,0.10073452256033578,1.0,0.024528301886792454,0.27757125154894674,0.027885900191715565,0.011327968281688812,0.0,2.926829268292683,0.8282828282828283,0.009369656367852709,0.9369656367852709,10.56541019955654,0.43902439024390244,95.74279379157429,32.99556541019955,65.33702882483371,36.75609756097561,60.51884700665188,1.06430155210643,0.0,1.06430155210643,0.8839285714285714,1,0.6412878288268484,2.420856398018432,0.12946428571428573,97.42953290870489,0.36363636363636365,Financial Services
2009-09-30,PNC,2009,Q3,USD,0.6603529918209212,0.15604821351700388,0.20813603099440378,0.15604821351700388,0.15604821351700388,0.11622901420576841,0.12462333189840723,0.10051657339647008,0.0,0,0,0.0,0.017118202551887018,0.02688633654039574,0.02688633654039574,0.0034244861185264283,0.02234804068275595,9.650863557858377,0.01553012526551923,0.01553012526551923,0.77265625,4.810891089108911,18.957930449533503,18.957930449533503,0.14323138312571157,1.3438191371681416,0.5733459189994395,0.43700128449651626,9.382155696902656,-0.02353817353703361,0.005784487368818718,0.2537666810159277,1.0,0.04577382346054788,1.091867469879518,0.0718026796589525,0.03032875443741318,0.0,8.13103448275862,0.2504317789291883,0.006487289386794563,0.6487289386794564,10.1,1.258695652173913,85.95217391304348,11.91304347826087,68.83260869565217,41.15,62.88695652173913,2.5630434782608695,0.0,2.5630434782608695,0.7986206896551724,1,0.77265625,1.7392199146362197,0.25517241379310346,58.60434332988625,0.31521739130434784,Financial Services
2009-12-31,PNC,2009,Q4,USD,0.5225118483412322,0.46356635071090047,0.5319905213270142,0.46356635071090047,0.46356635071090047,0.3145734597156398,0.33886255924170616,0.2947274881516588,0.5597744984248052,0,0,0.0,0.012510051396449309,0.31980754512793763,0.31980754512793763,0.005794450812487357,0.0427807486631016,5.306687062937063,0.045421643504800276,0.045421643504800276,0.811014628281344,7.192950236966825,7.532071960297767,7.532071960297766,0.19129335996412994,1.7240999265246142,0.632906271072151,0.540802085729622,9.01285819250551,-0.019983721790603034,0.015716172936399223,0.9549763033175356,1.0,0.0764048927495125,2.7797513321492007,0.19706601466992665,0.06245278267438932,0.0,19.53939393939394,0.14423076923076922,0.006794765148208241,0.6794765148208242,7.339130434782609,2.4869565217391303,113.44782608695652,129.5086956521739,70.79782608695652,42.73478260869565,65.09130434782608,7.008695652173913,0.0,7.008695652173913,0.7309904153354633,1,0.811014628281344,2.125855522702752,0.321405750798722,37.37772828507795,0.358695652173913,Financial Services
2010-03-31,PNC,2010,Q1,USD,0.7101021566401816,0.20408626560726448,0.25539160045402953,0.20408626560726448,0.20408626560726448,0.147105561861521,0.15346197502837686,0.07559591373439274,0.0,0,0,0.0,0.01659783870141223,0.020480229457151135,0.020480229457151135,0.0038226494096507066,0.020480229457151135,10.995044378698225,-0.15841544203519153,-0.15841544203519153,1.108606160041763,6.749284903518729,13.085651408450705,13.085651408450705,0.1388491160379207,1.3740771123872026,0.5787836903939184,0.4108394296887014,9.896189126705943,-0.02599011726528505,0.011158532692241579,0.51577752553916,1.0,0.04680053547523427,1.709125475285171,0.1251859606589895,0.061655359565807324,0.0,16.463768115942027,0.20414201183431951,0.004641682307117919,0.46416823071179186,8.845381526104418,1.357429718875502,75.05220883534136,8.373493975903614,59.10441767068273,33.57429718875502,53.85140562248996,4.562248995983936,0.0,4.562248995983936,0.7519466073414905,1,1.108606160041763,1.2394637175166328,0.27919911012235815,55.47608888888889,0.27710843373493976,Financial Services
2010-06-30,PNC,2010,Q2,USD,0.7101149425287356,0.24988505747126435,0.29954022988505746,0.24988505747126435,0.24988505747126435,0.17954022988505747,0.1825287356321839,0.18068965517241378,0.0,0,0,0.0,0.01662240394352204,0.04339366127067719,0.04339366127067719,0.004377885178041221,0.04339366127067719,9.321788413098236,0.07616583215580267,0.07616583215580267,1.0433097226627197,6.805977011494253,14.825237856785177,14.825237856785177,0.13225319551386155,1.2196497163195545,0.5494784638099925,0.39209511568123395,9.22208126299468,-0.022381263538091882,0.010092842016951122,0.45908045977011497,1.0,0.05954016124216184,2.4817351598173514,0.12246274605997425,0.057700086680150246,0.0,25.602564102564102,0.0982367758186398,0.002634601094372762,0.2634601094372762,8.301526717557252,1.515267175572519,66.8854961832061,16.385496183206108,59.1412213740458,35.97709923664122,54.154580152671755,3.8110687022900764,0.0,3.8110687022900764,0.7304507819687213,1,1.0433097226627197,1.169019793285145,0.281508739650414,42.69378357636224,0.14885496183206107,Financial Services
2010-09-30,PNC,2010,Q3,USD,0.761998041136141,0.2335945151811949,0.30974534769833495,0.2335945151811949,0.2335945151811949,0.1897649363369246,0.269588638589618,0.2678746327130264,0.0,0,0,0.0,0.015699661327090372,0.02064483305567471,0.02064483305567471,0.006207493834270466,0.02064483305567471,6.164607175295186,0.15568245239304793,0.15568245239304793,0.9036991545170094,6.64763222331048,160.64455621301775,160.64455621301772,0.13569212671979333,1.1749550629119232,0.5402203856749311,0.3631256492336393,8.658977431595765,-0.02118125427877933,0.0008429516275450655,0.04138099902056807,1.0,0.05821495577593139,1.962962962962963,0.009301557598106665,0.004787806674599128,0.0,2.9649122807017543,0.051771117166212535,0.0020995302577302313,0.20995302577302313,7.808795411089866,2.1051625239005736,68.4206500956023,7.91395793499044,62.458891013384324,42.347992351816444,57.44168260038241,0.3231357552581262,0.0,0.3231357552581262,1.1540880503144655,1,0.9036991545170094,1.3001617374975736,0.18763102725366876,46.09322529644269,0.1089866156787763,Financial Services
2010-12-31,PNC,2010,Q4,USD,0.768056968463886,0.2850966429298067,0.36291963377416075,0.2850966429298067,0.2850966429298067,0.20854526958290945,0.20930824008138352,0.1986266531027467,0.6242260676297825,0,0,0.0,0.014877934343357904,0.3612493673021765,0.3612493673021765,0.004878027704086483,0.02587206850008436,9.665030376670716,-0.3589868425620551,-0.3589868425620551,1.052089147543152,8.091881993896235,85.0729411764706,85.07294117647058,0.14941502323258313,1.3057337477680047,0.5662985802380611,0.5388954959899979,8.738972290192448,-0.024768893998330682,0.0019719082166357346,0.09511698880976602,1.0,0.24403987863025575,2.3851063829787233,0.09025096525096525,0.009471231766612642,0.0,4.857142857142857,0.09356014580801944,0.002420068591658369,0.24200685916583695,7.5038167938931295,1.5706106870229009,76.2557251908397,118.73473282442748,62.66793893129771,42.146946564885496,57.713740458015266,0.7137404580152672,0.0,0.7137404580152672,0.7341659232827832,1,1.052089147543152,1.2410866045117621,0.26851025869759143,46.52997897687456,0.14694656488549618,Financial Services
2011-03-31,PNC,2011,Q1,USD,0.7949479940564635,0.2823179791976226,0.3514115898959881,0.2823179791976226,0.2823179791976226,0.2060425953442298,0.2072808320950966,0.20629024269440316,0.0,0,0,0.0,0.015568012707322903,0.025102169212305774,0.025102169212305774,0.004945471304301585,0.025102169212305774,9.896278375149343,2.5070571883711663,2.5070571883711663,1.0642663497366054,8.205235264982665,45.57460797799175,45.57460797799175,0.13492277679679848,1.1241166645252474,0.5292160658117591,0.4982674982674983,8.331555955287165,-0.02643128553054031,0.0038435714021369622,0.18003962357602774,1.0,0.24765938475256352,2.800982800982801,0.17822995832311841,0.02077380272031089,0.0,12.982142857142858,0.06690561529271206,0.0016901711117160848,0.16901711117160848,7.67680608365019,1.591254752851711,67.30608365019012,9.02661596958175,64.10076045627376,43.636882129277566,59.18631178707224,1.38212927756654,0.0,1.38212927756654,0.7342105263157894,1,1.0642663497366054,1.0562362183145735,0.27017543859649124,44.665778717406624,0.10646387832699619,Financial Services
2011-06-30,PNC,2011,Q2,USD,0.8307076769192298,0.2865716429107277,0.3590897724431108,0.2865716429107277,0.2865716429107277,0.2280570142535634,0.2283070767691923,0.2220555138784696,0.0,0,0,0.0,0.015198561856512503,0.04425358737876906,0.04425358737876906,0.0052706752422845725,0.04425358737876906,8.55302300109529,1.2285251219755067,1.2285251219755067,0.9689976733364355,7.81086271567892,10.488797850906648,10.488797850906648,0.13368957536001094,1.0912362339072437,0.5218139472786341,0.49315240805673044,8.162463161160229,-0.021898469735591994,0.015739541766866625,0.7446861715428857,1.0,0.2855785222143027,2.8866498740554154,0.7812172088142707,0.08465999545144416,0.0,14.317307692307692,0.22782037239868566,0.006659059971237983,0.6659059971237984,7.6316793893129775,1.7423664122137406,67.88740458015268,15.979007633587786,66.55152671755725,46.333969465648856,61.517175572519086,5.683206106870229,0.0,5.683206106870229,0.7966841186736475,1,0.9689976733364355,1.1261494882128236,0.20418848167539266,40.41688022284123,0.3969465648854962,Financial Services
2011-09-30,PNC,2011,Q3,USD,0.8420107719928187,0.29315209027955885,0.3652218517568607,0.29315209027955885,0.29315209027955885,0.21390100025647601,0.2128750961785073,0.2118491921005386,0.0,0,0,0.0,0.014469143132816269,0.03474365304694894,0.03474365304694894,0.00478409149628813,0.03474365304694894,7.6058915662650595,-1.0711630622489972,-1.0711630622489972,0.7379397410795172,6.476419594767889,28.694954545454546,28.694954545454546,0.1101198649200282,0.8671790525731319,0.4644327234595339,0.43707639665723497,7.87486484117011,-0.02116140797446954,0.004526190182282023,0.2256988971531162,1.0,0.3222543352601156,3.219718309859155,0.2834138486312399,0.02965559075284761,0.0,4.656084656084656,0.22771084337349398,0.007484686094641283,0.7484686094641282,7.440839694656488,1.583969465648855,57.30725190839695,12.891221374045802,71.07251908396947,51.69083969465649,65.30343511450381,1.6793893129770991,0.0,1.6793893129770991,0.726159230096238,1,0.7379397410795172,1.1751353183724094,0.27034120734908135,33.8276404494382,0.3606870229007634,Financial Services
2011-12-31,PNC,2011,Q4,USD,0.8648300720906282,0.164778578784758,0.23944387229660144,0.164778578784758,0.164778578784758,0.12693099897013388,0.12255406797116375,0.11122554067971163,0.6112684922883224,0,0,0.0,0.014321269888092033,0.3029720411706973,0.3029720411706973,0.0032740779367325043,0.026544530286634622,15.871365546218488,-0.3509583648952539,-0.3509583648952539,0.8874131500895663,7.780401647785788,20.840744827586207,20.840744827586207,0.1353367378920005,1.0778492350160045,0.5187331288777082,0.4637491732543857,7.964202860247261,-0.0238166778064619,0.007297984246420213,0.3733264675592173,1.0,0.10316205533596838,1.9104477611940298,0.19986216402481047,0.039505231037489104,0.0,7.004830917874396,0.43487394957983194,0.006849976902010254,0.6849976902010253,7.412213740458015,0.9083969465648855,70.68511450381679,102.75190839694656,71.08015267175573,51.721374045801525,64.98664122137404,2.767175572519084,0.0,2.767175572519084,0.74375,1,0.8874131500895663,1.2145968705863976,0.2296875,66.28933333333333,0.3950381679389313,Financial Services
2012-03-31,PNC,2012,Q1,USD,0.8784051510648836,0.2704309063893016,0.33704804358593365,0.2704309063893016,0.2704309063893016,0.2008420009905894,0.1993561168895493,0.1896978702327885,0.0,0,0,0.0,0.013647286258419713,0.02910992421912139,0.02910992421912139,0.004168494102395914,0.02910992421912139,10.534701863354035,0.15355667122855038,0.15355667122855038,0.967948066771294,8.40062902426944,12.2196469740634,12.2196469740634,0.14376966571246066,1.213839349407904,0.5482960404207053,0.5182950296899055,8.442944785276074,-0.023286592908488533,0.012937744097387283,0.6874690440812283,1.0,0.21019852082522383,3.5686274509803924,0.5745033112582781,0.06525776346411528,0.0,12.448430493273543,0.27701863354037265,0.00657395522753255,0.6573955227532551,7.67680608365019,1.5304182509505704,81.45437262357414,11.874524714828897,72.69201520912547,51.42205323193917,66.6254752851711,5.277566539923955,0.0,5.277566539923955,0.7371794871794872,1,0.967948066771294,1.2540335489865793,0.2573260073260073,51.59055106539309,0.42395437262357416,Financial Services
2012-06-30,PNC,2012,Q2,USD,0.8648856922681737,0.18469047007449269,0.2578987927048549,0.18469047007449269,0.18469047007449269,0.14025173388132545,0.14153609041870024,0.13382995119445157,0.0,0,0,0.0,0.01299507635817408,0.037903755879487404,0.037903755879487404,0.0032233065110020397,0.037903755879487404,14.612055353901996,-0.4605973970251716,-0.4605973970251716,0.8702869882448317,8.272532751091703,31.02598265895954,31.025982658959535,0.14583660185262456,1.180624239967572,0.5414157186407912,0.5164514948776918,8.095527631401161,-0.01877474644688044,0.004838777346317541,0.2666324171590033,1.0,0.18733092876465285,2.662962962962963,0.24915986557849257,0.023758840898166586,0.0,4.398305084745763,0.4283121597096189,0.007328061476225564,0.7328061476225564,7.387096774193548,1.045540796963947,83.41366223908918,15.428842504743834,76.30740037950665,55.50664136622391,70.21821631878558,1.9696394686907022,0.0,1.9696394686907022,0.7663421418636995,1,0.8702869882448317,1.3565918552322824,0.24061196105702365,67.49299800796813,0.4478178368121442,Financial Services
2012-09-30,PNC,2012,Q3,USD,0.8855242027988071,0.27758660243175043,0.34801559990823583,0.27758660243175043,0.27758660243175043,0.2122046340903877,0.21541637990364762,0.20096352374397797,0.0,0,0,0.0,0.014491211856264731,0.029370436576754446,0.029370436576754446,0.004810792236323412,0.029370436576754446,8.789073482428114,0.12986839921796767,0.12986839921796767,0.8533919292712561,7.57324156916724,18.21841059602649,18.21841059602649,0.14329644318706927,1.114287930098493,0.5270275227114334,0.4241801753524167,7.776103197787141,-0.020529026272349864,0.00805741575731704,0.41569167240192706,1.0,0.08280126352577458,4.464944649446495,0.12404162102957283,0.042037861915367486,0.0,6.613138686131387,0.29179978700745474,0.008300072459026723,0.8300072459026723,8.287072243346008,1.785171102661597,82.46197718631178,12.55703422053232,79.47148288973384,58.67110266159696,73.54182509505704,3.444866920152091,0.0,3.444866920152091,0.7760330578512397,1,0.8533919292712561,1.3057165082988609,0.23553719008264462,45.82119973632169,0.5209125475285171,Financial Services
2012-12-31,PNC,2012,Q4,USD,0.8690917516218721,0.21362372567191845,0.28266913809082483,0.21362372567191845,0.21362372567191845,0.16658943466172382,0.16635773864689526,0.15060240963855423,0.6000278048102322,0,0,0.0,0.01414585702720685,0.2948177741255868,0.2948177741255868,0.0038581008726295083,0.040230437709260346,10.67933844011142,-0.43238297098987705,-0.43238297098987705,0.7863769453631773,7.106362372567192,25.537935054121565,25.53793505412157,0.13407427558200893,1.0488167576853062,0.5119134025779002,0.42752091589608104,7.822654667589672,-0.022738887396144505,0.005249538862323085,0.2782669138090825,1.0,0.0845597405836867,3.7327935222672064,0.10195246179966044,0.029359278363116338,0.0,4.549242424242424,0.36768802228412256,0.008607462539605738,0.8607462539605738,8.20532319391635,1.3650190114068441,78.23954372623574,114.5551330798479,79.40114068441065,58.73764258555133,74.15019011406844,2.283269961977186,0.0,2.283269961977186,0.7787418655097614,1,0.7863769453631773,1.3337328413168634,0.22017353579175705,51.12627868852459,0.5019011406844106,Financial Services
2013-03-31,PNC,2013,Q1,USD,0.8903519272204932,0.3234378740723007,0.39118984917404837,0.3234378740723007,0.3234378740723007,0.23820924108211636,0.24012449126167107,0.2221690208283457,0.5769337016574586,0,0,0.0,0.013885749238727178,0.05613572417686127,0.05613572417686127,0.004970355654842425,0.024206849713786747,8.625508474576272,0.21140952143569297,0.21140952143569297,0.8724892216927616,8.284783337323438,34.1951976284585,34.1951976284585,0.125151257263673,0.9491717721806218,0.4869615832363213,0.4022785840227858,7.584196858533142,-0.02225608618971755,0.004462986319976715,0.2422791477136701,1.0,0.11436241610738256,6.085585585585585,0.0923947776864786,0.026881292002018754,0.0,3.6534296028880866,0.2761714855433699,0.008004498701652972,0.8004498701652971,7.94106463878327,1.9068441064638784,71.99429657794677,10.435361216730039,79.99619771863118,59.09125475285171,75.40494296577947,1.9239543726235742,0.0,1.9239543726235742,0.7424130273871207,1,0.8724892216927616,1.0878893957441496,0.26350851221317545,40.85895960832313,0.526615969581749,Financial Services
