date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-06-30,PNC,2019,Q2,USD,63049800000.00001,108587800000.0,20.82619869581895,48.41185911725368,48.41185911725368,62.73125361062969,26.30733679953784,0.11501965119563663,1.6324599708879184,86.21897262411399,-721.1757206208425,0.9564606741573034,1,-253769000000.0,-240917000000.0,0.003356655765339695,0.00356624985286715,0.00344886088834756,0.02760437778678557,0.009932858903110619,0.011965381060415092,0.021601971774692384,0.03557505337051029,0.0,0.0,0.0,0.261795166858458,0,0.0,0.02673494988429149,7378500000.0,0.0,0.0,127.88837744533947,0,0,127.88837744533947,127.88837744533947,-43295000000.0,64199000000.0,38533000000.0,-323398000000.0,Financial Services
2019-09-30,PNC,2019,Q3,USD,62231040000.0,99182040000.0,18.924258729250145,164.20867549668876,164.20867549668876,56.32143100511073,20.98296422487223,0.11715164657824399,0.4339080459770115,81.16729650489664,-735.2218468468468,0.8133704735376045,1,-262590000000.0,-249874000000.0,0.002856332351876669,0.003525323533130308,0.002933199397287795,0.023634156212059894,0.01056492373753187,0.0128811187556624,0.018768768768768773,0.009705767411246864,0.0,0.0,0.0,0.2671245945430261,0,0.0,0.026205871132457523,7349500000.0,0.0,0.0,125.18603319977103,0,0,125.18603319977103,125.18603319977103,-36347000000.0,10327000000.0,38739000000.0,-324616000000.0,Financial Services
2019-12-31,PNC,2019,Q4,USD,69758310000.0,101865310000.0,18.673750687442713,32.70154414125201,32.70154414125201,50.00751595483554,15.761904761904763,0.34835660765774606,2.2556118754525705,89.12082430863579,-590.3489702517162,0.8407134071340714,1,-195942000000.0,-185065000000.0,0.00333174910734959,0.0039696732587819255,0.003422479707975104,0.027720322829216854,0.012563225501255413,0.014834954290823495,0.019596231617423073,0.04465417811870729,0.0,0.0,0.0,0.2691109074243813,0,0.0,0.026510193884887703,7200000000.0,0.0,0.0,117.3052245646196,0,0,117.3052245646196,117.3052245646196,-28992000000.0,-64856000000.0,38466000000.0,-256205000000.0,Financial Services
2020-03-31,PNC,2020,Q1,USD,41063880000.0,87433880000.0,17.430996810207336,-125.6233908045977,-125.6233908045977,72.4390057995029,38.4175642087821,0.11051611136353734,-0.760655737704918,73.94985368274735,-844.9772144522144,1.0329920364050056,1,-285814300000.0,-275499300000.0,0.002038191396946753,0.0020542470798842706,0.0020865025345950393,0.018431683007531008,0.006090661787717566,0.0070791756263741575,0.02211189006007226,-0.016949202072478294,0.0,0.0,0.0,0.27292663476874,0,0.0,0.023154123633816918,7162850000.0,0.0,0.0,129.4683014354067,0,0,129.4683014354067,129.4683014354067,-47066000000.0,90959300000.0,38975000000.0,-360691300000.0,Financial Services
2020-06-30,PNC,2020,Q2,USD,44714250000.0,35169250000.0,8.042362222730391,11.618516683184671,11.618516683184671,-67.89430501930502,18.42664092664093,0.19812719207468857,0.8281805745554035,155.07863552801797,-793.3388235294118,-4.044345898004434,1,-286700000000.0,-276400000000.0,0.0079480933726671,-0.001994536032664397,0.008130552422895707,0.06893033274757666,-0.007334384858044164,-0.008891955835962145,0.08158472970026334,0.0676965396937218,0.0,0.0,0.0,0.31397210153212896,0,0.0,0.022441162757256338,7561850000.0,0.0,0.0,162.7532586325177,0,0,162.7532586325177,162.7532586325177,12572000000.0,525700000.0,42648000000.0,-335192000000.0,Financial Services
2020-09-30,PNC,2020,Q3,USD,46601840000.0,11123840000.0,2.5138621468926554,28.304936386768446,28.304936386768446,5.763647668393783,-18.38238341968912,0.24566640194977682,0.2565274151436031,100.6398763517034,-756.1603773584906,0.8945818610129564,1,-275460000000.0,-265114000000.0,0.0032891816455435812,0.003688117333391254,0.0033645571919348085,0.028511900292814776,0.015851500822581147,0.017569091642782496,0.032595279499693576,0.008433143412363116,0.0,0.0,0.0,0.31864406779661014,0,0.0,0.02240281323554568,7584000000.0,0.0,0.0,147.66101694915255,0,0,147.66101694915255,147.66101694915255,35871000000.0,-9476000000.0,42964000000.0,-318797000000.0,Financial Services
2020-12-31,PNC,2020,Q4,USD,63325000000.0,10427000000.0,2.3997698504027616,5.388630490956072,5.388630490956072,4.519722583441699,-22.92934547030776,0.4956663705553288,1.3289835164835164,200.86600501906324,-537.405294117647,3.419042189281642,1,-189054000000.0,-176703000000.0,0.012850374668669472,0.0037781530561251746,0.013145434937001868,0.11103499351971857,0.015857111740361578,0.019102592027880637,0.0947019344650612,0.030556652191077772,0.0,0.0,0.0,0.35005753739930956,0,0.0,0.022445835360065485,6758500000.0,0.0,0.0,129.6041426927503,0,0,129.6041426927503,129.6041426927503,54833000000.0,-84397000000.0,43566000000.0,-226833000000.0,Financial Services
2021-03-31,PNC,2021,Q1,USD,74724660000.0,14138660000.0,3.2675433325629766,18.126487179487178,18.126487179487178,5.497146189735615,-23.555987558320375,0.26734763487149804,0.42716319824753557,110.11041599041134,-747.9665492957746,0.8265817023213473,1,-283535000000.0,-272538000000.0,0.00382788029021066,0.004669039085403887,0.003918716836024574,0.03372393173503686,0.020888624508099203,0.02513269881943809,0.02430255286541284,0.0104383211646597,0.0,0.0,0.0,0.3413450427547955,0,0.0,0.023180175964452987,6252000000.0,0.0,0.0,129.9352900392882,0,0,129.9352900392882,129.9352900392882,61366000000.0,96682000000.0,42882000000.0,-317072000000.0,Financial Services
2021-06-30,PNC,2021,Q2,USD,81073000000.0,34715000000.0,7.251932316691038,24.53356890459364,24.53356890459364,20.020184544405996,-26.734717416378317,0.19622728516664548,1.2828649138712602,86.16251748112471,-964.7682352941176,0.8296577946768061,1,-373006000000.0,-360255000000.0,0.0019685607673597828,0.0025568087915335603,0.002014918895359038,0.01997180881249199,0.012236113730406133,0.014587932507238499,0.01345700788178555,0.01745340618948355,0.0,0.0,0.0,0.3425945268435346,0,0.0,0.023007441195787893,6248500000.0,0.0,0.0,117.50574472529769,0,0,117.50574472529769,117.50574472529769,47773000000.0,90993000000.0,41934000000.0,-408464000000.0,Financial Services
2021-09-30,PNC,2021,Q3,USD,83342640000.0,32492640000.0,6.112234762979684,21.30664918032787,21.30664918032787,14.544601611459266,-22.76186213070725,0.20389072794055724,1.023489932885906,101.39730352465502,-949.1332159624413,0.8130170987313844,1,-368679000000.0,-355961000000.0,0.002662981129689349,0.003273369702101691,0.0027256068358367373,0.026200252404059796,0.016479748711482736,0.020052204304643086,0.017686024824747574,0.018297956484219842,0.0,0.0,0.0,0.37358916478555304,0,0.0,0.022976793763493313,6194500000.0,0.0,0.0,103.93340857787811,0,0,103.93340857787811,103.93340857787811,52375000000.0,-2416000000.0,43579000000.0,-402796000000.0,Financial Services
2021-12-31,PNC,2021,Q4,USD,85020480000.0,35770480000.0,6.851269871672094,10.237687464224384,10.237687464224384,16.105574065736153,-22.174696082845564,0.4677044970522468,2.6753445635528332,94.93640215316218,-667.7948113207547,0.777510523150932,1,-250189000000.0,-235536000000.0,0.0023205687098319964,0.0029944917917072563,0.0023748431923916857,0.02321572852141126,0.0149818749139632,0.019077226632404902,0.015208100448268463,0.0410959806390178,0.0,0.0,0.0,0.3903466768818234,0,0.0,0.02285392262258364,6089500000.0,0.0,0.0,104.11798506033327,0,0,104.11798506033327,104.11798506033327,52744000000.0,-116626000000.0,42992000000.0,-281635000000.0,Financial Services
2022-03-31,PNC,2022,Q1,USD,77469000000.0,47692000000.0,9.904880581516096,-48.22244691607685,-48.22244691607685,22.570752484619025,-14.092285849503076,0.1412826470461684,-0.6920923722883136,93.98141370743994,-1018.7898809523809,0.8148148148148148,1,-399149000000.0,-386025000000.0,0.0026014049064565837,0.0031462887721371365,0.002666050647388293,0.028628942071125027,0.018697825347394864,0.02261010650825635,0.018175011940259975,-0.012766396881333178,0.0,0.0,0.0,0.3565939771547248,0,0.0,0.024247754255920597,6085500000.0,0.0,0.0,114.59813084112149,0,0,114.59813084112149,114.59813084112149,28788000000.0,150774000000.0,36092000000.0,-426359000000.0,Financial Services
2022-06-30,PNC,2022,Q2,USD,65316780000.00001,64314780000.00001,12.030448933782269,24.435706686930093,24.435706686930093,32.48221212121212,-0.5060606060606061,0.10252326190262316,1.7593582887700534,96.25183408100415,-1081.7397342995168,0.8066448801742919,1,-409638000000.0,-396114000000.0,0.002738606398834289,0.0033936149762668756,0.002808850249022308,0.031079492990850333,0.017734994606000976,0.02176567519827392,0.02267411222659782,0.04029592395705973,0.0,0.0,0.0,0.3327721661054994,0,0.0,0.025008043847288945,6140000000.0,0.0,0.0,103.51851851851852,0,0,103.51851851851852,103.51851851851852,3634000000.0,12129000000.0,34164000000.0,-446303000000.0,Financial Services
2022-09-30,PNC,2022,Q3,USD,61262199999.99999,69069200000.0,11.127630095053972,20.350383028874486,20.350383028874486,33.11083413231064,3.742569511025887,0.12750771141070175,2.069512195121951,100.74025594151726,-1112.0774390243903,0.8007889546351085,1,-399112000000.0,-384919000000.0,0.0029027109246671447,0.0036863913446148785,0.002978264537378687,0.03478409869773818,0.016072443599443344,0.019874948548579942,0.026509005553179612,0.055401209881460356,0.0,0.0,0.0,0.29080070887707427,0,0.0,0.025368335070074372,6124000000.0,0.0,0.0,88.434026099565,0,0,88.434026099565,88.434026099565,-4413000000.0,-8828000000.0,32530000000.0,-454427000000.0,Financial Services
2022-12-31,PNC,2022,Q4,USD,63807760000.0,88157760000.0,12.291935303959844,21.78886801779535,21.78886801779535,45.3253264781491,12.519280205655527,0.18787109219456513,2.6136950904392764,98.19310736845571,-1059.7178217821781,0.8123338649654439,1,-367118000000.0,-352708000000.0,0.00274197282073276,0.0033687339935884806,0.002814758323155624,0.03338139555206012,0.014712171756051664,0.017876999401248823,0.023946930592768027,0.06340921543085042,0.0,0.0,0.0,0.27091466815393195,0,0.0,0.025858526404947037,6251500000.0,0.0,0.0,80.36252091466815,0,0,80.36252091466815,80.36252091466815,-20304000000.0,-30382000000.0,31402000000.0,-426525000000.0,Financial Services
2023-03-31,PNC,2023,Q1,USD,50967100000.0,71984100000.0,9.41091645966793,38.37105543710021,38.37105543710021,34.083380681818184,9.95123106060606,0.11044327573253193,1.1074380165289257,107.27693568850485,-1158.2294264339153,0.819247679531021,1,-401376000000.0,-387096000000.0,0.0029851702721898545,0.0036584929939948527,0.0030630304823588074,0.034193785172498166,0.015320888503002677,0.018513493958468998,0.03290357897545672,0.03680805853187644,0.0,0.0,0.0,0.23872401621126946,0,0.0,0.025419338990382304,6362000000.0,0.0,0.0,74.36266178585436,0,0,74.36266178585436,74.36266178585436,-19141000000.0,36017000000.0,34794000000.0,-462870000000.0,Financial Services
2023-06-30,PNC,2023,Q2,USD,50505950000.0,71439950000.0,9.245496311634529,21.941016584766583,21.941016584766583,38.93185286103542,11.408174386920981,0.12343557340102165,2.1706666666666665,101.16469951769143,-1136.6009975062343,0.8354929577464789,1,-388155000000.0,-373713000000.0,0.0026567205355719293,0.0031696881384019773,0.0027272810864987632,0.030068937550689376,0.012999055401974123,0.015382215559002712,0.02936287704715979,0.06446765183112088,0.0,0.0,0.0,0.2389025495017471,0,0.0,0.02587212270716777,6310000000.0,0.0,0.0,73.3790604374272,0,0,73.3790604374272,73.3790604374272,-17678000000.0,-11661000000.0,34904000000.0,-454202000000.0,Financial Services
2023-09-30,PNC,2023,Q3,USD,49108000000.0,68491000000.0,8.542155150910451,595.5739130434782,595.5739130434782,35.89675052410902,10.15880503144654,0.13848619835744755,0.0732484076433121,103.95789742727581,-1126.9625,0.835933297471759,1,-364945000000.0,-349952000000.0,0.0027882741767055303,0.0033329120130949916,0.0028653559292032135,0.03142314069640474,0.011740512245279491,0.013901663862404188,0.03164453856805408,0.0023417773071597297,0.0,0.0,0.0,0.22112746320778248,0,0.0,0.026901283610904773,6342000000.0,0.0,0.0,71.65876777251184,0,0,71.65876777251184,71.65876777251184,-19268000000.0,-21591000000.0,34488000000.0,-449189000000.0,Financial Services
2023-12-31,PNC,2023,Q4,USD,61940000000.0,83952000000.0,9.909348441926346,17.25986842105263,17.25986842105263,76.45901639344262,20.04735883424408,0.23484995894812277,5.508493771234428,78.79884199656745,-1032.71,0.818957345971564,1,-322448000000.0,-307830000000.0,0.001538516328929093,0.0018857570823137436,0.001579634417016173,0.01690636923980041,0.00629985302721137,0.00752700446626047,0.013948982886664515,0.0785276073619632,0.0,0.0,0.0,0.23406515580736545,0,0.0,0.026030129278108195,6422000000.0,0.0,0.0,68.62606232294618,0,0,68.62606232294618,68.62606232294618,-17148000000.0,-41571000000.0,36523000000.0,-411469000000.0,Financial Services
2024-03-31,PNC,2024,Q1,USD,63976000000.0,77138000000.0,9.202815557146266,43.8782707622298,43.8782707622298,45.56290608387478,7.77436503248671,0.18185299701144672,1.3080357142857142,97.99073616929306,-1097.45875,0.8031400966183575,1,-348223000000.0,-333529000000.0,0.0023491509497281697,0.0029368419372516053,0.002411744652454902,0.025905726529022205,0.009563249797207872,0.011783289928702558,0.02078904589220958,0.02747905464549206,0.0,0.0,0.0,0.2140300644237652,0,0.0,0.02595370229722235,6423000000.0,0.0,0.0,68.56836077308519,0,0,68.56836077308519,68.56836077308519,-11404000000.0,27156000000.0,36680000000.0,-437387000000.0,Financial Services
2024-06-30,PNC,2024,Q2,USD,62455999999.99999,94566000000.0,11.914577296207636,91.36811594202898,91.36811594202898,50.95150862068966,17.30064655172414,0.13887668081202523,0.7007447528774543,103.926213458155,-1119.078125,0.8020890599230346,1,-358564000000.0,-343893000000.0,0.0026216535284509603,0.003240457440715573,0.002692637049504658,0.027715512328558945,0.010540363096597397,0.012980988810230647,0.023360445753810685,0.016571666453183042,0.0,0.0,0.0,0.2245180798790475,0,0.0,0.026362082875876654,6433500000.0,0.0,0.0,73.4899836210155,0,0,73.4899836210155,73.4899836210155,-31075000000.0,11855000000.0,38010000000.0,-446011000000.0,Financial Services
2024-09-30,PNC,2024,Q3,USD,73755150000.0,100638150000.0,11.380543933054394,30.617021600243383,30.617021600243383,53.44564524694636,14.27668613913967,0.1404310723029677,2.1840531561461796,108.29195827812948,-1131.0225563909773,0.8002148227712137,1,-364428000000.0,-349993000000.0,0.002637723697557539,0.003320848938826467,0.00270689586262776,0.026755732729982582,0.010680197282049463,0.013213639428023985,0.02020197911603461,0.044566379432487084,0.0,0.0,0.0,0.2113536130272532,0,0.0,0.02555405474781414,6568500000.0,0.0,0.0,67.7417166120095,0,0,67.7417166120095,67.7417166120095,-23596000000.0,7390000000.0,41294000000.0,-449614000000.0,Financial Services
2024-12-31,PNC,2024,Q4,USD,76947150000.0,92369150000.0,10.826201359587435,51.31619444444444,51.31619444444444,44.64434509424843,7.453842435959401,0.1460638611982059,1.1063306699446835,111.28343439202038,-1115.0670426065162,0.8451443569553806,1,-364407000000.0,-339473000000.0,0.002874804923951589,0.0033869105242244108,0.0029519889254576957,0.029581993569131833,0.012205551387846961,0.014291072768192048,0.020923452005694818,0.023392679261025263,0.0,0.0,0.0,0.21765119549929676,0,0.0,0.026146440062995727,6675500000.0,0.0,0.0,70.62236286919831,0,0,70.62236286919831,70.62236286919831,-13622000000.0,1770000000.0,39826000000.0,-443238000000.0,Financial Services
2025-03-31,PNC,2025,Q1,USD,69956460000.0,92278460000.0,11.390996173311937,-181.29363457760314,-181.29363457760314,47.664493801652895,11.52995867768595,0.13055342090018088,-0.33955970647098066,108.92925115019621,-1117.3969849246232,0.8022751895991332,1,-367702000000.0,-353206000000.0,0.0026698057765871916,0.003311923642757185,0.002741445246989223,0.02625653754099814,0.011372688855675344,0.014005325969030476,0.02117031079045452,-0.0072759542149502705,0.0,0.0,0.0,0.23330453030490064,0,0.0,0.02613200846550164,6679500000.0,0.0,0.0,74.03530428342181,0,0,74.03530428342181,74.03530428342181,-22831000000.0,4884000000.0,41955000000.0,-443058000000.0,Financial Services
2025-06-30,PNC,2025,Q2,USD,74008740000.0,104038740000.0,12.421053008595988,0.0,0.0,51.4025395256917,14.83695652173913,0.22857022329714832,0.0,115.6730423644887,-1017.4357682619648,0.8038537549407114,1,-329166000000.0,-314767000000.0,0.002909997549664018,0.003634310114030071,0.002986921433134817,0.028243095457149304,0.012408334654975796,0.015285739100225812,0.02198389001082845,,0.0,0.0,,0.22564469914040114,0,,0.025753567742847077,3332000000.0,0.0,0.0,0.0,0,0,0.0,0.0,,,43256000000.0,-403922000000.0,Financial Services
