date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-03,WM,207.16,208.6,204.91,207.88,2237956,0.72,0.34756,207.1375
2024-05-06,WM,208.53,210.57,208.23,210.56,1592832,2.03,0.97348,209.4725
2024-05-07,WM,211.66,212.29,210.11,210.5,1300200,-1.16,-0.54805,211.14
2024-05-08,WM,210.94,211.55,209.9,210.0,1151549,-0.94,-0.44562,210.5975
2024-05-09,WM,210.27,210.97,209.59,210.5,1325723,0.23,0.10938,210.3325
2024-05-10,WM,211.4,212.28,210.72,211.49,1082181,0.09,0.04257332,211.4725
2024-05-13,WM,211.12,212.28,210.2,210.82,1283897,-0.3,-0.1421,211.105
2024-05-14,WM,210.5,210.9,208.69,209.86,2091240,-0.64,-0.30404,209.9875
2024-05-15,WM,209.87,210.48,208.47,209.0,1808300,-0.87,-0.41454,209.455
2024-05-16,WM,209.57,212.68,208.22,212.2,1859958,2.63,1.25,210.6675
2024-05-17,WM,212.49,212.54,209.12,210.44,2054800,-2.05,-0.96475,211.1475
2024-05-20,WM,210.19,210.24,208.3,208.47,1795515,-1.72,-0.81831,209.3
2024-05-21,WM,209.13,209.49,207.79,208.33,1472845,-0.8,-0.38254,208.685
2024-05-22,WM,208.64,210.4,208.03,209.92,1516200,1.28,0.6135,209.2475
2024-05-23,WM,209.98,210.43,209.11,209.49,919217,-0.49,-0.23336,209.7525
2024-05-24,WM,209.88,209.91,207.68,208.81,1270886,-1.07,-0.50982,209.07
2024-05-28,WM,208.0,208.25,205.43,206.46,1659615,-1.54,-0.74038,207.035
2024-05-29,WM,205.85,205.92,204.02,204.16,1372213,-1.69,-0.82099,204.9875
2024-05-30,WM,204.05,206.34,203.59,206.25,1983152,2.2,1.08,205.0575
2024-05-31,WM,206.2,211.23,205.99,210.73,5501307,4.53,2.2,208.5375
2024-06-03,WM,207.0,208.74,199.62,201.3,3913413,-5.7,-2.75,204.165
2024-06-04,WM,202.06,203.83,201.0,203.63,2274720,1.57,0.777,202.63
2024-06-05,WM,203.47,203.93,201.37,203.9,2069291,0.43,0.21133,203.1675
2024-06-06,WM,204.07,204.57,201.37,202.5,1843214,-1.57,-0.76934,203.1275
2024-06-07,WM,202.41,204.37,200.06,200.55,3232430,-1.86,-0.91893,201.8475
2024-06-10,WM,200.74,202.54,200.42,201.71,1715680,0.97,0.48321,201.3525
2024-06-11,WM,201.54,202.45,200.14,202.13,1313201,0.59,0.29275,201.565
2024-06-12,WM,202.25,202.43,200.08,200.87,1311481,-1.38,-0.68232,201.4075
2024-06-13,WM,200.94,201.33,198.88,201.22,1184744,0.28,0.13935,200.5925
2024-06-14,WM,200.53,204.08,199.85,203.64,1412722,3.11,1.55,202.025
2024-06-17,WM,202.79,206.44,202.08,206.38,1754988,3.59,1.77,204.4225
2024-06-18,WM,206.44,207.99,205.41,207.89,1511206,1.45,0.70238,206.9325
2024-06-20,WM,207.45,208.96,206.89,208.77,1343669,1.32,0.6363,208.0175
2024-06-21,WM,209.08,209.81,208.19,208.99,2248132,-0.09,-0.04304572,209.0175
2024-06-24,WM,210.0,212.71,209.2,212.44,1473713,2.44,1.16,211.0875
2024-06-25,WM,212.65,213.85,211.81,212.06,1714400,-0.59,-0.27745,212.5925
2024-06-26,WM,211.33,213.16,211.2,212.67,1869001,1.34,0.63408,212.09
2024-06-27,WM,213.57,213.77,212.3,212.67,1762421,-0.9,-0.42141,213.0775
2024-06-28,WM,212.58,214.4,212.14,213.34,2908229,0.76,0.35751,213.115
2024-07-01,WM,214.47,214.5,207.9,209.36,1931521,-5.11,-2.38,211.5575
2024-07-02,WM,209.28,210.3,207.7,209.47,1445600,0.19,0.09078746,209.1875
2024-07-03,WM,209.01,210.87,208.26,210.2,720800,1.19,0.56935,209.585
2024-07-05,WM,210.75,210.75,208.58,210.33,1647629,-0.42,-0.19929,210.1025
2024-07-08,WM,210.35,211.45,209.82,210.62,1275531,0.27,0.12836,210.56
2024-07-09,WM,209.48,210.89,209.05,210.02,1100785,0.54,0.25778,209.86
2024-07-10,WM,209.64,211.94,209.3,211.18,1453100,1.54,0.73459,210.515
2024-07-11,WM,211.03,212.75,210.23,211.77,1161363,0.74,0.35066,211.445
2024-07-12,WM,212.5,214.37,211.74,213.75,1182062,1.25,0.58824,213.09
2024-07-15,WM,213.76,216.6,213.53,216.0,1508846,2.24,1.05,214.9725
2024-07-16,WM,217.05,220.96,216.82,220.89,1948223,3.84,1.77,218.93
2024-07-17,WM,221.43,224.22,221.21,223.32,1557784,1.89,0.85354,222.545
2024-07-18,WM,222.65,224.85,221.66,223.1,1284102,0.45,0.20211,223.065
2024-07-19,WM,224.5,225.0,222.13,222.8,1221059,-1.7,-0.75724,223.6075
2024-07-22,WM,221.7,223.53,221.31,223.45,1135000,1.75,0.78935,222.4975
2024-07-23,WM,223.41,223.52,218.09,218.73,1533793,-4.68,-2.09,220.9375
2024-07-24,WM,218.44,219.58,216.98,217.38,1361113,-1.06,-0.48526,218.095
2024-07-25,WM,202.88,210.0,199.51,199.92,3348600,-2.96,-1.46,203.0775
2024-07-26,WM,200.07,200.79,196.59,196.96,2500282,-3.11,-1.55,198.6025
2024-07-29,WM,198.28,200.91,197.43,200.54,1911530,2.26,1.14,199.29
2024-07-30,WM,200.66,202.61,200.64,201.1,1883641,0.44,0.21928,201.2525
2024-07-31,WM,201.79,203.32,201.38,202.66,1698637,0.87,0.43114,202.2875
2024-08-01,WM,203.22,206.17,202.58,206.07,1637900,2.85,1.4,204.51
2024-08-02,WM,206.43,208.91,204.42,207.76,1793144,1.33,0.64429,206.88
2024-08-05,WM,207.1,208.53,200.25,201.54,2033093,-5.56,-2.68,204.355
2024-08-06,WM,202.56,206.94,202.22,203.14,1988403,0.58,0.28633,203.715
2024-08-07,WM,203.93,207.66,203.2,204.85,1963608,0.92,0.45114,204.91
2024-08-08,WM,205.0,206.81,204.5,205.9,1259936,0.9,0.43902,205.5525
2024-08-09,WM,205.84,206.61,203.04,205.26,1002048,-0.58,-0.28177,205.1875
2024-08-12,WM,205.74,206.03,202.67,203.11,2433948,-2.63,-1.28,204.3875
2024-08-13,WM,203.02,204.52,203.02,203.92,2330025,0.9,0.44331,203.62
2024-08-14,WM,203.35,207.33,203.11,206.35,1538318,3.0,1.48,205.035
2024-08-15,WM,206.91,207.25,205.65,206.91,1093523,0.0,0.0,206.68
2024-08-16,WM,207.29,207.86,205.37,205.4,1536923,-1.89,-0.91177,206.48
2024-08-19,WM,205.7,206.85,205.48,206.59,1886760,0.89,0.43267,206.155
2024-08-20,WM,206.75,208.18,206.73,208.1,1121611,1.35,0.65296,207.44
2024-08-21,WM,208.07,209.47,208.07,209.38,916856,1.31,0.6296,208.7475
2024-08-22,WM,210.3,210.83,208.82,210.12,975951,-0.18,-0.08559201,210.0175
2024-08-23,WM,210.41,210.7,208.5,209.98,810828,-0.43,-0.20436,209.8975
2024-08-26,WM,211.03,211.31,208.5,208.82,813391,-2.21,-1.05,209.915
2024-08-27,WM,210.14,210.63,208.64,209.2,760017,-0.94,-0.44732,209.6525
2024-08-28,WM,209.88,210.37,208.35,209.31,866277,-0.57,-0.27158,209.4775
2024-08-29,WM,209.73,210.95,208.27,209.88,826548,0.15,0.07152053,209.7075
2024-08-30,WM,209.55,212.09,208.67,212.04,1786800,2.49,1.19,210.5875
2024-09-03,WM,212.08,212.52,208.22,209.4,2197759,-2.68,-1.26,210.555
2024-09-04,WM,209.47,210.72,207.96,209.32,1186700,-0.15,-0.0716093,209.3675
2024-09-05,WM,209.7,210.42,207.17,208.4,1507900,-1.3,-0.61993,208.9225
2024-09-06,WM,208.48,209.6,204.63,204.73,2349656,-3.75,-1.8,206.86
2024-09-09,WM,205.68,209.13,205.04,208.46,2290034,2.78,1.35,207.0775
2024-09-10,WM,208.95,209.99,206.71,208.25,2150600,-0.7,-0.33501,208.475
2024-09-11,WM,207.61,208.35,204.11,207.64,1372700,0.03,0.01445017,206.9275
2024-09-12,WM,207.24,208.29,205.13,207.86,1583017,0.62,0.29917,207.13
2024-09-13,WM,207.36,208.69,206.6,208.05,1397128,0.69,0.33275,207.675
2024-09-16,WM,208.56,211.04,208.14,208.32,946600,-0.24,-0.11507,209.015
2024-09-17,WM,207.79,208.26,203.04,203.12,1936046,-4.67,-2.25,205.5525
2024-09-18,WM,204.0,204.28,200.29,201.88,1507584,-2.12,-1.04,202.6125
2024-09-19,WM,203.12,204.78,201.77,204.64,1300587,1.52,0.74833,203.5775
2024-09-20,WM,203.44,204.97,202.44,204.1,2240898,0.66,0.32442,203.7375
2024-09-23,WM,204.41,207.23,203.88,207.1,1482581,2.69,1.32,205.655
2024-09-24,WM,206.51,208.17,206.12,207.52,1269700,1.01,0.48908,207.08
2024-09-25,WM,208.05,208.63,206.88,207.69,1272336,-0.36,-0.17304,207.8125
2024-09-26,WM,207.03,209.0,205.21,205.34,1628961,-1.69,-0.81631,206.645
2024-09-27,WM,205.0,207.1,205.0,205.51,1489906,0.51,0.24878,205.6525
2024-09-30,WM,205.32,207.81,205.32,207.6,1530589,2.28,1.11,206.5125
2024-10-01,WM,207.46,208.06,205.84,207.93,951934,0.47,0.22655,207.3225
2024-10-02,WM,208.5,208.96,206.17,207.32,909371,-1.18,-0.56595,207.7375
2024-10-03,WM,207.39,209.24,206.21,209.09,1019976,1.7,0.81971,207.9825
2024-10-04,WM,208.19,209.15,207.04,208.09,985160,-0.1,-0.04803305,208.1175
2024-10-07,WM,205.56,206.73,204.53,205.41,2007467,-0.15,-0.0729714,205.5575
2024-10-08,WM,206.7,208.97,206.16,208.68,1172959,1.98,0.95791,207.6275
2024-10-09,WM,209.02,212.56,208.31,212.23,1263700,3.21,1.54,210.53
2024-10-10,WM,212.6,213.57,210.91,211.24,893519,-1.36,-0.6397,212.08
2024-10-11,WM,211.91,212.35,210.77,211.81,956431,-0.1,-0.04718984,211.71
2024-10-14,WM,212.35,214.25,211.8,213.5,982148,1.15,0.54156,212.975
2024-10-15,WM,214.54,216.01,213.43,213.79,1180409,-0.75,-0.34959,214.4425
2024-10-16,WM,213.22,214.2,212.52,213.14,718619,-0.08,-0.03751993,213.27
2024-10-17,WM,214.13,214.49,212.14,213.08,847100,-1.05,-0.49036,213.46
2024-10-18,WM,213.39,213.5,212.0,212.75,816100,-0.64,-0.29992,212.91
2024-10-21,WM,212.56,212.93,210.37,211.82,1033029,-0.74,-0.34814,211.92
2024-10-22,WM,210.59,211.65,209.49,211.05,896300,0.46,0.21843,210.695
2024-10-23,WM,210.29,212.38,209.81,211.8,1240014,1.51,0.71806,211.07
2024-10-24,WM,210.94,210.94,208.45,208.91,1113060,-2.03,-0.96236,209.81
2024-10-25,WM,209.22,209.78,206.46,206.8,1069935,-2.42,-1.16,208.065
2024-10-28,WM,208.0,208.87,207.0,208.26,2127223,0.26,0.125,208.0325
2024-10-29,WM,213.38,219.88,212.16,219.11,3231346,5.73,2.69,216.1325
2024-10-30,WM,217.51,218.86,214.5,214.82,1720757,-2.69,-1.24,216.4225
2024-10-31,WM,214.32,216.7,214.2,215.85,1785587,1.53,0.71389,215.2675
2024-11-01,WM,216.91,217.33,213.78,213.99,1267741,-2.92,-1.35,215.5025
2024-11-04,WM,215.68,216.74,212.48,214.24,1112902,-1.44,-0.66766,214.785
2024-11-05,WM,214.45,216.28,213.35,215.88,950372,1.43,0.66682,214.99
2024-11-06,WM,219.91,220.3,216.42,218.48,2905730,-1.43,-0.65027,218.7775
2024-11-07,WM,219.01,220.89,217.47,220.44,1370153,1.43,0.65294,219.4525
2024-11-08,WM,221.89,226.36,220.44,224.12,1854171,2.23,1.01,223.2025
2024-11-11,WM,225.62,226.5,223.38,223.62,1084800,-2.0,-0.88645,224.78
2024-11-12,WM,225.0,226.43,223.81,224.78,2002438,-0.22,-0.09777778,225.005
2024-11-13,WM,225.08,226.84,224.24,225.68,1087208,0.6,0.26657,225.46
2024-11-14,WM,224.66,225.55,221.57,221.72,1215866,-2.94,-1.31,223.375
2024-11-15,WM,219.51,221.53,217.25,217.9,1796714,-1.61,-0.73345,219.0475
2024-11-18,WM,217.31,219.47,217.08,218.31,986756,1.0,0.46017,218.0425
2024-11-19,WM,217.0,219.71,216.0,219.05,1370700,2.05,0.9447,217.94
2024-11-20,WM,220.05,220.38,216.98,218.78,1059020,-1.27,-0.57714,219.0475
2024-11-21,WM,218.9,222.27,217.4,221.53,1651800,2.63,1.2,220.025
2024-11-22,WM,222.77,224.68,221.82,224.41,1624734,1.64,0.73619,223.42
2024-11-25,WM,224.82,226.96,224.5,225.65,2930516,0.83,0.36918,225.4825
2024-11-26,WM,226.97,228.53,225.88,227.45,1211006,0.48,0.21148,227.2075
2024-11-27,WM,229.15,230.39,228.32,228.46,1366211,-0.69,-0.30111,229.08
2024-11-29,WM,229.2,230.27,228.05,228.22,1254644,-0.98,-0.42757,228.935
2024-12-02,WM,228.35,228.4,224.74,225.12,1397468,-3.23,-1.41,226.6525
2024-12-03,WM,225.26,226.01,224.5,225.01,1944961,-0.25,-0.11098,225.195
2024-12-04,WM,224.4,225.83,224.2,225.29,1848971,0.89,0.39661,224.93
2024-12-05,WM,224.25,224.47,223.18,224.05,1185037,-0.2,-0.08918618,223.9875
2024-12-06,WM,224.33,225.17,221.85,222.19,1787864,-2.14,-0.95395,223.385
2024-12-09,WM,221.15,222.84,216.82,217.47,1652621,-3.68,-1.66,219.57
2024-12-10,WM,218.45,218.45,215.88,216.08,2098397,-2.37,-1.08,217.215
2024-12-11,WM,216.6,216.94,213.5,214.52,1676605,-2.08,-0.9603,215.39
2024-12-12,WM,215.07,216.07,214.0,214.45,1425915,-0.62,-0.28828,214.8975
2024-12-13,WM,214.35,214.74,212.21,213.2,1344400,-1.15,-0.53651,213.625
2024-12-16,WM,213.86,214.81,211.47,211.64,1480900,-2.22,-1.04,212.945
2024-12-17,WM,211.3,211.93,208.07,209.0,3161695,-2.3,-1.09,210.075
2024-12-18,WM,209.0,209.35,205.14,205.43,1945800,-3.57,-1.71,207.23
2024-12-19,WM,205.01,207.88,204.55,205.53,2454308,0.52,0.25365,205.7425
2024-12-20,WM,206.39,207.3,204.45,205.83,3685714,-0.56,-0.27133,205.9925
2024-12-23,WM,205.2,205.74,202.0,203.8,1710211,-1.4,-0.68226,204.185
2024-12-24,WM,203.27,205.45,202.43,205.38,711500,2.11,1.04,204.1325
2024-12-26,WM,204.25,205.97,204.1,205.02,736761,0.77,0.37699,204.835
2024-12-27,WM,203.99,205.8,203.01,204.02,878700,0.03,0.0147066,204.205
2024-12-30,WM,202.21,203.08,201.27,202.27,1209700,0.06,0.02967212,202.2075
2024-12-31,WM,202.47,202.53,200.86,201.79,1549027,-0.68,-0.33585,201.9125
2025-01-02,WM,202.87,203.02,199.69,200.54,1818342,-2.33,-1.15,201.53
2025-01-03,WM,200.5,202.51,200.35,201.65,1123500,1.15,0.57357,201.2525
2025-01-06,WM,201.02,202.02,200.18,201.76,1335896,0.74,0.36812,201.245
2025-01-07,WM,202.2,203.83,202.03,203.39,2016883,1.19,0.58853,202.8625
2025-01-08,WM,204.16,206.94,203.74,206.58,2005215,2.42,1.19,205.355
2025-01-10,WM,207.0,209.68,206.25,207.25,2564700,0.25,0.12077,207.545
2025-01-13,WM,206.66,207.56,205.0,207.53,1459335,0.87,0.42098,206.6875
2025-01-14,WM,206.81,207.72,205.1,207.17,1350075,0.36,0.17407,206.7
2025-01-15,WM,208.57,208.98,206.57,208.0,1655482,-0.57,-0.27329,208.03
2025-01-16,WM,207.81,211.36,207.71,211.01,1589365,3.2,1.54,209.4725
2025-01-17,WM,211.81,213.25,210.81,211.71,1663813,-0.1,-0.04721212,211.895
2025-01-21,WM,212.85,213.68,211.51,212.93,1864413,0.08,0.03758515,212.7425
2025-01-22,WM,212.43,212.86,209.73,211.44,2149300,-0.99,-0.46604,211.615
2025-01-23,WM,211.67,212.2,209.57,210.1,1296200,-1.57,-0.74172,210.885
2025-01-24,WM,210.16,210.52,208.93,209.43,1185154,-0.73,-0.34735,209.76
2025-01-27,WM,211.53,213.98,210.54,213.66,1593441,2.13,1.01,212.4275
2025-01-28,WM,213.96,214.23,212.56,213.65,2430900,-0.31,-0.14489,213.6
2025-01-29,WM,212.95,213.91,209.43,209.55,2159008,-3.4,-1.6,211.46
2025-01-30,WM,215.49,222.73,214.72,222.43,3163300,6.94,3.22,218.8425
2025-01-31,WM,221.6,222.45,219.67,220.26,1947694,-1.34,-0.60469,220.995
2025-02-03,WM,218.91,225.89,218.51,223.72,2118100,4.81,2.2,221.7575
2025-02-04,WM,222.12,224.1,221.69,222.14,2213831,0.02,0.00900414,222.5125
2025-02-05,WM,223.6,225.13,223.0,224.77,1394793,1.17,0.52326,224.125
2025-02-06,WM,224.63,225.66,223.52,224.92,1151275,0.29,0.1291,224.6825
2025-02-07,WM,224.88,226.19,223.9,224.91,1308459,0.03,0.01334045,224.97
2025-02-10,WM,224.76,226.16,223.58,226.09,1077921,1.33,0.59174,225.1475
2025-02-11,WM,226.09,226.89,225.07,226.75,1297821,0.665,0.29192,226.2
2025-02-12,WM,225.73,228.41,225.5,227.4,1503556,1.67,0.73982,226.76
2025-02-13,WM,227.32,228.46,225.21,227.6,1146756,0.28,0.12317,227.1475
2025-02-14,WM,228.13,230.38,227.58,227.73,1206935,-0.4,-0.17534,228.455
2025-02-18,WM,223.98,229.6,223.98,228.35,1693001,4.37,1.95,226.4775
2025-02-19,WM,229.0,229.21,227.16,228.52,1256228,-0.48,-0.20961,228.4725
2025-02-20,WM,228.25,229.53,226.34,229.12,1189759,0.87,0.38116,228.31
2025-02-21,WM,228.49,228.49,226.5,228.03,1709198,-0.46,-0.20132,227.8775
2025-02-24,WM,226.63,230.63,226.45,229.68,1670362,3.05,1.35,228.3475
2025-02-25,WM,230.47,232.44,229.95,230.75,1931642,0.285,0.12149,230.9025
2025-02-26,WM,228.96,230.95,227.74,228.69,1065511,-0.27,-0.11792,229.085
2025-02-27,WM,228.11,230.91,227.52,229.61,1209840,1.5,0.65758,229.0375
2025-02-28,WM,230.0,233.04,229.7,232.78,2399770,2.78,1.21,231.38
2025-03-03,WM,233.59,235.81,232.26,233.78,1920228,0.19,0.0813391,233.86
2025-03-04,WM,234.31,235.37,229.53,229.96,2205403,-4.35,-1.86,232.2925
2025-03-05,WM,228.11,231.06,227.69,230.39,1620797,2.28,0.99952,229.3125
2025-03-06,WM,229.03,229.95,223.95,225.96,1800813,-3.07,-1.34,227.2225
2025-03-07,WM,224.17,229.9,224.14,229.55,1906125,5.38,2.4,226.94
2025-03-10,WM,227.95,232.24,226.29,227.77,2270518,-0.18,-0.07896469,228.5625
2025-03-11,WM,228.0,228.21,223.63,224.21,1797926,-3.79,-1.66,226.0125
2025-03-12,WM,225.0,225.37,222.68,222.86,1264203,-2.14,-0.95111,223.9775
2025-03-13,WM,222.21,224.07,221.17,223.2,1612712,0.99,0.44552,222.6625
2025-03-14,WM,222.39,225.12,221.1,224.86,1219431,2.47,1.11,223.3675
2025-03-17,WM,224.88,228.71,224.25,228.19,1915938,3.31,1.47,226.5075
2025-03-18,WM,227.34,228.35,224.84,225.87,1306151,-1.47,-0.64661,226.6
2025-03-19,WM,225.87,228.02,225.0,227.36,1238700,1.49,0.65967,226.5625
2025-03-20,WM,227.08,228.47,225.17,226.9,1009083,-0.18,-0.07926722,226.905
2025-03-21,WM,226.15,226.4,223.87,224.91,2536527,-1.24,-0.54831,225.3325
2025-03-24,WM,225.94,227.29,224.66,226.24,1519100,0.3,0.13278,226.0325
2025-03-25,WM,226.88,227.57,225.09,227.07,1622583,0.19,0.08374471,226.6525
2025-03-26,WM,228.63,229.54,227.6,228.93,1268317,0.3,0.13122,228.675
2025-03-27,WM,229.97,231.47,227.79,229.02,1354100,-0.95,-0.4131,229.5625
2025-03-28,WM,228.65,230.31,227.69,227.92,1265700,-0.73,-0.31927,228.6425
2025-03-31,WM,228.56,232.48,228.4,231.51,1914386,2.95,1.29,230.2375
2025-04-01,WM,231.19,234.06,230.68,233.79,1669921,2.6,1.12,232.43
2025-04-02,WM,232.93,234.88,230.48,234.56,1411300,1.63,0.69978,233.2125
2025-04-03,WM,233.96,239.32,233.1,236.83,2216126,2.87,1.23,235.8025
2025-04-04,WM,235.08,236.47,225.06,225.2,4183358,-9.88,-4.2,230.4525
2025-04-07,WM,219.14,226.75,215.01,220.56,2931145,1.42,0.64799,220.365
2025-04-08,WM,225.79,225.79,213.66,216.47,2324952,-9.32,-4.13,220.4275
2025-04-09,WM,214.0,226.31,213.5,224.42,3277849,10.42,4.87,219.5575
2025-04-10,WM,222.61,228.32,220.73,226.45,2377308,3.84,1.72,224.5275
2025-04-11,WM,224.19,230.4,223.65,229.38,1920900,5.19,2.32,226.905
2025-04-14,WM,231.27,233.15,229.96,232.3,1316995,1.03,0.44537,231.67
2025-04-15,WM,233.38,233.89,231.1,231.48,1323973,-1.9,-0.81412,232.4625
2025-04-16,WM,232.62,233.13,228.46,229.57,1795200,-3.05,-1.31,230.945
2025-04-17,WM,229.86,232.56,229.29,230.91,1372335,1.05,0.4568,230.655
2025-04-21,WM,230.78,231.23,224.29,227.57,1447615,-3.21,-1.39,228.4675
2025-04-22,WM,228.25,231.9,227.59,229.96,1868900,1.71,0.74918,229.425
2025-04-23,WM,230.45,231.0,226.5,228.63,1797200,-1.82,-0.78976,229.145
2025-04-24,WM,229.65,229.65,225.33,227.47,1870014,-2.18,-0.94927,228.025
2025-04-25,WM,229.47,229.67,225.0,228.31,2116018,-1.16,-0.50551,228.1125
2025-04-28,WM,229.22,229.41,226.47,229.08,2357000,-0.14,-0.06107669,228.545
2025-04-29,WM,224.0,229.93,220.7,228.8,2250444,4.8,2.14,225.8575
2025-04-30,WM,229.0,233.86,226.86,233.36,1955244,4.36,1.9,230.77
2025-05-01,WM,232.01,234.6,229.66,233.4,1546700,1.4,0.59911,232.4175
2025-05-02,WM,235.83,235.99,232.5,233.94,1228012,-1.89,-0.80142,234.565
2025-05-05,WM,233.84,235.64,232.05,234.79,1031635,0.95,0.40626,234.08
2025-05-06,WM,232.67,235.74,232.67,234.07,1231700,1.4,0.60171,233.7875
2025-05-07,WM,233.65,236.3,233.63,235.51,1663828,1.86,0.79606,234.7725
2025-05-08,WM,236.38,237.38,232.84,233.13,1845800,-3.25,-1.37,234.9325
2025-05-09,WM,232.51,233.97,231.24,232.75,1484200,0.24,0.10322,232.6175
2025-05-12,WM,232.01,232.09,222.02,225.57,2976315,-6.44,-2.78,227.9225
2025-05-13,WM,225.0,225.42,221.66,222.38,2787613,-2.62,-1.16,223.615
2025-05-14,WM,223.19,223.19,219.76,222.47,2176186,-0.72,-0.3226,222.1525
2025-05-15,WM,224.22,228.16,223.72,228.02,1762710,3.8,1.69,226.03
2025-05-16,WM,228.03,229.91,227.36,229.87,1639351,1.84,0.80691,228.7925
2025-05-19,WM,229.41,232.22,229.41,231.95,1203933,2.54,1.11,230.7475
2025-05-20,WM,232.21,234.31,232.21,233.89,1901974,1.68,0.72348,233.155
2025-05-21,WM,234.09,235.46,233.36,234.11,1864435,0.02,0.00854372,234.255
2025-05-22,WM,233.5,234.83,231.71,233.32,1755200,-0.18,-0.07708779,233.34
2025-05-23,WM,236.0,237.34,233.01,236.81,1503198,0.81,0.34322,235.79
2025-05-27,WM,236.81,238.19,236.5,238.03,1791456,1.22,0.51518,237.3825
2025-05-28,WM,237.89,238.35,236.8,237.15,1855825,-0.74,-0.31107,237.5475
2025-05-29,WM,235.9,237.99,235.21,237.76,1257459,1.86,0.78847,236.715
2025-05-30,WM,238.36,241.68,237.56,240.97,2440119,2.61,1.09,239.6425
2025-06-02,WM,239.08,242.1,238.5,242.1,1774975,3.02,1.26,240.445
2025-06-03,WM,241.14,242.58,238.92,240.19,1764444,-0.95,-0.39396,240.7075
2025-06-04,WM,240.0,240.45,238.6,238.89,1193607,-1.11,-0.4625,239.485
2025-06-05,WM,238.89,239.32,237.47,238.64,1040738,-0.25,-0.10465,238.58
2025-06-06,WM,237.99,239.11,236.07,236.33,1181944,-1.66,-0.69751,237.375
2025-06-09,WM,236.03,236.03,230.5,233.99,1306805,-2.04,-0.8643,234.1375
2025-06-10,WM,234.07,235.03,232.7,233.99,1321770,-0.08,-0.03417781,233.9475
2025-06-11,WM,233.96,234.9,231.34,234.29,1408632,0.33,0.14105,233.6225
2025-06-12,WM,234.82,237.15,234.36,237.15,1086411,2.33,0.99225,235.87
2025-06-13,WM,236.95,239.6,235.88,236.5,1414106,-0.45,-0.18991,237.2325
2025-06-16,WM,236.78,237.92,234.28,234.66,1024500,-2.12,-0.89535,235.91
2025-06-17,WM,234.3,235.27,232.87,234.3,872613,0.0,0.0,234.185
2025-06-18,WM,235.0,235.0,232.59,233.22,1076431,-1.78,-0.75745,233.9525
2025-06-20,WM,233.5,234.91,231.14,231.94,2583514,-1.56,-0.66809,232.8725
2025-06-23,WM,231.9,234.84,231.73,234.71,1605716,2.81,1.21,233.295
2025-06-24,WM,235.01,235.69,232.23,234.14,1576743,-0.87,-0.3702,234.2675
2025-06-25,WM,234.0,234.28,227.71,228.58,2167307,-5.42,-2.32,231.1425
2025-06-26,WM,229.87,229.87,226.04,226.72,2111228,-3.15,-1.37,228.125
2025-06-27,WM,227.02,229.48,226.45,228.26,2896000,1.24,0.54621,227.8025
2025-06-30,WM,228.36,229.28,226.96,228.82,1752496,0.46,0.20144,228.355
2025-07-01,WM,228.52,230.21,226.91,228.8,1573810,0.28,0.12253,228.61
2025-07-02,WM,227.58,228.75,222.15,223.39,2283313,-4.19,-1.84,225.4675
2025-07-03,WM,224.51,227.31,223.07,227.1,1526000,2.59,1.15,225.4975
2025-07-07,WM,227.05,227.79,225.32,226.92,1516644,-0.13,-0.05725611,226.77
2025-07-08,WM,225.8,226.83,224.43,224.87,2119941,-0.93,-0.41187,225.4825
2025-07-09,WM,224.55,226.66,223.21,225.75,1860969,1.2,0.5344,225.0425
2025-07-10,WM,225.82,227.08,224.15,225.65,1596497,-0.17,-0.0752812,225.675
2025-07-11,WM,225.44,226.5,223.95,226.01,1697227,0.57,0.25284,225.475
2025-07-14,WM,225.32,229.5,225.32,229.3,1796638,3.98,1.77,227.36
2025-07-15,WM,229.0,229.13,225.76,225.84,1189127,-3.16,-1.38,227.4325
2025-07-16,WM,225.31,225.91,223.39,225.86,1276586,0.55,0.24411,225.1175
2025-07-17,WM,225.56,226.16,223.4,225.7,1403492,0.14,0.06206774,225.205
2025-07-18,WM,225.82,228.35,225.82,227.32,1996461,1.5,0.66425,226.8275
2025-07-21,WM,226.24,227.67,225.2,225.3,1177090,-0.94,-0.41549,226.1025
2025-07-22,WM,225.68,228.2,225.06,227.09,1130400,1.41,0.62478,226.5075
2025-07-23,WM,226.72,228.42,225.8,228.12,1278411,1.4,0.6175,227.265
2025-07-24,WM,227.18,230.68,227.18,230.61,1559032,3.44,1.51,228.9125
2025-07-25,WM,230.82,231.68,228.94,229.67,1126424,-1.15,-0.49822,230.2775
2025-07-28,WM,229.0,229.96,227.2,227.9,1722847,-1.1,-0.48035,228.515
2025-07-29,WM,229.52,240.39,229.52,235.56,3188165,6.04,2.63158,235.16
