date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-09-30,WM,2007,Q3,USD,0.3702615339406406,0.16602997355274757,0.26329709080223335,0.16602997355274757,0.12812224507787245,0.08169262415515721,0.08169262415515721,0.08169262415515721,1.795778364116095,3.7334494773519165,20.60576923076923,0.3048736785522308,0.16784217016029593,1.044160583941606,1.006204379562044,0.043369890329012964,0.19598540145985402,17.727103417266186,-1.0475106564748202,-1.0475106564748202,3.3230847943358057,5.7926943873053185,37.12342561205273,25.567495460440988,0.40828606658446365,1.3954821308159138,0.5825475017593245,0.5679219171097677,3.417902899527984,23.388316151202748,0.2813868613138686,0.2265647957684396,0.688715953307393,1.5343035343035343,0.0,1.6029106029106028,0.09313843923653056,3.2125,2.12396694214876,0.44244604316546765,0.006239683279764215,0.6239683279764214,6.596239581314208,0.5388641209536732,16.045745299476643,1.0408993991083544,12.081798798216708,1.3665439038573366,11.498352393874782,1.4944756735801512,0.46520643535568906,1.0292692382244621,0.6376146788990825,0.7716814159292036,3.3230847943358057,0.41993575764136726,0.3623853211009174,30.64011049107143,0.23841829811979065,Industrials
2007-12-31,WM,2007,Q4,USD,0.36536745016364175,0.15352573638797976,0.24159476346325498,0.17108003570365962,0.13567390657542397,0.0919369235346623,0.0919369235346623,0.0919369235346623,2.0077658303464756,3.2515243902439024,20.70873786407767,0.29609726015329046,0.1665923172242875,0.9545804464973057,0.9149345650500385,0.042990122930434166,0.13394919168591224,13.110291262135924,0.884944660194175,0.884944660194175,2.7977071823204422,4.821279381136566,157.32349514563106,27.32600337268128,0.41323420074349443,1.4393991712707181,0.590062991011395,0.5802898550724638,3.483252762430939,2240.6666666666665,0.22825250192455734,0.17643558464742637,0.1736930860033727,2.021276595744681,0.0,1.8024316109422491,0.07112870337051697,1.2102040816326531,0.9705400981996727,0.39158576051779936,0.007467144563918757,0.7467144563918757,6.776209677419355,0.6229838709677419,16.808467741935484,0.7016129032258065,12.30241935483871,1.153225806451613,11.67741935483871,1.1955645161290323,0.9879032258064516,0.20766129032258066,0.6776315789473685,0.7930434782608695,2.7977071823204422,0.5144924316478569,0.3223684210526316,29.79472906403941,0.2439516129032258,Industrials
2008-03-31,WM,2008,Q1,USD,0.3594611145131659,0.15646050214329454,0.2473974280465401,0.15646050214329454,0.11788120024494794,0.0737905695039804,0.0737905695039804,0.0737905695039804,1.7984581497797356,3.9847619047619047,19.55140186915888,0.2891033017615296,0.16181133571145462,0.9888203546646106,0.9475713184271396,0.037712042618813967,0.17964533538936006,17.267385892116184,-0.8235214810086179,-0.8235214810086179,2.9666298342541437,5.096680955297,47.83264367816093,29.671586452762924,0.43197582243361077,1.5539119586526466,0.6084438241451501,0.5945809248554913,3.5972197469256817,-44.435374149659864,0.21626831148804934,0.17176974892835273,0.6203208556149733,1.3551020408163266,0.0,1.1448979591836734,0.06434224108269297,2.6338028169014085,1.6213872832369942,0.5518672199170125,0.00799002268445538,0.799002268445538,6.584677419354839,0.48588709677419356,17.578629032258064,0.9395161290322581,11.931451612903226,0.7701612903225806,11.3125,1.1310483870967742,0.42943548387096775,0.7016129032258065,0.625974025974026,0.7534246575342466,2.9666298342541437,0.5237970510208004,0.37402597402597404,30.815297029702972,0.26814516129032256,Industrials
2008-06-30,WM,2008,Q2,USD,0.3748925193465176,0.1820005732301519,0.27199770707939236,0.18114072800229292,0.14817999426769848,0.09486959014044138,0.09114359415305245,0.09114359415305245,1.8324579831932772,3.635,19.64864864864865,0.30876106194690267,0.1740149625935162,0.9341085271317829,0.8910852713178294,0.04534436047340653,0.08139534883720931,14.547403301886792,0.4455142261202828,0.4455142261202828,3.233886228591402,5.3036104901117795,62.3040303030303,32.46367894736842,0.41860349127182045,1.4667948269835722,0.5946156571023734,0.5817251461988304,3.5040195735756727,-35.06532663316583,0.22093023255813954,0.16337059329320722,0.5210526315789473,1.3888888888888888,6.019047619047619,1.3103448275862069,0.06791373763850828,2.087912087912088,1.322505800464037,0.4968553459119497,0.008538557287531648,0.8538557287531648,7.110250662319136,0.6480538006928878,17.31811697574893,0.42796005706134094,12.27633992255961,0.9211330751986957,11.660892602404727,1.1616058691664968,0.5563480741797432,0.6052577949867536,0.6150870406189555,0.8180379746835443,3.233886228591402,0.4535703247737539,0.3849129593810445,28.12149315068493,0.32198899531281844,Industrials
2008-09-30,WM,2008,Q3,USD,0.3699290780141844,0.17929078014184396,0.27177304964539006,0.17929078014184396,0.1449645390070922,0.08794326241134752,0.08794326241134752,0.08794326241134752,1.941079295154185,3.334834834834835,19.654867256637168,0.31219555398104687,0.17327827754018582,0.8626081170991351,0.825016633399867,0.04496924273492187,0.16766467065868262,12.463945161290322,-4.050782177419355,-4.050782177419355,2.621318181818182,4.38448,32.8836,20.045774319066147,0.41434400039325564,1.4296132971506106,0.5884118673647469,0.563550225775409,3.450305291723202,-12.0926243567753,0.2564870259481038,0.21872340425531914,0.6095979247730221,0.9276960784313726,0.0,0.9448529411764706,0.09146992525803772,2.5614617940199333,1.885085574572127,0.34838709677419355,0.006987897737551642,0.6987897737551643,7.1821515892420535,0.6316218418907905,17.17400162999185,1.0268948655256724,12.632436837815812,1.1409942950285248,12.013039934800325,1.5709046454767726,0.6132844335778321,0.9576202118989405,0.6066536203522505,0.8085443037974683,2.621318181818182,0.545379537313174,0.3933463796477495,24.405315240083507,0.2200488997555012,Industrials
2008-12-31,WM,2008,Q4,USD,0.3655083655083655,0.1402831402831403,0.23584298584298585,0.1476833976833977,0.11036036036036036,0.08333333333333333,0.07014157014157014,0.07014157014157014,2.124401913875598,2.7541899441340782,17.927272727272726,0.2725837572355727,0.15365600435062046,0.7691040843214756,0.7328722002635046,0.03667568722404216,0.15810276679841898,18.690655963302753,-0.6197428029937228,-0.6197428029937228,2.761479498475093,5.243967824967825,68.1935230125523,24.217313521545318,0.4116280219508578,1.4107082344967807,0.5851841439415237,0.559322033898305,3.4271433412402574,-5.579892280071813,0.22167325428194992,0.21653796653796653,0.3551263001485884,0.7281437125748503,0.0,0.8059880239520958,0.08083113139562816,1.5506912442396312,1.1890459363957597,0.6055045871559633,0.008099028043007312,0.8099028043007312,6.31964213094754,0.44326962179747864,16.92964619764132,0.9760065067100447,12.576250508336722,1.1488409922732818,12.000813338755592,1.368442456283042,0.8824725498169987,0.4859699064660431,0.6355685131195336,0.7472766884531591,2.761479498475093,0.5108523294399915,0.36443148688046645,32.938952251023196,0.2684017893452623,Industrials
2009-03-31,WM,2009,Q1,USD,0.3861209964412811,0.13380782918149467,0.23665480427046262,0.13238434163701068,0.09644128113879004,0.060498220640569395,0.05516014234875445,0.05516014234875445,1.9141689373297002,3.8248337028824833,16.74757281553398,0.25075852222023914,0.1377450980392157,1.045630317092034,1.005800464037123,0.031252199619905684,0.3662026295436968,20.306580645161294,-0.6872996526054593,-0.6872996526054593,2.0329533344098176,4.480455516014235,64.89731958762887,24.258342967244705,0.43083333333333335,1.419182948490231,0.5866372980910426,0.5665896843725943,3.2940416599386406,-9.639794168096055,0.20069605568445475,0.18469750889679715,0.3737957610789981,0.706766917293233,3.5428571428571427,0.7489177489177489,0.059051086585504606,1.596923076923077,1.0903361344537814,0.9741935483870968,0.011993569540463602,1.1993569540463602,5.71370475803172,0.31516876779178526,18.084587230581537,1.9255795038633592,12.592517283448556,1.1386742578283855,12.592517283448556,1.0553070353802358,0.6608377389182595,0.3944692964619764,0.5719557195571956,0.728494623655914,2.0329533344098176,0.6980892893452623,0.3726937269372694,30.724932330827066,0.30703538023586824,Industrials
2009-06-30,WM,2009,Q2,USD,0.39498644986449866,0.18191056910569106,0.2842140921409214,0.18089430894308944,0.14566395663956638,0.09044715447154472,0.0836720867208672,0.0836720867208672,1.8862619808306709,3.4412331406551058,17.50980392156863,0.26212040490143845,0.14651578320428826,1.0814317673378075,1.0357941834451903,0.03983745736884116,0.23624161073825503,14.034396761133603,0.2289822629448114,0.2289822629448114,2.285099538562953,4.6971490514905145,47.81373793103448,25.302890510948906,0.40912249354774666,1.3584377059986816,0.5759904968206275,0.5686358143171962,3.3203691496374423,19.68,0.24519015659955257,0.1856368563685637,0.5291970802919708,1.9259259259259258,4.990654205607477,2.2459016393442623,0.06648065024869586,2.124031007751938,1.3236714975845412,0.631578947368421,0.011250553873421462,1.125055387342146,5.995125913891146,0.5016246953696182,16.957757920389927,1.0722989439480097,12.930544272948822,1.350528025995126,12.323314378554022,1.1129163281884646,0.5239642567018684,0.5889520714865962,0.5744186046511628,0.8052434456928839,2.285099538562953,0.5944763819141865,0.37906976744186044,25.72226936829559,0.31681559707554835,Industrials
2009-09-30,WM,2009,Q3,USD,0.386040357260999,0.17499173006946742,0.2745616936817731,0.17366854118425407,0.14058881905391996,0.09659278862057559,0.09163083030102546,0.09163083030102546,1.8741475511469312,3.3501805054151625,17.50943396226415,0.2662028883409651,0.14824440957238133,0.8948306595365418,0.8570409982174688,0.04166967053564992,0.21818181818181817,13.246754512635379,1.1038962093862805,1.1038962093862805,2.3612297297297298,4.855244459146543,43.813146268656716,25.52592,0.4043742644174186,1.3265765765765767,0.5701839303000968,0.5469387755102041,3.2805662805662807,-53.50442477876106,0.20499108734402852,0.1902084022494211,0.5826086956521739,0.8238770685579196,5.048076923076923,0.7749326145552561,0.06973077855930147,2.3958333333333335,1.452020202020202,0.5631768953068592,0.01062858254770394,1.062858254770394,6.141812271434376,0.5627793579845591,16.964648516863065,1.2433969930922388,13.248679398618448,1.5034538805363673,12.629012596505486,1.1682242990654206,0.48760666395774077,0.6806176351076798,0.6517647058823529,0.8095238095238095,2.3612297297297298,0.561815972361325,0.3129411764705882,26.881209638554218,0.3169443315725315,Industrials
2009-12-31,WM,2009,Q4,USD,0.37658017298735863,0.1520292747837658,0.24318030605455754,0.15169660678642716,0.11543579507651364,0.11011310711909514,0.10479041916167664,0.10479041916167664,2.1349431818181817,3.305114638447972,17.036363636363635,0.2604626982063946,0.14210078472156565,1.0375732506032402,0.9996552912788693,0.04044496326306393,0.3929679420889349,13.030266666666668,0.8107721481481489,0.8107721481481489,2.612273031026253,5.461788423153693,45.104769230769236,22.80296666666667,0.4194478585610287,1.4117740652346857,0.5853674627259533,0.5638142827399542,3.3657915672235483,-32.32258064516129,0.2481902792140641,0.23952095808383234,0.5055555555555555,0.8323632130384168,4.1454545454545455,0.9612817089452603,0.08114504677110335,2.0224719101123596,1.40625,0.49523809523809526,0.009501687645905723,0.9501687645905722,6.190280065897858,0.6486820428336079,18.498764415156508,2.3476112026359144,13.572899505766063,1.4847611202635915,12.942751235584844,1.4827018121911038,0.7331136738056013,0.7495881383855024,0.9077809798270894,0.7609649122807017,2.612273031026253,0.5404389389879581,0.04610951008645533,33.03848974008208,0.3212520593080725,Industrials
2010-03-31,WM,2010,Q1,USD,0.35911413969335604,0.14105621805792162,0.2402044293015332,0.1403747870528109,0.10289608177172062,0.06541737649063033,0.06201022146507666,0.06201022146507666,1.9658405894172806,3.762,17.57943925233645,0.2548849326964828,0.13979518933079305,1.0183520599250937,0.9782771535580524,0.03272450532724505,0.3262172284644195,22.965945054945056,-0.5331380102040816,-0.5331380102040816,2.682369324562811,5.6964933560477,69.3743070539419,33.70808064516129,0.4202429149797571,1.4155302422589444,0.5860122210414452,0.5678729894620078,3.3683619444890103,37.151898734177216,0.18576779026217227,0.16899488926746167,0.48588709677419356,0.7997311827956989,3.6785714285714284,0.7848101265822784,0.056216706335713476,1.9450980392156862,1.2156862745098038,0.8406593406593407,0.009151151178931442,0.9151151178931443,6.044069192751236,0.3747940691927512,18.3999176276771,1.793657331136738,13.46993410214168,1.278830313014827,12.835667215815485,1.0214168039538716,0.5251235584843492,0.49629324546952225,0.6026490066225165,0.7330097087378641,2.682369324562811,0.5277163846517132,0.36423841059602646,34.994621276595744,0.31507413509060955,Industrials
2010-06-30,WM,2010,Q2,USD,0.36795440151994935,0.18366054464851173,0.28150728309056366,0.18556048131728942,0.14692843571880937,0.08169727675744141,0.077897403419886,0.077897403419886,1.9244363193174894,3.6758747697974217,18.145454545454545,0.272829373650108,0.14513534629348776,1.1042687193841847,1.065780265920224,0.036153996482313856,0.4090272918124563,15.330192073170732,0.405155076219512,0.405155076219512,2.4733413674372846,4.776728625712476,58.01888076923077,31.426893749999998,0.4405073762581001,1.5715691096901132,0.6111323641928079,0.5913841618652017,3.5676340383669456,18.201729106628243,0.16794961511546536,0.1519949335022166,0.5416666666666666,0.7814645308924485,5.051724137931035,0.633245382585752,0.050078247261345854,2.1818181818181817,1.218274111675127,0.7073170731707317,0.011534706639595904,1.1534706639595904,6.550508193320888,0.5102675793403858,20.12238124870359,2.424808131093134,13.29184816428127,1.0060153495125492,12.650902302426882,0.9956440572495333,0.45633685957270276,0.5393071976768306,0.5301724137931034,0.7918088737201365,2.4733413674372846,0.6354032364398088,0.44396551724137934,26.43521822272216,0.3609209707529558,Industrials
2010-09-30,WM,2010,Q3,USD,0.37990726429675425,0.16599690880989182,0.26398763523956725,0.16816074188562596,0.12704791344667696,0.07975270479134466,0.07542503863987635,0.07542503863987635,1.913069189828504,3.5757575757575757,0.0,0.27801650051564114,0.15160035615539622,1.1116399826914756,1.1116399826914756,0.0376510067114094,0.23799221116399827,17.478178278688528,0.0,0.0,2.7928457760314345,5.273169088098918,41.105306024096386,25.19749187592319,0.4198416045737851,1.4667648984937787,0.5946107387004712,0.5902321212934389,3.493614931237721,11.636690647482014,0.2929467762873215,0.20927357032457497,0.6129985228951256,2.442508710801394,4.317460317460317,4.204968944099379,0.0755664694720393,2.5839694656488548,1.6157517899761336,0.6434426229508197,0.009203513842964136,0.9203513842964136,6.7777079404986385,0.5112088833019065,19.034150429499267,1.152315105803478,13.490467211397444,0.9155667295202179,12.796983029541169,1.418395139325372,0.5489210140372931,0.8694741252880788,0.5936739659367397,0.7555147058823529,2.7928457760314345,0.525186500121756,0.3722627737226277,29.821665105386415,0.32893358474753825,Industrials
2010-12-31,WM,2010,Q4,USD,0.39096328835895827,0.17979290869155945,0.26670850329463447,0.18010668340131786,0.14245371823031064,0.09224976466896768,0.08817069344210857,0.08817069344210857,2.1105960264900663,2.804913294797688,14.930769230769231,0.26853724300640375,0.148398211957534,0.9987927565392354,0.9464788732394366,0.03748740342626806,0.21690140845070421,15.604145017793591,0.9947642448843421,0.9947642448843421,2.8017666134185304,5.5033131471603385,68.78062352941177,28.197844051446943,0.41474203762339357,1.4228434504792333,0.5872618184215731,0.5808222847194322,3.430670926517572,24.99607843137255,0.25030181086519115,0.19516786946972073,0.409967845659164,1.9602272727272727,4.823529411764706,2.6695278969957084,0.06983271584147299,1.6948228882833787,1.169172932330827,0.5871886120996441,0.009407574260397893,0.9407574260397892,6.699600588606264,0.5907084296825731,18.9741433676687,1.133067059070843,13.855371032163127,1.1982341812066428,13.1595543409712,1.3075467731763717,0.771494639478663,0.5360521336977087,0.6189427312775331,0.7909407665505227,2.8017666134185304,0.5078379632567517,0.3524229074889868,30.478892941176472,0.3468572629808703,Industrials
2011-03-31,WM,2011,Q1,USD,0.35707379954882373,0.13760876571060265,0.2339671285852401,0.13760876571060265,0.0986142442797293,0.06316467934257171,0.05994199162101192,0.05994199162101192,1.9878283151825753,3.6538461538461537,15.346153846153847,0.2617460986925348,0.1433388765705839,1.0782903089293272,1.0232754972492595,0.03229888119339371,0.2860770207363521,23.874513440860216,-0.7042981465053765,-0.7042981465053765,2.8203617021276597,5.7243435385111185,62.5445,29.60439666666667,0.4234571322985957,1.4555414417275325,0.5927578402845134,0.5851119894598156,3.437281676722769,34.0989010989011,0.25391451544646637,0.19336126329358685,0.47333333333333333,1.5172413793103448,3.5289256198347108,2.1052631578947367,0.06545216537580452,1.8987341772151898,1.2371134020618557,0.9086021505376344,0.009514352541553793,0.9514352541553793,6.5230187092705485,0.39100273281479925,19.524910657977717,1.4210636956064746,13.941559806600798,1.1414757199915913,13.23943661971831,1.2612991381122556,0.6642842127391213,0.5970149253731343,0.6078431372549019,0.7166276346604216,2.8203617021276597,0.5160832529492523,0.35947712418300654,36.16203581267218,0.35526592390161865,Industrials
2011-06-30,WM,2011,Q2,USD,0.3606214520466089,0.14938751120406335,0.24469674335225575,0.1511801613385121,0.11383328353749626,0.07469375560203168,0.07080968031072603,0.07080968031072603,1.9538820782253357,3.7152777777777777,15.620437956204379,0.28081214867019044,0.15507575406569984,1.0344226579520697,0.9747276688453159,0.037165775401069516,0.1616557734204793,18.642862869198314,0.6609742289988496,0.6609742289988496,2.8093202988396127,5.2803806393785475,89.25976767676768,36.973711297071134,0.4187091692535792,1.4364965824193292,0.5895746346555324,0.5842035690680767,3.4307741217612464,25.356060606060606,0.20827886710239651,0.14281446071108456,0.41422594142259417,2.170347003154574,4.2521008403361344,2.414141414141414,0.052893659400243445,1.707142857142857,1.0482456140350878,0.7426160337552743,0.009958449501098653,0.9958449501098654,7.05820328975116,0.49978911851539437,19.30830873049346,0.7823703078869675,13.966680725432306,1.0965837199493884,13.266554196541543,1.0080134964150147,0.5904681568958245,0.4175453395191902,0.6220472440944882,0.7529644268774703,2.8093202988396127,0.5113324326217531,0.3438320209973753,32.160481074481076,0.37115141290594683,Industrials
2011-09-30,WM,2011,Q3,USD,0.3580352072685974,0.15303804656445202,0.24304372515616127,0.15417376490630325,0.119534355479841,0.08091993185689948,0.07722884724588303,0.07722884724588303,1.9577543079488604,3.344674556213018,15.922535211267606,0.2956930568382168,0.15971340467984763,0.9572615749901069,0.9010684606252474,0.037356504090822605,0.11159477641472101,14.01456617647059,0.8759103860294123,0.8759103860294123,2.5635252185608612,4.329315161839864,44.06892485549133,23.137857359635813,0.4359241792127698,1.6161735036987224,0.6177623546044598,0.6121544079290558,3.707464694014795,-242.89655172413794,0.26078353779184804,0.18710959681998865,0.5250379362670713,2.0991253644314867,4.601694915254237,2.928888888888889,0.06855300114428378,2.1054313099041533,1.4677060133630289,0.5,0.008919291430502192,0.8919291430502193,7.5208199871877,0.5808242579543028,20.779414904975443,0.6021780909673287,13.42088404868674,-0.4612427930813581,12.701259876147768,1.4072175955584028,0.6683749733077088,0.738842622250694,0.6460807600950119,0.7753222836095764,2.5635252185608612,0.6304496214810116,0.32304038004750596,28.713607476635513,0.2904121289771514,Industrials
2011-12-31,WM,2011,Q4,USD,0.3702290076335878,0.1570757486788021,0.2433940105695831,0.1620669406928949,0.12096300645918967,0.08162066940692896,0.07809747504403992,0.07809747504403992,2.088289393010423,2.559665871121718,14.019607843137255,0.27822251266132986,0.15091497186406133,0.7754237288135594,0.7255541069100391,0.03461276963965634,0.08409387222946545,14.206100563909775,0.0,0.0,2.490163261943987,4.437842337052261,47.68230599369085,20.649304644808744,0.43227435863352387,1.6072487644151565,0.616453936560091,0.6005264889766371,3.7181219110378914,-8.547051442910917,0.23859191655801826,0.21491485613623018,0.43306010928961747,0.9217506631299734,4.487804878048781,1.1600633914421552,0.07503075030750307,1.763855421686747,1.22,0.6954887218045113,0.012239261553085547,1.2239261553085548,7.370698982904133,0.575632979874486,21.37848950443627,0.5583207098030729,13.828175719541225,-0.6102575200173123,13.135684916684701,1.5840727115342998,0.8980740099545553,0.6859987015797446,0.6456310679611651,0.7463768115942029,2.490163261943987,0.6454391119562303,0.32524271844660196,29.690338962605548,0.40034624540142827,Industrials
2012-03-31,WM,2012,Q1,USD,0.3426403641881639,0.11957511380880122,0.2157814871016692,0.12169954476479515,0.08254931714719271,0.05553869499241275,0.05189681335356601,0.05189681335356601,1.9156976744186047,3.27190332326284,14.156862745098039,0.2679079599967477,0.14621699578433547,0.749917952084017,0.6997046275024614,0.03039740874548399,0.06202822448309813,23.618444444444446,-0.6523189417989419,-0.6523189417989419,2.6229933430751746,4.902888012139606,168.28141666666667,34.01056,0.43705347237630354,1.5991232342912811,0.6152548725637181,0.5934116715077898,3.658873193700276,-4.541695382494831,0.15589104036757467,0.1441578148710167,0.20210526315789473,0.6334012219959266,3.2868852459016393,0.5523255813953488,0.048228246522489596,1.2532981530343008,0.8747697974217311,0.9590643274853801,0.010151645779861808,1.0151645779861809,7.130491235663277,0.3700497727764553,21.57758061025752,0.4090023804371348,14.02510279160355,-0.43929885306210775,13.328283921229172,1.0279160354901538,0.8201687946331963,0.20774724085695737,0.6286764705882353,0.6783042394014963,2.6229933430751746,0.6096558493040181,0.3272058823529412,36.30803938115331,0.3549015364639688,Industrials
2012-06-30,WM,2012,Q2,USD,0.34663197455912115,0.1315409077768141,0.2249204972535415,0.13472101763515468,0.09655969933506794,0.06331309627059845,0.06013298641225788,0.06013298641225788,1.8891316220644456,3.138888888888889,15.374149659863946,0.27985436893203886,0.15243929311180646,0.7700031377470976,0.7238782554126137,0.03276968649716119,0.07436460621273926,18.60283653846154,0.8603811899038462,0.8603811899038462,2.509332036316472,4.474576467187048,48.671572327044025,23.13536621823617,0.43303512405799655,1.5930609597924772,0.6143553832687257,0.5926292847235982,3.6788261997405964,-4.62742474916388,0.20991528082836525,0.19340849956634865,0.47533632286995514,0.6806981519507187,3.8512396694214877,0.7842907385697538,0.06808467331569305,1.9059829059829059,1.2965116279069768,0.7932692307692307,0.010660595080878382,1.0660595080878383,7.464393612429866,0.44885627967198966,21.46525679758308,0.5114372032801036,13.998705222270177,-0.35822183858437634,13.310315062580923,1.4436771687526975,0.7574449719464825,0.686232196806215,0.6227544910179641,0.7167381974248928,2.509332036316472,0.6348545894830968,0.344311377245509,32.21922879177378,0.35606387570133796,Industrials
2012-09-30,WM,2012,Q3,USD,0.35596648367523837,0.1360878358855822,0.25483964172204565,0.1444669170759896,0.10054897428488876,0.06443224501589136,0.06183184050852355,0.06183184050852355,1.8527837259100643,2.832274459974587,14.380645161290323,0.27648186611279757,0.15000216703506264,0.8343269532475682,0.7856918732350172,0.03310855962578215,0.1248823344838406,17.148928738317757,7.717017932243018,7.717017932243018,2.3345233778625953,4.241399306558798,85.34583139534884,25.57401219512195,0.4330602869154423,1.589058524173028,0.6137592137592137,0.5931150511194513,3.6693702290076335,-5.4892942109436955,0.18010668340131786,0.16584802080323605,0.29965156794425085,0.79768177028451,4.065040650406504,0.6949152542372882,0.05744595676541233,1.427860696517413,1.0141342756183747,0.7663551401869159,0.01117205558261146,1.117205558261146,7.457444516268046,0.46110751993104937,21.794871794871796,0.8575737987502693,14.246929541047187,-0.11204481792717087,13.548804137039431,1.2368024132730016,0.8661926308985133,0.3706097823744883,0.6149425287356322,0.696,2.3345233778625953,0.6806779230576445,0.35919540229885055,27.520955782312924,0.35337211807800045,Industrials
2012-12-31,WM,2012,Q4,USD,0.3523587652882935,0.13715783343040186,0.24024461269656378,0.14094350611531742,0.10163075131042516,0.06843331391962726,0.06523005241700641,0.06523005241700641,1.976971790443293,2.6413301662707838,12.781609195402298,0.2714409928068927,0.1486773174005282,0.7980895915678524,0.7407773386034255,0.033491657532578246,0.06389986824769434,17.536515625,4.033398593750003,4.033398593750003,2.4728860560276993,4.575631333721607,78.95838190954774,27.231746967071057,0.4293198250855089,1.560591753226314,0.6094652735095267,0.5907773555741611,3.6350330500472143,-6.019281332164768,0.19005270092226614,0.16802562609202096,0.34488734835355284,0.8219653179190751,3.9672131147540983,0.7765814266487214,0.058188785800726096,1.5264550264550265,1.0626151012891345,0.7366071428571429,0.010501047622696467,1.0501047622696469,7.373845823491518,0.4809963495812755,21.55464891561091,0.4165771956194975,14.333261756495599,-0.02791496671677045,13.643976809104574,1.2389950611981964,0.8116813399184024,0.42731372127979383,0.6418338108882522,0.7210743801652892,2.4728860560276993,0.6310811407676253,0.32664756446991405,30.829961212121212,0.3543053467897788,Industrials
2013-03-31,WM,2013,Q1,USD,0.3378297362110312,0.11480815347721822,0.21163069544364507,0.12050359712230216,0.07853717026378897,0.05275779376498801,0.050359712230215826,0.050359712230215826,1.8752107925801011,3.277448071216617,12.480225988700566,0.2666240409207161,0.14407255452386095,0.783249686323714,0.7277289836888331,0.029867996836790558,0.09629861982434128,26.777749999999997,-1.07111,-1.07111,2.813862079749805,5.394079136690648,57.86060450160772,31.186564991334485,0.43226085078816673,1.5651290070367474,0.6101560594976835,0.5858160621761658,3.620797498045348,-5.116564417177914,0.18099121706398996,0.17296163069544365,0.5389948006932409,0.570902394106814,3.2950819672131146,0.5985477178423236,0.05764811669497452,2.169172932330827,1.323394495412844,1.0119047619047619,0.009447253427796976,0.9447253427796976,7.16340992054971,0.36074726218595665,21.75434829289242,0.6592226755421945,14.421301266910028,-0.22976164913034142,13.732016319519003,1.2389950611981964,0.5711831651277647,0.6678118960704316,0.6412213740458015,0.6517412935323383,2.813862079749805,0.5562209385812937,0.3282442748091603,39.230379603399435,0.36504187245007513,Industrials
2013-06-30,WM,2013,Q2,USD,0.34458309699376066,0.14293817356778218,0.24305161656267726,0.14463981849120816,0.10862166761202496,0.07260351673284175,0.06920022688598979,0.06920022688598979,1.9028602266594712,3.3204022988505746,13.514619883040936,0.2827812976180929,0.15322440465843906,0.7954996690933157,0.7389146260754468,0.036000988020254414,0.050959629384513566,19.502225409836065,0.43880007172131125,0.43880007172131125,2.9242851436472574,5.398233692569484,61.40055483870968,34.92508623853211,0.4245610985572745,1.5009986172991243,0.600159714970207,0.5801457782364704,3.5354125057612538,-5.387318563789152,0.18034414295168763,0.15456608054452636,0.5688073394495413,0.8129175946547884,4.180327868852459,0.7023195876288659,0.05578300921187308,2.3191489361702127,1.3423645320197044,0.7008196721311475,0.008983842323164886,0.8983842323164886,7.5357982474887795,0.5214789484932678,21.141269502030347,0.3291301560162428,14.571489634537294,0.03419534088480444,13.911092113699508,1.1647787988886513,0.5022440692455653,0.6625347296430861,0.6370757180156658,0.7509803921568627,2.9242851436472574,0.513287365481409,0.33159268929503916,33.430772462077016,0.36546270570634753,Industrials
