date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-12-31,MOS,2016,Q4,USD,10277232000.0,13422332000.0,7.208169271252887,41.78808219178082,120.05663685152058,62.868065573770494,14.731147540983606,2.0704902491874324,22.0,4.57180437304764,-15.03702910958904,1.017094017094017,0.24375,1580900000.0,12410300000.0,0.0007066214587279626,0.004316221898375259,0.0007823903009901511,0.0012415750266051792,0.0070245858284396735,0.004790450341384675,0.0011578993254214756,0.0108784155111026,0.6519302615193027,1.2652567975830815,0.11245368132753343,0.040062295258041995,0,0.00214811234627571,0.09684276781843985,691750000.0,655600000.0,1445600000.0,37.41420976317061,32.637362637362635,75.59413114358169,113.0083409067523,80.37097826938967,-3033300000.0,-44435897.43589741,7991600000.0,-4160500000.0,Basic Materials
2017-03-31,MOS,2017,Q1,USD,10227590000.0,13503890000.0,8.557055953361637,92.49239726027398,-173.57185089974294,68.06396169354839,16.51360887096774,1.9690216725847924,-132.72727272727272,,-15.838730385164052,-0.10344827586206896,0.2091346153846154,1582800000.0,12516900000.0,-5.264266161297115e-05,0.001773869894599126,-5.822491638255064e-05,-9.353759171880522e-05,-0.00022138278186220446,0.0019465821638750566,-8.79972701291311e-05,-0.007606875128940444,1.5328767123287672,1.4093198992443325,0.14181610797794816,0.05126417844243077,0,0.010075407135162537,0.09587398516646779,681900000.0,669800000.0,1462400000.0,33.63094860908688,45.91646530894028,95.29375215740421,128.9247007664911,83.00823545755082,-3354100000.0,-71681609.1954023,8021400000.0,-4219700000.0,Basic Materials
2017-06-30,MOS,2017,Q2,USD,8013329999.999999,11260230000.0,6.417548159124586,46.376565074135094,151.5508748317631,41.35229526257804,11.92398090341535,1.7826923076923078,2.500514933058702,13.16675287160699,-16.325,1.4163027656477438,0.6079646017699115,1465200000.0,12561100000.0,0.00557772121712412,0.005477580137113211,0.006164704689737319,0.009973247506688123,0.00801776972848893,0.006074850376306799,0.012142267946034919,0.009272050445944447,0.693986820428336,1.0156720916214588,0.09603328393935939,0.04057904935597857,0,0.0028496523424142253,0.09521680310013529,573100000.0,806900000.0,1608600000.0,28.544967513963297,50.39493055111055,96.98201369775332,125.52698121171662,75.13205066060607,-3172600000.0,265173216.88500726,8133600000.0,-4312600000.0,Basic Materials
2017-09-30,MOS,2017,Q3,USD,7580249000.0,10809649000.0,5.44621573962112,79.7760073800738,-174.06842190016104,31.505826289711454,9.412416205187991,1.7786384234376647,0.5901567944250871,20.493535985350217,-15.681500996866989,0.9582982308340354,0.8460441910192444,1477700000.0,12877400000.0,0.01277867337710848,0.012137030995106036,0.014130698087542004,0.022493128472840164,0.012302210027590575,0.013448347406210509,0.030012206723024536,-0.008192343021977246,1.4583025830258303,1.1706161137440758,0.09955663039097139,0.0333031035872632,0,0.0018137847642079807,0.09567996584864434,693600000.0,896550000.0,1674850000.0,37.66777509068924,47.389334862385326,85.98509174311927,123.6528668338085,76.26353197142318,-3291500000.0,218497304.1280539,8452100000.0,-4272100000.0,Basic Materials
2017-12-31,MOS,2017,Q4,USD,9006660000.0,12080860000.0,5.775065729719394,29.3795233463035,66.74508287292818,42.82474299893655,10.897554058844381,2.272906306927281,-0.9567240577012563,,-15.610470085470086,-7.282094594594595,0.5376930063578564,2585400000.0,13990700000.0,-0.023135874290252986,0.006976520796454105,-0.025448942726596535,-0.04482453860150767,-0.054586183674221,0.0076555657951006785,-0.047864580210644124,0.020096239893589853,0.5598249027237354,1.3383720930232559,0.11004350112338065,0.03972465223003012,0,0.0016731201300253357,0.09089055137548703,807300000.0,922700000.0,1606700000.0,33.72579951240499,46.05309636825257,76.85616513964014,110.58196465204513,64.52886828379256,-2893200000.0,-1967472635.1351352,7945500000.0,-4377800000.0,Basic Materials
2018-03-31,MOS,2018,Q1,USD,9289528000.0,13775828000.0,7.124077157780421,-194.02574647887323,-46.808793747876315,42.742252559726964,13.919640086875582,1.7299707273136682,-1.770573566084788,8.244769065277351,-19.73967590172504,-6.507692307692308,-0.125,1620900000.0,15246800000.0,0.0020682270453689804,0.0041293874741913286,0.0022630365349326173,0.004045911047345767,-0.029040426653930727,0.0044263320132954505,0.004553514451972156,-0.03168083459138075,-3.1450704225352113,1.0266666666666666,0.1154780989812277,0.048404612918239644,0,0.008119149816414128,0.08608322780322995,746150000.0,1016600000.0,1803100000.0,32.97098826084708,58.84901868053913,109.54717427287774,142.51816253372482,83.66914385318569,-4780600000.0,611500000.0,8919100000.0,-5931200000.0,Basic Materials
2018-06-30,MOS,2018,Q2,USD,10810470000.0,14793070000.0,6.708875283446712,18.33094175960347,24.41503548440337,35.1797146254459,9.471105826397146,1.6071524914254884,11.85022026431718,10.240893931569989,-19.185716139076284,0.9686162624821684,0.5572337042925278,1575500000.0,14873100000.0,0.00332875772134523,0.009610700533411015,0.0036387995712754556,0.0066592130555882464,0.010281674603400293,0.01102616959967646,0.006280948006885917,0.05604751689797021,0.24919454770755886,0.9275830258302583,0.09120181405895691,0.035963718820861676,0,0.0031746031746031746,0.0852044318070399,666650000.0,1132700000.0,2113650000.0,25.506122448979593,54.615263819095475,102.14981155778894,127.65593400676853,73.04067018767306,-3376700000.0,180260057.06134093,8677700000.0,-5811900000.0,Basic Materials
2018-09-30,MOS,2018,Q3,USD,12671384999.999998,16251484999.999998,5.550181004747105,31.026126384116072,57.46635431400282,41.32083651156877,9.102720569539791,1.6695971867007673,2.0977172607128556,19.780533663906752,-18.487094682230868,0.7224168126094571,0.8558581064201849,1675600000.0,15320200000.0,0.012123616805537186,0.019273412442695533,0.01326245733239737,0.023703263867606496,0.01607251818703131,0.021956979282392545,0.0195321979404777,0.02231800233360442,0.46009927453226424,1.1235431235431235,0.0823059321744476,0.026809193675079404,0,0.001024555172296028,0.08586949600043106,729900000.0,1251350000.0,2062700000.0,25.66203340049862,49.70237605853819,72.40771191317931,98.06974531367793,48.367369255139735,-3297300000.0,167841330.9982487,8900300000.0,-5583400000.0,Basic Materials
2018-12-31,MOS,2018,Q4,USD,11260455000.0,14941755000.0,5.928091648482444,99.6117,-107.41736161035226,26.36160021171489,6.494883556810162,1.705922615452752,1.3392857142857142,13.295878639723398,-17.90616083009079,0.7728836889194769,0.7679704016913319,1753300000.0,15207300000.0,0.005581732872082389,0.012730085187953787,0.006099382457893622,0.01080088099795139,0.011313115075278433,0.01462958237645658,0.009972954023616275,-0.012352964422840817,1.9273333333333333,1.2296894938324117,0.11469946439198572,0.03558817694901805,0,0.0007141440190438405,0.08486917968905325,836700000.0,1348550000.0,2113650000.0,29.940487998413012,59.30633305748917,99.4586963929319,129.3991843913449,70.09285133385573,-3820400000.0,14920233.99862355,8897200000.0,-5277500000.0,Basic Materials
2019-03-31,MOS,2019,Q1,USD,10732320000.0,15336620000.0,8.073179975785651,-87.38814814814815,-31.33759705762158,35.460393063583815,10.645780346820809,1.7296429167361922,-1.3510392609699768,14.489328627209868,-19.12619974059663,0.7406568516421291,0.7628509719222463,1749100000.0,15663400000.0,0.006397558363046764,0.00996437771943448,0.006987739402195689,0.012338225861223257,0.008111712154549602,0.011197854621816147,0.012187486023525203,-0.04560057843970362,-1.7886039886039886,1.4392480513525905,0.1652366163078381,0.04921829762594094,0,0.008053903247881244,0.08445950903141554,815250000.0,1301100000.0,2421150000.0,37.52171395483498,70.66092315432022,145.57225506225632,183.0939690170913,112.43304586277108,-5093700000.0,78813363.53340882,9080700000.0,-5491500000.0,Basic Materials
2019-06-30,MOS,2019,Q2,USD,9749166000.0,14269466000.0,6.55494786163811,28.128259412576384,90.7149777495232,870.0893902439025,275.6280487804878,1.6735130001187226,-2.202778983933999,,-19.41874027993779,0.8607828655834564,1.243913642627469,1701900000.0,15669900000.0,-0.011291471088311801,-0.011774383536306377,-0.012334181716202701,-0.0222572328845603,-0.010675051775933388,-0.01335210023734614,-0.02390973750985469,0.016134713471901083,0.6899270648531441,1.58586316266425,0.16077908953098444,0.0358767054067711,0,0.0031237080251734117,0.0845382897611401,870000000.0,1243100000.0,2643000000.0,39.19334833938169,57.1334051392522,125.27619633789814,164.46954467727983,107.33613953802762,-4363000000.0,-258237629.2466765,8937100000.0,-5732800000.0,Basic Materials
2019-09-30,MOS,2019,Q3,USD,7892500000.0,12130700000.0,4.405716568606087,24.96028806584362,74.10323762981064,36.5712993668978,12.777208320771782,1.514149385208295,-12.15,,-20.102857142857143,-0.8448275862068966,0.49572649572649574,1400800000.0,15288600000.0,-0.0021575236911756794,0.006790964852497323,-0.002357242507336316,-0.004366163716288464,-0.0025353837579948787,0.00787441576915261,-0.005587583148558758,0.020741210009502693,0.6631687242798354,1.5289373814041747,0.11705527711193434,0.02840124936442217,0,0.001053243262874991,0.08472561288839096,874700000.0,1347900000.0,2504100000.0,26.195249509697103,53.05397210430564,83.47968465736811,109.67493416706522,56.620962062759574,-4074500000.0,155306896.55172414,8579400000.0,-6003600000.0,Basic Materials
2019-12-31,MOS,2019,Q4,USD,8197232000.0,12486532000.0,6.0138380773491305,44.98030259365994,-196.6382992125984,-13.751687224669604,-4.723898678414097,1.434656788980206,-0.29208754208754206,,-20.51392555438226,0.7585866073634792,1.0473602484472049,1126500000.0,14165500000.0,-0.047723916366556984,-0.06012290317223053,-0.050767297261542534,-0.10026672472919275,-0.05399126460487242,-0.0715038188043192,-0.11235499983409032,-0.007746517360982342,1.2287463976945245,1.4633204633204633,0.16428261811876896,0.05023358859509705,0,0.0013967153108895632,0.059947664326242975,802650000.0,1439550000.0,2185350000.0,34.84612050281751,64.08598917618761,93.64401683704149,128.49013733985902,64.40414816367141,-4352800000.0,-717159154.9295775,8210700000.0,-6212700000.0,Basic Materials
2020-03-31,MOS,2020,Q1,USD,4098616000.0,8790216000.0,4.8886135365107615,46.28865718799368,-119.43228260869566,-132.78271903323264,-70.87009063444108,1.291251147139798,-0.9308823529411765,,-20.060916050686377,0.6403785488958991,1.1908339594290007,952100000.0,13197800000.0,-0.010698005322652894,-0.003459267387782829,-0.011341732547420175,-0.024206434380291433,-0.002283736484467712,-0.004214815522236017,-0.04952891415053277,-0.017957281189552764,1.3875724065297526,1.2098255280073462,0.14654357377231522,0.0,0,-0.005617040209109616,0.05675739769703038,923200000.0,1307350000.0,2003650000.0,52.18007897224849,61.15614504468606,98.92468833608471,151.1047673083332,89.94862226364714,-4765200000.0,-25813564.668769717,7482900000.0,-6194500000.0,Basic Materials
2020-06-30,MOS,2020,Q2,USD,4742541000.0,9060241000.0,4.431085733848486,11.134620867641637,16.280756513926324,23.237345473198257,11.073865093613747,1.3028365832503452,17.727668845315904,7.938842893352657,-20.235294117647058,0.6493150684931507,0.5615384615384615,942700000.0,13395800000.0,0.0024920349515788146,0.0045162529838588695,0.002646122927482834,0.0055810667608618865,0.005345611363570147,0.005393614413145835,0.009994642112740827,0.11734215898186226,0.3160870099545287,1.1940575673166203,0.12578862424805595,0.0,0,0.004010368269183743,0.058231601526765715,944850000.0,1207950000.0,1942450000.0,37.29055607179537,61.53045813055882,98.37221010236617,135.66276617416153,74.1323080436027,-3761200000.0,102408219.17808223,7556100000.0,-6301300000.0,Basic Materials
2020-09-30,MOS,2020,Q3,USD,6926157000.0,10981457000.0,4.611151375183708,32.24150616559014,145.44976158940398,32.35550088391279,11.948438420742487,1.3081620546463342,-74.04347826086956,,-20.54286467950409,-0.09393939393939393,0.565068493150685,883100000.0,13510000000.0,-0.0003288845509134503,0.005201704680478029,-0.00034975686256811796,-0.0007266079129945622,0.002550464988982927,0.006161679980482801,-0.0008951573000727533,0.010900705831531108,0.7783323546682326,1.2875182127246236,0.11131639722863741,0.0,0,0.0029813142977115265,0.05967663222219865,820900000.0,1292700000.0,1817650000.0,30.02897333613269,60.54480852743782,74.67281879194631,104.701792128079,44.15698360064118,-3979800000.0,49774545.45454544,7579200000.0,-6398600000.0,Basic Materials
2020-12-31,MOS,2020,Q4,USD,8723091000.0,12900791000.0,5.249772523805648,54.11405620805369,-88.12015710382514,20.15118869103405,6.52561699468916,1.119084697282695,0.28781842327659063,35.24040586581295,-21.21320232128726,2.3067706882139873,0.8660714285714286,374700000.0,13575100000.0,0.04183468251321388,0.015258246336830447,0.044470585707532984,0.08640699688980734,0.04007824046766855,0.017712833392416166,0.09490901791578236,-0.016783041699324243,1.6140939597315436,1.704162976085031,0.15658826401888173,0.0,0,0.00512737039147066,0.05927295879695601,763350000.0,1386150000.0,1710250000.0,26.812484739969072,61.983870967741936,76.50439882697948,103.31688356694855,41.33301259920661,-4324100000.0,1301765979.3814433,8582200000.0,-6513400000.0,Basic Materials
2021-03-31,MOS,2021,Q1,USD,11986512000.0,15936812000.0,6.937796351921989,49.99,527.7090066225165,31.810003992015968,7.884830339321358,1.1109687034277198,2.015170670037927,15.361716585052363,-20.685785864978904,0.6952085181898846,0.8202328966521106,372300000.0,13505600000.0,0.007873540983112335,0.015781557446229583,0.008369787577248279,0.01628187277903618,0.013447088032651744,0.018927787950758744,0.013073027416149085,0.002519498583074042,0.9052697616060226,1.3802008608321377,0.12563667232597622,0.0,0,0.006486439423621087,0.059290225654579164,791850000.0,1484450000.0,1799950000.0,33.36554786469897,75.38502846096016,89.92750510149286,123.29305296619182,47.908024505231666,-3920100000.0,124915794.14374447,8617000000.0,-6377800000.0,Basic Materials
2021-06-30,MOS,2021,Q2,USD,12119418000.0,15315618000.0,5.468496447316742,15.08779233573047,21.333915587129127,18.990226906385615,3.963050216986981,1.2053457067594673,2.313354603463993,26.55184102936407,-20.392904160084253,0.7818311874105865,0.9273631840796019,849700000.0,14261600000.0,0.020359978578247607,0.023395431123657422,0.021566480204417874,0.04229057844844264,0.021442757424281877,0.027919425921225687,0.03607433954336751,0.05923551774515905,0.2927790365481233,1.4604422604422604,0.10611632806084194,0.0,0,0.0015353304531010104,0.05594337206324074,891050000.0,1657650000.0,2027550000.0,29.90145320812654,77.13093145869948,96.41476274165203,126.31621594977857,49.18528449107909,-2478300000.0,-93078004.29184544,9314300000.0,-5970300000.0,Basic Materials
2021-09-30,MOS,2021,Q3,USD,13566456000.0,16855356000.0,4.930484993857134,39.87545777146913,203.81325272067716,24.02416761687571,4.6877137970353475,1.3160967234225212,1.1365958591019092,24.58620978316784,-20.29903896787783,0.670936316074328,0.9103301034652652,1104600000.0,14678900000.0,0.01764105969689064,0.032973798613558924,0.01867924338767843,0.03568960884419024,0.027021524439311592,0.039893102860067094,0.027413202091983346,0.006095917754791671,0.8043529690087533,1.6683022571148185,0.09945591762709881,0.0,0,0.0014918387644064822,0.05557953656049142,1006000000.0,1765650000.0,2234000000.0,28.472181594804887,62.57468384166634,80.11589209506285,108.58807368986774,46.0133898482014,-3206200000.0,23804438.029947758,9409500000.0,-5901200000.0,Basic Materials
2021-12-31,MOS,2021,Q4,USD,14682673000.0,18318773000.0,4.769271804217651,42.562204925650555,270.98776627218933,15.082144739008728,2.9936604643504032,1.112357438275473,0.6507408527366193,33.70160420570089,-21.78097404335028,0.7504232983406705,0.9501287001287001,537900000.0,14305600000.0,0.030168267049064276,0.0449789994410674,0.031863191495480295,0.06269273205646872,0.03849810806797997,0.05621775175372486,0.04527785914730922,0.004604066303186076,0.8429368029739777,1.6937441643323996,0.09445456912262432,0.0,0,0.0013538141109086176,0.05319380661088018,1212850000.0,1890100000.0,2507500000.0,31.496485290288987,67.00193136235329,91.63794384192542,123.13442913221441,56.13249776986112,-3568500000.0,1092113951.9133086,9576300000.0,-5962600000.0,Basic Materials
2022-03-31,MOS,2022,Q1,USD,24345650000.0,28079250000.0,7.158873620069857,55.470663769261165,130.17732962447843,22.35965121834687,2.9730848861283645,1.2323376289169983,0.4269208062747744,48.05592134731342,-21.686902485659655,0.7738640827550085,0.9720613504741297,1173700000.0,15362500000.0,0.05046300446994634,0.055249177839615485,0.053179284374198596,0.10156035193841077,0.048679219745643036,0.06835624938763513,0.04855076779630037,0.00885989899632994,0.5738838403792967,1.2814292015880018,0.07406368712235169,0.0,0,0.0041812202024322466,0.051077782189377155,1437150000.0,1851600000.0,3033950000.0,35.10924712541111,61.57055412371134,120.56419136597938,155.6734384913905,94.10288436767917,-3517900000.0,488596608.6159487,10594400000.0,-5406900000.0,Basic Materials
2022-06-30,MOS,2022,Q2,USD,16979184999.999998,20274085000.0,3.773256593028233,12.790413854015519,15.330120982986767,12.10971508780313,1.9680444391351093,1.2959339488636363,1.5185859360030658,46.03564555846017,-21.496870653685676,0.7521783328492594,0.9696542983876646,1666700000.0,15552200000.0,0.043188413047828694,0.07062838677289189,0.045387429622976316,0.08815194914605193,0.064369060315425,0.09121916136343823,0.06100999547386992,0.07788948645061587,0.1656677812125418,1.0718367346938775,0.04887309002251959,0.0,0,-0.00016750107014572592,0.048449903275298516,1891000000.0,1991100000.0,3483700000.0,37.719565986116024,58.26981966655325,92.91170466144948,130.6312706475655,72.36145098101224,-1972400000.0,528842615.4516411,10746900000.0,-4777900000.0,Basic Materials
2022-09-30,MOS,2022,Q3,USD,16635186000.0,20284386000.0,3.7925373469196972,22.822216471647163,37.907654643991776,15.273236955048565,2.7476846622995255,1.3448921115724226,1.0380752160710114,43.02536736911187,-22.324375363160954,0.7935325728292637,0.9652379652379652,1769400000.0,15526900000.0,0.03591238010717821,0.048697683834072775,0.03769149131488091,0.0726818990380464,0.04447690971874661,0.06307320030807383,0.05059757071547021,0.03216675785891423,0.39795229522952297,1.543193717277487,0.06613069084790128,0.0,0,0.0012152940076657008,0.04720193193842373,2075850000.0,2057850000.0,3711050000.0,31.96821538749182,42.871961523462886,88.47211750942415,120.44033289691598,77.56837137345309,-3114100000.0,585138540.5864052,10629000000.0,-4802600000.0,Basic Materials
2022-12-31,MOS,2022,Q4,USD,14928961000.0,18001561000.0,4.017039921451365,18.835995605315475,29.26131501950585,18.830084728033473,3.214016736401674,1.1848277856084426,1.808325449385052,35.00576553785262,-22.233984719365267,0.7725930301240401,0.9666000570939195,1022800000.0,15000300000.0,0.02237235953134354,0.029925080514953996,0.02349380548458219,0.04340251854064009,0.02550511777310616,0.039244462867321674,0.035045975403110774,0.041208494013749514,0.3562833525164801,1.3352941176470587,0.07598241581683886,0.0,0,0.0013165822417602036,0.04773368682117506,1695650000.0,1938000000.0,3662150000.0,29.954477495369645,52.359304278516326,90.77371971875088,120.72819721412053,68.36889293560421,-2457400000.0,1148581866.5091553,11077900000.0,-4635200000.0,Basic Materials
2023-03-31,MOS,2023,Q1,USD,15388152000.0,19374152000.0,5.375288405515634,130.0278657718121,-112.31392463768115,26.489133169264424,5.44982225868198,1.1327115101788063,0.3426862925482981,32.161276970020474,-22.67881633870006,0.7963369963369963,0.91580006709158,685800000.0,14797300000.0,0.019022202778081594,0.023553580503205857,0.020001012010727313,0.03655686155812272,0.021794275769171166,0.030785928693774414,0.028255504624596896,-0.011209923062886304,2.1577181208053693,1.3241350906095553,0.08919901229087479,0.0,0,0.0034403351552312516,0.048937985343979,1458900000.0,1807500000.0,3431550000.0,35.61495990899759,48.2010293466035,101.84396196189373,137.45892187089132,89.25789252428783,-4158500000.0,725323333.3333333,10937900000.0,-4947600000.0,Basic Materials
2023-06-30,MOS,2023,Q2,USD,11627000000.0,14836800000.0,4.371479080730701,13.831266896616016,19.46065057712487,19.36666231562459,4.189792455293043,1.1802496177212052,2.8295964125560538,30.549436109992648,-22.479530403371463,0.7774968394437421,0.9093696110365971,872300000.0,15316200000.0,0.015946275313091503,0.01605297656187157,0.016771507526725328,0.029746070133010883,0.014569083583394319,0.020173981465291136,0.03173647544508472,0.06557151457813709,0.28927006618812345,1.2706797706797708,0.09142604596346494,0.0,0,0.00253388332351208,0.0492044148278753,1324250000.0,1698400000.0,3234350000.0,32.40954625810253,58.20078642530731,100.38719047787735,132.7967367359799,74.59595031067258,-2447400000.0,150096544.45849133,11416800000.0,-4873100000.0,Basic Materials
2023-09-30,MOS,2023,Q3,USD,11801400000.0,15094000000.0,4.253868049488488,23.31479765214705,64.03903266864658,57.964669738863286,12.644393241167435,1.0980559163596875,0.0,,-22.866666666666667,0.22580645161290322,-0.8571428571428571,460500000.0,14939300000.0,-0.0001853944487605057,0.006367562987775851,-0.00019499421981419838,-0.0003485390405218127,0.005166037700474604,0.008118898992655124,-0.0003558899791550155,0.01997220668734218,0.6359283286994131,15.191881918819188,0.11602739339965618,0.0,0,0.0,0.049231054452998094,1310700000.0,1765900000.0,2800950000.0,35.48967111010907,48.92694427629273,70.34377289960811,105.83344400971718,56.906499733424454,-3056900000.0,253616666.66666663,11091800000.0,-5290500000.0,Basic Materials
2023-12-31,MOS,2023,Q4,USD,11651552999.999998,15297552999.999998,4.857137005873947,28.42882921390076,85.3658091517857,27.205322781433395,6.484083229592744,1.2249270723081291,1.4622282608695651,30.820861330220286,-24.02859552284575,1.127817227539364,1.163016157989228,871300000.0,15825100000.0,0.015859990969400158,0.012191598522124359,0.016684784098071635,0.029722868627036176,0.016004733056576223,0.01453617341106837,0.03135204380051312,0.015379924032444432,0.6669763984389518,0.2706432395746927,0.11395459596761391,0.0,0,0.0019050642959199872,0.04943385085617033,1468850000.0,1636550000.0,2488200000.0,43.964121289093505,54.444787644787645,87.67876447876448,131.642885767858,77.19809812307034,-3466800000.0,-195839302.25378203,11294200000.0,-5855000000.0,Basic Materials
2024-03-31,MOS,2024,Q1,USD,10445703000.0,14888503000.0,5.55665559453609,-186.1062875,-32.1565939524838,42.33296275234575,12.632357122547626,1.1578947368421053,-1.7699115044247788,10.854307291131171,-24.72687053710028,1.7936507936507937,0.302158273381295,634800000.0,15438400000.0,0.001976129060464303,0.007532817203926301,0.002077664190630286,0.0037607434956610005,0.006438221607621054,0.009171148807061096,0.004327138154320489,-0.04432444613828289,-4.7875,1.4291044776119404,0.14294244980219453,0.0,0,0.00347092632678958,0.04886984654396013,1505300000.0,1342150000.0,2563100000.0,49.44726431290587,44.71589898630624,104.15703361195091,153.60429792485678,108.88839893855054,-4908200000.0,184680952.38095236,11046000000.0,-6054000000.0,Basic Materials
2024-06-30,MOS,2024,Q2,USD,8980752000.0,13085252000.0,4.645761556486544,15.448939787485243,25.50234262327032,47.05232650125854,14.759079467817331,1.1554298477748914,-5.244582043343653,,-24.685554171855543,2.170698924731183,5.636363636363637,640200000.0,15238100000.0,-0.007156625972126825,0.010268598906237965,-0.007525418674221597,-0.013826344537095697,0.02781315698085052,0.012646631540146143,-0.017982903881545775,0.05713330019579652,0.3942148760330578,1.1462409886714726,0.11854718454874671,0.0,0,0.004224952069871476,0.049006270356501895,1541650000.0,1219050000.0,2578500000.0,51.48334871831286,49.060513497894824,94.88153223809131,146.36488095640416,97.30436745850935,-3591400000.0,-78711290.32258064,10724200000.0,-5977300000.0,Basic Materials
2024-09-30,MOS,2024,Q3,USD,8526752000.0,12503352000.0,4.448166779323349,39.95957813998083,173.41680998613037,27.02258915063756,8.594337583747569,1.1905069808654836,2.3940321346595255,17.895877933493292,-26.684123743718594,0.7014925373134329,0.7749110320284698,795500000.0,15800500000.0,0.00524650411949321,0.005032905783480381,0.005510859369362869,0.010348390156326746,0.0041720512705541455,0.006036827788240218,0.01433136556569254,0.008455740239659837,0.7695749440715883,0.9097091046467699,0.08566651250489167,0.0,0,0.0019566686826283397,0.04796987768174929,1519650000.0,1450500000.0,2738500000.0,45.72521256537052,59.41105216991771,109.88262812748005,155.60784069285057,96.19678852293286,-3904500000.0,4657405.281285882,10844000000.0,-6359200000.0,Basic Materials
2024-12-31,MOS,2024,Q4,USD,7801691999.999999,11978692000.0,4.253947938492134,54.62239854081167,-160.1429411764706,22.495196244131456,7.844131455399061,1.07839282717618,1.3234761617380808,20.818240668082552,-28.126417769376182,0.8876050420168067,0.7603833865814696,327000000.0,14740700000.0,0.007372186354911883,0.004323206183180175,0.007729990074509786,0.014718177384518916,0.004173175441134857,0.005327232878465501,0.021661967685984017,-0.009587663804210677,1.3410852713178294,0.936624203821656,0.10444262935473561,0.0,0,0.0,0.046287733379863895,1270700000.0,1368450000.0,2735700000.0,35.58258460882844,41.402147971360385,91.23150357995227,126.81408818878072,85.41194021742032,-4251800000.0,662448739.4957983,10553600000.0,-6811000000.0,Basic Materials
2025-03-31,MOS,2025,Q1,USD,8562170000.000001,13126370000.0,5.00834446182609,305.97599067599066,-44.063007720711646,21.589424342105264,7.506907894736842,1.123148374480567,0.1716,25.05050755331638,-27.210331230283913,0.7611892583120204,0.856986301369863,503800000.0,15308300000.0,0.010278126713200983,0.014688748245269551,0.010773463163896003,0.02022785003695554,0.013251494516184707,0.01774601959663848,0.027808371008751286,-0.03479258178709369,7.944055944055944,0.0,0.1300316685108169,0.0,0,0.003548399404784616,0.045977458052206495,1205200000.0,1046250000.0,2665500000.0,44.541569689801214,39.50293083235639,117.43681125439625,161.97838094419745,122.47545011184107,-4862100000.0,16536508.951406658,10851600000.0,-6654200000.0,Basic Materials
