date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-03-31,MOS,2000,Q1,USD,0.33795103092783507,0.24033505154639176,0.33086340206185566,0.19056056701030927,0.09874355670103092,0.06330541237113402,0.07764175257731959,0.07764175257731959,2.0853207927443735,2.1395106715252474,1.0535760061522685,0.19286690692183422,0.12159197743654027,1.8170731707317074,1.0241869918699187,0.02617394138441096,0.11727642276422764,8.716473029045643,-0.08290784811348065,-0.08290784811348065,1.504643208881726,2.707048969072165,15.944364326375712,13.369419252187749,0.4764963961140708,2.1781717253111292,0.685353691861284,0.6838216560509555,4.571223923359298,1.4798569725864124,0.2554878048780488,0.20248067010309279,0.8385043754972156,3.1032148900169205,2.8233890214797137,7.308139534883721,0.051668858927984215,6.192118226600985,3.7522388059701495,0.27385892116182575,0.00785463685395612,0.7854636853956118,5.426573426573427,0.42132867132867136,21.631993006993007,0.5043706293706294,9.763111888111888,9.763111888111888,9.763111888111888,1.0987762237762237,0.17744755244755245,0.9213286713286714,0.7862969004893964,0.518174133558749,1.504643208881726,1.447633374113973,0.35889070146818924,19.74506329113924,0.11538461538461539,Basic Materials
2000-06-30,MOS,2000,Q2,USD,0.3335310399367339,0.1542111506524318,0.2635429023329379,0.1542111506524318,0.08956109134045077,0.05595096876235666,0.05595096876235666,0.05595096876235666,2.506442021803766,2.0719114935464042,0.806266443434585,0.158747096855188,0.10192032562919379,1.8153632577510412,0.8479870430356317,0.021788990825688075,0.05067098565478945,13.137809187279153,-0.3245811681563085,-0.3245811681563085,1.3208988364863665,2.940292605773033,21.276108726752504,14.481012658227849,0.4762326959114998,2.0991207034372503,0.677327830797008,0.6753553819094028,4.407762678745892,1.340933191940615,0.23762147154095326,0.20304468169236853,0.6806231742940604,2.3686354378818737,2.795698924731183,4.84433962264151,0.043454345434543455,3.1310975609756095,1.4713467048710602,1.3074204946996466,0.024878967186659495,2.48789671866595,4.421328671328672,0.24737762237762237,20.902972027972027,0.19143356643356643,9.841783216783217,9.841783216783217,9.841783216783217,0.8977272727272727,0.2867132867132867,0.611013986013986,0.6247240618101545,0.5807692307692308,1.3208988364863665,1.5891608391608392,0.37527593818984545,28.722430607651912,0.32342657342657344,Basic Materials
2000-09-30,MOS,2000,Q3,USD,0.23810508895324783,0.06764584195283409,0.17418287132809268,0.06702523789822093,0.024824162184526273,0.015928837401737693,-0.014480761274306992,-0.014480761274306992,3.662121212121212,1.5692373242437154,0.9328774062816616,0.15191703331238215,0.09930768124576289,1.3963909164639092,0.595904298459043,0.011808725188408874,0.04460665044606651,-59.24285714285714,0.4759226955563717,0.4759226955563717,1.5089602474301826,3.4315266859743483,16.246816846229187,10.77142857142857,0.46574357499435054,2.06231238060584,0.6734493821292775,0.6697707951575596,4.427999636132084,1.7645555758350064,0.3122465531224655,0.31857674803475383,0.662987012987013,1.0417209908735332,0.826530612244898,4.1066666666666665,0.06792819019893255,2.9672447013487475,2.5370675453047777,-1.2571428571428571,0.005305039787798409,0.5305039787798409,4.225524475524476,-0.06118881118881119,20.159965034965033,0.19230769230769232,9.609265734265735,9.609265734265735,9.609265734265735,1.3461538461538463,0.45367132867132864,0.8924825174825175,-0.5833333333333334,0.37037037037037035,1.5089602474301826,1.3667108753315649,0.35833333333333334,46.3646080760095,0.07692307692307693,Basic Materials
2000-12-31,MOS,2000,Q4,USD,0.02078616999382589,0.0014406256431364478,0.019139740687384235,0.0014406256431364478,0.014817863757974892,0.01234821979831241,-0.8530561844000824,-0.8530561844000824,5.88969696969697,2.3636363636363638,1.4305472038484666,0.2071361582402592,0.11401820912333396,0.9403647898493259,0.4128469468675654,-0.1131838715074452,0.13402061855670103,-1.0867310012062725,-0.00018688304280606912,-0.00018688304280606912,2.6677524429967425,3.7081704054332167,-56.13084112149533,-94.83157894736841,0.5539234090482448,3.495114006514658,0.777536231884058,0.7603689905978357,6.3097423748889545,6.15452818239392,-0.03013481363996828,-0.0391026960279893,1.6894736842105262,0.012771996215704825,0.00167986561075114,-0.08735632183908046,-0.008048801152249428,-1.450381679389313,-0.8538558331835341,-0.022079613992762363,0.005079365079365079,0.5079365079365079,4.2473776223776225,-3.6232517482517483,24.277097902097903,0.7386363636363636,5.903846153846154,5.903846153846154,5.903846153846154,-0.1660839160839161,0.1145104895104895,-0.28059440559440557,-57.56944444444444,10.285714285714286,2.6677524429967425,1.3101343101343101,0.16666666666666666,438.48387096774195,0.08,Basic Materials
2001-03-31,MOS,2001,Q1,USD,0.2109209767352432,0.16689098250336473,0.249567390886368,0.07537012113055182,0.03460872909055951,0.02134204960584503,0.02134204960584503,0.02134204960584503,7.315049226441632,2.241398143091207,1.1146116241173276,0.22319014719134875,0.12573735615511072,0.9214092140921409,0.29776422764227645,0.015420574067212041,0.016937669376693765,31.719594594594597,-0.30866917320546355,-0.30866917320546355,2.2422384970546094,2.707844645260527,-270.83653846153845,55.013671875,0.5564258775747026,3.6643846521254577,0.7856094480663549,0.7686130042365077,6.5855755452953355,-12.383333333333333,0.04336043360433604,0.04922130359546241,-0.203125,0.4270326615705351,0.5399449035812672,0.11895910780669144,0.011122697254084116,0.8311688311688312,0.6481012658227848,0.7837837837837838,0.006177441687080626,0.6177441687080626,4.5423580786026205,0.09694323144104804,20.7353711790393,0.08733624454148471,5.485589519650655,5.485589519650655,5.485589519650655,0.22358078602620088,0.2689956331877729,-0.045414847161572056,0.6166666666666667,0.45918367346938777,2.2422384970546094,1.6342528490787092,0.38333333333333336,28.505007704160246,0.07598253275109171,Basic Materials
2001-06-30,MOS,2001,Q2,USD,0.11955020714144801,0.08088380351154074,0.16551588084434798,0.08088380351154074,0.013414874728743342,0.008285657920694417,-0.04774117182876307,-0.04774117182876307,3.1155500921942223,2.765179677819083,1.1825649178590356,0.2171901109730494,0.11577288507217248,1.9625740441572428,0.9464189553042541,0.0049698354904722675,0.2517501346257404,-12.065082644628099,0.03891962143428419,0.03891962143428419,1.896865356504791,2.3040047346616688,-9.117096018735364,-11.69069069069069,0.5838205737255618,4.151697255156733,0.8058892146662884,0.8048927337833127,7.111255481565697,3.2587592414014788,-0.2689822294022617,-0.19708029197080293,1.2822822822822824,0.9409722222222222,0.584045584045584,-6.166666666666667,-0.039081449025897816,-3.5425531914893615,-3.286184210526316,-0.09090909090909091,0.0018837229214830038,0.1883722921483004,4.4270742358078605,-0.211353711790393,22.937991266375544,0.8165938864628821,5.377292576419214,5.377292576419214,5.377292576419214,-0.8724890829694323,0.2462882096069869,-1.1187772925764192,-3.5588235294117645,0.16585365853658537,1.896865356504791,2.1887147872249337,0.38235294117647056,43.272943980929675,0.01921397379912664,Basic Materials
2001-09-30,MOS,2001,Q3,USD,0.050505050505050504,0.0007390983000739098,0.09682187730968218,-0.015028332101502834,-0.1076619857107662,-0.07218526730721853,-0.07218526730721853,-0.07218526730721853,1.8774283071230342,2.484848484848485,1.0321371183717194,0.17476104365796952,0.09228355765732994,3.6927871772039182,2.5844464232710003,0.0025234131113423515,0.13475808845354706,-8.849692832764507,-0.46460887372013665,-0.46460887372013665,1.870822510822511,2.5552697708795273,-6.320438756855577,-8.244705882352942,0.607811931611495,4.822150072150072,0.8282421463535535,0.8274670899075717,7.933621933621934,0.6418913576342216,-0.373404571089344,-0.3099285538309929,1.3044515103338632,0.7417127071823204,-0.10535405872193437,-8.675862068965516,-0.04705618313757762,-3.284595300261097,-3.106172839506173,-0.07508532423208192,0.0021211279772923607,0.21211279772923605,3.475171232876712,-0.2508561643835616,23.38441780821918,0.3886986301369863,4.7465753424657535,4.7465753424657535,4.7465753424657535,-1.077054794520548,0.3279109589041096,-1.4049657534246576,0.6704805491990846,7.163934426229508,1.870822510822511,2.5775561520424533,0.3295194508009153,93.26167938931297,0.018835616438356163,Basic Materials
2001-12-31,MOS,2001,Q4,USD,0.07816660327120578,0.04184100418410042,0.1192468619246862,0.04184100418410042,-0.022441993153290225,-0.026435907189045264,-0.045834918219855456,-0.045834918219855456,2.416360294117647,3.2248835662009316,1.6582278481012658,0.22775708221432903,0.12374967638682953,1.4914640455250905,1.1134247284014485,0.0044765654495442534,0.3216502845318158,-15.751037344398341,0.9844398340248961,0.9844398340248961,2.8082115775846126,2.8877900342335487,86.76571428571428,35.06697459584296,0.5393160582739062,4.238024782689107,0.8090883412188404,0.803866802089379,7.85814684668023,0.8169670602858918,0.056001034661148474,0.08235070368961582,0.40415704387990764,0.5037406483790524,0.48997772828507796,0.5742705570291777,0.018895919703251145,1.678294573643411,1.4337748344370862,-0.1825726141078838,0.0028977871443624866,0.2897787144362487,4.501712328767123,-0.20633561643835616,20.003424657534246,2.129280821917808,4.629280821917808,1.8981164383561644,4.629280821917808,0.3707191780821918,0.2208904109589041,0.14982876712328766,2.042372881355932,-0.5363636363636364,2.8082115775846126,1.509154373024236,-0.17796610169491525,56.79744816586922,0.03767123287671233,Basic Materials
2002-03-31,MOS,2002,Q1,USD,0.13797951395862623,0.09901586663988753,0.185378590078329,0.09901586663988753,0.014259891544486845,0.009640490058244628,0.009640490058244628,0.009640490058244628,2.38343705122068,2.8728246318607766,1.366008911521324,0.21653474819518134,0.12944235018848305,1.9102498725140236,1.1091279959204488,0.014516520894071915,0.5099439061703213,85.875,-0.7213499999999999,-0.7213499999999999,2.9777858045873216,3.3115083350070296,-36.88590604026846,-126.83076923076923,0.5776680098791109,4.01300343146108,0.800518788053464,0.7997758009691184,6.946902654867257,1.3511533242876526,-0.03314635390107088,-0.02610966057441253,3.4384615384615387,1.6483516483516483,1.1128668171557563,-1.2621359223300972,-0.0058505850585058505,-0.41009463722397477,-0.38235294117647056,0.4791666666666667,0.0013949539058709364,0.13949539058709365,4.348471615720524,0.04192139737991266,19.79301310043668,1.7467248908296944,4.835807860262009,2.049781659388646,4.835807860262009,-0.11353711790393013,0.27685589519650655,-0.39039301310043667,0.676056338028169,0.1440162271805274,2.9777858045873216,1.3476467734109656,0.323943661971831,39.770314192849405,0.020087336244541485,Basic Materials
2002-06-30,MOS,2002,Q2,USD,0.12986571477137515,0.09756926738058813,0.17185109637939827,0.09756926738058813,0.016828148903620603,0.011388747237803842,-0.08057113717491075,-0.08057113717491075,2.9984709480122325,3.498974709501025,1.75008547008547,0.25464225425269443,0.15464080119864365,1.8732928679817906,1.1335356600910471,-0.0011324335077893062,0.5475467880627213,-7.404272151898734,0.0065815752461322085,0.0065815752461322085,2.614245810055866,2.3862825089240185,-149.34574468085106,57.53483606557377,0.5935651762479299,4.205027932960894,0.8078780723408823,0.8072851247084156,7.084357541899442,1.675352413498505,0.06170966110268083,0.041475437701852795,-0.38524590163934425,0.8171953255425709,0.5161870503597122,2.8372093023255816,0.01080554448430096,0.7218934911242604,0.6760500942037017,-0.048354430379746835,0.0016326530612244899,0.16326530612244897,5.133507853403142,-0.41361256544502617,20.67452006980803,1.8891797556719023,4.68586387434555,1.9022687609075044,4.68586387434555,0.21291448516579406,0.2949389179755672,-0.08202443280977312,-4.787878787878788,0.17247386759581881,2.614245810055866,1.608505182177583,0.32323232323232326,34.07962413452028,0.02,Basic Materials
2002-09-30,MOS,2002,Q3,USD,0.13402692778457773,0.09587923296613628,0.18482252141982863,0.09587923296613628,0.025091799265605876,0.017135862913096694,0.016523867809057527,0.016523867809057527,2.6554712892741064,2.717669654289373,1.354066985645933,0.2142669813794912,0.1342131201401818,1.163141993957704,0.5711858006042296,0.016486495105073502,0.1686178247734139,42.65848765432099,-0.3643745820473252,-0.3643745820473252,2.6759632139399807,2.81953284373725,767.8527777777778,37.97074175824176,0.5873672106012485,4.153533397870281,0.8059583740326095,0.7950966001507518,7.071442400774443,2.2710215427380125,0.06873111782477341,0.07425540595675234,0.04945054945054945,0.5142348754448398,1.709090909090909,0.2579730687455705,0.01696732391740083,1.0520231213872833,0.9285714285714286,0.5679012345679012,0.003328184294587721,0.33281842945877216,4.273757628596338,0.07061900610287707,18.943330427201396,0.7785527462946817,4.5030514385353095,1.7218831734960767,4.5030514385353095,0.31734960767218834,0.3016564952048823,0.015693112467306015,0.6585365853658537,0.26170212765957446,2.6759632139399807,1.5521638624302256,0.3170731707317073,37.94850993377484,0.04010462074978204,Basic Materials
2002-12-31,MOS,2002,Q4,USD,0.10852390852390853,0.05945945945945946,0.1496881496881497,0.05945945945945946,-0.02577962577962578,-0.06881496881496882,-0.1573804573804574,-0.1573804573804574,2.6871508379888267,2.7700258397932815,1.2283013463191064,0.2090668057547703,0.13224821973550355,1.550387596899225,0.77718715393134,-0.009952548222098971,0.03920265780730897,-4.038249669749009,0.0038722942038689123,0.0038722942038689123,3.121730916517743,2.54216632016632,-15.114734239802225,-29.823951219512193,0.6245360314536307,5.799080929282614,0.8529212976869931,0.8468126710989441,9.285422517232576,2.87249925350851,-0.09080841638981174,-0.08523908523908524,1.973170731707317,0.26580310880829017,0.3294930875576037,-0.3860640301318267,-0.018049746863306185,-1.0275689223057645,-0.9715639810426541,-0.03038309114927345,0.001880956703647911,0.1880956703647911,4.197207678883071,-0.6605584642233857,20.578534031413614,0.1544502617801047,3.417975567190227,-2.149214659685864,3.417975567190227,-0.35776614310645727,0.3481675392670157,-0.705933682373473,6.104838709677419,-0.43356643356643354,3.121730916517743,1.857649196667926,-1.6693548387096775,48.28586111111111,0.02006980802792321,Basic Materials
2003-03-31,MOS,2003,Q1,USD,0.0653867053070096,0.0322405361347582,0.10668357181669988,0.026082231479804385,-0.08440499909436697,-0.05741713457706937,-0.06629233834450281,-0.06629233834450281,2.7454002983590255,2.910321489001692,1.6549069916613213,0.23567830615555366,0.15491455989225286,1.4921354305518528,0.660890429218875,0.001423510059471087,0.029592108770994403,-7.5369808743169395,0.14630609932497587,0.14630609932497587,2.7400397318102803,1.9985763448650606,-29.582144772117964,-81.13338235294117,0.611184376666012,5.408989322075987,0.843969158045643,0.8429897067997505,8.850012416190713,2.549526668205957,-0.03625699813383098,-0.02463321861981525,2.7426470588235294,0.638961038961039,0.1448692152917505,-0.84472049689441,-0.00624368744835185,-0.5738396624472574,-0.5230769230769231,-0.06284153005464481,0.00208443974790967,0.208443974790967,4.813426329555361,-0.3190932868352223,19.85701830863121,0.0967741935483871,3.5108979947689627,0.7297297297297297,3.5108979947689627,-0.11857018308631212,0.2066259808195292,-0.32519616390584133,0.7854077253218884,-3.236111111111111,2.7400397318102803,1.9740550690855834,0.3197424892703863,55.526553480475386,0.02005231037489102,Basic Materials
2003-06-30,MOS,2003,Q2,USD,0.08130684982364952,0.07091145349916465,0.15091887878225357,0.07035455726749583,0.025988490811212177,0.04102468906627065,-0.012808613328383145,-0.012808613328383145,3.1013241220495105,3.23675604970569,1.5646538096743599,0.2282240298254533,0.14356145400277157,1.7463912394225982,0.9591836734693877,0.011449898785425102,0.45968143354902935,-27.909710144927537,0.343636292665518,0.343636292665518,1.3038388625592416,1.4299387414145164,-87.535,47.845217391304345,0.5789894467540774,3.677386594448206,0.7862053991459796,0.7830174820038196,6.351387948544347,2.223735810113519,0.04006968641114982,0.029886764432894005,-0.546583850931677,1.3423423423423424,1.4576923076923076,0.39655172413793105,0.007410475927460186,0.6465863453815262,0.5919117647058824,-0.3333333333333333,0.0029858186595491673,0.2985818659549167,4.692508710801394,-0.06010452961672474,19.15156794425087,1.6088850174216027,5.146341463414634,2.367595818815331,5.146341463414634,0.1402439024390244,0.21689895470383275,-0.07665505226480836,-0.4928571428571429,0.36939313984168864,1.3038388625592416,2.8204302694506613,-0.5785714285714286,33.92629766297663,0.02003484320557491,Basic Materials
2003-09-30,MOS,2003,Q3,USD,0.08896509985878556,0.04599556183175307,0.13253984264676216,0.04155739358482954,-0.08351825701028848,-0.05668751260843252,-0.05668751260843252,-0.05668751260843252,2.7102241662110442,2.870947234583598,1.3516911104459743,0.21107089631679796,0.13523393807120448,1.488252569750367,0.6705824767498776,0.0047487646794583845,0.13705335291238374,-6.5468683274021355,-0.021871416702438487,-0.021871416702438487,1.3406230643104389,1.4845027234214243,-13.754542056074767,-36.610348258706466,0.5810121402264357,3.879941701584988,0.7950795191517958,0.7936388586037069,6.677901257059574,1.9851822186623949,-0.04919236417033774,-0.040548718983256,2.6616915422885574,0.7328385899814471,0.23120089786756454,-1.0748663101604279,-0.00943794900690238,-0.6017964071856288,-0.5630252100840336,-0.08185053380782918,0.003125560562492186,0.31255605624921856,4.31794425087108,-0.24477351916376305,19.32752613240418,0.4878048780487805,4.781358885017422,2.0026132404181185,4.781358885017422,-0.1750871080139373,0.29094076655052264,-0.46602787456445993,0.678743961352657,-2.0097087378640777,1.3406230643104389,2.8941331869302647,0.321256038647343,42.76359208523592,0.02003484320557491,Basic Materials
2003-12-31,MOS,2003,Q4,USD,0.0946863102135408,0.08955470948518457,0.16371461678530044,0.0885614964409866,-0.24515808640953485,0.00016553550736633007,-0.10561165369971859,-0.10561165369971859,3.101129363449692,2.9450726978998385,1.78900883218842,0.25621341928916785,0.16457351458849812,1.4088105726872246,0.7354625550660793,-0.006043064788015648,0.16916299559471365,-4.466943573667711,-0.03350207680250783,-0.03350207680250783,2.164762628180782,1.887045191193511,60.96064171122995,19.999368421052633,0.5766747486855368,4.019749335358906,0.8007868654006204,0.7988540870893812,6.970565894417015,3.1373669176837184,0.12555066079295155,0.09435523919880814,0.3280701754385965,0.7109038737446198,0.4692982456140351,2.2440944881889764,0.026927437641723357,1.4882506527415145,1.3936430317848412,-0.04075235109717868,0.0022807737788210856,0.22807737788210858,5.262195121951219,-0.5557491289198606,19.43205574912892,0.6689895470383276,4.587108013937282,2.0696864111498257,4.587108013937282,0.4965156794425087,0.3336236933797909,0.16289198606271776,0.4307900067521945,-2.7682242990654204,2.164762628180782,1.8569007442340284,0.0013504388926401081,32.15332659251769,0.02264808362369338,Basic Materials
2004-03-31,MOS,2004,Q1,USD,0.13488531324888736,0.1061280383430332,0.18401232454638822,0.1061280383430332,0.0328654570352619,0.01985621362547073,0.015748031496062992,0.015748031496062992,2.7337388862891903,2.881413911060433,1.427280429257272,0.2505468113393661,0.16064897566341263,1.3023304639932816,0.558891454965358,0.017574861842950776,0.003149275666596683,44.64864130434783,-0.40327805049088356,-0.40327805049088356,3.1350314825415,2.8125128380691544,-23.53968481375358,-35.56428571428572,0.577808332187543,4.009158557527189,0.800365672494572,0.7970099539099113,6.938561343255104,3.5449029126213594,-0.09699769053117784,-0.07908250599109894,1.5108225108225108,1.0765086206896552,1.2550607287449393,-1.064516129032258,-0.02198743575099943,-1.9576271186440677,-1.7633587786259541,0.2826086956521739,0.0015824036711765172,0.1582403671176517,5.084421235857267,0.08006962576153177,18.717145343777197,0.013054830287206266,4.561357702349869,2.0461270670147953,4.561357702349869,-0.402088772845953,0.20539599651871193,-0.6074847693646649,0.4791666666666667,0.3096774193548387,3.1350314825415,1.2788256130292683,0.3958333333333333,34.81646511627907,0.022628372497824196,Basic Materials
2004-08-31,MOS,2004,Q3,USD,-0.015027768703038223,-0.0437765436131983,0.023685070238484155,-0.0437765436131983,-0.12005880431231623,-0.10911466840901667,-0.10911466840901667,-0.10911466840901667,2.7839927239654387,3.9961414790996783,2.1834153197470134,0.26337979693684394,0.1662999483877978,1.2447538337368846,0.670500403551251,-0.008079079935367361,0.12610976594027443,-6.8723353293413165,0.025319130160731163,0.025319130160731163,3.4976914285714282,2.9994903626265925,874.4228571428572,55.64509090909091,0.5686578110993399,3.9874285714285715,0.7994958753437214,0.7961165048543689,7.012,4.895641743302679,0.06658595641646489,0.05390395295655015,0.06363636363636363,0.48847926267281105,0.0,0.7603686635944701,0.015763829177414732,1.0679611650485437,0.9880239520958084,-0.0374251497005988,0.0013614422138575214,0.13614422138575213,5.314236111111111,-0.5798611111111112,18.171875,0.5425347222222222,4.557291666666667,2.048611111111111,4.557291666666667,0.2864583333333333,0.2682291666666667,0.018229166666666668,0.908843537414966,2.7425373134328357,3.4976914285714282,1.140017252195734,0.09115646258503401,266.7026206896552,0.021701388888888888,Basic Materials
2004-08-31,MOS,2004,Q2,USD,0.17134081196581197,0.14449786324786323,0.20539529914529914,0.14449786324786323,0.09455128205128205,0.05702457264957265,0.05702457264957265,0.05702457264957265,3.215113782739373,3.8757026858213615,2.118470467736429,0.32415584415584414,0.20616740088105726,1.2635024549918168,0.6642798690671031,0.028589004727060805,0.09819967266775777,10.732435597189696,0.022205039166599373,0.022205039166599373,3.3733897681266103,2.448050213675214,34.982824427480914,20.666290868094702,0.5757433920704845,3.848178137651822,0.7937369519832985,0.7902821195631199,6.683842473316157,5.489736070381231,0.18146481178396073,0.11845619658119658,0.5907553551296505,1.6715425531914894,3.40251572327044,2.043778801843318,0.04241786619482569,2.443526170798898,2.2802056555269923,0.06088992974238876,0.0014183623370247122,0.14183623370247125,6.511304347826087,0.37130434782608696,18.46,0.41739130434782606,4.725217391304348,2.212173913043478,4.725217391304348,0.7713043478260869,0.31565217391304345,0.45565217391304347,0.6031073446327684,0.6543438077634011,3.3733897681266103,1.1407451857509137,0.3968926553672316,25.202860858257477,0.022608695652173914,Basic Materials
2004-11-30,MOS,2004,Q4,USD,-0.015027768703038223,0.020091473374714147,0.06125449199607971,0.020091473374714147,-0.05129042796471741,-0.013721006207121855,-0.013721006207121855,-0.013721006207121855,1.1400372439478585,1.4890965732087227,2.1834153197470134,0.26337979693684394,0.1662999483877978,1.2447538337368846,0.670500403551251,0.010423597249944556,0.2457627118644068,-59.58857142857142,0.6272481203007518,0.6272481203007518,3.813668571428571,3.2704606337798103,953.4171428571428,60.672,0.5686578110993399,3.9874285714285715,0.7994958753437214,0.7961165048543689,7.012,5.046990931574609,0.06658595641646489,0.05390395295655015,0.06363636363636363,0.40141467727674623,0.17647058823529413,0.7603686635944701,0.015763829177414732,1.0679611650485437,0.9880239520958084,-0.2976190476190476,0.001248641478071858,0.12486414780718579,5.314236111111111,-0.07291666666666667,18.77690972222222,1.1006944444444444,4.557291666666667,2.048611111111111,4.557291666666667,0.2864583333333333,0.2682291666666667,0.018229166666666668,0.267515923566879,-2.5528455284552845,3.813668571428571,1.045562428078251,0.2515923566878981,105.96736,0.021701388888888888,Basic Materials
2005-02-28,MOS,2005,Q1,USD,0.11926605504587157,0.0635211882918305,0.1001310615989515,0.0635211882918305,0.05058977719528178,0.033901266928789864,0.033901266928789864,0.033901266928789864,2.0569734004313442,2.4442289039767218,1.2853863810252486,0.29577464788732394,0.1414097732748502,1.6859449297799403,0.8187548379962402,0.007887782069526327,0.122083379409488,40.07882731958763,-0.09248960150674068,-0.09248960150674068,1.966934606627878,5.434892092616863,-41.662652377762896,-74.4047129186603,0.3229628714400445,0.8265557804199343,0.4525215103093676,0.4430335159125733,2.5592904123450544,3.086569579288026,-0.09244719672674998,-0.07304499781564001,1.7858851674641147,0.7733739837398373,0.0,-0.8495934959349594,-0.031982860859252456,-1.2724505327245053,-1.2240117130307466,0.06701030927835051,0.0004179907058158905,0.04179907058158905,3.028578989150569,0.10267266472611802,6.91690923524742,0.2929346387933316,8.400370468377877,8.400370468377877,8.368351415718443,-0.22122254564699656,0.1738555173326277,-0.3950780629796242,0.6701208981001727,0.796423658872077,1.966934606627878,0.42022534843544473,0.6649395509499136,76.12333333333333,0.006880127017729558,Basic Materials
2005-05-31,MOS,2005,Q2,USD,0.16941436159205353,0.121749327447058,0.15078981858315513,0.121749327447058,0.0967786438573498,0.06490998137545699,0.06490998137545699,0.06490998137545699,2.216666666666667,2.602334125783445,1.5982213963366074,0.35174940554180617,0.17168403600189483,1.5026028110359189,0.8489501995488461,0.026148559141436444,0.21256290126670138,13.13212539851222,0.08754750265674814,0.08754750265674814,1.5381770655049012,3.409624060150376,29.59839520958084,18.232873478421247,0.3160350544765514,0.830434106114828,0.4536815083048571,0.43396392587895444,2.627664540220943,2.416972324108036,0.23520735727919487,0.18700420776712423,0.6160088528218369,0.7183406113537117,7.323651452282157,1.323084431429966,0.10158884808513828,2.6042267050912584,2.5009225092250924,0.04569606801275239,0.0008699290218841773,0.08699290218841772,3.836200052924054,0.24900767398782747,7.125430007938608,0.6483196612860546,8.561259592484785,-2.871923789362265,8.503572373643822,0.7173855517332628,0.275469700979095,0.4419158507541678,0.6707056307911617,0.794900849858357,1.5381770655049012,0.5398819971628175,0.3856022808267997,33.69868252516011,0.011378671606245038,Basic Materials
2005-08-31,MOS,2005,Q3,USD,0.17725847819891707,0.13679110857794244,0.1798945568538045,0.13679110857794244,0.0823596466229695,0.05421772584781989,0.05421772584781989,0.05421772584781989,2.110042092603728,2.5280210157618215,1.490449148167269,0.33145205091269747,0.16306898715059134,1.6203114920283845,0.9062759192701133,0.026658860265417642,0.18551285595797623,20.160972404730618,-0.8400405168637758,-0.8400405168637758,1.7739044976297837,4.3723282986605865,-645.9999999999999,75.57881773399015,0.30182168831470596,0.7509249624234016,0.4288732975650021,0.4140343151369387,2.48797548849578,2.2414564037048867,0.07483181273615334,0.05785123966942149,-0.11699507389162561,1.3102998696219035,0.0,0.529335071707953,0.03125601447322838,0.8952590959206174,0.8703108252947481,0.03416557161629435,0.00042365976861658797,0.04236597686165879,3.6936842105263157,0.20026315789473684,6.836578947368421,0.5297368421052632,9.166842105263157,-2.462105263157895,9.10421052631579,0.21368421052631578,0.23868421052631578,-0.025,0.6583044982698962,0.6020833333333333,1.7739044976297837,0.42331758188039764,0.4455017301038062,33.79643564356435,0.006842105263157895,Basic Materials
2005-11-30,MOS,2005,Q4,USD,0.1400924127770709,0.09328333221723699,0.14230228353311458,0.09435478470501574,0.05792540012053841,0.03683117926739436,0.03683117926739436,0.03683117926739436,2.6134056702835142,2.7812432315356292,1.6330916952816992,0.34590350003474557,0.17173250531884307,1.4974605477961183,0.7843279521131871,0.024893328352045933,0.15055323780155994,23.454972727272725,-0.8912889636363638,-0.8912889636363638,1.4399190757897085,3.45549722092011,-1075.0195833333332,59.86187935034802,0.2935656373986545,0.7123283848643822,0.4159998696282776,0.40341940102215784,2.426470588235294,2.4448264571054357,0.07817884999093053,0.05772450277907989,-0.05568445475638051,0.9838150289017341,3.231651376146789,0.6661514683153014,0.03376816703882164,0.9472527472527472,0.9219251336898395,0.045454545454545456,0.0004844872980996083,0.048448729809960824,3.9183941222776175,0.1443190763579113,6.812647599055366,0.4355812122802414,9.472054578850695,-2.621359223300971,9.4033062188402,0.22618735240094465,0.23878247179218054,-0.012595119391235896,0.6358381502890174,0.6139105748757985,1.4399190757897085,0.494700290343548,0.4890173410404624,35.51432470588235,0.006559958016268696,Basic Materials
