date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-06-30,OMC,2015,Q2,USD,16990304999.999998,20201405000.0,5.308754894489265,108.60970430107527,171.9268510638298,33.04122505724567,5.252044488060189,0.8367652683921969,0.5427487598482638,17.683515866792956,-43.75276073619632,0.6228174603174603,0.918534718425369,-2048400000.0,7783000000.0,0.01510914298091502,0.026371904569546963,0.026942587140686827,0.11859604050173794,0.03914730029629607,0.06546975093293787,0.018475242204304163,0.006915708693869828,0.3682795698924731,0.9409340659340659,0.018001208840301684,0.12535148345728325,0.0,0.006490946837305863,0.4392096459772328,6170850000.0,8236250000.0,1460800000.0,153.7707933671458,278.1686202817507,48.75685557586837,202.52764894301419,-75.6409713387365,-3093600000.0,1305139464.2857144,-6040800000.0,-7191100000.0,Communication Services
2015-09-30,OMC,2015,Q3,USD,16026880000.000002,19214680000.0,5.183909782550046,38.99082792207792,42.33240801938753,38.42936,6.3756,0.8277131485682455,1.847769028871391,15.019299884985443,-43.834806743421055,0.6098369011213048,0.8958904109589041,-2134100000.0,7578800000.0,0.011697535842950926,0.02077472303602957,0.020925697596124417,0.09656981436642453,0.031696440417481396,0.053070479777954004,0.014931165641721906,0.02832117043367143,0.0789366883116883,0.5425383542538355,0.010494793071817839,0.12024496843468407,0.0,0.007041493552042303,0.4409966124561892,6407750000.0,8479400000.0,1483300000.0,153.30788323531,264.8750264774412,46.239144249099766,199.54702748440974,-65.32799899303149,-2733900000.0,412620795.1070336,-6118000000.0,-7300900000.0,Communication Services
2015-12-31,OMC,2015,Q4,USD,18158400000.0,20124000000.0,4.845303734379891,11.62229280970257,12.01863354037267,31.06034881926223,3.033801512579102,0.8425342485020676,4.754255903349808,17.823087204522118,-44.2690625,0.6155559680712828,0.9195971321270058,-2239100000.0,7474800000.0,0.014997263768220815,0.027039090396542002,0.025333282401925207,0.13521448377099984,0.04337814350603252,0.07293026320791778,0.018261520838840428,0.09221076746849943,0.03297718740976032,0.7886740331491713,0.013748103917366913,0.11051453061421039,0.0,0.005778537548455445,0.40800155580782155,6767400000.0,9074250000.0,1289000000.0,156.4734066886572,283.1473643709119,32.39803770681031,188.8714443954675,-94.27591997544437,-291200000.0,513950640.43066645,-6131800000.0,-7240800000.0,Communication Services
2016-03-31,OMC,2016,Q1,USD,19975200000.0,22879600000.0,6.538709953988168,-49.60884648742411,-45.522483087942696,49.066266352133816,6.2286081921509755,0.8149836932160688,-1.9517562420651713,14.235864699764466,-45.785833333333336,0.6204545454545455,0.8749689286602038,-2394000000.0,7741300000.0,0.01036658012027891,0.018161858707131343,0.018791137879113788,0.0919385392548937,0.028859307388946705,0.04823886913622775,0.010933557611438183,-0.025161199887860947,-0.08976582827406765,0.5579514824797843,0.011831613843559772,0.03089365836929496,0.0,0.006573118801977651,0.4483261105863478,6771150000.0,9108900000.0,1242100000.0,162.5920951101712,258.6665299005026,41.89660477997743,204.4886998901486,-54.177830010354,-3407000000.0,412095312.5,-6537900000.0,-7615000000.0,Communication Services
2016-06-30,OMC,2016,Q2,USD,19370173000.0,23098373000.0,5.945680197688486,329.50603423680457,687.4515773809524,36.38685097668557,5.873030875866415,0.8937162068487453,0.199204319408923,17.21415784510919,-46.80647875473286,0.6307543520309478,0.9049536145632767,-1226600000.0,8982600000.0,0.015576636478275823,0.02675053389170748,0.0285816957946956,0.1429072264341119,0.04033029966951978,0.05980158392233671,0.01683516197816096,0.001734625705201497,0.5206847360912982,0.5,0.009395351231691936,0.028546423331359882,0.0,0.005997580375299236,0.4550135656693034,6372000000.0,8456400000.0,1363300000.0,148.7899302427347,243.8933486238532,39.13704128440367,187.92697152713836,-55.96637709671484,-3694600000.0,-745134371.3733075,-6752700000.0,-7847900000.0,Communication Services
2016-09-30,OMC,2016,Q3,USD,20179000000.0,23274900000.0,6.139352694468624,32.88808817295464,33.97299664282586,44.232041049030784,5.883504370961612,0.9056318244904101,2.5447680690399137,15.344935641534256,-46.59572451558551,0.6173680369739722,0.9073052306334143,-1128700000.0,9039700000.0,0.011858760203533332,0.021404394727083338,0.02130553037171351,0.10921296097078187,0.032227248802679125,0.04799127238833635,0.012577431983745477,0.03395113732097725,0.03193443549526635,0.3091655266757866,0.0059613304845559335,0.027459048824879324,0.0,0.006198728601197542,0.4433952125745845,6455750000.0,8662050000.0,1360050000.0,154.045263907573,251.05637813211845,38.58200455580866,192.62726846338165,-58.4291096687368,-2410800000.0,257679250.7905619,-6662800000.0,-7743300000.0,Communication Services
2016-12-31,OMC,2016,Q4,USD,20128515000.0,22075615000.0,5.204303597529351,13.672497832280442,14.246008647392875,32.728858413639735,2.8867309117865085,0.9080073371446516,4.244479495268139,17.454524712362915,-47.726004228329806,0.6236425137974008,0.9149698647988271,-1288900000.0,8789400000.0,0.015121690106797207,0.027010835298526048,0.025454334067243622,0.1620259019426457,0.04422423787235478,0.06574908514938009,0.01740317157028226,0.0769853116337693,0.040257648953301126,0.8953168044077136,0.015323683341977463,0.028478476118628884,0.0,0.005563675798010279,0.40592866948120904,6999850000.0,9646900000.0,1240200000.0,159.35970578527983,273.5827651240389,29.38807485855215,188.747780643832,-84.83498448020688,-397500000.0,582021292.5048958,-6743900000.0,-7783800000.0,Communication Services
2017-03-31,OMC,2017,Q1,USD,20224866000.0,22725766000.0,6.334884874839717,-116.36336917562724,-99.93740545294635,46.53105241605242,5.12059787059787,0.897376454656047,-0.7442835365853658,14.526120820973956,-48.220588235294116,0.6529840669727248,0.8619646182495344,-1341300000.0,8826200000.0,0.010873622247305204,0.018056194895898263,0.018967681204894886,0.11327649208282582,0.03157424537121959,0.04471376210838642,0.011955579829305176,-0.011243585000760944,-0.16436251920122888,0.44154057771664373,0.008947984612811507,0.030272620839605285,0.0,0.005379940904276077,0.4267289643976562,7153800000.0,9965100000.0,1237550000.0,170.5168088309082,283.96468860556706,40.54235364795407,211.05916247886228,-72.90552612670479,-2728300000.0,397304833.9184445,-6822800000.0,-7842000000.0,Communication Services
2017-06-30,OMC,2017,Q2,USD,19241090000.0,22356390000.0,5.898628004538139,-164.74863669859985,-130.35795918367347,34.790522875817,4.847961406784936,0.8943849747739764,-0.38214587440157705,17.596612519999766,-49.42740198190435,0.631680123029604,0.8922813036020584,-1358600000.0,8903400000.0,0.014826245070702149,0.02547257137837917,0.02610194533366166,0.1456495722707327,0.04123655420899099,0.060808413174618534,0.01707803456041212,-0.008913216454992934,-0.26381724392041267,0.5035161744022504,0.009445661064351863,0.031766971847708506,0.0,0.005461597319331944,0.43198696950828847,6969800000.0,9651350000.0,1375650000.0,169.61346666314873,292.2514918730012,41.58913323002868,211.20259989317742,-81.0488919798238,-3286800000.0,448775509.41945404,-6815300000.0,-7899300000.0,Communication Services
2017-09-30,OMC,2017,Q3,USD,17124983999.999998,20248084000.0,5.443765022180401,115.70333714285714,150.43153046062406,37.57996288047513,5.796399406087602,0.9046207967546668,0.6099686301847334,16.72983738914341,-48.88224480968858,0.6309238870272857,0.8653686826843413,-1203800000.0,9200100000.0,0.011869863784757401,0.020923623365764497,0.021097958236287528,0.10449950445986125,0.03299120563495862,0.048423270709241316,0.015392715111441859,0.007859861358118642,0.23085714285714284,0.5889212827988338,0.010861674956311332,0.026750907380024197,0.0,0.005538378814356769,0.4373927727119217,7094250000.0,9638500000.0,1429850000.0,170.48339830622396,274.8451671417466,42.50745011661052,212.9908484228345,-61.85431871891208,-2988500000.0,203663858.3054093,-6671800000.0,-7748500000.0,Communication Services
2017-12-31,OMC,2017,Q4,USD,16838296000.0,17966996000.0,4.301823492793181,8.242119363273545,8.42650595628928,26.73660119047619,1.6796130952380952,0.934283766521719,7.574357192494788,16.734245389331846,-49.1541955017301,0.44128360797918476,0.9124723013611903,-992900000.0,9403900000.0,0.01020408163265306,0.026309592754997488,0.016709030363933716,0.09728117471607205,0.03129078159754893,0.06313185302831312,0.015108417146248053,0.12662801509131327,0.021881737694389652,0.6843615494978479,0.011420772877460135,0.02906670497533879,0.0,0.004692812335392424,0.3893073738929534,7564750000.0,10501200000.0,1284350000.0,174.19479959775896,309.55485558064896,29.702246523237847,203.8970461209968,-105.65780945965216,1003500000.0,125730095.40329576,-6553700000.0,-7663000000.0,Communication Services
2018-03-31,OMC,2018,Q1,USD,16728634000.0,19054134000.0,5.249651201234296,-30.692870489690723,-29.00172602739726,38.798888210140504,4.735288128690694,0.9073227049445539,-2.1805409202669477,17.161315484588357,-50.55690703735882,0.7046424759871932,0.8574696865705788,-1260300000.0,9491500000.0,0.011232036609379452,0.017409684937133987,0.019631309001709656,0.1005558939993908,0.03219072786509495,0.04253452084362991,0.01578730217900637,-0.039273977779656126,-0.058311855670103094,0.521613832853026,0.009973550804496363,0.029039012563367866,0.0,0.0048214679303504515,0.42785085760703606,7641300000.0,10866900000.0,1244300000.0,178.50231430460659,301.45000164847846,40.88885958260526,219.39117388721183,-82.05882776126663,-2982500000.0,631690421.5581644,-6843300000.0,-7957800000.0,Communication Services
2018-06-30,OMC,2018,Q2,USD,17298036000.0,20272336000.0,5.252444812933983,423.2220459290188,-3556.5501754385964,31.202610435585655,4.5779590580267815,0.8900133936708962,0.12132725430597771,19.230614836483156,-51.34380511463845,0.6874292185730464,0.8886279771888628,-1387800000.0,9129700000.0,0.016427975371569047,0.025493295040124687,0.0294917889417938,0.15688808477642802,0.04513537362726445,0.06096360819129779,0.02105441334496009,-0.00032951717755703595,1.1189979123173277,0.7952522255192879,0.013887449476629702,0.030417659861125504,0.0,0.0045600580371022905,0.44296443311757144,6979650000.0,9863650000.0,1365750000.0,157.64457456731267,278.45723524656427,39.39046079223929,197.03503535955196,-81.42219988701231,-2980000000.0,583667346.1683655,-6961400000.0,-8080500000.0,Communication Services
2018-09-30,OMC,2018,Q3,USD,15304384000.0,18073784000.0,4.866000053845947,54.06456476218965,58.700175381617406,33.65695344506518,5.157169459962756,0.8716274726846936,1.0090552369453667,17.803338037804558,-51.81605871886121,0.6707809694793537,0.8652427184466019,-1704800000.0,8776300000.0,0.013291769686404952,0.022495862919894038,0.02357329884223477,0.1254985934416593,0.03831252163526526,0.054553353244637524,0.019530351564623575,0.020118418356465703,0.07897098414597667,0.4006069802731411,0.007107664970519344,0.030557574778558545,0.0,0.005061518994157715,0.43615147903733614,6785750000.0,9568150000.0,1356350000.0,165.035134480252,283.96029809404473,40.337664050649614,205.3727985309016,-78.58749956314313,-2461500000.0,738242594.2549372,-6862300000.0,-7966600000.0,Communication Services
2018-12-31,OMC,2018,Q4,USD,16449703999.999998,17689104000.0,4.328456701005702,9.02091080626243,9.402096311257575,27.927224502683927,1.9567413956425639,0.8989338712001153,4.563416336979288,21.296084990577597,-51.29953250222618,0.6953492422922836,0.8907680372381691,-1543300000.0,8918200000.0,0.01621643579640086,0.026630095574529875,0.026882335907985912,0.15672725845078717,0.04686638750370004,0.06710317969786452,0.02426791387857192,0.11437287868523349,0.04054260798612882,1.2969004893964111,0.019453348667629138,0.02914331856999535,0.0,0.004061957080284826,0.3967623999675021,7238550000.0,10516250000.0,1260350000.0,168.82790515574914,314.6459502317639,31.878202000487928,200.70610715623707,-113.93984307552682,642000000.0,296742780.0034838,-6660200000.0,-7783200000.0,Communication Services
2019-03-31,OMC,2019,Q1,USD,16431984000.000002,19697484000.0,5.678308397474704,-49.791415571284126,-46.58818353831599,40.32238280450358,6.6847492323439095,0.876558193802764,-1.4143725420092956,16.937358020552775,-57.57963709677419,0.6873857404021938,0.858712715855573,-1840900000.0,9891000000.0,0.010439804531319414,0.017215151259728428,0.01701962559410262,0.109062279865744,0.02684922349016139,0.041648459424554043,0.016017542373458978,-0.02573030742970538,-0.06875631951466127,0.4563758389261745,0.007841102366744502,0.029865375190982733,0.0,0.004843033814753956,0.38660198641873456,7351400000.0,10903600000.0,1237950000.0,182.56594309435266,323.5751529477197,41.12068965517241,223.68663274952507,-99.88852019819461,-3688300000.0,656302376.5996344,-6777100000.0,-9169400000.0,Communication Services
2019-06-30,OMC,2019,Q2,USD,18347580000.0,22301280000.0,5.995290069358568,-229.20123329907503,-187.563330529857,35.31477434679335,6.260807600950119,0.8496625321042467,-0.24682902080162353,20.41722700136222,-59.48895719489982,0.7081184336198663,0.8871377732587697,-2265300000.0,9568000000.0,0.014803071627379493,0.022832331409081592,0.024190969661770177,0.15380466351340139,0.036477466818815564,0.057519550832163625,0.020204299422594153,-0.006480418671018194,-0.22199383350462487,0.3737024221453287,0.005806763804505619,0.028953169525243294,0.0,0.004704554008280015,0.38807448257134985,7140800000.0,10394400000.0,1338950000.0,175.28926286359481,315.4166946252433,41.171240689794004,216.46050355338883,-98.95619107185445,-4072600000.0,903484985.6733525,-6758800000.0,-9279900000.0,Communication Services
2019-09-30,OMC,2019,Q3,USD,17085060000.0,21039960000.0,5.806048898945858,80.61287356321839,90.3778350515464,39.60835843373494,7.445218373493976,0.8748925323157212,0.8360025624599615,18.382915090098187,-57.72467919340055,0.684433962264151,0.8709942481511914,-1658900000.0,10015100000.0,0.01226879742955588,0.019439127970494255,0.020687786934329464,0.11777119435087861,0.030731809715250476,0.04553720041948488,0.016985600284693175,0.013625939856225263,0.10804597701149425,0.48704663212435234,0.007781886417572713,0.026822672332910205,0.0,0.0053259009879132405,0.4069545733189591,6896400000.0,9942750000.0,1395700000.0,162.62238534135437,283.62288842892434,42.90278426921279,205.52516961056716,-78.09771881835718,-3722100000.0,-218833113.2075472,-6638400000.0,-9065100000.0,Communication Services
2019-12-31,OMC,2019,Q4,USD,17678564000.0,19791964000.0,4.7792823336231045,9.479363954212367,9.595173316526882,30.198297223069883,3.2245956667683857,0.9126332058895307,4.641840818141397,23.65810401589712,-57.74450045829514,0.6827903915761764,0.9156372401325701,-1396200000.0,10444200000.0,0.01549467207300044,0.025632027345058876,0.02440501743635583,0.14541504607729774,0.040633001644863644,0.05983800046285582,0.023474757338887934,0.11667802882632322,0.01206954356051535,0.4483985765124555,0.006085192697768763,0.02354390031874819,0.0,0.004563894523326572,0.36510301156686603,7188450000.0,10604000000.0,1342750000.0,170.1463343958273,317.0081709616593,33.87626829487294,204.02260269070024,-112.98556827095905,-50700000.0,258668871.3392563,-6405000000.0,-8825000000.0,Communication Services
2020-03-31,OMC,2020,Q1,USD,11891340000.0,15531540000.0,4.558848219789251,-15.732921393841167,-15.323145224940806,32.54723386420788,7.628248113998324,0.9216846853853932,-3.6334192123665807,17.4059219312617,-57.16862880886426,0.6893696581196581,0.8648648648648649,-1006900000.0,10495100000.0,0.010901380728926883,0.016655007104735896,0.018225470465699254,0.10545023696682465,0.028706453449985188,0.038839438390224516,0.02170487093969225,-0.08523850129590105,-0.02674230145867099,0.4631578947368421,0.007748980011153835,0.025477707006369428,0.0,0.005488860841233966,0.40186011936188276,7259750000.0,10577800000.0,1285400000.0,176.7427866975843,297.17823349396747,41.573041612438004,218.3158283100223,-78.86240518394516,-4653800000.0,-38418750.0,-6589800000.0,-8901200000.0,Communication Services
2020-06-30,OMC,2020,Q2,USD,11733540000.0,15348740000.0,5.4803227764487445,122.78992,130.2949066213922,121.7187946074544,28.669310071371928,0.9613622924922116,-8.741258741258742,,-55.61330851558865,-1.5816993464052287,0.2217391304347826,-437800000.0,10983200000.0,-0.0010688526617523,0.002698793099725803,-0.0018489654961645426,-0.010029009531703274,-0.0023824102922896887,0.005525985393715407,-0.002062463672514859,0.010039595893481421,0.0576,0.12609457092819615,0.0025707858749598315,0.0,0.0,0.005784268218659621,0.42191854636038,5990650000.0,8653350000.0,1235900000.0,170.01892384046846,274.24201616006155,40.12081569834552,210.13973953881398,-64.10227662124757,-3497400000.0,-548964705.882353,-6691300000.0,-8886600000.0,Communication Services
2020-09-30,OMC,2020,Q3,USD,10662300000.0,14318000000.0,4.465304849524403,71.30478087649402,77.646420824295,25.476868327402133,6.504804270462634,0.9752215590522698,0.5995819647656017,20.022992986461272,-56.027739090065,0.6917641863546037,0.9032708416433984,-301400000.0,11284300000.0,0.013175213944784374,0.021602478210104997,0.022322923569102735,0.11872820979232984,0.03157862605397858,0.04316571536799332,0.02938390403571462,0.017294579968674676,0.08167330677290836,0.29981718464351004,0.005114610946514892,0.0,0.0,0.005488850771869639,0.4097899451207973,5794550000.0,8246100000.0,1166500000.0,176.7806019023858,301.36044059057883,41.28427466604171,218.0648765684275,-83.29556402215132,-3471300000.0,269453102.23007286,-6622700000.0,-8795200000.0,Communication Services
2020-12-31,OMC,2020,Q4,USD,13440735000.0,14765435000.0,3.930113122171946,6.1883633696563285,6.254950012708633,28.194452931067406,2.529501623066641,1.0041867685232302,5.5682613768961495,24.390764926689222,-55.95893271461717,0.7024880889359449,0.9089013632718524,65000000.0,11781800000.0,0.014399288173847623,0.023905869908043876,0.022442076779976325,0.12906886266372714,0.03803519896565155,0.050709035563145,0.029618915929820806,0.1756302761716528,0.010645431684828165,0.4721189591078067,0.006760713335107799,0.02310354005855736,0.0,0.004870907639073729,0.35837987210278077,7055850000.0,10042850000.0,1137800000.0,187.1722118711738,346.88159084061465,33.17866827357638,220.3508801447502,-126.53071069586446,1035900000.0,129817540.14469743,-6331300000.0,-8480200000.0,Communication Services
2021-03-31,OMC,2021,Q1,USD,15986740000.000002,17912440000.0,5.2270098339607225,-38.86404860056411,-37.845848299176,34.11893333333333,3.668,1.0193142763826928,-1.5062091503267974,21.15054559932636,-53.25162337662338,0.6886815027518545,0.8979372582724539,260200000.0,11823200000.0,0.01123591119023358,0.01747603803873342,0.018224417426545087,0.08962381664175387,0.028051747824603526,0.0383285017788905,0.0180024195051649,-0.029605785794977583,-0.026903883705793014,0.2326454033771107,0.003618430651609326,0.0,0.0,0.0060696256091511275,0.3834693901453485,7223300000.0,10489400000.0,1119950000.0,174.20642563249586,300.33208771063954,36.12881618839456,210.33524182089042,-89.99684588974912,-2399000000.0,186481048.09763104,-6130600000.0,-8190500000.0,Communication Services
2021-06-30,OMC,2021,Q2,USD,17229846000.0,19182846000.0,5.3709390749244035,116.1189225181598,124.00029734970911,30.511923015746778,3.1064100524892635,0.9968178898814737,0.44468371467025575,23.779600217167467,-53.09134168987929,0.7035764800969893,0.8603963838664812,-43600000.0,11649400000.0,0.013572720469003367,0.022173372837618274,0.022244510742143828,0.1039775441949355,0.035687962004750814,0.04755371126430627,0.020209118526073884,0.008978606076920246,0.0635593220338983,0.19626168224299065,0.0029398588867734347,0.0,0.0,0.005123754059805129,0.38983955968566797,6939750000.0,9727150000.0,1128150000.0,182.59799529622578,315.8141577375725,35.33602669945547,217.93402199568123,-97.88013574189125,-1798300000.0,778810183.8755304,-6164200000.0,-8159500000.0,Communication Services
2021-09-30,OMC,2021,Q3,USD,15506439999.999998,17346540000.0,5.049938864628821,32.465918023582255,33.7087835211815,28.92536268134067,3.0683675170918794,0.9955009692445679,1.405312993161494,23.93475962154879,-53.19322429906542,0.7141996384816228,0.9193131462333826,-62200000.0,11460300000.0,0.013901050788091068,0.021141715070888766,0.02264795047512292,0.10844769746874047,0.03493751080346153,0.046071659464425464,0.022932407438457827,0.03318621166431496,0.03687067190716826,0.38551859099804303,0.005735080058224163,0.0,0.0,0.00544395924308588,0.3862115336502377,7216250000.0,9971150000.0,1183600000.0,188.28471615720525,326.0808794088742,40.93619189749936,229.2209080547046,-96.85997135416957,-1325500000.0,461067764.6113677,-6127800000.0,-8066000000.0,Communication Services
2021-12-31,OMC,2021,Q4,USD,15547894000.0,16878494000.0,4.377316320443995,9.888970002343568,15.576314138058324,26.315082631743064,2.0745244777050202,0.980482183135916,3.793731940431207,26.078588077370977,-58.32575400565504,0.7199446462549732,0.9701292163114617,-316700000.0,11914900000.0,0.014643688999289278,0.023054445526696863,0.022637773861584318,0.12727050333312948,0.03850583463668454,0.05104299911443472,0.02676889873316605,0.06969432644704164,0.3651277243965315,11.498154981549815,0.1616224487149563,0.0,0.0,0.006976322000051868,0.35313034360948287,7829350000.0,10925500000.0,1225300000.0,197.7553878471952,348.8573941941159,35.2164988759652,232.97188672316042,-115.88550747095547,-247000000.0,143686386.43833244,-6262900000.0,-8738600000.0,Communication Services
2022-03-31,OMC,2022,Q1,USD,17773667439.2,20457067439.2,5.998612274345366,-37.57037178916437,-36.034996369913685,49.1284040326609,6.444284341978866,0.9450032446463336,-2.7980472764645428,16.35623635485005,-58.31729008915528,0.5602836879432624,0.8588039867109635,-779700000.0,11680100000.0,0.006647364576201823,0.012938104182892747,0.010957833148391001,0.05793912724605794,0.018493087312909218,0.029494088649371267,0.009778510855710194,-0.0319405098549291,-0.0426078971533517,0.42028985507246375,0.00680292056417324,0.0,0.0,0.005864586693252793,0.3933686992507372,7772050000.0,10898400000.0,1258900000.0,186.62405067002902,306.65794727059955,40.79025263302815,227.41430330305718,-79.24364396754237,-3251100000.0,721710638.2978723,-6331000000.0,-8794300000.0,Communication Services
2022-06-30,OMC,2022,Q2,USD,13059133000.0,16353233000.0,4.584333090379009,-83.6910593654043,-76.16782952957615,26.879081196581197,5.414365548980934,0.9457154317110272,-0.5281081081081082,22.955142833525013,-58.04128105211885,0.694715852442672,0.92596011816839,-717300000.0,11408600000.0,0.013988877958683825,0.021217914564202214,0.023426258388133565,0.1229704927290696,0.03399298605409837,0.04632306402778015,0.026678647043413987,-0.01644060137836103,-0.09877175025588536,0.3464991023339318,0.005410405920610002,0.0,0.0,0.005634671450997982,0.4028547911103973,7057650000.0,9726500000.0,1276350000.0,177.71165059430368,300.7366211962224,38.90556138509968,216.61721197940335,-84.11940921681907,-3508800000.0,371857308.07577264,-6269400000.0,-8645200000.0,Communication Services
2022-09-30,OMC,2022,Q3,USD,12933450000.0,16112150000.0,4.679139803682407,32.92898017576129,34.56059631059631,25.870504174694926,5.103885677585099,0.9468493711335337,1.2765457865901382,23.15217401905159,-56.66036585365854,0.7051654091700522,0.9467032967032967,-675300000.0,11160100000.0,0.015104300478199252,0.02226858111208315,0.025465113841983553,0.13270470018567737,0.03529918449507968,0.04778240627297231,0.028182735465015134,0.0360460665947601,0.04721030042918455,0.42857142857142855,0.006708485798919673,0.0,0.0,0.006156705581692513,0.40686302947928493,6788000000.0,9290600000.0,1299250000.0,170.7344485101934,294.6944253019477,44.47934423851148,215.2137927487049,-79.48063255324283,-2712500000.0,392516773.0702263,-6175600000.0,-8459200000.0,Communication Services
2022-12-31,OMC,2022,Q4,USD,16632122999.999998,18843823000.0,4.871470709890906,16.008684903576587,16.181900386431945,28.48650491307634,3.343461829176115,0.9707828443877551,2.5819258609344153,26.95089632609683,-57.87432564982835,0.6690985732814526,0.9301764439752677,-439800000.0,11673000000.0,0.015283770021294324,0.0251375289187186,0.024341189515653384,0.126902616770702,0.03879703350739642,0.05378377699858574,0.024813428808817737,0.07001511472708566,0.010704273213830601,0.23076923076923078,0.003257328990228013,0.0,0.0,0.00527377074608345,0.37210258309415795,7314700000.0,10014000000.0,1308600000.0,188.39227547696603,320.7678849144634,36.58437013996889,224.97664561693492,-95.7912392975285,-1047200000.0,293826896.8871596,-5888400000.0,-8230200000.0,Communication Services
2023-03-31,OMC,2023,Q1,USD,19075548000.0,22332248000.0,6.485710800685389,-42.773890059375596,-40.961570066030816,51.22075229357798,7.4694954128440365,0.9576757692107746,-2.1406314063140632,19.753376499209274,-58.57912957467854,0.6952933985330073,0.9443001443001443,-569900000.0,11484200000.0,0.00901432782831965,0.0132656713903687,0.015021756786202434,0.07299621382275556,0.02189641450868312,0.029433000637077936,0.011926262878529098,-0.02858109240164424,-0.044244397624976055,0.42857142857142855,0.006708680626143525,0.0,0.0,0.0060116748468039384,0.3999152058832853,7579650000.0,10292700000.0,1381750000.0,184.58978305695118,292.06351355926466,45.97657175745675,230.56635481440793,-61.49715874485673,-3801900000.0,419080623.47188264,-6100000000.0,-8349500000.0,Communication Services
2023-06-30,OMC,2023,Q2,USD,18925335000.0,22675435000.0,6.281457935122857,-86.38260952380952,-81.15760558339298,35.884530780186736,5.934641557208419,0.9632514359606652,-0.6850208768267223,25.631342440071197,-59.600930115636,0.6999808905025798,0.9009986225895317,-488800000.0,11459700000.0,0.014612487832899838,0.021894356845813156,0.02429818509870516,0.11615665133978119,0.03411471759004375,0.04680276040250204,0.01935500745429341,-0.01476327895913071,-0.06438095238095239,0.33072407045009783,0.004681570126596305,0.0,0.0,0.005651126069974238,0.3986181365587452,7261150000.0,9767000000.0,1573450000.0,185.99102468212416,307.80061876933655,50.67720866277071,236.66823334489487,-71.13238542444168,-4029500000.0,377184999.04452515,-6003500000.0,-8266300000.0,Communication Services
2023-09-30,OMC,2023,Q3,USD,14754488000.0,18399488000.0,5.142250915290238,45.37481627620222,48.25462365591398,29.279898154042012,5.8004455760662,0.9651048467624241,1.044295647695081,26.238587076229148,-59.63705199394246,0.7117703349282297,0.9317047075606276,-454300000.0,11722700000.0,0.014869576343019815,0.022396881689510848,0.025236657279543988,0.11518211100099109,0.03454476107761077,0.04676528961456996,0.025205889896009942,0.025842984182168842,0.05967940813810111,0.4618320610687023,0.006763366032251754,0.0,0.0,0.0062882535423828285,0.4107945367601196,7372950000.0,9774950000.0,1627750000.0,183.25983063637128,300.5457201488644,50.633021460123125,233.8928520964944,-66.65286805237,-3263700000.0,408423674.6411483,-6120300000.0,-8292100000.0,Communication Services
2023-12-31,OMC,2023,Q4,USD,17128980000.000002,19200480000.0,4.728134157452781,10.661010549694614,10.745735392881128,32.42776558013849,3.498564431683837,0.9469530961467438,3.934032328527741,26.47033962204022,-59.63030303030303,0.5446039683819971,0.9257765830346476,-861800000.0,11508700000.0,0.012037968093679354,0.02437829137090664,0.01918683292224104,0.09335508669081657,0.03785041223003916,0.054811587815503535,0.01970928800197093,0.10431444254123712,0.007884508606329816,0.2644320297951583,0.0034967618015710805,0.0,0.0,0.005220517619246965,0.372592228093822,7972800000.0,10617550000.0,1480000000.0,191.9234652416952,322.6786649819717,37.235353940028965,229.15881918172417,-93.51984580024751,-284700000.0,939235392.8052912,-5809500000.0,-8020700000.0,Communication Services
2024-03-31,OMC,2024,Q1,USD,19113182000.0,23030082000.0,6.343501446081807,-37.23537914308812,-35.89476620947631,42.76709749303621,7.27372330547818,0.9272760101111424,-1.8353115727002967,25.56065883529513,-64.45199595755432,0.7047113470471135,0.9440384213823345,-1087500000.0,12020600000.0,0.011680769625599437,0.017313747961865647,0.019851951547779273,0.08925619834710743,0.02721206769020327,0.03886607476180428,0.01666912395853291,-0.033568455529801366,-0.03734842360549717,0.3875838926174497,0.0063627599504200525,0.0,0.0,0.0060873157967222145,0.4116059775037029,8282800000.0,10985850000.0,1527050000.0,195.98457512739293,303.42530085118875,50.23774581743469,246.22232094482763,-57.20297990636112,-4558500000.0,618223645.2112365,-6664200000.0,-8846700000.0,Communication Services
