date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-06-30,CSGP,2018,Q2,USD,0.773966560949168,0.14737827337063747,0.2256092223366934,0.14737827337063747,0.15385599525954655,0.14758364812906963,0.14758364812906963,0.14758364812906963,4.244084362139918,7.146689376197573,0.0,3.50886022115112,0.09511960325039534,7.373800712719298,7.373800712719298,0.23687287649472707,6.621970942982456,84.88490817839626,-4.244245408919814,-4.244245408919814,5.221225643000921,50.110497680275266,380.6772673794056,321.2406069239402,0.0,0.0,0.0,0.0,1.09540247062216,0.33067657671398654,0.31751644736842105,0.15599054602751347,0.8438660105326772,89.48763736263736,60.129120879120876,0.0,0.0,6.40475532209013,6.40475532209013,0,0,0,0.8233803675879466,0.12151747844648352,0.0020181299032517395,2.6786738003492916,7.9023591051478945,2.776286973636792,7.9023591051478945,0.12843955312837857,0.020053779835333907,0.10838577329304466,0.9592323515252309,1.043953031479874,5.221225643000921,0.0,0.04076764847476914,207.69201313236832,0,Real Estate
2018-09-30,CSGP,2018,Q3,USD,0.7641044104410442,0.2412994026675395,0.30817772686359546,0.23136568202274774,0.23895262253498076,0.19232141395957777,0.19232141395957777,0.19232141395957777,3.71328042392348,7.125964010282776,0.0,3.7287794280971966,0.0952615690463585,7.684029452010165,7.684029452010165,0.28393592152250924,6.983684107643188,63.70027400057863,1.911008220017358,1.911008220017358,5.112791046315388,49.00370706161525,156.90974983493507,147.6995235135695,0.0,0.0,0.0,0.0,1.0952452503385908,0.312419632663433,0.6605004235355444,0.33177972342688816,0.9413023962433533,111.44909344490935,98.58856345885634,0.0,0.0,17.036470588235293,17.036470588235293,0,0,0,0.8456503086163469,0.16263666306844918,0.001984555343352985,2.966553184422486,8.10516205818041,3.0263223449306653,8.10516205818041,0.2805696255085942,0.0164687647042542,0.26410086080434,0.8048516560282717,1.0327919873245812,5.112791046315388,0.0,0.19514834397172834,147.62810229831345,0,Real Estate
2018-12-31,CSGP,2018,Q4,USD,0.7837317117225601,0.34941106755690476,0.41197385057562325,0.33481213419484046,0.3472087105595888,0.26462824530771206,0.26462824530771206,0.26462824530771206,3.5381087989954256,10.786786786786786,0.0,3.7882309160534433,0.09525357558217629,7.870432475560947,7.870432475560947,0.35479958077762314,7.138188493698065,36.4890993785101,0.8340365572230879,0.8340365572230879,4.03339071365367,38.624185365575414,113.97354478553994,106.19715963545751,0.0012073805968504873,0.001323652141569891,0.001321902402623712,0.0,1.0963006569947404,0.3027151419923,0.744517024630414,0.36370262159704153,0.9317702615574956,149.5640287769784,152.0244604316547,0.0,28.6935,14.656365725960924,14.656365725960924,0,0,0,0.873287026787691,0.23109641354881558,0.012992583573168032,3.0452069957936683,8.362690945317688,3.103542174009298,8.362690945317688,0.317616781049369,0.021670909895948637,0.2959458711534204,0.7621590048280079,1.0370254692069623,4.03339071365367,0.0,0.2378409951719921,85.32045812917765,0,Real Estate
2019-03-31,CSGP,2019,Q1,USD,0.7833508411357235,0.28466773235898607,0.3595828575778336,0.28466773235898607,0.29749562304940247,0.25932556900357767,0.25932556900357767,0.25932556900357767,3.537499596083627,8.985099128677863,0.0,1.6585445914554084,0.09255882561824251,6.792066671038759,6.792066671038759,0.24978673719827482,6.219218370857653,51.00342113914687,11.73078686200379,11.73078686200379,5.553782441681844,52.90596483215346,124.94618703483982,117.01241464301589,0.043226528654414356,0.049024903679392856,0.04673378440058087,0.0,1.1341392706163176,0.29758304666868723,0.7491108678434321,0.45213975793560174,0.9365024849488868,3.9396879898484736,127.72131147540983,5.6977208195840685,0.9681444777676359,15.748647788736875,15.748647788736875,0,0,0,0.9063250269062009,0.2350332533046334,0.4252890691834313,3.402094544250352,8.633755553715815,3.424121754008334,8.633755553715815,0.4097855782763474,0.026020365924331483,0.3837652123520159,0.8716954096515019,1.0450626791597142,5.553782441681844,0.0014999158448337,0.12830459034849803,137.99116396829697,0,Real Estate
2019-06-30,CSGP,2019,Q2,USD,0.790790086106586,0.2175936700023272,0.28935012799627646,0.2175936700023272,0.23276704677682103,0.18398882941587155,0.18398882941587155,0.18398882941587155,3.596455436636222,10.279874213836479,0.0,1.7581653215494932,0.09494564157633628,7.166997870830376,7.166997870830376,0.1968707910891731,6.579194971104126,80.28638850240323,-2.7526761772252537,-2.7526761772252537,6.339376998824308,59.087194554340236,253.53322099481994,238.75746711647642,0.04180856311581678,0.04724364722254906,0.04511237413360918,0.0,1.1299993040104293,0.2907496513220161,0.43127344621311975,0.24747789155224575,0.941720639921009,2.9754263510110097,107.3170731707317,3.1395726464184226,0.5620127896836932,17.1587333602259,17.1587333602259,0,0,0,0.9467364362434592,0.17418892866978794,0.4188074910492977,3.5742550261635913,8.824210961167722,3.6189507022858716,8.824210961167722,0.2342963370972184,0.013654640594877445,0.22064169650234094,0.7904419116176765,1.0697326203208557,6.339376998824308,0.001334051207834022,0.20955808838232354,192.6807282817417,0,Real Estate
2019-09-30,CSGP,2019,Q3,USD,0.7982698805015759,0.2671963220788644,0.33573218294369744,0.2671963220788644,0.28038763293349356,0.2228379175075395,0.2228379175075395,0.2228379175075395,3.8632137968792772,8.806236080178174,0.0,1.6524577878738202,0.09495851176901704,7.598224565230564,7.598224565230564,0.2341065529461229,7.017001959239734,68.53539093603328,2.330203291825133,2.330203291825133,6.532783012434052,61.089135167003015,248.6615010095183,185.08145641906398,0.03903599917209252,0.04396080706457329,0.04210963358689972,0.0,1.1261606721213786,0.27965256651505954,0.5880243996041123,0.33006621165052946,0.744310863031344,3.525196652419094,133.90482954545453,4.291189151343184,0.8029151785098666,3.9109991603694376,3.9109991603694376,0,0,0,0.9710401012853329,0.2163845539867338,0.4011174414444169,3.8246745382985163,9.080356700520188,3.9170561197809155,9.080356700520188,0.32050752759199624,0.08195029312195524,0.238557234470041,0.7947494515936637,1.049369357901325,6.532783012434052,0.001259097708227813,0.20525054840633625,171.4505871725384,0,Real Estate
2019-12-31,CSGP,2019,Q4,USD,0.7998644342799806,0.26949290948586435,0.37018247999871906,0.26949290948586435,0.305036213126391,0.2346434461446497,0.2346434461446497,0.2346434461446497,4.062510841283608,9.816230366492146,0.0,1.6833069048078952,0.09723076316312514,5.791500850011591,5.791500850011591,0.24946196751510394,5.171214550652963,61.85127918614305,6.803640710475742,6.803640710475742,6.387607004125273,58.051989186765795,205.75050790708232,201.86510861798575,0.042395068378556645,0.04797696025332446,0.045780548688519954,0.0,1.1316637073191071,0.32601950152144926,0.5204534039100533,0.287578123749086,0.981115967447083,3.725756168745025,209.51452282157678,3.6320525783619817,0.6595446477752617,52.95479115479115,52.95479115479115,0,0,0,1.0306279050578948,0.24183008333562528,0.4507054649467807,2.9448857229296737,9.36657498831101,3.0319233202233287,9.36657498831101,0.29638603922000056,0.00559696361286064,0.2907890756071399,0.7692314421941298,1.131889568851128,6.387607004125273,0.0013639128258450144,0.23076855780587027,150.27897590057455,0,Real Estate
2020-03-31,CSGP,2020,Q1,USD,0.7986229319096484,0.20513618835923206,0.26703789999668237,0.19360617792148466,0.19996580297922403,0.18576893532424646,0.18576893532424646,0.18576893532424646,3.4909040695602593,3.509250200124522,0.0,1.7874600857585987,0.08364582908625864,8.747670896023727,8.747670896023727,0.07943207730322659,8.145729025388817,73.5502424683692,-4.4130145481021525,-4.4130145481021525,6.184504785274161,54.6534009447565,172.24804111605312,162.90217245785917,0.19284006713917975,0.2608799613955252,0.20690309100224474,0.1770516784142634,1.352830691597087,0.27733330502296677,0.5554527440119318,0.33549829397698594,0.9457418000365119,3.3350726540907076,37.445230723213584,4.749250388353022,0.14552490762449385,18.430393943642226,18.430393943642226,0,0,0,1.0744070631460612,0.19959145622549423,2.482531323517315,5.286180801184503,9.494697156645005,3.2577527350497655,9.494697156645005,0.36046173672232734,0.019558004990266237,0.34090373173206107,0.929003522385012,1.0328482547716966,6.184504785274161,0.03607999883749225,0.07099647761498801,194.87400561937346,0,Real Estate
2020-06-30,CSGP,2020,Q2,USD,0.8135759229930581,0.20355827263136425,0.2751996051959039,0.204751749299399,0.19450396440720216,0.15197943392948415,0.15197943392948415,0.15197943392948415,3.4940572021782925,2.756104824300179,0.0,1.8305885498048,0.061299145088076455,14.013433827577696,14.013433827577696,0.07040596664246451,13.473335484973326,110.4549193588469,-5.522745967942343,-5.522745967942343,5.104631918674215,67.1475044755375,239.10623519496468,227.57962596644535,0.1400791476501884,0.17372152285435755,0.1480091482278407,0.12480481448392539,1.2401669039861831,0.15098249494297086,0.44494143109372924,0.2950505968642282,0.9517929374818658,2.6784441030694763,22.613737486095662,3.7916841934961982,0.1291152155684862,20.74384846875553,20.74384846875553,0,0,0,1.058416102803813,0.16085748016597423,2.4282470638712925,9.456386463027563,13.922649298180627,7.402359562838617,13.922649298180627,0.3122863028629753,0.015054405325672439,0.2972318975373029,0.7813693381144092,0.9499501961411232,5.104631918674215,0.029094725569984308,0.21863066188559074,219.83391946787677,0,Real Estate
2020-09-30,CSGP,2020,Q3,USD,0.8170551195902448,0.1796696583807152,0.25488698839340257,0.1804637939946431,0.1619613739955829,0.13670880127813542,0.13670880127813542,0.13670880127813542,4.052983411735578,3.842149412809632,0.0,1.8220034246575343,0.06261580842463764,16.348646123592985,16.348646123592985,0.06074765407461939,15.779809963649122,142.75801782215652,-22.841282851545042,-22.841282851545042,6.247782950091932,78.06510995723885,429.6271138006387,311.42046357740037,0.1688184690300964,0.21577688697641131,0.17748066219044503,0.15646245339220372,1.278159245348584,0.11840200962388403,0.4352803423754952,0.2506743104177435,0.7248622202226971,2.50408649534985,10.190924771129097,3.3876928938845494,0.09297664342221533,3.6345426673479815,3.6345426673479815,0,0,0,1.0869132195737334,0.1485906033412839,2.949673890282084,9.877281108109074,13.580817496028969,7.376083414626672,13.580817496028969,0.2724612218005751,0.0749643756416215,0.19749684615895358,0.8440827458148373,0.897472952388392,6.247782950091932,0.03063579098174533,0.1559172541851626,281.19814813107797,0,Real Estate
2020-12-31,CSGP,2020,Q4,USD,0.8241331434113499,0.12231290771906848,0.1985697344467622,0.12423688041890849,0.10450434637809326,0.08053457187669473,0.08053457187669473,0.08053457187669473,4.275106061626374,4.9678362573099415,-1.2585387848435563,1.8905111352179185,0.06426117285718004,11.753096569442345,11.94079189965241,0.04468784028684578,11.35231071482545,252.69167272066838,-6.4243645606949595,-6.4243645606949595,6.729658260964524,81.40166271745954,290.42156344835337,276.6298261042457,0.1653675409447293,0.21274597659430747,0.17542501125565563,0.1550932919044953,1.2865038409527625,0.12142243541612703,0.39524860208553725,0.2942620608335415,0.9525113177535789,2.3765927468757657,0.0,4.005390835579515,0.11434907387813421,21.057648953301126,21.057648953301126,0,0,0,1.1354804916064083,0.09144543526586095,2.9220073076628252,9.59683164269106,13.734724174055241,6.931075452896236,13.734724174055241,0.3341288294963845,0.015867337813322432,0.31826149168306206,0.7706337072845115,0.8411700778844412,6.729658260964524,0.028179181904993505,0.22936629271548847,380.3361524426867,0,Real Estate
2021-03-31,CSGP,2021,Q1,USD,0.8060987946173997,0.22101739797289474,0.3125473839679963,0.22112664055040782,0.20380513745993528,0.16214220324800033,0.16214220324800033,0.16214220324800033,4.168536767518534,5.260699466508595,-26.499850701702,1.3851598981929552,0.06593185134308398,13.174305064883589,13.185847967325556,0.07765981782500338,12.719237596291382,108.41843576510537,0.9965735004671301,0.9965735004671301,5.908617397889635,70.31681619062392,416.70502395318124,366.33690164251647,0.16153553508074292,0.2058730384574783,0.1707253018284792,0.1534079490601642,1.2744752314379213,0.12911323702857633,0.302800420493908,0.1919457632451163,0.8791276336607743,3.4622451829098018,12.847042396547348,3.1452455964485178,0.07834399732471296,8.273189565872492,8.273189565872492,0,0,0,1.1688526934608174,0.18952035099009648,2.88385200394302,9.424165811153845,13.910191583796843,7.113801081776811,13.910191583796843,0.2243563223674466,0.027118479587719433,0.19723784277972717,0.7955746615066305,0.9216670454208618,5.908617397889635,0.03153605639547585,0.2044253384933695,207.02174607834914,0,Real Estate
2021-06-30,CSGP,2021,Q2,USD,0.813533527781768,0.21029369208444976,0.2948308777452309,0.21029369208444976,0.1956580122539988,0.12730334996762663,0.12730334996762663,0.12730334996762663,4.4364776621193505,5.469345383488031,0.0,1.3401587545164126,0.0678856986828281,11.616022368397033,11.616022368397033,0.06516910823973593,11.180879158325169,132.836654183293,-8.412988098275221,-8.412988098275221,5.8783152781675145,67.64220430409736,250.00217694402977,245.33195596363527,0.16196884114933346,0.2073424883761785,0.17173460751393324,0.15155685302688504,1.2801381235111204,0.13681884569344344,0.402935395736861,0.27571705462668605,0.9813192787459604,2.9676996944565692,12.823536879522662,4.601827721602557,0.11556077551266154,53.531123686337914,53.531123686337914,0,0,0,1.2243835169485044,0.15586812335268896,2.9413417077485433,9.367455506670813,14.08907077638374,7.026647565930676,14.08907077638374,0.3375834170265048,0.006306301713458372,0.33127711531304643,0.6506421510730892,0.9304036194077873,5.8783152781675145,0.03127360773367292,0.34935784892691074,211.56995925630395,0,Real Estate
2021-09-30,CSGP,2021,Q3,USD,0.8145534217604378,0.18280498038328202,0.17970876333566319,0.17970876333566319,0.1668973141418612,0.12878340299487903,0.12878340299487903,0.12878340299487903,4.317463748692186,5.295190713101161,0.0,1.4480149638952526,0.07001779194751712,12.176143096632526,12.176143096632526,0.06948130530082931,11.699496449643409,131.29657229721323,0.0,0.0,6.026955155803872,67.63527752799313,373.21198311396967,341.37188428064576,0.1579886517439418,0.20106763312353895,0.1674074195144493,0.14984442553666666,1.2726713653422204,0.14099932326853531,0.3076944609460775,0.1981278501318796,0.914686290167696,1.8693582930118189,11.296991061311846,3.311098467099538,0.0878067787553909,11.721445497630333,11.721445497630333,0,0,0,1.2724129055932563,0.16386566399690128,2.891322795277497,9.585639329390268,14.279183729635925,7.2932477785224465,14.279183729635925,0.25210043346525013,0.021507623229252405,0.23059281023599776,0.771632567348653,0.9287099362546248,6.026955155803872,0.030129210001756525,0.22836743265134699,346.99615677796106,0,Real Estate
2021-12-31,CSGP,2021,Q4,USD,0.82965196355069,0.27880407114640104,0.35856752159688704,0.27701041465233844,0.26317025332191496,0.18331208833708904,0.18331208833708904,0.18331208833708904,4.06023217991139,3.88104657435713,0.0,1.3619215771638034,0.06983533261098344,11.775183132608381,11.775183132608381,0.08628209052685124,11.299823732096407,83.48298745963402,1.6696597491926803,1.6696597491926803,5.4313829890792045,61.213763087378105,290.4000724542714,206.1102904068087,0.1545605537152307,0.19637437163758703,0.1641412389742113,0.14746277995634377,1.2705335670535702,0.13994286152950616,0.44439884377703437,0.29699518139806547,0.7097460020064712,4.13108712819163,17.718667171525937,5.7298994974874375,0.13419178942000273,3.445258314830499,3.445258314830499,0,0,0,1.291049528962801,0.23666498530078617,2.877553255990503,9.749695570874668,14.55062185062338,7.527920863712557,14.55062185062338,0.3834354890481941,0.11129368366884225,0.2721418053793518,0.6965532237143007,0.950037397157816,5.4313829890792045,0.032693021299821275,0.30344677628569927,155.8289986077252,0,Real Estate
2022-03-31,CSGP,2022,Q1,USD,0.8149004022682111,0.2503542868220811,0.24867930015024475,0.24867930015024475,0.23539184801046867,0.17315562448504823,0.17315562448504823,0.17315562448504823,3.8215486968246677,4.9751967067896405,0.0,1.360036174470632,0.07010928526517776,11.075941058091006,11.075941058091006,0.08271351875211519,10.613587433649833,73.25157289124253,-17.580377493898226,-17.580377493898226,4.514298894070996,50.73568739398052,221.24029681040824,200.22444054258762,0.1519964411544121,0.19290107218914743,0.1617075184911569,0.14564129242191684,1.2691157156316615,0.13979946335110283,0.3530760815246019,0.25339407744874715,0.9050089130650998,12.46074112464369,16.620238403731538,0.0,0.11687956326762378,10.527303479381443,10.527303479381443,0,0,0,1.3128825767698749,0.22733300245612695,2.8659641889054326,10.000374145764136,14.75533666755749,7.809178024663078,14.75533666755749,0.3326766693391364,0.03160131841840695,0.30107535092072946,0.7356058671893659,0.9465679204833366,4.514298894070996,0.03776191093319254,0.26439413281063406,182.10831377899046,0,Real Estate
2022-06-30,CSGP,2022,Q2,USD,0.8117294539704797,0.2079514010605846,0.2649969793476883,0.20544724300215547,0.2016136250065261,0.15564377186243725,0.15564377186243725,0.15564377186243725,3.321800422419186,3.1423814266152124,-16.06795035009548,1.3513919406535368,0.07227142061689738,11.946738105443634,11.964694956422345,0.08002694619547708,11.327663951993141,71.1660962826303,-8.18410107250248,-8.18410107250248,4.0381313323656824,44.30623861661582,376.8901013529589,291.9425769117358,0.1509419266090157,0.19035261820628369,0.15991279835476135,0.143835703139493,1.261098373941876,0.14186402259844563,0.23258179739962853,0.1517635388619972,0.7746092982111265,3.025524790727624,32.41629891144454,2.297521594309264,0.07266481088329456,4.4367402562006,4.4367402562006,0,0,0,1.3634648728078873,0.21221481560575783,2.85629553925083,10.095934326870763,14.959889866833443,8.097106334945162,14.959889866833443,0.20692425421134789,0.046638802873834984,0.1602854513375129,0.7719903446872659,0.9813401341404754,4.0381313323656824,0.043094311940272655,0.2280096553127341,147.1839024767802,0,Real Estate
2022-09-30,CSGP,2022,Q3,USD,0.8054230312737354,0.17484346972012188,0.15321562663286176,0.15321562663286176,0.17484346972012188,0.12980297025969573,0.12980297025969573,0.12980297025969573,3.546183332484336,3.4472403372037537,0.0,1.3902831137772385,0.06786866902359935,15.362058384933079,15.362058384933079,0.08417486628982535,14.649822341411328,95.07432148291605,-6.655202503804121,-6.655202503804121,4.099008724134148,49.363717295630806,400.88791868993985,337.36275371211195,0.13549994680632615,0.165783299378313,0.14220764653835893,0.12849732880341777,1.2234934646525852,0.13086330810156432,0.2500414229869963,0.1463223688817624,0.8415388391213646,1.7686345888500719,0.0,2.3923318556791826,0.07328936031672084,6.310694648803532,6.310694648803532,0,0,0,1.4109553294554005,0.1831461926670585,2.8169754149861164,12.096072579501003,16.991913091063864,10.290898173858409,16.991913091063864,0.2064543261922617,0.032714992196842256,0.17373933399541944,0.7423953005935876,1.141159512006469,4.099008724134148,0.037209533871230646,0.2576046994064124,279.26167891338235,0,Real Estate
2022-12-31,CSGP,2022,Q4,USD,0.8095492242890406,0.27825305880403595,0.3537451272793868,0.2217896728845634,0.27825305880403595,0.2169234928359016,0.2169234928359016,0.2169234928359016,3.450975081256771,3.8367533380182715,0.0,1.427502601819531,0.06823529271749855,13.917493928049058,13.917493928049058,0.10941045414588974,13.332716074232117,62.78627182967227,0.8693483791800776,0.8693483791800776,4.546559922307045,54.479269549747535,183.6124573820217,168.81180342753376,0.1315779764759648,0.16092584104413882,0.13861853647723255,0.12586440245359307,1.223045416521776,0.12078134530757695,0.49657421198824525,0.3227219213562515,0.9193918856840205,4.650753141557325,0.0,5.132763738245166,0.16736102317335697,12.405698960777741,12.405698960777741,0,0,0,1.4185212217177778,0.30771057807687074,2.7353315932060815,12.29132699135297,16.997466506673923,10.455746749631976,16.997466506673923,0.4577878941573784,0.03690141890470948,0.4208864752526689,0.7795906854295296,1.2545807709850427,4.546559922307045,0.03282360554253914,0.22040931457047042,134.9634983088286,0,Real Estate
2023-03-31,CSGP,2023,Q1,USD,0.7960301163586585,0.12354551676933608,0.1673511293634497,0.12354551676933608,0.19900752908966463,0.14904175222450378,0.14904175222450378,0.14904175222450378,3.2152642524675668,3.7645275391611923,0.0,1.435836957322916,0.0686164187207758,13.210370529224155,13.210370529224155,0.07264860572048143,12.60693579637974,79.93437571756601,-2.7532951636050518,-2.7532951636050518,3.9980906909934215,47.65423767967145,268.81405888030883,226.04818587662336,0.12888215822824048,0.15758535972949386,0.13613282027540383,0.12438910581357315,1.222708883028031,0.12037240056944137,0.3072158315898669,0.2108145106091718,0.8409090909090909,8.018702513150204,8.439509059029808,0.0,0.11223692193885638,6.285714285714286,6.285714285714286,0,0,0,1.4447823184751167,0.21533288832851244,2.734883433459418,12.498815792726644,17.220719918910234,10.717337882271503,17.220719918910234,0.30458107740611634,0.0484560804964276,0.25612499690968876,0.7489251934651763,1.610803324099723,3.9980906909934215,0.035531909580033126,0.2510748065348237,244.28597648261754,0,Real Estate
2023-06-30,CSGP,2023,Q2,USD,0.814555393080775,0.13054830287206268,0.17362429155677614,0.1306242222390932,0.21730433433568905,0.1658673127514829,0.1658673127514829,0.1658673127514829,3.0873404499248425,1.8256588567900431,0.0,1.3803656941856173,0.06971108212296043,12.29718028343967,12.29718028343967,0.08420774021408246,11.756072497318051,89.7591567164179,6.5823381592039745,6.5823381592039745,5.0813709535687,59.552440477565824,211.9049859055673,205.99655751181749,0.12677626887524773,0.15517347239966023,0.13432915151463434,0.12234168383609795,1.2239946306698481,0.12242103123594515,0.3956049912483767,0.2890943479681667,0.9721175584024114,1.8362468694983758,0.0,4.343375734583055,0.15896571188984823,35.86486486486486,35.86486486486486,0,0,0,1.4944811545301397,0.24788557305964792,2.71785688739582,12.838980438005175,17.51495822943105,11.061973859788027,17.51495822943105,0.4320460549196037,0.012046498893764383,0.41999955602583927,0.7632950040253368,1.6635837566017233,5.0813709535687,0.02855033762128677,0.23655309647137454,303.9903422053232,0,Real Estate
2023-09-30,CSGP,2023,Q3,USD,0.8020295548522498,0.09860261994752421,0.1420256167666396,0.09860261994752421,0.19287174487608638,0.14503681149536796,0.14499518945233394,0.14503681149536796,2.9225374516940983,4.781025284156808,0.0,1.277564510290355,0.07121449715019572,13.312071040010846,13.312071040010846,0.07537593828470572,12.661216327775666,86.09079760748118,-7.174233133956765,-7.174233133956765,4.325887769234589,49.931006036797086,836.9878333556957,732.081953057153,0.12630136502176614,0.15365424521668167,0.13318916465116637,0.1207491585417056,1.2165683655928952,0.12384679666566545,0.10314407245383876,0.06820412090242993,0.8746625982865861,1.4634583322965138,0.0,1.0601687112747904,0.03845660870569886,7.978464419475656,7.978464419475656,0,0,0,1.5399249104521398,0.2232817041333764,2.7311099004311608,12.892623918708045,17.774386230460323,11.388550199803278,17.774386230460323,0.1050292247731413,0.013164090137039657,0.09186513463610166,0.7517699886289124,1.95605091405007,4.325887769234589,0.033034959428596196,0.24823001137108755,305.1019917943169,0,Real Estate
2023-12-31,CSGP,2023,Q4,USD,0.7871020153101078,0.10832526167786283,0.15313857209810966,0.10832526167786283,0.20731135760037495,0.15071863771285737,0.15071863771285737,0.15071863771285737,3.00234521575985,5.899393939393939,0.0,1.1596014492753624,0.07176250322320257,12.014260640631855,12.014260640631855,0.07916956549237872,11.443396226415095,91.896506867064,10.10861575537705,10.10861575537705,4.832374294824626,55.40206530229651,258.18211071958996,238.78303201696798,0.11553079139432941,0.14042187883247487,0.12313151951822776,0.1189204115690771,1.2154498133158913,0.12667771031374453,0.32583369899078546,0.23201843461959068,0.9248628084705248,1.298222736355032,9.190059642147117,3.712875,0.1441193595342067,13.308988260596827,13.308988260596827,0,0,0,1.5773780187284376,0.23774026614095614,2.5580211927057666,12.853376047313947,18.084277969443075,11.431000492853622,18.084277969443075,0.36598077870872353,0.027498767865943814,0.3384820108427797,0.7270158251695554,1.9137858924991706,4.832374294824626,0.02905856836935496,0.27354935945742276,319.07963355912835,0,Real Estate
2024-03-31,CSGP,2024,Q1,USD,0.7626447288238879,-0.06520414381474711,-0.014472882388787325,-0.07068860450944546,0.01751980499695308,0.010207190737355272,0.010207190737355272,0.010207190737355272,3.2303149606299213,1.3714788732394365,0.0,0.7580552026792933,0.07265482317781836,9.090623910770303,9.090623910770303,0.023642059223358356,8.629487626350645,1430.4967164179102,-15.361038565561453,-15.361038565561453,5.221217552365648,58.4054113345521,-159.27425010386372,274.6225787965616,0.12098068515136422,0.14885735298123282,0.1295699179667125,0.11889504883960929,1.2304224661564023,0.13586264708621815,0.24329034506796793,0.21267519804996954,-1.7242120343839542,-0.325,0.0,3.172727272727273,0.12772186642268984,0.3670786221404155,0.3670786221404155,0,0,0,1.6183431952662721,0.016518737672583828,2.6947731755424065,12.208086785009861,18.103057199211044,11.326183431952662,18.103057199211044,0.34418145956607493,0.9376232741617357,-0.5934418145956607,0.5826086956521739,-0.2478448275862069,5.221217552365648,0.026991981075772865,0.41739130434782606,-3629.338105263158,0,Real Estate
2024-06-30,CSGP,2024,Q2,USD,0.7767778105635881,-0.023753319563293008,0.03349070522277958,-0.031572735320153436,0.05296547654175273,0.02832694010032458,0.02832694010032458,0.02832694010032458,3.2353221957040574,1.498019801980198,0.0,0.7347425474254743,0.07475213128494701,9.27042905465551,9.27042905465551,0.03469729600382867,8.758233932704291,390.5635416666666,2.0923046874999995,2.0923046874999995,4.0557729491461245,44.25388020064916,-799.8741333333334,548.3597806215721,0.11977104540491657,0.1468420839136255,0.12804036926559534,0.11818431124730235,1.226023229714564,0.14595333713756609,0.09738294463236603,0.08070227205665388,-0.6855575868372943,0.14563106796116504,0.0,1.3276699029126213,0.0503683241252302,0.5932754880694143,0.5932754880694143,0,0,0,1.6694581280788177,0.04729064039408867,2.6748768472906406,12.116995073891626,18.21600985221675,11.501477832512315,18.21600985221675,0.13472906403940887,0.2270935960591133,-0.09236453201970443,0.5348189415041783,-1.6775700934579438,4.0557729491461245,0.03441874854977183,0.46518105849582175,1152.501321585903,0,Real Estate
2024-09-30,CSGP,2024,Q3,USD,0.7969968235633843,0.034218885359514874,0.08547502165752238,0.034218885359514874,0.11218596592549812,0.07652324574068727,0.07652324574068727,0.07652324574068727,3.753929539295393,1.6658767772511849,0.0,0.6810226155358898,0.07578758466740346,9.631256952169077,9.631256952169077,0.053714493809176984,9.153874675565444,144.7593962264151,0.8279467281148047,0.8279467281148047,4.096727049431992,44.30983540282992,2240.0724087591243,305.9720039880359,0.12150524691695755,0.14822923202199945,0.1290937627158054,0.11688633202084267,1.2199409966493573,0.1489270201694405,0.18594734890619208,0.14481663297718742,0.1365902293120638,0.0,0.0,0.0,0.09032780979827089,1.1581986143187066,1.1581986143187066,0,0,0,1.7025565388397246,0.1302851524090462,2.729596853490659,12.137659783677483,18.414700098328417,11.725172074729597,18.414700098328417,0.24655850540806293,0.2128810226155359,0.03367748279252704,0.6821106821106822,3.278481012658228,4.096727049431992,0.032308001514028226,0.3178893178893179,453.7464864864865,0,Real Estate
