date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2008-03-31,PARA,2008,Q1,USD,0.34695273802030596,0.15574286417996222,0.18798062450398184,0.14345529678990723,0.11025970827289894,0.06685640787061109,0.06685640787061109,0.06685640787061109,1.2501197399931576,7.273087473331302,3.1817333333333333,1.2630833045281715,0.08905640328237224,1.4760286263167894,1.3176972281449892,0.018701000898639644,0.4768730604403724,15.091313958248055,-2.012175194433072,-2.012175194433072,0.6806310056768357,4.035804165184313,15.721995735607674,14.362321776392676,0.1736869170608779,0.3289149397701574,0.24750639030895755,0.24712463949407554,1.8937231734896387,1.8829743378336596,0.21676623952373916,0.2809994253030842,0.913517724970783,36.68493150684932,0.0,70.32876712328768,0.14407992591137428,11.563063063063064,3.9860248447204967,0.6909537453950061,0.011446215805108377,1.1446215805108377,5.471028597095374,0.3657733193591855,10.670160203623297,3.3820931277137296,32.44303039377152,-10.140589908668963,32.44048510256027,1.537355891600539,0.1329540350351849,1.404401856565354,0.6063539339786548,0.7685997710797405,0.6806310056768357,0.4832500092220697,0.3755274261603376,28.555731547532393,0.2527324449767929,Communication Services
2008-06-30,PARA,2008,Q2,USD,0.42178153637622656,0.1884668650735186,0.22482835842885346,0.18770073960574005,0.18940978872616906,0.12034063116952,0.12034063116952,0.12034063116952,1.2720014992503748,5.3864946472687345,3.0868334119867864,1.1210319426551714,0.08227590319968581,1.1134371542847417,0.978193345247213,0.027528017185599295,0.1731554761296911,7.986414054848187,0.12312388334557621,0.12312388334557621,0.5949964427742712,3.844360432566225,28.105570874623,21.90497985224983,0.17187340900605608,0.3233153343792185,0.24432221555936948,0.24388704788637203,1.881124813017622,2.4344177038126324,0.12671262020253596,0.17550166484957422,0.7793821356615178,31.74251497005988,0.0,35.66467065868263,0.08401275143171495,4.532724505327245,1.947678221059516,0.42703232125367285,0.013367461238578064,1.3367461238578067,5.069763967732298,0.6100985957573947,10.590678219300866,1.2158649536898716,32.75963549447266,-12.172841350463102,32.756498356737374,0.8897520167314013,0.19629518972213922,0.693456827009262,0.6353453640323584,1.0091051805337519,0.5949964427742712,0.5433903652796751,0.36232109520846295,25.32386107470511,0.26053181953988647,Communication Services
2008-09-30,PARA,2008,Q3,USD,0.3926593002932725,-4.0324080931362385,-3.991024083893711,-4.034155878780697,-4.084426933673016,-3.691738009894244,-3.691738009894244,-3.691738009894244,1.214105884045461,5.297674418604651,2.62341650671785,1.113871840559625,0.12422673393759408,1.1167758229527847,0.9495098668721373,-0.6846746232831045,0.11838106245451821,-0.19622783296689186,6.23757051119354e-05,6.23757051119354e-05,1.0663020657328175,2.8976869982522144,-256.73811023622045,107.13824753559695,0.2612857284801113,0.7739793971766501,0.43629559532002754,0.435747764150131,2.962195454297705,6.258249907304412,0.01954111553443774,0.027046242260864415,-0.4173055859802848,-768.379746835443,0.0,5.7784810126582276,0.01285897381727018,0.705564142194745,0.29404186795491144,-0.014531944600471827,0.018514122564513694,1.8514122564513695,5.0315993441645555,-18.57534654941124,10.582948278431957,0.8244149649724251,13.677299150394992,-9.989268147264868,13.673423759129527,0.13608585482188104,0.1928752422119541,-0.05678938739007303,0.9038570330291997,1.0124613565769087,1.0663020657328175,0.7258537913876514,0.09661439823612179,-1.2120038597142326,0.26993590699060965,Communication Services
2008-12-31,PARA,2008,Q4,USD,0.3615072726757209,0.10632566843403556,0.14905441038872663,0.08455017153874507,0.04735036434262383,0.0385891292636593,0.0385891292636593,0.0385891292636593,1.2825557292992473,4.865816767502161,2.192056848048282,1.1723897217697703,0.13116369708397022,1.0816305276094065,0.8676498156595638,0.015678985348786353,0.0873794496865171,10.093076781778104,-0.09985589276114863,-0.09985589276114863,0.6391158852197782,1.5579321784002949,17.822481349335064,12.695635397412198,0.26018155920756586,0.8137554813720587,0.4486577654648762,0.44790362250435073,3.127644725669687,7.524053333333334,0.09014976358599429,0.12271399812866823,0.7123382624768947,23.338028169014084,0.0,20.31924882629108,0.0618630379783022,3.476305220883534,1.4162303664921465,1.3306392358559882,0.032959207202760646,3.2959207202760643,5.256968251602325,0.20286182739603517,10.427932627813385,0.6252794753316441,12.814577433298554,-10.664331495006708,12.814577433298554,0.6451035921895961,0.185571620211656,0.4595319719779401,0.8149700598802395,0.5600268276324615,0.6391158852197782,1.2732518471078613,0.17125748502994012,22.962280768499145,0.26993590699060965,Communication Services
2009-03-31,PARA,2009,Q1,USD,0.267983164024178,0.030981993101047503,0.07978100572802936,0.03402006392607361,-0.011171239596189753,-0.017500553814994147,-0.017500553814994147,-0.017500553814994147,1.077397797401889,6.526805869074492,3.070622593920085,1.068580704068175,0.11966689136477592,1.1125182113638912,0.9436736523590721,0.004850552795758275,0.05370391124061415,-11.657142857142857,0.08255766895993526,0.08255766895993526,0.30444525780133885,0.8160258236020127,-26.944200626959248,-119.93302325581396,0.27006188034446976,0.8419660672751101,0.45710183386855885,0.4563177219740153,3.1176783121007827,7.069918335384271,-0.004819007060405693,-0.006804012785214722,4.4511627906976745,1.5626204238921002,0.8070570570570571,-0.9555555555555556,-0.0030149203500112183,-0.28975741239892183,-0.0831399845320959,-3.334538878842676,0.07151278232812112,7.151278232812112,4.705733432613552,-0.08235294117647059,10.818168279970216,0.35681310498883095,12.613104988830976,-10.693819806403575,12.613104988830976,-0.03201787043931496,0.11049888309754281,-0.14251675353685778,1.56657223796034,-0.3283720930232558,0.30444525780133885,2.7655745842640855,-0.24929178470254956,37.56509321697739,0.2746090841399851,Communication Services
2009-06-30,PARA,2009,Q2,USD,0.33991950237833884,0.06962046369291156,0.11791903668961846,0.08056414862122875,0.025080663939061304,0.005122575923893158,0.005122575923893158,0.005122575923893158,1.1229269385925593,5.167708333333334,3.0599845797995373,1.016191184424013,0.11551185549779258,1.1387995842297371,0.9820396915564795,0.00922151150105077,0.08254973530904784,75.64818181818181,-0.6087314630681818,-0.6087314630681818,0.5412164783219707,1.5500542194724412,13.249724196758601,11.18024952015355,0.26845565379103126,0.8114656043483816,0.44796081272560573,0.4471632936100267,3.022717506184597,5.5868797621259985,0.10075177064952018,0.13864218474536805,0.843809980806142,1.9028132992327367,1.8088125466766243,18.524444444444445,0.05965535008873876,6.402457757296467,3.8133577310155533,2.8701298701298703,0.009485125092061508,0.9485125092061507,4.464359964359964,0.02286902286902287,10.574250074250074,0.5071280071280071,12.786011286011286,-10.524502524502525,12.786011286011286,0.618948618948619,0.09667359667359668,0.5222750222750223,0.20424403183023873,0.31131296449215523,0.5412164783219707,1.4993364704347363,0.7546419098143236,31.890629055007054,0.06563706563706563,Communication Services
2009-09-30,PARA,2009,Q3,USD,0.36349253731343284,0.1297910447761194,0.1737910447761194,0.12483582089552239,0.08937313432835821,0.061970149253731344,0.061970149253731344,0.061970149253731344,1.2285012285012284,5.707441113490364,2.47567630326251,1.155491169977925,0.12612714369081907,1.2086670141686016,1.004596502866891,0.020040306419107725,0.11225892053262569,9.792076107899808,0.006753155936482626,0.006753155936482626,0.9191901607469875,2.4272656716417913,64.33022151898734,47.110892236384714,0.2630372169198622,0.789762836019986,0.44126675340752625,0.44046451906716677,3.0024756392575345,4.605127500171833,0.040894659527081455,0.05152238805970149,0.7323290845886443,3.178368121442125,3.088626292466765,7.60352422907489,0.02470514141761136,3.735930735930736,2.128236744759556,0.16811175337186898,0.004292035507062796,0.4292035507062796,4.96443390634262,0.3076467101363367,10.553941908713693,0.7021339656194427,13.109365737996443,-10.031120331950207,13.109365737996443,0.2557794902193242,0.06846473029045644,0.1873147599288678,0.6933867735470942,0.7159253945480631,0.9191901607469875,0.8591941795571209,0.2661990647962592,25.15276537272415,0.051719027860106695,Communication Services
2009-12-31,PARA,2009,Q4,USD,0.3511605305282415,0.06946032471987194,0.11159387148410702,0.06960324719871941,0.02958495312142694,0.01680768351246284,0.01680768351246284,0.01680768351246284,1.206261637128474,5.201420714940421,2.092073732718894,1.2237730436911882,0.12975298568355464,1.1875908564205204,0.9590013694301064,0.011492202913736024,0.15099547034657115,40.310119047619054,-0.5606162810570617,-0.5606162810570617,1.051171918309422,2.710078893208324,32.09526066350711,25.520699865410496,0.25950968029077964,0.7757611371044637,0.43686119765488907,0.42081976792720593,2.9893341020466995,3.950539212918525,0.07826819761929843,0.10619140178367253,0.7951547779273217,0.605385011147316,1.7455197132616487,0.8374661857529305,0.05309494204576312,4.88173455978975,3.3803457688808005,0.5748299319727891,0.003565047347625868,0.3565047347625868,5.184350918790753,0.08713692946058091,10.575577949021932,1.0620924718435092,13.366034380557203,-9.486959098992294,13.366034380557203,0.5505334914048607,0.11277415530527564,0.43775933609958506,0.5681159420289855,0.42505133470225875,1.051171918309422,0.7379964433906343,0.36135265700483093,40.371772540983606,0.05008891523414345,Communication Services
2010-03-31,PARA,2010,Q1,USD,0.27398113795349627,0.040782803251295706,0.08071596476818942,0.04344501401908862,0.0016426406865105213,-0.007363561698150613,-0.007420204480444079,-0.007363561698150613,1.1038546909682059,7.638557806912992,4.23859126984127,1.2675545663411831,0.13196616846251882,1.2107039025528934,1.0823589330051142,0.006470920383963862,0.18519618869766355,-89.91832061068702,0.6220719400469293,0.6220719400469293,1.0417130033937276,2.6688493018777084,14.282267353743558,13.448608534322819,0.2605312433426396,0.7705862194757962,0.4352153038353239,0.4191686357098829,2.9577497485104076,3.749694684861679,0.14869596587653588,0.198447987765159,0.941629798772656,0.45478036175710596,1.1115942028985508,1.583502824858757,0.10051930911803524,17.1320293398533,8.994865211810012,-1.4122137404580153,0.003926379326445545,0.3926379326445545,5.223224852071006,-0.03875739644970414,10.515976331360946,1.2909763313609468,13.38180473372781,-9.365236686390533,13.38180473372781,1.0365384615384616,0.06050295857988166,0.9760355029585799,-4.517241379310345,0.03780964797913951,1.0417130033937276,0.7397298651023405,3.6206896551724137,54.461543859649126,0.05473372781065089,Communication Services
2010-06-30,PARA,2010,Q2,USD,0.37625337736415493,0.11468027619333533,0.17451215851095767,0.13059141398979285,0.07463224256979886,0.04503152206544581,0.04503152206544581,0.04503152206544581,1.15036607266197,6.244965434325218,4.182165861513687,1.2267069308389187,0.12804545209923812,1.3413260997517722,1.2141924917470635,0.01743785351014782,0.2144739872559306,14.63245,-0.02193736707882535,-0.02193736707882535,0.9560568441685724,2.63568598018613,17.86260427263479,15.953970561511902,0.25147803891720677,0.7124033540237396,0.41602543720190777,0.41505455796265983,2.8328650767722965,2.8632827609919627,0.14082452593597256,0.16520564395076553,0.8931491913501727,3.06574827802129,3.2559880239520957,21.084291187739463,0.08411800672577194,9.358843537414966,5.744258872651357,0.24666666666666667,0.004214377405469806,0.42143774054698063,4.9057437407952875,0.22091310751104565,9.831516936671576,1.2343151693667158,13.524300441826215,-9.070839469808542,13.524300441826215,0.8104565537555228,0.0865979381443299,0.7238586156111929,0.6033789219629928,0.5714942528735633,0.9560568441685724,0.7451474861238776,0.3688656476267096,24.91548253913642,0.054491899852724596,Communication Services
2010-09-30,PARA,2010,Q3,USD,0.4189537528430629,0.19287338893100833,0.2350265352539803,0.18535253980288097,0.15429871114480667,0.09613343442001517,0.09613343442001517,0.09613343442001517,0.0,4.8213387015601405,3.4691290965055224,1.2295846073532701,0.1244875153839765,1.2235940530058178,1.10458952811894,0.026896047542684653,0.23098470157293688,8.499108832807572,0.07479215772870663,0.07479215772870663,1.1311924005458172,3.268194086429113,41.51336671802773,33.364922600619195,0.24679295999033546,0.6861761309961163,0.4069421446446135,0.38510491361004795,2.7803715755222003,2.7809403331224964,0.0695970695970696,0.0979529946929492,0.8037151702786378,0.8540741801517973,4.782472613458529,0.5661700262927257,0.04940953313345163,5.094637223974764,3.316221765913758,0.10725552050473186,0.0031549049028150107,0.31549049028150106,4.852832965415747,0.4665194996320824,9.808682855040471,1.5776306107431934,14.020603384841795,-8.307873436350258,14.020603384841795,0.4753495217071376,0.09330389992641648,0.3820456217807211,0.6230345911949685,0.8324607329842932,1.1311924005458172,0.6065954214906555,0.35102201257861637,20.957509677419356,0.05003679175864607,Communication Services
2010-12-31,PARA,2010,Q4,USD,0.3775766588042252,0.15067685365603528,0.19792841759819504,0.15811198851399857,0.11750076915188186,0.0725566608552969,0.0725566608552969,0.0725566608552969,1.2008250977494535,5.537636861313868,3.3467052660601047,1.4477024719768392,0.14919709592771951,1.3252266799155386,1.1450254626754441,0.025842421271902952,0.11923984598186561,11.435048586572439,-1.07489456713781,-1.07489456713781,1.3180941083029551,3.318755768639114,324.42293233082705,80.35055865921788,0.22954105559508237,0.6110420951876667,0.3792837549142301,0.3782108508873567,2.66201657739853,3.323874046614683,0.04001987330766364,0.041303456055789146,0.24767225325884543,3.832801531589024,4.765842349304482,5.9010989010989015,0.0268464204772697,1.3292079207920793,1.0380154639175259,0.12014134275618374,0.002626603241923678,0.2626603241923678,5.740103016924209,0.41648270787343633,9.021633554083886,0.7064017660044151,14.452685798381163,-7.839146431199412,14.452685798381163,0.2370860927152318,0.17836644591611478,0.058719646799116995,0.6174994545057823,0.7431490189719475,1.3180941083029551,0.4635800215922237,0.3739908356971416,23.91875,0.05003679175864607,Communication Services
2011-03-31,PARA,2011,Q1,USD,0.35156695156695156,0.12763532763532764,0.16723646723646723,0.1245014245014245,0.0962962962962963,0.05754985754985755,0.05754985754985755,0.05754985754985755,1.115702479338843,6.053191489361702,5.19634703196347,1.328538985616957,0.1330957075686334,1.3437425506555423,1.2393325387365912,0.020552073288331727,0.23170441001191894,20.887326732673266,-0.7310564356435644,-0.7310564356435644,1.7256605316973415,4.808250712250712,19.78541617819461,18.878031319910516,0.22728651600182012,0.6128834355828221,0.3799923925446938,0.3789687579375159,2.696523517382413,2.5516138412329163,0.2131108462455304,0.2547008547008547,0.9541387024608501,3.4191176470588234,3.9727272727272727,34.38461538461539,0.14914914914914915,21.804878048780488,11.461538461538462,0.18316831683168316,0.0021923379565988188,0.21923379565988188,5.207715133531157,0.2997032640949555,9.056379821958457,1.4421364985163205,14.510385756676557,-8.084569732937686,14.510385756676557,1.3264094955489614,0.06083086053412463,1.2655786350148368,0.5976331360946746,0.7734553775743707,1.7256605316973415,0.3551587489690086,0.3609467455621302,37.306575809199316,0.05489614243323442,Communication Services
2011-06-30,PARA,2011,Q2,USD,0.433909648633575,0.20635805911879532,0.24511991076408254,0.20468488566648077,0.17568321249302846,0.11015058561070831,0.11015058561070831,0.11015058561070831,1.185846560846561,5.456989247311828,5.638888888888889,1.381888246628131,0.13671889892866673,1.448740778427881,1.3571610277283135,0.03279896812235121,0.34240651233782754,12.06317088607595,0.12479142295940639,0.12479142295940639,1.915943908323281,5.315061349693251,29.50434984520124,27.228299999999997,0.22856380342369134,0.6026336952151187,0.3760270965313931,0.37481146304675717,2.6366103739445115,2.237055520898316,0.17807173747138133,0.19520356943669828,0.9228571428571428,4.602836879432624,6.672727272727273,22.580645161290324,0.11676396997497915,12.962962962962964,7.777777777777778,0.09113924050632911,0.001888791126459288,0.18887911264592883,5.360239162929746,0.5904334828101644,9.125560538116591,2.0119581464872947,14.869955156950672,-7.849028400597907,14.869955156950672,1.046337817638266,0.08071748878923767,0.9656203288490284,0.626984126984127,0.8583106267029973,1.915943908323281,0.31453618897565083,0.36507936507936506,26.972480091012514,0.053811659192825115,Communication Services
2011-09-30,PARA,2011,Q3,USD,0.462109955423477,0.20326894502228826,0.24309063893016344,0.20891530460624072,0.17057949479940565,0.10044576523031204,0.10044576523031204,0.10044576523031204,1.0806037251123957,4.839572192513369,3.376865671641791,1.3326732673267327,0.12885808378647468,1.3789101917255298,1.2436932391523714,0.029107054760730142,0.23890010090817357,9.933742603550296,-0.7326135170118345,-0.7326135170118345,1.3568821984239239,3.9912095096582467,463.11793103448275,156.16767441860466,0.22941717086620203,0.6052737926853909,0.37705330731952924,0.37587489753452297,2.6383107698524952,2.0606246172688305,0.021695257315842584,0.025557206537890044,0.3372093023255814,4.292857142857143,6.390909090909091,2.8666666666666667,0.014354865631781006,1.5087719298245614,0.6935483870967742,0.19822485207100593,0.004988674963255058,0.49886749632550587,5.106221547799697,0.5128983308042488,9.257966616084977,1.4370257966616085,15.019726858877087,-8.0,15.019726858877087,0.13050075872534142,0.08649468892261002,0.04400606980273141,0.5888501742160279,0.8165007112375533,1.3568821984239239,0.4460768911173292,0.3780487804878049,22.58486552567237,0.10166919575113809,Communication Services
2011-12-31,PARA,2011,Q4,USD,0.40512684989429176,0.1709830866807611,0.20692389006342496,0.17309725158562367,0.14297040169133193,0.09408033826638477,0.09778012684989429,0.09778012684989429,1.2261827608554763,6.947530864197531,3.0625850340136056,1.5075697211155379,0.1444440203076688,1.409356725146199,1.2224764810577167,0.031063908158880226,0.16781083142639205,12.011283783783783,1.2251509459459446,1.2251509459459446,1.7941764230924506,4.6978594080338265,-404.0159090909091,257.6333333333333,0.22834675726228193,0.6037545417844167,0.3764631843926998,0.3755199798310853,2.644025030278563,2.4318766066838045,0.017543859649122806,0.018234672304439745,-0.6376811594202898,4.592307692307692,6.179245283018868,2.875,0.011534603811434303,0.6106194690265486,0.3854748603351955,0.1783783783783784,0.003712725083958215,0.3712725083958215,5.777099236641221,0.5648854961832062,9.294656488549618,1.0076335877862594,15.126717557251908,-7.996946564885496,15.126717557251908,0.10534351145038168,0.17251908396946564,-0.06717557251908397,0.6839186691312384,0.8259541984732824,1.7941764230924506,0.33650790079148546,0.3438077634011091,29.500255427841633,0.10076335877862595,Communication Services
2012-03-31,PARA,2012,Q1,USD,0.37283384301732925,0.1806829765545362,0.20030581039755352,0.1636085626911315,0.14551478083588176,0.10040774719673802,0.09250764525993883,0.09250764525993883,1.177671068427371,7.259587020648968,4.2874564459930316,1.596419853539463,0.148675785246088,1.3934939759036145,1.2551807228915663,0.030142168527670998,0.19132530120481928,15.18009641873278,0.0,0.0,2.2032686925229905,5.617099898063199,36.31219110378912,34.119969040247675,0.22445345356723373,0.5921631347461016,0.3719236564540432,0.3710549478184333,2.6382447021191524,2.4199814986123958,0.15566265060240964,0.16462793068297654,0.9396284829721362,4.416666666666667,5.836363636363636,29.363636363636363,0.10904794058068873,16.564102564102566,5.981481481481482,0.19008264462809918,0.0031304584533720487,0.31304584533720486,6.036923076923077,0.5584615384615385,9.283076923076923,1.2215384615384615,15.39076923076923,-7.970769230769231,15.39076923076923,0.9938461538461538,0.06,0.9338461538461539,0.6357267950963222,0.8894080996884736,2.2032686925229905,0.2687657373590727,0.3555166374781086,34.56933842239185,0.10615384615384615,Communication Services
2012-06-30,PARA,2012,Q2,USD,0.4600115074798619,0.2289988492520138,0.25949367088607594,0.2212313003452244,0.19073647871116226,0.13003452243958574,0.12284234752589183,0.12284234752589183,1.1691893710057182,6.074433656957929,3.602687140115163,1.4519632414369257,0.12979351032448377,1.4590763603109282,1.3399634202103339,0.033547380423693214,0.43164151806127116,12.398056206088993,0.6942911475409834,0.6942911475409834,2.092891875864795,6.092025316455696,37.949605734767026,34.601111111111116,0.25394869497031475,0.6721684127297884,0.4019741119451504,0.36833562242477214,2.6468669697568687,1.9093655589123868,0.13991769547325103,0.1760644418872267,0.9117647058823529,0.6736318407960199,7.394230769230769,0.6792452830188679,0.08998676665196295,11.333333333333334,5.1,0.15456674473067916,0.003116753589461217,0.31167535894612175,5.3808049535603715,0.6609907120743034,10.688854489164086,2.9226006191950464,15.662538699690403,-7.722910216718266,15.662538699690403,0.9473684210526315,0.08359133126934984,0.8637770897832817,0.6440422322775264,0.8621586475942783,2.092891875864795,0.32116729033220814,0.3393665158371041,28.923370288248336,0.1021671826625387,Communication Services
2012-09-30,PARA,2012,Q3,USD,0.46138092451726154,0.21328262141603277,0.24722059684025746,0.22557050906963136,0.18256290228203628,0.11263897015798713,0.11439438267992978,0.11439438267992978,1.0674578388507183,5.336231884057971,2.6875912408759124,1.4409780775716694,0.12950894210366778,1.58012558012558,1.393120393120393,0.03216791902130038,0.2585312585312585,14.535038363171356,-1.918625063938618,-1.918625063938618,2.2094275439790065,6.650906963136338,139.46503067484664,102.4,0.22457562897847833,0.5760520944698221,0.36550320670942277,0.36471968387256115,2.5650694916901546,1.6540043551899346,0.06060606060606061,0.0649502633118783,0.7342342342342343,5.443478260869565,8.115789473684211,11.1,0.03745571115235364,3.76271186440678,1.8048780487804879,0.1636828644501279,0.002815315315315315,0.2815315315315315,5.340625,0.6109375,9.409375,1.4796875,16.0765625,-7.5,16.0765625,0.346875,0.0921875,0.2546875,0.6266025641025641,0.8093385214007782,2.2094275439790065,0.26072459177927926,0.35096153846153844,32.796213017751484,0.1,Communication Services
2012-12-21,PARA,2012,Q4,USD,0.5164954029204976,0.21525148729042726,0.238236884802596,0.196322336398053,0.17171444023796648,0.1224986479177934,0.10627366143861547,0.10627366143861547,1.1788332802040167,4.632124352331606,2.0814901047729917,1.6283575517393218,0.13972644147207738,1.4514082720121797,1.2334432885054554,0.029409955085215038,0.1796498350672418,15.03531806615776,9.171544020356224,9.171544020356224,2.314258298247332,6.391433207138994,101.44,70.55379104477612,0.22375878485604173,0.5798492117888965,0.3670281995661605,0.36632127567165107,2.591403113678645,1.8944672131147542,0.08500380614057346,0.0905895078420768,0.6955223880597015,5.839285714285714,7.723404255319149,18.61111111111111,0.05656872678149274,3.284313725490196,1.8715083798882681,0.19592875318066158,0.003257808586398776,0.32578085863987755,5.832807570977918,0.6198738170347003,9.488958990536277,1.1167192429022081,16.108832807570977,-7.67981072555205,16.108832807570977,0.5283911671924291,0.1608832807570978,0.3675078864353312,0.6188976377952756,0.8746556473829201,2.314258298247332,0.25055509673576043,0.35748031496062993,32.74633371169126,0.12145110410094637,Communication Services
2013-03-31,PARA,2013,Q1,USD,0.38762376237623763,0.19801980198019803,0.22673267326732674,0.19801980198019803,0.1745049504950495,0.11460396039603961,0.10965346534653465,0.10965346534653465,1.29073482428115,10.663793103448276,4.3479789103690685,1.8239277652370203,0.15472406265558578,1.1844594594594595,1.0563063063063063,0.0334390141771849,0.09211711711711712,16.02965011286682,1.1042647855530485,1.1042647855530485,3.0236895890994253,7.030826732673267,51.364448462929474,48.38933560477002,0.2476733943548696,0.6884181392378114,0.407729651346069,0.385812356979405,2.7795401319991484,3.1100846805234794,0.13220720720720722,0.1452970297029703,0.9420783645655877,1.0317700453857792,8.421052631578947,1.0371024734982333,0.0907685170867481,17.264705882352942,5.104347826086957,0.18284424379232506,0.002851656812608125,0.2851656812608125,6.505636070853462,0.7133655394524959,10.56682769726248,0.6586151368760065,15.127214170692431,-9.127214170692431,15.127214170692431,0.9452495974235104,0.05475040257648953,0.8904991948470209,0.6283687943262412,0.88125,3.0236895890994253,0.22767487169304626,0.33191489361702126,37.622860262008736,0.13043478260869565,Communication Services
2013-06-30,PARA,2013,Q2,USD,0.4420113544201135,0.20843471208434713,0.20573127872397945,0.22654771559881048,0.20005406866720735,0.11759935117599352,0.1276020546093539,0.1276020546093539,1.2338225483655771,9.46788990825688,4.596881959910913,1.6602333931777378,0.1439691744833223,1.2470588235294118,1.129673202614379,0.036415610241113595,0.07372549019607844,15.71852224576271,1.5943072563559304,1.5943072563559304,3.0909873971461304,8.022862935928629,71.50980722891566,63.958125,0.24999026972327093,0.6689928132486199,0.4008362456315527,0.38257234726688105,2.6760754088115823,4.1938775510204085,0.12130718954248366,0.12543930792105976,0.8943965517241379,0.890652557319224,9.010752688172044,0.9789029535864979,0.07224038611240853,9.46938775510204,3.772357723577236,0.15677966101694915,0.002493549625175686,0.24935496251756858,6.073891625615763,0.7750410509031199,10.699507389162562,0.4630541871921182,15.765188834154351,-8.945812807881774,15.765188834154351,0.7619047619047619,0.08045977011494253,0.6814449917898193,0.6378378378378379,0.883054892601432,3.0909873971461304,0.21643336814193823,0.34594594594594597,47.06645203679369,0.12151067323481117,Communication Services
2013-09-30,PARA,2013,Q3,USD,0.457347275729224,0.21243808475509082,0.2294991744634012,0.22784810126582278,0.20473307649972483,0.1186020913593836,0.13593835993395706,0.13593835993395706,1.1282210493635516,8.687224669603523,3.55956678700361,1.6518181818181819,0.14033597219540453,1.3034905409006128,1.1558752997601918,0.03741370808678501,0.060218491873168134,16.832732793522265,3.282382894736853,3.282382894736853,3.4393010029986555,9.15285635663181,156.89377358490563,123.64862453531597,0.24352191542768875,0.6520525281770241,0.39469237028228077,0.3806596221581812,2.67759280322614,3.487523992322457,0.07167599253930189,0.07402311502476609,0.7881040892193308,1.2747252747252746,8.903225806451612,0.7430939226519337,0.04265778623533143,4.719298245614035,2.0692307692307694,0.14777327935222673,0.0021947309620618206,0.21947309620618205,6.02653399668325,0.8192371475953566,10.611940298507463,0.3747927031509121,16.038142620232172,-8.877280265339968,16.038142620232172,0.4461028192371476,0.0945273631840796,0.351575456053068,0.6639784946236559,0.8985507246376812,3.4393010029986555,0.18958867735290194,0.34139784946236557,47.17203836930456,0.12106135986733002,Communication Services
2013-12-31,PARA,2013,Q4,USD,0.4111480439785221,0.20531833290718488,0.23446688826387113,0.2027614420864229,0.1810278701099463,0.11889542316543084,0.12017386857581182,0.12017386857581182,1.2093382807668522,8.052447552447552,2.983160621761658,1.7491055456171736,0.14821692500094744,1.2764440218683146,1.0929403375326836,0.03556421655197613,0.09436653197052532,20.308648936170215,-4.163273031914899,-4.163273031914899,3.8310515753562115,9.762275632830479,90.26066193853428,69.04206148282098,0.24390798499261,0.6457957053983544,0.39239117180831606,0.37344398340248963,2.647702187437287,3.3979148566463944,0.1314475873544093,0.14139606238813604,0.7649186256781193,1.155668358714044,8.347368421052632,1.1149193548387097,0.08592293349906774,4.253846153846154,2.737623762376238,0.15319148936170213,0.0018857912439569557,0.18857912439569557,6.529215358931553,0.7846410684474123,10.903171953255425,0.662771285475793,16.637729549248746,-8.390651085141902,16.637729549248746,0.9232053422370617,0.21702838063439064,0.7061769616026711,0.6638418079096046,0.89281210592686,3.8310515753562115,0.1685687839737079,0.3305084745762712,48.22165757906216,0.12020033388981637,Communication Services
