date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-01,DECK,157.94,159.0,154.82,155.08,1616504,-2.86,-1.81,156.71
2024-04-02,DECK,153.3,154.15,147.3,150.55,2209800,-2.75,-1.79,151.325
2024-04-03,DECK,150.58,152.2,149.93,150.12,1812600,-0.45833,-0.30549,150.7075
2024-04-04,DECK,151.16,152.26,145.54,146.3,3359909,-4.86,-3.22,148.815
2024-04-05,DECK,147.77,148.55,145.63,146.65,1742576,-1.12,-0.75793,147.15
2024-04-08,DECK,147.52,149.45,145.97,148.14,1744538,0.61667,0.42028,147.77
2024-04-09,DECK,148.51,149.18,141.27,144.64,2600694,-3.88,-2.61,145.9
2024-04-10,DECK,136.11,137.36,131.99,135.02,5337529,-1.09,-0.80082,135.12
2024-04-11,DECK,135.16,137.28,133.76,136.66,2610660,1.5,1.11,135.715
2024-04-12,DECK,135.29,136.85,134.31,135.73,1951200,0.43833,0.32523,135.545
2024-04-15,DECK,138.33,138.45,135.82,135.9,2886192,-2.44,-1.76,137.125
2024-04-16,DECK,135.59,136.41,134.55,135.65,1986000,0.05833345,0.04425105,135.55
2024-04-17,DECK,136.78,137.95,136.07,136.53,2278807,-0.24833,-0.18278,136.8325
2024-04-18,DECK,137.51,138.58,135.06,135.55,1851000,-1.96,-1.43,136.675
2024-04-19,DECK,135.84,136.21,132.24,133.4,2867226,-2.44,-1.8,134.4225
2024-04-22,DECK,134.5,136.28,134.02,135.04,1629806,0.54,0.40149,134.96
2024-04-23,DECK,136.06,138.63,135.66,138.24,1636562,2.18,1.6,137.1475
2024-04-24,DECK,139.8,142.9,138.66,141.95,2211000,2.15,1.54,140.8275
2024-04-25,DECK,135.2,137.5,131.39,134.42,2914422,-0.78333,-0.57692,134.6275
2024-04-26,DECK,135.7,139.89,135.17,138.91,1612934,3.21,2.37,137.4175
2024-04-29,DECK,139.59,141.01,138.6,138.74,1042485,-0.84834,-0.60893,139.485
2024-04-30,DECK,137.92,139.07,135.93,136.41,1747070,-1.51,-1.09,137.3325
2024-05-01,DECK,136.36,140.0,134.18,136.58,1736400,0.21667,0.16134,136.78
2024-05-02,DECK,137.98,139.25,136.82,138.77,1171245,0.79,0.57255,138.205
2024-05-03,DECK,139.84,140.87,138.13,140.39,1342995,0.55333,0.39331,139.8075
2024-05-06,DECK,141.67,144.56,140.99,143.64,1778558,1.98,1.39,142.715
2024-05-07,DECK,144.24,146.83,143.65,143.73,1561490,-0.505,-0.35358,144.6125
2024-05-08,DECK,142.91,143.62,141.97,142.25,1684800,-0.66,-0.46183,142.6875
2024-05-09,DECK,142.37,146.12,142.37,145.76,1595480,3.39,2.38,144.155
2024-05-10,DECK,145.76,146.09,142.36,143.67,1333953,-2.09,-1.43,144.47
2024-05-13,DECK,144.07,144.07,140.24,141.78,1818260,-2.29,-1.59,142.54
2024-05-14,DECK,143.55,147.78,142.81,147.08,2128800,3.53,2.46,145.305
2024-05-15,DECK,148.0,152.78,147.82,150.61,2364751,2.61,1.76,149.8025
2024-05-16,DECK,150.87,151.8,147.11,147.6,1723094,-3.26,-2.17,149.345
2024-05-17,DECK,148.32,149.81,147.68,148.09,1918268,-0.22667,-0.15507,148.475
2024-05-20,DECK,148.11,152.33,148.11,150.48,1875560,2.37,1.6,149.7575
2024-05-21,DECK,149.94,151.79,149.56,149.96,1938000,0.02166671,0.01333867,150.3125
2024-05-22,DECK,150.39,150.8,148.23,148.82,1899600,-1.57,-1.04,149.56
2024-05-23,DECK,150.21,151.45,148.91,150.78,3924600,0.56833,0.37947,150.3375
2024-05-24,DECK,169.15,172.83,165.75,172.15,5699886,3.0,1.77,169.97
2024-05-28,DECK,173.33,179.98,173.01,179.86,4068615,6.52,3.77,176.545
2024-05-29,DECK,179.5,180.62,177.49,177.49,2176321,-2.01,-1.12,178.775
2024-05-30,DECK,177.0,182.58,177.0,180.43,2507880,3.43,1.94,179.2525
2024-05-31,DECK,180.13,182.44,176.96,182.32,3439259,2.19,1.22,180.4625
2024-06-03,DECK,182.31,184.48,179.24,181.1,1587098,-1.21,-0.6637,181.7825
2024-06-04,DECK,180.2,182.03,177.37,177.81,1351905,-2.39,-1.33,179.3525
2024-06-05,DECK,177.63,182.66,177.16,182.21,1373001,4.58,2.58,179.915
2024-06-06,DECK,182.93,183.63,177.27,177.57,1527600,-5.36,-2.93,180.35
2024-06-07,DECK,177.11,177.11,172.24,174.05,1488105,-3.05,-1.73,175.1275
2024-06-10,DECK,172.68,176.15,171.91,175.83,1686600,3.14,1.82,174.1425
2024-06-11,DECK,175.3,175.57,172.73,173.72,1450077,-1.58,-0.90131,174.33
2024-06-12,DECK,174.44,174.57,171.67,173.25,2136853,-1.19,-0.68218,173.4825
2024-06-13,DECK,172.26,172.63,169.28,171.69,1990800,-0.56833,-0.3309,171.465
2024-06-14,DECK,171.14,172.04,169.5,170.63,1208400,-0.51,-0.298,170.8275
2024-06-17,DECK,170.38,172.84,168.67,169.58,2242200,-0.795,-0.46954,170.3675
2024-06-18,DECK,168.61,171.07,167.52,168.07,2522124,-0.54167,-0.32027,168.8175
2024-06-20,DECK,168.02,168.74,163.33,164.91,2290309,-3.11,-1.85,166.25
2024-06-21,DECK,164.7,164.7,160.92,163.36,3744600,-1.34,-0.8136,163.42
2024-06-24,DECK,163.33,165.23,162.14,163.01,1615800,-0.32,-0.19592,163.4275
2024-06-25,DECK,164.7,164.72,161.54,162.55,1434000,-2.14,-1.31,163.3775
2024-06-26,DECK,162.91,165.39,162.5,163.54,1767068,0.63333,0.38672,163.585
2024-06-27,DECK,162.43,167.17,162.43,166.65,1971600,4.23,2.6,164.67
2024-06-28,DECK,163.01,167.39,160.93,161.33,3536254,-1.68,-1.03,163.165
2024-07-01,DECK,162.62,163.27,153.21,157.72,2159419,-4.9,-3.01,159.205
2024-07-02,DECK,157.27,158.81,154.17,156.77,1805912,-0.495,-0.31792,156.755
2024-07-03,DECK,157.07,158.84,154.91,155.95,996000,-1.12,-0.71306,156.6925
2024-07-05,DECK,156.06,156.67,154.58,156.55,1073541,0.49833,0.31398,155.965
2024-07-08,DECK,157.41,159.01,155.85,158.78,1821626,1.37,0.87034,157.7625
2024-07-09,DECK,158.29,159.19,156.38,156.51,1356705,-1.78,-1.12,157.5925
2024-07-10,DECK,154.17,154.58,141.98,148.9,3773464,-5.27,-3.42,149.9075
2024-07-11,DECK,149.14,149.23,146.12,148.11,2966400,-1.04,-0.69063,148.15
2024-07-12,DECK,149.85,151.67,147.97,149.68,2373085,-0.17333,-0.11345,149.7925
2024-07-15,DECK,149.67,152.06,149.37,149.93,2434200,0.26333,0.17372,150.2575
2024-07-16,DECK,151.67,152.16,148.9,152.15,2289600,0.47833,0.31648,151.22
2024-07-17,DECK,151.28,155.54,148.25,148.27,2183473,-3.01,-1.99,150.835
2024-07-18,DECK,149.75,152.8,146.83,147.81,2086429,-1.94,-1.3,149.2975
2024-07-19,DECK,147.86,148.72,144.98,145.21,1539146,-2.65,-1.79,146.6925
2024-07-22,DECK,146.67,148.32,145.47,147.32,1890656,0.65167,0.44317,146.945
2024-07-23,DECK,147.84,151.12,147.04,147.07,2299567,-0.76333,-0.52083,148.2675
2024-07-24,DECK,146.39,147.16,140.92,141.01,2684274,-5.38,-3.68,143.87
2024-07-25,DECK,141.67,142.6,136.75,140.25,5346000,-1.42,-1.0,140.3175
2024-07-26,DECK,159.97,163.33,148.83,149.12,7816922,-10.85,-6.78,155.3125
2024-07-29,DECK,149.58,155.38,148.58,153.54,3219600,3.95,2.65,151.77
2024-07-30,DECK,153.74,155.0,151.18,151.87,1952768,-1.87,-1.22,152.9475
2024-07-31,DECK,153.86,155.5,152.79,153.77,1846200,-0.09000018,-0.05849474,153.98
2024-08-01,DECK,153.8,155.48,149.17,151.04,1522940,-2.76,-1.79,152.3725
2024-08-02,DECK,147.15,147.15,142.4,144.22,1846200,-2.93,-1.99,145.23
2024-08-05,DECK,137.44,143.83,134.48,141.75,2247169,4.31,3.14,139.375
2024-08-06,DECK,143.88,147.06,142.13,144.87,1874144,0.99167,0.68807,144.485
2024-08-07,DECK,147.0,147.33,140.25,140.55,2365333,-6.45,-4.39,143.7825
2024-08-08,DECK,142.36,147.62,141.07,147.32,2382277,4.96,3.48,144.5925
2024-08-09,DECK,146.81,148.72,145.77,148.38,1294419,1.57,1.07,147.42
2024-08-12,DECK,148.34,153.16,148.34,153.05,2084400,4.71,3.18,150.7225
2024-08-13,DECK,153.33,157.46,153.33,157.39,1936700,4.05,2.65,155.3775
2024-08-14,DECK,156.62,158.33,152.96,153.23,1564364,-3.39,-2.16,155.285
2024-08-15,DECK,158.96,161.08,156.18,157.93,1918718,-1.04,-0.64796,158.5375
2024-08-16,DECK,157.9,160.52,157.1,158.42,1732256,0.52,0.32932,158.485
2024-08-19,DECK,158.58,160.99,158.58,160.54,984208,1.95,1.24,159.6725
2024-08-20,DECK,160.88,161.67,157.33,158.11,1178523,-2.76,-1.72,159.4975
2024-08-21,DECK,159.62,160.7,158.1,159.59,1790864,-0.02666672,-0.01879464,159.5025
2024-08-22,DECK,159.98,160.67,158.58,159.15,1050603,-0.83167,-0.51881,159.595
2024-08-23,DECK,159.19,163.42,159.19,162.43,1303233,3.23,2.04,161.0575
2024-08-26,DECK,161.97,162.24,156.96,157.51,1437405,-4.47,-2.75,159.67
2024-08-27,DECK,156.79,159.25,155.72,158.81,1071600,2.02,1.29,157.6425
2024-08-28,DECK,159.63,160.67,157.1,158.26,1650254,-1.36,-0.85823,158.915
2024-08-29,DECK,158.12,159.49,156.74,156.91,1112871,-1.22,-0.76524,157.815
2024-08-30,DECK,157.69,159.92,155.96,159.88,1722986,2.2,1.39,158.3625
2024-09-03,DECK,159.37,159.84,149.0,149.84,2817330,-9.53,-5.98,154.5125
2024-09-04,DECK,148.63,149.86,146.92,149.23,1781400,0.6,0.40369,148.66
2024-09-05,DECK,148.29,148.53,145.22,146.56,1507800,-1.73,-1.17,147.15
2024-09-06,DECK,146.76,147.5,142.7,143.33,2334331,-3.43,-2.34,145.0725
2024-09-09,DECK,144.5,149.53,144.5,149.02,2385600,4.52,3.13,146.8875
2024-09-10,DECK,147.0,148.74,145.2,148.45,1704600,1.45,0.98639,147.3475
2024-09-11,DECK,147.44,151.94,146.77,151.54,2273400,4.1,2.78,149.4225
2024-09-12,DECK,151.95,155.11,151.54,153.19,998400,1.24,0.81606,152.9475
2024-09-13,DECK,154.12,157.59,153.68,155.85,1382601,1.73,1.12,155.31
2024-09-16,DECK,157.16,157.16,153.07,156.28,1551600,-0.88,-0.55994,155.9175
2024-09-17,DECK,156.33,159.25,152.63,155.1,1036221,-1.23,-0.7868,155.8275
2024-09-18,DECK,160.45,162.05,156.76,157.23,1365194,-3.22,-2.01,159.1225
2024-09-19,DECK,159.67,160.79,152.04,152.11,2198800,-7.56,-4.73,156.1525
2024-09-20,DECK,147.98,151.28,146.21,150.73,4517000,2.75,1.86,149.05
2024-09-23,DECK,151.2,155.03,149.13,154.21,1990119,3.01,1.99,152.3925
2024-09-24,DECK,154.86,157.49,153.45,154.4,1309803,-0.46,-0.29704,155.05
2024-09-25,DECK,154.57,156.21,153.14,154.5,1362023,-0.07,-0.04528693,154.605
2024-09-26,DECK,157.41,158.69,153.35,157.26,1244989,-0.15,-0.09529255,156.6775
2024-09-27,DECK,158.91,160.0,156.84,159.42,1218415,0.51,0.32094,158.7925
2024-09-30,DECK,158.78,161.38,157.74,159.45,2148770,0.67,0.42197,159.3375
2024-10-01,DECK,159.42,160.06,154.84,155.62,1354800,-3.8,-2.38,157.485
2024-10-02,DECK,152.42,158.83,150.6,157.66,1905805,5.24,3.44,154.8775
2024-10-03,DECK,157.11,159.14,156.01,156.79,1574300,-0.32,-0.20368,157.2625
2024-10-04,DECK,159.38,167.23,159.15,166.81,2328481,7.43,4.66,163.1425
2024-10-07,DECK,164.5,165.24,154.63,158.83,2765800,-5.67,-3.45,160.8
2024-10-08,DECK,160.56,163.67,160.37,161.94,1891170,1.38,0.85949,161.635
2024-10-09,DECK,161.25,162.69,160.23,160.44,1566606,-0.81,-0.50233,161.1525
2024-10-10,DECK,158.99,160.16,157.07,158.26,1162538,-0.73,-0.45915,158.62
2024-10-11,DECK,157.92,161.81,157.63,161.25,1114600,3.33,2.11,159.6525
2024-10-14,DECK,161.99,162.69,159.5,160.73,1316230,-1.26,-0.77783,161.2275
2024-10-15,DECK,160.48,163.8,160.48,161.85,1967147,1.37,0.85369,161.6525
2024-10-16,DECK,164.21,164.69,159.65,161.16,1505405,-3.05,-1.86,162.4275
2024-10-17,DECK,161.98,162.18,157.65,160.31,1625186,-1.67,-1.03,160.53
2024-10-18,DECK,161.31,161.92,159.11,161.85,1865146,0.54,0.33476,161.0475
2024-10-21,DECK,161.4,161.85,156.29,160.01,1908406,-1.39,-0.86121,159.8875
2024-10-22,DECK,155.0,157.84,153.76,154.05,2479935,-0.95,-0.6129,155.1625
2024-10-23,DECK,153.2,154.48,150.35,150.96,1725200,-2.24,-1.46,152.2475
2024-10-24,DECK,152.79,153.23,150.94,152.04,3673534,-0.75,-0.49087,152.25
2024-10-25,DECK,169.95,172.57,164.0,168.11,8426623,-1.84,-1.08,168.6575
2024-10-28,DECK,168.65,170.74,166.36,169.29,2920707,0.64,0.37948,168.76
2024-10-29,DECK,167.0,170.17,163.16,169.55,2434809,2.55,1.53,167.47
2024-10-30,DECK,169.61,170.4,167.59,169.52,1711604,-0.09,-0.05306291,169.28
2024-10-31,DECK,168.65,168.65,160.85,160.89,2374500,-7.76,-4.6,164.76
2024-11-01,DECK,162.8,162.8,158.0,158.12,2026011,-4.68,-2.87,160.43
2024-11-04,DECK,158.09,164.35,158.04,162.26,1950171,4.17,2.64,160.685
2024-11-05,DECK,161.93,163.82,161.4,163.67,1381021,1.74,1.07,162.705
2024-11-06,DECK,167.37,168.0,161.89,164.77,2044331,-2.6,-1.55,165.5075
2024-11-07,DECK,166.5,173.42,166.5,171.34,1774415,4.84,2.91,169.44
2024-11-08,DECK,171.0,176.71,170.26,175.61,2036443,4.61,2.7,173.395
2024-11-11,DECK,178.0,179.0,175.24,177.08,1809536,-0.92,-0.51685,177.33
2024-11-12,DECK,177.06,177.75,174.92,177.63,1590902,0.57,0.32192,176.84
2024-11-13,DECK,178.45,182.26,178.0,178.34,1383204,-0.11,-0.06164192,179.2625
2024-11-14,DECK,178.5,179.22,174.96,176.86,1229200,-1.64,-0.91877,177.385
2024-11-15,DECK,175.84,176.86,174.06,175.66,1141400,-0.18,-0.10237,175.605
2024-11-18,DECK,176.16,178.0,174.04,176.45,1685985,0.29,0.16462,176.1625
2024-11-19,DECK,174.78,176.69,172.36,176.29,1860835,1.51,0.86394,175.03
2024-11-20,DECK,176.58,178.0,174.27,176.36,1095537,-0.22,-0.12459,176.3025
2024-11-21,DECK,176.63,181.98,175.12,181.91,2664000,5.28,2.99,178.91
2024-11-22,DECK,185.78,193.33,185.78,192.15,3057254,6.37,3.43,189.26
2024-11-25,DECK,194.04,198.08,193.0,196.49,3911713,2.45,1.26,195.4025
2024-11-26,DECK,196.63,196.78,192.91,194.41,1503216,-2.22,-1.13,195.1825
2024-11-27,DECK,193.52,195.78,190.85,191.77,1203165,-1.75,-0.9043,192.98
2024-11-29,DECK,193.71,196.89,193.07,195.96,813940,2.25,1.16,194.9075
2024-12-02,DECK,196.93,203.78,196.61,201.9,1999900,4.97,2.52,199.805
2024-12-03,DECK,202.36,205.35,202.08,202.87,2066100,0.51,0.25203,203.165
2024-12-04,DECK,203.26,207.29,202.51,204.15,1817900,0.89,0.43786,204.3025
2024-12-05,DECK,201.7,204.01,200.82,200.92,2345800,-0.78,-0.38671,201.8625
2024-12-06,DECK,203.11,203.11,198.67,199.55,1766972,-3.56,-1.75,201.11
2024-12-09,DECK,199.95,202.72,195.46,201.55,1689993,1.6,0.8002,199.92
2024-12-10,DECK,201.53,205.12,199.19,202.12,1110790,0.59,0.29276,201.99
2024-12-11,DECK,203.76,208.45,203.0,204.95,1654100,1.19,0.58402,205.04
2024-12-12,DECK,203.85,206.72,203.13,203.68,1001966,-0.17,-0.08339465,204.345
2024-12-13,DECK,205.0,207.44,203.54,206.63,1643121,1.63,0.79512,205.6525
2024-12-16,DECK,207.44,213.03,206.51,211.12,1788920,3.68,1.77,209.525
2024-12-17,DECK,211.0,212.78,207.9,210.37,1709709,-0.63,-0.29858,210.5125
2024-12-18,DECK,209.32,211.41,201.0,201.48,1581800,-7.84,-3.75,205.8025
2024-12-19,DECK,203.35,208.1,202.22,205.28,1937300,1.93,0.9491,204.7375
2024-12-20,DECK,203.89,214.7,202.49,210.97,3805244,7.08,3.47,208.0125
2024-12-23,DECK,208.66,210.52,206.3,207.65,1874555,-1.01,-0.48404,208.2825
2024-12-24,DECK,208.05,208.95,206.9,208.01,523915,-0.04,-0.01922615,207.9775
2024-12-26,DECK,208.0,210.5,207.75,209.43,1071252,1.43,0.6875,208.92
2024-12-27,DECK,207.86,209.69,205.84,207.11,848507,-0.75,-0.36082,207.625
2024-12-30,DECK,203.17,207.76,201.78,205.76,1068228,2.59,1.27,204.6175
2024-12-31,DECK,206.58,207.0,203.04,203.09,1317389,-3.49,-1.69,204.9275
2025-01-02,DECK,205.13,206.61,202.33,204.54,1556530,-0.59,-0.28762,204.6525
2025-01-03,DECK,206.18,209.25,206.04,207.25,1711721,1.07,0.51896,207.18
2025-01-06,DECK,210.94,212.49,207.11,208.47,2993993,-2.47,-1.17,209.7525
2025-01-07,DECK,210.51,211.89,203.56,205.1,1501874,-5.41,-2.57,207.765
2025-01-08,DECK,205.69,209.07,203.89,207.52,1631030,1.83,0.88969,206.5425
2025-01-10,DECK,207.0,210.44,205.94,207.5,1526225,0.5,0.24155,207.72
2025-01-13,DECK,203.82,204.84,195.18,204.59,1980213,0.77,0.37778,202.1075
2025-01-14,DECK,206.75,209.41,204.09,206.14,1239176,-0.61,-0.29504,206.5975
2025-01-15,DECK,209.51,209.85,203.14,203.73,1170335,-5.78,-2.76,206.5575
2025-01-16,DECK,205.75,209.75,204.97,208.22,1490600,2.47,1.2,207.1725
2025-01-17,DECK,210.23,212.85,208.41,209.91,1313257,-0.32,-0.15221,210.35
2025-01-21,DECK,214.07,218.39,210.82,214.11,1841521,0.04,0.01868548,214.3475
2025-01-22,DECK,214.24,215.55,212.5,214.92,1478600,0.68,0.3174,214.3025
2025-01-23,DECK,213.0,218.92,210.6,218.57,1828000,5.57,2.62,215.2725
2025-01-24,DECK,218.55,218.78,214.42,217.16,1452992,-1.39,-0.63601,217.2275
2025-01-27,DECK,211.76,214.82,208.55,211.9,1708712,0.14,0.06611258,211.7575
2025-01-28,DECK,213.09,216.16,211.79,215.92,1896523,2.83,1.33,214.24
2025-01-29,DECK,218.31,222.05,216.35,218.9,1739900,0.59,0.27026,218.9025
2025-01-30,DECK,221.22,223.98,219.54,223.11,4428344,1.89,0.85435,221.9625
2025-01-31,DECK,196.1,198.65,177.31,177.36,15072300,-18.74,-9.56,187.355
2025-02-03,DECK,174.5,177.59,169.78,170.63,6340429,-3.87,-2.22,173.125
2025-02-04,DECK,173.21,174.38,169.02,169.49,5849800,-3.72,-2.15,171.525
2025-02-05,DECK,169.4,174.48,169.2,172.52,4758100,3.12,1.84,171.4
2025-02-06,DECK,175.0,177.64,172.03,172.19,4093205,-2.81,-1.61,174.215
2025-02-07,DECK,172.7,174.38,167.6,168.24,3344200,-4.46,-2.58,170.73
2025-02-10,DECK,168.73,169.58,160.26,161.65,5318600,-7.08,-4.2,165.055
2025-02-11,DECK,160.5,160.59,157.22,157.64,3483404,-2.86,-1.78,158.9875
2025-02-12,DECK,155.8,157.34,153.51,154.03,3802200,-1.77,-1.14,155.17
2025-02-13,DECK,156.95,159.26,154.59,158.11,3164736,1.16,0.73909,157.2275
2025-02-14,DECK,157.1,158.0,154.2,155.07,2263394,-2.03,-1.29,156.0925
2025-02-18,DECK,155.2,156.6,153.92,155.84,2855425,0.64,0.41237,155.39
2025-02-19,DECK,154.52,155.82,151.5,152.55,2577331,-1.97,-1.27,153.5975
2025-02-20,DECK,151.12,151.58,146.47,150.02,3945500,-1.1,-0.7279,149.7975
2025-02-21,DECK,150.5,151.33,144.88,146.57,2410100,-3.93,-2.61,148.32
2025-02-24,DECK,147.0,147.8,139.6,140.11,4239100,-6.89,-4.69,143.6275
2025-02-25,DECK,139.5,144.59,138.81,142.79,4298218,3.29,2.36,141.4225
2025-02-26,DECK,144.77,149.55,144.57,144.97,3632900,0.2,0.13815,145.965
2025-02-27,DECK,145.76,146.09,138.12,138.49,2836200,-7.27,-4.99,142.115
2025-02-28,DECK,138.5,140.13,136.54,139.36,3004100,0.86,0.62094,138.6325
2025-03-03,DECK,140.17,141.9,135.8,137.24,2785740,-2.93,-2.09,138.7775
2025-03-04,DECK,136.21,136.97,131.2,133.78,3813227,-2.43,-1.78,134.54
2025-03-05,DECK,134.26,137.5,134.26,136.09,2231300,1.83,1.36,135.5275
2025-03-06,DECK,134.3,137.23,130.76,131.93,3039340,-2.37,-1.76,133.555
2025-03-07,DECK,130.48,131.0,122.62,126.72,5980728,-3.76,-2.88,127.705
2025-03-10,DECK,124.5,124.8,119.3,121.11,4072800,-3.39,-2.72,122.4275
2025-03-11,DECK,121.35,124.79,119.81,120.53,3560600,-0.82,-0.67573,121.62
2025-03-12,DECK,124.24,126.35,121.25,121.58,3156684,-2.66,-2.14,123.355
2025-03-13,DECK,121.2,121.57,115.06,117.04,4224300,-4.16,-3.43,118.7175
2025-03-14,DECK,120.08,120.39,117.17,118.68,2540847,-1.4,-1.17,119.08
2025-03-17,DECK,118.09,118.97,115.5,117.48,2610500,-0.61,-0.51656,117.51
2025-03-18,DECK,117.08,117.96,115.0,115.3,2196500,-1.78,-1.52,116.335
2025-03-19,DECK,115.99,119.97,115.99,119.05,2284200,3.06,2.64,117.75
2025-03-20,DECK,118.2,119.83,115.6,115.67,2072200,-2.53,-2.14,117.325
2025-03-21,DECK,113.76,118.33,112.1,117.86,5545034,4.1,3.6,115.5125
2025-03-24,DECK,120.36,125.36,120.36,124.68,4106000,4.32,3.59,122.69
2025-03-25,DECK,124.29,125.71,122.58,122.97,2460217,-1.32,-1.06,123.8875
2025-03-26,DECK,122.5,122.79,117.54,118.16,2634807,-4.34,-3.54,120.2475
2025-03-27,DECK,117.21,119.47,115.22,116.95,2419600,-0.26,-0.22182,117.2125
2025-03-28,DECK,115.15,115.32,110.75,111.56,2595900,-3.59,-3.12,113.195
2025-03-31,DECK,109.48,112.11,107.37,111.81,3008300,2.33,2.13,110.1925
2025-04-01,DECK,111.39,114.63,111.1,113.35,2364613,1.96,1.76,112.6175
2025-04-02,DECK,111.5,119.19,111.44,117.98,2708800,6.48,5.81,115.0275
2025-04-03,DECK,100.15,102.87,96.8,100.88,8699730,0.73,0.72891,100.175
2025-04-04,DECK,96.34,108.61,93.72,106.02,8968500,9.68,10.05,101.1725
2025-04-07,DECK,102.82,109.29,99.0,106.13,4717533,3.31,3.22,104.31
2025-04-08,DECK,109.48,110.74,100.37,101.88,3600029,-7.6,-6.94,105.6175
2025-04-09,DECK,101.84,118.64,101.04,116.06,5179230,14.22,13.96,109.395
2025-04-10,DECK,112.0,113.42,106.33,109.63,3196627,-2.37,-2.12,110.345
2025-04-11,DECK,107.58,109.86,105.54,109.05,3588732,1.47,1.37,108.0075
2025-04-14,DECK,111.79,113.3,105.73,107.15,2626600,-4.64,-4.15,109.4925
2025-04-15,DECK,106.92,107.2,103.15,104.18,2866200,-2.74,-2.56,105.3625
2025-04-16,DECK,103.5,105.15,101.69,103.02,2364200,-0.48,-0.46377,103.34
2025-04-17,DECK,104.15,105.94,103.02,105.67,1755594,1.52,1.46,104.695
2025-04-21,DECK,103.86,104.28,100.26,103.55,1415727,-0.31,-0.29848,102.9875
2025-04-22,DECK,104.5,107.52,104.16,106.42,1558900,1.92,1.84,105.65
2025-04-23,DECK,110.22,113.0,106.27,106.66,2237612,-3.56,-3.23,109.0375
2025-04-24,DECK,107.18,112.33,106.98,110.65,2280337,3.47,3.24,109.285
2025-04-25,DECK,109.45,110.57,108.33,109.19,2006358,-0.26,-0.23755,109.385
2025-04-28,DECK,109.0,110.51,107.22,109.15,2011954,0.15,0.13761,108.97
2025-04-29,DECK,108.49,112.14,108.4,111.69,1876104,3.2,2.95,110.18
2025-04-30,DECK,108.14,111.52,108.04,110.83,2687342,2.69,2.49,109.6325
2025-05-01,DECK,110.98,112.71,110.5,111.13,1706100,0.15,0.13516,111.33
2025-05-02,DECK,114.77,118.0,113.87,116.94,2490700,2.17,1.89,115.895
2025-05-05,DECK,117.86,120.58,117.86,118.33,2977534,0.47,0.39878,118.6575
2025-05-06,DECK,115.42,118.45,115.1,117.07,1954132,1.65,1.43,116.51
2025-05-07,DECK,118.28,121.42,117.56,120.86,2125607,2.58,2.18,119.53
2025-05-08,DECK,123.56,127.67,123.51,125.62,3557509,2.06,1.67,125.09
2025-05-09,DECK,125.01,125.74,120.89,121.07,2250200,-3.94,-3.15,123.1775
2025-05-12,DECK,129.5,133.43,123.83,126.08,4588110,-3.42,-2.64,128.21
2025-05-13,DECK,128.32,130.41,127.37,129.37,2951135,1.05,0.81827,128.8675
2025-05-14,DECK,129.0,131.52,126.7,127.36,2884735,-1.64,-1.27,128.645
2025-05-15,DECK,125.38,127.49,125.16,126.94,2255311,1.56,1.24,126.2425
2025-05-16,DECK,128.05,128.85,126.59,127.91,2160300,-0.14,-0.10933,127.85
2025-05-19,DECK,126.02,128.25,125.35,127.41,2260700,1.39,1.1,126.7575
2025-05-20,DECK,127.78,131.58,127.78,128.84,3407602,1.06,0.82955,128.995
2025-05-21,DECK,126.18,127.95,123.03,123.36,3665000,-2.82,-2.23,125.13
2025-05-22,DECK,123.42,127.0,122.58,126.09,7449100,2.67,2.16,124.7725
2025-05-23,DECK,97.94,102.87,96.1,101.05,19579700,3.11,3.18,99.49
2025-05-27,DECK,102.76,109.03,102.5,108.96,7532100,6.2,6.03,105.8125
2025-05-28,DECK,108.48,108.67,103.74,104.32,4983831,-4.16,-3.83,106.3025
2025-05-29,DECK,106.28,108.13,104.88,107.27,4691226,0.995,0.9315,106.64
2025-05-30,DECK,105.68,106.0,103.49,105.52,4424800,-0.16,-0.1514,105.1725
2025-06-02,DECK,104.76,105.23,102.86,105.01,3042430,0.25,0.23864,104.465
2025-06-03,DECK,104.52,105.92,102.88,105.83,3189800,1.31,1.25,104.7875
2025-06-04,DECK,106.5,107.45,105.54,105.81,2549620,-0.69,-0.64789,106.325
2025-06-05,DECK,105.65,110.24,105.65,108.32,3977900,2.67,2.53,107.465
2025-06-06,DECK,108.8,109.79,107.77,109.22,3155019,0.42,0.38603,108.895
2025-06-09,DECK,111.5,112.34,109.27,110.91,3098601,-0.59,-0.52915,111.005
2025-06-10,DECK,111.67,111.8,109.31,110.0,2366248,-1.67,-1.5,110.695
2025-06-11,DECK,111.26,111.68,107.88,107.93,2561348,-3.33,-2.99,109.6875
2025-06-12,DECK,107.5,107.85,106.65,107.7,1704642,0.2,0.18605,107.425
2025-06-13,DECK,104.92,106.0,100.8,101.48,3319400,-3.44,-3.28,103.3
2025-06-16,DECK,103.3,104.5,102.16,103.63,2804417,0.33,0.31946,103.3975
2025-06-17,DECK,103.36,104.18,101.85,102.61,1739448,-0.75,-0.72562,103.0
2025-06-18,DECK,102.37,103.0,100.81,101.0,2693100,-1.37,-1.34,101.795
2025-06-20,DECK,101.85,102.56,101.04,101.69,3528979,-0.16,-0.15709,101.785
2025-06-23,DECK,101.13,101.13,97.48,100.44,2800848,-0.685,-0.68229,100.045
2025-06-24,DECK,101.72,102.36,100.16,102.22,2542130,0.5,0.49155,101.615
