date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-12-31,DECK,2006,Q3,USD,0.40583533964359136,0.21078900212174181,0.21853940613216363,0.21078900212174181,0.21162450666754615,0.13275727493596298,0.13275727493596298,0.13275727493596298,2.292241010004284,3.725837584447815,1.6194342901659975,19.30863935470176,0.43650157636366255,5.042416694969622,3.782972942375184,0.4144830717343365,1.9151288727876523,7.0745712570387544,0.14880518919171146,0.14880518919171146,1.9246435752302105,3.7568032056990206,7.301612965257895,7.2236685902720525,0.0,0.0,0.0,0.0,1.173670130382135,0.8651936539339522,1.7852371787614627,0.5200685993206029,0.9893250470332087,0.0,0.0,0.0,0.0,93.67722772277227,93.67722772277227,0.0,0.0,0.0,0.4072611516299311,0.054066880677671666,0.0,0.23840736412763652,0.7949523847899961,0.48150685238165597,0.7949523847899961,0.21180373668587393,0.002260994927312371,0.20954274175856155,0.6273246753246753,1.003963700844894,1.9246435752302105,0.0,0.37267532467532466,14.637612052920167,0.0,Consumer Cyclical
2006-03-31,DECK,2006,Q4,USD,0.44103992571959144,0.1591672023426898,0.1591672023426898,0.1591672023426898,0.1695236054567531,0.10086779515748875,0.10086779515748875,0.10086779515748875,1.9864505373674317,3.508630351939027,1.0007352706115533,12.892265193370166,0.270761316772949,7.353959709195848,5.617958821244242,0.2852030774736089,0.5856040845773905,22.34705257567711,-0.4154626520538607,-0.4154626520538607,2.7371302504837844,9.01639168630812,44.83299298588298,43.681141868512114,0.0,0.0,0.0,0.0,1.1211818975190126,0.5054238940129596,0.6415450357955491,0.20641382758374402,0.9743079584775086,0.0,0.0,0.0,0.0,38.92255892255892,38.92255892255892,0.0,0.0,0.0,0.2495455031547428,0.02517110469468506,0.0,0.2911453320500481,0.8220288382704167,0.5104222364809468,0.8220288382704167,0.05150964246248173,0.0013233878729547641,0.05018625458952697,0.5950073730777333,1.0650661880188468,2.7371302504837844,0.0,0.4049926269222667,55.46354049809289,0.0,Consumer Cyclical
2006-06-30,DECK,2007,Q1,USD,0.4541118381630354,0.09378969823350351,0.11191006926967234,0.09378969823350351,0.10845857002468781,0.060640924234797826,0.060640924234797826,0.060640924234797826,1.6948044034610228,1.5474249218643839,0.5033594129867833,8.447256529661875,0.19168056455280966,5.762498486865997,3.936811524028568,0.1128434065934066,0.38328693055723684,47.61711462450594,-0.8574510436585702,-0.8574510436585702,2.5558913540434607,11.550183360897389,-479.4877611940299,1727.1870967741938,0.0,0.0,0.0,0.0,1.1544508032820795,0.35885790960816444,0.011257716983416051,0.006687279787157547,-3.6021505376344085,0.0,0.0,0.0,0.0,0.21728971962616822,0.21728971962616822,0.0,0.0,0.0,0.18527844391153744,0.011235456079580779,0.0,0.2883604227728928,0.8372812860822453,0.5270672351008082,0.8372812860822453,0.0012390087929656274,0.005702104982680522,-0.0044630961897148946,0.5591160220994476,1.1564017377970865,2.5558913540434607,0.0,0.4408839779005525,101.17502677232812,0.0,Consumer Cyclical
2006-09-30,DECK,2007,Q2,USD,0.45013483637423773,0.20882631617307645,0.21831345205412891,0.20882631617307645,0.21520371225188892,0.12609023104394937,0.12609023104394937,0.12609023104394937,1.648517131585798,4.393051242236025,0.8784397438385406,13.759318067858933,0.3568078780155861,5.897137201157301,3.9354347495051014,0.3646789740238523,0.6525430181209075,14.287513005780346,0.044677783285773494,0.044677783285773494,2.9644128067641784,7.206063263769102,-29.481042639896632,-32.285704800261236,0.0,0.0,0.0,0.0,1.1529385896968214,0.6674747736827382,-0.6994822597837673,-0.22319671533733387,1.095134429084576,0.0,0.0,0.0,0.0,-10.511441647597254,-10.511441647597254,0.0,0.0,0.0,0.3649704288919036,0.046019205703189424,0.0,0.20061802285886557,0.8871908777343299,0.5778380726908379,0.8871908777343299,-0.08146020092393087,0.007749669708013017,-0.0892098706319439,0.5859110408670128,1.0305392356465592,2.9644128067641784,0.0,0.41408895913298716,32.05411417760961,0.0,Consumer Cyclical
2006-12-31,DECK,2007,Q3,USD,0.48469962050556376,0.17431015630025085,0.18088698784331383,0.17431015630025085,0.1778799768444073,0.10084743037241911,0.10084743037241911,0.10084743037241911,2.50904762865385,3.0442692252885575,1.9796447876447876,16.00720720720721,0.4975577362355134,4.737330333897834,3.9190152415135353,0.3377145312539494,0.8658342390617496,14.96349557522124,0.7817724532110023,0.7817724532110023,3.5680267097571408,6.036120312600501,14.213606846021317,13.64178765467992,0.0,0.0,0.0,0.0,1.1880281355448885,0.8996520770493819,1.3910219144149838,0.4424728243391008,0.9597695927897807,0.0,0.0,0.0,0.0,24.856820234869016,24.856820234869016,0.0,0.0,0.0,0.5516788644932358,0.05563539587491683,0.0,0.4386427145708583,0.9332889776003549,0.6919982257706808,0.9332889776003549,0.2441029053005101,0.009820359281437126,0.23428254601907297,0.5669408786837823,1.020479704797048,3.5680267097571408,0.0,0.43305912131621765,31.846986398791003,0.0,Consumer Cyclical
2007-03-31,DECK,2007,Q4,USD,0.4604478126076473,0.20767481915260075,0.22008956252152945,0.20767481915260075,0.2190699276610403,0.13022390630382363,0.13022390630382363,0.13022390630382363,1.9938186813186813,2.5628640617841483,1.146412155634277,8.82478112840467,0.2890248224832041,7.245093864911941,5.922972711437971,0.40069672924327465,0.9794077801432166,23.68808856205693,-0.9453132776245224,-0.9453132776245224,3.975284993873964,12.339021701687908,88.39250814332247,76.5977675134719,0.0,0.0,0.0,0.0,1.1146856189072571,0.46943422099468957,0.4525256435068705,0.16108852910781948,0.8665640236079035,0.0,0.0,0.0,0.0,7.494230769230769,7.494230769230769,0.0,0.0,0.0,0.3201226236160734,0.04168761854351374,0.0,0.4831591019363945,0.9936394512813727,0.7540293767368004,0.9936394512813727,0.05156808257244939,0.006881037448723038,0.04468704512372634,0.5944399018806215,1.054869957537155,3.975284993873964,0.0,0.4055600981193786,54.479527953421396,0.0,Consumer Cyclical
2007-06-30,DECK,2008,Q1,USD,0.411321828181301,0.0543144320121373,0.0543144320121373,0.0543144320121373,0.07805803148113029,0.042992603830836335,0.042992603830836335,0.042992603830836335,1.7459686765338895,1.304627411423528,0.4685009659502536,6.482665355298746,0.19944172957925474,5.871140507477538,3.932072931604671,0.09297901606719541,0.8951096022710644,142.39427216585796,-1.8736088442876047,-1.8736088442876047,5.608708490611114,24.48760212402807,-71.79889123665481,-73.8732913782253,0.0,0.0,0.0,0.0,1.1484195483430994,0.3217362653454714,-0.5115455529866253,-0.3314811302863645,1.0288918130327822,0.0,0.0,0.0,0.0,-34.611881188118815,-34.611881188118815,0.0,0.0,0.0,0.22909552236212125,0.009849413032333186,0.0,0.41987522049303544,1.0002302685887576,0.7645568850308039,1.0002302685887576,-0.07594084269614104,0.0021940686287288307,-0.07813491132486988,0.5507774538386784,1.437150837988827,5.608708490611114,0.0,0.4492225461613217,440.16978351955305,0.0,Consumer Cyclical
2007-09-30,DECK,2008,Q2,USD,0.45381470231332266,0.23697451712384354,0.23697451712384354,0.23697451712384354,0.2419520640588649,0.14940369915211663,0.14940369915211663,0.14940369915211663,1.7400677838448504,2.2688627753162525,0.8025667234525837,14.852600160716335,0.418756169792695,4.89415153212257,3.133010640851268,0.40733258660692856,0.7862228978318265,18.99641826176927,0.025904206720594458,0.025904206720594458,5.671733141804617,11.3525406357966,-49.628431544803355,-52.59437318723816,0.0,0.0,0.0,0.0,1.1930578563457401,0.7165262755653027,-0.558584686774942,-0.2158508590905929,1.0597629534142585,0.0,0.0,0.0,0.0,-16.732774116237266,-16.732774116237266,0.0,0.0,0.0,0.5540609984840309,0.0827787627294295,0.0,0.31995083806538366,1.109008453454611,0.877048057075807,1.109008453454611,-0.11959454251136976,0.007147323072706562,-0.12674186558407632,0.6174929721441349,1.0210045662100458,5.671733141804617,0.0,0.38250702785586504,46.62410502283105,0.0,Consumer Cyclical
2007-12-31,DECK,2008,Q3,USD,0.4821280560946855,0.2932254958994661,0.29667478364728717,0.2932254958994661,0.302301756047837,0.18218931956363935,0.18218931956363935,0.18218931956363935,2.690010940464485,2.777201071201789,1.9428499690976515,18.361187257774837,0.5249356812383794,4.223982407485223,3.498767403423257,0.5050704540997843,0.7637196403059081,14.127708610020063,0.17660430466001983,0.17660430466001983,6.6966090048821645,10.295670474611697,21.70978440695629,21.10249047684369,0.0,0.0,0.0,0.0,1.2390653567195065,0.9143751544608287,1.3274084656973975,0.4878888814526135,0.9720267175975266,0.0,0.0,0.0,0.0,35.74839683138438,35.74839683138438,0.0,0.0,0.0,0.836273851346697,0.1523601639457188,0.0,0.7236860232830474,1.2857253564786113,1.05267531170352,1.2857253564786113,0.40800871392160915,0.011413342977199146,0.39659537094441,0.6026737057220708,1.0309531752023455,6.6966090048821645,0.0,0.39732629427792915,33.75738664167837,0.0,Consumer Cyclical
2008-03-31,DECK,2008,Q4,USD,0.4731429743169119,0.19172604706002974,0.2032296098836315,0.17491157020556725,0.19139795970677193,0.11579433024042651,0.11579433024042651,0.11579433024042651,2.3964373464373465,2.0241462165675346,1.039360045306527,6.165686832290284,0.2716943184730409,6.505831169422805,5.379663796637966,0.26738451599009366,1.846499020545761,31.045744643173368,-0.45805632543483255,-0.45805632543483255,4.487311144029973,14.379684831086276,93.22803509704866,65.63965741564094,0.0,0.0,0.0,0.0,1.1485668030701992,0.4133802369196211,0.48669764475422533,0.2190700774081099,0.7040763794636589,389.0,533.125,0.0,0.0,3.379250355843745,3.379250355843745,0.0,0.0,0.0,0.41655989476561434,0.04823527401940686,0.00013666803334700013,0.7833299166324996,1.3348751195845292,1.1038378092114254,1.3348751195845292,0.09125580839141725,0.027004749214158807,0.06425105917725844,0.604992500535676,1.0942555685814772,4.487311144029973,0.0,0.39500749946432395,66.66620724447583,0.0,Consumer Cyclical
2008-06-30,DECK,2009,Q1,USD,0.3988322577812898,-0.06886825584968612,-0.05210939900785812,-0.07621054480003513,-0.06929628166293517,-0.04192457965670135,-0.04192457965670135,-0.04192457965670135,1.5453342830975882,1.0854255424551669,0.4855942270527118,4.767226495055721,0.24127804596453226,4.906422866616716,3.10817962983628,-0.03507832578631746,1.2695244623698767,-118.66966492146597,0.8876503179578317,0.8876503179578317,5.806727105623001,19.90070327933623,-34.73901718489569,-37.208308127962574,0.0,0.0,0.0,0.0,1.209330997755155,0.3743752092907637,-0.7768815061614246,-0.5348456912068132,1.0710811975458108,-57.794871794871796,-178.05128205128204,0.0,0.0,-14.068418013856814,-14.068418013856814,0.0,0.0,0.0,0.3884284837323511,-0.01628470090716868,0.0001662574176386331,0.5320706295614215,1.3312146170111179,1.1392981379169225,1.3312146170111179,-0.20774930086624377,0.014767069094877567,-0.22251636996112134,0.6050047513462148,0.9092741935483871,5.806727105623001,0.0,0.3949952486537852,-365.1298399326032,0.0,Consumer Cyclical
2008-09-30,DECK,2009,Q2,USD,0.43256558939215767,0.220570941973156,0.22872146303880622,0.2183660435505454,0.220499979725072,0.13207594988037794,0.13185799440411985,0.13185799440411985,1.7465297450424928,2.315798183736373,0.7088322263238208,7.765409745729356,0.4651570737411938,4.48452077760856,2.4632888388343552,0.3387996909075298,0.4490446267453319,13.051992773122166,-0.016829611903577082,-0.016829611903577082,3.9703515654690564,6.884038360163822,-22.45970167024971,-25.31148144696871,0.0,0.0,0.0,0.0,1.2398982664366942,0.7627368958238292,-0.6867041222468229,-0.271972953246016,1.126973181504743,1977.0714285714287,3077.214285714286,0.0,0.0,-7.87567884925877,-7.87567884925877,0.0,0.0,0.0,0.8396234444955144,0.11071106344585738,5.95815671654495e-05,0.28915785710637865,1.4580588325417496,1.2671552355174234,1.4557904771632364,-0.2283548678140374,0.02899494407844339,-0.2573498118924808,0.5979954944600249,1.0097722894083239,3.9703515654690564,0.0,0.40101604523929935,29.320343054693733,0.0,Consumer Cyclical
2008-12-31,DECK,2009,Q3,USD,0.45300587138310283,0.20995301575586645,0.21572225919751176,0.20995301575586645,0.21299743662398765,0.13330873195258083,0.13330873195258083,0.13330873195258083,2.806888068880689,3.864432029795158,1.7901229243045071,10.717776679144007,0.6274401979653561,4.337447090086021,3.3633795124410506,0.42613269261831693,1.8570093163461439,6.452265941670787,0.11829824569715196,0.11829824569715196,2.7175778395428,3.44057356361983,8.118253568429893,7.775446727079131,0.0,0.0,0.0,0.0,1.2588639746832808,1.0287903054955299,1.4105704292661407,0.44249207593919065,0.9577733266815092,0.0,0.0,0.0,0.0,23.68171398342444,23.68171398342444,0.0,0.0,0.0,1.2904825076109325,0.17203258669660015,0.0,0.8281885130193717,1.6355638893140807,1.5333733013589128,1.63380784733915,0.5710282837559739,0.024112624793781994,0.546915658962192,0.6258701234415123,1.014500486488183,2.7175778395428,0.0,0.37598613990038054,13.248678386510472,0.0,Consumer Cyclical
2009-03-31,DECK,2009,Q4,USD,0.4389090042167687,0.14856287157480666,0.16425282732108534,0.14398104689106433,0.14843621951037803,0.09203135011100681,0.09193449853232608,0.09193449853232608,2.3842054779921136,3.8637902729324853,1.1342490097742435,4.455930684194802,0.30098687529851803,8.679918664983873,7.128032534006451,0.3107869713007186,4.185317627261254,14.081827390599678,-0.20230407559068359,-0.20230407559068359,1.7418561816336504,5.17842295829422,18.793537920778693,17.597827738113324,0.0,0.0,0.0,0.0,1.1175506521820848,0.4153366298031401,0.9231524330388445,0.29426489651781323,0.9363765253936909,851.5294117647059,1136.8235294117646,0.0,0.0,15.717469160366097,15.717469160366097,0.0,0.0,0.0,0.5696715049656226,0.05237246413717002,7.215007215007215e-05,0.976232917409388,1.6954036159918513,1.5844113402936932,1.6935956200662083,0.16763432645785586,0.010665478312537136,0.15696884814531872,0.6193535434651677,1.0309427713960468,1.7418561816336504,0.0,0.3799939771130295,23.4048169819023,0.0,Consumer Cyclical
2009-06-30,DECK,2010,Q1,USD,0.3977161914420564,0.04353083434099154,0.06905059094277802,0.031448687443928695,0.04353083434099154,0.026982486250341303,0.028074657721262237,0.028074657721262237,1.6259909938479102,1.2006337234166635,0.4240682760704183,3.1420780096209824,0.21437052645661916,5.9027673896783845,3.766817721853139,0.0749059586763343,1.586270110138296,79.95338659256686,-1.047129270963064,-1.047129270963064,2.2752264741204207,8.978655848968288,-17.228508878618342,-18.64116777681048,0.0,0.0,0.0,0.0,1.1820837101724317,0.3093929986212057,-0.7243756141199935,-0.4816573702071225,1.0819954244528578,0.0,0.0,0.0,0.0,-12.195802469135803,-12.195802469135803,0.0,0.0,0.0,0.4343634576937413,0.012194605401375758,0.0,0.742549388363661,1.7154450882721697,1.6098319270780388,1.7141150757344719,-0.20921436074684016,0.01715462031107045,-0.22636898105791062,0.6449372759856631,1.3841860465116278,2.2752264741204207,0.0,0.38015232974910396,114.7550063550346,0.0,Consumer Cyclical
2009-09-30,DECK,2010,Q2,USD,0.42883098233908606,0.23287977094223647,0.2444245974414878,0.23238505520677366,0.23284474681937184,0.1477623963504864,0.14808636948698417,0.14808636948698417,2.022633690194724,2.511028562629918,0.6948465578031295,6.643804537521815,0.4380555667428039,4.7238081036172295,2.7239146180392826,0.36475131047176984,0.8053768480252226,8.130859423503326,0.00748075807383951,0.00748075807383951,2.611693283605121,4.816277811342562,-37.629734222678294,-44.834547010637,0.0,0.0,0.0,0.0,1.2378882444690817,0.6679641064407503,-0.2613544373908227,-0.10742336284115685,1.191465949382565,4549.5,6635.0,0.0,0.0,-5.222860791826309,-5.222860791826309,0.0,0.0,0.0,0.9779336210439786,0.14481863953966298,3.4251267296889986e-05,0.5375351075489793,1.804455233593643,1.6973857720235648,1.8034276955747364,-0.10505291820797369,0.020114056720098642,-0.12516697492807233,0.6359875904860393,1.0019781461944235,2.611693283605121,0.0,0.36540377926106987,18.35022890918861,0.0,Consumer Cyclical
2009-12-31,DECK,2010,Q3,USD,0.4984094324820612,0.3036015506237266,0.3116391610079629,0.30350384638594896,0.3036015506237266,0.1955464109497714,0.19466707280977272,0.19466707280977272,4.553220720426028,3.6878155965434916,2.044941187497071,9.818548614638,0.5809082152700223,5.164935064935065,4.318736988202637,0.6587330477230514,3.131377019926638,4.87617135602728,0.04876366406782538,0.04876366406782538,2.6890503461834343,3.796920017586763,6.0757739069656225,6.008414504379145,0.0,0.0,0.0,0.0,1.2191579255858254,0.9041928070227861,2.1800931892534945,0.631933768021403,0.9889134448355207,0.0,0.0,0.0,0.0,90.19934372436423,90.19934372436423,0.0,0.0,0.0,1.4880482006020799,0.2896739874110564,0.0,1.4623614532019704,2.103448275862069,2.0010775862068964,2.1011135057471266,0.9403479064039408,0.010425218938149973,0.9299226874657909,0.6411926171320398,1.0003219209210725,2.6890503461834343,0.0,0.3559110269758637,9.27111307827787,0.0,Consumer Cyclical
2010-03-31,DECK,2010,Q4,USD,0.4996376509520481,0.18536879437172524,0.21034843227920758,0.18483649400039762,0.18525335573697949,0.11633649079376888,0.11476524270972956,0.11476524270972956,2.856747645744018,2.6485165320116777,1.1336161804021854,4.3140493581230634,0.2693407217910561,8.309113053924186,7.1608215429791775,0.33163381782208357,5.961825947677522,24.836527242246436,-0.3376239688715638,-0.3376239688715638,3.4693830706932722,11.40148030809289,96.72988845965504,82.24076513854835,0.0,0.0,0.0,0.0,1.129767283017027,0.363383189854066,0.36066804591564333,0.13863538707215556,0.8502104824906324,1225.1666666666667,1601.1666666666667,0.0,0.0,6.676034589252625,6.676034589252625,0.0,0.0,0.0,0.6727196638278412,0.07720483549480987,7.765783955890347e-05,1.5416289163279921,2.2141803215034557,2.102038086855979,2.210767690887284,0.09326275098582314,0.013969782471762747,0.07929296851406038,0.6195042581181195,1.002255299954894,3.4693830706932722,0.0,0.372014124489372,43.30835147413031,0.0,Consumer Cyclical
2010-06-30,DECK,2011,Q1,USD,0.44318869975703895,0.10082519207056814,0.11790542758957821,0.09642562691979367,0.10005180250840878,0.0650084999890558,0.06541708315397018,0.06541708315397018,1.67867772239029,0.9545107750803598,0.6335381039349162,3.66791554045013,0.21599673465271013,5.278389223273144,4.127534154963218,0.10135262322854761,3.1885449507977452,51.30492192728084,-0.6157126033537487,-0.6157126033537487,3.523243299134891,13.424873375699516,-87.87848505110325,-105.48642550020065,0.0,0.0,0.0,0.0,1.2150251031123265,0.3094238840137352,-0.16664755899493647,-0.12726635974288444,1.2003669093619216,107.14150943396227,124.67924528301887,0.0,0.0,-4.990844062947067,-4.990844062947067,0.0,0.0,0.0,0.5914394704364412,0.038690245018080764,0.0004574131130846042,1.440182447419068,2.2567770499443336,2.146963381059645,2.253605364679077,-0.07527034841070519,0.015081687077648034,-0.09035203548835323,0.6538321300955298,1.03760593220339,3.523243299134891,0.0,0.35025158608619555,93.20883168316831,0.0,Consumer Cyclical
2010-09-30,DECK,2011,Q2,USD,0.47125907319372823,0.24018727575671425,0.2495438662151512,0.23864343833107216,0.23940995901093642,0.15104415950827518,0.1516595352653493,0.1516595352653493,1.9537024017098825,2.00713095270621,0.7446341599387775,6.476309226932669,0.3985768340366449,4.795598154064607,3.239072299136197,0.33178353206383104,1.9763814933144006,11.448981444130698,0.00866610951114995,0.00866610951114995,3.435603409297242,6.945388820313878,-26.129153974249625,-29.197847201210287,0.0,0.0,0.0,0.0,1.2410646577351814,0.5982531152849183,-0.5214373052498719,-0.23787331896257005,1.1174432677760968,207.35185185185185,307.00925925925924,0.0,0.0,-8.514749452531237,-8.514749452531237,0.0,0.0,0.0,1.199356899305106,0.1818939099659027,0.0009322802019940437,1.0813414476239802,2.42704475808192,2.3181104061461437,2.424610470887824,-0.28529500625836246,0.03350597781518408,-0.31880098407354657,0.6334721240999894,1.0032119914346895,3.435603409297242,0.0,0.36909826085649433,24.2193400920064,0.0,Consumer Cyclical
2010-12-31,DECK,2011,Q3,USD,0.5424830978973505,0.3282983511731501,0.3363123192381732,0.3272009932019604,0.32777292129711433,0.21239224037719356,0.2074541295068399,0.2074541295068399,3.686893016637666,2.933952559151969,1.574374974999,9.010285522760123,0.5316776144198845,4.940750916383065,4.07790118939964,0.6044782447054834,3.073427997487281,8.626934865685692,0.07522968857198853,0.07522968857198853,4.71549984915473,7.158773051492128,15.88383121405174,15.254845725496413,0.0,0.0,0.0,0.0,1.2389128726911869,0.8177122444673,1.3933716684039403,0.46927862662860015,0.9604008957235147,420.4778761061947,622.7300884955753,0.0,0.0,25.253096459401977,25.253096459401977,0.0,0.0,0.0,1.8564633777892874,0.38513099400060424,0.000975441322456731,1.9216453019120376,2.8299667659372436,2.7224178859683197,2.8183650567568734,0.8711985843152488,0.03449868358582589,0.8366999007294229,0.6329202811686515,1.0017479411952792,4.71549984915473,0.0,0.3520140726186845,18.208260286472736,0.0,Consumer Cyclical
2011-03-31,DECK,2011,Q4,USD,0.5002562838355683,0.13831028406012175,0.16699942885316646,0.13763662369234225,0.13831028406012175,0.09681671068239843,0.09361926473387974,0.09361926473387974,2.618673859409155,2.3802139037433157,0.9557030564424279,4.131393191352049,0.27171090154258354,9.513957307060755,7.957394248514175,0.318267850564638,6.363253265908133,43.36415997497132,-0.5514819881707667,-0.5514819881707667,4.951227391257754,16.23888309063661,-591.3869226666667,928.4263019815796,0.0,0.0,0.0,0.0,1.1221467439839015,0.35417635596927316,0.05206562331981923,0.017490761577927373,-1.569913480323751,0.0,0.0,0.0,0.0,0.38911815812337097,0.38911815812337097,0.0,0.0,0.0,0.8842972709299214,0.08278726031063569,0.0,1.890319182919354,2.914721956020617,2.914721956020617,2.9002909511599198,0.0154670327298471,0.03974893591304273,-0.02428190318319563,0.6768785515123708,1.0048944848377372,4.951227391257754,0.0,0.3000035294532877,84.43880268927214,0.0,Consumer Cyclical
2011-06-30,DECK,2012,Q1,USD,0.42738390112954056,-0.06965283811648143,-0.03293952873130941,-0.07001595103162973,-0.06973713218606943,-0.04881275045064906,-0.04758724436202358,-0.04758724436202358,1.251426113910595,0.8224447031431897,0.420435718230466,2.8276342567976385,0.19395895246922817,5.198958309846452,3.620309200093196,-0.011725140883475732,2.44391332777164,-116.10484398419403,0.8413394491608264,0.8413394491608264,5.252160500010016,22.100438329161857,-37.40451043655758,-41.58480515360777,0.0,0.0,0.0,0.0,1.2252572243958288,0.2694801365380936,-0.6160101613642683,-0.5314546562747209,1.111759107879261,-142.53846153846155,-830.6153846153846,0.0,0.0,-8.947816593886463,-8.947816593886463,0.0,0.0,0.0,0.6646926989052668,-0.03163089388845789,5.602965261615378e-05,1.4014740108611328,2.810537884665115,2.810537884665115,2.7969442289457804,-0.3532540298250151,0.03947935522799759,-0.3927333850530127,0.6823802882380289,0.9960177810705686,5.252160500010016,0.0,0.300046490004649,-606.9298818897638,0.0,Consumer Cyclical
2011-09-30,DECK,2012,Q2,USD,0.48955975267763624,0.21903523040462594,0.2392013669339074,0.21879871994748504,0.2186780513469029,0.15046167806582714,0.1507971367754454,0.1507971367754454,1.8199538816295158,1.5999712541511275,0.5926618152676162,7.015169471438729,0.396257360050264,2.873732570446841,1.5051655903422252,0.21639520533717818,0.3467694927213879,14.391794459381602,-0.015107408548522121,-0.015107408548522121,5.028697805116734,8.680965590141858,-23.787032892909576,-25.000365167953625,0.043034238996862324,0.06291066685306865,0.05918716296198869,0.0,1.4618747378722214,0.791298651944168,-0.551759445322207,-0.34723355166305464,1.0510081387832833,1.5692610968370693,612.5743243243244,-3.197311111111111,-3.197311111111111,-19.6047145387655,-19.6047145387655,0.0,0.0,0.0,1.7889714961704186,0.26977177939538377,0.19492440138503916,0.39040575430234264,3.101291782158554,2.186332668445458,3.0882746591370274,-0.6211909264392232,0.03168579298672815,-0.6528767194259514,0.6895851497058856,0.9994484949426986,5.028697805116734,0.01251032957062097,0.31194888037876195,35.83314876658427,0.0,Consumer Cyclical
2011-12-31,DECK,2012,Q3,USD,0.5096480594582778,0.2934808529242265,0.30852096209004853,0.29275385359326456,0.29323907182554665,0.21066089041685712,0.20655557984406775,0.20655557984406775,3.12269941822883,2.6711049768612485,1.1691080664903069,6.690361966384879,0.5268313621754046,3.524239590828985,2.432930166021053,0.4390614438618481,1.1358459834797634,5.854001074329146,0.058903613294492056,0.058903613294492056,3.4938736936798986,4.8367063452634085,13.367269431972648,11.573871107077897,0.0,0.0,0.0,0.0,1.3711528155265476,1.124046815738651,1.0873409485563106,0.41789875664898024,0.8658365993128564,934.4931506849315,1210.8219178082193,0.0,0.0,7.453597589792061,7.453597589792061,0.0,0.0,0.0,2.6050785597804986,0.5380935124548097,0.0006298587563309434,1.1372229268587304,3.6300140639694907,2.70466526889792,3.606312392686736,1.0886590911051863,0.1460582058516467,0.9426008852535397,0.7043931034093284,1.0016574273107817,3.4938736936798986,0.0,0.2816070208332157,14.262128490990387,0.0,Consumer Cyclical
2012-03-31,DECK,2012,Q4,USD,0.45994819452226093,0.05027486135132721,0.08445186069360876,0.048447865663037035,0.0500759218208245,0.03262202301202569,0.032021144430099145,0.032021144430099145,2.27719531813391,3.19524381455681,0.6381198639501471,2.6197470724002594,0.25123754170615004,6.807590838860218,4.616600624336511,0.11075863380702661,2.402444792465919,77.18393685812096,-0.822785861556867,-0.822785861556867,2.942536334600981,9.886071959270176,153.31814884775218,89.95193350572589,0.0,0.0,0.0,0.0,1.1847140300440957,0.4327371848874217,0.2845250733122418,0.10990394062670013,0.5867011451791652,336.7755102040816,243.53061224489795,0.0,0.0,2.4195566678584197,2.4195566678584197,0.0,0.0,0.0,1.063111824726783,0.034042057284922565,0.00021149496728302343,0.9865635952417948,3.5961007233991125,2.6796196543567965,3.57174858859481,0.11684017886431519,0.04828991212168298,0.0685502667426322,0.6394519215177558,1.033604290622643,2.942536334600981,0.0,0.3485487270958327,106.07316186721792,0.0,Consumer Cyclical
2012-06-30,DECK,2013,Q1,USD,0.4218108647297576,-0.16326331720516407,-0.1274450228163911,-0.16457611960833773,-0.16354995528445962,-0.11545208557866496,-0.11545208557866496,-0.11545208557866496,1.2456155384175949,0.5259186642540921,0.2912778658626396,1.6889620449264136,0.17018096532400392,2.7367830958167993,1.350296511930551,-0.045562337845505924,0.45808590637350494,-20.70518546104573,0.05672653550971432,0.05672653550971432,2.3161662713643763,9.561827375083125,-148.06275366178428,476.82301886792453,0.0,0.0,0.0,0.0,1.4233701418089106,0.3537254671345532,0.014006735085309746,0.020053200027517256,-3.2204116638078903,-276.82,-574.16,0.0,0.0,0.23694371062792116,0.23694371062792116,0.0,0.0,0.0,0.7676356947341554,-0.08862514192168564,0.00022003362113730978,0.5034413258345876,3.169029827757681,2.2441185013069997,3.169029827757681,0.015393552134766193,0.06496712697700209,-0.049573574842235894,0.7059132812226155,0.9937648042357531,2.3161662713643763,0.0,0.2940867187773844,-69.88106337996491,0.0,Consumer Cyclical
