date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-03-31,AMCR,2022,Q3,USD,0.19714131607335492,0.10221143473570658,0.1418554476806904,0.09951456310679611,0.09250269687162892,0.07308522114347357,0.07254584681769148,0.07227615965480043,1.7741626794258374,1.0571732954545454,1.2301652892561983,0.860125260960334,0.20614888530605438,1.3946654611211573,0.8476491862567812,0.031021625652498136,0.24344484629294755,15.826198884758364,0.7913099442379183,0.7913099442379183,3.7699778614124417,4.5925,115.06074324324324,64.01875939849623,0.4030132873742147,1.6048262120876688,0.6160972293047765,0.6137335385667864,3.982067744077928,2.607594936708861,0.060126582278481014,0.07173678532901834,0.556390977443609,4.407766990291262,11.903225806451612,3.6944444444444446,0.03669471651262243,2.2542372881355934,0.8866666666666667,0.6765799256505576,0.010687656754745877,1.0687656754745878,2.467065868263473,0.17897538256819695,4.843646041250832,0.716566866267465,3.045242847638057,-1.6706586826347305,3.0053226879574186,0.17697937458416502,0.07850964737192283,0.09846972721224219,0.7842565597667639,0.9295392953929539,3.7699778614124417,0.42568584513820257,0.2099125364431487,44.10834600760456,0.12109115103127079,Consumer Cyclical
2022-06-30,AMCR,2022,Q4,USD,0.20312100281401893,0.0665131747249936,0.0969557431568176,0.0644666155026861,0.05525709900230238,0.028651829112304936,0.027884369403939627,0.02762854950115119,2.02015503875969,1.0136674259681093,1.2771627716277163,0.9293865905848787,0.2243199816366349,1.1469723691945914,0.6690182245737801,0.01919458035378246,0.15187144816774448,42.336123853211014,-0.718915310714904,-0.718915310714904,4.521937775600196,4.722064466615502,23.574137931034482,19.699626467449306,0.3724319981636635,1.589906908378246,0.6138857359061672,0.6083285357896757,4.2689857912787845,3.1322115384615383,0.18361747991377622,0.23970324891276543,0.8356456776947705,1.5714285714285714,7.2,6.692857142857143,0.1443759630200308,6.084415584415584,2.7886904761904763,1.6697247706422018,0.00985992940940648,0.9859929409406482,2.632323232323232,0.0734006734006734,4.393939393939394,0.5218855218855218,2.7885521885521887,-1.8861952861952862,2.7488215488215486,0.630976430976431,0.1037037037037037,0.5272727272727272,0.5046296296296297,0.8571428571428571,4.521937775600196,0.35105682732392307,0.48148148148148145,63.78245382585752,0.12255892255892256,Consumer Cyclical
2022-09-30,AMCR,2023,Q1,USD,0.17995689655172414,0.09455818965517242,0.13523706896551724,0.09213362068965517,0.07866379310344827,0.06303879310344827,0.0625,0.06196120689655173,1.8709677419354838,1.0722085241282142,1.1752895752895753,0.8998787878787878,0.21466574138329864,1.2745696230115493,0.7101765090433646,0.028762391108440973,0.12246676835911964,17.043125,0.1466501453488372,0.1466501453488372,4.036758550280756,4.26078125,-38.38839805825243,-60.83084615384615,0.4022091140411751,1.7751403777437469,0.6396578681136761,0.6371214226173937,4.413476263399693,3.6935323383084575,-0.056657223796033995,-0.07004310344827586,1.5846153846153845,4.396039603960396,13.68,-3.4210526315789473,-0.037383177570093455,-1.7105263157894737,-0.7807807807807807,0.7801724137931034,0.011444092761642941,1.144409276164294,2.5183175033921303,0.15739484396200815,4.735413839891452,0.3812754409769335,2.6974219810040707,-1.9470827679782903,2.6580732700135683,-0.17639077340569878,0.10312075983717775,-0.27951153324287653,0.7945205479452054,0.8538011695906432,4.036758550280756,0.43974400639351746,0.19863013698630136,44.24107569721116,0.12279511533242876,Consumer Cyclical
2022-12-31,AMCR,2023,Q2,USD,0.18176825919824272,0.09225700164744646,0.19384953322350357,0.0958264689730917,0.1356397583745195,0.12657880285557385,0.12602965403624383,0.12520593080724876,1.8468559837728196,1.0700179533213645,1.18772419290554,0.8609929078014185,0.20841201716738197,1.3346232642840883,0.7634873662645117,0.0453153704837722,0.19053038925563395,9.568218954248367,0.10206100217864925,0.10206100217864925,4.03566505858029,4.8235172981878085,57.222312703583064,43.37592592592593,0.394964234620887,1.585573167930163,0.6132385606397157,0.6110962208523184,4.0144727773949,2.668131868131868,0.09219212383337128,0.11120263591433278,0.7580246913580246,4.773049645390071,4.417721518987341,6.532258064516129,0.05867864387134164,4.13265306122449,1.4730778652592045,0.3854783224400872,0.010071841067896227,1.0071841067896228,2.4691525423728815,0.3111864406779661,4.732881355932204,0.5674576271186441,2.9905084745762713,-1.6589830508474577,2.951186440677966,0.2745762711864407,0.06644067796610169,0.20813559322033898,0.9291497975708503,1.4154727793696276,4.03566505858029,0.39289017916862345,0.06680161943319839,33.47344192634561,0.11995562711864406,Consumer Cyclical
2023-03-31,AMCR,2023,Q3,USD,0.18352877011180802,0.08153804199618217,0.12080719934551404,0.07690209980910827,0.05808562857922007,0.048813744205072264,0.0482683392418871,0.047995636760294516,1.8028515240904621,1.1843354430379747,1.237190082644628,0.8577777777777778,0.2122352124088436,1.2676950998185117,0.7186932849364791,0.024749421742482652,0.1279491833030853,23.627966101694916,-0.38550892060660125,-0.38550892060660125,3.9379943502824863,4.561930733569676,321.7038461538462,90.91630434782608,0.43286259983794423,1.7605932203389831,0.6377590176515733,0.6156351791530945,4.067325800376648,2.7675471698113205,0.041742286751361164,0.05017725661303518,0.2826086956521739,1.3864406779661016,3.2790697674418605,0.8803827751196173,0.024602219548067922,1.393939393939394,0.5897435897435898,1.0169491525423728,0.010760015781356479,1.0760015781356478,2.494557823129252,0.12040816326530612,5.14625850340136,0.3836734693877551,2.9306122448979592,-1.7537414965986395,2.889795918367347,0.1251700680272109,0.08979591836734693,0.03537414965986395,0.8309859154929577,0.7553191489361702,3.9379943502824863,0.4192221704147388,0.1596244131455399,53.37155756207675,0.12244897959183673,Consumer Cyclical
2023-06-30,AMCR,2023,Q4,USD,0.1965695616662129,0.08657772937653145,0.12959433705417914,0.08848352845085761,0.0686087666757419,0.05009528995371631,0.049006261911244214,0.04873400490062619,1.9589333333333334,1.0970260223048327,1.333483958427474,0.8551804423748545,0.2160207022290184,1.1858802502234138,0.6914655942806077,0.026175172306977464,0.15393208221626453,20.05702777777778,0.0,0.0,3.586949826130154,3.9316798257555132,18.326218274111675,15.494699570815452,0.39675351408574955,1.6756085444610034,0.6262532491645005,0.6229984080906452,4.2232985593641335,3.6510934393638173,0.20822162645218945,0.2537435338959978,0.8454935622317596,2.6666666666666665,4.642857142857143,11.228915662650602,0.13815594426326713,6.472222222222222,2.9896224974481953,0.9319169166666667,0.011615840180706957,1.1615840180706956,2.5383552176917763,0.1243953006219765,4.710435383552177,0.47615756738078785,2.8265376641326885,-1.93503800967519,2.7823082239115413,0.6440912232204561,0.0995162404975812,0.544574982722875,0.7142857142857143,0.7753846153846153,3.586949826130154,0.4664477538352448,0.2698412698412698,43.0631512605042,0.11592608500345543,Consumer Cyclical
2023-09-30,AMCR,2024,Q1,USD,0.18733662503630555,0.08103398199244845,0.12431019459773453,0.07841998257333721,0.05634620970084229,0.04472843450479233,0.04414754574498984,0.04385710136508859,1.8411764705882352,1.261496844003607,1.3111527647610122,0.8106898987520603,0.2063777498051909,1.2696629213483146,0.736828963795256,0.023665382498624106,0.13083645443196004,21.67967105263158,-1.300780263157895,-1.300780263157895,3.3815392508978963,3.8284170781295384,-50.89281853281853,-97.63881481481481,0.425403104957142,1.8206772703950744,0.6454752160072761,0.6416291256780362,4.2798871216008205,3.6014644351464433,-0.033707865168539325,-0.039209991286668605,1.9185185185185185,1.916256157635468,3.176470588235294,-1.1440677966101696,-0.019022122023390164,-1.0887096774193548,-0.45,1.1578947368421053,0.013352309797864236,1.3352309797864237,2.3926337734537872,0.10562890896455872,4.9909659485754,0.36414176511466295,2.7546907574704655,-1.9930507296733844,2.708825573314802,-0.09381514940931203,0.08617095205003475,-0.17998610145934676,0.7835051546391752,0.7185185185185186,3.3815392508978963,0.5384167195195596,0.20103092783505155,46.15476635514019,0.12230715774843641,Consumer Cyclical
2023-12-31,AMCR,2024,Q2,USD,0.1910181482620732,0.07812980621347278,0.12303906490310673,0.07443863426637957,0.05075361427253153,0.04183328206705629,0.04121808674254076,0.04091048908028299,1.7862637362637364,1.1248930710008553,1.2232558139534884,0.7427461731779758,0.19435642972439768,1.24911838790932,0.7075566750629723,0.02204724409448819,0.10831234256926953,25.880522388059703,-3.4053318931657475,-3.4053318931657475,3.4994853683148337,4.266982466933252,57.32214876033058,38.21476584022039,0.4226101512524661,1.7832996972754793,0.6407142209734433,0.6388154897494305,4.219727547931383,3.1425809569840504,0.09143576826196474,0.11165795139956937,0.6666666666666666,2.5306122448979593,2.7191011235955056,6.258620689655173,0.051350969019663316,3.0,1.1907262851705611,1.3720593731343285,0.013253783603758949,1.3253783603758948,2.2592077831827657,0.09312022237665045,4.974287699791522,0.29881862404447534,2.7984711605281447,-1.9701181375955525,2.7546907574704655,0.2522585128561501,0.08408617095205004,0.16817234190410008,0.8121212121212121,0.6818181818181818,3.4994853683148337,0.5095891279963322,0.1696969696969697,51.2774,0.12776647394023627,Consumer Cyclical
2024-03-31,AMCR,2024,Q3,USD,0.20263929618768328,0.0935483870967742,0.13841642228739004,0.09002932551319648,0.06744868035190615,0.055425219941348976,0.054838709677419356,0.05454545454545454,1.7622739018087856,1.2387243735763098,1.3040767386091128,0.7906329700904243,0.20468187274909963,1.2852031689240992,0.7523639151546129,0.02687322162503952,0.11679018655762842,18.179879679144385,0.4467608729662075,0.4467608729662075,3.4479082150101417,3.987844574780058,367.5283783783783,90.65699999999998,0.4313325330132053,1.8220081135902637,0.6456424079065588,0.6414219474497682,4.224137931034483,3.2399049881235156,0.03833375926399182,0.04398826979472141,0.24666666666666667,1.9636363636363636,3.449438202247191,1.1450381679389312,0.020873921514055108,1.3274336283185841,0.5060232845534871,0.9809039946524064,0.013488868077846536,1.3488868077846536,2.3697011813759556,0.1299513551077137,5.055594162612926,0.31758165392633775,2.7852675469075745,-1.9339819318971507,2.7407922168172343,0.10423905489923559,0.07852675469075747,0.02571230020847811,0.8130434782608695,0.749185667752443,3.4479082150101417,0.5284386938313277,0.17391304347826086,43.06684322033898,0.12746980333564975,Consumer Cyclical
2024-06-30,AMCR,2024,Q4,USD,0.21329561527581328,0.10438472418670439,0.15558698727015557,0.11287128712871287,0.08995756718528995,0.07383309759547384,0.0727015558698727,0.07241867043847242,1.9149512459371614,1.077906976744186,1.3692762186115215,0.8163972286374134,0.21393125151295087,1.1652194320582023,0.6885707580380193,0.03213745923156471,0.13799577563952123,13.438132295719843,0.34939143968871594,0.34939143968871594,3.5594949755217726,3.907892503536068,16.98071009451724,14.550577015316009,0.40541031227305735,1.7261015202267458,0.6331758034026465,0.6298168637924456,4.2576655501159495,3.8846153846153846,0.22281287209575218,0.2685730263083451,0.8568886067970811,2.9058823529411764,4.694117647058824,11.169478211764705,0.14172348828183312,6.987563866296035,2.9801485556607923,0.7109177159533074,0.013225753778665741,1.322575377866574,2.456567060458652,0.17859624739402363,4.714384989576095,0.4086170952050035,2.747046560111188,-1.9339819318971507,2.697011813759555,0.6597676497567755,0.09442026754690758,0.5653473822098679,0.8081761006289309,0.7969924812030075,3.5594949755217726,0.48413249942089415,0.1761006289308176,36.228,0.1269672362751911,Consumer Cyclical
2024-09-30,AMCR,2025,Q1,USD,0.1965404115717268,0.09603340292275574,0.13808529674917983,0.09305099910527885,0.07038473009245452,0.05756039367730391,0.05696391291380853,0.05666567253206084,1.6994424733907754,1.1319327731092437,1.2091561938958708,0.7599728014505893,0.1982850384387936,1.2876106194690264,0.73992133726647,0.025702562514515755,0.10619469026548672,21.34014397905759,-0.7682451832460735,-0.7682451832460735,4.160211788721613,4.862472412764689,-39.38132850241546,-60.609182156133826,0.4602602010644589,1.9859658076039806,0.6650999829089045,0.6467778278503831,4.31487624393978,3.5784418356456777,-0.06612586037364798,-0.08022666269012824,1.5390334572490707,1.9626168224299065,3.627906976744186,-2.1015625,-0.0345625080303225,-1.8551724137931034,-0.8276923076923077,0.9424083769633508,0.01104032355508232,1.104032355508232,2.330090340514246,0.13273106323835998,5.468380820013898,0.30020847810979845,2.774843641417651,-1.9179986101459348,2.723419041000695,-0.18693537178596248,0.10076441973592773,-0.2876997915218902,0.809322033898305,0.7564102564102564,4.160211788721613,0.44799179581289594,0.18220338983050846,51.09043196544277,0.1250868658790827,Consumer Cyclical
2024-12-31,AMCR,2025,Q2,USD,0.1931502622647331,0.09410675717371182,-0.14266738660907127,-0.09626627584078988,0.06911447084233262,-0.05954952175254551,-0.05893242826288183,-0.06051280468991052,1.8259154929577466,1.1319306722689075,1.2671660395108184,0.7779644743158906,0.2004948963810702,1.2586605080831408,0.7131126507569926,-0.02683045094553095,0.11419040287400564,-17.760759162303664,0.08551476633701764,0.08551476633701764,3.585946088794926,4.186738660907127,41.118848484848485,31.703785046728974,0.45771729044231363,1.955338266384778,0.6616292586962353,0.6437246963562753,4.271934460887949,2.9761248852157944,0.10982807287657172,0.1320580067880284,0.7710280373831776,-2.812891891891892,-3.8518395061728397,4.115384615384615,0.05784565481821868,4.36734693877551,1.5070422535211268,-0.9738219895287958,0.01370749387216067,1.370749387216067,2.2475728155339807,-0.13245492371705964,5.187239944521498,0.30859916782246877,2.628987517337032,-1.9410540915395285,2.6241331484049932,0.29680998613037446,0.06796116504854369,0.2288488210818308,-0.8526785714285714,-0.7179510190737791,3.585946088794926,0.5115253492831571,0.25892857142857145,-44.38556614077014,0.1289875173370319,Consumer Cyclical
2025-03-31,AMCR,2025,Q3,USD,0.19621962196219622,0.0966096609660966,0.13621362136213622,0.09390939093909391,0.0711071107110711,0.05910591059105911,0.05880588058805881,0.05880588058805881,1.6927374301675977,1.145361265498076,1.2507002801120448,0.7888757396449704,0.1847356168939142,1.701015228426396,1.1573604060913705,0.02312627793837693,0.5190355329949239,17.85344387755102,-0.0892672193877551,-0.0892672193877551,3.63466632043625,4.199549954995499,38.88083333333333,119.63333333333331,0.5123600487750803,2.4004154764996106,0.705918289423444,0.6916486508127152,4.685016878732797,1.7681697612732095,0.02969543147208122,0.0351035103510351,3.076923076923077,1.6967213114754098,3.6823529411764704,0.7358490566037735,0.012656858502812635,0.48148148148148145,0.27400468384074944,0.9387755102040817,0.013145580155889436,1.3145580155889436,2.30977130977131,0.13582813582813583,6.465003465003465,1.4171864171864172,2.6742896742896742,-1.8905058905058905,2.6687456687456685,0.08108108108108109,0.1683991683991684,0.2494802494802495,0.8270042194092827,0.7571884984025559,3.63466632043625,0.6284873295182575,0.16877637130801687,46.6874449339207,0.1275121275121275,Consumer Cyclical
