date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-12-31,TSN,2005,Q1,USD,0.05626162430254185,0.01999380037197768,0.03952262864228146,0.01999380037197768,0.011779293242405457,0.007439553626782393,0.007439553626782393,0.007439553626782393,5.523972602739726,6.0526838966202785,3.012864918357249,1.63052817791256,0.6237432327919566,1.3774590163934426,0.5491803278688525,0.02899033655448184,0.01680327868852459,23.191666666666663,-0.4816730769230768,-0.4816730769230768,1.0255181943804696,0.6901425914445133,14.271794871794873,10.551658767772512,0.2967904098994586,0.7070474435743896,0.41419320021586614,0.38393870601589103,2.382312298479963,5.974074074074074,0.17295081967213113,0.06540607563546187,0.7393364928909952,0.6236263736263736,0.0,1.1593406593406594,0.13745928338762214,3.8363636363636364,3.403225806451613,0.2916666666666667,0.0031440891124685593,0.31440891124685594,26.66115702479339,0.19834710743801653,12.685950413223141,0.16942148760330578,17.94214876033058,7.371900826446281,17.94214876033058,1.743801652892562,0.45454545454545453,1.2892561983471074,0.631578947368421,0.5891472868217055,1.0255181943804696,0.6894538268056054,0.3684210526315789,29.340392156862745,0.05785123966942149,Consumer Defensive
2005-03-31,TSN,2005,Q2,USD,0.06510457619122503,0.027834565183204905,0.04749174398490329,0.027520050322377733,0.018870891649630444,0.011951564711432616,0.011951564711432616,0.011951564711432616,5.7031390134529145,7.0773809523809526,2.8513189448441247,1.6155995934959348,0.6131520586250121,1.4074074074074074,0.5397419891801915,0.033685268979386625,0.014565126924677487,13.305592105263157,0.23284786184210526,0.23284786184210526,0.9184604904632153,0.6360905802799183,-46.49310344827586,115.56857142857143,0.30874554044932984,0.7270663033605813,0.42098343413094924,0.3803292528493035,2.3549046321525884,6.693684210526316,0.014565126924677487,0.005504010064475547,-2.4857142857142858,0.5170340681362725,0.0,0.07014028056112225,0.010930668332292318,0.28688524590163933,0.25925925925925924,0.17105263157894737,0.003213923706395708,0.3213923706395708,26.222680412371133,0.3134020618556701,13.204123711340205,0.14432989690721648,18.16082474226804,7.02680412371134,18.16082474226804,0.14432989690721648,0.5030927835051546,-0.35876288659793815,0.6333333333333333,0.6857142857142857,0.9184604904632153,0.7916141313753121,0.36666666666666664,23.88046357615894,0.05360824742268041,Consumer Defensive
2005-07-02,TSN,2005,Q3,USD,0.07737030411449015,0.0381633870005963,0.0569469290399523,0.0381633870005963,0.02996422182468694,0.019528920691711388,0.019528920691711388,0.019528920691711388,5.636974789915967,6.907366071428571,3.0608308605341246,1.688821752265861,0.6471155701331275,1.4113445378151261,0.5617647058823529,0.044021925316889345,0.013445378151260505,8.254580152671757,0.1068239784463404,0.1068239784463404,0.9552561837455832,0.6448121645796064,14.370099667774086,9.32198275862069,0.27927841018715027,0.6393551236749117,0.39000404149265794,0.36413425080747086,2.289310954063604,6.8518896833503575,0.1949579831932773,0.0691711389385808,0.6487068965517241,1.033112582781457,0.0,1.5364238410596027,0.16027633851468048,2.8466257668711656,2.621468926553672,0.10687022900763359,0.0032366948721505523,0.3236694872150553,27.604938271604937,0.5390946502057613,11.91358024691358,0.13168724279835392,18.633744855967077,7.633744855967078,18.633744855967077,1.9094650205761317,0.6707818930041153,1.2386831275720165,0.6517412935323383,0.78515625,0.9552561837455832,0.6693022610625606,0.3482587064676617,18.81780104712042,0.05761316872427984,Consumer Defensive
2005-10-01,TSN,2005,Q4,USD,0.06605080831408776,0.029253271747498075,0.04834488067744419,0.029253271747498075,0.0201693610469592,0.015088529638183218,0.015088529638183218,0.015088529638183218,5.350082372322899,6.312174817898023,2.94180407371484,1.6209134015472921,0.6183358720487433,1.6156699119146964,0.6597125637459434,0.03805931767529573,0.01854427445526194,11.189158163265306,4.3637716836734475,4.3637716836734475,0.9390173410404625,0.6753117782909931,-44.756632653061224,56.23269230769231,0.28512947448591014,0.6411903232712481,0.39068614662144535,0.3805039787798408,2.2487690002140868,5.630689206762028,0.03616133518776078,0.012009237875288684,-1.2564102564102564,2.2301587301587302,0.0,0.6190476190476191,0.02604340567612688,0.4431818181818182,0.4105263157894737,0.14285714285714285,0.0031918653032842015,0.31918653032842015,26.728395061728396,0.40329218106995884,12.325102880658436,0.1646090534979424,19.22222222222222,8.34156378600823,19.22222222222222,0.32098765432098764,0.7242798353909465,-0.40329218106995884,0.7480916030534351,0.6894736842105263,0.9390173410404625,0.682831184524013,0.25190839694656486,23.379458598726114,0.05761316872427984,Consumer Defensive
2005-12-31,TSN,2006,Q1,USD,0.05330027889680818,0.01642392314843508,0.03579175704989154,0.017043693833281685,0.009296560272699102,0.006042764177254416,0.006042764177254416,0.006042764177254416,5.146730462519936,5.29004329004329,2.8365831012070566,1.5861391005160974,0.6032339470978596,1.1818478615736205,0.4786157362063337,0.02738810955243821,0.009794319294809012,26.636538461538464,-0.38052197802197807,-0.38052197802197807,0.8820420292931437,0.6438332816857764,-692.5500000000001,22.706557377049183,0.279278437237125,0.6342602419868393,0.38810235095466944,0.30933880662659435,2.271067713861176,6.847745358090186,0.059745347698334964,0.02835450883173226,-0.03278688524590164,0.23917995444191345,0.0,0.20842824601366744,0.06124497991967871,0.9682539682539683,0.9014778325123153,0.358974358974359,0.003369191153466657,0.3369191153466657,26.559670781893004,0.16049382716049382,12.296296296296296,0.12345679012345678,19.386831275720166,8.510288065843621,19.386831275720166,0.7530864197530864,0.7777777777777778,-0.024691358024691357,0.65,0.5454545454545454,0.8820420292931437,0.7190816547541693,0.35,30.793506493506495,0.05761316872427984,Consumer Defensive
2006-04-01,TSN,2006,Q2,USD,0.024476083826587745,-0.013277875539913614,0.007198848184290513,-0.022716365381538955,-0.03199488081906895,-0.020316749320108782,-0.020316749320108782,-0.020316749320108782,5.459388646288209,6.1595959595959595,2.879131255901794,1.5434567901234568,0.5545599716110717,1.5052327679538073,0.7408877661494045,0.00014936519790888724,0.014074341392998917,-6.653622047244095,0.013089092551955598,0.013089092551955598,0.7384837229626393,0.540719884818429,-18.988988764044944,-338.004,0.3536195883605394,0.8708761197290802,0.46549106621511155,0.410180412371134,2.46274852523487,6.388349514563107,-0.003608805485384338,-0.0015997440409534474,17.8,0.14694894146948942,0.0,-0.012453300124533,-0.002508780732563974,-0.05952380952380952,-0.055248618784530384,-0.10236220472440945,0.0038461083300789342,0.38461083300789345,25.410569105691057,-0.516260162601626,16.203252032520325,3.2113821138211383,18.60569105691057,7.865853658536586,18.60569105691057,-0.04065040650406504,0.6829268292682927,-0.7235772357723578,0.635,1.408450704225352,0.7384837229626393,1.179275984899587,0.365,162.8231111111111,0.052845528455284556,Consumer Defensive
2006-07-01,TSN,2006,Q3,USD,0.031803227322575595,-0.0039166536111546295,0.016449945166849445,-0.0039166536111546295,-0.011906626977910074,-0.008146639511201629,-0.008146639511201629,-0.008146639511201629,5.279569892473118,6.477987421383648,2.9498806682577565,1.579950495049505,0.5675795838520363,1.4470346246143297,0.728830990743915,0.01157957244655582,0.015083990401097017,-17.789134615384615,0.31130985576923076,0.31130985576923076,0.8204301552106429,0.5796866677111077,-21.765529411764707,-64.91473684210527,0.36564111684154366,0.9117516629711752,0.4769195082347483,0.4044632246137594,2.493569844789357,4.721153846153846,-0.019540623928693865,-0.008929970233432555,2.982456140350877,0.12297426120114395,0.0,-0.05433746425166826,-0.013861867704280155,-0.504424778761062,-0.44881889763779526,-0.2692307692307692,0.0037836406190036053,0.37836406190036054,25.634538152610443,-0.20883534136546184,16.514056224899598,3.2289156626506026,18.11244979919679,7.514056224899599,18.11244979919679,-0.2289156626506024,0.4538152610441767,-0.6827309236947792,0.6842105263157895,3.04,0.8204301552106429,1.1113093018102018,0.3157894736842105,73.98228571428571,0.05622489959839357,Consumer Defensive
2006-09-30,TSN,2006,Q4,USD,0.03523412146499768,-0.003090712409210323,0.01761706073249884,-0.003090712409210323,-0.011899242775459744,-0.007881316643486324,-0.008653994745788905,-0.008653994745788905,5.469991546914624,6.627388535031847,3.0350024307243557,1.6403041825095057,0.5818721338009172,1.4711876317638792,0.7484188334504568,0.011674898967220475,0.009838369641602248,-18.715714285714284,0.0,0.0,0.9442162162162163,0.6478627723690311,38.112,24.516491228070176,0.35779156550669905,0.8961711711711712,0.47262145147879797,0.4021812306449441,2.5047297297297297,4.893005671077505,0.060084328882642306,0.02642559109874826,0.6432748538011696,0.14112903225806453,0.0,0.17237903225806453,0.042975622015581805,2.80327868852459,2.28,-0.25,0.003339439737424624,0.3339439737424624,24.511363636363637,-0.21212121212121213,15.071969696969697,3.022727272727273,16.818181818181817,6.787878787878788,16.818181818181817,0.6477272727272727,0.23106060606060605,0.4166666666666667,0.7272727272727273,3.85,0.9442162162162163,0.9491164796580414,0.33766233766233766,71.43263157894737,0.05303030303030303,Consumer Defensive
2006-12-30,TSN,2007,Q1,USD,0.051387618176273256,0.022110399512046356,0.04162854528819762,0.022110399512046356,0.013113754193351632,0.00869167429094236,0.00869167429094236,0.00869167429094236,5.777973568281938,5.8468045112781954,3.0405669599217986,1.7016087182148418,0.6431303324507208,1.6674925668979188,0.653617443012884,0.032536053464650015,0.022299306243805748,19.04736842105263,-0.1052617728531856,-0.1052617728531856,0.9627133673243183,0.6622140896614822,15.4,13.362461538461538,0.2903795233892321,0.6563954777211262,0.396279443254818,0.38103732162458837,2.260474395921082,4.879464285714286,0.16105054509415262,0.04955779200975907,0.8676923076923077,1.326086956521739,0.0,1.766304347826087,0.10976021614319487,7.558139534883721,5.701754385964913,0.24561403508771928,0.0032237266279819474,0.3223726627981947,24.84090909090909,0.2159090909090909,11.215909090909092,0.17045454545454544,17.08712121212121,7.0606060606060606,17.08712121212121,1.231060606060606,0.16287878787878787,1.0681818181818181,0.6627906976744186,0.593103448275862,0.9627133673243183,0.6818181818181818,0.3372093023255814,26.58901098901099,0.05303030303030303,Consumer Defensive
2007-03-31,TSN,2007,Q2,USD,0.05583756345177665,0.02430395323796339,0.043993231810490696,0.02430395323796339,0.016459006306722042,0.01045992924165513,0.01045992924165513,0.01045992924165513,5.528061224489796,6.39375,2.8682242990654205,1.7171156893819335,0.6377280753384343,1.7259036144578312,0.6516064257028112,0.03489407156845291,0.01706827309236948,19.338639705882354,1.0958562499999998,1.0958562499999998,1.1492484159930085,0.8091232118135672,-159.39727272727274,292.22833333333335,0.28860113792426917,0.6427791129560848,0.3912754355632398,0.37575013638843424,2.227223071881145,4.655209452201934,0.009036144578313253,0.0027688047992616522,-1.8333333333333333,1.320855614973262,0.0,0.0962566844919786,0.006118286879673691,0.35294117647058826,0.27692307692307694,0.20588235294117646,0.0026615412985659995,0.2661541298566,23.988929889298895,0.25092250922509224,10.85608856088561,0.12546125461254612,16.88929889298893,7.1512915129151295,16.88929889298893,0.06642066420664207,0.1881918819188192,-0.12177121771217712,0.6355140186915887,0.6772151898734177,1.1492484159930085,0.5593038928843693,0.3644859813084112,28.559825174825175,0.05166051660516605,Consumer Defensive
2007-06-30,TSN,2007,Q3,USD,0.06467210637654881,0.03203384708371109,0.051677243880326386,0.03203384708371109,0.02508310667875491,0.017225747960108794,0.016772438803263828,0.016772438803263828,5.0673813169984685,6.208625877632898,2.8123580190822355,1.790100081146876,0.6415277239240016,1.8737814263724988,0.7444843509492047,0.04278359666252441,0.024628014366341714,14.477837837837837,0.24129729729729735,0.24129729729729735,1.3726585522101216,0.9713145965548504,-59.52,-169.16210526315788,0.2885808452888717,0.6357036087977792,0.38864229765013053,0.3764314247669774,2.2028614136237454,4.203239123531279,-0.019497178040020522,-0.005741915986702931,2.8421052631578947,1.9333333333333333,0.0,-0.25333333333333335,-0.012764528048370843,-0.5428571428571428,-0.4523809523809524,0.12612612612612611,0.0021779171644763042,0.21779171644763046,23.72043010752688,0.3978494623655914,10.670250896057349,0.17204301075268819,16.78494623655914,7.32258064516129,16.78494623655914,-0.13620071684587814,0.25089605734767023,-0.3870967741935484,0.6686746987951807,0.7830188679245284,1.3726585522101216,0.46311852847471124,0.3132530120481928,27.360116959064328,0.05017921146953405,Consumer Defensive
2007-09-29,TSN,2007,Q4,USD,0.044457358709864885,0.014819119569954962,0.03341566177538864,0.014819119569954962,0.008135987214877233,0.004649135551358419,0.004649135551358419,0.004649135551358419,5.524077046548957,6.263809523809524,2.9387846291331545,1.8637963715136745,0.6730223917082233,1.7002364066193854,0.642080378250591,0.02911208151382824,0.019858156028368795,38.907421875000004,-0.592875,-0.592875,1.0526632847178188,0.723543513003051,19.7625,13.351608579088472,0.27173169062286107,0.5874022405411118,0.3700399467376831,0.35833446358334464,2.161699429296132,4.323492462311558,0.17635933806146573,0.054191486270521574,0.675603217158177,1.5036496350364963,0.0,2.7226277372262775,0.13422094278517452,3.0826446280991737,2.762962962962963,0.4375,0.0028111603064164734,0.2811160306416473,24.670250896057347,0.11469534050179211,9.960573476702509,0.15053763440860216,16.956989247311828,7.598566308243727,16.956989247311828,1.3369175627240144,0.4336917562724014,0.9032258064516129,0.5714285714285714,0.5490196078431373,1.0526632847178188,0.55801532082367,0.42857142857142855,33.55282608695652,0.05017921146953405,Consumer Defensive
2007-12-29,TSN,2008,Q1,USD,0.04507833284067396,0.013301803133313627,0.03207212533254508,0.012415016257759386,0.007685486254803429,0.005025125628140704,0.005025125628140704,0.005025125628140704,5.714527027027027,5.420302013422819,2.8715555555555556,1.848128926522808,0.6600975609756098,1.7118006582040433,0.6539727315467795,0.029283375773008366,0.025858015984955338,31.59264705882353,-3.4751911764705916,-3.4751911764705916,0.9041666666666668,0.6350280815843925,49.96046511627907,23.1,0.264,0.5694444444444444,0.36283185840707965,0.35135135135135137,2.156986531986532,4.518196994991653,0.08744710860366714,0.027490393142181494,0.46236559139784944,1.5075757575757576,0.0,1.4090909090909092,0.06873614190687362,1.86,1.631578947368421,0.4117647058823529,0.0032583903551645487,0.3258390355164549,24.25089605734767,0.12186379928315412,9.698924731182796,0.1971326164874552,17.032258064516128,7.670250896057348,17.032258064516128,0.6666666666666666,0.35842293906810035,0.30824372759856633,0.6538461538461539,0.6190476190476191,0.9041666666666668,0.6298003072196621,0.34615384615384615,32.01658986175115,0.05017921146953405,Consumer Defensive
2008-03-29,TSN,2008,Q2,USD,0.04627949183303085,0.01119177253478524,0.029945553539019964,0.006654567453115548,-0.0012099213551119178,-0.0007562008469449486,-0.0007562008469449486,-0.0007562008469449486,6.156424581005586,6.218934911242603,2.5854858548585486,1.829045643153527,0.6377929970097425,1.7918444760550023,0.6353722143195828,0.021200783894530555,0.025130393551446185,-282.275,2.4695975503062115,2.4695975503062115,1.1875262936474547,0.8538263762855415,-37.141447368421055,-134.41666666666666,0.2849426063470628,0.621371476651241,0.3832381940840685,0.3612790541448341,2.1806899453092132,4.153266331658291,-0.01991465149359886,-0.006352087114337568,3.619047619047619,0.7584905660377359,0.0,-0.15849056603773584,-0.014218009478672985,-0.38181818181818183,-0.3387096774193548,-2.8,0.0024798512089274647,0.24798512089274646,18.89142857142857,-0.014285714285714285,8.44,0.15142857142857144,13.582857142857144,6.12,13.582857142857144,-0.12,0.3142857142857143,-0.4342857142857143,0.625,-0.18181818181818182,1.1875262936474547,0.523248605083695,0.375,43.16414141414141,0.04,Consumer Defensive
2008-06-28,TSN,2008,Q3,USD,0.03781573952401811,0.006570302233902759,0.024529128339903637,0.006570302233902759,-0.0002920134326179004,-0.0004380201489268506,0.001314060446780552,0.001314060446780552,5.470447284345048,5.868210151380231,2.6647796198948646,1.9374823196605375,0.6432193839218633,1.7746781115879828,0.7133047210300429,0.022475736420909245,0.023605150214592276,113.86666666666669,-0.3675605718585403,-0.3675605718585403,0.8584712041884818,0.5985107314936488,-17.900436681222708,-37.607339449541286,0.28906836964688204,0.6446073298429319,0.3919521202088374,0.36333333333333334,2.2299476439790578,3.9418705035971224,-0.046781115879828326,-0.01591473207767557,2.1009174311926606,0.4730878186968839,0.0,-0.3087818696883853,-0.03541260558804418,-0.9083333333333333,-0.8134328358208955,1.5555555555555556,0.0034153005464480873,0.34153005464480873,24.460714285714285,0.03214285714285714,10.992857142857142,0.19642857142857142,17.053571428571427,7.685714285714286,17.053571428571427,-0.3892857142857143,0.42857142857142855,-0.8178571428571428,-4.5,-0.044444444444444446,0.8584712041884818,0.7508782201405152,-0.5,42.39404761904762,0.05,Consumer Defensive
2008-09-27,TSN,2008,Q4,USD,0.04957644771559506,0.01916400499930565,0.03568948757117067,0.01916400499930565,0.012359394528537702,0.006249132064990974,0.006665740869323705,0.006665740869323705,5.665617623918175,5.623664749383731,2.6966115051221435,2.046319977266269,0.6636866359447005,2.073704232049453,0.8668568711364717,0.028615490061686087,0.11887779362815026,20.026406249999997,0.046214783653846146,0.046214783653846146,0.7668667730355005,0.5339633384252187,24.335886075949368,15.19790513833992,0.26691244239631334,0.5775827682489031,0.3661188369152971,0.36547709440647935,2.1639409652971677,3.5446714250553777,0.12030432715168807,0.03513400916539369,0.6245059288537549,26.625,0.0,31.625,0.08736187845303868,2.663157894736842,2.3211009174311927,0.2916666666666667,0.0036410260411383925,0.36410260411383927,23.765676567656765,0.15841584158415842,9.557755775577558,0.8250825082508251,16.54785478547855,7.838283828382838,16.54785478547855,0.834983498349835,0.31353135313531355,0.5214521452145214,0.5393258426966292,0.644927536231884,0.7668667730355005,0.7531722439383418,0.4943820224719101,25.257081712062256,0.0462046204620462,Consumer Defensive
2008-12-27,TSN,2009,Q1,USD,0.002760312835454685,-0.03251035117313295,-0.013801564177273424,-0.030363441190001533,-0.042784848949547614,-0.01686857843888974,-0.015641772734243213,-0.015641772734243213,5.896021699819168,5.944241316270567,2.9122257053291536,1.8504540295119183,0.6219954215948111,2.097416576964478,0.8955866523143164,0.0035149384885764497,0.08934337997847147,-6.08970588235294,0.018384017758046614,0.018384017758046614,0.5182728410513141,0.381015181720595,42.11186440677966,17.374825174825173,0.2874856924837848,0.6287025448477264,0.3860143442622951,0.38467462456680784,2.1869002920317064,3.0351407959041192,0.07696447793326157,0.021929151970556664,0.4125874125874126,0.9404761904761905,-2.955223880597015,8.411764705882353,0.04744525547445255,1.7023809523809523,1.4444444444444444,-0.14705882352941177,0.006037189084762136,0.6037189084762136,21.52145214521452,-0.33663366336633666,10.168316831683168,0.5478547854785478,15.821782178217822,7.003300330033003,15.821782178217822,0.47194719471947194,0.27722772277227725,0.19471947194719472,0.3655913978494624,1.4090909090909092,0.5182728410513141,1.2130725267648717,0.6057347670250897,-59.25111111111111,0.04950495049504951,Consumer Defensive
2009-03-28,TSN,2009,Q2,USD,0.04011415887109561,0.004915173616616458,0.025685745996511813,0.00459806564135088,-0.007452037418741082,-0.016648168701442843,-0.018867924528301886,-0.018867924528301886,5.823638042474608,6.326018808777429,2.933139534883721,1.8102755453501722,0.5766663618908293,2.1691542288557213,1.1422885572139303,0.0019035532994923859,0.4064676616915423,-6.263697478991597,0.7725226890756307,0.7725226890756307,0.6435398230088495,0.47273188520691295,15.859148936170213,11.293636363636363,0.3430556825454878,0.8098424347075329,0.44746571258199164,0.4287299630086313,2.360673429743147,2.8740031897926634,0.13134328358208955,0.041858252735056285,0.7121212121212122,0.29461756373937675,0.3717948717948718,0.96,0.07036247334754797,3.473684210526316,2.901098901098901,-0.12605042016806722,0.005030990903968446,0.5030990903968445,20.815181518151814,-0.3927392739273927,12.64026402640264,2.6963696369636962,15.290429042904291,6.65016501650165,15.290429042904291,0.8712871287128713,0.2508250825082508,0.6204620462046204,2.5319148936170213,-1.6206896551724137,0.6435398230088495,1.2584185247793072,-1.2340425531914894,36.52172839506173,0.04950495049504951,Consumer Defensive
2009-06-27,TSN,2009,Q3,USD,0.07054938456919845,0.04262984088862203,0.06214350045031522,0.04142900030021015,0.02882017412188532,0.018462924046832783,0.01966376463524467,0.01966376463524467,5.91651865008881,6.701298701298701,2.9783549783549783,1.9176741508347726,0.611922476347938,2.2653704676826063,1.1728849185496584,0.04298418972332016,0.4440357330530741,7.405916030534351,-0.03270144740755428,-0.03270144740755428,0.8059605399792316,0.5825127589312519,20.53280423280423,14.009747292418773,0.3231376871498117,0.7306334371754932,0.422176887075483,0.4092749355907251,2.2610591900311525,2.800336275746112,0.14555964266946925,0.04157910537376163,0.6823104693140795,1.2591240875912408,3.0,1.521978021978022,0.07873791927231381,3.147727272727273,2.715686274509804,0.10687022900763359,0.0036075965676295517,0.3607596567629551,22.05960264900662,0.4337748344370861,11.95364238410596,2.7980132450331126,15.943708609271523,7.301324503311259,15.943708609271523,0.9172185430463576,0.2913907284768212,0.6258278145695364,0.6822916666666666,0.6956521739130435,0.8059605399792316,0.906537480351483,0.359375,15.830193236714976,0.046357615894039736,Consumer Defensive
2009-10-03,TSN,2009,Q4,USD,0.06404214028278347,-0.04421957305239811,-0.026892154144718603,-0.04463543110618242,-0.056695314665927365,-0.06307180482395343,-0.06307180482395343,-0.06307180482395343,6.558181818181819,6.665350444225074,3.3608760577401693,2.017337807606264,0.6808872109485606,2.195183140993477,1.1871550426492725,-0.05410723069355632,0.5037631710988459,-2.051076923076923,0.004569756875249104,0.004569756875249104,0.8487858117326057,0.5174604934848905,16.891221719457015,10.947096774193549,0.3281736668239736,0.7905866302864939,0.44152380952380954,0.42554858934169276,2.409049567985448,3.012108559498956,0.17109884596086303,0.04726919878014971,0.6480938416422287,-0.7993421052631579,-3.788235294117647,1.5570776255707763,0.09807305148116192,2.841666666666667,2.5073529411764706,-0.035164835164835165,0.004286142900004286,0.4286142900004286,23.808580858085808,-1.5016501650165017,11.755775577557756,3.3135313531353137,14.838283828382838,7.894389438943894,14.514851485148515,1.1254125412541254,0.39603960396039606,0.7293729372937293,1.1124694376528117,1.2701863354037266,0.8487858117326057,0.9314324289571815,-0.1198044009779951,-31.989484536082475,0.052805280528052806,Consumer Defensive
2010-01-02,TSN,2010,Q1,USD,0.0797287113790505,0.047626224566691786,0.06616428033157498,0.047324792765636774,0.03556895252449133,0.0239638281838734,0.024114544084400905,0.024114544084400905,6.307034220532319,6.0999000999001,3.144181256436663,1.8487043744775704,0.6114643811630265,2.10751708428246,1.2227790432801822,0.045078050334501435,0.6214123006833713,5.809078125,-0.0449155525128866,-0.0449155525128866,0.8183601144618093,0.5603330821401658,8.546689655172413,6.7843248175182485,0.31480969495898997,0.7519260400616333,0.4291996481970097,0.41244180031039834,2.3885097952894565,2.75711614377727,0.24965831435079727,0.0825923134890731,0.7937956204379562,1.1791530944625408,3.925,2.4140969162995596,0.16042154566744732,4.849557522123894,4.28125,0.09375,0.004034633292180074,0.40346332921800737,21.897689768976896,0.528052805280528,11.537953795379538,4.5016501650165015,15.092409240924093,8.165016501650165,14.993399339933994,1.8085808580858085,0.37293729372937295,1.4356435643564356,0.6779661016949152,0.7515923566878981,0.8183601144618093,0.9188204884058088,0.326271186440678,13.143075170842824,0.04950495049504951,Consumer Defensive
2010-04-03,TSN,2010,Q2,USD,0.08155002891844997,0.050462695199537305,0.06839213418160786,0.04973973395026027,0.03600347021399653,0.022556390977443608,0.022990167727009833,0.022990167727009833,6.147555555555556,6.596053997923157,3.007575757575758,1.906284454244763,0.6642973777735088,2.2060511215440792,1.1043296817944706,0.049753867791842474,0.42357850808555036,9.290094339622641,-4.087641509433966,-4.087641509433966,1.2590027700831026,0.8543233082706767,-29.5425,-120.58163265306123,0.28613965997502644,0.6347751971020669,0.38829509906152243,0.38103402796096014,2.2184103984658003,2.9162977018764495,-0.02556077203964528,-0.00708502024291498,4.081632653061225,2.0,3.44,-0.5444444444444444,-0.016448472641826115,-0.32450331125827814,-0.29518072289156627,0.09433962264150944,0.002538715410002539,0.2538715410002539,22.825082508250826,0.5247524752475248,10.161716171617162,2.67986798679868,15.587458745874587,8.676567656765677,15.488448844884488,-0.1617161716171617,0.49834983498349833,-0.6600660066006601,0.6385542168674698,0.7238372093023255,1.2590027700831026,0.5041888804265042,0.37349397590361444,17.072938689217757,0.04950495049504951,Consumer Defensive
2010-07-03,TSN,2010,Q3,USD,0.10110244689432643,0.06681903737563862,0.08362463027695617,0.06816348480774402,0.05310567356816349,0.03253562785695079,0.033342296316214035,0.033342296316214035,6.052074857607812,6.71285140562249,3.1360225140712945,2.0484714954557974,0.7106143116461259,2.0185013876040703,1.032377428307123,0.06846549192364171,0.38575393154486587,5.035,0.08660199999999998,0.08660199999999998,1.014362307067425,0.6715138478085507,10.649722814498935,8.20151067323481,0.2466800420368778,0.5243704305442729,0.34399147348787634,0.3357615000674491,2.125710804224208,3.2955250332299513,0.2816836262719704,0.08187684861521914,0.7701149425287356,2.405128205128205,4.970588235294118,6.548387096774194,0.23586367157242447,4.35,3.9545454545454546,0.056451612903225805,0.0028029599256815196,0.28029599256815196,24.467105263157894,0.8157894736842105,8.828947368421053,2.7434210526315788,16.50986842105263,9.654605263157896,16.19736842105263,2.0032894736842106,0.4605263157894737,1.542763157894737,0.6278481012658228,0.7790927021696252,1.014362307067425,0.5169458948649774,0.38734177215189874,10.840385852090032,0.046052631578947366,Consumer Defensive
2010-10-02,TSN,2010,Q4,USD,0.08990727052815482,0.05214352909555167,0.0689423464588093,0.052546700712269856,0.04340814406665771,0.02795323209246069,0.028625184786990995,0.028625184786990995,6.21118530884808,6.100900900900901,2.9780123131046614,2.0253130103429506,0.6920572916666666,1.8145383104125736,0.9210216110019647,0.061600145799161656,0.3842829076620825,5.8016901408450705,1.972574647887331,1.972574647887331,0.9568408826945414,0.6642978094342158,27.76988764044944,15.256296296296297,0.23586309523809523,0.4909020518776616,0.32926512594131396,0.29242569511025884,2.0813008130081303,3.4811695906432747,0.12730844793713164,0.04354253460556377,0.5493827160493827,0.8540772532188842,6.015384615384615,0.8079800498753117,0.1277602523659306,2.219178082191781,2.012422360248447,0.07042253521126761,0.003034569819382404,0.3034569819382404,24.476973684210527,0.7006578947368421,8.555921052631579,3.2171052631578947,17.31907894736842,10.546052631578947,16.99342105263158,1.0657894736842106,0.48026315789473684,0.5855263157894737,0.6594427244582043,0.8260869565217391,0.9568408826945414,0.5130446041302519,0.3560371517027864,12.672592592592592,0.049342105263157895,Consumer Defensive
