date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-26,WTW,255.81,255.81,248.12,250.95,770700,-4.86,-1.9,252.6725
2024-04-29,WTW,250.74,252.77,248.91,252.43,474300,1.69,0.674,251.2125
2024-04-30,WTW,251.19,253.85,250.75,251.14,491200,-0.05,-0.01990525,251.7325
2024-05-01,WTW,250.97,257.07,250.56,254.7,486228,3.73,1.49,253.325
2024-05-02,WTW,254.7,254.7,251.54,252.49,444241,-2.21,-0.86769,253.3575
2024-05-03,WTW,252.6,253.2,249.04,251.99,364015,-0.61,-0.24149,251.7075
2024-05-06,WTW,253.66,253.66,251.91,253.07,292300,-0.59,-0.23259,253.075
2024-05-07,WTW,254.78,255.48,253.74,254.86,410938,0.08,0.03139964,254.715
2024-05-08,WTW,254.87,256.05,252.62,252.96,483700,-1.91,-0.7494,254.125
2024-05-09,WTW,253.58,255.94,253.36,255.61,289115,2.03,0.80054,254.6225
2024-05-10,WTW,255.24,257.28,254.53,256.93,428119,1.69,0.66212,255.995
2024-05-13,WTW,256.62,257.53,253.47,253.68,301127,-2.94,-1.15,255.325
2024-05-14,WTW,253.68,254.13,251.31,253.89,570100,0.21,0.08278146,253.2525
2024-05-15,WTW,253.33,256.0,253.33,255.63,355700,2.3,0.90791,254.5725
2024-05-16,WTW,256.0,257.45,255.07,256.38,313710,0.38,0.14844,256.225
2024-05-17,WTW,257.5,257.93,255.64,257.4,297936,-0.1,-0.03883495,257.1175
2024-05-20,WTW,257.63,257.63,252.88,253.1,324943,-4.53,-1.76,255.31
2024-05-21,WTW,252.42,255.31,252.42,253.89,397700,1.47,0.58236,253.51
2024-05-22,WTW,255.25,257.43,254.8,256.36,351900,1.11,0.43487,255.96
2024-05-23,WTW,256.36,256.36,251.6,252.5,339249,-3.86,-1.51,254.205
2024-05-24,WTW,253.0,254.1,251.19,253.2,248218,0.2,0.07905138,252.8725
2024-05-28,WTW,252.71,253.06,249.89,250.63,362600,-2.08,-0.82308,251.5725
2024-05-29,WTW,250.74,251.35,248.09,249.68,365500,-1.06,-0.42275,249.965
2024-05-30,WTW,248.57,252.37,248.57,251.36,590700,2.79,1.12,250.2175
2024-05-31,WTW,251.85,257.14,251.18,255.29,1366400,3.44,1.37,253.865
2024-06-03,WTW,253.62,258.41,253.49,255.04,370300,1.42,0.55989,255.14
2024-06-04,WTW,254.36,256.6,254.36,255.18,259000,0.82,0.32238,255.125
2024-06-05,WTW,254.2,257.2,252.22,253.61,296139,-0.59,-0.2321,254.3075
2024-06-06,WTW,253.09,255.31,253.09,254.52,255641,1.43,0.56502,254.0025
2024-06-07,WTW,254.92,256.98,254.64,255.49,319120,0.57,0.2236,255.5075
2024-06-10,WTW,254.88,257.44,253.37,255.62,261500,0.74,0.29033,255.3275
2024-06-11,WTW,255.67,257.39,253.6,257.21,493613,1.54,0.60234,255.9675
2024-06-12,WTW,257.51,257.51,254.79,255.91,440900,-1.6,-0.62134,256.43
2024-06-13,WTW,255.27,256.08,253.03,255.85,263347,0.58,0.22721,255.0575
2024-06-14,WTW,254.92,256.67,253.54,255.28,324841,0.36,0.14122,255.1025
2024-06-17,WTW,255.53,257.15,254.44,256.48,489500,0.95,0.37178,255.9
2024-06-18,WTW,256.74,257.6,255.03,255.48,619700,-1.26,-0.49077,256.2125
2024-06-20,WTW,255.6,260.66,254.88,259.94,907400,4.34,1.7,257.77
2024-06-21,WTW,260.33,264.11,257.83,262.41,917427,2.08,0.79899,261.17
2024-06-24,WTW,261.06,267.23,261.0,266.44,706400,5.38,2.06,263.9325
2024-06-25,WTW,265.56,265.56,262.45,263.07,432800,-2.49,-0.93764,264.16
2024-06-26,WTW,262.37,264.02,258.43,263.65,660913,1.28,0.48786,262.1175
2024-06-27,WTW,264.83,264.83,261.31,264.03,414500,-0.8,-0.30208,263.75
2024-06-28,WTW,263.31,264.56,260.54,262.14,784100,-1.17,-0.44434,262.6375
2024-07-01,WTW,263.42,264.98,258.38,259.42,369545,-4.0,-1.52,261.55
2024-07-02,WTW,259.45,262.18,258.62,262.1,268327,2.65,1.02,260.5875
2024-07-03,WTW,263.36,263.36,260.24,260.34,194404,-3.02,-1.15,261.825
2024-07-05,WTW,260.18,261.8,258.48,261.61,373605,1.43,0.54962,260.5175
2024-07-08,WTW,261.51,263.08,259.2,259.74,321200,-1.77,-0.67684,260.8825
2024-07-09,WTW,259.83,259.83,257.02,257.34,397006,-2.49,-0.95832,258.505
2024-07-10,WTW,258.16,259.96,255.19,258.16,359900,0.0,0.0,257.8675
2024-07-11,WTW,258.17,262.38,257.58,261.98,354000,3.81,1.48,260.0275
2024-07-12,WTW,263.01,266.02,261.45,264.21,313031,1.2,0.45626,263.6725
2024-07-15,WTW,263.31,265.0,261.63,263.33,360111,0.02,0.00759561,263.3175
2024-07-16,WTW,264.13,266.77,263.9,264.32,326711,0.19,0.07193427,264.78
2024-07-17,WTW,265.15,269.98,264.67,267.47,346100,2.32,0.87498,266.8175
2024-07-18,WTW,266.1,269.98,266.07,266.64,345206,0.54,0.20293,267.1975
2024-07-19,WTW,268.35,268.35,262.57,263.13,363400,-5.22,-1.95,265.6
2024-07-22,WTW,263.91,266.25,262.62,265.44,222500,1.53,0.57974,264.555
2024-07-23,WTW,265.04,267.02,265.04,266.4,264400,1.36,0.51313,265.875
2024-07-24,WTW,268.0,269.0,265.23,267.0,431918,-1.0,-0.37313,267.3075
2024-07-25,WTW,270.0,281.0,267.05,277.6,996329,7.6,2.81,273.9125
2024-07-26,WTW,280.57,283.49,278.5,283.09,713900,2.52,0.89817,281.4125
2024-07-29,WTW,282.43,283.09,278.73,278.93,554220,-3.5,-1.24,280.795
2024-07-30,WTW,280.47,285.99,279.72,284.42,503500,3.95,1.41,282.65
2024-07-31,WTW,283.12,285.56,280.91,282.28,466114,-0.84,-0.29669,282.9675
2024-08-01,WTW,282.99,284.79,281.77,284.36,462300,1.37,0.48412,283.4775
2024-08-02,WTW,284.48,285.91,281.0,283.02,381501,-1.46,-0.51322,283.6025
2024-08-05,WTW,285.0,286.13,273.76,274.34,474813,-10.66,-3.74,279.8075
2024-08-06,WTW,274.83,279.02,274.13,274.36,483542,-0.47,-0.17101,275.585
2024-08-07,WTW,274.17,279.98,271.01,275.44,410211,1.27,0.46322,275.15
2024-08-08,WTW,274.83,278.12,274.83,277.92,307542,3.09,1.12,276.425
2024-08-09,WTW,277.19,278.02,273.7,276.61,370800,-0.58,-0.20924,276.38
2024-08-12,WTW,277.26,277.89,274.97,275.86,393836,-1.4,-0.50494,276.495
2024-08-13,WTW,276.5,276.5,274.0,274.68,333100,-1.82,-0.65823,275.42
2024-08-14,WTW,275.48,280.46,275.48,279.98,398100,4.5,1.63,277.85
2024-08-15,WTW,280.48,281.07,279.17,279.88,290245,-0.6,-0.21392,280.15
2024-08-16,WTW,280.89,281.77,280.08,280.42,315700,-0.47,-0.16733,280.79
2024-08-19,WTW,280.0,282.51,279.08,282.4,339527,2.4,0.85714,280.9975
2024-08-20,WTW,281.47,282.84,280.37,281.47,307900,0.0,0.0,281.5375
2024-08-21,WTW,283.22,283.76,281.15,283.68,285800,0.46,0.16242,282.9525
2024-08-22,WTW,283.24,286.06,282.89,285.14,418325,1.9,0.67081,284.3325
2024-08-23,WTW,286.0,286.61,280.86,281.46,392154,-4.54,-1.59,283.7325
2024-08-26,WTW,282.28,285.51,282.0,285.4,400629,3.12,1.11,283.7975
2024-08-27,WTW,286.08,288.71,285.99,288.04,395838,1.96,0.68512,287.205
2024-08-28,WTW,288.75,292.22,288.1,289.47,346500,0.72,0.24935,289.635
2024-08-29,WTW,290.0,292.17,288.16,291.86,361322,1.86,0.64138,290.5475
2024-08-30,WTW,291.71,294.22,289.54,292.11,847100,0.4,0.13712,291.895
2024-09-03,WTW,292.9,296.45,290.56,292.22,588600,-0.68,-0.23216,293.0325
2024-09-04,WTW,293.0,294.8,291.69,294.38,365341,1.38,0.47099,293.4675
2024-09-05,WTW,294.16,294.41,290.92,293.67,540100,-0.49,-0.16658,293.29
2024-09-06,WTW,293.88,295.23,289.87,291.09,445845,-2.79,-0.94937,292.5175
2024-09-09,WTW,291.64,295.13,290.92,294.36,554323,2.72,0.93266,293.0125
2024-09-10,WTW,294.03,295.67,291.53,291.64,399300,-2.39,-0.81284,293.2175
2024-09-11,WTW,291.64,291.64,283.29,288.08,326046,-3.56,-1.22,288.6625
2024-09-12,WTW,288.37,289.82,286.58,289.64,414500,1.27,0.44041,288.6025
2024-09-13,WTW,289.64,291.16,288.0,290.7,515634,1.06,0.36597,289.875
2024-09-16,WTW,291.19,294.25,290.7,293.97,532600,2.78,0.9547,292.5275
2024-09-17,WTW,293.9,294.4,291.59,292.94,416600,-0.96,-0.32664,293.2075
2024-09-18,WTW,292.87,294.0,290.14,292.5,377300,-0.37,-0.12634,292.3775
2024-09-19,WTW,294.0,294.0,287.16,288.81,943404,-5.19,-1.77,290.9925
2024-09-20,WTW,288.17,288.99,286.0,288.35,988200,0.18,0.06246313,287.8775
2024-09-23,WTW,288.61,291.63,286.94,290.85,509100,2.24,0.77613,289.5075
2024-09-24,WTW,290.31,290.31,287.35,289.21,422900,-1.1,-0.37891,289.295
2024-09-25,WTW,291.01,293.17,288.82,290.39,682700,-0.62,-0.21305,290.8475
2024-09-26,WTW,289.08,293.23,288.11,291.16,541700,2.08,0.71952,290.395
2024-09-27,WTW,291.68,294.76,290.71,293.02,384124,1.33,0.45941,292.5425
2024-09-30,WTW,293.25,295.32,291.29,294.53,777138,1.28,0.43649,293.5975
2024-10-01,WTW,295.02,303.42,295.02,300.58,868006,5.56,1.88,298.51
2024-10-02,WTW,299.74,301.02,295.1,295.41,523300,-4.33,-1.44,297.8175
2024-10-03,WTW,294.08,294.72,289.38,290.59,663915,-3.49,-1.19,292.1925
2024-10-04,WTW,290.11,291.86,289.25,290.69,712700,0.58,0.19992,290.4775
2024-10-07,WTW,290.69,290.69,286.35,287.99,567655,-2.7,-0.92882,288.93
2024-10-08,WTW,289.18,293.69,289.18,292.94,368825,3.76,1.3,291.2475
2024-10-09,WTW,292.94,298.52,292.29,298.05,508300,5.11,1.74,295.45
2024-10-10,WTW,300.0,300.27,289.87,290.24,480000,-9.76,-3.25,295.095
2024-10-11,WTW,291.08,294.35,288.86,290.03,662143,-1.05,-0.36073,291.08
2024-10-14,WTW,290.8,293.52,288.84,292.65,555734,1.84,0.63618,291.4525
2024-10-15,WTW,293.96,296.64,290.7,291.14,394300,-2.82,-0.95931,293.11
2024-10-16,WTW,290.0,293.3,288.63,291.3,379323,1.3,0.44828,290.8075
2024-10-17,WTW,292.76,293.4,288.58,291.14,633500,-1.62,-0.55335,291.47
2024-10-18,WTW,290.16,292.0,288.63,290.03,437814,-0.13,-0.04480287,290.205
2024-10-21,WTW,289.84,291.05,288.13,290.5,382400,0.66,0.22771,289.88
2024-10-22,WTW,290.03,292.26,287.05,291.74,507000,1.71,0.58959,290.27
2024-10-23,WTW,289.98,292.95,289.98,291.92,545330,1.94,0.66901,291.2075
2024-10-24,WTW,291.53,292.34,287.58,290.53,397209,-1.0,-0.34302,290.495
2024-10-25,WTW,290.06,292.96,289.12,290.45,427500,0.39,0.13445,290.6475
2024-10-28,WTW,289.72,292.3,289.35,292.12,577400,2.4,0.82839,290.8725
2024-10-29,WTW,292.5,294.82,291.4,292.18,547000,-0.32,-0.1094,292.725
2024-10-30,WTW,291.92,294.67,291.17,293.54,638904,1.62,0.55495,292.825
2024-10-31,WTW,299.79,308.87,298.5,302.19,1080800,2.4,0.80056,302.3375
2024-11-01,WTW,301.38,303.97,297.54,299.3,710112,-2.08,-0.69016,300.5475
2024-11-04,WTW,300.45,304.73,299.96,302.82,829500,2.37,0.78882,301.99
2024-11-05,WTW,301.76,308.38,300.29,307.92,645218,6.16,2.04,304.5875
2024-11-06,WTW,315.54,320.1,311.72,317.31,931900,1.77,0.56094,316.1675
2024-11-07,WTW,316.6,319.0,313.74,315.9,778700,-0.7,-0.2211,316.31
2024-11-08,WTW,316.96,320.45,316.03,316.3,581941,-0.66,-0.20823,317.435
2024-11-11,WTW,317.99,320.77,314.54,315.18,598031,-2.81,-0.88368,317.12
2024-11-12,WTW,316.49,319.65,315.98,317.41,613800,0.92,0.29069,317.3825
2024-11-13,WTW,316.63,318.21,315.78,316.88,821241,0.25,0.07895651,316.875
2024-11-14,WTW,317.25,318.85,314.53,314.8,742311,-2.45,-0.77226,316.3575
2024-11-15,WTW,315.2,316.39,311.39,312.65,1241300,-2.55,-0.80901,313.9075
2024-11-18,WTW,312.07,315.31,311.76,312.7,576609,0.63,0.20188,312.96
2024-11-19,WTW,311.07,312.25,307.34,307.59,573400,-3.48,-1.12,309.5625
2024-11-20,WTW,307.72,309.06,307.31,308.61,830500,0.89,0.28922,308.175
2024-11-21,WTW,309.8,315.67,307.14,314.16,615823,4.36,1.41,311.6925
2024-11-22,WTW,314.07,318.04,313.82,314.4,525720,0.33,0.10507,315.0825
2024-11-25,WTW,315.29,317.73,312.83,314.63,1118600,-0.66,-0.20933,315.12
2024-11-26,WTW,314.63,318.13,309.32,316.65,641631,2.02,0.64202,314.6825
2024-11-27,WTW,317.5,321.63,317.02,320.86,1204700,3.36,1.06,319.2525
2024-11-29,WTW,320.0,322.88,319.76,322.0,515825,2.0,0.625,321.16
2024-12-02,WTW,320.5,322.02,317.08,320.5,816408,0.0,0.0,320.025
2024-12-03,WTW,322.48,329.7,319.35,329.06,1293130,6.58,2.04,325.1475
2024-12-04,WTW,331.28,334.49,329.04,332.53,951525,1.25,0.37732,331.835
2024-12-05,WTW,333.7,334.99,327.77,330.0,989222,-3.7,-1.11,331.615
2024-12-06,WTW,330.01,331.83,322.44,322.57,904334,-7.44,-2.25,326.7125
2024-12-09,WTW,321.54,321.84,312.07,312.22,1037795,-9.32,-2.9,316.9175
2024-12-10,WTW,311.17,312.2,305.98,307.65,824857,-3.52,-1.13,309.25
2024-12-11,WTW,308.85,310.55,307.1,309.84,601900,0.99,0.32054,309.085
2024-12-12,WTW,309.42,312.8,308.2,308.37,481288,-1.05,-0.33934,309.6975
2024-12-13,WTW,308.92,311.85,308.92,311.39,818857,2.47,0.79956,310.27
2024-12-16,WTW,313.04,315.4,310.99,313.15,697172,0.11,0.03513928,313.145
2024-12-17,WTW,311.39,311.85,309.47,310.53,887818,-0.86,-0.27618,310.81
2024-12-18,WTW,309.66,312.34,307.21,307.55,819749,-2.11,-0.68139,309.19
2024-12-19,WTW,306.51,312.45,306.51,311.0,767846,4.49,1.46,309.1175
2024-12-20,WTW,313.29,320.77,310.35,317.57,2033900,4.28,1.37,315.495
2024-12-23,WTW,315.35,315.58,311.92,314.38,411334,-0.97,-0.30759,314.3075
2024-12-24,WTW,315.2,316.98,313.41,316.03,191200,0.83,0.26332,315.405
2024-12-26,WTW,315.33,318.63,314.22,317.87,258778,2.54,0.80551,316.5125
2024-12-27,WTW,316.67,318.69,315.49,316.31,310805,-0.36,-0.11368,316.79
2024-12-30,WTW,315.19,315.19,311.45,313.24,320317,-1.95,-0.61867,313.7675
2024-12-31,WTW,313.96,314.07,310.75,313.24,362902,-0.72,-0.22933,313.005
2025-01-02,WTW,312.77,314.57,308.79,309.27,403920,-3.5,-1.12,311.35
2025-01-03,WTW,312.28,312.28,308.83,309.04,462900,-3.24,-1.04,310.6075
2025-01-06,WTW,307.49,311.42,305.86,306.61,673716,-0.88,-0.28619,307.845
2025-01-07,WTW,306.96,310.27,306.96,309.0,402542,2.04,0.66458,308.2975
2025-01-08,WTW,312.35,314.59,309.81,314.15,655015,1.8,0.57628,312.725
2025-01-10,WTW,310.41,314.86,310.41,312.92,595122,2.51,0.80861,312.15
2025-01-13,WTW,311.38,313.95,310.89,311.26,459422,-0.12,-0.03853812,311.87
2025-01-14,WTW,310.32,314.15,310.25,313.24,441898,2.92,0.94096,311.99
2025-01-15,WTW,317.06,317.06,311.95,313.35,588228,-3.71,-1.17,314.855
2025-01-16,WTW,314.74,322.43,314.13,322.12,486207,7.38,2.34,318.355
2025-01-17,WTW,323.59,324.14,319.45,320.65,375700,-2.94,-0.90856,321.9575
2025-01-21,WTW,320.82,323.99,320.36,322.49,510422,1.67,0.52054,321.915
2025-01-22,WTW,322.72,322.72,319.75,320.67,450309,-2.05,-0.63523,321.465
2025-01-23,WTW,320.86,321.6,316.21,319.0,327001,-1.86,-0.57969,319.4175
2025-01-24,WTW,319.7,322.78,318.98,322.37,303300,2.67,0.83516,320.9575
2025-01-27,WTW,323.98,330.18,321.38,329.44,484000,5.46,1.69,326.245
2025-01-28,WTW,329.44,331.95,326.0,326.07,511200,-3.37,-1.02,328.365
2025-01-29,WTW,324.5,327.21,323.24,324.54,267641,0.04,0.01232666,324.8725
2025-01-30,WTW,325.51,330.93,325.0,329.83,466412,4.32,1.33,327.8175
2025-01-31,WTW,328.99,333.75,328.63,329.57,498927,0.575,0.1763,330.235
2025-02-03,WTW,329.45,332.67,325.72,330.67,700900,1.22,0.37031,329.6275
2025-02-04,WTW,312.05,326.68,303.15,320.31,1494249,8.26,2.65,315.5475
2025-02-05,WTW,329.88,329.88,318.72,320.65,942700,-9.23,-2.8,324.7825
2025-02-06,WTW,323.11,327.12,319.55,326.91,641922,3.8,1.18,324.1725
2025-02-07,WTW,327.04,329.73,324.93,325.79,466307,-1.25,-0.38222,326.8725
2025-02-10,WTW,326.79,326.79,321.59,325.18,451400,-1.61,-0.49267,325.0875
2025-02-11,WTW,326.33,326.33,318.69,319.23,667928,-7.1,-2.18,322.645
2025-02-12,WTW,318.87,320.76,316.84,318.96,652324,0.09,0.02822467,318.8575
2025-02-13,WTW,320.24,322.7,319.29,322.28,456724,2.04,0.63702,321.1275
2025-02-14,WTW,324.56,325.01,320.19,320.4,561000,-4.16,-1.28,322.54
2025-02-18,WTW,321.81,322.87,320.4,322.27,470600,0.46,0.14294,321.8375
2025-02-19,WTW,322.49,327.33,321.69,325.63,541400,3.14,0.97367,324.285
2025-02-20,WTW,324.06,325.63,321.99,324.73,388700,0.67,0.20675,324.1025
2025-02-21,WTW,323.92,326.14,321.31,325.95,759345,2.03,0.6267,324.33
2025-02-24,WTW,324.78,330.77,324.38,328.2,614400,3.42,1.05,327.0325
2025-02-25,WTW,330.78,333.22,328.29,332.82,702517,2.04,0.61672,331.2775
2025-02-26,WTW,332.79,338.46,330.85,336.34,700200,3.55,1.07,334.61
2025-02-27,WTW,335.49,339.12,334.42,335.29,736200,-0.2,-0.0596143,336.08
2025-02-28,WTW,336.2,339.89,334.73,339.65,547600,3.45,1.03,337.6175
2025-03-03,WTW,340.1,342.17,338.53,340.36,535400,0.26,0.0764481,340.29
2025-03-04,WTW,340.5,344.14,333.39,333.94,470100,-6.56,-1.93,337.9925
2025-03-05,WTW,331.94,336.28,331.94,334.5,629112,2.56,0.77122,333.665
2025-03-06,WTW,333.03,333.16,328.89,330.43,636800,-2.6,-0.78071,331.3775
2025-03-07,WTW,330.46,332.05,327.14,330.89,463845,0.43,0.13012,330.135
2025-03-10,WTW,330.5,335.87,327.52,332.0,508323,1.5,0.45386,331.4725
2025-03-11,WTW,333.52,334.19,325.22,326.52,578716,-7.0,-2.1,329.8625
2025-03-12,WTW,326.2,328.33,317.89,321.1,782820,-5.1,-1.56,323.38
2025-03-13,WTW,321.14,323.53,318.66,319.1,467900,-2.04,-0.63524,320.6075
2025-03-14,WTW,320.75,325.21,317.02,324.61,627400,3.86,1.2,321.8975
2025-03-17,WTW,323.9,329.0,323.9,328.33,484600,4.43,1.37,326.2825
2025-03-18,WTW,332.5,337.34,332.5,334.97,648212,2.47,0.74286,334.3275
2025-03-19,WTW,333.97,336.6,332.78,334.51,603246,0.54,0.16169,334.465
2025-03-20,WTW,334.38,336.69,330.26,334.51,418112,0.13,0.03887792,333.96
2025-03-21,WTW,334.21,335.19,329.62,332.71,892600,-1.5,-0.44882,332.9325
2025-03-24,WTW,334.83,338.39,334.13,337.22,597800,2.39,0.7138,336.1425
2025-03-25,WTW,338.65,340.0,334.54,337.93,534400,-0.72,-0.21261,337.78
2025-03-26,WTW,339.69,340.84,337.0,338.59,317100,-1.1,-0.32382,339.03
2025-03-27,WTW,339.32,341.86,338.16,340.88,607800,1.56,0.45974,340.055
2025-03-28,WTW,340.84,342.54,336.79,337.16,524424,-3.68,-1.08,339.3325
2025-03-31,WTW,337.3,341.69,334.8,337.95,1105608,0.65,0.19271,337.935
2025-04-01,WTW,338.99,340.96,335.76,337.0,833300,-1.99,-0.58704,338.1775
2025-04-02,WTW,335.11,338.65,334.75,337.43,981876,2.32,0.69231,336.485
2025-04-03,WTW,335.46,340.55,332.05,332.41,783300,-3.05,-0.9092,335.1175
2025-04-04,WTW,327.95,331.14,306.11,308.8,1656300,-19.15,-5.84,318.5
2025-04-07,WTW,308.14,309.13,294.97,301.01,1197500,-7.13,-2.31,303.3125
2025-04-08,WTW,308.96,314.43,298.05,302.06,1257430,-6.9,-2.23,305.875
2025-04-09,WTW,294.72,316.01,294.72,314.81,1048842,20.09,6.82,305.065
2025-04-10,WTW,315.0,320.09,308.13,316.64,694000,1.64,0.52063,314.965
2025-04-11,WTW,313.49,322.85,312.09,321.74,605400,8.25,2.63,317.5425
2025-04-14,WTW,322.77,330.56,322.77,328.02,633600,5.25,1.63,326.03
2025-04-15,WTW,328.91,329.66,326.24,327.16,553600,-1.75,-0.53206,327.9925
2025-04-16,WTW,328.12,330.15,322.71,324.73,528747,-3.39,-1.03,326.4275
2025-04-17,WTW,324.0,325.76,317.27,321.0,658734,-3.0,-0.92593,322.0075
2025-04-21,WTW,320.52,322.62,311.86,315.76,655910,-4.76,-1.49,317.69
2025-04-22,WTW,321.0,325.72,315.4,324.68,643065,3.68,1.15,321.7
2025-04-23,WTW,324.69,328.93,324.69,325.68,922800,0.99,0.30491,325.9975
2025-04-24,WTW,306.15,321.02,304.55,307.06,1402000,0.91,0.29724,309.695
2025-04-25,WTW,301.85,303.77,292.97,302.19,1557400,0.34,0.11264,300.195
2025-04-28,WTW,304.56,306.51,299.28,303.16,804313,-1.4,-0.45968,303.3775
2025-04-29,WTW,302.65,303.55,300.05,302.55,586527,-0.1,-0.03304147,302.2
2025-04-30,WTW,302.17,308.26,298.57,307.8,710245,5.63,1.86,304.2
2025-05-01,WTW,305.26,309.05,303.52,306.36,600300,1.1,0.36035,306.0475
2025-05-02,WTW,310.23,312.93,308.55,312.07,589400,1.84,0.59311,310.945
2025-05-05,WTW,310.19,312.55,309.11,309.29,570309,-0.9,-0.29014,310.285
2025-05-06,WTW,308.34,310.53,306.25,307.55,728600,-0.79,-0.25621,308.1675
2025-05-07,WTW,307.69,309.55,303.92,306.02,816100,-1.67,-0.54275,306.795
2025-05-08,WTW,306.92,313.83,305.58,309.17,706848,2.25,0.73309,308.875
2025-05-09,WTW,308.87,309.96,307.85,309.07,396313,0.2,0.06475216,308.9375
2025-05-12,WTW,310.81,312.42,303.71,307.46,487800,-3.35,-1.08,308.6
2025-05-13,WTW,306.77,309.21,304.14,304.21,404313,-2.56,-0.8345,306.0825
2025-05-14,WTW,304.61,305.4,297.94,303.37,510107,-1.24,-0.40708,302.83
2025-05-15,WTW,304.28,310.07,302.25,310.01,370814,5.73,1.88,306.6525
2025-05-16,WTW,310.01,312.82,309.48,311.93,534701,1.92,0.61933,311.06
2025-05-19,WTW,312.11,315.0,310.37,313.92,333600,1.81,0.57992,312.85
2025-05-20,WTW,312.2,314.27,311.75,312.74,398927,0.54,0.17297,312.74
2025-05-21,WTW,313.35,314.91,309.98,310.83,548410,-2.52,-0.80421,312.2675
2025-05-22,WTW,311.02,312.94,306.07,308.07,514233,-2.95,-0.94849,309.525
2025-05-23,WTW,306.78,309.52,304.52,309.02,372316,2.24,0.73016,307.46
2025-05-27,WTW,310.1,313.81,308.67,312.65,608500,2.55,0.82232,311.3075
2025-05-28,WTW,311.4,313.61,310.68,311.01,603850,-0.39,-0.12524,311.675
2025-05-29,WTW,309.73,315.6,307.89,315.28,412400,5.55,1.79,312.125
2025-05-30,WTW,314.98,317.67,312.14,316.55,809700,1.57,0.49844,315.335
2025-06-02,WTW,314.48,317.37,313.31,317.31,500700,2.83,0.8999,315.6175
2025-06-03,WTW,315.75,318.36,310.14,313.78,517514,-1.97,-0.62391,314.5075
2025-06-04,WTW,313.61,313.63,308.96,309.43,463133,-4.18,-1.33,311.4075
2025-06-05,WTW,309.62,309.62,304.06,307.67,598200,-1.95,-0.6298,307.7425
2025-06-06,WTW,310.09,310.91,307.25,309.24,349200,-0.85,-0.27411,309.3725
2025-06-09,WTW,309.26,309.26,295.32,301.17,537700,-8.09,-2.62,303.7525
2025-06-10,WTW,302.6,302.6,295.21,296.83,672400,-5.77,-1.91,299.31
2025-06-11,WTW,297.28,297.52,293.76,295.96,611206,-1.32,-0.44403,296.13
2025-06-12,WTW,296.76,301.34,296.31,301.11,508546,4.35,1.47,298.88
2025-06-13,WTW,299.36,300.88,296.03,296.33,578812,-3.03,-1.01,298.15
2025-06-16,WTW,298.31,300.7,296.62,297.83,821100,-0.48,-0.16091,298.365
2025-06-17,WTW,295.87,297.91,294.4,297.79,651231,1.92,0.64893,296.4925
2025-06-18,WTW,298.37,298.79,296.22,297.5,795704,-0.87,-0.29158,297.72
2025-06-20,WTW,300.2,302.06,297.64,299.0,944600,-1.2,-0.39973,299.725
2025-06-23,WTW,300.0,303.73,298.7,303.69,410700,3.69,1.23,301.53
2025-06-24,WTW,301.93,304.3,298.85,302.38,820029,0.45,0.14904,301.865
2025-06-25,WTW,302.21,303.06,298.13,298.78,723945,-3.43,-1.13,300.545
2025-06-26,WTW,299.75,302.02,296.45,301.81,856600,2.06,0.68724,300.0075
2025-06-27,WTW,301.84,304.9,301.67,304.5,1337316,2.66,0.88126,303.2275
2025-06-30,WTW,302.39,307.04,301.38,306.5,705821,4.11,1.36,304.3275
2025-07-01,WTW,306.99,308.7,304.45,307.61,943292,0.62,0.20196,306.9375
2025-07-02,WTW,305.96,307.36,299.19,304.46,1428900,-1.5,-0.49026,304.2425
2025-07-03,WTW,304.42,307.07,304.02,306.64,426102,2.22,0.72926,305.5375
2025-07-07,WTW,306.18,308.19,304.27,305.3,559236,-0.88,-0.28741,305.985
2025-07-08,WTW,305.18,307.19,302.8,305.09,910700,-0.09,-0.02949079,305.065
2025-07-09,WTW,304.81,308.71,302.53,308.51,532241,3.7,1.21,306.14
2025-07-10,WTW,307.37,309.9,306.63,309.82,556900,2.45,0.79708,308.43
2025-07-11,WTW,308.79,308.79,302.08,307.32,570747,-1.47,-0.47605,306.745
2025-07-14,WTW,307.4,309.95,306.54,309.14,458045,1.74,0.56604,308.2575
2025-07-15,WTW,309.14,310.0,303.23,304.39,768478,-4.75,-1.54,306.69
2025-07-16,WTW,304.85,308.38,303.71,307.59,794321,2.74,0.8988,306.1325
2025-07-17,WTW,306.62,307.57,300.25,306.69,1241300,0.07,0.02282956,305.2825
2025-07-18,WTW,307.65,309.45,305.72,308.28,705208,0.63,0.20478,307.775
2025-07-21,WTW,307.6,309.08,302.12,302.72,677000,-4.88,-1.59,305.38
2025-07-22,WTW,302.91,309.5,302.91,308.65,543301,5.74,1.89,305.9925
2025-07-23,WTW,309.0,310.96,306.58,310.45,580500,1.45,0.46926,309.2475
2025-07-24,WTW,308.7,311.63,306.59,308.73,624538,0.03,0.00971817,308.9125
2025-07-25,WTW,309.91,314.45,309.91,313.11,445700,3.2,1.03,311.845
2025-07-28,WTW,311.96,312.52,308.84,309.35,614200,-2.61,-0.83665,310.6675
2025-07-29,WTW,310.25,310.25,298.43,302.3,967478,-7.95,-2.56,305.3075
