date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-06-30,WTW,2013,Q2,USD,0.40561797752808987,0.19213483146067414,0.23146067415730337,0.19213483146067414,0.15617977528089888,0.12022471910112359,0.11797752808988764,0.11797752808988764,0.8524904214559387,6.011363636363637,0.05328900977133071,1.9690265486725664,0.0558448892514275,1.0850213714922876,0.16260918044973052,0.010045203415369162,0.04673852443783683,17.1007953,-0.32462526671186454,-0.32462526671186454,3.632945890743551,8.070038231460675,104.09179747826087,73.28912271428571,0.14701637698437597,1.1851289833080425,0.5423611111111111,0.5405531024866372,8.061203844208396,0.9679173463839043,0.00910611410518491,0.1101123595505618,0.7040816326530612,3.6122448979591835,5.34375,5.764705882352941,0.04182671788305591,3.3793103448275863,1.2727272727272727,0.45714285714285713,0.0066830642833151915,0.6683064283315191,13.472055135520927,1.5893997631794352,35.950708929058656,157.62304508559487,30.274281203417814,-18.194843003254107,29.92612696957851,1.483439778967473,0.43897707744955833,1.0444627015179146,0.7553956834532374,0.8128654970760234,3.632945890743551,0.32621707532932276,0.20863309352517986,43.79773799029126,0.7265827488820276,Financial Services
2013-09-30,WTW,2013,Q3,USD,0.31949685534591193,0.018867924528301886,0.12830188679245283,0.09433962264150944,-0.018867924528301886,-0.033962264150943396,-0.033962264150943396,-0.033962264150943396,0.8071065989847716,4.037313432835821,0.05860051993067591,1.6843220338983051,0.051882790576257914,1.0858720299714089,0.1756876663708962,0.0006025911419102139,0.06142167011732229,-71.01234227833334,0.5673850463444724,0.5673850463444724,3.789196129476285,9.64695970573585,37.96699488148515,33.490536969694325,0.15218951902368988,1.1521739130434783,0.5353535353535354,0.533533072136437,7.570652173913044,0.8902575587905935,0.022577146800749286,0.2880503144654088,0.8820960698689956,1.9361702127659575,2.5,13.470588235294118,0.09819897084048028,8.481481481481481,3.013157894736842,-1.8148148148148149,0.006389082364378422,0.6389082364378422,11.898049074648315,-0.4040846855540937,35.34992693625072,147.28138483473467,30.63560560478629,-17.360675379361062,30.29138531709206,3.4272367774773134,0.4040846855540937,3.0231520919232198,1.8,-0.2,3.789196129476285,0.30406816477000975,-0.7333333333333333,91.9444408437255,0.7333388737833553,Financial Services
2013-12-31,WTW,2013,Q4,USD,0.3808487486398259,0.16539717083786726,0.20783460282916214,0.16539717083786726,0.1294885745375408,0.08052230685527748,0.07399347116430903,0.07399347116430903,0.882804995196926,4.626016260162602,0.06750504211650254,1.9106029106029105,0.06211977828849534,1.1043074324324325,0.21442145270270271,0.008524537922243468,0.08403716216216216,29.32377804632353,-0.08318802282644973,-0.08318802282644973,3.602559904516712,8.679072501196954,51.45850082967742,40.902910915897436,0.15722590239286197,1.050587172538392,0.5123348017621145,0.5107182320441989,6.682023486901536,0.9887036040882194,0.020586993243243243,0.21218715995647444,0.7948717948717948,3.2708333333333335,4.606060606060606,13.0,0.08383490971625107,4.875,2.191011235955056,0.7205882352941176,0.006143378201094908,0.6143378201094908,13.676576613875477,1.0119773773052585,35.106685780339774,137.03364250333559,33.36548941056455,-14.12303722151015,32.94879284343885,2.9019939496253735,0.5952808101795638,2.30671313944581,0.5714285714285714,0.7828947368421053,3.602559904516712,0.29162240195401545,0.2857142857142857,49.7699875842932,0.7292189924699656,Financial Services
2014-03-31,WTW,2014,Q1,USD,0.4804010938924339,0.29717411121239745,0.3299908842297174,0.29717411121239745,0.268003646308113,0.22789425706472197,0.22424794895168643,0.22424794895168643,0.9257383966244725,3.877551020408163,0.06114567689337052,2.275933609958506,0.06930755622946677,1.1137602179836512,0.20659789801479175,0.021114106019766397,0.07142857142857142,8.027689202337399,0.030946435474659438,0.030946435474659438,3.234744543447994,7.200771353783045,-438.8470097277778,1579.8492350200002,0.14670204700530706,0.9508599508599509,0.48740554156171284,0.4857864813644978,6.481572481572481,1.0171534538711173,0.0004865706500583885,0.004557885141294439,-3.6,6.361702127659575,10.1875,0.3333333333333333,0.002153316106804479,0.21739130434782608,0.0684931506849315,0.2032520325203252,0.006329717911262214,0.6329717911262214,16.234371882754566,3.6405245972266393,34.8365646417541,148.58075998437178,36.582832537984764,-10.3888140945248,36.138866123688835,0.07399440238265527,0.3403742509602143,-0.266379848577559,0.8367346938775511,0.901840490797546,3.234744543447994,0.29395209979901715,0.21428571428571427,26.207862362154696,0.7399440238265528,Financial Services
2014-06-30,WTW,2014,Q2,USD,0.3850267379679144,0.15508021390374332,0.20855614973262032,0.15828877005347594,0.11764705882352941,0.051336898395721926,0.05026737967914439,0.05026737967914439,0.7957446808510639,3.7828947368421053,0.057534520712427456,1.8850806451612903,0.05649205486073349,1.0990531682447195,0.18918426802621996,0.005891120732486337,0.06445739257101238,41.22652277287234,-0.509021352603832,-0.509021352603832,3.171270982528642,8.289397092299465,67.39640244608695,52.725076743537414,0.13999154129659838,0.9480360065466449,0.486662465868515,0.48504003371260007,6.7720949263502455,0.8285334514842712,0.013383102694828841,0.1572192513368984,0.782312925170068,2.72,4.228571428571429,9.8,0.0634441087613293,4.59375,1.7294117647058824,1.127659574468085,0.006838192373636843,0.6838192373636842,13.836953245556536,0.6955473823969596,34.80696688080104,158.2148311745935,36.43484373321946,-11.36554020597585,36.168463884641895,2.175435430050065,0.47356417524899375,1.7018712548010713,0.42727272727272725,0.7432432432432432,3.171270982528642,0.29894512697578424,0.5363636363636364,47.99787836564102,0.7843406652561459,Financial Services
2014-09-30,WTW,2014,Q3,USD,0.29926108374384236,0.03078817733990148,0.11945812807881774,0.04187192118226601,-0.011083743842364532,-0.009852216748768473,-0.008620689655172414,-0.008620689655172414,0.7952987267384917,3.5786163522012577,0.06380354339538014,1.6881496881496882,0.0533929510783798,1.0818590704647677,0.1905047476261869,0.002241979126401237,0.0655672163918041,-258.65565705178574,2.230905042071652,2.230905042071652,3.2074217880646594,8.91916058799261,72.4235839745,56.14231315852714,0.15209100473435033,1.0243578387953942,0.5060161890177204,0.48751702224239674,6.735163861824623,0.8515993707393812,0.012893553223388306,0.15886699507389163,0.7751937984496124,0.47738693467336685,1.0,0.7818181818181819,0.055771725032425425,4.448275862068965,1.5542168674698795,-7.714285714285714,0.007456134733543861,0.7456134733543861,12.29600015809143,-0.10600000136285716,35.54028617123225,143.7360018480343,34.419714728253474,-13.03800016763143,34.19257186819021,1.9534285965440819,0.4391428627889797,1.5142857337551023,0.7777777777777778,-0.2647058823529412,3.2074217880646594,0.3193711044201287,-0.2222222222222222,91.74596286030929,0.8177142962277553,Financial Services
2014-12-31,WTW,2014,Q4,USD,0.3736951983298539,0.1638830897703549,0.1941544885177453,0.14509394572025053,0.12839248434237996,0.08663883089770355,0.07933194154488518,0.07933194154488518,0.9176245210727969,4.580152671755725,0.06696428571428571,1.9834368530020703,0.06206673145448656,1.0606919468334637,0.18500781860828772,0.00852718976737228,0.06206020328381548,26.089665328618423,-0.022958905489184216,-0.022958905489184216,3.9955961007052894,8.278975219102296,48.65802613435583,40.46560336683674,0.14959507612568837,1.1632241813602016,0.5377270610153703,0.5190210806881512,7.775818639798489,1.3305555555555555,0.019155590304925724,0.2045929018789144,0.8316326530612245,0.7512437810945274,4.088235294117647,1.1736526946107784,0.08488523170203552,5.9393939393939394,2.2790697674418605,0.6973684210526315,0.006682420148637076,0.6682420148637077,14.337523287437843,1.1374235593374489,35.06557104641635,143.42013117277332,30.91996149462065,-19.77021739322066,29.707707437958373,2.933355495133421,0.49388128234389234,2.439474212789529,0.6178861788617886,0.8848920863309353,3.9955961007052894,0.2911265683623209,0.2845528455284553,51.64117344032259,0.793203271643221,Financial Services
2015-03-31,WTW,2015,Q1,USD,0.47838086476540936,0.2640294388224471,0.32566697332106714,0.26954921803127874,0.23367065317387303,0.1968721251149954,0.19319227230910763,0.19319227230910763,0.9452173913043478,4.361538461538461,0.05995558845299778,2.3528138528138527,0.06749456690468798,1.0739476678043232,0.1773795980280622,0.017913056142139373,0.04768676526355707,10.26702502472619,0.059716370041774755,0.059716370041774755,3.752959539064404,7.934039577525299,-106.47285210827161,-134.75470344953123,0.14312325364793543,1.0030461270670148,0.5007603736693461,0.4818489289740699,7.008268059181897,1.5517487508922199,-0.006067500948047023,-0.05887764489420423,1.265625,1.4825870646766168,8.878787878787879,-0.38095238095238093,-0.02776572668112798,-3.764705882352941,-0.9014084507042254,0.2571428571428571,0.006261376993909559,0.626137699390956,16.086383077989257,3.1077649000715217,34.599782554129604,147.2044641000544,35.10294449033166,-13.836953245556536,34.00782733506836,-0.9471283504979875,0.2515809681010279,-1.1987093185990154,0.8267716535433071,0.8668941979522184,3.752959539064404,0.2672680364992876,0.2204724409448819,29.452827742288136,0.799139545732677,Financial Services
2015-06-30,WTW,2015,Q2,USD,0.3915401301518438,0.13882863340563992,0.19197396963123645,0.113882863340564,0.10086767895878525,0.07809110629067245,0.07592190889370933,0.07592190889370933,0.7520391517128875,3.7905405405405403,0.050930549251021334,1.7868217054263567,0.050330258201866915,1.061495572318793,0.15833060019678583,0.0069083534034731905,0.03960314857330272,30.15046558285714,-0.4515287116273292,-0.4515287116273292,3.5278438625992474,9.156323604338395,272.3267859096774,118.90324455211267,0.13756209400076425,1.0530714584203928,0.5129248931406473,0.4618844164605352,7.655244463017134,1.2052287581699346,0.005821580846179075,0.0770065075921909,0.43661971830985913,0.31411530815109345,3.0,0.1517094017094017,0.028174603174603175,1.775,0.7473684210526316,0.7857142857142857,0.0065149432233065135,0.6514943223306514,13.568764644920735,1.0301665131718563,37.60107773077275,169.07975814044937,37.39504442813838,-18.116213967350784,35.2169780860036,1.04488317764574,0.5886665789553464,0.45621659869039344,0.7526881720430108,0.8857142857142857,3.5278438625992474,0.2987397601668914,0.20430107526881722,59.20412634576272,0.8094165460636012,Financial Services
2015-09-30,WTW,2015,Q3,USD,0.3262411347517731,0.0425531914893617,0.1111111111111111,0.031914893617021274,0.001182033096926714,0.13711583924349882,0.13829787234042554,0.13829787234042554,0.769090909090909,3.825503355704698,0.054141337386018236,1.5932203389830508,0.047493403693931395,1.0381281036949752,0.15200740678394076,0.010801963993453356,0.0392222876862217,15.757762896153846,0.23522457656577483,0.23522457656577483,3.081752208692018,8.717060325531914,141.81986606538462,69.57200976792453,0.14433279065850782,1.0743836188884246,0.5179290894439967,0.4843783667313079,7.443794400334308,1.4064837905236909,0.008921807928625536,0.12529550827423167,0.49056603773584906,0.5754189944134078,0.7714285714285715,0.3281733746130031,0.041229093737845196,1.962962962962963,0.9636363636363636,0.47863247863247865,0.007593598180572054,0.7593598180572054,12.450298144905576,1.7218497434443882,38.35162761894082,161.51539260087316,37.35089443471673,-18.793180533149435,35.2169780860036,1.559966434231668,0.7946998815897176,0.7652665526419503,117.0,0.037037037037037035,3.081752208692018,0.3486275164687634,-112.0,100.84715995106383,0.824133210537485,Financial Services
2015-12-31,WTW,2015,Q4,USD,0.3757700205338809,0.03182751540041068,0.23921971252566734,0.002053388090349076,-0.008213552361396304,-0.018480492813141684,-0.024640657084188913,-0.024640657084188913,0.6907801418439716,8.106666666666667,0.05813731114935934,1.7300177619893429,0.051550756854027734,0.9767986876025311,0.15983126318256385,0.0014557806623802013,0.04155925318334505,-91.13419079041667,0.7572502809638487,0.7572502809638487,3.937390781224122,8.982425375646816,105.408220673253,67.29909473753847,0.17285910871176036,1.4698469846984699,0.5951166180758017,0.5062222222222222,8.503150315031503,12.487179487179487,0.010155456604952737,0.13347022587268995,0.6384615384615384,0.22297955209347614,0.05128205128205128,0.13157894736842105,0.039804041641151255,2.765957446808511,0.8176100628930818,-4.666666666666667,0.012801635221073901,1.2801635221073902,14.323525620243219,-0.35294108304500743,48.60292831098956,161.61760427769298,35.41175533218241,-36.30881391825514,32.67646193858361,1.9117641998271235,0.6911762876298062,1.2205879121973173,3.0,-4.0,3.937390781224122,0.3733048270716729,-0.5,49.28275672051502,1.647058387543368,Financial Services
2016-03-31,WTW,2016,Q1,USD,0.44136078782453,0.1378692927484333,0.2873769024171889,0.1459265890778872,0.11727842435094002,0.10966875559534467,0.10653536257833482,0.10653536257833482,0.9850088183421517,10.947368421052632,0.10373202560053196,2.8278481012658228,0.06763753065487904,1.0211719979024647,0.23256423702149973,0.02039497969730528,0.06253277399056109,16.826785714285712,-0.0279117298578199,-0.0279117298578199,1.4365617433414044,7.170590868397493,308.05961538461537,135.7550847457627,0.11841109328166156,0.35073087615460496,0.25966007170362504,0.19880729989941084,2.9619765043493858,171.84615384615384,0.00773466177241741,0.052820053715308866,0.4406779661016949,0.5243697478991597,7.086956521739131,0.10314685314685315,0.03017131168499105,1.7878787878787878,1.6857142857142857,0.01680672268907563,0.0002497019183349876,0.024970191833498762,16.548148148148147,1.762962962962963,29.31111111111111,96.18518518518519,84.12592592592593,-31.155555555555555,82.6,0.8740740740740741,0.4888888888888889,0.3851851851851852,0.9083969465648855,0.803680981595092,1.4365617433414044,0.24414605065203412,0.06870229007633588,29.55778816199377,0.02962962962962963,Financial Services
2016-06-30,WTW,2016,Q2,USD,0.3689071318624936,0.0728578758337609,0.1641867624422781,0.06977937403796819,0.04874294510005131,0.038994356080041044,0.03694202154951257,0.03694202154951257,0.8911751257430269,10.0,0.10452961672473868,2.454659949622166,0.06013761609429479,1.0563917597280987,0.24020253866962613,0.011384571779488876,0.06582506762849413,59.99684027777778,-0.8515680555555556,-0.8515680555555556,1.563718552036199,8.865618265777321,71.69746887966805,55.91938511326861,0.1175290814279984,0.3447058823529412,0.2563429571303587,0.22894424673784106,2.9329411764705884,3.431338028169014,0.021433030450163003,0.1585428424833248,0.7799352750809061,0.5234782608695652,2.893617021276596,0.5852272727272727,0.08112365450249409,4.544117647058823,2.2888888888888888,0.9305555555555556,0.0038775190128646823,0.38775190128646825,14.02158273381295,0.5179856115107914,27.741007194244606,91.4820143884892,80.86330935251799,-28.776978417266186,79.49640287769785,2.223021582733813,0.4892086330935252,1.7338129496402879,0.7578947368421053,0.6985294117647058,1.563718552036199,0.2204398495522623,0.2,62.93465625,0.48201438848920863,Financial Services
2016-09-30,WTW,2016,Q3,USD,0.35002813731007315,-0.007315700619020821,0.1530669667979741,0.0005627462014631402,-0.032639279684862126,-0.017445132245357344,-0.018007878446820485,-0.018007878446820485,0.8697993147332355,9.545454545454545,0.09953464322647362,2.191122071516646,0.05587874595138518,1.036294576914961,0.22008862629246675,0.008154650549239698,0.05394949708095941,-143.14265625000002,0.9924557500000002,0.9924557500000002,1.7017052103650043,10.310782217220034,183.2226,101.22795580110498,0.11905285997295682,0.3516299804959599,0.26015254586683156,0.23279179136383069,2.9535618092319122,2.6741911211437173,0.012731237251178166,0.10185706246482837,0.5524861878453039,0.5283687943262412,0.022222222222222223,0.348747591522158,0.047807712625462226,2.234567901234568,1.2312925170068028,-2.0625,0.0036021757141313352,0.36021757141313354,12.876811594202898,-0.2318840579710145,27.76086956521739,89.64492753623189,79.3768115942029,-29.840579710144926,78.02173913043478,1.3115942028985508,0.5869565217391305,0.7246376811594203,0.5517241379310345,-58.0,1.7017052103650043,0.20663389778335206,0.4482758620689655,78.46051470588235,0.4782608695652174,Financial Services
2016-12-31,WTW,2016,Q4,USD,0.384016606123508,0.045147898287493514,0.21069019200830305,0.04566683964711987,0.02127659574468085,0.02075765438505449,0.017644006227296314,0.017644006227296314,0.9264423076923077,10.145299145299145,0.11299381247025227,2.296781883194279,0.06365408119446371,1.0318552306887012,0.2463172063112241,0.01131401349741961,0.06505645704030509,123.17911764705882,-0.5902332720588235,-0.5902332720588235,1.683315916398714,8.693492475350286,62.74292134831461,46.66395543175487,0.12767152247877647,0.38836414790996787,0.2797278714626909,0.25223532947629423,3.0419011254019295,4.091295116772824,0.026845135721229343,0.18629994810586403,0.7437325905292479,0.7310469314079422,1.9130434782608696,0.7066929133858267,0.09288486416558861,3.902173913043478,2.2721518987341773,1.9411764705882353,0.003939743415256119,0.3939743415256119,14.065693430656934,0.24817518248175183,28.547445255474454,83.02919708029196,73.87591240875912,-34.10948905109489,72.64233576642336,2.6204379562043796,0.6715328467153284,1.948905109489051,0.8292682926829268,0.4659090909090909,1.683315916398714,0.23071376212068032,0.024390243902439025,48.638817733990145,0.48175182481751827,Financial Services
2017-03-31,WTW,2017,Q1,USD,0.4691677447175507,0.19146183699870634,0.28934885726606296,0.19965502371711943,0.1711944803794739,0.15178956446744285,0.14833980163863733,0.14833980163863733,1.0052015604681404,9.118518518518519,0.10035871514756237,2.687137891077636,0.07194713328369322,1.0829619472060337,0.24196091875214262,0.025120551090700344,0.061775797051765516,13.031925872093021,0.014415847203642725,0.014415847203642725,1.7446906012842964,7.73261319534282,996.2183333333334,188.75715789473682,0.1270476545048399,0.39842381786339753,0.284909204758923,0.27888865501999577,3.1360186806771746,2.834963325183374,0.006513541309564621,0.040965933592065545,0.18947368421052632,3.7650602409638556,10.065217391304348,0.7916666666666666,0.0231990231990232,1.2337662337662338,0.6690140845070423,0.18895348837209303,0.003624818968175763,0.36248189681757625,16.927007299270073,2.510948905109489,30.226277372262775,96.1094890510949,76.32846715328468,-30.875912408759124,75.02189781021897,0.6934306569343066,0.5620437956204379,0.13138686131386862,0.8664987405541562,0.857451403887689,1.7446906012842964,0.22836359499507303,0.11586901763224182,31.48424739195231,0.4744525547445255,Financial Services
2017-06-30,WTW,2017,Q2,USD,0.37992831541218636,0.04864311315924219,0.21658986175115208,0.06349206349206349,0.02457757296466974,0.020993343573988736,0.016897081413210446,0.016897081413210446,0.853583916083916,1.7226173541963015,0.09497294329856482,2.182122905027933,0.05958991883810338,1.08011178388449,0.23168540821079248,0.01083743842364532,0.056690398562778625,149.8678787878788,-1.6571294086236819,-1.6571294086236819,1.9275611419662866,10.12931899641577,131.88373333333334,88.31500000000001,0.1276011472508696,0.40748319204910843,0.28951194184839046,0.28530640668523677,3.193413231998441,1.6180613090306546,0.014904517931998137,0.11469534050179211,0.6696428571428571,3.16793893129771,2.6956521739130435,2.635294117647059,0.053562888570062174,3.027027027027027,1.5342465753424657,2.1818181818181817,0.0036395693985004974,0.36395693985004973,14.360294117647058,0.2426470588235294,31.08823529411765,100.0220588235294,76.79411764705883,-31.03676470588235,75.46323529411765,1.6470588235294117,0.5441176470588235,1.1029411764705883,0.6875,0.3870967741935484,1.9275611419662866,0.2113983225629039,0.16666666666666666,54.63962174940898,0.5294117647058824,Financial Services
2017-09-30,WTW,2017,Q3,USD,0.341792656587473,0.0064794816414686825,0.1857451403887689,0.022138228941684664,-0.018898488120950324,-0.029157667386609073,-0.029157667386609073,-0.029157667386609073,0.8593967517401392,0.0,0.09986891692610192,1.976520811099253,0.05738720872583044,1.0779747183292112,0.23942017037647706,0.0064891172096796,0.06265457543281121,-95.67972222222221,0.35879895833333325,0.35879895833333325,2.0843993948562782,11.159190064794817,213.06,105.44295918367347,0.14185671789786813,0.4617246596066566,0.31587663009728834,0.31184064408661855,3.2548663640948057,1.5835827276613939,0.013465237702665568,0.10583153347732181,0.49489795918367346,2.462121212121212,0.8723404255319149,2.3058823529411763,0.04281345565749235,1.97979797979798,1.1461988304093567,-1.3333333333333333,0.0034838451198587884,0.34838451198587883,13.82089552238806,-0.40298507462686567,34.514925373134325,97.8955223880597,75.23134328358209,-33.44776119402985,73.99253731343283,1.462686567164179,0.7388059701492538,0.7238805970149254,1.542857142857143,-0.8536585365853658,2.0843993948562782,0.22151448553768793,-0.5428571428571428,70.73494186046511,0.5373134328358209,Financial Services
2017-12-31,WTW,2017,Q4,USD,0.348893166506256,0.061597690086621755,0.16891241578440808,0.05293551491819057,0.03801732435033686,0.12127045235803657,0.11790182868142444,0.11790182868142444,0.92520035618878,9.948529411764707,0.11131221719457013,2.1096446700507614,0.06402119662332861,1.0749576414774653,0.2511690952219587,0.021099138902664443,0.06980684513724161,20.450785714285715,-0.03635695238095238,-0.03635695238095238,1.9792385937191386,9.644740134744946,90.27824324324324,57.75726224783862,0.1397190215047138,0.44785700177760224,0.30932405702203125,0.30529637760702527,3.2054118111791428,1.854529228023204,0.02351745171128431,0.16698748796920115,0.6397694524495677,3.91044776119403,2.2448979591836733,4.08235294117647,0.07651598676957001,2.776,1.7979274611398963,0.27755102040816326,0.003392913899321267,0.3392913899321267,15.62406015037594,1.8421052631578947,34.46616541353384,99.13533834586467,77.27067669172932,-31.007518796992482,76.13533834586467,2.6090225563909772,0.9398496240601504,1.669172932330827,3.1012658227848102,0.7181818181818181,1.9792385937191386,0.2262774196091463,-2.189873417721519,67.08481481481482,0.5112781954887218,Financial Services
2018-03-31,WTW,2018,Q1,USD,0.38045375218150085,0.13743455497382198,0.25,0.11300174520069808,0.11518324607329843,0.09642233856893542,0.09380453752181502,0.09380453752181502,0.8815384615384615,2.1194029850746268,0.10431205465363991,2.475161987041037,0.06699403717993686,1.1140217666413565,0.2526575550493546,0.017406552048584382,0.06036446469248292,23.536360465116278,-1.8931420374115273,-1.8931420374115273,1.8966707271364318,8.831269633507853,-337.3545,1124.515,0.13422191044078102,0.4302848575712144,0.3008385744234801,0.2969233809868898,3.2057721139430284,1.576341127922971,0.0011389521640091116,0.007853403141361256,-3.3333333333333335,3.8970588235294117,5.078431372549019,0.21176470588235294,0.0039198606271777,0.23076923076923078,0.1232876712328767,0.31627906976744186,0.0033594729974947223,0.3359472997494722,17.23308270676692,1.6165413533834587,34.909774436090224,109.52631578947368,81.42857142857143,-26.210526315789473,80.2406015037594,0.13533834586466165,0.5864661654135338,-0.45112781954887216,0.8143939393939394,1.0193050193050193,1.8966707271364318,0.22686323536023184,0.16287878787878787,41.67411867364747,0.5112781954887218,Financial Services
2018-06-30,WTW,2018,Q2,USD,0.3316582914572864,0.06331658291457286,0.18542713567839195,0.03165829145728643,0.0371859296482412,0.032663316582914576,0.02914572864321608,0.02914572864321608,0.8312447786131997,1.8601398601398602,0.09415262636273539,2.153679653679654,0.058165024990500684,1.0919912098644855,0.22970333292638262,0.01052896514115525,0.055609815651324626,86.2551724137931,-1.1841811805961426,-1.1841811805961426,1.9565115369573718,10.055879396984924,69.24290657439447,53.08010610079575,0.13661473708824132,0.4569808369182636,0.31364917460743524,0.30971181750691773,3.345033242080563,1.2027802961619825,0.0230130631180564,0.18944723618090453,0.76657824933687,2.627737226277372,1.2115384615384615,4.435294117647059,0.08065896448438169,4.284090909090909,2.230769230769231,1.396551724137931,0.004047733269369153,0.40477332693691537,15.075757575757576,0.4393939393939394,35.803030303030305,113.91666666666667,78.5909090909091,-27.696969696969695,77.48484848484848,2.856060606060606,0.6666666666666666,2.1893939393939394,0.7837837837837838,1.1746031746031746,1.9565115369573718,0.23356920124730152,0.12162162162162163,64.42872628726288,0.6136363636363636,Financial Services
2018-09-30,WTW,2018,Q3,USD,0.00914470145239376,0.046799354491662185,0.17428725121032812,0.00914470145239376,0.019365250134480903,0.02474448628294782,0.023668639053254437,0.023668639053254437,0.8719512195121951,2.712812960235641,6.797047970479705,1.9692796610169492,0.05626343028358706,1.077209900353584,1.059787849566056,0.009846396218983852,0.059852137576342015,105.50710227272727,-4.642312500000001,-4.642312500000001,1.847870434869141,9.988838084991931,78.35126582278481,57.848130841121495,0.14645440513301655,0.4815404517862474,0.32502686727565827,0.3092046470062556,3.2879888546123994,1.3729689807976366,0.02063645130183221,0.17267348036578806,0.7383177570093458,1.409282700421941,0.3333333333333333,1.7258064516129032,0.06633601983880967,3.8214285714285716,1.969325153374233,1.7954545454545454,0.004254345221266341,0.4254345221266341,14.19083969465649,0.33587786259541985,37.32824427480916,107.45801526717557,77.78625954198473,-28.213740458015266,76.70992366412214,2.450381679389313,0.6412213740458015,1.8091603053435115,1.2222222222222223,2.1176470588235294,1.847870434869141,0.25224497489128533,-0.2777777777777778,69.37422839506173,0.6030534351145038,Financial Services
2018-12-31,WTW,2018,Q4,USD,0.4574198988195616,0.2238617200674536,0.29679595278246207,0.1981450252951096,0.20109612141652614,0.16146711635750421,0.15935919055649242,0.15935919055649242,0.9970575872215216,5.296296296296297,0.10211044112980007,2.5180467091295116,0.07321891591554514,1.0731324750016338,0.24939546434873539,0.024969848572832447,0.06751192732501143,13.056746031746034,0.01727351615094806,0.01727351615094806,2.0038367844092573,8.322849915682967,39.4836,34.513636363636365,0.14122113841214964,0.4643727161997564,0.3171137450613433,0.3081946492521593,3.288266341859521,2.0448275862068965,0.037383177570093455,0.2411467116357504,0.8741258741258742,2.5416666666666665,8.703703703703704,3.075268817204301,0.1250273224043716,7.944444444444445,3.8133333333333335,0.20634920634920634,0.003951007506914263,0.3951007506914263,18.246153846153845,2.9076923076923076,35.60769230769231,104.9,76.99230769230769,-29.123076923076923,75.78461538461538,4.4,0.5538461538461539,3.8461538461538463,0.7924528301886793,1.0148936170212766,2.0038367844092573,0.23174178646324042,0.1970649895178197,33.07357954545454,0.6,Financial Services
2019-03-31,WTW,2019,Q1,USD,0.4143598615916955,0.17906574394463667,0.2616782006920415,0.15527681660899653,0.15570934256055363,0.12673010380622837,0.12413494809688581,0.12413494809688581,0.9285140562248996,1.9680232558139534,0.08949699253090092,1.2149238045191801,0.06441367397542697,1.0773762320154072,0.220403308032174,0.018244902732836927,0.05619123144896341,19.942770034843207,-0.8290494400199103,-0.8290494400199103,2.2685592548553313,9.902378892733564,-189.20909090909092,-487.11276595744687,0.16226005070626584,0.5770907649623465,0.3659210856999246,0.30924024640657083,3.5565794688862464,1.8607645875251508,-0.0026622861674408067,-0.02032871972318339,2.574468085106383,2.232365145228216,6.648148148148148,-0.25133689839572193,-0.008070054945054946,-0.6351351351351351,-0.31125827814569534,0.2682926829268293,0.0033632825637822513,0.3363282563782251,17.784615384615385,2.207692307692308,45.215384615384615,124.00769230769231,78.78461538461538,-26.161538461538463,77.63076923076923,-0.36153846153846153,0.5692307692307692,-0.9307692307692308,0.7972222222222223,1.0027855153203342,2.2685592548553313,0.20550966834539602,0.18611111111111112,45.828595041322316,0.5923076923076923,Financial Services
