date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2020-03-31,WTW,2020,Q1,USD,22080500000.0,28121500000.0,11.403690186536902,1222.6739130434783,-484.8534482758621,48.822048611111114,10.487847222222221,1.0497207903780068,0.07348242811501597,64.55575889041317,-67.4076923076923,0.7800511508951407,0.8650442477876106,926000000,17328000000,0.008084395790812946,0.009830962068871352,0.013143719026071967,0.029718405924193704,0.014444596422360102,0.018845207559022144,0.0138130930006114,-0.002626752111591676,3.5217391304347827,0.3698630136986301,0.032846715328467155,0.0,0,-0.00040551500405515005,0.38492326450552655,2607500000.0,586000000.0,6687000000.0,94.67153284671532,36.495726495726494,12.179487179487179,106.8510200262025,70.35529353047602,-6099000000,540831202.0460358,-4133000000,-7788000000,Financial Services
2020-06-30,WTW,2020,Q2,USD,25406550000.0,30962550000.0,14.653360151443446,46.77122356495468,53.84791304347826,240.01976744186047,43.06976744186046,1.0474788369525212,6.490196078431373,36.242714342168796,-66.49612403100775,0.5310734463276836,0.7405857740585774,903000000,17239000000,0.00246654421411703,0.004298693249996703,0.003973453945977935,0.009095307208514756,0.004753654017703973,0.008538054580692473,0.0036998333107013744,0.02263195908141798,0.13141993957703926,0.46774193548387094,0.041173686701372454,0.0,0,0.01372456223379082,0.37924429283652583,2512000000.0,564000000.0,267000000.0,103.50212967345009,12.646153846153846,11.492307692307692,114.99443736575778,102.34828351960392,-4981000000,259728813.559322,-3997000000,-7732000000,Financial Services
2020-09-30,WTW,2020,Q3,USD,27146600000.0,32171600000.0,16.013738178198107,61.749712092130515,70.39737417943107,88.1413698630137,13.767123287671232,1.036108220603538,4.270491803278689,41.157144008769365,-65.71346153846154,0.7202380952380952,0.7567567567567568,694000000,16841000000,0.003181113126692431,0.0019173440844681997,0.0050880955384550695,0.011507370423204944,0.0026595045784329886,0.003879470691396078,0.004457280101375495,0.016834520713459512,0.12284069097888675,0.35359116022099446,0.031856645097063215,0.0,0,0.015430562468889995,0.3747929647448537,2326500000.0,137000000.0,124500000.0,99.58685913389745,0.0,0.0,99.58685913389745,99.58685913389745,-4568000000,487214285.71428573,-3636000000,-7503000000,Financial Services
2020-12-31,WTW,2020,Q4,USD,27388400000.0,32004400000.0,11.579015918958032,56.345774647887325,62.26536964980545,37.56384976525822,5.417840375586854,1.0501241464928617,1.175983436853002,82.80661151890351,-7.415384615384616,0.7906976744186046,0.9093655589123867,969000000,17132000000,0.012353689237237548,0.01533277609445199,0.01960138362707956,0.043992606284658044,0.023171715438084613,0.030574509089015052,0.01737962056929211,0.018767069270201983,0.09507042253521127,0.29347826086956524,0.019536903039073805,0.0,0,0.01121562952243126,0.3697542238716877,2315500000.0,428500000.0,7580000000.0,78.40810419681621,52.6844262295082,931.9672131147541,1010.3753173115704,957.6908910820622,-4102000000,386139534.8837209,-3315000000,-7298000000,Financial Services
2021-03-31,WTW,2021,Q1,USD,29754400000.0,33901400000.0,13.08934362934363,-264.8546875,-189.39329608938547,69.899793814433,8.550515463917526,1.0973711882229233,-0.17391304347826086,106.05696666185958,-54.85961538461538,0.8810096153846154,1.2819722650231125,1852000000,17508000000,0.01897390764133361,0.011715459481876028,0.02959463824289406,0.0635953496442825,0.019765010076428762,0.023047114011829493,0.024635011964617,-0.006015916973624069,-0.3984375,0.29310344827586204,0.019691119691119693,0.0,0,0.010424710424710425,0.3588734727686892,2488500000.0,885000000.0,7708500000.0,89.27027027027027,38.43311506080449,10.818521983161833,100.0887922534321,61.655677192627614,-4326000000,-185884615.38461542,-2290000000,-6186000000,Financial Services
2021-06-30,WTW,2021,Q2,USD,29902600000.0,33780600000.0,14.777165354330709,68.38178137651822,76.94897494305239,72.96025917926566,8.375809935205183,1.072702618128716,2.6559139784946235,53.46779155461548,4.721153846153846,0.6524822695035462,1.1557377049180328,1394000000,16932000000,0.004808320485013197,0.006762116542477796,0.007514498080535816,0.015766923736075408,0.008424925654734839,0.013617556172419212,0.00615331108331717,0.01468099763900129,0.11133603238866396,0.3235294117647059,0.024059492563429572,0.0,0,0.010936132983377077,0.36012752502155904,2538000000.0,618000000.0,7818000000.0,98.7007874015748,19.938271604938272,949.320987654321,1048.021775055896,1028.0835034509576,-3439000000,733936170.2127659,-2066000000,-5984000000,Financial Services
2021-09-30,WTW,2021,Q3,USD,29987340000.0,33429340000.0,16.94340598073999,22.123984116479154,22.772029972752044,81.13917475728155,8.354368932038835,1.10609153416416,1.6659316427783903,117.94090952479078,-67.71124031007751,0.7613827993254637,0.959546925566343,1975000000,16478000000,0.024220803604956816,0.02994083310169559,0.03692496421999591,0.07925919424207847,0.045035043995639436,0.06059144969463195,0.030112707562591413,0.0489539919179227,0.028457974851091992,0.2792207792207792,0.021794221996958945,0.0,0,0.00963000506842372,0.3440534306099458,2286000000.0,299000000.0,10170000000.0,94.19665484034465,29.394299287410924,530.273159144893,624.4698139852377,595.0755146978267,-1974000000,487743676.2225969,-1394000000,-5258000000,Financial Services
2021-12-31,WTW,2021,Q4,USD,29686250000.0,30471250000.0,11.260624538063562,165.6046195652174,230.84280303030303,31.220543032786885,0.8043032786885246,1.2556370551480576,0.07644370585791442,214.16056779902317,10.604,3.31767955801105,0.9354005167958657,3764000000,18073000000,0.06868744638261366,0.019099817306095335,0.10804246131702051,0.18114630467571644,0.026033607714035484,0.03408080608515262,0.08091288054233862,0.00444650301065308,0.2826086956521739,0.34210526315789475,0.019216555801921657,0.0,0,0.011086474501108648,0.3642550757792393,2217500000.0,298500000.0,7990500000.0,78.82483370288249,21.74043510877719,744.0360090022505,822.860842705133,801.1204075963558,-653000000,-1074359116.0220995,570000000,-3174000000,Financial Services
2022-03-31,WTW,2022,Q1,USD,27873960000.0,31106960000.0,14.40137037037037,1481.2838095238096,-1244.2784,72.85002341920375,7.571428571428571,1.1004425372133566,0.168,46.57624343126995,-150.74576271186442,0.7770700636942676,0.7621359223300971,1498000000,15708000000,0.0037148686093602507,0.007491409948238486,0.006054891061591146,0.011086877499091239,0.009879640080303637,0.014168572544207062,0.004376844911881914,-0.0008968944491561299,2.1904761904761907,0.304635761589404,0.021296296296296296,0.0,0,0.010185185185185186,0.3864681343442648,2278000000.0,624000000.0,5622500000.0,91.08333333333333,42.069661786976276,10.2221100454316,101.30544337876493,59.23578159178866,-3258000000,2520579617.834395,-1617000000,-5354000000,Financial Services
2022-06-30,WTW,2022,Q2,USD,22107680000.0,25703680000.0,12.655677006400788,108.45434599156118,135.28252631578948,57.37428571428571,8.026785714285714,1.1142118159542609,2.0789473684210527,54.46662758431225,-165.46651785714286,0.8938547486033519,0.7782608695652173,1678000000,15609000000,0.004921713986895937,0.006396327467482785,0.008022865165722308,0.015478378639837477,0.010405237966921051,0.011730369871471066,0.007237303959528997,0.008594298451940683,0.19831223628691982,0.31756756756756754,0.023141309699655343,0.0,0,0.012309207287050714,0.3865391122458396,2105500000.0,913000000.0,214500000.0,89.7341211225997,42.76663146779303,9.69376979936642,99.42789092196612,56.66125945417309,-3406000000,126586592.1787709,-2149000000,-5722000000,Financial Services
2022-09-30,WTW,2022,Q3,USD,22103400000.0,26074400000.0,13.35094726062468,145.66703910614524,213.72459016393444,63.9078431372549,9.732843137254902,1.0657838833026483,0.9322916666666666,58.9561049769198,-164.02272727272728,1.027027027027027,0.7740585774058577,929000000,14617000000,0.006130812171275531,0.006897637795275591,0.01022164837529589,0.019312868469201057,0.012630688096040373,0.012982393739996443,0.008595962612086828,0.005519512835129437,0.31843575418994413,0.4351145038167939,0.029185867895545316,-0.03277009728622632,0,0.01228878648233487,0.40021296505437065,1954500000.0,586000000.0,208500000.0,86.82027649769586,13.607559755419679,10.655919955530852,97.4761964532267,83.86863669780703,-3849000000,1060708108.108108,-2490000000,-6027000000,Financial Services
2022-12-31,WTW,2022,Q4,USD,26414640000.0,30619640000.0,11.248949301983835,81.65237333333333,95.38828660436137,30.40679245283019,4.175769612711023,1.0714527369916773,0.6323777403035413,106.58677563722782,-172.0439814814815,0.7978290366350068,0.93173198482933,1056000000,14806000000,0.018508609021373038,0.022562141491395793,0.030430057444496197,0.058706070287539935,0.03351494997926056,0.0416715715126545,0.022260382878585512,0.012152351877595152,0.144,0.39416058394160586,0.019838354151359296,0.0,0,0.010286554004408524,0.3917655576190626,2135500000.0,300500000.0,106500000.0,78.92358559882439,22.16317365269461,0.0,78.92358559882439,56.76041194612978,-3884000000,606401628.2225238,-2353000000,-5841000000,Financial Services
2023-03-31,WTW,2023,Q1,USD,24864660000.0,29199660000.0,13.012326203208556,217.9079104477612,399.9953424657534,66.21238095238095,9.829931972789115,1.0709920075223318,0.6504854368932039,63.4643989394465,-175.16355140186917,0.79296875,0.8258064516129032,1057000000,14762000000,0.006362439666520404,0.00895170789163722,0.010409722578329316,0.020106973058637085,0.013184772766471196,0.016747957924428514,0.00816419770067236,0.0029358937544289765,0.4552238805970149,0.46564885496183206,0.027183600713012478,0.0,0,0.011586452762923352,0.38879834513884537,2428500000.0,665500000.0,0.0,99.06417112299465,68.68240670220868,0.0,99.06417112299465,30.38176442078597,-4243000000,337453125.0,-2229000000,-5784000000,Financial Services
2023-06-30,WTW,2023,Q2,USD,25198500000.0,29787500000.0,13.796896711440482,100.63344594594595,126.21822033898304,73.73143564356435,11.358910891089108,1.0708496950455344,3.0833333333333335,42.54634790203333,-105.9392523364486,0.7833333333333333,0.6779661016949152,848000000,14491000000,0.0032669516560664513,0.004680367178101155,0.005722983257229833,0.009592815593427902,0.006371999102535338,0.008450368959771483,0.0037303807766335298,0.009365636843462904,0.20270270270270271,0.44776119402985076,0.02779064381658175,-0.01157943492357573,0,0.014821676702176934,0.4291523303096653,2338000000.0,662000000.0,4304000000.0,91.95924038906902,20.125,538.0,629.959240389069,609.834240389069,-4353000000,424600000.0,-2471000000,-6079000000,Financial Services
2023-09-30,WTW,2023,Q3,USD,21940800000.0,26595800000.0,12.27876269621422,67.6737913486005,80.1078313253012,60.445,10.579545454545455,1.0467934542237949,2.827338129496403,51.105333401131595,-105.98333333333333,0.8292682926829268,0.7288888888888889,529000000,13979000000,0.004923433370741773,0.005638697779984396,0.008822003113648157,0.014452709883103081,0.010724441348358234,0.009743841157004536,0.006198497775833151,0.015131626923357398,0.15521628498727735,0.5,0.02816251154201293,-0.013388734995383195,0,0.013388734995383195,0.4419143467400355,2142500000.0,161000000.0,8323500000.0,86.38504155124653,0.0,1827.0454545454545,1913.430496096701,1913.430496096701,-4323000000,639298780.4878049,-2722000000,-6304000000,Financial Services
2023-12-31,WTW,2023,Q4,USD,24843600000.0,29360600000.0,10.07570350034317,56.2463601532567,63.55108225108225,27.568638497652582,4.241314553990611,1.0635787806809185,0.8392282958199357,112.06440791084027,-156.6990291262136,0.8416779431664412,0.9214463840399002,803000000,14299000000,0.02138191818494328,0.027471655528714757,0.03685052432016115,0.06533613445378152,0.052278350062321635,0.04732685297691373,0.025036629151974753,0.01859633869487514,0.11494252873563218,0.5084745762711864,0.02059025394646534,0.018531228551818806,0,0.013040494166094716,0.4197662426950842,2325500000.0,198000000.0,4019500000.0,79.43719972546329,66.86679174484053,0.0,79.43719972546329,12.570407980622761,-4055000000,711889039.2422193,-2618000000,-6064000000,Financial Services
2024-03-31,WTW,2024,Q1,USD,28164320000.0,32921320000.0,14.062930371636053,1371.7216666666666,-914.4811111111111,58.37113475177305,8.434397163120567,1.1161762463790212,0.12631578947368421,61.83595296190364,-164.59708737864077,0.7851239669421488,0.7908496732026143,1524000000,14915000000,0.006283692165228032,0.01425994909568999,0.010502459786634237,0.020023184740225523,0.018952558325157555,0.024709387230562534,0.006746124174132378,-0.0012782130014145558,2.5,0.5042016806722689,0.025630072618539085,0.0,0,0.010252029047415635,0.40169328967820883,2501000000.0,372500000.0,0.0,93.42161469457497,54.53125,0.0,93.42161469457497,38.89036469457497,-4793000000,-416694214.87603307,-2578000000,-6027000000,Financial Services
2024-06-30,WTW,2024,Q2,USD,26720260000.0,31466260000.0,13.886257722859664,77.31267813267813,92.27642228739003,69.92502222222222,10.546666666666667,1.1069117879122614,2.8865248226950353,52.840542783324494,-166.4101941747573,0.8392857142857143,0.711864406779661,1355000000,14682000000,0.004759975693741138,0.010123790908635293,0.008038768529076397,0.015101210238834744,0.016876912214638738,0.01787821571866887,0.005276894760754574,0.01276185186820787,0.16216216216216217,0.5641025641025641,0.02912621359223301,-0.009267431597528684,0,0.01323918799646955,0.40787252717574773,2427500000.0,341500000.0,0.0,96.31509267431598,54.064748201438846,0.0,96.31509267431598,42.25034447287713,-4405000000,419476190.47619045,-2667000000,-6178000000,Financial Services
2024-09-30,WTW,2024,Q3,USD,30042059999.999996,34659060000.0,15.141572739187419,71.90676348547719,82.71852028639618,73.74268085106382,9.823404255319149,1.141842840047866,-0.28827751196172247,,-160.2450980392157,0.8400200601805417,-5.632768361581921,1778000000,13269000000,-0.06165341578327444,-0.0269765803838704,-0.0989601796053409,-0.22357180993059264,-0.04353120357344483,-0.052347433882320785,-0.05575516459257455,0.013947112814500739,0.13070539419087138,0.5431034482758621,0.027522935779816515,0.012669287898645697,0,0.013543031891655745,0.37698763250883394,2466500000.0,167000000.0,0.0,98.61074705111403,0.0,0.0,98.61074705111403,98.61074705111403,-4009000000,115834503.5105316,-2672000000,-5285000000,Financial Services
2024-12-31,WTW,2024,Q4,USD,31637240000.0,35558240000.0,11.716059308072488,59.36267111853088,45.124670050761424,19.137911733046288,2.1103336921420883,1.198999841244642,0.47996794871794873,147.71995192805772,-157.46039603960395,0.7381516587677726,0.9623717217787914,2507000000,13747000000,0.045012824681189265,0.0328538350744772,0.07084778529595724,0.15692695214105792,0.044165098461498825,0.05973612676523238,0.03938396649012366,0.024907356014620744,0.31552587646076796,-1.5491803278688525,0.06227347611202636,0.0026359143327841844,0,0.01186161449752883,0.36465445612513997,2501000000.0,526500000.0,0.0,73.95716639209225,69.32699341623994,0.0,73.95716639209225,4.630172975852304,-3322000000,671796208.5308056,-2077000000,-4559000000,Financial Services
2025-03-31,WTW,2025,Q1,USD,33795000000.0,38216000000.0,17.191183085919928,-1091.8857142857144,-444.3720930232558,81.31063829787234,9.406382978723403,1.1551852958756725,-0.14644351464435146,65.57685376716391,-165.685,0.7755775577557755,0.8233695652173914,2077000000,13327000000,0.008373717217787914,0.01549914790564176,0.01307880676758682,0.0288946268289684,0.022107416292479466,0.029427792915531336,0.0069536913744636785,-0.0025447551412930906,0.0,0.0,0.0,0.0,0,0.016644174538911382,0.3597491448118586,2430000000.0,1030000000.0,0.0,95.78947368421052,68.45166163141994,0.0,95.78947368421052,27.337812052790582,-4456000000,821056105.610561,-1882000000,-4389000000,Financial Services
