date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-29,EMN,97.7,99.25,96.6,97.34,1308300,-0.36,-0.36847,97.7225
2024-04-30,EMN,96.66,96.81,94.29,94.44,886400,-2.22,-2.3,95.55
2024-05-01,EMN,94.76,96.5,94.53,94.76,1003500,0.0,0.0,95.1375
2024-05-02,EMN,95.4,96.25,94.15,95.92,682400,0.52,0.54507,95.43
2024-05-03,EMN,96.62,98.65,96.62,97.5,859700,0.88,0.91078,97.3475
2024-05-06,EMN,98.0,98.76,97.8,98.75,618500,0.75,0.76531,98.3275
2024-05-07,EMN,99.36,101.19,99.36,100.63,1100809,1.27,1.28,100.135
2024-05-08,EMN,99.97,101.26,99.77,100.76,775400,0.79,0.79024,100.44
2024-05-09,EMN,100.85,101.58,100.42,101.09,970400,0.24,0.23798,100.985
2024-05-10,EMN,101.27,101.74,101.01,101.03,935711,-0.24,-0.23699,101.2625
2024-05-13,EMN,101.59,101.97,100.79,101.02,617800,-0.57,-0.56108,101.3425
2024-05-14,EMN,101.25,101.59,100.44,100.73,702601,-0.52,-0.51358,101.0025
2024-05-15,EMN,101.17,101.61,100.25,100.81,696220,-0.36,-0.35584,100.96
2024-05-16,EMN,100.7,101.04,99.98,100.07,645200,-0.63,-0.62562,100.4475
2024-05-17,EMN,100.63,100.98,100.07,100.38,512507,-0.25,-0.24843,100.515
2024-05-20,EMN,100.32,100.78,100.06,100.61,468845,0.29,0.28907,100.4425
2024-05-21,EMN,100.34,100.5,99.53,99.95,488947,-0.39,-0.38868,100.08
2024-05-22,EMN,99.18,99.88,98.55,99.42,522700,0.24,0.24198,99.2575
2024-05-23,EMN,101.31,101.31,98.73,99.05,601733,-2.26,-2.23,100.1
2024-05-24,EMN,99.71,100.24,99.47,100.23,316331,0.52,0.52151,99.9125
2024-05-28,EMN,100.53,101.06,100.06,100.73,588037,0.2,0.19895,100.595
2024-05-29,EMN,99.85,100.23,98.25,98.45,613847,-1.4,-1.4,99.195
2024-05-30,EMN,98.56,100.86,98.52,100.82,639000,2.26,2.29,99.69
2024-05-31,EMN,100.6,101.35,99.52,101.33,998100,0.73,0.72565,100.7
2024-06-03,EMN,101.5,101.53,98.07,98.59,819168,-2.91,-2.87,99.9225
2024-06-04,EMN,97.77,98.32,97.06,97.5,943905,-0.27,-0.27616,97.6625
2024-06-05,EMN,97.45,98.69,97.4,98.43,644820,0.98,1.01,97.9925
2024-06-06,EMN,98.25,101.44,98.25,101.01,1499168,2.76,2.81,99.7375
2024-06-07,EMN,100.33,103.67,100.33,103.3,1715253,2.97,2.96,101.9075
2024-06-10,EMN,102.69,103.61,101.93,103.2,1382113,0.51,0.49664,102.8575
2024-06-11,EMN,102.75,103.66,102.21,103.5,1424236,0.75,0.72993,103.03
2024-06-12,EMN,105.0,105.98,103.69,103.89,850502,-1.11,-1.06,104.64
2024-06-13,EMN,103.46,103.79,101.47,102.57,792900,-0.89,-0.86024,102.8225
2024-06-14,EMN,101.61,102.07,99.28,99.51,746452,-2.1,-2.07,100.6175
2024-06-17,EMN,98.59,99.85,98.21,99.26,1034100,0.67,0.67958,98.9775
2024-06-18,EMN,99.29,99.92,98.65,99.0,580500,-0.29,-0.29207,99.215
2024-06-20,EMN,98.3,99.13,98.0,98.08,719700,-0.22,-0.2238,98.3775
2024-06-21,EMN,97.8,98.72,97.03,98.61,1651630,0.81,0.82822,98.04
2024-06-24,EMN,99.0,101.09,98.52,100.65,1003600,1.65,1.67,99.815
2024-06-25,EMN,100.16,100.65,97.9,97.95,902314,-2.21,-2.21,99.165
2024-06-26,EMN,97.25,98.51,96.25,98.2,720772,0.95,0.97686,97.5525
2024-06-27,EMN,98.19,98.59,96.73,97.18,809245,-1.01,-1.03,97.6725
2024-06-28,EMN,97.43,98.42,97.4,97.97,1137842,0.54,0.55424,97.805
2024-07-01,EMN,98.2,98.26,94.88,95.17,919902,-3.03,-3.09,96.6275
2024-07-02,EMN,95.38,95.68,94.33,95.35,704323,-0.03,-0.03145313,95.185
2024-07-03,EMN,95.8,96.6,95.36,95.87,381410,0.07,0.07306889,95.9075
2024-07-05,EMN,95.14,95.24,93.45,94.5,1550647,-0.64,-0.67269,94.5825
2024-07-08,EMN,95.3,95.96,94.97,95.75,688601,0.45,0.47219,95.495
2024-07-09,EMN,95.34,95.87,94.41,94.66,661600,-0.68,-0.71324,95.07
2024-07-10,EMN,95.56,96.71,95.24,96.1,722747,0.54,0.56509,95.9025
2024-07-11,EMN,97.42,99.17,97.42,98.33,686931,0.91,0.9341,98.085
2024-07-12,EMN,98.9,99.31,98.24,98.64,641300,-0.26,-0.26289,98.7725
2024-07-15,EMN,98.48,99.18,97.58,97.64,712449,-0.84,-0.85297,98.22
2024-07-16,EMN,97.75,100.55,97.67,100.18,1008300,2.43,2.49,99.0375
2024-07-17,EMN,99.9,101.8,99.52,100.43,484609,0.53,0.53053,100.4125
2024-07-18,EMN,99.66,101.36,99.02,99.47,517549,-0.19,-0.19065,99.8775
2024-07-19,EMN,99.1,99.23,96.62,97.15,494946,-1.95,-1.97,98.025
2024-07-22,EMN,97.74,98.06,95.96,97.31,756700,-0.43,-0.43994,97.2675
2024-07-23,EMN,97.78,97.78,96.6,97.44,649900,-0.34,-0.34772,97.4
2024-07-24,EMN,97.69,98.54,96.36,96.38,822800,-1.31,-1.34,97.2425
2024-07-25,EMN,96.36,98.17,95.77,97.14,1136600,0.78,0.80946,96.86
2024-07-26,EMN,98.19,100.78,95.48,100.73,1476000,2.54,2.59,98.795
2024-07-29,EMN,101.02,101.64,100.21,101.25,1020300,0.23,0.22768,101.03
2024-07-30,EMN,101.23,103.88,101.23,103.27,996905,2.04,2.02,102.4025
2024-07-31,EMN,104.0,104.84,103.01,103.33,1645743,-0.67,-0.64423,103.795
2024-08-01,EMN,103.5,104.05,100.63,101.7,1114042,-1.8,-1.74,102.47
2024-08-02,EMN,100.0,100.48,96.43,97.49,1135947,-2.51,-2.51,98.6
2024-08-05,EMN,95.37,95.37,93.61,94.19,1331726,-1.18,-1.24,94.635
2024-08-06,EMN,94.51,97.35,94.4,95.44,1071426,0.93,0.98402,95.425
2024-08-07,EMN,96.23,97.35,93.72,93.82,1318233,-2.41,-2.5,95.28
2024-08-08,EMN,94.61,95.53,94.49,95.46,679900,0.85,0.89843,95.0225
2024-08-09,EMN,95.55,95.9,94.6,95.06,705647,-0.49,-0.51282,95.2775
2024-08-12,EMN,95.03,95.56,94.09,94.57,971227,-0.46,-0.48406,94.8125
2024-08-13,EMN,95.13,96.09,94.36,95.63,774721,0.5,0.5256,95.3025
2024-08-14,EMN,95.91,96.3,95.15,95.61,820200,-0.3,-0.31279,95.7425
2024-08-15,EMN,96.96,98.84,96.93,98.4,656000,1.44,1.49,97.7825
2024-08-16,EMN,98.15,98.21,96.8,97.75,652820,-0.4,-0.40754,97.7275
2024-08-19,EMN,97.87,98.08,97.17,97.6,570938,-0.27,-0.27588,97.68
2024-08-20,EMN,97.41,97.89,96.96,97.32,492833,-0.09,-0.09239298,97.395
2024-08-21,EMN,98.1,99.36,97.9,99.03,645544,0.93,0.94801,98.5975
2024-08-22,EMN,99.06,99.77,98.39,98.73,370268,-0.33,-0.33313,98.9875
2024-08-23,EMN,99.32,101.57,98.9,100.8,407200,1.48,1.49,100.1475
2024-08-26,EMN,101.4,102.4,100.93,101.03,413219,-0.37,-0.36489,101.44
2024-08-27,EMN,100.84,100.97,100.07,100.62,410675,-0.22,-0.21817,100.625
2024-08-28,EMN,100.21,100.84,99.53,100.06,749017,-0.15,-0.14969,100.16
2024-08-29,EMN,100.6,101.86,99.53,101.0,496136,0.4,0.39761,100.7475
2024-08-30,EMN,101.27,102.55,100.82,102.37,809000,1.1,1.09,101.7525
2024-09-03,EMN,101.04,102.31,99.54,100.29,947210,-0.75,-0.74228,100.795
2024-09-04,EMN,100.25,101.4,99.15,99.24,747400,-1.01,-1.01,100.01
2024-09-05,EMN,99.39,99.39,97.64,98.01,796700,-1.38,-1.39,98.6075
2024-09-06,EMN,97.67,98.87,96.54,97.17,1593500,-0.5,-0.51193,97.5625
2024-09-09,EMN,97.47,98.94,97.37,98.01,1274447,0.54,0.55402,97.9475
2024-09-10,EMN,98.26,98.26,96.93,98.19,548435,-0.07,-0.07123957,97.91
2024-09-11,EMN,98.19,99.02,96.05,98.93,799200,0.74,0.75364,98.0475
2024-09-12,EMN,98.8,99.76,97.63,99.62,847600,0.82,0.82996,98.9525
2024-09-13,EMN,100.45,103.18,100.45,103.1,1049300,2.65,2.64,101.795
2024-09-16,EMN,102.84,105.88,102.84,105.38,1170043,2.54,2.47,104.235
2024-09-17,EMN,105.91,107.11,105.4,105.93,1041645,0.02,0.01888396,106.0875
2024-09-18,EMN,106.04,108.04,105.63,106.38,903114,0.34,0.32063,106.5225
2024-09-19,EMN,108.72,108.81,107.08,108.26,1053549,-0.46,-0.42311,108.2175
2024-09-20,EMN,107.34,107.34,105.82,106.63,1442454,-0.71,-0.66145,106.7825
2024-09-23,EMN,107.35,108.14,106.77,108.01,884129,0.66,0.61481,107.5675
2024-09-24,EMN,108.78,111.12,108.76,110.58,1660000,1.8,1.65,109.81
2024-09-25,EMN,111.43,111.43,109.85,110.33,600900,-1.1,-0.98717,110.76
2024-09-26,EMN,111.93,114.16,111.86,113.77,878200,1.84,1.64,112.93
2024-09-27,EMN,114.24,114.5,112.09,112.38,836054,-1.86,-1.63,113.3025
2024-09-30,EMN,112.3,113.03,110.9,111.95,729530,-0.35,-0.31167,112.045
2024-10-01,EMN,112.01,112.01,110.0,110.63,877904,-1.38,-1.23,111.1625
2024-10-02,EMN,110.36,110.87,109.7,110.15,537404,-0.21,-0.19029,110.27
2024-10-03,EMN,109.47,109.69,107.47,107.93,1004800,-1.54,-1.41,108.64
2024-10-04,EMN,109.41,109.85,107.95,109.0,764000,-0.41,-0.37474,109.0525
2024-10-07,EMN,108.59,109.43,107.8,109.27,820335,0.68,0.62621,108.7725
2024-10-08,EMN,108.27,108.93,106.9,108.27,1071500,0.0,0.0,108.0925
2024-10-09,EMN,108.38,110.12,107.83,109.72,567716,1.34,1.24,109.0125
2024-10-10,EMN,109.72,110.77,109.09,110.11,495338,0.39,0.35545,109.9225
2024-10-11,EMN,110.42,111.25,110.42,110.57,523500,0.15,0.13584,110.665
2024-10-14,EMN,109.88,110.75,109.31,110.41,873605,0.53,0.48234,110.0875
2024-10-15,EMN,110.39,111.79,109.68,110.32,934600,-0.07,-0.06341154,110.545
2024-10-16,EMN,108.87,110.88,108.47,108.72,952187,-0.15,-0.13778,109.235
2024-10-17,EMN,109.33,109.53,107.98,109.45,610600,0.12,0.10976,109.0725
2024-10-18,EMN,110.0,110.05,108.18,108.84,872400,-1.16,-1.05,109.2675
2024-10-21,EMN,108.68,108.97,106.98,107.82,513800,-0.86,-0.79131,108.1125
2024-10-22,EMN,107.46,107.78,106.45,107.06,848944,-0.4,-0.37223,107.1875
2024-10-23,EMN,106.5,107.54,105.82,106.98,745700,0.48,0.4507,106.71
2024-10-24,EMN,107.73,108.03,106.03,106.72,637908,-1.01,-0.93753,107.1275
2024-10-25,EMN,106.85,107.02,105.24,105.43,603300,-1.42,-1.33,106.135
2024-10-28,EMN,106.34,106.86,105.69,106.7,692419,0.36,0.33854,106.3975
2024-10-29,EMN,105.6,106.33,104.68,104.84,634800,-0.76,-0.7197,105.3625
2024-10-30,EMN,105.32,106.9,104.84,104.99,693221,-0.33,-0.31333,105.5125
2024-10-31,EMN,104.94,105.79,104.38,105.09,1318200,0.15,0.14294,105.05
2024-11-01,EMN,102.0,104.54,100.0,101.08,1789400,-0.92,-0.90196,101.905
2024-11-04,EMN,101.87,102.39,99.93,100.05,1196609,-1.82,-1.79,101.06
2024-11-05,EMN,99.08,100.92,98.17,100.88,1127746,1.8,1.82,99.7625
2024-11-06,EMN,105.0,105.03,102.49,103.68,1751831,-1.32,-1.26,104.05
2024-11-07,EMN,103.64,104.81,103.03,103.54,1527600,-0.1,-0.09648784,103.755
2024-11-08,EMN,102.6,102.94,101.16,101.47,1116500,-1.13,-1.1,102.0425
2024-11-11,EMN,101.67,103.09,100.92,102.37,1108108,0.7,0.6885,102.0125
2024-11-12,EMN,101.55,102.34,100.33,100.49,1023772,-1.06,-1.04,101.1775
2024-11-13,EMN,100.6,102.14,100.51,100.77,832400,0.17,0.16899,101.005
2024-11-14,EMN,100.76,101.41,100.11,100.75,1026608,-0.01,-0.00992457,100.7575
2024-11-15,EMN,101.01,102.06,100.8,101.61,990039,0.6,0.594,101.37
2024-11-18,EMN,102.63,104.11,102.51,104.01,1180600,1.38,1.34,103.315
2024-11-19,EMN,102.67,103.18,101.19,101.33,851800,-1.34,-1.31,102.0925
2024-11-20,EMN,101.16,101.56,100.56,101.37,1788200,0.21,0.20759,101.1625
2024-11-21,EMN,101.35,103.72,100.53,103.6,1249431,2.25,2.22,102.3
2024-11-22,EMN,103.79,105.84,103.7,105.59,1009600,1.8,1.73,104.73
2024-11-25,EMN,106.33,107.5,105.72,105.84,1092878,-0.49,-0.46083,106.3475
2024-11-26,EMN,105.84,106.2,104.35,104.97,991107,-0.87,-0.822,105.34
2024-11-27,EMN,104.71,106.14,103.82,104.23,716800,-0.48,-0.45841,104.725
2024-11-29,EMN,103.8,105.04,103.49,104.72,498700,0.92,0.88632,104.2625
2024-12-02,EMN,104.88,105.22,103.4,104.27,835222,-0.61,-0.58162,104.4425
2024-12-03,EMN,104.88,104.88,102.7,102.94,844538,-1.94,-1.85,103.85
2024-12-04,EMN,102.18,102.66,100.82,101.94,1314963,-0.24,-0.23488,101.9
2024-12-05,EMN,101.81,102.71,101.06,101.51,1295721,-0.3,-0.29467,101.7725
2024-12-06,EMN,102.48,102.58,100.55,101.07,1309228,-1.41,-1.38,101.67
2024-12-09,EMN,102.09,102.54,99.93,100.08,1268800,-2.01,-1.97,101.16
2024-12-10,EMN,99.92,100.45,98.18,99.32,1394900,-0.6,-0.60048,99.4675
2024-12-11,EMN,99.6,100.12,98.86,99.33,1496800,-0.27,-0.27108,99.4775
2024-12-12,EMN,99.2,100.43,99.04,99.74,1412200,0.54,0.54435,99.6025
2024-12-13,EMN,98.98,99.31,97.91,98.5,1430816,-0.48,-0.48495,98.675
2024-12-16,EMN,97.1,97.83,96.25,96.46,1141777,-0.64,-0.65911,96.91
2024-12-17,EMN,95.77,97.28,94.99,95.35,1401904,-0.42,-0.43855,95.8475
2024-12-18,EMN,94.79,95.62,90.86,90.95,1284418,-3.84,-4.05,93.055
2024-12-19,EMN,91.22,92.27,90.0,90.03,1156415,-1.19,-1.3,90.88
2024-12-20,EMN,89.33,92.17,88.88,91.76,2504100,2.43,2.72,90.535
2024-12-23,EMN,91.33,92.12,90.28,91.21,1175500,-0.12,-0.13139,91.235
2024-12-24,EMN,91.13,91.72,90.82,91.57,309244,0.44,0.48283,91.31
2024-12-26,EMN,91.01,91.91,90.92,91.51,695134,0.5,0.54939,91.3375
2024-12-27,EMN,91.27,92.7,91.22,91.74,1104100,0.47,0.51496,91.7325
2024-12-30,EMN,91.14,91.68,90.1,90.81,1033621,-0.33,-0.36208,90.9325
2024-12-31,EMN,91.03,92.35,90.69,91.32,973649,0.29,0.31858,91.3475
2025-01-02,EMN,91.13,91.66,88.1,88.52,1094500,-2.61,-2.86,89.8525
2025-01-03,EMN,88.47,89.08,87.89,88.67,1221039,0.2,0.22607,88.5275
2025-01-06,EMN,89.62,90.19,88.43,88.65,998800,-0.97,-1.08,89.2225
2025-01-07,EMN,88.49,90.16,87.8,88.48,1268800,-0.01,-0.01130071,88.7325
2025-01-08,EMN,87.93,88.68,86.91,88.18,821936,0.25,0.28432,87.925
2025-01-10,EMN,87.14,88.31,86.7,87.24,1176227,0.1,0.11476,87.3475
2025-01-13,EMN,87.24,89.15,87.1,89.12,1124021,1.88,2.15,88.1525
2025-01-14,EMN,90.15,92.19,89.9,91.97,1036546,1.82,2.02,91.0525
2025-01-15,EMN,93.89,94.22,91.06,92.0,1419845,-1.89,-2.01,92.7925
2025-01-16,EMN,92.0,92.14,90.78,91.74,746021,-0.26,-0.28261,91.665
2025-01-17,EMN,92.3,94.13,92.05,93.21,948400,0.91,0.98592,92.9225
2025-01-21,EMN,93.52,94.85,93.05,94.38,974900,0.86,0.91959,93.95
2025-01-22,EMN,94.06,94.29,91.96,92.18,955800,-1.88,-2.0,93.1225
2025-01-23,EMN,92.12,93.45,91.76,93.13,1033940,1.01,1.1,92.615
2025-01-24,EMN,93.14,93.52,91.88,92.13,883010,-1.01,-1.08,92.6675
2025-01-27,EMN,92.74,93.53,91.78,93.41,1248327,0.67,0.72245,92.865
2025-01-28,EMN,93.52,94.43,92.06,92.67,862900,-0.85,-0.9089,93.17
2025-01-29,EMN,92.34,93.51,92.29,92.7,635030,0.36,0.38986,92.71
2025-01-30,EMN,92.55,92.67,90.75,92.67,1382122,0.12,0.12966,92.16
2025-01-31,EMN,100.93,101.44,97.35,99.65,2852307,-1.28,-1.27,99.8425
2025-02-03,EMN,97.65,102.22,96.54,100.79,2241038,3.14,3.22,99.3
2025-02-04,EMN,102.32,102.93,101.54,101.79,1624100,-0.53,-0.51798,102.145
2025-02-05,EMN,101.35,102.84,100.83,101.79,1223247,0.44,0.43414,101.7025
2025-02-06,EMN,102.0,102.41,100.41,101.26,982506,-0.74,-0.72549,101.52
2025-02-07,EMN,101.01,101.01,99.16,99.22,915512,-1.79,-1.77,100.1
2025-02-10,EMN,99.86,99.86,98.63,99.06,942400,-0.8,-0.80112,99.3525
2025-02-11,EMN,99.24,101.0,99.24,100.75,949011,1.51,1.52,100.0575
2025-02-12,EMN,99.54,102.13,99.38,101.28,1267400,1.74,1.75,100.5825
2025-02-13,EMN,101.72,102.16,100.95,101.58,744400,-0.14,-0.13763,101.6025
2025-02-14,EMN,102.07,102.49,100.95,101.01,829352,-1.06,-1.04,101.63
2025-02-18,EMN,101.15,103.82,100.88,103.47,1123500,2.32,2.29,102.33
2025-02-19,EMN,101.43,102.91,100.84,101.26,976214,-0.17,-0.1676,101.61
2025-02-20,EMN,101.18,101.81,99.88,100.56,678929,-0.62,-0.61277,100.8575
2025-02-21,EMN,101.0,101.0,98.6,98.72,727019,-2.28,-2.26,99.83
2025-02-24,EMN,98.86,99.19,97.73,98.23,798100,-0.63,-0.63726,98.5025
2025-02-25,EMN,98.74,100.14,98.05,98.93,762400,0.19,0.19242,98.965
2025-02-26,EMN,99.65,100.3,98.01,98.19,858242,-1.46,-1.47,99.0375
2025-02-27,EMN,97.58,98.19,96.77,96.9,803500,-0.68,-0.69686,97.36
2025-02-28,EMN,97.06,98.55,96.95,97.85,866500,0.79,0.81393,97.6025
2025-03-03,EMN,98.51,99.19,94.09,94.46,1054136,-4.05,-4.11,96.5625
2025-03-04,EMN,93.89,94.44,92.18,93.11,1129635,-0.78,-0.83076,93.405
2025-03-05,EMN,93.61,98.22,93.61,97.73,1170756,4.12,4.4,95.7925
2025-03-06,EMN,97.5,98.07,96.15,96.94,961500,-0.56,-0.57436,97.165
2025-03-07,EMN,96.35,99.19,96.07,98.79,870500,2.44,2.53,97.6
2025-03-10,EMN,97.85,99.89,96.19,97.05,800900,-0.8,-0.81758,97.745
2025-03-11,EMN,97.08,97.08,93.2,94.53,1250300,-2.55,-2.63,95.4725
2025-03-12,EMN,95.01,95.71,92.33,92.41,1095816,-2.6,-2.74,93.865
2025-03-13,EMN,92.41,94.11,89.61,90.54,1106617,-1.87,-2.02,91.6675
2025-03-14,EMN,91.41,92.06,90.26,91.08,921512,-0.33,-0.36101,91.2025
2025-03-17,EMN,89.68,91.67,89.68,91.16,1133300,1.48,1.65,90.5475
2025-03-18,EMN,90.99,91.88,90.33,91.27,875344,0.28,0.30773,91.1175
2025-03-19,EMN,91.17,92.19,90.76,91.38,1006659,0.21,0.23034,91.375
2025-03-20,EMN,90.32,91.27,89.5,89.88,998198,-0.44,-0.48716,90.2425
2025-03-21,EMN,88.67,89.38,87.42,88.69,2390050,0.02,0.02255554,88.54
2025-03-24,EMN,89.35,90.63,88.57,90.09,1291531,0.74,0.8282,89.66
2025-03-25,EMN,90.25,90.95,89.06,89.34,1437936,-0.91,-1.01,89.9
2025-03-26,EMN,89.73,90.31,89.0,89.55,865429,-0.18,-0.2006,89.6475
2025-03-27,EMN,89.01,89.55,87.78,88.92,1169800,-0.09,-0.10111,88.815
2025-03-28,EMN,89.28,89.28,86.5,87.05,880803,-2.23,-2.5,88.0275
2025-03-31,EMN,86.5,88.56,85.84,88.11,1345335,1.61,1.86,87.2525
2025-04-01,EMN,87.99,88.53,87.14,88.08,1097431,0.09,0.10228,87.935
2025-04-02,EMN,87.19,88.73,86.78,88.29,758689,1.1,1.26,87.7475
2025-04-03,EMN,85.61,85.61,79.82,79.98,1555500,-5.63,-6.58,82.755
2025-04-04,EMN,77.93,78.29,73.78,75.53,2507638,-2.4,-3.08,76.3825
2025-04-07,EMN,73.34,78.28,70.91,73.65,2327440,0.31,0.42269,74.045
2025-04-08,EMN,76.29,76.61,70.9,72.7,3853084,-3.59,-4.71,74.125
2025-04-09,EMN,71.6,82.02,71.31,81.48,3161346,9.88,13.8,76.6025
2025-04-10,EMN,78.98,79.53,73.37,76.04,2127012,-2.94,-3.72,76.98
2025-04-11,EMN,76.15,78.82,74.63,78.35,2057201,2.2,2.89,76.9875
2025-04-14,EMN,80.36,80.48,78.36,79.37,1191657,-0.99,-1.23,79.6425
2025-04-15,EMN,79.0,79.33,76.88,77.68,2168838,-1.32,-1.67,78.2225
2025-04-16,EMN,77.85,78.81,75.94,76.79,940100,-1.06,-1.36,77.3475
2025-04-17,EMN,77.18,78.1,76.49,76.76,1629781,-0.42,-0.54418,77.1325
2025-04-21,EMN,76.16,77.06,75.46,76.94,1199541,0.78,1.02,76.405
2025-04-22,EMN,78.11,79.38,77.71,79.29,1861643,1.18,1.51,78.6225
2025-04-23,EMN,81.77,82.99,78.3,78.84,1510501,-2.93,-3.58,80.475
2025-04-24,EMN,79.08,81.1,78.46,80.82,1806600,1.74,2.2,79.865
2025-04-25,EMN,77.14,78.47,75.33,75.84,2158800,-1.3,-1.69,76.695
2025-04-28,EMN,75.62,77.11,74.8,75.71,1800572,0.09,0.11902,75.81
2025-04-29,EMN,75.28,76.72,74.87,76.24,1643700,0.96,1.28,75.7775
2025-04-30,EMN,75.05,77.21,74.82,77.0,1488444,1.95,2.6,76.02
2025-05-01,EMN,77.1,77.62,76.14,76.22,1341731,-0.88,-1.14,76.77
2025-05-02,EMN,77.73,78.59,76.65,77.92,1546233,0.19,0.24444,77.7225
2025-05-05,EMN,77.18,77.95,76.11,76.22,1187500,-0.96,-1.24,76.865
2025-05-06,EMN,75.79,77.01,75.76,76.09,967000,0.3,0.39583,76.1625
2025-05-07,EMN,75.91,76.22,74.86,75.27,1561500,-0.64,-0.8431,75.565
2025-05-08,EMN,76.35,78.56,75.87,77.45,1556812,1.1,1.44,77.0575
2025-05-09,EMN,77.9,78.66,77.25,77.5,1198112,-0.4,-0.51348,77.8275
2025-05-12,EMN,81.7,84.18,81.11,82.77,1887100,1.07,1.31,82.44
2025-05-13,EMN,82.69,83.61,82.26,82.39,2018720,-0.3,-0.3628,82.7375
2025-05-14,EMN,81.64,82.06,80.13,80.81,1576032,-0.83,-1.02,81.16
2025-05-15,EMN,79.96,81.42,79.56,81.25,1582611,1.29,1.61,80.5475
2025-05-16,EMN,81.03,82.6,80.53,82.58,1162700,1.55,1.91,81.685
2025-05-19,EMN,80.88,82.2,80.57,82.16,1412323,1.28,1.58,81.4525
2025-05-20,EMN,82.41,82.71,81.88,82.35,1021828,-0.06,-0.0728067,82.3375
2025-05-21,EMN,81.39,82.39,80.55,81.48,1255405,0.09,0.11058,81.4525
2025-05-22,EMN,81.24,81.87,80.4,81.36,1200938,0.12,0.14771,81.2175
2025-05-23,EMN,80.04,80.79,79.54,80.54,1056500,0.5,0.62469,80.2275
2025-05-27,EMN,81.76,82.83,81.16,82.47,1872600,0.71,0.8684,82.055
2025-05-28,EMN,82.66,82.78,80.71,80.97,1838900,-1.69,-2.04,81.78
2025-05-29,EMN,81.81,81.88,80.61,81.5,1406801,-0.31,-0.37893,81.45
2025-05-30,EMN,81.0,81.35,77.67,78.37,9704200,-2.63,-3.25,79.5975
2025-06-02,EMN,78.3,78.88,77.2,78.61,3095910,0.31,0.39591,78.2475
2025-06-03,EMN,78.67,81.19,77.42,80.46,2261200,1.79,2.28,79.435
2025-06-04,EMN,80.51,81.06,80.12,80.83,1590200,0.32,0.39747,80.63
2025-06-05,EMN,81.21,81.57,77.98,78.34,2529703,-2.87,-3.53,79.775
2025-06-06,EMN,79.29,79.65,78.17,78.83,1941900,-0.46,-0.58015,78.985
2025-06-09,EMN,80.01,80.96,78.76,79.95,1606943,-0.06,-0.07499063,79.92
2025-06-10,EMN,80.42,81.72,80.14,81.27,1417645,0.85,1.06,80.8875
2025-06-11,EMN,81.57,81.79,79.78,80.04,1327911,-1.53,-1.88,80.795
2025-06-12,EMN,79.21,79.69,78.51,78.95,1460500,-0.26,-0.32824,79.09
2025-06-13,EMN,77.04,78.45,76.01,76.19,1688136,-0.85,-1.1,76.9225
2025-06-16,EMN,77.48,77.65,76.05,77.04,1596953,-0.44,-0.56789,77.055
2025-06-17,EMN,76.49,76.72,75.15,75.17,1439825,-1.32,-1.73,75.8825
2025-06-18,EMN,75.0,75.88,74.53,74.71,1364164,-0.29,-0.38667,75.03
2025-06-20,EMN,75.07,75.13,73.75,74.25,3269508,-0.82,-1.09,74.55
2025-06-23,EMN,73.65,75.15,72.97,75.01,1659292,1.36,1.85,74.195
2025-06-24,EMN,75.72,77.34,75.61,76.46,1707600,0.74,0.97728,76.2825
2025-06-25,EMN,76.18,76.35,75.59,75.87,1274489,-0.31,-0.40693,75.9975
2025-06-26,EMN,76.7,77.04,75.99,76.15,1482522,-0.55,-0.71708,76.47
2025-06-27,EMN,76.59,78.37,75.21,76.21,4120700,-0.38,-0.49615,76.595
2025-06-30,EMN,75.61,76.13,74.58,74.66,4142418,-0.95,-1.26,75.245
2025-07-01,EMN,74.63,79.28,74.47,78.2,3271664,3.57,4.78,76.645
2025-07-02,EMN,79.11,79.95,77.94,79.92,2439969,0.81,1.02,79.23
2025-07-03,EMN,79.64,80.25,79.25,79.57,798044,-0.07,-0.08789553,79.6775
2025-07-07,EMN,79.0,79.74,77.57,78.26,1378300,-0.74,-0.93671,78.6425
2025-07-08,EMN,78.69,81.44,78.37,80.43,1713837,1.74,2.21,79.7325
2025-07-09,EMN,81.01,81.94,79.54,80.28,1185500,-0.73,-0.90112,80.6925
2025-07-10,EMN,80.49,82.38,79.96,81.56,1469134,1.07,1.33,81.0975
2025-07-11,EMN,80.26,80.68,79.63,80.26,818514,0.0,0.0,80.2075
2025-07-14,EMN,79.65,79.91,78.31,78.94,850102,-0.71,-0.8914,79.2025
2025-07-15,EMN,79.52,79.55,77.09,77.13,1150918,-2.39,-3.01,78.3225
2025-07-16,EMN,77.01,77.78,76.22,77.55,1032983,0.54,0.70121,77.14
2025-07-17,EMN,77.94,78.56,77.37,78.21,799855,0.27,0.34642,78.02
2025-07-18,EMN,78.74,78.74,77.14,77.75,910400,-0.99,-1.26,78.0925
2025-07-21,EMN,78.5,78.69,77.25,77.48,1086910,-1.02,-1.3,77.98
2025-07-22,EMN,77.2,79.18,77.2,79.07,1668611,1.87,2.42,78.1625
2025-07-23,EMN,80.16,80.53,79.44,79.73,778855,-0.43,-0.53643,79.965
2025-07-24,EMN,78.62,79.0,76.63,77.33,1670923,-1.29,-1.64,77.895
2025-07-25,EMN,77.53,78.38,76.75,78.31,1801015,0.78,1.01,77.7425
2025-07-28,EMN,78.0,78.53,76.53,76.71,969286,-1.29,-1.65,77.4425
